id,t,dTot,dFed,rFed,oFed,sFed
p37,30600,40,20,0,20,2
p37,30602,40,20,0,0,0
p37,30605,40,20,2,0,0
p37,30606,40,20,3,0,0
p37,30610,40,20,11,0,0
p37,30611,40,20,14,0,0
p37,30616,40,20,15,0,0
p37,30634,40,20,16,0,0
p37,30639,40,20,17,0,0
p37,30640,40,20,18,0,0
p37,30654,40,20,19,0,0
p37,30662,40,20,17,0,0
p37,30674,40,20,18,0,0
p37,30713,40,20,19,0,0
p37,30736,40,20,20,0,0
p37,30773,40,20,19,0,0
p37,30777,40,20,20,0,0
p37,30860,40,20,19,0,0
p37,30864,40,20,20,0,0
p37,30870,40,20,19,0,0
p37,30918,40,20,20,0,0
p37,30920,40,20,18,0,0
p37,30934,40,20,17,0,0
p37,30939,40,20,16,0,0
p37,30940,40,20,17,0,0
p37,30951,40,20,18,0,0
p37,30954,40,20,19,0,0
p37,31002,40,20,20,0,0
p37,31065,40,20,18,0,0
p37,31074,40,20,19,0,0
p37,31076,40,20,20,0,0
p37,31078,40,20,19,0,0
p37,31082,20,0,19,20,0
p37,31085,20,0,19,19,0
p37,31086,18,0,17,19,0
p37,31089,17,0,16,19,0
p37,31090,14,0,13,19,0
p37,31091,13,0,12,19,0
p37,31095,11,0,10,19,0
p37,31097,10,0,9,19,0
p37,31098,9,0,8,19,0
p37,31114,8,0,7,19,0
p37,31117,7,0,6,19,0
p37,31120,6,0,5,19,0
p37,31125,5,0,4,19,0
p37,31134,4,0,3,19,0
p37,31142,3,0,2,19,0
p37,31166,2,0,1,19,0
p37,31167,1,0,1,20,0
p37,31205,1,0,1,20,10
p37,31206,1,0,0,20,10
p37,31210,1,0,0,19,13
p37,31215,1,0,0,19,16
p37,31220,0,0,0,20,20
p37,31225,0,0,0,20,20
p37,31230,0,0,0,20,20
p37,31240,0,0,0,20,20
p37,31246,0,0,0,20,20
p37,31685,0,0,0,20,15
p37,31690,0,0,0,20,12
p37,31695,0,0,0,20,9
p37,31700,0,0,0,20,5
p37,31705,0,0,0,20,3
p37,31710,0,0,0,20,2
p37,31720,0,0,0,20,1
p37,31726,0,0,0,20,0
p37,31800,40,20,0,20,0
p37,31801,40,20,0,10,0
p37,31802,40,20,0,0,0
p37,31804,40,20,4,0,0
p37,31807,40,20,6,0,0
p37,31809,40,20,8,0,0
p37,31810,40,20,9,0,0
p37,31811,40,20,10,0,0
p37,31812,40,20,11,0,0
p37,31814,40,20,13,0,0
p37,31816,40,20,14,0,0
p37,31817,40,20,15,0,0
p37,31820,40,20,16,0,0
p37,31828,40,20,17,0,0
p37,31829,40,20,18,0,0
p37,31834,40,20,16,0,0
p37,31840,40,20,17,0,0
p37,31851,40,20,18,0,0
p37,31852,40,20,17,0,0
p37,31864,40,20,16,0,0
p37,31867,40,20,15,0,0
p37,31875,40,20,16,0,0
p37,31888,40,20,17,0,0
p37,31890,40,20,18,0,0
p37,31894,40,20,19,0,0
p37,31895,40,20,18,0,0
p37,31902,40,20,19,0,0
p37,31918,40,20,20,0,0
p37,31925,40,20,19,0,0
p37,31928,40,20,17,0,0
p37,31931,40,20,16,0,0
p37,31969,40,20,17,0,0
p37,31971,40,20,18,0,0
p37,31979,40,20,19,0,0
p37,31992,40,20,18,0,0
p37,31994,40,20,19,0,0
p37,31997,40,20,18,0,0
p37,32005,40,20,19,0,0
p37,32048,40,20,18,0,0
p37,32062,40,20,17,0,0
p37,32113,40,20,18,0,0
p37,32117,40,20,19,0,0
p37,32143,40,20,18,0,0
p37,32151,40,20,19,0,0
p37,32152,40,20,20,0,0
p37,32228,40,20,19,0,0
p37,32250,40,20,20,0,0
p37,32281,32,12,20,8,0
p37,32282,20,0,20,20,0
p37,32285,20,0,20,20,1
p37,32287,18,0,18,20,1
p37,32290,17,0,17,20,1
p37,32291,16,0,16,20,1
p37,32292,15,0,15,20,1
p37,32297,14,0,14,20,1
p37,32301,13,0,13,20,1
p37,32302,12,0,12,20,1
p37,32309,11,0,11,20,1
p37,32318,10,0,10,20,1
p37,32320,9,0,9,20,1
p37,32330,8,0,8,20,1
p37,32331,7,0,7,20,1
p37,32333,6,0,6,20,1
p37,32348,4,0,4,20,1
p37,32355,3,0,3,20,1
p37,32402,3,0,2,20,1
p37,32405,3,0,0,19,4
p37,32410,3,0,0,17,8
p37,32415,3,0,0,17,12
p37,32420,3,0,0,17,13
p37,32421,2,0,0,18,13
p37,32425,2,0,0,18,14
p37,32435,1,0,0,19,14
p37,32440,1,0,0,19,17
p37,32445,1,0,0,19,18
p37,32450,1,0,0,19,19
p37,32470,0,0,0,20,19
p37,32480,0,0,0,20,20
p37,32548,0,0,0,20,19
p37,32550,0,0,0,20,20
p37,32885,0,0,0,20,17
p37,32887,0,0,0,20,18
p37,32890,0,0,0,20,14
p37,32895,0,0,0,20,10
p37,32900,0,0,0,20,9
p37,32905,0,0,0,20,8
p37,32920,0,0,0,20,5
p37,32925,0,0,0,20,4
p37,32930,0,0,0,20,2
p37,33000,40,20,0,20,2
p37,33002,40,20,1,0,0
p37,33004,40,20,4,0,0
p37,33005,40,20,5,0,0
p37,33006,40,20,6,0,0
p37,33007,40,20,8,0,0
p37,33008,40,20,10,0,0
p37,33009,40,20,11,0,0
p37,33011,40,20,12,0,0
p37,33012,40,20,13,0,0
p37,33013,40,20,15,0,0
p37,33018,40,20,16,0,0
p37,33019,40,20,17,0,0
p37,33034,40,20,16,0,0
p37,33039,40,20,17,0,0
p37,33044,40,20,16,0,0
p37,33049,40,20,15,0,0
p37,33058,40,20,17,0,0
p37,33069,40,20,19,0,0
p37,33078,40,20,18,0,0
p37,33079,40,20,19,0,0
p37,33083,40,20,18,0,0
p37,33093,40,20,19,0,0
p37,33144,40,20,20,0,0
p37,33237,40,20,19,0,0
p37,33242,40,20,18,0,0
p37,33255,40,20,19,0,0
p37,33261,40,20,20,0,0
p37,33268,40,20,19,0,0
p37,33273,40,20,18,0,0
p37,33293,40,20,19,0,0
p37,33298,40,20,18,0,0
p37,33323,40,20,19,0,0
p37,33342,40,20,20,0,0
p37,33387,40,20,19,0,0
p37,33440,40,20,20,0,0
p37,33482,20,0,20,20,0
p37,33483,19,0,19,20,0
p37,33485,18,0,18,20,0
p37,33486,17,0,17,20,0
p37,33488,13,0,13,20,0
p37,33491,12,0,12,20,0
p37,33492,11,0,11,20,0
p37,33493,8,0,8,20,0
p37,33519,7,0,7,20,0
p37,33527,6,0,6,20,0
p37,33528,5,0,5,20,0
p37,33549,4,0,4,20,0
p37,33557,3,0,3,20,0
p37,33558,2,0,2,20,0
p37,33575,1,0,1,20,0
p37,33601,0,0,0,20,0
p37,33602,0,0,0,20,1
p37,33607,0,0,0,20,8
p37,33612,0,0,0,20,13
p37,33617,0,0,0,20,19
p37,33622,0,0,0,20,20
p37,33627,0,0,0,20,20
p37,33632,0,0,0,20,20
p37,33642,0,0,0,20,20
p37,33647,0,0,0,20,20
p37,33652,0,0,0,20,20
p37,33667,0,0,0,20,20
p37,33677,0,0,0,20,20
p37,33687,0,0,0,20,20
p37,34082,0,0,0,20,20
p37,34087,0,0,0,20,16
p37,34088,0,0,0,20,17
p37,34092,0,0,0,20,14
p37,34097,0,0,0,20,11
p37,34102,0,0,0,20,10
p37,34107,0,0,0,20,9
p37,34112,0,0,0,20,7
p37,34122,0,0,0,20,6
p37,34132,0,0,0,20,5
p37,34147,0,0,0,20,4
p37,34157,0,0,0,20,3
p37,34167,0,0,0,20,2
p37,34200,40,20,0,20,2
p37,34203,40,20,0,0,0
p37,34204,40,20,1,0,0
p37,34205,40,20,2,0,0
p37,34207,40,20,5,0,0
p37,34210,40,20,6,0,0
p37,34211,40,20,8,0,0
p37,34212,40,20,9,0,0
p37,34215,40,20,10,0,0
p37,34217,40,20,11,0,0
p37,34220,40,20,12,0,0
p37,34221,40,20,13,0,0
p37,34223,40,20,14,0,0
p37,34231,40,20,15,0,0
p37,34235,40,20,16,0,0
p37,34236,40,20,17,0,0
p37,34241,40,20,18,0,0
p37,34243,40,20,19,0,0
p37,34246,40,20,20,0,0
p37,34259,40,20,19,0,0
p37,34264,40,20,18,0,0
p37,34268,40,20,19,0,0
p37,34273,40,20,18,0,0
p37,34284,40,20,19,0,0
p37,34285,40,20,20,0,0
p37,34300,40,20,19,0,0
p37,34309,40,20,20,0,0
p37,34327,40,20,19,0,0
p37,34338,40,20,20,0,0
p37,34352,40,20,19,0,0
p37,34355,40,20,20,0,0
p37,34366,40,20,19,0,0
p37,34395,40,20,18,0,0
p37,34404,40,20,19,0,0
p37,34410,40,20,20,0,0
p37,34443,40,20,19,0,0
p37,34478,40,20,20,0,0
p37,34522,40,20,19,0,0
p37,34523,40,20,18,0,0
p37,34529,40,20,19,0,0
p37,34531,40,20,20,0,0
p37,34561,40,20,19,0,0
p37,34576,40,20,20,0,0
p37,34619,40,20,19,0,0
p37,34683,20,0,19,20,0
p37,34684,20,0,20,20,0
p37,34685,19,0,19,20,0
p37,34687,18,0,18,20,0
p37,34690,17,0,17,20,0
p37,34691,15,0,15,20,0
p37,34692,13,0,13,20,0
p37,34694,12,0,12,20,0
p37,34695,11,0,11,20,0
p37,34697,10,0,10,20,0
p37,34700,9,0,9,20,0
p37,34715,8,0,8,20,0
p37,34722,7,0,7,20,0
p37,34725,6,0,6,20,0
p37,34726,5,0,5,20,0
p37,34728,4,0,4,20,0
p37,34734,3,0,3,20,0
p37,34742,2,0,2,20,0
p37,34772,1,0,1,20,0
p37,34775,0,0,0,20,0
p37,34802,0,0,0,20,1
p37,34807,0,0,0,20,3
p37,34817,0,0,0,20,6
p37,34822,0,0,0,20,9
p37,34827,0,0,0,20,13
p37,34832,0,0,0,20,16
p37,34842,0,0,0,20,17
p37,34847,0,0,0,20,18
p37,34852,0,0,0,20,19
p37,34862,0,0,0,20,20
p37,34867,0,0,0,20,20
p37,34872,0,0,0,20,20
p37,34882,0,0,0,20,20
p37,35282,0,0,0,20,19
p37,35286,0,0,0,20,20
p37,35287,0,0,0,20,18
p37,35297,0,0,0,20,15
p37,35302,0,0,0,20,12
p37,35307,0,0,0,20,10
p37,35312,0,0,0,20,7
p37,35317,0,0,0,20,5
p37,35327,0,0,0,20,4
p37,35342,0,0,0,20,3
p37,35347,0,0,0,20,2
p37,35362,0,0,0,20,1
p37,35400,40,20,0,20,1
p37,35401,40,20,0,1,0
p37,35402,40,20,0,0,0
p37,35403,40,20,1,0,0
p37,35404,40,20,7,0,0
p37,35409,40,20,10,0,0
p37,35412,40,20,11,0,0
p37,35413,40,20,12,0,0
p37,35414,40,20,13,0,0
p37,35423,40,20,15,0,0
p37,35424,40,20,14,0,0
p37,35426,40,20,15,0,0
p37,35435,40,20,14,0,0
p37,35438,40,20,16,0,0
p37,35439,40,20,14,0,0
p37,35445,40,20,13,0,0
p37,35448,40,20,14,0,0
p37,35449,40,20,15,0,0
p37,35454,40,20,17,0,0
p37,35459,40,20,16,0,0
p37,35460,40,20,17,0,0
p37,35462,40,20,18,0,0
p37,35474,40,20,19,0,0
p37,35476,40,20,18,0,0
p37,35484,40,20,18,0,0
p37,35486,40,20,17,0,0
p37,35489,40,20,16,0,0
p37,35496,40,20,15,0,0
p37,35501,40,20,16,0,0
p37,35509,40,20,17,0,0
p37,35514,40,20,18,0,0
p37,35554,40,20,19,0,0
p37,35565,40,20,18,0,0
p37,35571,40,20,19,0,0
p37,35595,40,20,18,0,0
p37,35597,40,20,19,0,0
p37,35600,40,20,18,0,0
p37,35602,40,20,19,0,0
p37,35671,40,20,20,0,0
p37,35735,40,20,19,0,0
p37,35760,40,20,20,0,0
p37,35881,21,1,20,19,0
p37,35882,20,0,20,20,0
p37,35884,19,0,19,20,0
p37,35892,18,0,18,20,0
p37,35896,17,0,17,20,0
p37,35898,16,0,16,20,0
p37,35899,15,0,15,20,0
p37,35900,14,0,14,20,0
p37,35902,13,0,13,20,0
p37,35903,10,0,10,20,0
p37,35906,9,0,9,20,0
p37,35919,8,0,8,20,0
p37,35920,7,0,7,20,0
p37,35925,6,0,6,20,0
p37,35933,5,0,5,20,0
p37,35941,4,0,4,20,0
p37,35957,3,0,3,20,0
p37,35959,2,0,2,20,0
p37,35990,1,0,1,20,0
p37,36003,1,0,0,20,0
p37,36007,1,0,0,19,4
p37,36012,0,0,0,20,9
p37,36022,0,0,0,20,12
p37,36027,0,0,0,20,13
p37,36032,0,0,0,20,15
p37,36037,0,0,0,20,16
p37,36052,0,0,0,20,18
p37,36057,0,0,0,20,19
p37,36082,0,0,0,20,20
p37,36487,0,0,0,20,19
p37,36492,0,0,0,20,11
p37,36502,0,0,0,20,8
p37,36507,0,0,0,20,7
p37,36512,0,0,0,20,4
p37,36517,0,0,0,20,3
p37,36532,0,0,0,20,2
p37,36537,0,0,0,20,1
p37,36556,0,0,0,20,0
p37,36600,40,20,0,20,0
p37,36602,40,20,0,0,0
p37,36603,40,20,1,0,0
p37,36604,40,20,2,0,0
p37,36605,40,20,3,0,0
p37,36608,40,20,6,0,0
p37,36609,40,20,7,0,0
p37,36613,40,20,9,0,0
p37,36615,40,20,12,0,0
p37,36618,40,20,13,0,0
p37,36623,40,20,15,0,0
p37,36624,40,20,16,0,0
p37,36627,40,20,17,0,0
p37,36635,40,20,18,0,0
p37,36640,40,20,17,0,0
p37,36645,40,20,18,0,0
p37,36650,40,20,19,0,0
p37,36660,40,20,20,0,0
p37,36666,40,20,19,0,0
p37,36671,40,20,17,0,0
p37,36675,40,20,18,0,0
p37,36684,40,20,19,0,0
p37,36685,40,20,18,0,0
p37,36689,40,20,19,0,0
p37,36700,40,20,18,0,0
p37,36701,40,20,17,0,0
p37,36708,40,20,18,0,0
p37,36711,40,20,19,0,0
p37,36715,40,20,20,0,0
p37,36721,40,20,19,0,0
p37,36741,40,20,20,0,0
p37,36853,40,20,19,0,0
p37,36879,40,20,20,0,0
p37,36903,40,20,19,0,0
p37,36920,40,20,20,0,0
p37,36933,40,20,19,0,0
p37,36943,40,20,20,0,0
p37,36960,40,20,19,0,0
p37,36972,40,20,20,0,0
p37,36986,40,20,19,0,0
p37,36994,40,20,17,0,0
p37,36999,40,20,18,0,0
p37,37021,40,20,19,0,0
p37,37065,40,20,20,0,0
p37,37082,26,6,20,14,0
p37,37083,19,0,19,20,1
p37,37084,18,0,18,20,1
p37,37085,17,0,17,20,1
p37,37088,14,0,14,20,1
p37,37095,13,0,13,20,1
p37,37098,12,0,12,20,1
p37,37103,11,0,11,20,1
p37,37105,10,0,10,20,1
p37,37107,9,0,9,20,1
p37,37108,8,0,8,20,1
p37,37112,7,0,7,20,1
p37,37113,6,0,6,20,1
p37,37124,5,0,5,20,1
p37,37129,4,0,4,20,1
p37,37140,3,0,3,20,1
p37,37146,2,0,2,20,1
p37,37147,1,0,1,20,1
p37,37201,1,0,0,20,1
p37,37203,1,0,0,19,4
p37,37209,1,0,0,19,8
p37,37214,1,0,0,19,10
p37,37219,1,0,0,19,13
p37,37229,0,0,0,20,13
p37,37234,0,0,0,20,14
p37,37239,0,0,0,20,16
p37,37249,0,0,0,20,19
p37,37259,0,0,0,20,20
p37,37274,0,0,0,20,20
p37,37279,0,0,0,20,20
p37,37684,0,0,0,20,17
p37,37685,0,0,0,20,20
p37,37689,0,0,0,20,14
p37,37690,0,0,0,20,17
p37,37694,0,0,0,20,14
p37,37698,0,0,0,20,13
p37,37699,0,0,0,20,10
p37,37714,0,0,0,20,9
p37,37719,0,0,0,20,7
p37,37729,0,0,0,20,5
p37,37739,0,0,0,20,4
p37,37759,0,0,0,20,3
p37,37800,40,20,0,20,3
p37,37805,40,20,0,5,3
p37,37806,40,20,0,0,0
p37,37808,40,20,2,0,0
p37,37809,40,20,4,0,0
p37,37810,40,20,6,0,0
p37,37811,40,20,7,0,0
p37,37813,40,20,8,0,0
p37,37815,40,20,10,0,0
p37,37816,40,20,12,0,0
p37,37818,40,20,13,0,0
p37,37824,40,20,14,0,0
p37,37830,40,20,14,0,0
p37,37836,40,20,12,0,0
p37,37837,40,20,13,0,0
p37,37838,40,20,14,0,0
p37,37840,40,20,16,0,0
p37,37841,40,20,15,0,0
p37,37842,40,20,16,0,0
p37,37844,40,20,17,0,0
p37,37850,40,20,18,0,0
p37,37855,40,20,19,0,0
p37,37929,40,20,20,0,0
p37,37975,40,20,19,0,0
p37,37983,40,20,20,0,0
p37,37996,40,20,19,0,0
p37,38003,40,20,20,0,0
p37,38119,40,20,19,0,0
p37,38170,40,20,20,0,0
p37,38285,28,8,20,12,0
p37,38286,20,0,20,20,1
p37,38288,18,0,18,20,1
p37,38289,16,0,16,20,1
p37,38291,15,0,15,20,1
p37,38293,14,0,14,20,1
p37,38296,12,0,12,20,1
p37,38298,11,0,11,20,1
p37,38300,9,0,9,20,1
p37,38302,8,0,8,20,1
p37,38304,7,0,7,20,1
p37,38305,6,0,6,20,1
p37,38320,5,0,5,20,1
p37,38322,4,0,4,20,1
p37,38326,4,0,4,20,0
p37,38330,3,0,3,20,0
p37,38331,2,0,2,20,0
p37,38361,1,0,1,20,0
p37,38404,1,0,0,20,0
p37,38406,1,0,0,19,6
p37,38411,1,0,0,19,8
p37,38412,0,0,0,20,8
p37,38416,0,0,0,20,10
p37,38421,0,0,0,20,11
p37,38431,0,0,0,20,12
p37,38436,0,0,0,20,14
p37,38451,0,0,0,20,15
p37,38496,0,0,0,20,16
p37,38531,0,0,0,20,18
p37,38886,0,0,0,20,12
p37,38891,0,0,0,20,10
p37,38896,0,0,0,20,7
p37,38911,0,0,0,20,6
p37,38916,0,0,0,20,4
p37,38931,0,0,0,20,3
p37,38946,0,0,0,20,2
p37,39000,40,20,0,20,2
p37,39001,40,20,0,6,2
p37,39002,40,20,0,0,0
p37,39004,40,20,5,0,0
p37,39005,40,20,6,0,0
p37,39007,40,20,7,0,0
p37,39009,40,20,11,0,0
p37,39011,40,20,13,0,0
p37,39012,40,20,14,0,0
p37,39014,40,20,11,0,0
p37,39019,40,20,10,0,0
p37,39020,40,20,9,0,0
p37,39023,40,20,11,0,0
p37,39026,40,20,12,0,0
p37,39027,40,20,13,0,0
p37,39029,40,20,14,0,0
p37,39038,40,20,15,0,0
p37,39039,40,20,14,0,0
p37,39044,40,20,13,0,0
p37,39045,40,20,14,0,0
p37,39048,40,20,15,0,0
p37,39050,40,20,16,0,0
p37,39053,40,20,16,0,0
p37,39074,40,20,17,0,0
p37,39077,40,20,18,0,0
p37,39091,40,20,16,0,0
p37,39096,40,20,16,0,0
p37,39102,40,20,17,0,0
p37,39117,40,20,18,0,0
p37,39122,40,20,19,0,0
p37,39127,40,20,20,0,0
p37,39163,40,20,19,0,0
p37,39168,40,20,18,0,0
p37,39188,40,20,19,0,0
p37,39193,40,20,20,0,0
p37,39223,40,20,19,0,0
p37,39229,40,20,17,0,0
p37,39232,40,20,18,0,0
p37,39268,40,20,19,0,0
p37,39297,40,20,20,0,0
p37,39344,40,20,19,0,0
p37,39377,40,20,20,0,0
p37,39481,27,7,20,13,0
p37,39482,20,0,20,20,1
p37,39484,19,0,19,20,1
p37,39487,18,0,18,20,1
p37,39489,17,0,17,20,1
p37,39491,14,0,14,20,1
p37,39492,13,0,13,20,1
p37,39496,12,0,12,20,1
p37,39498,11,0,11,20,1
p37,39508,10,0,10,20,1
p37,39509,9,0,9,20,1
p37,39521,8,0,8,20,1
p37,39527,7,0,7,20,1
p37,39529,6,0,6,20,1
p37,39532,5,0,5,20,1
p37,39553,4,0,4,20,1
p37,39566,3,0,3,20,1
p37,39576,2,0,2,20,1
p37,39587,1,0,1,20,1
p37,39602,1,0,1,20,3
p37,39605,1,0,0,20,3
p37,39607,1,0,0,19,7
p37,39612,1,0,0,19,8
p37,39617,1,0,0,19,10
p37,39622,1,0,0,19,11
p37,39637,1,0,0,19,12
p37,39647,1,0,0,19,13
p37,39652,1,0,0,19,14
p37,39657,1,0,0,19,15
p37,39662,0,0,0,20,16
p37,39687,0,0,0,20,17
p37,39690,0,0,0,20,16
p37,39692,0,0,0,20,17
p37,39707,0,0,0,20,19
p37,39762,0,0,0,20,20
p37,40082,0,0,0,20,18
p37,40087,0,0,0,20,14
p37,40092,0,0,0,20,13
p37,40097,0,0,0,20,11
p37,40102,0,0,0,20,9
p37,40117,0,0,0,20,8
p37,40127,0,0,0,20,7
p37,40132,0,0,0,20,6
p37,40137,0,0,0,20,5
p37,40142,0,0,0,20,4
p37,40157,0,0,0,20,3
p37,40172,0,0,0,20,2
p37,40187,0,0,0,20,1
p37,40200,40,20,0,20,1
p37,40202,40,20,0,19,1
p37,40203,40,20,0,0,0
p37,40204,40,20,2,0,0
p37,40205,40,20,5,0,0
p37,40206,40,20,7,0,0
p37,40210,40,20,8,0,0
p37,40211,40,20,10,0,0
p37,40216,40,20,11,0,0
p37,40219,40,20,12,0,0
p37,40226,40,20,14,0,0
p37,40235,40,20,15,0,0
p37,40244,40,20,16,0,0
p37,40250,40,20,17,0,0
p37,40261,40,20,16,0,0
p37,40271,40,20,15,0,0
p37,40277,40,20,16,0,0
p37,40282,40,20,17,0,0
p37,40289,40,20,18,0,0
p37,40299,40,20,19,0,0
p37,40308,40,20,18,0,0
p37,40333,40,20,19,0,0
p37,40349,40,20,18,0,0
p37,40380,40,20,19,0,0
p37,40431,40,20,20,0,0
p37,40448,40,20,19,0,0
p37,40462,40,20,20,0,0
p37,40533,40,20,19,0,0
p37,40566,40,20,20,0,0
p37,40577,40,20,19,0,0
p37,40589,40,20,18,0,0
p37,40591,40,20,19,0,0
p37,40592,40,20,18,0,0
p37,40608,40,20,19,0,0
p37,40614,40,20,18,0,0
p37,40624,40,20,17,0,0
p37,40656,40,20,18,0,0
p37,40662,40,20,17,0,0
p37,40667,40,20,15,0,0
p37,40672,40,20,16,0,0
p37,40677,40,20,15,0,0
p37,40682,39,19,16,1,0
p37,40683,20,0,16,20,0
p37,40684,19,0,16,17,3
p37,40685,18,0,15,17,3
p37,40690,17,0,14,17,3
p37,40691,16,0,13,17,3
p37,40699,15,0,13,18,3
p37,40706,13,0,11,18,3
p37,40715,12,0,10,18,3
p37,40723,10,0,8,18,3
p37,40724,9,0,7,18,3
p37,40735,8,0,6,18,3
p37,40745,7,0,6,19,3
p37,40748,6,0,5,19,3
p37,40755,5,0,4,19,3
p37,40763,4,0,3,19,3
p37,40768,3,0,2,19,3
p37,40769,2,0,1,19,3
p37,40779,1,0,0,19,3
p37,40791,1,0,0,19,2
p37,40796,1,0,0,19,1
p37,40804,1,0,0,19,3
p37,40809,1,0,0,19,6
p37,40814,1,0,0,19,9
p37,40819,1,0,0,19,10
p37,40824,1,0,0,19,11
p37,40829,1,0,0,19,12
p37,40834,1,0,0,19,13
p37,40839,1,0,0,19,16
p37,40844,1,0,0,19,19
p37,40884,1,0,0,19,18
p37,40885,1,0,0,19,19
p37,40903,0,0,0,20,19
p37,40910,0,0,0,20,20
p37,40927,0,0,0,20,19
p37,41284,0,0,0,20,17
p37,41289,0,0,0,20,14
p37,41294,0,0,0,20,11
p37,41299,0,0,0,20,10
p37,41304,0,0,0,20,9
p37,41309,0,0,0,20,8
p37,41314,0,0,0,20,7
p37,41319,0,0,0,20,5
p37,41324,0,0,0,20,3
p37,41334,0,0,0,20,2
p37,41354,0,0,0,20,1
p37,41379,0,0,0,20,0
p37,41400,40,20,0,20,0
p37,41405,40,20,0,0,0
p37,41408,40,20,4,0,0
p37,41409,40,20,5,0,0
p37,41410,40,20,6,0,0
p37,41413,40,20,7,0,0
p37,41414,40,20,7,0,0
p37,41417,40,20,8,0,0
p37,41418,40,20,9,0,0
p37,41420,40,20,10,0,0
p37,41423,40,20,11,0,0
p37,41430,40,20,11,0,0
p37,41440,40,20,12,0,0
p37,41448,40,20,13,0,0
p37,41454,40,20,14,0,0
p37,41457,40,20,15,0,0
p37,41458,40,20,16,0,0
p37,41470,40,20,17,0,0
p37,41476,40,20,18,0,0
p37,41485,40,20,19,0,0
p37,41501,40,20,20,0,0
p37,41544,40,20,19,0,0
p37,41569,40,20,18,0,0
p37,41579,40,20,17,0,0
p37,41585,40,20,18,0,0
p37,41600,40,20,19,0,0
p37,41624,40,20,18,0,0
p37,41640,40,20,17,0,0
p37,41650,40,20,16,0,0
p37,41655,40,20,15,0,0
p37,41660,40,20,14,0,0
p37,41666,40,20,13,0,0
p37,41677,40,20,15,0,0
p37,41678,40,20,16,0,0
p37,41683,40,20,17,0,0
p37,41693,40,20,18,0,0
p37,41697,40,20,17,0,0
p37,41708,40,20,18,0,0
p37,41729,40,20,19,0,0
p37,41745,40,20,20,0,0
p37,41789,40,20,19,0,0
p37,41791,40,20,17,0,0
p37,41804,40,20,18,0,0
p37,41816,40,20,16,0,0
p37,41822,40,20,17,0,0
p37,41826,40,20,16,0,0
p37,41827,40,20,17,0,0
p37,41837,40,20,18,0,0
p37,41870,40,20,19,0,0
p37,41882,40,20,20,0,0
p37,41885,20,0,20,20,0
p37,41888,19,0,19,20,0
p37,41891,18,0,18,20,0
p37,41893,17,0,17,20,0
p37,41897,16,0,16,20,0
p37,41898,15,0,15,20,0
p37,41921,13,0,13,20,0
p37,41937,12,0,12,20,0
p37,41942,11,0,11,20,0
p37,41944,10,0,10,20,0
p37,41951,9,0,9,20,0
p37,41954,8,0,8,20,0
p37,41965,7,0,7,20,0
p37,41976,6,0,6,20,0
p37,41982,5,0,5,20,0
p37,41984,4,0,4,20,0
p37,41992,3,0,3,20,0
p37,42003,3,0,2,20,1
p37,42005,2,0,1,20,1
p37,42008,2,0,1,19,7
