id,t,dTot,dFed,rFed,oFed,sFed
p6,25205,40,20,1,0,0
p6,25206,40,20,4,0,0
p6,25207,40,20,5,0,0
p6,25208,40,20,6,0,0
p6,25211,40,20,7,0,0
p6,25213,40,20,8,0,0
p6,25216,40,20,9,0,0
p6,25217,40,20,10,0,0
p6,25219,40,20,11,0,0
p6,25223,40,20,12,0,0
p6,25226,40,20,13,0,0
p6,25233,40,20,14,0,0
p6,25238,40,20,15,0,0
p6,25248,40,20,16,0,0
p6,25254,40,20,17,0,0
p6,25266,40,20,18,0,0
p6,25268,40,20,19,0,0
p6,25331,40,20,20,0,0
p6,25682,39,19,20,1,0
p6,25683,20,0,20,20,0
p6,25685,19,0,19,20,0
p6,25686,16,0,16,20,0
p6,25687,15,0,15,20,0
p6,25688,14,0,14,20,0
p6,25691,13,0,13,20,0
p6,25693,12,0,12,20,0
p6,25696,11,0,11,20,0
p6,25697,10,0,10,20,0
p6,25699,9,0,9,20,0
p6,25703,8,0,8,20,0
p6,25706,7,0,7,20,0
p6,25713,6,0,6,20,0
p6,25718,5,0,5,20,0
p6,25728,4,0,4,20,0
p6,25734,3,0,3,20,0
p6,25746,2,0,2,20,0
p6,25748,1,0,1,20,0
p6,25801,1,0,0,20,0
p6,25805,1,0,0,19,3
p6,25810,1,0,0,19,4
p6,25815,0,0,0,20,8
p6,25820,0,0,0,20,9
p6,25825,0,0,0,20,11
p6,25840,0,0,0,20,12
p6,25865,0,0,0,20,14
p6,25885,0,0,0,20,15
p6,25900,0,0,0,20,16
p6,25920,0,0,0,20,17
p6,25935,0,0,0,20,18
p6,25940,0,0,0,20,19
p6,25945,0,0,0,20,20
p6,26010,0,0,0,20,20
p6,26015,0,0,0,20,20
p6,26106,0,0,0,20,20
p6,26131,0,0,0,20,20
p6,26207,0,0,0,20,20
p6,26258,0,0,0,20,20
p6,26285,0,0,0,20,17
p6,26288,0,0,0,20,18
p6,26290,0,0,0,20,17
p6,26293,0,0,0,20,16
p6,26294,0,0,0,20,15
p6,26295,0,0,0,20,11
p6,26300,0,0,0,20,10
p6,26305,0,0,0,20,8
p6,26313,0,0,0,20,7
p6,26320,0,0,0,20,6
p6,26330,0,0,0,20,5
p6,26345,0,0,0,20,3
p6,26348,0,0,0,20,2
p6,26388,0,0,0,20,1
p6,26400,40,20,0,20,1
p6,26403,40,20,0,0,0
p6,26405,40,20,0,0,0
p6,26406,40,20,1,0,0
p6,26407,40,20,2,0,0
p6,26408,40,20,5,0,0
p6,26410,40,20,6,0,0
p6,26411,40,20,7,0,0
p6,26412,40,20,9,0,0
p6,26416,40,20,10,0,0
p6,26425,40,20,11,0,0
p6,26426,40,20,10,0,0
p6,26428,40,20,11,0,0
p6,26431,40,20,12,0,0
p6,26433,40,20,13,0,0
p6,26446,40,20,14,0,0
p6,26454,40,20,15,0,0
p6,26456,40,20,14,0,0
p6,26463,40,20,15,0,0
p6,26468,40,20,16,0,0
p6,26473,40,20,17,0,0
p6,26493,40,20,16,0,0
p6,26500,40,20,17,0,0
p6,26503,40,20,18,0,0
p6,26526,40,20,19,0,0
p6,26549,40,20,20,0,0
p6,26883,20,0,20,20,0
p6,26886,19,0,19,20,0
p6,26887,18,0,18,20,0
p6,26888,15,0,15,20,0
p6,26890,14,0,14,20,0
p6,26891,13,0,13,20,0
p6,26892,11,0,11,20,0
p6,26905,10,0,10,20,0
p6,26908,9,0,9,20,0
p6,26911,8,0,8,20,0
p6,26919,7,0,7,20,0
p6,26934,6,0,6,20,0
p6,26942,5,0,5,20,0
p6,26943,4,0,4,20,0
p6,26948,3,0,3,20,0
p6,26983,2,0,2,20,0
p6,27002,2,0,1,19,0
p6,27004,2,0,0,19,0
p6,27007,2,0,0,18,6
p6,27009,1,0,0,19,6
p6,27012,1,0,0,19,12
p6,27017,1,0,0,19,13
p6,27019,0,0,0,20,13
p6,27022,0,0,0,20,14
p6,27027,0,0,0,20,17
p6,27032,0,0,0,20,18
p6,27047,0,0,0,20,20
p6,27052,0,0,0,20,20
p6,27057,0,0,0,20,20
p6,27092,0,0,0,20,20
p6,27097,0,0,0,20,20
p6,27112,0,0,0,20,20
p6,27183,0,0,0,20,20
p6,27238,0,0,0,20,20
p6,27289,0,0,0,20,20
p6,27314,0,0,0,20,19
p6,27315,0,0,0,20,20
p6,27360,0,0,0,20,20
p6,27396,0,0,0,20,20
p6,27437,0,0,0,20,20
p6,27487,0,0,0,20,20
p6,27488,0,0,0,20,18
p6,27492,0,0,0,20,15
p6,27497,0,0,0,20,14
p6,27500,0,0,0,20,13
p6,27507,0,0,0,20,12
p6,27510,0,0,0,20,11
p6,27512,0,0,0,20,9
p6,27517,0,0,0,20,8
p6,27553,0,0,0,20,7
p6,27578,0,0,0,20,6
p6,27583,0,0,0,20,5
p6,27597,0,0,0,20,4
p6,27600,40,20,0,20,4
p6,27602,40,20,0,3,2
p6,27603,40,20,0,0,0
p6,27604,40,20,3,0,0
p6,27605,40,20,4,0,0
p6,27606,40,20,5,0,0
p6,27608,40,20,7,0,0
p6,27611,40,20,8,0,0
p6,27612,40,20,9,0,0
p6,27613,40,20,10,0,0
p6,27618,40,20,13,0,0
p6,27624,40,20,14,0,0
p6,27635,40,20,15,0,0
p6,27636,40,20,16,0,0
p6,27637,40,20,15,0,0
p6,27644,40,20,16,0,0
p6,27645,40,20,18,0,0
p6,27650,40,20,19,0,0
p6,27658,40,20,20,0,0
p6,28082,25,5,20,15,0
p6,28083,20,0,20,20,0
p6,28084,17,0,17,20,0
p6,28085,16,0,16,20,0
p6,28086,15,0,15,20,0
p6,28088,14,0,14,20,0
p6,28089,13,0,13,20,0
p6,28091,12,0,12,20,0
p6,28092,11,0,11,20,0
p6,28093,10,0,10,20,0
p6,28098,7,0,7,20,0
p6,28104,6,0,6,20,0
p6,28115,5,0,5,20,0
p6,28124,4,0,4,20,0
p6,28125,2,0,2,20,0
p6,28130,1,0,1,20,0
p6,28138,0,0,0,20,0
p6,28205,0,0,0,20,2
p6,28210,0,0,0,20,4
p6,28215,0,0,0,20,5
p6,28220,0,0,0,20,7
p6,28225,0,0,0,20,8
p6,28235,0,0,0,20,11
p6,28240,0,0,0,20,15
p6,28245,0,0,0,20,16
p6,28250,0,0,0,20,17
p6,28255,0,0,0,20,18
p6,28275,0,0,0,20,20
p6,28431,0,0,0,20,20
p6,28447,0,0,0,20,20
p6,28564,0,0,0,20,20
p6,28569,0,0,0,20,20
p6,28665,0,0,0,20,20
p6,28685,0,0,0,20,20
p6,28687,0,0,0,20,19
p6,28690,0,0,0,20,18
p6,28695,0,0,0,20,16
p6,28700,0,0,0,20,15
p6,28704,0,0,0,20,14
p6,28705,0,0,0,20,12
p6,28715,0,0,0,20,9
p6,28720,0,0,0,20,8
p6,28725,0,0,0,20,6
p6,28730,0,0,0,20,5
p6,28738,0,0,0,20,4
p6,28755,0,0,0,20,3
p6,28760,0,0,0,20,2
p6,28774,0,0,0,20,1
p6,28800,40,20,0,17,1
p6,28801,40,20,0,0,0
p6,28802,40,20,2,0,0
p6,28803,40,20,4,0,0
p6,28804,40,20,5,0,0
p6,28808,40,20,7,0,0
p6,28810,40,20,8,0,0
p6,28813,40,20,10,0,0
p6,28815,40,20,11,0,0
p6,28818,40,20,12,0,0
p6,28819,40,20,13,0,0
p6,28820,40,20,14,0,0
p6,28821,40,20,15,0,0
p6,28826,40,20,16,0,0
p6,28830,40,20,17,0,0
p6,28849,40,20,18,0,0
p6,28855,40,20,19,0,0
p6,28870,40,20,20,0,0
p6,29280,37,17,20,3,0
p6,29281,20,0,20,20,0
p6,29282,19,0,19,20,0
p6,29283,16,0,16,20,0
p6,29284,15,0,15,20,0
p6,29288,13,0,13,20,0
p6,29290,12,0,12,20,0
p6,29293,10,0,10,20,0
p6,29295,9,0,9,20,0
p6,29298,8,0,8,20,0
p6,29299,7,0,7,20,0
p6,29300,6,0,6,20,0
p6,29301,5,0,5,20,0
p6,29306,4,0,4,20,0
p6,29310,3,0,3,20,0
p6,29329,2,0,2,20,0
p6,29335,1,0,1,20,0
p6,29350,0,0,0,20,0
p6,29403,0,0,0,20,1
p6,29408,0,0,0,20,5
p6,29413,0,0,0,20,8
p6,29418,0,0,0,20,10
p6,29423,0,0,0,20,11
p6,29428,0,0,0,20,13
p6,29433,0,0,0,20,14
p6,29443,0,0,0,20,15
p6,29453,0,0,0,20,16
p6,29458,0,0,0,20,17
p6,29463,0,0,0,20,18
p6,29478,0,0,0,20,20
p6,29528,0,0,0,20,20
p6,29533,0,0,0,20,20
p6,29619,0,0,0,20,20
p6,29659,0,0,0,20,20
p6,29745,0,0,0,20,20
p6,29751,0,0,0,20,20
p6,29761,0,0,0,20,20
p6,29766,0,0,0,20,20
p6,29771,0,0,0,20,20
p6,29781,0,0,0,20,20
p6,29791,0,0,0,20,20
p6,29796,0,0,0,20,20
p6,29882,0,0,0,20,20
p6,29888,0,0,0,20,18
p6,29892,0,0,0,20,20
p6,29897,0,0,0,20,19
p6,29898,0,0,0,20,18
p6,29902,0,0,0,20,20
p6,29903,0,0,0,20,19
p6,29907,0,0,0,20,18
p6,29908,0,0,0,20,17
p6,29923,0,0,0,20,16
p6,29929,0,0,0,20,15
p6,29931,0,0,0,20,13
p6,29936,0,0,0,20,12
p6,29985,0,0,0,20,11
p6,30000,40,20,0,20,11
p6,30002,40,20,0,0,0
p6,30004,40,20,1,0,0
p6,30005,40,20,2,0,0
p6,30006,40,20,5,0,0
p6,30007,40,20,6,0,0
p6,30008,40,20,7,0,0
p6,30009,40,20,6,0,0
p6,30010,40,20,7,0,0
p6,30011,40,20,8,0,0
p6,30013,40,20,9,0,0
p6,30016,40,20,10,0,0
p6,30018,40,20,12,0,0
p6,30019,40,20,13,0,0
p6,30020,40,20,14,0,0
p6,30025,40,20,15,0,0
p6,30031,40,20,16,0,0
p6,30044,40,20,17,0,0
p6,30046,40,20,18,0,0
p6,30075,40,20,19,0,0
p6,30085,40,20,20,0,0
p6,30482,20,0,20,20,0
p6,30485,19,0,19,20,0
p6,30486,16,0,16,20,0
p6,30487,15,0,15,20,0
p6,30488,14,0,14,20,0
p6,30490,13,0,13,20,0
p6,30491,12,0,12,20,0
p6,30493,11,0,11,20,0
p6,30496,10,0,10,20,0
p6,30498,8,0,8,20,0
p6,30499,7,0,7,20,0
p6,30500,6,0,6,20,0
p6,30505,5,0,5,20,0
p6,30511,4,0,4,20,0
p6,30519,3,0,3,20,0
p6,30526,2,0,2,20,0
p6,30555,1,0,1,20,0
p6,30565,0,0,0,20,0
p6,30605,0,0,0,20,1
p6,30610,0,0,0,20,9
p6,30615,0,0,0,20,10
p6,30620,0,0,0,20,12
p6,30630,0,0,0,20,13
p6,30645,0,0,0,20,15
p6,30650,0,0,0,20,16
p6,30665,0,0,0,20,18
p6,30680,0,0,0,20,19
p6,30690,0,0,0,20,20
p6,30700,0,0,0,20,20
p6,30736,0,0,0,20,20
p6,30792,0,0,0,20,20
p6,31085,0,0,0,20,20
p6,31090,0,0,0,20,16
p6,31095,0,0,0,20,15
p6,31097,0,0,0,20,14
p6,31100,0,0,0,20,12
p6,31110,0,0,0,20,11
p6,31125,0,0,0,20,9
p6,31128,0,0,0,20,8
p6,31140,0,0,0,20,7
p6,31145,0,0,0,20,5
p6,31160,0,0,0,20,4
p6,31165,0,0,0,20,3
p6,31200,35,15,0,19,3
p6,31201,40,20,0,19,3
p6,31205,40,20,0,5,3
p6,31206,40,20,1,0,0
p6,31207,40,20,2,0,0
p6,31208,40,20,4,0,0
p6,31209,40,20,6,0,0
p6,31213,40,20,7,0,0
p6,31214,40,20,8,0,0
p6,31218,40,20,10,0,0
p6,31219,40,20,13,0,0
p6,31226,40,20,14,0,0
p6,31229,40,20,15,0,0
p6,31235,40,20,16,0,0
p6,31240,40,20,17,0,0
p6,31258,40,20,18,0,0
p6,31303,40,20,17,0,0
p6,31319,40,20,18,0,0
p6,31356,40,20,19,0,0
p6,31413,40,20,20,0,0
p6,31680,39,19,20,1,0
p6,31685,30,10,20,10,0
p6,31686,19,0,19,20,0
p6,31688,16,0,16,20,0
p6,31689,15,0,15,20,0
p6,31690,14,0,14,20,0
p6,31693,13,0,13,20,0
p6,31694,12,0,12,20,0
p6,31698,11,0,11,20,0
p6,31699,10,0,10,20,0
p6,31700,8,0,8,20,0
p6,31706,7,0,7,20,0
p6,31709,6,0,6,20,0
p6,31714,5,0,5,20,0
p6,31715,4,0,4,20,0
p6,31720,3,0,3,20,0
p6,31738,2,0,2,20,0
p6,31804,2,0,0,20,6
p6,31809,2,0,0,18,11
p6,31824,2,0,0,18,13
p6,31829,2,0,0,18,14
p6,31841,1,0,0,19,14
p6,31844,1,0,0,19,17
p6,31849,1,0,0,19,18
p6,31854,1,0,0,19,19
p6,31894,1,0,0,19,19
p6,31898,0,0,0,20,19
p6,31899,0,0,0,20,20
p6,31924,0,0,0,20,20
p6,31996,0,0,0,20,20
p6,32016,0,0,0,20,20
p6,32087,0,0,0,20,20
p6,32170,0,0,0,20,20
p6,32180,0,0,0,20,20
p6,32284,0,0,0,20,14
p6,32287,0,0,0,20,15
p6,32289,0,0,0,20,13
p6,32299,0,0,0,20,11
p6,32302,0,0,0,20,10
p6,32309,0,0,0,20,9
p6,32319,0,0,0,20,8
p6,32328,0,0,0,20,7
p6,32329,0,0,0,20,6
p6,32334,0,0,0,20,5
p6,32347,0,0,0,20,4
p6,32349,0,0,0,20,3
p6,32367,0,0,0,20,2
p6,32400,40,20,0,20,2
p6,32402,40,20,0,0,0
p6,32405,40,20,2,0,0
p6,32407,40,20,3,0,0
p6,32408,40,20,5,0,0
p6,32409,40,20,6,0,0
p6,32413,40,20,7,0,0
p6,32414,40,20,8,0,0
p6,32419,40,20,9,0,0
p6,32421,40,20,10,0,0
p6,32422,40,20,12,0,0
p6,32423,40,20,13,0,0
p6,32426,40,20,14,0,0
p6,32442,40,20,16,0,0
p6,32444,40,20,17,0,0
p6,32446,40,20,18,0,0
p6,32455,40,20,17,0,0
p6,32471,40,20,19,0,0
p6,32493,40,20,20,0,0
p6,32523,40,20,19,0,0
p6,32526,40,20,18,0,0
p6,32542,40,20,19,0,0
p6,32673,40,20,20,0,0
p6,32882,20,0,20,20,0
p6,32885,19,0,19,20,0
p6,32887,17,0,17,20,0
p6,32888,15,0,15,20,0
p6,32893,14,0,14,20,0
p6,32899,13,0,13,20,0
p6,32901,12,0,12,20,0
p6,32902,11,0,11,20,0
p6,32903,10,0,10,20,0
p6,32906,8,0,8,20,0
p6,32910,7,0,7,20,0
p6,32922,5,0,5,20,0
p6,32924,4,0,4,20,0
p6,32926,3,0,3,20,0
p6,32951,2,0,2,20,0
p6,32973,1,0,1,20,0
p6,33005,1,0,0,20,0
p6,33006,1,0,0,19,5
p6,33011,1,0,0,19,9
p6,33021,1,0,0,19,10
p6,33031,1,0,0,19,12
p6,33036,1,0,0,19,14
p6,33041,1,0,0,19,15
p6,33051,1,0,0,19,16
p6,33053,0,0,0,20,16
p6,33061,0,0,0,20,18
p6,33076,0,0,0,20,20
p6,33091,0,0,0,20,20
p6,33152,0,0,0,20,20
p6,33157,0,0,0,20,20
p6,33167,0,0,0,20,20
p6,33188,0,0,0,20,20
p6,33245,0,0,0,20,20
p6,33486,0,0,0,20,16
p6,33487,0,0,0,20,18
p6,33491,0,0,0,20,13
p6,33506,0,0,0,20,12
p6,33511,0,0,0,20,11
p6,33513,0,0,0,20,10
p6,33516,0,0,0,20,9
p6,33521,0,0,0,20,8
p6,33541,0,0,0,20,7
p6,33556,0,0,0,20,6
p6,33562,0,0,0,20,4
p6,33586,0,0,0,20,3
p6,33592,0,0,0,20,2
p6,33600,40,20,0,20,2
p6,33602,40,20,0,0,0
p6,33603,40,20,3,0,0
p6,33604,40,20,8,0,0
p6,33607,40,20,9,0,0
p6,33609,40,20,10,0,0
p6,33610,40,20,11,0,0
p6,33612,40,20,13,0,0
p6,33615,40,20,14,0,0
p6,33619,40,20,15,0,0
p6,33628,40,20,16,0,0
p6,33634,40,20,17,0,0
p6,33641,40,20,18,0,0
p6,33652,40,20,19,0,0
p6,33654,40,20,18,0,0
p6,33658,40,20,19,0,0
p6,33664,40,20,18,0,0
p6,33665,40,20,17,0,0
p6,33671,40,20,18,0,0
p6,33686,40,20,19,0,0
p6,33694,40,20,20,0,0
p6,34082,20,0,20,20,0
p6,34083,19,0,19,20,0
p6,34084,15,0,15,20,0
p6,34087,14,0,14,20,0
p6,34088,13,0,13,20,0
p6,34089,12,0,12,20,0
p6,34090,11,0,11,20,0
p6,34091,10,0,10,20,0
p6,34092,8,0,8,20,0
p6,34095,7,0,7,20,0
p6,34099,6,0,6,20,0
p6,34103,5,0,5,20,0
p6,34110,4,0,4,20,0
p6,34114,3,0,3,20,0
p6,34121,2,0,2,20,0
p6,34132,1,0,1,20,0
p6,34174,0,0,0,20,0
p6,34210,0,0,0,20,3
p6,34215,0,0,0,20,7
p6,34220,0,0,0,20,8
p6,34235,0,0,0,20,9
p6,34245,0,0,0,20,10
p6,34255,0,0,0,20,11
p6,34270,0,0,0,20,13
p6,34275,0,0,0,20,14
p6,34285,0,0,0,20,15
p6,34325,0,0,0,20,17
p6,34345,0,0,0,20,19
p6,34365,0,0,0,20,20
p6,34569,0,0,0,20,20
p6,34690,0,0,0,20,17
p6,34691,0,0,0,20,17
p6,34695,0,0,0,20,13
p6,34700,0,0,0,20,12
p6,34703,0,0,0,20,10
p6,34704,0,0,0,20,9
p6,34715,0,0,0,20,8
p6,34725,0,0,0,20,7
p6,34729,0,0,0,20,6
p6,34734,0,0,0,20,5
p6,34735,0,0,0,20,4
p6,34770,0,0,0,20,3
p6,34779,0,0,0,20,2
p6,34800,40,20,0,20,2
p6,34801,40,20,0,0,0
p6,34802,40,20,3,0,0
p6,34803,40,20,4,0,0
p6,34804,40,20,6,0,0
p6,34805,40,20,8,0,0
p6,34810,40,20,10,0,0
p6,34812,40,20,12,0,0
p6,34814,40,20,15,0,0
p6,34815,40,20,17,0,0
p6,34827,40,20,18,0,0
p6,34845,40,20,19,0,0
p6,34908,40,20,20,0,0
p6,35281,20,0,20,20,0
p6,35282,18,0,18,20,0
p6,35283,16,0,16,20,0
p6,35285,12,0,12,20,0
p6,35290,10,0,10,20,0
p6,35292,8,0,8,20,0
p6,35294,6,0,6,20,0
p6,35295,3,0,3,20,0
p6,35307,2,0,2,20,0
p6,35325,1,0,1,20,0
p6,35388,0,0,0,20,0
p6,35403,0,0,0,20,1
p6,35408,0,0,0,20,4
p6,35413,0,0,0,20,9
p6,35423,0,0,0,20,12
p6,35428,0,0,0,20,14
p6,35438,0,0,0,20,16
p6,35443,0,0,0,20,17
p6,35453,0,0,0,20,18
p6,35458,0,0,0,20,19
p6,35478,0,0,0,20,20
p6,35504,0,0,0,20,20
p6,35657,0,0,0,20,20
p6,35678,0,0,0,20,20
p6,35735,0,0,0,20,20
p6,35856,0,0,0,20,20
p6,35884,0,0,0,20,19
p6,35887,0,0,0,20,20
p6,35888,0,0,0,20,17
p6,35892,0,0,0,20,18
p6,35893,0,0,0,20,16
p6,35894,0,0,0,20,13
p6,35895,0,0,0,20,12
p6,35903,0,0,0,20,11
p6,35908,0,0,0,20,9
p6,35913,0,0,0,20,8
p6,35918,0,0,0,20,7
p6,35919,0,0,0,20,6
p6,35923,0,0,0,20,5
p6,35939,0,0,0,20,4
p6,36000,40,20,0,20,4
p6,36002,40,20,0,0,0
p6,36005,40,20,1,0,0
p6,36007,40,20,5,0,0
p6,36009,40,20,6,0,0
p6,36010,40,20,7,0,0
p6,36012,40,20,9,0,0
p6,36015,40,20,10,0,0
p6,36020,40,20,11,0,0
p6,36022,40,20,12,0,0
p6,36024,40,20,13,0,0
p6,36032,40,20,14,0,0
p6,36037,40,20,15,0,0
p6,36038,40,20,16,0,0
p6,36044,40,20,18,0,0
p6,36064,40,20,19,0,0
p6,36156,40,20,20,0,0
p6,36482,20,0,20,20,0
p6,36485,19,0,19,20,0
p6,36487,15,0,15,20,0
p6,36489,14,0,14,20,0
p6,36490,13,0,13,20,0
p6,36492,11,0,11,20,0
p6,36495,10,0,10,20,0
p6,36501,9,0,9,20,0
p6,36502,8,0,8,20,0
p6,36504,7,0,7,20,0
p6,36512,6,0,6,20,0
p6,36517,5,0,5,20,0
p6,36518,4,0,4,20,0
p6,36524,2,0,2,20,0
p6,36544,1,0,1,20,0
p6,36602,1,0,0,20,0
p6,36605,1,0,0,19,4
p6,36610,1,0,0,19,5
p6,36615,1,0,0,19,6
p6,36625,1,0,0,19,7
p6,36630,1,0,0,19,8
p6,36639,0,0,0,20,8
p6,36640,0,0,0,20,9
p6,36650,0,0,0,20,11
p6,36660,0,0,0,20,13
p6,36665,0,0,0,20,14
p6,36670,0,0,0,20,16
p6,36675,0,0,0,20,18
p6,36685,0,0,0,20,19
p6,36690,0,0,0,20,20
p6,36695,0,0,0,20,19
p6,36696,0,0,0,20,20
p6,36721,0,0,0,20,20
p6,36736,0,0,0,20,20
p6,36751,0,0,0,20,20
p6,36801,0,0,0,20,20
p6,36852,0,0,0,20,20
p6,36877,0,0,0,20,20
p6,36953,0,0,0,20,20
p6,37039,0,0,0,20,20
p6,37085,0,0,0,20,17
p6,37086,0,0,0,20,16
p6,37090,0,0,0,20,15
p6,37094,0,0,0,20,14
p6,37095,0,0,0,20,13
p6,37105,0,0,0,20,11
p6,37110,0,0,0,20,10
p6,37120,0,0,0,20,9
p6,37130,0,0,0,20,8
p6,37140,0,0,0,20,6
p6,37151,0,0,0,20,5
p6,37156,0,0,0,20,4
p6,37177,0,0,0,20,3
p6,37191,0,0,0,20,2
p6,37200,40,20,0,17,2
p6,37201,40,20,0,0,0
p6,37202,40,20,1,0,0
p6,37204,40,20,5,0,0
p6,37205,40,20,6,0,0
p6,37210,40,20,7,0,0
p6,37211,40,20,9,0,0
p6,37212,40,20,12,0,0
p6,37215,40,20,13,0,0
p6,37230,40,20,14,0,0
p6,37237,40,20,15,0,0
p6,37238,40,20,16,0,0
p6,37240,40,20,15,0,0
p6,37241,40,20,16,0,0
p6,37253,40,20,17,0,0
p6,37256,40,20,18,0,0
p6,37260,40,20,17,0,0
p6,37270,40,20,16,0,0
p6,37272,40,20,17,0,0
p6,37281,40,20,18,0,0
p6,37285,40,20,17,0,0
p6,37308,40,20,18,0,0
p6,37311,40,20,17,0,0
p6,37328,40,20,18,0,0
p6,37343,40,20,19,0,0
p6,37395,40,20,20,0,0
p6,37680,37,17,20,3,0
p6,37681,20,0,20,20,0
p6,37682,19,0,19,20,0
p6,37685,18,0,18,20,0
p6,37691,15,0,15,20,0
p6,37692,13,0,13,20,0
p6,37693,12,0,12,20,0
p6,37695,11,0,11,20,0
p6,37696,10,0,10,20,0
p6,37717,8,0,8,20,0
p6,37718,7,0,7,20,0
p6,37721,6,0,6,20,0
p6,37725,5,0,5,20,0
p6,37727,4,0,4,20,0
p6,37733,3,0,3,20,0
p6,37768,2,0,2,20,0
p6,37788,1,0,1,20,0
p6,37804,1,0,0,20,3
p6,37809,1,0,0,19,9
p6,37814,1,0,0,19,12
p6,37824,1,0,0,19,13
p6,37828,0,0,0,20,13
p6,37839,0,0,0,20,14
p6,37849,0,0,0,20,16
p6,37859,0,0,0,20,19
p6,37874,0,0,0,20,20
p6,37914,0,0,0,20,20
p6,37919,0,0,0,20,20
p6,37929,0,0,0,20,20
p6,37954,0,0,0,20,20
p6,37964,0,0,0,20,20
p6,37975,0,0,0,20,20
p6,37980,0,0,0,20,20
p6,38217,0,0,0,20,20
p6,38284,0,0,0,20,17
p6,38288,0,0,0,20,18
p6,38289,0,0,0,20,14
p6,38294,0,0,0,20,10
p6,38298,0,0,0,20,9
p6,38303,0,0,0,20,8
p6,38317,0,0,0,20,7
p6,38339,0,0,0,20,5
p6,38369,0,0,0,20,4
p6,38373,0,0,0,20,3
p6,38384,0,0,0,20,2
p6,38400,40,20,0,20,2
p6,38403,40,20,0,7,2
p6,38404,40,20,0,0,0
p6,38405,40,20,4,0,0
p6,38406,40,20,7,0,0
p6,38410,40,20,8,0,0
p6,38411,40,20,9,0,0
p6,38412,40,20,10,0,0
p6,38415,40,20,11,0,0
p6,38417,40,20,12,0,0
p6,38422,40,20,13,0,0
p6,38426,40,20,14,0,0
p6,38427,40,20,13,0,0
p6,38430,40,20,13,0,0
p6,38435,40,20,13,0,0
p6,38437,40,20,14,0,0
p6,38440,40,20,15,0,0
p6,38442,40,20,15,0,0
p6,38445,40,20,14,0,0
p6,38446,40,20,15,0,0
p6,38450,40,20,16,0,0
p6,38460,40,20,17,0,0
p6,38465,40,20,18,0,0
p6,38483,40,20,19,0,0
p6,38495,40,20,18,0,0
p6,38496,40,20,19,0,0
p6,38574,40,20,20,0,0
p6,38883,28,8,20,12,0
p6,38884,20,0,20,20,0
p6,38885,19,0,19,20,0
p6,38886,18,0,18,20,0
p6,38887,15,0,15,20,0
p6,38891,14,0,14,20,0
p6,38892,13,0,13,20,0
p6,38895,12,0,12,20,0
p6,38897,11,0,11,20,0
p6,38900,10,0,10,20,0
p6,38905,9,0,9,20,0
p6,38906,8,0,8,20,0
p6,38910,7,0,7,20,0
p6,38915,6,0,6,20,0
p6,38917,5,0,5,20,0
p6,38920,4,0,4,20,0
p6,38925,3,0,3,20,0
p6,38946,2,0,2,20,0
p6,38963,1,0,1,20,0
p6,39001,1,0,0,19,0
p6,39002,1,0,0,19,1
p6,39006,1,0,0,19,3
p6,39012,1,0,0,19,6
p6,39017,1,0,0,19,8
p6,39022,1,0,0,19,9
p6,39024,0,0,0,20,9
p6,39027,0,0,0,20,12
p6,39032,0,0,0,20,13
p6,39037,0,0,0,20,14
p6,39047,0,0,0,20,16
p6,39052,0,0,0,20,17
p6,39057,0,0,0,20,18
p6,39077,0,0,0,20,20
p6,39102,0,0,0,20,20
p6,39122,0,0,0,20,20
p6,39188,0,0,0,20,20
p6,39203,0,0,0,20,20
p6,39213,0,0,0,20,20
p6,39243,0,0,0,20,20
p6,39339,0,0,0,20,20
p6,39400,0,0,0,20,20
p6,39451,0,0,0,20,20
p6,39481,0,0,0,20,20
p6,39482,0,0,0,20,19
p6,39486,0,0,0,20,20
p6,39487,0,0,0,20,19
p6,39491,0,0,0,20,20
p6,39492,0,0,0,20,17
p6,39497,0,0,0,20,16
p6,39499,0,0,0,20,15
p6,39501,0,0,0,20,14
p6,39502,0,0,0,20,13
p6,39507,0,0,0,20,11
p6,39512,0,0,0,20,10
p6,39517,0,0,0,20,9
p6,39552,0,0,0,20,8
p6,39557,0,0,0,20,7
p6,39567,0,0,0,20,6
p6,39587,0,0,0,20,5
p6,39600,40,20,0,20,5
p6,39601,40,20,0,0,0
p6,39602,40,20,1,0,0
p6,39604,40,20,5,0,0
p6,39605,40,20,6,0,0
p6,39606,40,20,8,0,0
p6,39610,40,20,9,0,0
p6,39611,40,20,11,0,0
p6,39614,40,20,13,0,0
p6,39616,40,20,15,0,0
p6,39624,40,20,16,0,0
p6,39625,40,20,17,0,0
p6,39634,40,20,15,0,0
p6,39639,40,20,14,0,0
p6,39644,40,20,15,0,0
p6,39647,40,20,16,0,0
p6,39672,40,20,17,0,0
p6,39680,40,20,18,0,0
p6,39692,40,20,19,0,0
p6,39701,40,20,20,0,0
p6,40081,20,0,20,20,0
p6,40082,19,0,19,20,0
p6,40084,18,0,18,20,0
p6,40085,17,0,17,20,0
p6,40086,15,0,15,20,0
p6,40090,14,0,14,20,0
p6,40091,12,0,12,20,0
p6,40094,10,0,10,20,0
p6,40096,8,0,8,20,0
p6,40104,7,0,7,20,0
p6,40105,6,0,6,20,0
p6,40122,5,0,5,20,0
p6,40125,4,0,4,20,0
p6,40127,3,0,3,20,0
p6,40130,2,0,2,20,0
p6,40145,1,0,1,20,0
p6,40172,0,0,0,20,0
