id,t,dTot,dFed,rFed,oFed,sFed
p16,40105,5,0,5,20,0
p16,40111,4,0,4,20,0
p16,40115,2,0,2,20,0
p16,40155,1,0,1,20,0
p16,40161,0,0,0,20,0
p16,40205,0,0,0,20,4
p16,40210,0,0,0,20,9
p16,40215,0,0,0,20,12
p16,40220,0,0,0,20,14
p16,40225,0,0,0,20,17
p16,40230,0,0,0,20,18
p16,40245,0,0,0,20,19
p16,40250,0,0,0,20,20
p16,40260,0,0,0,20,20
p16,40271,0,0,0,20,20
p16,40301,0,0,0,20,20
p16,40378,0,0,0,20,20
p16,40409,0,0,0,20,20
p16,40439,0,0,0,20,19
p16,40440,0,0,0,20,20
p16,40445,0,0,0,20,20
p16,40532,0,0,0,20,20
p16,40629,0,0,0,20,20
p16,40685,0,0,0,20,16
p16,40690,0,0,0,20,14
p16,40695,0,0,0,20,13
p16,40700,0,0,0,20,11
p16,40701,0,0,0,20,10
p16,40705,0,0,0,20,9
p16,40706,0,0,0,20,8
p16,40710,0,0,0,20,7
p16,40721,0,0,0,20,6
p16,40730,0,0,0,20,5
p16,40731,0,0,0,20,4
p16,40767,0,0,0,20,3
p16,40801,40,20,0,20,3
p16,40805,40,20,0,1,0
p16,40806,40,20,0,0,0
p16,40807,40,20,4,0,0
p16,40809,40,20,6,0,0
p16,40810,40,20,7,0,0
p16,40811,40,20,8,0,0
p16,40814,40,20,12,0,0
p16,40816,40,20,14,0,0
p16,40821,40,20,15,0,0
p16,40826,40,20,14,0,0
p16,40839,40,20,15,0,0
p16,40845,40,20,16,0,0
p16,40846,40,20,17,0,0
p16,40850,40,20,18,0,0
p16,40856,40,20,19,0,0
p16,40859,40,20,20,0,0
p16,41285,21,1,20,19,0
p16,41286,20,0,20,20,0
p16,41287,16,0,16,20,0
p16,41289,14,0,14,20,0
p16,41290,13,0,13,20,0
p16,41294,9,0,9,20,0
p16,41296,7,0,7,20,0
p16,41301,6,0,6,20,0
p16,41315,5,0,5,20,0
p16,41319,4,0,4,20,0
p16,41325,3,0,3,20,0
p16,41326,2,0,2,20,0
p16,41336,1,0,1,20,0
p16,41339,0,0,0,20,0
p16,41403,0,0,0,20,2
p16,41408,0,0,0,20,12
p16,41413,0,0,0,20,15
p16,41418,0,0,0,20,20
p16,41434,0,0,0,20,20
p16,41439,0,0,0,20,20
p16,41444,0,0,0,20,20
p16,41454,0,0,0,20,20
p16,41464,0,0,0,20,20
p16,41500,0,0,0,20,20
p16,41521,0,0,0,20,20
p16,41526,0,0,0,20,20
p16,41532,0,0,0,20,20
p16,41630,0,0,0,20,20
p16,41888,0,0,0,20,14
p16,41891,0,0,0,20,16
p16,41893,0,0,0,20,15
p16,41898,0,0,0,20,12
p16,41910,0,0,0,20,11
p16,41914,0,0,0,20,10
p16,41915,0,0,0,20,9
p16,41919,0,0,0,20,8
p16,41930,0,0,0,20,7
p16,41934,0,0,0,20,5
p16,41944,0,0,0,20,4
p16,41956,0,0,0,20,3
p16,41980,0,0,0,20,2
p16,42000,10,0,0,20,2
p16,42001,40,20,0,0,0
p16,42003,40,20,5,0,0
p16,42004,40,20,6,0,0
p16,42005,40,20,8,0,0
p16,42006,40,20,9,0,0
