id,t,dTot,dFed,rFed,oFed,sFed
p10,41282,20,0,20,20,0
p10,41284,18,0,18,20,0
p10,41285,17,0,17,20,0
p10,41286,14,0,14,20,0
p10,41287,11,0,11,20,0
p10,41290,10,0,10,20,0
p10,41294,9,0,9,20,0
p10,41295,7,0,7,20,0
p10,41301,6,0,6,20,0
p10,41306,5,0,5,20,0
p10,41312,4,0,4,20,0
p10,41317,2,0,2,20,0
p10,41321,1,0,1,20,0
p10,41326,0,0,0,20,0
p10,41405,0,0,0,20,3
p10,41410,0,0,0,20,12
p10,41415,0,0,0,20,16
p10,41420,0,0,0,20,20
p10,41425,0,0,0,20,20
p10,41435,0,0,0,20,20
p10,41445,0,0,0,20,20
p10,41451,0,0,0,20,20
p10,41461,0,0,0,20,20
p10,41471,0,0,0,20,20
p10,41486,0,0,0,20,20
p10,41497,0,0,0,20,20
p10,41736,0,0,0,20,20
p10,41767,0,0,0,20,20
p10,41793,0,0,0,20,20
p10,41890,0,0,0,20,15
p10,41895,0,0,0,20,15
p10,41900,0,0,0,20,13
p10,41901,0,0,0,20,12
p10,41905,0,0,0,20,11
p10,41915,0,0,0,20,10
p10,41925,0,0,0,20,8
p10,41926,0,0,0,20,7
p10,41941,0,0,0,20,6
p10,41966,0,0,0,20,5
p10,42000,40,20,0,20,4
p10,42005,40,20,0,1,0
p10,42006,40,20,0,0,0
