id,t,dTot,dFed,rFed,oFed,sFed
p21,36036,1,0,0,19,19
p21,36040,0,0,0,20,19
p21,36041,0,0,0,20,20
p21,36051,0,0,0,20,20
p21,36066,0,0,0,20,20
p21,36071,0,0,0,20,20
p21,36076,0,0,0,20,20
p21,36111,0,0,0,20,20
p21,36192,0,0,0,20,20
p21,36486,0,0,0,20,15
p21,36488,0,0,0,20,16
p21,36491,0,0,0,20,11
p21,36496,0,0,0,20,9
p21,36501,0,0,0,20,6
p21,36521,0,0,0,20,5
p21,36531,0,0,0,20,4
p21,36546,0,0,0,20,3
p21,36551,0,0,0,20,2
p21,36600,20,0,0,20,2
p21,36601,40,20,0,20,2
p21,36603,40,20,0,0,0
p21,36605,40,20,2,0,0
p21,36606,40,20,0,0,0
p21,36607,40,20,1,0,0
p21,36608,40,20,3,0,0
p21,36609,40,20,4,0,0
p21,36612,40,20,7,0,0
p21,36613,40,20,9,0,0
p21,36614,40,20,10,0,0
p21,36618,40,20,11,0,0
p21,36620,40,20,12,0,0
p21,36622,40,20,13,0,0
p21,36623,40,20,15,0,0
p21,36628,40,20,16,0,0
p21,36632,40,20,17,0,0
p21,36638,40,20,18,0,0
p21,36648,40,20,18,0,0
p21,36651,40,20,19,0,0
p21,36652,40,20,17,0,0
p21,36659,40,20,17,0,0
p21,36663,40,20,18,0,0
p21,36664,40,20,18,0,0
p21,36674,40,20,18,0,0
p21,36683,40,20,19,0,0
p21,36684,40,20,18,0,0
p21,36689,40,20,17,0,0
p21,36694,40,20,18,0,0
p21,36700,40,20,19,0,0
p21,36711,40,20,18,0,0
p21,36720,40,20,17,0,0
p21,36721,40,20,18,0,0
p21,36723,40,20,19,0,0
p21,36762,40,20,20,0,0
p21,36900,40,20,18,0,0
p21,36908,40,20,19,0,0
p21,36918,40,20,20,0,0
p21,36925,40,20,19,0,0
p21,36935,40,20,18,0,0
p21,36955,40,20,17,0,0
p21,36956,40,20,18,0,0
p21,36958,40,20,19,0,0
p21,37006,40,20,18,0,0
p21,37014,40,20,17,0,0
p21,37050,40,20,18,0,0
p21,37057,40,20,18,0,0
p21,37063,40,20,19,0,0
p21,37082,40,20,20,0,0
p21,37083,20,0,20,20,0
p21,37087,19,0,19,20,0
p21,37088,18,0,18,20,0
p21,37089,16,0,16,20,0
p21,37092,15,0,15,20,0
p21,37093,14,0,14,20,0
p21,37095,13,0,13,20,0
p21,37100,12,0,12,20,0
p21,37101,11,0,11,20,0
p21,37103,10,0,10,20,0
p21,37109,9,0,9,20,0
p21,37114,8,0,8,20,0
p21,37120,7,0,7,20,0
p21,37136,6,0,6,20,0
p21,37149,5,0,5,20,0
p21,37156,4,0,4,20,0
p21,37165,3,0,3,20,0
p21,37188,2,0,2,20,0
p21,37192,1,0,1,20,0
p21,37202,1,0,1,20,3
p21,37203,1,0,1,20,5
p21,37204,1,0,0,20,5
p21,37208,1,0,0,19,9
p21,37213,1,0,0,19,14
p21,37218,1,0,0,19,16
p21,37223,1,0,0,19,19
p21,37238,1,0,0,19,19
p21,37239,0,0,0,20,19
p21,37243,0,0,0,20,20
p21,37248,0,0,0,20,20
p21,37683,0,0,0,20,15
p21,37685,0,0,0,20,20
p21,37688,0,0,0,20,16
p21,37693,0,0,0,20,12
p21,37698,0,0,0,20,10
p21,37703,0,0,0,20,8
p21,37718,0,0,0,20,7
p21,37723,0,0,0,20,6
p21,37728,0,0,0,20,5
p21,37800,10,0,0,20,5
p21,37801,40,20,0,20,5
p21,37804,40,20,0,20,3
p21,37805,40,20,0,7,1
p21,37806,40,20,0,0,0
p21,37807,40,20,1,0,0
p21,37809,40,20,2,0,0
p21,37810,40,20,3,0,0
p21,37813,40,20,5,0,0
p21,37814,40,20,8,0,0
p21,37815,40,20,9,0,0
p21,37816,40,20,10,0,0
p21,37818,40,20,11,0,0
p21,37819,40,20,12,0,0
p21,37823,40,20,11,0,0
p21,37824,40,20,13,0,0
p21,37830,40,20,14,0,0
p21,37831,40,20,15,0,0
p21,37834,40,20,16,0,0
p21,37855,40,20,17,0,0
p21,37861,40,20,18,0,0
p21,37869,40,20,19,0,0
p21,37901,40,20,20,0,0
p21,37909,40,20,19,0,0
p21,37919,40,20,18,0,0
p21,37932,40,20,19,0,0
p21,37934,40,20,18,0,0
p21,37936,40,20,19,0,0
p21,37971,40,20,18,0,0
p21,37977,40,20,19,0,0
p21,37979,40,20,20,0,0
p21,37981,40,20,19,0,0
p21,37992,40,20,18,0,0
p21,37995,40,20,19,0,0
p21,37996,40,20,20,0,0
p21,38165,40,20,19,0,0
p21,38176,40,20,20,0,0
p21,38285,27,7,20,13,0
p21,38286,20,0,20,20,0
p21,38289,19,0,19,20,0
p21,38290,19,0,19,20,1
p21,38291,19,0,19,20,0
p21,38294,16,0,16,20,0
p21,38295,15,0,15,20,0
p21,38296,14,0,14,20,0
p21,38299,13,0,13,20,0
p21,38304,11,0,11,20,0
p21,38306,10,0,10,20,0
p21,38310,8,0,8,20,0
p21,38314,7,0,7,20,0
p21,38321,6,0,6,20,0
p21,38324,5,0,5,20,0
p21,38331,4,0,4,20,0
p21,38335,3,0,3,20,0
p21,38338,2,0,2,20,0
p21,38349,1,0,1,20,0
p21,38381,0,0,0,20,0
p21,38405,0,0,0,20,4
p21,38410,0,0,0,20,10
p21,38415,0,0,0,20,13
p21,38420,0,0,0,20,14
p21,38425,0,0,0,20,16
p21,38430,0,0,0,20,18
p21,38440,0,0,0,20,20
p21,38465,0,0,0,20,20
p21,38885,0,0,0,20,16
p21,38886,0,0,0,20,17
p21,38890,0,0,0,20,11
p21,38895,0,0,0,20,8
p21,38900,0,0,0,20,7
p21,38905,0,0,0,20,5
p21,38910,0,0,0,20,3
p21,38920,0,0,0,20,2
p21,38945,0,0,0,20,1
p21,39001,40,20,0,0,0
p21,39002,40,20,3,0,0
p21,39003,40,20,4,0,0
p21,39004,40,20,7,0,0
p21,39006,40,20,9,0,0
p21,39008,40,20,10,0,0
p21,39009,40,20,12,0,0
p21,39011,40,20,13,0,0
p21,39012,40,20,12,0,0
p21,39016,40,20,13,0,0
p21,39017,40,20,14,0,0
p21,39019,40,20,15,0,0
p21,39021,40,20,16,0,0
p21,39022,40,20,18,0,0
p21,39031,40,20,19,0,0
p21,39036,40,20,20,0,0
p21,39037,40,20,19,0,0
p21,39042,40,20,19,0,0
p21,39046,40,20,20,0,0
p21,39076,40,20,19,0,0
p21,39084,40,20,20,0,0
p21,39213,40,20,19,0,0
p21,39229,40,20,20,0,0
p21,39238,40,20,19,0,0
p21,39248,40,20,20,0,0
p21,39257,40,20,19,0,0
p21,39267,40,20,18,0,0
p21,39277,40,20,17,0,0
p21,39280,40,20,18,0,0
p21,39288,40,20,19,0,0
p21,39300,40,20,20,0,0
p21,39375,40,20,19,0,0
p21,39377,40,20,18,0,0
p21,39393,40,20,19,0,0
p21,39406,40,20,18,0,0
p21,39413,40,20,17,0,0
p21,39418,40,20,18,0,0
p21,39431,40,20,17,0,0
p21,39441,40,20,16,0,0
p21,39452,40,20,17,0,0
p21,39456,40,20,18,0,0
p21,39461,40,20,19,0,0
p21,39474,40,20,20,0,0
p21,39481,20,0,20,20,0
p21,39483,19,0,19,20,0
p21,39484,17,0,17,20,0
p21,39486,15,0,15,20,0
p21,39487,14,0,14,20,0
p21,39488,13,0,13,20,0
p21,39489,11,0,11,20,0
p21,39494,9,0,9,20,0
p21,39508,8,0,8,20,0
p21,39511,6,0,6,20,0
p21,39517,5,0,5,20,0
p21,39524,4,0,4,20,0
p21,39530,3,0,3,20,0
p21,39558,1,0,1,20,0
p21,39582,0,0,0,20,0
p21,39604,0,0,0,20,5
p21,39609,0,0,0,20,10
p21,39614,0,0,0,20,15
p21,39624,0,0,0,20,17
p21,39629,0,0,0,20,18
p21,39634,0,0,0,20,19
p21,39639,0,0,0,20,20
p21,39649,0,0,0,20,20
p21,40084,0,0,0,20,20
p21,40086,0,0,0,20,15
p21,40089,0,0,0,20,12
p21,40094,0,0,0,20,7
p21,40104,0,0,0,20,5
p21,40109,0,0,0,20,4
p21,40114,0,0,0,20,3
p21,40119,0,0,0,20,2
p21,40129,0,0,0,20,1
p21,40200,40,20,0,20,1
p21,40204,40,20,0,10,1
p21,40205,40,20,0,0,0
p21,40206,40,20,1,0,0
p21,40207,40,20,4,0,0
p21,40209,40,20,7,0,0
p21,40210,40,20,9,0,0
p21,40211,40,20,10,0,0
p21,40212,40,20,11,0,0
p21,40214,40,20,13,0,0
p21,40215,40,20,14,0,0
p21,40216,40,20,15,0,0
p21,40234,40,20,14,0,0
p21,40236,40,20,15,0,0
p21,40245,40,20,16,0,0
p21,40249,40,20,16,0,0
p21,40256,40,20,17,0,0
p21,40269,40,20,18,0,0
p21,40283,40,20,19,0,0
p21,40286,40,20,20,0,0
p21,40289,40,20,19,0,0
p21,40296,40,20,18,0,0
p21,40298,40,20,19,0,0
p21,40301,40,20,18,0,0
p21,40302,40,20,17,0,0
p21,40303,40,20,18,0,0
p21,40319,40,20,16,0,0
p21,40327,40,20,17,0,0
p21,40332,40,20,18,0,0
p21,40333,40,20,19,0,0
p21,40334,40,20,18,0,0
p21,40350,40,20,19,0,0
p21,40357,40,20,20,0,0
p21,40388,40,20,17,0,0
p21,40400,40,20,18,0,0
p21,40410,40,20,17,0,0
p21,40415,40,20,16,0,0
p21,40425,40,20,17,0,0
p21,40426,40,20,15,0,0
p21,40429,40,20,16,0,0
p21,40431,40,20,17,0,0
p21,40435,40,20,18,0,0
p21,40439,40,20,19,0,0
p21,40446,40,20,20,0,0
p21,40468,40,20,19,0,0
p21,40497,40,20,18,0,0
p21,40498,40,20,18,0,0
p21,40502,40,20,17,0,0
p21,40508,40,20,16,0,0
p21,40529,40,20,15,0,0
p21,40538,40,20,16,0,0
p21,40552,40,20,17,0,0
p21,40563,40,20,18,0,0
p21,40565,40,20,19,0,0
p21,40566,40,20,18,0,0
p21,40570,40,20,19,0,0
p21,40571,40,20,18,0,0
p21,40576,40,20,19,0,0
p21,40591,40,20,18,0,0
p21,40611,40,20,17,0,0
p21,40615,40,20,18,0,0
p21,40625,40,20,19,0,0
p21,40628,40,20,18,0,0
p21,40646,40,20,19,0,0
p21,40684,36,16,19,4,0
p21,40685,20,0,19,19,0
p21,40686,19,0,18,19,0
p21,40690,18,0,17,19,0
p21,40695,17,0,16,19,0
p21,40700,16,0,15,19,0
p21,40702,15,0,14,19,0
p21,40710,14,0,13,19,0
p21,40716,13,0,12,19,0
p21,40721,12,0,11,19,0
p21,40725,11,0,10,19,0
p21,40729,10,0,9,19,0
p21,40737,9,0,8,19,0
p21,40752,8,0,7,19,0
p21,40754,7,0,7,20,0
p21,40767,6,0,6,20,0
p21,40768,5,0,5,20,0
p21,40770,4,0,4,20,0
p21,40773,3,0,3,20,0
p21,40801,3,0,2,20,0
p21,40803,3,0,1,20,0
p21,40805,3,0,1,18,3
p21,40806,3,0,0,18,3
p21,40810,3,0,0,17,9
p21,40815,2,0,0,18,13
p21,40820,2,0,0,18,16
p21,40825,2,0,0,18,18
p21,40834,0,0,0,20,18
p21,40835,0,0,0,20,19
p21,40845,0,0,0,20,20
p21,40850,0,0,0,20,20
p21,41285,0,0,0,20,17
p21,41288,0,0,0,20,20
p21,41290,0,0,0,20,14
p21,41293,0,0,0,20,15
p21,41295,0,0,0,20,12
p21,41300,0,0,0,20,9
p21,41305,0,0,0,20,7
p21,41315,0,0,0,20,5
p21,41325,0,0,0,20,4
p21,41400,9,0,0,20,4
p21,41401,40,20,0,20,4
p21,41403,40,20,0,5,4
p21,41404,40,20,0,0,0
p21,41405,40,20,1,0,0
p21,41406,40,20,3,0,0
p21,41407,40,20,6,0,0
p21,41408,40,20,8,0,0
p21,41409,40,20,10,0,0
p21,41412,40,20,11,0,0
p21,41413,40,20,13,0,0
p21,41423,40,20,14,0,0
p21,41425,40,20,15,0,0
p21,41427,40,20,16,0,0
p21,41435,40,20,16,0,0
p21,41443,40,20,17,0,0
p21,41448,40,20,18,0,0
p21,41457,40,20,19,0,0
p21,41464,40,20,18,0,0
p21,41468,40,20,19,0,0
p21,41501,40,20,18,0,0
p21,41521,40,20,19,0,0
p21,41556,40,20,20,0,0
p21,41598,40,20,19,0,0
p21,41604,40,20,18,0,0
p21,41617,40,20,17,0,0
p21,41625,40,20,18,0,0
p21,41627,40,20,17,0,0
p21,41650,40,20,18,0,0
p21,41660,40,20,17,0,0
p21,41663,40,20,16,0,0
p21,41670,40,20,15,0,0
p21,41674,40,20,16,0,0
p21,41684,40,20,17,0,0
p21,41691,40,20,15,0,0
p21,41694,40,20,14,0,0
p21,41708,40,20,15,0,0
p21,41709,40,20,16,0,0
p21,41714,40,20,15,0,0
p21,41717,40,20,16,0,0
p21,41729,40,20,15,0,0
p21,41730,40,20,14,0,0
p21,41735,40,20,13,0,0
p21,41736,40,20,14,0,0
p21,41745,40,20,13,0,0
p21,41752,40,20,12,0,0
p21,41757,40,20,13,0,0
p21,41760,40,20,12,0,0
p21,41767,40,20,14,0,0
p21,41768,40,20,15,0,0
p21,41770,40,20,16,0,0
p21,41773,40,20,17,0,0
p21,41780,40,20,16,0,0
p21,41783,40,20,17,0,0
p21,41793,40,20,18,0,0
p21,41798,40,20,19,0,0
p21,41799,40,20,20,0,0
p21,41822,40,20,19,0,0
p21,41883,25,5,19,15,0
p21,41884,20,0,20,20,0
p21,41886,17,0,17,20,0
p21,41887,16,0,16,20,0
p21,41888,14,0,14,20,0
p21,41895,13,0,13,20,0
p21,41901,12,0,12,20,0
p21,41903,11,0,11,20,0
p21,41923,10,0,10,20,0
p21,41933,9,0,9,20,0
p21,41944,8,0,8,20,0
p21,41966,7,0,7,20,0
p21,41975,6,0,6,20,0
p21,41996,5,0,5,20,0
p21,42002,5,0,4,20,0
p21,42005,5,0,3,19,1
p21,42006,5,0,1,19,1
p21,42007,0,0,0,0,0
