id,t,dTot,dFed,rFed,oFed,sFed
p11,32908,4,0,4,20,0
p11,32921,3,0,3,20,0
p11,32923,2,0,2,20,0
p11,32932,1,0,1,20,0
p11,32938,0,0,0,20,0
p11,33006,0,0,0,20,8
p11,33011,0,0,0,20,14
p11,33016,0,0,0,20,17
p11,33021,0,0,0,20,19
p11,33026,0,0,0,20,19
p11,33031,0,0,0,20,19
p11,33046,0,0,0,20,19
p11,33056,0,0,0,20,19
p11,33061,0,0,0,20,19
p11,33092,0,0,0,20,19
p11,33102,0,0,0,20,19
p11,33112,0,0,0,20,19
p11,33117,0,0,0,20,19
p11,33122,0,0,0,20,19
p11,33132,0,0,0,20,19
p11,33157,0,0,0,20,18
p11,33158,0,0,0,20,19
p11,33300,0,0,0,20,19
p11,33305,0,0,0,20,18
p11,33306,0,0,0,20,18
p11,33326,0,0,0,20,19
p11,33331,0,0,0,20,19
p11,33346,0,0,0,20,19
p11,33407,0,0,0,20,19
p11,33412,0,0,0,20,19
p11,33463,0,0,0,20,19
p11,33468,0,0,0,20,19
p11,33486,0,0,0,20,18
p11,33491,0,0,0,20,13
p11,33501,0,0,0,20,12
p11,33506,0,0,0,20,10
p11,33522,0,0,0,20,9
p11,33526,0,0,0,20,8
p11,33527,0,0,0,20,7
p11,33552,0,0,0,20,6
p11,33553,0,0,0,20,5
p11,33556,0,0,0,20,4
p11,33564,0,0,0,20,3
p11,33573,0,0,0,20,2
p11,33587,0,0,0,20,1
p11,33600,40,20,0,20,1
p11,33603,40,20,0,1,0
p11,33604,40,20,1,1,0
p11,33605,40,20,2,1,0
p11,33607,40,20,4,1,0
p11,33610,40,20,6,1,0
p11,33612,40,20,7,1,0
p11,33614,40,20,10,1,0
p11,33615,40,20,11,1,0
p11,33619,40,20,15,1,0
p11,33624,40,20,17,1,0
p11,33629,40,20,16,1,0
p11,33630,40,20,16,1,0
p11,33634,40,20,15,1,0
p11,33639,40,20,16,1,0
p11,33644,40,20,17,1,0
p11,33645,40,20,18,1,0
p11,33646,40,20,19,1,0
p11,33649,40,20,20,1,0
p11,33657,40,20,19,1,0
p11,33664,40,20,20,1,0
p11,33689,40,20,21,1,0
p11,34083,21,1,21,20,0
p11,34085,20,0,20,20,0
p11,34087,19,0,19,20,0
p11,34090,17,0,17,20,0
p11,34092,16,0,16,20,0
p11,34094,15,0,15,20,0
p11,34098,14,0,14,20,0
p11,34099,9,0,9,20,0
p11,34104,7,0,7,20,0
p11,34109,6,0,6,20,0
p11,34110,5,0,5,20,0
p11,34111,4,0,4,20,0
p11,34119,3,0,3,20,0
p11,34125,2,0,2,20,0
p11,34129,0,0,0,20,0
p11,34206,0,0,0,20,3
p11,34211,0,0,0,20,6
p11,34226,0,0,0,20,7
p11,34231,0,0,0,20,10
p11,34236,0,0,0,20,11
p11,34241,0,0,0,20,13
p11,34256,0,0,0,20,15
p11,34261,0,0,0,20,17
p11,34266,0,0,0,20,19
p11,34271,0,0,0,20,19
p11,34281,0,0,0,20,19
p11,34286,0,0,0,20,19
p11,34291,0,0,0,20,19
p11,34301,0,0,0,20,19
p11,34302,0,0,0,20,19
p11,34307,0,0,0,20,19
p11,34312,0,0,0,20,19
p11,34317,0,0,0,20,19
p11,34388,0,0,0,20,19
p11,34408,0,0,0,20,19
p11,34418,0,0,0,20,19
p11,34428,0,0,0,20,19
p11,34448,0,0,0,20,19
p11,34479,0,0,0,20,19
p11,34509,0,0,0,20,19
p11,34545,0,0,0,20,19
p11,34555,0,0,0,20,19
p11,34571,0,0,0,20,19
p11,34586,0,0,0,20,19
p11,34637,0,0,0,20,19
p11,34652,0,0,0,20,19
p11,34667,0,0,0,20,19
p11,34672,0,0,0,20,19
p11,34685,0,0,0,20,18
p11,34686,0,0,0,20,15
p11,34687,0,0,0,20,17
p11,34688,0,0,0,20,15
p11,34696,0,0,0,20,14
p11,34721,0,0,0,20,13
p11,34728,0,0,0,20,12
p11,34731,0,0,0,20,10
p11,34738,0,0,0,20,9
p11,34747,0,0,0,20,8
p11,34749,0,0,0,20,7
p11,34751,0,0,0,20,6
p11,34766,0,0,0,20,5
p11,34801,40,20,0,20,5
p11,34802,40,20,0,2,0
p11,34803,40,20,0,1,0
p11,34804,40,20,1,1,0
p11,34805,40,20,2,1,0
p11,34806,40,20,5,1,0
p11,34807,40,20,7,1,0
p11,34808,40,20,10,1,0
p11,34809,40,20,12,1,0
p11,34810,40,20,13,1,0
p11,34813,40,20,14,1,0
p11,34814,40,20,15,1,0
p11,34824,40,20,13,1,0
p11,34831,40,20,14,1,0
p11,34839,40,20,13,1,0
p11,34846,40,20,14,1,0
p11,34847,40,20,15,1,0
p11,34848,40,20,16,1,0
p11,34849,40,20,16,1,0
p11,34856,40,20,17,1,0
p11,34857,40,20,18,1,0
p11,34863,40,20,19,1,0
p11,34865,40,20,20,1,0
p11,34892,40,20,21,1,0
p11,35282,22,2,21,19,0
p11,35283,21,1,21,20,0
p11,35285,20,0,20,20,0
p11,35286,17,0,17,20,0
p11,35287,16,0,16,20,0
p11,35288,12,0,12,20,0
p11,35289,11,0,11,20,0
p11,35290,9,0,9,20,0
p11,35293,8,0,8,20,0
p11,35300,7,0,7,20,0
p11,35312,6,0,6,20,0
p11,35328,5,0,5,20,0
p11,35336,4,0,4,20,0
p11,35337,3,0,3,20,0
p11,35343,2,0,2,20,0
p11,35345,1,0,1,20,0
p11,35372,0,0,0,20,0
p11,35405,0,0,0,20,6
p11,35410,0,0,0,20,10
p11,35415,0,0,0,20,13
p11,35435,0,0,0,20,16
p11,35440,0,0,0,20,18
p11,35445,0,0,0,20,19
p11,35470,0,0,0,20,19
p11,35480,0,0,0,20,19
p11,35485,0,0,0,20,19
p11,35490,0,0,0,20,19
p11,35501,0,0,0,20,19
p11,35511,0,0,0,20,19
p11,35521,0,0,0,20,19
p11,35531,0,0,0,20,19
p11,35551,0,0,0,20,19
p11,35586,0,0,0,20,18
p11,35587,0,0,0,20,19
p11,35602,0,0,0,20,19
p11,35617,0,0,0,20,19
p11,35622,0,0,0,20,19
p11,35632,0,0,0,20,19
p11,35637,0,0,0,20,19
p11,35648,0,0,0,20,19
p11,35663,0,0,0,20,19
p11,35668,0,0,0,20,19
p11,35689,0,0,0,20,19
p11,35699,0,0,0,20,19
p11,35715,0,0,0,20,19
p11,35746,0,0,0,20,19
p11,35766,0,0,0,20,19
p11,35797,0,0,0,20,19
p11,35812,0,0,0,20,19
p11,35893,0,0,0,20,18
p11,35895,0,0,0,20,17
p11,35906,0,0,0,20,16
p11,35909,0,0,0,20,15
p11,35915,0,0,0,20,14
p11,35925,0,0,0,20,13
p11,35929,0,0,0,20,12
p11,35930,0,0,0,20,11
p11,35942,0,0,0,20,10
p11,35950,0,0,0,20,9
p11,35955,0,0,0,20,8
p11,35956,0,0,0,20,7
p11,35960,0,0,0,20,6
p11,36001,40,20,0,20,5
p11,36003,40,20,0,1,0
p11,36005,40,20,4,1,0
p11,36008,40,20,6,1,0
p11,36009,40,20,8,1,0
p11,36010,40,20,10,1,0
p11,36012,40,20,12,1,0
p11,36014,40,20,13,1,0
p11,36015,40,20,15,1,0
p11,36019,40,20,16,1,0
p11,36023,40,20,18,1,0
p11,36024,40,20,19,1,0
p11,36042,40,20,20,1,0
p11,36047,40,20,21,1,0
p11,36066,40,20,20,1,0
p11,36082,40,20,19,1,0
p11,36099,40,20,20,1,0
p11,36227,40,20,21,1,0
p11,36483,21,1,21,20,0
p11,36485,17,0,17,20,0
p11,36488,15,0,15,20,0
p11,36489,13,0,13,20,0
p11,36490,11,0,11,20,0
p11,36492,9,0,9,20,0
p11,36494,8,0,8,20,0
p11,36495,7,0,7,20,0
p11,36499,6,0,6,20,0
p11,36503,4,0,4,20,0
p11,36504,3,0,3,20,0
p11,36527,2,0,2,20,0
p11,36539,1,0,1,20,0
p11,36602,1,0,1,20,2
p11,36604,1,0,0,20,2
p11,36607,1,0,0,19,8
p11,36612,1,0,0,19,9
p11,36617,1,0,0,19,11
p11,36622,1,0,0,19,15
p11,36627,1,0,0,19,17
p11,36652,1,0,0,19,18
p11,36657,1,0,0,19,18
p11,36660,0,0,0,20,18
p11,36667,0,0,0,20,19
p11,36672,0,0,0,20,19
p11,36682,0,0,0,20,19
p11,36687,0,0,0,20,19
p11,36692,0,0,0,20,19
p11,36697,0,0,0,20,19
p11,36718,0,0,0,20,19
p11,36723,0,0,0,20,19
p11,36759,0,0,0,20,19
p11,36826,0,0,0,20,19
p11,36831,0,0,0,20,19
p11,36861,0,0,0,20,19
p11,36866,0,0,0,20,19
p11,36902,0,0,0,20,19
p11,36937,0,0,0,20,19
p11,36942,0,0,0,20,19
p11,36947,0,0,0,20,19
p11,36957,0,0,0,20,19
p11,36977,0,0,0,20,19
p11,37017,0,0,0,20,19
p11,37027,0,0,0,20,19
p11,37042,0,0,0,20,19
p11,37082,0,0,0,20,19
p11,37087,0,0,0,20,16
p11,37088,0,0,0,20,17
p11,37092,0,0,0,20,16
p11,37102,0,0,0,20,15
p11,37104,0,0,0,20,14
p11,37107,0,0,0,20,13
p11,37130,0,0,0,20,12
p11,37132,0,0,0,20,11
p11,37136,0,0,0,20,10
p11,37147,0,0,0,20,9
p11,37154,0,0,0,20,8
p11,37164,0,0,0,20,7
p11,37173,0,0,0,20,6
p11,37177,0,0,0,20,5
p11,37179,0,0,0,20,4
p11,37188,0,0,0,20,3
p11,37200,40,20,0,20,3
p11,37203,40,20,0,1,0
p11,37204,40,20,3,1,0
p11,37206,40,20,9,1,0
p11,37207,40,20,11,1,0
p11,37208,40,20,13,1,0
p11,37210,40,20,15,1,0
p11,37211,40,20,16,1,0
p11,37223,40,20,17,1,0
p11,37226,40,20,18,1,0
p11,37233,40,20,19,1,0
p11,37263,40,20,20,1,0
p11,37318,40,20,21,1,0
p11,37683,21,1,21,20,0
p11,37684,20,0,20,20,0
p11,37685,18,0,18,20,0
p11,37686,14,0,14,20,0
p11,37687,10,0,10,20,0
p11,37688,8,0,8,20,0
p11,37690,6,0,6,20,0
p11,37691,5,0,5,20,0
p11,37703,4,0,4,20,0
p11,37706,3,0,3,20,0
p11,37713,2,0,2,20,0
p11,37743,1,0,1,20,0
p11,37798,0,0,0,20,0
p11,37805,0,0,0,20,5
p11,37810,0,0,0,20,10
p11,37815,0,0,0,20,13
p11,37820,0,0,0,20,14
p11,37825,0,0,0,20,17
p11,37830,0,0,0,20,18
p11,37835,0,0,0,20,19
p11,37840,0,0,0,20,19
p11,37855,0,0,0,20,19
p11,37870,0,0,0,20,19
p11,37925,0,0,0,20,19
p11,37930,0,0,0,20,19
p11,37931,0,0,0,20,19
p11,37941,0,0,0,20,19
p11,37946,0,0,0,20,19
p11,37986,0,0,0,20,19
p11,37991,0,0,0,20,19
p11,38007,0,0,0,20,19
p11,38027,0,0,0,20,19
p11,38047,0,0,0,20,19
p11,38048,0,0,0,20,19
p11,38058,0,0,0,20,19
p11,38063,0,0,0,20,19
p11,38083,0,0,0,20,19
p11,38099,0,0,0,20,19
p11,38150,0,0,0,20,19
p11,38155,0,0,0,20,19
p11,38160,0,0,0,20,19
p11,38185,0,0,0,20,19
p11,38236,0,0,0,20,19
p11,38271,0,0,0,20,19
p11,38276,0,0,0,20,19
p11,38290,0,0,0,20,17
p11,38291,0,0,0,20,18
p11,38300,0,0,0,20,17
p11,38302,0,0,0,20,16
p11,38311,0,0,0,20,15
p11,38341,0,0,0,20,14
p11,38355,0,0,0,20,13
p11,38364,0,0,0,20,12
p11,38371,0,0,0,20,11
p11,38373,0,0,0,20,10
p11,38378,0,0,0,20,9
p11,38393,0,0,0,20,8
p11,38400,40,20,0,20,8
p11,38401,40,20,0,18,8
p11,38402,40,20,0,2,0
p11,38403,40,20,0,1,0
p11,38404,40,20,1,1,0
p11,38405,40,20,5,1,0
p11,38406,40,20,8,1,0
p11,38407,40,20,11,1,0
p11,38408,40,20,13,1,0
p11,38410,40,20,14,1,0
p11,38412,40,20,16,1,0
p11,38415,40,20,17,1,0
p11,38416,40,20,19,1,0
p11,38428,40,20,20,1,0
p11,38432,40,20,19,1,0
p11,38442,40,20,20,1,0
p11,38460,40,20,19,1,0
p11,38480,40,20,17,1,0
p11,38481,40,20,16,1,0
p11,38490,40,20,17,1,0
p11,38508,40,20,18,1,0
p11,38523,40,20,19,1,0
p11,38572,40,20,20,1,0
p11,38585,40,20,21,1,0
p11,38881,39,19,21,2,0
p11,38882,22,2,21,19,0
p11,38883,21,1,21,20,0
p11,38884,20,0,20,20,0
p11,38885,18,0,18,20,0
p11,38886,16,0,16,20,0
p11,38887,13,0,13,20,0
p11,38889,11,0,11,20,0
p11,38892,9,0,9,20,0
p11,38895,8,0,8,20,0
p11,38896,7,0,7,20,0
p11,38897,6,0,6,20,0
p11,38908,5,0,5,20,0
p11,38923,4,0,4,20,0
p11,38953,3,0,3,20,0
p11,38970,2,0,2,20,0
p11,38977,1,0,1,20,0
p11,38990,0,0,0,20,0
p11,39007,0,0,0,20,4
p11,39012,0,0,0,20,9
p11,39017,0,0,0,20,12
p11,39027,0,0,0,20,13
p11,39037,0,0,0,20,14
p11,39042,0,0,0,20,19
p11,39047,0,0,0,20,19
p11,39052,0,0,0,20,19
p11,39062,0,0,0,20,19
p11,39067,0,0,0,20,19
p11,39072,0,0,0,20,19
p11,39077,0,0,0,20,19
p11,39097,0,0,0,20,19
p11,39113,0,0,0,20,19
p11,39128,0,0,0,20,19
p11,39133,0,0,0,20,19
p11,39138,0,0,0,20,19
p11,39148,0,0,0,20,19
p11,39173,0,0,0,20,19
p11,39183,0,0,0,20,19
p11,39194,0,0,0,20,19
p11,39199,0,0,0,20,19
p11,39209,0,0,0,20,19
p11,39224,0,0,0,20,19
p11,39259,0,0,0,20,19
p11,39285,0,0,0,20,19
p11,39345,0,0,0,20,19
p11,39371,0,0,0,20,19
p11,39406,0,0,0,20,19
p11,39416,0,0,0,20,19
p11,39426,0,0,0,20,19
p11,39436,0,0,0,20,19
p11,39441,0,0,0,20,19
p11,39446,0,0,0,20,19
p11,39456,0,0,0,20,19
p11,39461,0,0,0,20,19
p11,39487,0,0,0,20,17
p11,39497,0,0,0,20,16
p11,39498,0,0,0,20,15
p11,39504,0,0,0,20,13
p11,39527,0,0,0,20,11
p11,39532,0,0,0,20,10
p11,39536,0,0,0,20,9
p11,39538,0,0,0,20,8
p11,39561,0,0,0,20,7
p11,39562,0,0,0,20,6
p11,39563,0,0,0,20,4
p11,39600,40,20,0,20,3
p11,39601,40,20,0,19,3
p11,39602,40,20,1,1,0
p11,39603,40,20,2,1,0
p11,39604,40,20,3,1,0
p11,39605,40,20,4,1,0
p11,39607,40,20,5,1,0
p11,39609,40,20,7,1,0
p11,39610,40,20,10,1,0
p11,39614,40,20,9,1,0
p11,39615,40,20,10,1,0
p11,39616,40,20,11,1,0
p11,39617,40,20,12,1,0
p11,39618,40,20,13,1,0
p11,39623,40,20,15,1,0
p11,39624,40,20,14,1,0
p11,39625,40,20,15,1,0
p11,39627,40,20,16,1,0
p11,39631,40,20,17,1,0
p11,39640,40,20,18,1,0
p11,39643,40,20,17,1,0
p11,39644,40,20,16,1,0
p11,39650,40,20,17,1,0
p11,39653,40,20,18,1,0
p11,39656,40,20,19,1,0
p11,39705,40,20,20,1,0
p11,39708,40,20,21,1,0
p11,40082,21,1,21,20,0
p11,40084,20,0,20,20,0
p11,40085,19,0,19,20,0
p11,40088,18,0,18,20,0
p11,40090,15,0,15,20,0
p11,40095,12,0,12,20,0
p11,40096,11,0,11,20,0
p11,40097,10,0,10,20,0
p11,40098,9,0,9,20,0
p11,40103,7,0,7,20,0
p11,40105,6,0,6,20,0
p11,40107,5,0,5,20,0
p11,40120,4,0,4,20,0
p11,40130,3,0,3,20,0
p11,40133,2,0,2,20,0
p11,40148,1,0,1,20,0
p11,40180,0,0,0,20,0
p11,40205,0,0,0,20,9
p11,40210,0,0,0,20,14
p11,40215,0,0,0,20,15
p11,40220,0,0,0,20,19
p11,40225,0,0,0,20,18
p11,40226,0,0,0,20,19
p11,40246,0,0,0,20,19
p11,40251,0,0,0,20,19
p11,40261,0,0,0,20,19
p11,40266,0,0,0,20,19
p11,40281,0,0,0,20,19
p11,40312,0,0,0,20,19
p11,40317,0,0,0,20,19
p11,40343,0,0,0,20,19
p11,40353,0,0,0,20,19
p11,40384,0,0,0,20,19
p11,40430,0,0,0,20,19
p11,40440,0,0,0,20,19
p11,40450,0,0,0,20,19
p11,40460,0,0,0,20,19
p11,40465,0,0,0,20,19
p11,40476,0,0,0,20,19
p11,40511,0,0,0,20,19
p11,40516,0,0,0,20,19
p11,40526,0,0,0,20,19
p11,40582,0,0,0,20,19
p11,40648,0,0,0,20,19
p11,40679,0,0,0,20,19
p11,40685,0,0,0,20,14
p11,40689,0,0,0,20,17
p11,40690,0,0,0,20,16
p11,40700,0,0,0,20,15
p11,40706,0,0,0,20,14
p11,40714,0,0,0,20,13
p11,40729,0,0,0,20,12
p11,40739,0,0,0,20,10
p11,40741,0,0,0,20,9
p11,40746,0,0,0,20,7
p11,40760,0,0,0,20,6
p11,40763,0,0,0,20,5
p11,40772,0,0,0,20,4
p11,40800,2,0,0,20,4
p11,40801,40,20,0,20,4
p11,40804,40,20,0,1,0
p11,40805,40,20,1,1,0
p11,40806,40,20,2,1,0
p11,40807,40,20,6,1,0
p11,40808,40,20,7,1,0
p11,40810,40,20,8,1,0
p11,40813,40,20,9,1,0
p11,40816,40,20,12,1,0
p11,40817,40,20,13,1,0
p11,40820,40,20,12,1,0
p11,40822,40,20,13,1,0
p11,40825,40,20,14,1,0
p11,40835,40,20,15,1,0
p11,40836,40,20,16,1,0
p11,40837,40,20,17,1,0
p11,40841,40,20,18,1,0
p11,40855,40,20,19,1,0
p11,40875,40,20,20,1,0
p11,40880,40,20,21,1,0
p11,40885,40,20,20,1,0
p11,40910,40,20,21,1,0
p11,41284,21,1,21,20,0
p11,41285,20,0,20,20,0
p11,41286,19,0,19,20,0
p11,41287,15,0,15,20,0
p11,41288,14,0,14,20,0
p11,41292,13,0,13,20,0
p11,41293,12,0,12,20,0
p11,41296,9,0,9,20,0
p11,41297,8,0,8,20,0
p11,41305,7,0,7,20,0
p11,41315,6,0,6,20,0
p11,41316,5,0,5,20,0
p11,41317,4,0,4,20,0
p11,41321,3,0,3,20,0
p11,41335,2,0,2,20,0
p11,41360,1,0,1,20,0
p11,41380,0,0,0,20,0
p11,41407,0,0,0,20,6
p11,41412,0,0,0,20,11
p11,41418,0,0,0,20,13
p11,41423,0,0,0,20,17
p11,41428,0,0,0,20,18
p11,41433,0,0,0,20,19
p11,41443,0,0,0,20,19
p11,41448,0,0,0,20,19
p11,41453,0,0,0,20,19
p11,41458,0,0,0,20,19
p11,41463,0,0,0,20,19
p11,41468,0,0,0,20,19
p11,41478,0,0,0,20,19
p11,41493,0,0,0,20,19
p11,41539,0,0,0,20,19
p11,41575,0,0,0,20,19
p11,41580,0,0,0,20,19
p11,41585,0,0,0,20,19
p11,41595,0,0,0,20,19
p11,41658,0,0,0,20,19
p11,41663,0,0,0,20,19
p11,41683,0,0,0,20,19
p11,41750,0,0,0,20,19
p11,41766,0,0,0,20,19
p11,41776,0,0,0,20,19
p11,41801,0,0,0,20,19
p11,41806,0,0,0,20,19
p11,41842,0,0,0,20,19
p11,41873,0,0,0,20,19
p11,41887,0,0,0,20,18
p11,41888,0,0,0,20,19
p11,41889,0,0,0,20,18
p11,41893,0,0,0,20,18
p11,41897,0,0,0,20,17
p11,41912,0,0,0,20,16
p11,41913,0,0,0,20,15
p11,41937,0,0,0,20,14
p11,41938,0,0,0,20,13
p11,41943,0,0,0,20,12
p11,41968,0,0,0,20,11
p11,41972,0,0,0,20,10
p11,41990,0,0,0,20,9
p11,42000,40,20,0,20,9
p11,42003,40,20,0,9,8
p11,42004,40,20,0,1,0
p11,42006,40,20,1,1,0
p11,42007,0,0,0,0,0
