id,t,dTot,dFed,rFed,oFed,sFed
p5,40081,23,3,20,17,0
p5,40082,20,0,20,20,0
p5,40084,17,0,17,20,0
p5,40086,16,0,16,20,0
p5,40087,13,0,13,20,0
p5,40088,12,0,12,20,0
p5,40091,10,0,10,20,0
p5,40094,8,0,8,20,0
p5,40106,7,0,7,20,0
p5,40109,6,0,6,20,0
p5,40110,5,0,5,20,0
p5,40126,4,0,4,20,0
p5,40131,3,0,3,20,0
p5,40166,2,0,2,20,0
p5,40171,1,0,1,20,0
p5,40181,0,0,0,20,0
p5,40205,0,0,0,20,3
p5,40210,0,0,0,20,7
p5,40215,0,0,0,20,8
p5,40225,0,0,0,20,10
p5,40245,0,0,0,20,12
p5,40265,0,0,0,20,13
p5,40275,0,0,0,20,14
p5,40315,0,0,0,20,15
p5,40320,0,0,0,20,16
p5,40335,0,0,0,20,17
p5,40375,0,0,0,20,18
p5,40385,0,0,0,20,19
p5,40405,0,0,0,20,20
p5,40435,0,0,0,20,20
p5,40445,0,0,0,20,20
p5,40505,0,0,0,20,20
p5,40515,0,0,0,20,20
p5,40685,0,0,0,20,18
p5,40690,0,0,0,20,15
p5,40693,0,0,0,20,14
p5,40695,0,0,0,20,13
p5,40699,0,0,0,20,12
p5,40702,0,0,0,20,11
p5,40705,0,0,0,20,10
p5,40720,0,0,0,20,9
p5,40725,0,0,0,20,8
p5,40729,0,0,0,20,7
p5,40745,0,0,0,20,6
p5,40758,0,0,0,20,5
p5,40763,0,0,0,20,4
p5,40781,0,0,0,20,3
p5,40795,0,0,0,20,2
p5,40800,40,20,0,19,2
p5,40801,40,20,0,0,0
p5,40804,40,20,2,0,0
p5,40805,40,20,5,0,0
p5,40807,40,20,6,0,0
p5,40808,40,20,7,0,0
p5,40809,40,20,8,0,0
p5,40810,40,20,9,0,0
p5,40812,40,20,10,0,0
p5,40817,40,20,11,0,0
p5,40819,40,20,12,0,0
p5,40829,40,20,11,0,0
p5,40837,40,20,13,0,0
p5,40853,40,20,14,0,0
p5,40857,40,20,15,0,0
p5,40860,40,20,14,0,0
p5,40868,40,20,15,0,0
p5,40878,40,20,16,0,0
p5,40880,40,20,15,0,0
p5,40881,40,20,16,0,0
p5,40897,40,20,17,0,0
p5,40901,40,20,18,0,0
p5,40978,40,20,19,0,0
p5,40987,40,20,20,0,0
p5,41281,20,0,20,20,0
p5,41284,19,0,19,20,0
p5,41285,15,0,15,20,0
p5,41288,13,0,13,20,0
p5,41290,12,0,12,20,0
p5,41292,11,0,11,20,0
p5,41297,10,0,10,20,0
p5,41307,9,0,9,20,0
p5,41317,8,0,8,20,0
p5,41333,7,0,7,20,0
p5,41337,6,0,6,20,0
p5,41348,5,0,5,20,0
p5,41358,4,0,4,20,0
p5,41377,3,0,3,20,0
p5,41381,2,0,2,20,0
p5,41402,2,0,1,20,0
p5,41404,2,0,0,20,0
p5,41406,2,0,0,18,3
p5,41416,2,0,0,18,4
p5,41420,1,0,0,19,4
p5,41421,1,0,0,19,5
p5,41426,1,0,0,19,6
p5,41431,1,0,0,19,7
p5,41441,1,0,0,19,8
p5,41451,1,0,0,19,10
p5,41460,0,0,0,20,10
p5,41486,0,0,0,20,11
p5,41491,0,0,0,20,12
p5,41501,0,0,0,20,13
p5,41506,0,0,0,20,17
p5,41511,0,0,0,20,18
p5,41526,0,0,0,20,19
p5,41541,0,0,0,20,20
p5,41607,0,0,0,20,20
p5,41627,0,0,0,20,20
p5,41677,0,0,0,20,20
p5,41793,0,0,0,20,20
p5,41886,0,0,0,20,17
p5,41896,0,0,0,20,16
p5,41900,0,0,0,20,14
p5,41901,0,0,0,20,13
p5,41906,0,0,0,20,12
p5,41911,0,0,0,20,11
p5,41912,0,0,0,20,10
p5,41921,0,0,0,20,9
p5,41930,0,0,0,20,8
p5,41931,0,0,0,20,6
p5,41951,0,0,0,20,5
p5,41966,0,0,0,20,4
p5,41977,0,0,0,20,3
p5,41986,0,0,0,20,2
p5,42000,40,20,0,20,2
p5,42003,40,20,0,2,2
p5,42004,40,20,0,0,0
p5,42006,40,20,1,0,0
p5,42007,0,0,0,0,0
