id,t,dTot,dFed,rFed,oFed,sFed
p22,26294,18,0,18,20,0
p22,26295,17,0,17,20,0
p22,26296,16,0,16,20,0
p22,26304,15,0,15,20,0
p22,26336,14,0,14,20,0
p22,26345,13,0,13,20,0
p22,26348,12,0,12,20,0
p22,26354,11,0,11,20,0
p22,26366,10,0,10,20,0
p22,26376,9,0,9,20,0
p22,26385,8,0,8,20,0
p22,26402,8,0,4,20,0
p22,26404,8,0,4,16,7
p22,26405,7,0,1,17,7
p22,26409,7,0,1,14,13
p22,26414,7,0,1,14,13
p22,26419,7,0,1,14,13
p22,26426,7,0,0,14,13
p22,26429,7,0,0,13,12
p22,26430,6,0,0,14,12
p22,26434,6,0,0,14,13
p22,26441,5,0,0,15,13
p22,26442,4,0,0,16,13
p22,26444,4,0,0,16,15
p22,26454,4,0,0,16,15
p22,26464,4,0,0,16,15
p22,26500,3,0,0,17,15
p22,26505,3,0,0,17,16
p22,26561,2,0,0,18,16
p22,26565,2,0,0,18,17
p22,26586,1,0,0,19,17
p22,26591,1,0,0,19,18
p22,26667,0,0,0,20,18
p22,26671,0,0,0,20,19
p22,26884,0,0,0,20,16
p22,26889,0,0,0,20,14
p22,26894,0,0,0,20,11
p22,26899,0,0,0,20,9
p22,26914,0,0,0,20,7
p22,26919,0,0,0,20,6
p22,26930,0,0,0,20,5
p22,26934,0,0,0,20,4
p22,26944,0,0,0,20,3
p22,27001,40,20,0,1,0
p22,27003,40,20,5,1,0
p22,27004,40,20,6,1,0
p22,27005,40,20,8,1,0
p22,27006,40,20,11,1,0
p22,27008,40,20,12,1,0
p22,27010,40,20,13,1,0
p22,27011,40,20,14,1,0
p22,27012,40,20,15,1,0
p22,27016,40,20,16,1,0
p22,27026,40,20,18,1,0
p22,27033,40,20,19,1,0
p22,27051,40,20,18,1,0
p22,27053,40,20,19,1,0
p22,27075,40,20,17,1,0
p22,27080,40,20,16,1,0
p22,27092,40,20,14,1,0
p22,27104,40,20,15,1,0
p22,27120,40,20,16,1,0
p22,27125,40,20,17,1,0
p22,27135,40,20,18,1,0
p22,27145,40,20,19,1,0
p22,27150,40,20,20,1,0
p22,27158,40,20,21,1,0
p22,27173,40,20,20,1,0
p22,27178,40,20,19,1,0
p22,27183,40,20,18,1,0
p22,27188,40,20,17,1,0
p22,27201,40,20,16,1,0
p22,27211,40,20,15,1,0
p22,27216,40,20,14,1,0
p22,27242,40,20,15,1,0
p22,27247,40,20,14,1,0
p22,27252,40,20,15,1,0
p22,27259,40,20,14,1,0
p22,27262,40,20,13,1,0
p22,27272,40,20,11,1,0
p22,27274,40,20,10,1,0
p22,27304,40,20,11,1,0
p22,27307,40,20,10,1,0
p22,27315,40,20,11,1,0
p22,27320,40,20,10,1,0
p22,27331,40,20,10,1,0
p22,27336,40,20,11,1,0
p22,27339,40,20,12,1,0
p22,27353,40,20,13,1,0
p22,27364,40,20,14,1,0
p22,27369,40,20,16,1,0
p22,27371,40,20,15,1,0
p22,27384,40,20,17,1,0
p22,27393,40,20,18,1,0
p22,27410,40,20,17,1,0
p22,27414,40,20,14,1,0
p22,27430,40,20,13,1,0
p22,27449,40,20,12,1,0
p22,27456,40,20,11,1,0
p22,27464,40,20,10,1,0
p22,27469,40,20,11,1,0
p22,27481,21,1,10,20,0
p22,27483,19,0,8,11,0
p22,27484,19,0,9,11,0
p22,27486,18,0,8,11,0
p22,27487,18,0,9,11,0
p22,27493,17,0,9,12,0
p22,27510,16,0,9,13,0
p22,27515,15,0,8,13,0
p22,27536,14,0,8,14,0
p22,27545,13,0,7,14,0
p22,27565,12,0,6,14,0
p22,27602,11,0,6,15,0
p22,27603,11,0,2,11,1
p22,27604,11,0,1,11,1
p22,27608,11,0,1,10,5
p22,27613,11,0,1,10,9
p22,27618,11,0,1,10,9
p22,27637,9,0,1,12,9
p22,27638,9,0,1,12,11
p22,27643,9,0,1,12,11
p22,27648,9,0,1,12,11
p22,27695,8,0,1,13,11
p22,27699,8,0,1,13,12
p22,27712,7,0,0,13,12
p22,27717,6,0,0,14,12
p22,27720,6,0,0,14,13
p22,27727,5,0,0,15,13
p22,27730,5,0,0,15,14
p22,27733,4,0,0,16,14
p22,27735,4,0,0,16,15
p22,27744,3,0,0,17,15
p22,27745,3,0,0,17,16
p22,27760,2,0,0,18,16
p22,27765,1,0,0,19,17
p22,27770,1,0,0,19,18
p22,27779,0,0,0,20,18
p22,27780,0,0,0,20,19
p22,28083,0,0,0,20,18
p22,28087,0,0,0,20,19
p22,28088,0,0,0,20,16
p22,28093,0,0,0,20,12
p22,28098,0,0,0,20,10
p22,28123,0,0,0,20,9
p22,28154,0,0,0,20,8
p22,28164,0,0,0,20,7
p22,28170,0,0,0,20,6
p22,28200,0,0,0,20,5
p22,28201,40,20,0,20,5
p22,28202,40,20,0,3,2
p22,28203,40,20,0,1,0
p22,28204,40,20,2,1,0
p22,28205,40,20,3,1,0
p22,28206,40,20,4,1,0
p22,28207,40,20,7,1,0
p22,28208,40,20,8,1,0
p22,28210,40,20,9,1,0
p22,28212,40,20,10,1,0
p22,28213,40,20,11,1,0
p22,28216,40,20,13,1,0
p22,28218,40,20,16,1,0
p22,28220,40,20,17,1,0
p22,28224,40,20,18,1,0
p22,28233,40,20,16,1,0
p22,28241,40,20,16,1,0
p22,28243,40,20,15,1,0
p22,28246,40,20,14,1,0
p22,28247,40,20,15,1,0
p22,28249,40,20,16,1,0
p22,28267,40,20,15,1,0
p22,28277,40,20,17,1,0
p22,28279,40,20,18,1,0
p22,28297,40,20,19,1,0
p22,28329,40,20,20,1,0
p22,28340,40,20,19,1,0
p22,28354,40,20,18,1,0
p22,28384,40,20,17,1,0
p22,28394,40,20,16,1,0
p22,28403,40,20,17,1,0
p22,28404,40,20,18,1,0
p22,28413,40,20,19,1,0
p22,28429,40,20,20,1,0
p22,28439,40,20,19,1,0
p22,28444,40,20,20,1,0
p22,28455,40,20,21,1,0
p22,28555,40,20,20,1,0
p22,28575,40,20,18,1,0
p22,28614,40,20,19,1,0
p22,28615,40,20,18,1,0
p22,28620,40,20,17,1,0
p22,28621,40,20,18,1,0
p22,28625,40,20,19,1,0
p22,28651,40,20,18,1,0
p22,28656,40,20,17,1,0
p22,28659,40,20,16,1,0
p22,28660,40,20,17,1,0
p22,28680,40,20,18,1,0
p22,28681,40,20,15,1,0
p22,28682,23,3,15,18,0
p22,28683,21,1,15,20,0
p22,28684,19,0,13,15,2
p22,28685,18,0,12,15,2
p22,28687,16,0,10,15,2
p22,28689,16,0,11,15,2
p22,28690,15,0,10,15,2
p22,28693,14,0,9,15,2
p22,28699,13,0,9,16,2
p22,28700,11,0,8,17,2
p22,28719,10,0,7,17,2
p22,28723,9,0,7,18,2
p22,28725,8,0,7,19,2
p22,28730,7,0,7,20,2
p22,28731,6,0,6,20,2
p22,28741,5,0,5,20,2
p22,28767,4,0,4,20,2
p22,28801,4,0,3,20,2
p22,28804,4,0,2,18,5
p22,28805,4,0,1,18,5
p22,28806,4,0,0,18,5
p22,28809,4,0,0,16,9
p22,28819,4,0,0,16,11
p22,28830,4,0,0,16,12
p22,28835,4,0,0,16,14
p22,28840,4,0,0,16,15
p22,28860,4,0,0,16,15
p22,28872,3,0,0,17,15
p22,28875,3,0,0,17,16
p22,28877,2,0,0,18,16
p22,28880,2,0,0,18,17
p22,28884,2,0,0,18,16
p22,28885,2,0,0,18,17
p22,28891,1,0,0,19,17
p22,28895,1,0,0,19,18
p22,28901,1,0,0,19,17
p22,28905,1,0,0,19,18
p22,28948,0,0,0,20,18
p22,28950,0,0,0,20,19
p22,29284,0,0,0,20,16
p22,29288,0,0,0,20,19
p22,29290,0,0,0,20,16
p22,29299,0,0,0,20,14
p22,29300,0,0,0,20,12
p22,29310,0,0,0,20,11
p22,29320,0,0,0,20,9
p22,29330,0,0,0,20,8
p22,29345,0,0,0,20,7
p22,29355,0,0,0,20,6
p22,29365,0,0,0,20,5
p22,29385,0,0,0,20,4
p22,29400,16,0,0,20,4
p22,29401,40,20,0,20,4
p22,29403,40,20,0,1,0
p22,29405,40,20,2,1,0
p22,29406,40,20,3,1,0
p22,29407,40,20,4,1,0
p22,29408,40,20,5,1,0
p22,29409,40,20,8,1,0
p22,29410,40,20,11,1,0
p22,29411,40,20,12,1,0
p22,29412,40,20,13,1,0
p22,29414,40,20,14,1,0
p22,29415,40,20,18,1,0
p22,29421,40,20,17,1,0
p22,29422,40,20,18,1,0
p22,29433,40,20,19,1,0
p22,29435,40,20,18,1,0
p22,29436,40,20,17,1,0
p22,29439,40,20,18,1,0
p22,29440,40,20,16,1,0
p22,29442,40,20,15,1,0
p22,29445,40,20,14,1,0
p22,29449,40,20,15,1,0
p22,29450,40,20,14,1,0
p22,29454,40,20,15,1,0
p22,29455,40,20,16,1,0
p22,29462,40,20,15,1,0
p22,29476,40,20,14,1,0
p22,29478,40,20,15,1,0
p22,29493,40,20,14,1,0
p22,29519,40,20,15,1,0
p22,29521,40,20,14,1,0
p22,29535,40,20,15,1,0
p22,29552,40,20,14,1,0
p22,29570,40,20,15,1,0
p22,29581,40,20,16,1,0
p22,29591,40,20,17,1,0
p22,29601,40,20,18,1,0
p22,29632,40,20,19,1,0
p22,29642,40,20,18,1,0
p22,29652,40,20,17,1,0
p22,29656,40,20,18,1,0
p22,29676,40,20,19,1,0
p22,29681,40,20,20,1,0
p22,29708,40,20,19,1,0
p22,29712,40,20,18,1,0
p22,29746,40,20,19,1,0
p22,29753,40,20,18,1,0
p22,29758,40,20,17,1,0
p22,29761,40,20,16,1,0
p22,29771,40,20,15,1,0
p22,29773,40,20,14,1,0
p22,29792,40,20,13,1,0
p22,29801,40,20,14,1,0
p22,29811,40,20,15,1,0
p22,29821,40,20,16,1,0
p22,29833,40,20,17,1,0
p22,29846,40,20,18,1,0
p22,29848,40,20,19,1,0
p22,29849,40,20,20,1,0
p22,29854,40,20,19,1,0
p22,29883,21,1,20,20,0
p22,29888,21,1,21,20,0
p22,29889,19,0,19,20,0
p22,29890,17,0,17,20,0
p22,29895,16,0,16,20,0
p22,29903,15,0,15,20,0
p22,29904,14,0,14,20,0
p22,29909,13,0,13,20,0
p22,29910,12,0,12,20,0
p22,29918,11,0,11,20,0
p22,29958,10,0,10,20,0
p22,29977,9,0,9,20,0
p22,29990,8,0,8,20,0
p22,30002,8,0,4,20,0
p22,30003,8,0,2,20,0
p22,30004,8,0,0,14,3
p22,30009,8,0,0,12,6
p22,30014,8,0,0,12,7
p22,30019,8,0,0,12,9
p22,30026,7,0,0,13,9
p22,30029,7,0,0,13,10
p22,30034,7,0,0,13,12
p22,30049,7,0,0,13,12
p22,30051,6,0,0,14,12
p22,30074,6,0,0,14,13
p22,30087,5,0,0,15,13
p22,30089,5,0,0,15,14
p22,30100,4,0,0,16,14
p22,30104,4,0,0,16,15
p22,30110,3,0,0,17,15
p22,30114,3,0,0,17,16
p22,30156,2,0,0,18,16
p22,30160,2,0,0,18,17
p22,30167,1,0,0,19,17
p22,30170,1,0,0,19,18
p22,30177,0,0,0,20,18
p22,30484,0,0,0,20,15
p22,30489,0,0,0,20,12
p22,30494,0,0,0,20,11
p22,30499,0,0,0,20,8
p22,30514,0,0,0,20,6
p22,30529,0,0,0,20,4
p22,30534,0,0,0,20,3
p22,30554,0,0,0,20,2
p22,30601,40,20,0,20,2
p22,30605,40,20,0,1,0
p22,30606,40,20,1,1,0
p22,30609,40,20,4,1,0
p22,30610,40,20,8,1,0
p22,30611,40,20,9,1,0
p22,30614,40,20,10,1,0
p22,30615,40,20,12,1,0
p22,30616,40,20,11,1,0
p22,30620,40,20,12,1,0
p22,30621,40,20,13,1,0
p22,30626,40,20,14,1,0
p22,30627,40,20,16,1,0
p22,30630,40,20,17,1,0
p22,30632,40,20,15,1,0
p22,30640,40,20,16,1,0
p22,30642,40,20,15,1,0
p22,30647,40,20,16,1,0
p22,30650,40,20,17,1,0
p22,30659,40,20,18,1,0
p22,30665,40,20,19,1,0
p22,30666,40,20,18,1,0
p22,30685,40,20,18,1,0
p22,30699,40,20,19,1,0
p22,30717,40,20,18,1,0
p22,30727,40,20,17,1,0
p22,30728,40,20,17,1,0
p22,30732,40,20,16,1,0
p22,30740,40,20,17,1,0
p22,30742,40,20,16,1,0
p22,30751,40,20,17,1,0
p22,30753,40,20,18,1,0
p22,30756,40,20,19,1,0
p22,30758,40,20,18,1,0
p22,30773,40,20,19,1,0
p22,30774,40,20,20,1,0
p22,30795,40,20,19,1,0
p22,30819,40,20,20,1,0
p22,30826,40,20,19,1,0
p22,30869,40,20,20,1,0
p22,30870,40,20,19,1,0
p22,30886,40,20,18,1,0
p22,30900,40,20,19,1,0
p22,30901,40,20,18,1,0
p22,30914,40,20,19,1,0
p22,30921,40,20,20,1,0
p22,30972,40,20,19,1,0
p22,30979,40,20,20,1,0
p22,31026,40,20,19,1,0
p22,31036,40,20,18,1,0
p22,31046,40,20,17,1,0
p22,31051,40,20,14,1,0
p22,31052,40,20,13,1,0
p22,31060,40,20,14,1,0
p22,31065,40,20,16,1,0
p22,31069,40,20,15,1,0
p22,31081,40,20,17,1,0
p22,31082,40,20,18,1,0
p22,31085,21,1,19,20,0
p22,31087,21,1,20,20,0
p22,31090,20,0,19,20,0
p22,31094,19,0,18,19,0
p22,31095,18,0,17,19,0
p22,31100,17,0,16,19,0
p22,31103,16,0,15,19,0
p22,31106,15,0,14,19,0
p22,31122,14,0,13,19,0
p22,31126,13,0,12,19,0
p22,31127,12,0,11,19,0
p22,31128,11,0,10,19,0
p22,31138,10,0,10,20,0
p22,31140,9,0,9,20,0
p22,31165,8,0,8,20,0
p22,31167,7,0,7,20,0
p22,31170,6,0,6,20,0
p22,31179,5,0,5,20,0
p22,31202,5,0,4,20,0
p22,31203,5,0,3,20,0
p22,31204,5,0,3,18,2
p22,31205,5,0,2,18,2
p22,31206,5,0,1,18,2
p22,31209,5,0,1,16,6
p22,31210,4,0,1,17,6
p22,31214,3,0,1,18,10
p22,31219,3,0,1,18,14
p22,31229,3,0,1,18,16
p22,31249,3,0,1,18,17
p22,31250,2,0,1,19,17
p22,31259,2,0,1,19,18
p22,31261,1,0,1,20,18
p22,31264,1,0,1,20,19
p22,31270,1,0,1,20,19
p22,31274,0,0,0,20,19
p22,31356,0,0,0,20,19
p22,31684,0,0,0,20,17
p22,31689,0,0,0,20,13
p22,31694,0,0,0,20,9
p22,31699,0,0,0,20,5
p22,31709,0,0,0,20,3
p22,31729,0,0,0,20,2
p22,31750,0,0,0,20,1
p22,31800,6,0,0,20,1
p22,31801,40,20,0,20,1
p22,31803,40,20,0,13,1
p22,31804,40,20,0,1,0
p22,31805,40,20,3,1,0
p22,31809,40,20,7,1,0
p22,31813,40,20,8,1,0
p22,31814,40,20,9,1,0
p22,31815,40,20,9,1,0
p22,31816,40,20,10,1,0
p22,31819,40,20,11,1,0
p22,31820,40,20,13,1,0
p22,31821,40,20,12,1,0
p22,31824,40,20,13,1,0
p22,31829,40,20,14,1,0
p22,31835,40,20,15,1,0
p22,31844,40,20,15,1,0
p22,31851,40,20,16,1,0
p22,31854,40,20,15,1,0
p22,31885,40,20,17,1,0
p22,31890,40,20,17,1,0
p22,31894,40,20,16,1,0
p22,31895,40,20,17,1,0
p22,31924,40,20,16,1,0
p22,31926,40,20,15,1,0
p22,31935,40,20,17,1,0
p22,31940,40,20,18,1,0
p22,31946,40,20,17,1,0
p22,31950,40,20,18,1,0
p22,31961,40,20,19,1,0
p22,31970,40,20,18,1,0
p22,31991,40,20,20,1,0
p22,31996,40,20,19,1,0
p22,31997,40,20,18,1,0
p22,32001,40,20,17,1,0
p22,32012,40,20,18,1,0
p22,32016,40,20,19,1,0
p22,32022,40,20,18,1,0
p22,32032,40,20,18,1,0
p22,32046,40,20,19,1,0
p22,32051,40,20,18,1,0
p22,32052,40,20,18,1,0
p22,32071,40,20,17,1,0
p22,32111,40,20,16,1,0
p22,32116,40,20,15,1,0
p22,32127,40,20,16,1,0
p22,32143,40,20,17,1,0
p22,32154,40,20,16,1,0
p22,32173,40,20,17,1,0
p22,32174,40,20,19,1,0
p22,32192,40,20,20,1,0
p22,32194,40,20,18,1,0
p22,32198,40,20,19,1,0
p22,32199,40,20,18,1,0
p22,32210,40,20,17,1,0
p22,32223,40,20,18,1,0
p22,32261,40,20,20,1,0
p22,32275,40,20,19,1,0
p22,32283,36,16,20,5,0
p22,32284,21,1,16,20,0
p22,32285,21,1,17,20,0
p22,32286,21,1,17,16,2
p22,32300,20,0,16,16,2
p22,32309,18,0,15,17,2
p22,32310,17,0,14,17,2
p22,32314,16,0,13,17,2
p22,32317,15,0,12,17,2
p22,32331,14,0,11,17,2
p22,32344,13,0,10,17,2
p22,32365,12,0,9,17,2
p22,32369,11,0,9,18,2
p22,32385,10,0,8,18,2
p22,32397,9,0,7,18,2
p22,32400,8,0,6,18,2
p22,32401,6,0,4,18,2
p22,32402,6,0,2,18,2
p22,32404,6,0,1,18,2
p22,32405,6,0,0,18,2
p22,32406,6,0,0,15,6
p22,32407,6,0,0,14,7
p22,32412,5,0,0,15,9
p22,32417,5,0,0,15,10
p22,32419,4,0,0,16,10
p22,32422,4,0,0,16,12
p22,32427,4,0,0,16,13
p22,32432,4,0,0,16,14
p22,32433,3,0,0,17,14
p22,32442,3,0,0,17,15
p22,32452,3,0,0,17,16
p22,32461,2,0,0,18,16
p22,32467,2,0,0,18,17
p22,32489,2,0,0,18,16
p22,32490,1,0,0,19,16
p22,32492,1,0,0,19,17
p22,32497,1,0,0,19,18
p22,32538,0,0,0,20,18
p22,32542,0,0,0,20,19
p22,32570,0,0,0,20,18
p22,32572,0,0,0,20,19
p22,32673,0,0,0,20,19
p22,32887,0,0,0,20,14
p22,32890,0,0,0,20,15
p22,32892,0,0,0,20,13
p22,32896,0,0,0,20,12
p22,32897,0,0,0,20,11
p22,32902,0,0,0,20,9
p22,32907,0,0,0,20,8
p22,32912,0,0,0,20,7
p22,32922,0,0,0,20,6
p22,32947,0,0,0,20,5
p22,32966,0,0,0,20,4
p22,32972,0,0,0,20,3
p22,32977,0,0,0,20,2
p22,33001,40,20,0,20,2
p22,33005,40,20,0,1,0
p22,33006,40,20,1,1,0
p22,33007,40,20,4,1,0
p22,33008,40,20,7,1,0
p22,33009,40,20,11,1,0
p22,33014,40,20,12,1,0
p22,33015,40,20,14,1,0
p22,33018,40,20,15,1,0
p22,33019,40,20,16,1,0
p22,33020,40,20,17,1,0
p22,33022,40,20,18,1,0
p22,33030,40,20,17,1,0
p22,33039,40,20,18,1,0
p22,33043,40,20,17,1,0
p22,33052,40,20,15,1,0
p22,33059,40,20,16,1,0
p22,33069,40,20,15,1,0
p22,33076,40,20,16,1,0
p22,33084,40,20,17,1,0
p22,33086,40,20,16,1,0
p22,33099,40,20,17,1,0
p22,33116,40,20,18,1,0
p22,33122,40,20,17,1,0
p22,33123,40,20,18,1,0
p22,33134,40,20,19,1,0
p22,33165,40,20,20,1,0
p22,33184,40,20,21,1,0
p22,33185,40,20,20,1,0
p22,33194,40,20,19,1,0
p22,33206,40,20,18,1,0
p22,33214,40,20,16,1,0
p22,33221,40,20,15,1,0
p22,33230,40,20,14,1,0
p22,33234,40,20,15,1,0
p22,33239,40,20,16,1,0
p22,33245,40,20,15,1,0
p22,33255,40,20,14,1,0
p22,33262,40,20,15,1,0
p22,33275,40,20,16,1,0
p22,33285,40,20,17,1,0
p22,33304,40,20,18,1,0
p22,33308,40,20,19,1,0
p22,33320,40,20,19,1,0
p22,33387,40,20,20,1,0
p22,33452,40,20,19,1,0
p22,33463,40,20,20,1,0
p22,33484,40,20,21,1,0
p22,33485,21,1,21,20,0
p22,33487,20,0,20,20,0
p22,33488,19,0,19,20,1
p22,33489,17,0,17,20,0
p22,33490,16,0,16,20,0
p22,33498,15,0,15,20,0
p22,33499,14,0,14,20,0
p22,33506,13,0,13,20,0
p22,33519,12,0,12,20,0
p22,33538,11,0,11,20,0
p22,33544,10,0,10,20,0
p22,33550,9,0,9,20,0
p22,33566,8,0,8,20,0
p22,33568,6,0,6,20,0
p22,33574,5,0,5,20,0
p22,33578,4,0,4,20,0
p22,33603,4,0,3,19,2
p22,33604,3,0,1,19,2
p22,33608,3,0,1,18,5
p22,33613,3,0,1,18,7
p22,33614,3,0,1,18,10
p22,33619,3,0,1,18,11
p22,33624,3,0,1,18,12
p22,33639,3,0,1,18,14
p22,33644,3,0,1,18,16
p22,33649,3,0,1,18,17
p22,33679,3,0,1,18,17
p22,33694,3,0,1,18,17
p22,33695,2,0,1,19,17
p22,33699,2,0,1,19,18
p22,33720,1,0,1,20,18
p22,33725,1,0,1,20,19
p22,33771,0,0,0,20,19
p22,34083,0,0,0,20,17
p22,34089,0,0,0,20,14
p22,34093,0,0,0,20,13
p22,34094,0,0,0,20,9
p22,34098,0,0,0,20,8
p22,34099,0,0,0,20,7
p22,34103,0,0,0,20,6
p22,34104,0,0,0,20,5
p22,34154,0,0,0,20,4
p22,34159,0,0,0,20,3
p22,34174,0,0,0,20,1
p22,34201,40,20,0,20,1
p22,34203,40,20,0,7,1
p22,34204,40,20,0,1,0
p22,34205,40,20,3,1,0
p22,34206,40,20,5,1,0
p22,34207,40,20,8,1,0
p22,34213,40,20,9,1,0
p22,34216,40,20,10,1,0
p22,34217,40,20,11,1,0
p22,34218,40,20,10,1,0
p22,34221,40,20,11,1,0
p22,34222,40,20,12,1,0
p22,34227,40,20,14,1,0
p22,34231,40,20,15,1,0
p22,34241,40,20,16,1,0
p22,34257,40,20,15,1,0
p22,34261,40,20,16,1,0
p22,34289,40,20,17,1,0
p22,34296,40,20,18,1,0
p22,34307,40,20,19,1,0
p22,34312,40,20,20,1,0
p22,34319,40,20,19,1,0
p22,34327,40,20,20,1,0
p22,34342,40,20,19,1,0
p22,34360,40,20,18,1,0
p22,34367,40,20,17,1,0
p22,34372,40,20,16,1,0
p22,34374,40,20,17,1,0
p22,34377,40,20,16,1,0
p22,34379,40,20,17,1,0
p22,34382,40,20,16,1,0
p22,34383,40,20,15,1,0
p22,34394,40,20,16,1,0
p22,34395,40,20,17,1,0
p22,34397,40,20,18,1,0
p22,34403,40,20,17,1,0
p22,34409,40,20,18,1,0
p22,34412,40,20,17,1,0
p22,34420,40,20,18,1,0
p22,34435,40,20,19,1,0
p22,34439,40,20,18,1,0
p22,34475,40,20,19,1,0
p22,34490,40,20,18,1,0
p22,34508,40,20,16,1,0
p22,34511,40,20,15,1,0
p22,34521,40,20,14,1,0
p22,34523,40,20,15,1,0
p22,34535,40,20,16,1,0
p22,34569,40,20,15,1,0
p22,34572,40,20,14,1,0
p22,34582,40,20,15,1,0
p22,34587,40,20,17,1,0
p22,34589,40,20,16,1,0
p22,34595,40,20,15,1,0
p22,34603,40,20,17,1,0
p22,34612,40,20,18,1,0
p22,34638,40,20,19,1,0
p22,34639,40,20,18,1,0
p22,34641,40,20,16,1,0
p22,34649,40,20,15,1,0
p22,34653,40,20,17,1,0
p22,34658,40,20,18,1,0
p22,34683,34,14,18,7,0
p22,34684,21,1,18,18,0
p22,34688,21,1,19,18,0
p22,34700,20,0,18,18,0
p22,34702,19,0,17,18,0
p22,34704,18,0,16,18,0
p22,34723,17,0,15,18,0
p22,34726,16,0,14,18,0
p22,34728,15,0,13,18,0
p22,34729,14,0,13,19,0
p22,34733,13,0,12,19,0
p22,34764,12,0,11,19,0
p22,34770,11,0,10,19,0
p22,34774,10,0,9,19,0
p22,34780,9,0,8,19,0
p22,34784,8,0,7,19,0
p22,34792,7,0,6,19,0
p22,34797,6,0,6,20,0
p22,34803,6,0,2,20,0
p22,34804,6,0,2,19,0
p22,34805,6,0,0,16,3
p22,34810,6,0,0,14,10
p22,34815,6,0,0,14,13
p22,34820,6,0,0,14,13
p22,34825,6,0,0,14,13
p22,34829,5,0,0,15,13
p22,34830,5,0,0,15,14
p22,34853,4,0,0,16,14
p22,34855,3,0,0,17,15
p22,34860,3,0,0,17,16
p22,34883,2,0,0,18,16
p22,34885,2,0,0,18,17
p22,34905,1,0,0,19,17
p22,34906,1,0,0,19,18
p22,34918,0,0,0,20,18
p22,34921,0,0,0,20,19
p22,35285,0,0,0,20,17
p22,35286,0,0,0,20,19
p22,35290,0,0,0,20,13
p22,35291,0,0,0,20,14
p22,35295,0,0,0,20,12
p22,35300,0,0,0,20,9
p22,35305,0,0,0,20,8
p22,35310,0,0,0,20,6
p22,35330,0,0,0,20,5
p22,35386,0,0,0,20,4
p22,35401,40,20,0,1,0
p22,35403,40,20,1,1,0
p22,35404,40,20,8,1,0
p22,35405,40,20,9,1,0
p22,35406,40,20,10,1,0
p22,35414,40,20,11,1,0
p22,35416,40,20,12,1,0
p22,35418,40,20,15,1,0
p22,35419,40,20,15,1,0
p22,35423,40,20,15,1,0
p22,35424,40,20,14,1,0
p22,35426,40,20,15,1,0
p22,35430,40,20,14,1,0
p22,35431,40,20,15,1,0
p22,35436,40,20,16,1,0
p22,35443,40,20,18,1,0
p22,35444,40,20,19,1,0
p22,35446,40,20,20,1,0
p22,35460,40,20,19,1,0
p22,35462,40,20,18,1,0
p22,35463,40,20,17,1,0
p22,35469,40,20,16,1,0
p22,35472,40,20,15,1,0
p22,35474,40,20,14,1,0
p22,35479,40,20,13,1,0
p22,35482,40,20,12,1,0
p22,35485,40,20,13,1,0
p22,35492,40,20,14,1,0
p22,35493,40,20,15,1,0
p22,35501,40,20,14,1,0
p22,35504,40,20,13,1,0
p22,35509,40,20,12,1,0
p22,35514,40,20,11,1,0
p22,35516,40,20,11,1,0
p22,35524,40,20,10,1,0
p22,35526,40,20,9,1,0
p22,35536,40,20,10,1,0
p22,35538,40,20,11,1,0
p22,35544,40,20,10,1,0
p22,35545,40,20,11,1,0
p22,35546,40,20,12,1,0
p22,35551,40,20,13,1,0
p22,35554,40,20,12,1,0
p22,35560,40,20,13,1,0
p22,35564,40,20,12,1,0
p22,35575,40,20,13,1,0
p22,35581,40,20,14,1,0
p22,35586,40,20,15,1,0
p22,35597,40,20,16,1,0
p22,35599,40,20,17,1,0
p22,35602,40,20,17,1,0
p22,35627,40,20,15,1,0
p22,35647,40,20,16,1,0
p22,35657,40,20,13,1,0
p22,35665,40,20,14,1,0
p22,35671,40,20,15,1,0
p22,35672,40,20,14,1,0
p22,35678,40,20,13,1,0
p22,35687,40,20,14,1,0
p22,35691,40,20,15,1,0
p22,35693,40,20,16,1,0
p22,35703,40,20,15,1,0
p22,35707,40,20,15,1,0
p22,35708,40,20,17,1,0
p22,35723,40,20,18,1,0
p22,35724,40,20,17,1,0
p22,35729,40,20,15,1,0
p22,35739,40,20,11,1,0
p22,35745,40,20,11,1,0
p22,35750,40,20,10,1,0
p22,35757,40,20,12,1,0
p22,35760,40,20,11,1,0
p22,35765,40,20,13,1,0
p22,35774,40,20,12,1,0
p22,35775,40,20,11,1,0
p22,35783,40,20,12,1,0
p22,35785,40,20,10,1,0
p22,35805,40,20,11,1,0
p22,35808,40,20,10,1,0
p22,35813,40,20,9,1,0
p22,35816,40,20,8,1,0
p22,35820,40,20,8,1,0
p22,35821,40,20,6,1,0
p22,35824,40,20,7,1,0
p22,35826,40,20,5,1,0
p22,35834,40,20,6,1,0
p22,35836,40,20,7,1,0
p22,35838,40,20,5,1,0
p22,35839,40,20,6,1,0
p22,35840,40,20,7,1,0
p22,35856,40,20,10,1,0
p22,35861,40,20,9,1,0
p22,35871,40,20,8,1,0
p22,35881,21,1,7,20,0
p22,35883,21,1,7,9,2
p22,35884,21,1,9,9,2
p22,35885,21,1,8,9,2
p22,35888,21,1,8,7,2
p22,35932,20,0,7,7,2
p22,35947,19,0,7,8,2
p22,35955,18,0,6,8,2
p22,35967,17,0,6,9,2
p22,35978,16,0,5,9,2
p22,35994,15,0,4,9,2
p22,36002,15,0,2,9,2
