id,t,dTot,dFed,rFed,oFed,sFed
p8,40692,0,0,0,20,16
p8,40693,0,0,0,20,15
p8,40698,0,0,0,20,14
p8,40703,0,0,0,20,11
p8,40708,0,0,0,20,10
p8,40709,0,0,0,20,9
p8,40714,0,0,0,20,8
p8,40736,0,0,0,20,7
p8,40739,0,0,0,20,6
p8,40743,0,0,0,20,5
p8,40777,0,0,0,20,4
p8,40780,0,0,0,20,3
p8,40781,0,0,0,20,2
p8,40800,40,20,0,20,2
p8,40801,40,20,0,18,2
p8,40802,40,20,0,0,0
p8,40804,40,20,1,0,0
p8,40806,40,20,4,0,0
p8,40807,40,20,5,0,0
p8,40810,40,20,7,0,0
p8,40811,40,20,8,0,0
p8,40813,40,20,9,0,0
p8,40816,40,20,11,0,0
p8,40820,40,20,10,0,0
p8,40822,40,20,11,0,0
p8,40824,40,20,12,0,0
p8,40826,40,20,13,0,0
p8,40834,40,20,14,0,0
p8,40842,40,20,16,0,0
p8,40872,40,20,15,0,0
p8,40885,40,20,16,0,0
p8,40888,40,20,18,0,0
p8,40896,40,20,19,0,0
p8,40910,40,20,20,0,0
p8,41281,38,18,20,2,0
p8,41282,20,0,20,20,0
p8,41284,19,0,19,20,0
p8,41286,16,0,16,20,0
p8,41287,15,0,15,20,0
p8,41290,14,0,14,20,0
p8,41291,13,0,13,20,0
p8,41293,12,0,12,20,0
p8,41296,10,0,10,20,0
p8,41302,9,0,9,20,0
p8,41304,8,0,8,20,0
p8,41314,7,0,7,20,0
p8,41322,5,0,5,20,0
p8,41323,4,0,4,20,0
p8,41354,3,0,3,20,0
p8,41368,2,0,2,20,0
p8,41376,1,0,1,20,0
p8,41390,0,0,0,20,0
p8,41405,0,0,0,20,10
p8,41410,0,0,0,20,16
p8,41415,0,0,0,20,19
p8,41420,0,0,0,20,20
p8,41457,0,0,0,20,20
p8,41493,0,0,0,20,20
p8,41540,0,0,0,20,20
p8,41593,0,0,0,20,20
p8,41703,0,0,0,20,20
p8,41885,0,0,0,20,14
p8,41886,0,0,0,20,12
p8,41889,0,0,0,20,17
p8,41890,0,0,0,20,15
p8,41891,0,0,0,20,12
p8,41895,0,0,0,20,11
p8,41896,0,0,0,20,10
p8,41906,0,0,0,20,9
p8,41922,0,0,0,20,8
p8,41954,0,0,0,20,7
p8,41980,0,0,0,20,6
p8,42000,40,20,0,20,6
p8,42004,40,20,0,4,4
p8,42005,40,20,0,0,0
p8,42006,40,20,1,0,0
