id,t,dTot,dFed,rFed,oFed,sFed
p17,32413,40,20,12,1,0
p17,32414,40,20,13,1,0
p17,32423,40,20,15,1,0
p17,32429,40,20,16,1,0
p17,32434,40,20,17,1,0
p17,32437,40,20,16,1,0
p17,32438,40,20,17,1,0
p17,32440,40,20,18,1,0
p17,32444,40,20,19,1,0
p17,32446,40,20,20,1,0
p17,32453,40,20,21,1,0
p17,32884,26,6,21,15,0
p17,32885,21,1,21,20,0
p17,32886,19,0,19,20,0
p17,32888,17,0,17,20,0
p17,32889,13,0,13,20,0
p17,32890,12,0,12,20,0
p17,32893,10,0,10,20,0
p17,32894,9,0,9,20,0
p17,32896,8,0,8,20,0
p17,32903,6,0,6,20,0
p17,32909,5,0,5,20,0
p17,32914,4,0,4,20,0
p17,32918,3,0,3,20,0
p17,32920,2,0,2,20,0
p17,32924,1,0,1,20,0
p17,32933,0,0,0,20,0
p17,33002,0,0,0,20,1
p17,33007,0,0,0,20,6
p17,33012,0,0,0,20,10
p17,33017,0,0,0,20,13
p17,33022,0,0,0,20,15
p17,33027,0,0,0,20,17
p17,33032,0,0,0,20,18
p17,33042,0,0,0,20,19
p17,33047,0,0,0,20,19
p17,33052,0,0,0,20,19
p17,33057,0,0,0,20,19
p17,33067,0,0,0,20,19
p17,33077,0,0,0,20,19
p17,33087,0,0,0,20,19
p17,33102,0,0,0,20,18
p17,33103,0,0,0,20,19
p17,33108,0,0,0,20,19
p17,33128,0,0,0,20,19
p17,33133,0,0,0,20,19
p17,33143,0,0,0,20,19
p17,33168,0,0,0,20,19
p17,33199,0,0,0,20,19
p17,33209,0,0,0,20,19
p17,33240,0,0,0,20,19
p17,33245,0,0,0,20,19
p17,33255,0,0,0,20,19
p17,33281,0,0,0,20,19
p17,33286,0,0,0,20,19
p17,33297,0,0,0,20,19
p17,33327,0,0,0,20,19
p17,33363,0,0,0,20,19
p17,33368,0,0,0,20,19
p17,33384,0,0,0,20,19
p17,33399,0,0,0,20,19
p17,33419,0,0,0,20,19
p17,33424,0,0,0,20,19
p17,33440,0,0,0,20,19
p17,33455,0,0,0,20,19
p17,33465,0,0,0,20,19
p17,33475,0,0,0,20,19
p17,33492,0,0,0,20,18
p17,33498,0,0,0,20,17
p17,33507,0,0,0,20,16
p17,33511,0,0,0,20,15
p17,33512,0,0,0,20,14
p17,33513,0,0,0,20,13
p17,33516,0,0,0,20,12
p17,33518,0,0,0,20,11
p17,33522,0,0,0,20,10
p17,33537,0,0,0,20,9
p17,33539,0,0,0,20,8
p17,33547,0,0,0,20,7
p17,33552,0,0,0,20,6
p17,33561,0,0,0,20,5
p17,33573,0,0,0,20,3
p17,33601,40,20,0,20,2
p17,33605,40,20,0,1,0
p17,33607,40,20,1,1,0
p17,33608,40,20,2,1,0
p17,33609,40,20,5,1,0
p17,33610,40,20,12,1,0
p17,33612,40,20,13,1,0
p17,33614,40,20,15,1,0
p17,33615,40,20,16,1,0
p17,33620,40,20,14,1,0
p17,33622,40,20,13,1,0
p17,33625,40,20,14,1,0
p17,33630,40,20,14,1,0
p17,33634,40,20,17,1,0
p17,33635,40,20,19,1,0
p17,33640,40,20,20,1,0
p17,33644,40,20,21,1,0
p17,33645,40,20,20,1,0
p17,33649,40,20,21,1,0
p17,34085,21,1,21,20,0
p17,34087,20,0,20,20,0
p17,34089,16,0,16,20,0
p17,34090,14,0,14,20,0
p17,34091,13,0,13,20,0
p17,34093,12,0,12,20,0
p17,34094,9,0,9,20,0
p17,34095,8,0,8,20,0
p17,34100,7,0,7,20,0
p17,34104,6,0,6,20,0
p17,34105,4,0,4,20,0
p17,34114,3,0,3,20,0
p17,34115,2,0,2,20,0
p17,34120,1,0,1,20,0
p17,34124,0,0,0,20,0
p17,34202,0,0,0,20,3
p17,34207,0,0,0,20,12
p17,34212,0,0,0,20,19
p17,34217,0,0,0,20,18
p17,34218,0,0,0,20,19
p17,34223,0,0,0,20,19
p17,34233,0,0,0,20,19
p17,34238,0,0,0,20,19
p17,34243,0,0,0,20,19
p17,34248,0,0,0,20,19
p17,34253,0,0,0,20,19
p17,34258,0,0,0,20,18
p17,34259,0,0,0,20,19
p17,34264,0,0,0,20,19
p17,34294,0,0,0,20,19
p17,34305,0,0,0,20,19
p17,34350,0,0,0,20,19
p17,34355,0,0,0,20,19
p17,34366,0,0,0,20,19
p17,34396,0,0,0,20,19
p17,34401,0,0,0,20,19
p17,34412,0,0,0,20,19
p17,34422,0,0,0,20,19
p17,34432,0,0,0,20,19
p17,34463,0,0,0,20,19
p17,34510,0,0,0,20,19
p17,34546,0,0,0,20,18
p17,34582,0,0,0,20,19
p17,34608,0,0,0,20,19
p17,34613,0,0,0,20,19
p17,34618,0,0,0,20,19
p17,34623,0,0,0,20,19
p17,34628,0,0,0,20,19
p17,34638,0,0,0,20,19
p17,34679,0,0,0,20,19
p17,34684,0,0,0,20,19
p17,34687,0,0,0,20,18
p17,34689,0,0,0,20,19
p17,34692,0,0,0,20,18
p17,34693,0,0,0,20,15
p17,34703,0,0,0,20,14
p17,34715,0,0,0,20,12
p17,34732,0,0,0,20,11
p17,34739,0,0,0,20,10
p17,34744,0,0,0,20,9
p17,34766,0,0,0,20,8
p17,34798,0,0,0,20,7
p17,34799,0,0,0,20,6
p17,34801,40,20,0,20,6
p17,34805,40,20,0,1,0
p17,34807,40,20,1,1,0
p17,34810,40,20,6,1,0
p17,34811,40,20,9,1,0
p17,34812,40,20,11,1,0
p17,34818,40,20,12,1,0
p17,34820,40,20,13,1,0
p17,34822,40,20,15,1,0
p17,34827,40,20,16,1,0
p17,34834,40,20,17,1,0
p17,34840,40,20,18,1,0
p17,34846,40,20,17,1,0
p17,34847,40,20,18,1,0
p17,34852,40,20,19,1,0
p17,34856,40,20,20,1,0
p17,34857,40,20,19,1,0
p17,34860,40,20,20,1,0
p17,34892,40,20,19,1,0
p17,34895,40,20,21,1,0
p17,35285,21,1,21,20,0
p17,35287,20,0,20,20,0
p17,35290,16,0,16,20,0
p17,35291,13,0,13,20,0
p17,35292,11,0,11,20,0
p17,35298,10,0,10,20,0
p17,35300,8,0,8,20,0
p17,35302,7,0,7,20,0
p17,35304,6,0,6,20,0
p17,35307,5,0,5,20,0
p17,35314,4,0,4,20,0
p17,35320,3,0,3,20,0
p17,35327,2,0,2,20,0
p17,35336,1,0,1,20,0
p17,35375,0,0,0,20,0
p17,35403,0,0,0,20,3
p17,35408,0,0,0,20,8
p17,35413,0,0,0,20,11
p17,35418,0,0,0,20,13
p17,35423,0,0,0,20,17
p17,35438,0,0,0,20,19
p17,35443,0,0,0,20,19
p17,35448,0,0,0,20,19
p17,35454,0,0,0,20,19
p17,35469,0,0,0,20,19
p17,35474,0,0,0,20,19
p17,35484,0,0,0,20,19
p17,35489,0,0,0,20,19
p17,35504,0,0,0,20,19
p17,35525,0,0,0,20,19
p17,35545,0,0,0,20,19
p17,35550,0,0,0,20,19
p17,35560,0,0,0,20,19
p17,35575,0,0,0,20,19
p17,35586,0,0,0,20,19
p17,35591,0,0,0,20,19
p17,35647,0,0,0,20,19
p17,35657,0,0,0,20,19
p17,35724,0,0,0,20,19
p17,35750,0,0,0,20,19
p17,35760,0,0,0,20,19
p17,35821,0,0,0,20,19
p17,35826,0,0,0,20,19
p17,35856,0,0,0,20,19
p17,35861,0,0,0,20,19
p17,35871,0,0,0,20,19
p17,35888,0,0,0,20,17
p17,35892,0,0,0,20,18
p17,35898,0,0,0,20,17
p17,35908,0,0,0,20,16
p17,35914,0,0,0,20,15
p17,35918,0,0,0,20,14
p17,35923,0,0,0,20,13
p17,35928,0,0,0,20,12
p17,35930,0,0,0,20,11
p17,35954,0,0,0,20,10
p17,35959,0,0,0,20,9
p17,35990,0,0,0,20,8
p17,36001,40,20,0,20,8
p17,36002,40,20,0,1,0
p17,36003,40,20,1,1,0
p17,36004,40,20,2,1,0
p17,36005,40,20,3,1,0
p17,36007,40,20,6,1,0
p17,36010,40,20,7,1,0
p17,36012,40,20,8,1,0
p17,36013,40,20,9,1,0
p17,36014,40,20,12,1,0
p17,36022,40,20,13,1,0
p17,36030,40,20,14,1,0
p17,36033,40,20,15,1,0
p17,36035,40,20,17,1,0
p17,36038,40,20,18,1,0
p17,36046,40,20,18,1,0
p17,36048,40,20,17,1,0
p17,36050,40,20,18,1,0
p17,36052,40,20,19,1,0
p17,36055,40,20,20,1,0
p17,36060,40,20,19,1,0
p17,36066,40,20,18,1,0
p17,36072,40,20,19,1,0
p17,36085,40,20,20,1,0
p17,36090,40,20,21,1,0
p17,36105,40,20,20,1,0
p17,36114,40,20,21,1,0
p17,36206,40,20,20,1,0
p17,36265,40,20,21,1,0
p17,36482,21,1,21,20,0
p17,36484,19,0,19,20,0
p17,36487,16,0,16,20,0
p17,36490,15,0,15,20,0
p17,36492,14,0,14,20,0
p17,36493,13,0,13,20,0
p17,36494,12,0,12,20,0
p17,36497,11,0,11,20,0
p17,36502,10,0,10,20,0
p17,36503,9,0,9,20,0
p17,36515,8,0,8,20,0
p17,36516,7,0,7,20,0
p17,36518,6,0,6,20,0
p17,36520,5,0,5,20,0
p17,36530,4,0,4,20,0
p17,36532,3,0,3,20,0
p17,36545,2,0,2,20,0
p17,36554,1,0,1,20,0
p17,36555,0,0,0,20,0
p17,36606,0,0,0,20,11
p17,36611,0,0,0,20,18
p17,36616,0,0,0,20,19
p17,36621,0,0,0,20,19
p17,36631,0,0,0,20,19
p17,36656,0,0,0,20,19
p17,36661,0,0,0,20,19
p17,36681,0,0,0,20,19
p17,36701,0,0,0,20,19
p17,36706,0,0,0,20,19
p17,36711,0,0,0,20,19
p17,36747,0,0,0,20,19
p17,36752,0,0,0,20,19
p17,36798,0,0,0,20,19
p17,36813,0,0,0,20,19
p17,36818,0,0,0,20,19
p17,36828,0,0,0,20,19
p17,36910,0,0,0,20,19
p17,36911,0,0,0,20,19
p17,36936,0,0,0,20,19
p17,36967,0,0,0,20,19
p17,36972,0,0,0,20,19
p17,37063,0,0,0,20,19
p17,37091,0,0,0,20,17
p17,37094,0,0,0,20,18
p17,37101,0,0,0,20,17
p17,37105,0,0,0,20,16
p17,37111,0,0,0,20,14
p17,37141,0,0,0,20,11
p17,37146,0,0,0,20,10
p17,37149,0,0,0,20,9
p17,37171,0,0,0,20,8
p17,37172,0,0,0,20,7
p17,37175,0,0,0,20,6
p17,37181,0,0,0,20,4
p17,37182,0,0,0,20,3
p17,37185,0,0,0,20,2
p17,37201,40,20,0,20,2
p17,37204,40,20,0,1,0
p17,37205,40,20,2,1,0
p17,37207,40,20,4,1,0
p17,37208,40,20,7,1,0
p17,37209,40,20,8,1,0
p17,37210,40,20,10,1,0
p17,37211,40,20,12,1,0
p17,37212,40,20,13,1,0
p17,37213,40,20,15,1,0
p17,37214,40,20,16,1,0
p17,37216,40,20,17,1,0
p17,37218,40,20,18,1,0
p17,37222,40,20,19,1,0
p17,37226,40,20,18,1,0
p17,37236,40,20,17,1,0
p17,37240,40,20,18,1,0
p17,37242,40,20,19,1,0
p17,37252,40,20,20,1,0
p17,37285,40,20,21,1,0
p17,37684,21,1,21,20,0
p17,37685,20,0,20,20,0
p17,37686,19,0,19,20,0
p17,37687,17,0,17,20,0
p17,37688,14,0,14,20,0
p17,37689,13,0,13,20,0
p17,37690,12,0,12,20,0
p17,37691,10,0,10,20,0
p17,37693,7,0,7,20,0
p17,37695,6,0,6,20,0
p17,37696,5,0,5,20,0
p17,37698,4,0,4,20,0
p17,37702,3,0,3,20,0
p17,37710,2,0,2,20,0
p17,37732,1,0,1,20,0
p17,37766,0,0,0,20,0
p17,37806,0,0,0,20,10
p17,37811,0,0,0,20,14
p17,37816,0,0,0,20,19
p17,37821,0,0,0,20,19
p17,37836,0,0,0,20,19
p17,37846,0,0,0,20,18
p17,37856,0,0,0,20,19
p17,37867,0,0,0,20,19
p17,37877,0,0,0,20,19
p17,37882,0,0,0,20,19
p17,37902,0,0,0,20,19
p17,37918,0,0,0,20,19
p17,37923,0,0,0,20,19
p17,37928,0,0,0,20,19
p17,37933,0,0,0,20,19
p17,37969,0,0,0,20,19
p17,38010,0,0,0,20,19
p17,38011,0,0,0,20,19
p17,38021,0,0,0,20,19
p17,38057,0,0,0,20,19
p17,38068,0,0,0,20,19
p17,38104,0,0,0,20,19
p17,38115,0,0,0,20,19
p17,38140,0,0,0,20,19
p17,38176,0,0,0,20,19
p17,38191,0,0,0,20,19
p17,38216,0,0,0,20,19
p17,38252,0,0,0,20,19
p17,38257,0,0,0,20,19
p17,38272,0,0,0,20,19
p17,38286,0,0,0,20,15
p17,38287,0,0,0,20,16
p17,38288,0,0,0,20,15
p17,38296,0,0,0,20,13
p17,38299,0,0,0,20,12
p17,38326,0,0,0,20,11
p17,38334,0,0,0,20,10
p17,38335,0,0,0,20,9
p17,38341,0,0,0,20,8
p17,38347,0,0,0,20,7
p17,38366,0,0,0,20,6
p17,38399,0,0,0,20,5
p17,38401,40,20,0,20,5
p17,38402,40,20,0,1,0
p17,38405,40,20,3,1,0
p17,38406,40,20,4,1,0
p17,38407,40,20,8,1,0
p17,38408,40,20,10,1,0
p17,38410,40,20,12,1,0
p17,38411,40,20,13,1,0
p17,38412,40,20,14,1,0
p17,38413,40,20,16,1,0
p17,38415,40,20,18,1,0
p17,38417,40,20,19,1,0
p17,38423,40,20,20,1,0
p17,38437,40,20,21,1,0
p17,38447,40,20,19,1,0
p17,38488,40,20,20,1,0
p17,38492,40,20,21,1,0
p17,38882,21,1,21,20,0
p17,38885,18,0,18,20,0
p17,38887,14,0,14,20,0
p17,38888,13,0,13,20,0
p17,38889,12,0,12,20,0
p17,38890,10,0,10,20,0
p17,38892,9,0,9,20,0
p17,38893,7,0,7,20,0
p17,38895,5,0,5,20,0
p17,38897,4,0,4,20,0
p17,38903,3,0,3,20,0
p17,38917,2,0,2,20,0
p17,38927,1,0,1,20,0
p17,38937,0,0,0,20,0
p17,39005,0,0,0,20,3
p17,39010,0,0,0,20,12
p17,39015,0,0,0,20,17
p17,39025,0,0,0,20,18
p17,39030,0,0,0,20,19
p17,39035,0,0,0,20,19
p17,39045,0,0,0,20,19
p17,39050,0,0,0,20,19
p17,39055,0,0,0,20,19
p17,39065,0,0,0,20,19
p17,39070,0,0,0,20,18
p17,39071,0,0,0,20,19
p17,39076,0,0,0,20,19
p17,39081,0,0,0,20,19
p17,39091,0,0,0,20,19
p17,39096,0,0,0,20,19
p17,39106,0,0,0,20,19
p17,39131,0,0,0,20,18
p17,39132,0,0,0,20,19
p17,39152,0,0,0,20,19
p17,39172,0,0,0,20,19
p17,39193,0,0,0,20,19
p17,39198,0,0,0,20,19
p17,39203,0,0,0,20,19
p17,39213,0,0,0,20,19
p17,39233,0,0,0,20,19
p17,39238,0,0,0,20,19
p17,39268,0,0,0,20,19
p17,39283,0,0,0,20,19
p17,39288,0,0,0,20,19
p17,39298,0,0,0,20,18
p17,39299,0,0,0,20,19
p17,39344,0,0,0,20,19
p17,39364,0,0,0,20,19
p17,39369,0,0,0,20,19
p17,39374,0,0,0,20,19
p17,39409,0,0,0,20,19
p17,39464,0,0,0,20,19
p17,39469,0,0,0,20,19
p17,39495,0,0,0,20,18
p17,39505,0,0,0,20,16
p17,39515,0,0,0,20,15
p17,39519,0,0,0,20,14
p17,39526,0,0,0,20,13
p17,39532,0,0,0,20,12
p17,39542,0,0,0,20,11
p17,39544,0,0,0,20,9
p17,39546,0,0,0,20,8
p17,39552,0,0,0,20,7
p17,39558,0,0,0,20,6
p17,39561,0,0,0,20,5
p17,39567,0,0,0,20,4
p17,39572,0,0,0,20,3
p17,39589,0,0,0,20,2
p17,39597,0,0,0,20,1
p17,39601,40,20,0,20,1
p17,39604,40,20,0,19,1
p17,39605,40,20,0,1,0
p17,39606,40,20,2,1,0
p17,39607,40,20,5,1,0
p17,39609,40,20,6,1,0
p17,39610,40,20,9,1,0
p17,39611,40,20,11,1,0
p17,39616,40,20,15,1,0
p17,39621,40,20,17,1,0
p17,39656,40,20,18,1,0
p17,39667,40,20,19,1,0
p17,39670,40,20,20,1,0
p17,39671,40,20,21,1,0
p17,39680,40,20,20,1,0
p17,39687,40,20,21,1,0
p17,40085,21,1,21,20,0
p17,40086,19,0,19,20,0
p17,40087,17,0,17,20,0
p17,40088,16,0,16,20,0
p17,40090,12,0,12,20,0
p17,40091,10,0,10,20,0
p17,40096,6,0,6,20,0
p17,40101,4,0,4,20,0
p17,40136,3,0,3,20,0
p17,40147,2,0,2,20,0
p17,40151,1,0,1,20,0
p17,40157,0,0,0,20,0
p17,40202,0,0,0,20,1
p17,40207,0,0,0,20,6
p17,40217,0,0,0,20,11
p17,40222,0,0,0,20,13
p17,40227,0,0,0,20,15
p17,40237,0,0,0,20,16
p17,40242,0,0,0,20,17
p17,40247,0,0,0,20,19
p17,40257,0,0,0,20,19
p17,40277,0,0,0,20,19
p17,40282,0,0,0,20,19
p17,40287,0,0,0,20,19
p17,40288,0,0,0,20,19
p17,40293,0,0,0,20,19
p17,40298,0,0,0,20,19
p17,40313,0,0,0,20,19
p17,40334,0,0,0,20,19
p17,40339,0,0,0,20,19
p17,40349,0,0,0,20,19
p17,40364,0,0,0,20,19
p17,40380,0,0,0,20,19
p17,40395,0,0,0,20,19
p17,40400,0,0,0,20,19
p17,40420,0,0,0,20,19
p17,40426,0,0,0,20,19
p17,40431,0,0,0,20,19
p17,40447,0,0,0,20,19
p17,40462,0,0,0,20,19
p17,40467,0,0,0,20,19
p17,40498,0,0,0,20,19
p17,40503,0,0,0,20,19
p17,40545,0,0,0,20,19
p17,40586,0,0,0,20,19
p17,40591,0,0,0,20,19
p17,40606,0,0,0,20,19
p17,40637,0,0,0,20,19
p17,40662,0,0,0,20,19
p17,40667,0,0,0,20,19
p17,40677,0,0,0,20,19
p17,40697,0,0,0,20,18
p17,40699,0,0,0,20,17
p17,40702,0,0,0,20,19
p17,40724,0,0,0,20,18
p17,40727,0,0,0,20,17
p17,40736,0,0,0,20,16
p17,40737,0,0,0,20,15
p17,40748,0,0,0,20,14
p17,40749,0,0,0,20,13
p17,40762,0,0,0,20,12
p17,40768,0,0,0,20,11
p17,40769,0,0,0,20,10
p17,40770,0,0,0,20,9
p17,40773,0,0,0,20,8
p17,40790,0,0,0,20,7
p17,40794,0,0,0,20,6
p17,40801,40,20,0,20,6
p17,40802,40,20,0,3,2
p17,40803,40,20,0,1,0
p17,40804,40,20,3,1,0
p17,40805,40,20,4,1,0
p17,40806,40,20,9,1,0
p17,40808,40,20,10,1,0
p17,40810,40,20,11,1,0
p17,40811,40,20,13,1,0
p17,40812,40,20,14,1,0
p17,40813,40,20,15,1,0
p17,40821,40,20,16,1,0
p17,40825,40,20,15,1,0
p17,40827,40,20,16,1,0
p17,40832,40,20,17,1,0
p17,40833,40,20,18,1,0
p17,40840,40,20,19,1,0
p17,40842,40,20,18,1,0
p17,40846,40,20,17,1,0
p17,40854,40,20,19,1,0
p17,40857,40,20,20,1,0
p17,40884,40,20,21,1,0
p17,40903,40,20,20,1,0
p17,40915,40,20,21,1,0
p17,41282,24,4,21,17,0
p17,41283,21,1,21,20,0
p17,41284,18,0,18,20,0
p17,41286,14,0,14,20,0
p17,41288,13,0,13,20,0
p17,41291,12,0,12,20,0
p17,41292,11,0,11,20,0
p17,41293,10,0,10,20,0
p17,41294,9,0,9,20,0
p17,41297,8,0,8,20,0
p17,41299,7,0,7,20,0
p17,41301,6,0,6,20,0
p17,41307,5,0,5,20,0
p17,41313,4,0,4,20,0
p17,41320,3,0,3,20,0
p17,41334,1,0,1,20,0
p17,41337,0,0,0,20,0
p17,41405,0,0,0,20,7
p17,41410,0,0,0,20,16
p17,41415,0,0,0,20,17
p17,41420,0,0,0,20,19
p17,41425,0,0,0,20,19
p17,41431,0,0,0,20,19
p17,41436,0,0,0,20,19
p17,41441,0,0,0,20,19
p17,41446,0,0,0,20,19
p17,41456,0,0,0,20,19
p17,41461,0,0,0,20,19
p17,41476,0,0,0,20,19
p17,41481,0,0,0,20,19
p17,41502,0,0,0,20,19
p17,41543,0,0,0,20,19
p17,41584,0,0,0,20,19
p17,41594,0,0,0,20,19
p17,41600,0,0,0,20,19
p17,41625,0,0,0,20,18
p17,41626,0,0,0,20,19
p17,41636,0,0,0,20,19
p17,41662,0,0,0,20,19
p17,41672,0,0,0,20,19
p17,41677,0,0,0,20,18
p17,41678,0,0,0,20,19
p17,41693,0,0,0,20,19
p17,41724,0,0,0,20,19
p17,41739,0,0,0,20,18
p17,41740,0,0,0,20,19
p17,41750,0,0,0,20,19
p17,41755,0,0,0,20,19
p17,41791,0,0,0,20,19
p17,41816,0,0,0,20,19
p17,41826,0,0,0,20,19
p17,41832,0,0,0,20,19
p17,41842,0,0,0,20,19
p17,41885,0,0,0,20,17
p17,41888,0,0,0,20,19
p17,41892,0,0,0,20,18
p17,41893,0,0,0,20,19
p17,41900,0,0,0,20,17
p17,41903,0,0,0,20,18
p17,41906,0,0,0,20,17
p17,41910,0,0,0,20,16
p17,41916,0,0,0,20,15
p17,41924,0,0,0,20,14
p17,41933,0,0,0,20,13
p17,41936,0,0,0,20,12
p17,41941,0,0,0,20,11
p17,41943,0,0,0,20,10
p17,41962,0,0,0,20,9
p17,41963,0,0,0,20,8
p17,42001,40,20,0,20,8
p17,42003,40,20,0,9,8
p17,42004,40,20,0,1,0
p17,42006,40,20,1,1,0
p17,42007,0,0,0,0,0
