id,t,dTot,dFed,rFed,oFed,sFed
p28,66033,265,245,0,4,2
p28,66034,265,245,0,3,1
p28,66036,265,245,0,2,0
p28,66055,265,245,1,2,0
p28,66059,265,245,0,2,0
p28,66060,265,245,0,2,0
p28,66104,265,245,0,2,0
p28,66120,265,245,0,2,0
p28,66125,265,245,1,2,0
p28,66127,265,245,1,2,0
p28,66169,265,245,2,2,0
p28,66170,265,245,2,2,0
p28,66178,265,245,3,2,0
p28,66180,265,245,2,2,0
p28,66185,265,245,1,2,0
p28,66189,265,245,2,2,0
p28,66191,265,245,1,2,0
p28,66192,265,245,2,2,0
p28,66195,265,245,1,2,0
p28,66197,265,245,2,2,0
p28,66200,265,245,1,2,0
p28,66240,265,245,1,2,0
p28,66242,265,245,2,2,0
p28,66264,265,245,4,2,0
p28,66265,265,245,5,2,0
p28,66271,265,245,4,2,0
p28,66272,265,245,3,2,0
p28,66273,265,245,1,2,0
p28,66276,265,245,0,2,0
p28,66300,265,245,0,2,0
p28,66309,265,245,1,2,0
p28,66310,265,245,0,2,0
p28,66313,265,245,1,2,0
p28,66314,265,245,0,2,0
p28,66318,264,244,0,3,0
p28,66319,264,244,0,3,1
p28,66320,264,244,0,3,1
p28,66321,264,244,0,2,0
p28,66324,263,243,0,3,1
p28,66325,263,243,0,2,0
p28,66336,263,243,0,2,0
p28,66342,262,242,0,3,1
p28,66344,262,242,0,2,0
p28,66351,261,241,0,3,0
p28,66352,261,241,0,2,0
p28,66360,261,241,0,2,0
p28,66391,260,240,0,3,1
p28,66392,260,240,0,2,0
p28,66398,260,240,1,2,0
p28,66399,260,240,0,2,0
p28,66400,259,239,0,3,1
p28,66402,259,239,0,3,1
p28,66405,259,239,1,3,1
p28,66412,258,238,0,4,2
p28,66413,258,238,0,4,2
p28,66416,257,237,0,5,3
p28,66420,257,237,0,5,3
p28,66421,257,237,2,5,3
p28,66422,257,237,2,5,3
p28,66423,257,237,3,5,3
p28,66429,257,237,3,5,3
p28,66435,257,237,3,5,3
p28,66436,257,237,2,5,3
p28,66439,257,237,1,5,3
p28,66440,257,237,0,5,3
p28,66445,257,237,0,5,2
p28,66446,257,237,0,4,2
p28,66454,257,237,0,3,1
p28,66456,257,237,0,2,0
p28,66470,257,237,1,2,0
p28,66480,257,237,1,2,0
p28,66485,256,236,1,3,1
p28,66486,256,236,1,2,0
p28,66491,256,236,2,2,0
p28,66500,256,236,3,2,0
p28,66502,256,236,4,2,0
p28,66504,256,236,4,2,0
p28,66505,256,236,3,2,0
p28,66507,256,236,1,2,0
p28,66508,256,236,0,2,0
p28,66513,256,236,1,2,0
p28,66514,256,236,0,2,0
p28,66523,256,236,1,2,0
p28,66538,256,236,1,2,0
p28,66540,256,236,1,2,0
p28,66544,256,236,0,2,0
p28,66559,256,236,1,2,0
p28,66560,256,236,0,2,0
p28,66561,256,236,1,2,0
p28,66567,256,236,0,2,0
p28,66570,255,235,0,3,1
p28,66571,255,235,0,3,1
p28,66574,255,235,0,2,0
p28,66591,254,234,0,3,1
p28,66592,254,234,0,3,1
p28,66600,254,234,0,3,1
p28,66603,267,247,0,3,1
p28,66604,294,274,0,3,1
p28,66617,294,274,0,3,1
p28,66620,293,273,0,4,2
p28,66621,293,273,0,4,2
p28,66622,293,273,0,4,2
p28,66623,292,272,1,5,3
p28,66624,292,272,0,5,3
p28,66625,291,271,0,6,4
p28,66626,291,271,0,6,3
p28,66627,291,271,0,6,4
p28,66628,291,271,0,6,4
p28,66629,291,271,0,6,4
p28,66631,290,270,0,7,4
p28,66632,289,269,0,8,5
p28,66633,288,268,1,9,7
p28,66634,288,268,2,9,7
p28,66635,288,268,2,9,7
p28,66637,287,267,2,9,7
p28,66638,287,267,2,9,7
p28,66643,287,267,2,9,7
p28,66650,287,267,1,9,7
p28,66653,287,267,0,9,7
p28,66659,287,267,0,9,7
p28,66660,287,267,0,9,7
p28,66670,287,267,0,9,7
p28,66673,287,267,0,9,6
p28,66674,287,267,0,9,7
p28,66677,287,267,0,9,7
p28,66681,287,267,0,9,7
p28,66682,287,267,0,9,7
p28,66686,287,267,0,9,7
p28,66687,287,267,0,9,7
p28,66689,287,267,0,9,6
p28,66690,287,267,0,9,7
p28,66691,287,267,0,9,7
p28,66693,287,267,0,9,7
p28,66694,287,267,0,9,7
p28,66696,287,267,2,9,7
p28,66697,287,267,0,9,7
p28,66698,287,267,0,9,7
p28,66699,287,267,0,8,6
p28,66703,287,267,0,8,6
p28,66704,287,267,0,8,6
p28,66705,287,267,0,8,6
p28,66706,287,267,0,8,6
p28,66709,287,267,0,7,5
p28,66710,287,267,0,6,4
p28,66713,287,267,0,5,3
p28,66716,287,267,0,4,2
p28,66717,287,267,0,4,2
p28,66718,287,267,0,3,1
p28,66719,287,267,0,2,0
p28,66720,287,267,0,2,0
p28,66721,287,267,0,2,0
p28,66726,287,267,0,2,0
p28,66731,287,267,1,2,0
p28,66735,287,267,0,2,0
p28,66738,287,267,0,2,0
p28,66742,287,267,1,2,0
p28,66743,287,267,0,2,0
p28,66749,287,267,0,2,0
p28,66752,287,267,1,2,0
p28,66756,287,267,1,2,0
p28,66757,287,267,0,2,0
p28,66780,287,267,0,2,0
p28,66795,287,267,3,2,0
p28,66800,287,267,4,2,0
p28,66816,287,267,5,2,0
p28,66832,287,267,3,2,0
p28,66833,287,267,2,2,0
p28,66838,287,267,0,2,0
p28,66840,287,267,0,2,0
p28,66845,287,267,1,2,0
p28,66848,287,267,0,2,0
p28,66862,287,267,1,2,0
p28,66879,287,267,0,2,0
p28,66892,286,266,0,3,0
p28,66900,286,266,0,3,0
p28,66908,286,266,1,3,0
p28,66909,286,266,1,2,0
p28,66912,286,266,2,2,0
p28,66918,286,266,1,2,0
p28,66921,285,265,2,3,1
p28,66922,285,265,2,3,1
p28,66923,285,265,3,2,0
p28,66925,284,264,3,3,1
p28,66927,284,264,3,3,1
p28,66930,284,264,3,2,0
p28,66933,283,263,3,3,1
p28,66934,283,263,3,3,1
p28,66935,283,263,4,3,0
p28,66936,283,263,4,2,0
p28,66937,283,263,5,2,0
p28,66938,283,263,4,2,0
p28,66939,283,263,3,2,0
p28,66940,283,263,2,2,0
p28,66956,283,263,1,2,0
p28,66958,283,263,4,2,0
p28,66960,283,263,4,2,0
p28,66961,283,263,5,2,0
p28,66962,283,263,4,2,0
p28,66965,283,263,1,2,0
p28,66967,283,263,3,2,0
p28,66975,283,263,4,2,0
p28,66978,283,263,5,2,0
p28,66979,283,263,4,2,0
p28,66985,283,263,5,2,0
p28,66986,283,263,3,2,0
p28,66987,283,263,2,2,0
p28,66992,282,262,2,3,1
p28,66993,282,262,2,3,1
p28,66994,282,262,2,3,0
p28,66995,282,262,2,2,0
p28,67003,282,262,4,2,0
p28,67010,282,262,5,2,0
p28,67012,282,262,3,2,0
p28,67016,282,262,2,2,0
p28,67020,282,262,2,2,0
p28,67022,282,262,2,2,0
p28,67027,282,262,1,2,0
p28,67030,282,262,0,2,0
p28,67032,282,262,1,2,0
p28,67035,282,262,2,2,0
p28,67036,282,262,1,2,0
p28,67046,281,261,1,3,1
p28,67047,281,261,1,2,0
p28,67048,281,261,0,2,0
p28,67049,280,260,0,3,1
p28,67050,280,260,0,3,1
p28,67051,280,260,0,3,1
p28,67054,280,260,0,2,0
p28,67055,279,259,0,3,1
p28,67056,279,259,0,3,0
p28,67080,279,259,0,3,0
p28,67086,278,258,0,3,1
p28,67091,278,258,0,2,0
p28,67093,277,257,0,3,0
p28,67094,277,257,0,3,1
p28,67095,277,257,0,2,0
p28,67115,276,256,0,3,0
p28,67116,276,256,0,3,1
p28,67117,276,256,0,3,1
p28,67120,276,256,0,3,1
p28,67124,276,256,0,2,0
p28,67140,276,256,0,2,0
p28,67174,275,255,0,3,1
p28,67175,275,255,0,3,1
p28,67176,275,255,0,3,1
p28,67180,275,255,0,2,0
p28,67189,275,255,1,2,0
p28,67191,275,255,2,2,0
p28,67197,275,255,1,2,0
p28,67200,275,255,0,2,0
p28,67237,274,254,0,3,1
p28,67238,274,254,0,2,0
p28,67256,274,254,1,2,0
p28,67260,274,254,1,2,0
p28,67264,274,254,0,2,0
p28,67296,274,254,0,2,0
p28,67307,273,253,0,3,1
p28,67308,273,253,0,3,0
p28,67309,273,253,0,3,1
p28,67311,272,252,0,4,1
p28,67312,272,252,0,4,2
p28,67316,270,250,0,6,4
p28,67317,270,250,0,6,4
p28,67319,269,249,0,7,5
p28,67320,269,249,0,7,5
p28,67321,269,249,0,7,5
p28,67324,269,249,0,7,4
p28,67325,269,249,0,7,5
p28,67326,269,249,0,7,5
p28,67327,269,249,0,7,4
p28,67328,269,249,0,6,4
p28,67330,269,249,0,6,4
p28,67335,269,249,0,6,3
p28,67336,269,249,0,6,4
p28,67341,269,249,0,6,4
p28,67352,269,249,1,5,3
p28,67353,269,249,0,5,3
p28,67357,269,249,0,5,3
p28,67359,269,249,0,4,2
p28,67360,269,249,0,3,1
p28,67361,269,249,0,2,0
p28,67373,269,249,1,2,0
p28,67374,269,249,0,2,0
p28,67380,269,249,0,2,0
p28,67382,269,249,1,2,0
p28,67383,269,249,0,2,0
p28,67388,269,249,1,2,0
p28,67389,269,249,0,2,0
p28,67410,269,249,1,2,0
p28,67415,269,249,0,2,0
p28,67424,268,248,0,3,0
p28,67438,268,248,0,3,0
p28,67440,268,248,0,3,0
p28,67441,268,248,1,3,0
p28,67442,268,248,1,3,0
p28,67445,268,248,0,3,0
p28,67459,268,248,1,3,0
p28,67460,268,248,2,3,0
p28,67461,268,248,3,3,0
p28,67462,268,248,5,3,0
p28,67463,268,248,6,3,0
p28,67468,268,248,6,3,0
p28,67469,268,248,4,3,0
p28,67470,268,248,5,3,0
p28,67473,268,248,4,3,0
p28,67474,268,248,3,3,0
p28,67486,268,248,1,3,0
p28,67487,268,248,0,3,0
p28,67498,267,247,0,4,0
p28,67500,267,247,0,4,0
p28,67507,266,246,0,5,0
p28,67530,265,245,0,6,0
p28,67555,265,245,1,6,0
p28,67556,265,245,0,6,0
p28,67560,265,245,0,2,0
p28,67567,264,244,0,3,1
p28,67568,264,244,0,2,0
p28,67586,264,244,1,2,0
p28,67589,264,244,2,2,0
p28,67602,264,244,0,2,0
p28,67610,264,244,2,2,0
p28,67611,264,244,0,2,0
p28,67612,264,244,1,2,0
p28,67620,264,244,1,2,0
p28,67623,264,244,0,2,0
p28,67625,264,244,1,2,0
p28,67626,264,244,0,2,0
p28,67630,264,244,2,2,0
p28,67631,264,244,0,2,0
p28,67644,264,244,1,2,0
p28,67645,264,244,2,2,0
p28,67647,263,243,2,3,1
p28,67648,263,243,2,3,1
p28,67649,263,243,3,3,1
p28,67650,263,243,2,3,1
p28,67651,263,243,1,3,1
p28,67652,263,243,1,2,0
p28,67654,262,242,2,3,1
p28,67658,261,241,2,4,1
p28,67659,261,241,1,4,2
p28,67661,261,241,2,3,1
p28,67663,261,241,2,2,0
p28,67670,261,241,3,2,0
p28,67679,261,241,1,2,0
p28,67680,261,241,2,2,0
p28,67682,261,241,1,2,0
p28,67691,260,240,1,3,1
p28,67692,260,240,1,3,1
p28,67693,260,240,1,3,1
p28,67695,259,239,1,4,2
p28,67699,259,239,1,4,2
p28,67702,259,239,2,4,2
p28,67703,259,239,1,4,1
p28,67704,259,239,1,3,1
p28,67710,258,238,1,4,1
p28,67711,258,238,1,4,2
p28,67728,258,238,2,4,2
p28,67729,258,238,3,4,2
p28,67730,258,238,3,3,0
p28,67731,258,238,3,2,0
p28,67734,258,238,2,2,0
p28,67737,258,238,1,2,0
p28,67740,258,238,1,2,0
p28,67746,258,238,2,2,0
p28,67749,258,238,1,2,0
p28,67780,258,238,2,2,0
p28,67781,257,237,2,3,1
p28,67782,257,237,2,2,0
p28,67786,257,237,1,2,0
p28,67793,257,237,1,2,0
p28,67800,257,237,1,2,0
p28,67801,257,237,2,2,0
p28,67802,257,237,1,2,0
p28,67803,266,246,1,2,0
p28,67804,293,273,1,2,0
p28,67805,297,277,1,2,0
p28,67807,297,277,2,2,0
p28,67808,297,277,1,2,0
p28,67811,297,277,2,2,0
p28,67825,296,276,2,3,1
p28,67826,296,276,2,3,1
p28,67828,296,276,2,2,0
p28,67829,296,276,3,2,0
p28,67830,296,276,2,2,0
p28,67833,296,276,1,2,0
p28,67837,296,276,1,2,0
p28,67838,295,275,1,3,0
p28,67839,295,275,1,3,1
p28,67842,295,275,1,3,1
p28,67843,295,275,0,2,0
p28,67852,295,275,2,2,0
p28,67857,295,275,3,2,0
p28,67860,295,275,3,2,0
p28,67867,295,275,2,2,0
p28,67869,295,275,1,2,0
p28,67888,295,275,1,2,0
p28,67910,295,275,2,2,0
p28,67920,295,275,1,2,0
p28,67928,294,274,1,3,0
p28,67929,294,274,1,3,1
p28,67935,294,274,1,3,1
p28,67946,294,274,1,2,0
p28,67952,293,273,1,3,1
p28,67954,293,273,1,3,1
p28,67955,293,273,1,3,1
p28,67959,292,272,1,4,1
p28,67960,291,271,1,5,3
p28,67961,290,270,1,6,4
p28,67962,290,270,1,6,3
p28,67963,290,270,1,6,4
p28,67964,290,270,1,6,4
p28,67968,290,270,1,6,4
p28,67980,290,270,1,6,4
p28,67989,290,270,2,6,4
p28,67990,290,270,1,6,4
p28,67991,290,270,1,6,4
p28,67992,290,270,1,6,4
p28,67993,290,270,1,6,4
p28,68000,290,270,2,6,4
p28,68001,290,270,1,6,4
p28,68002,290,270,0,6,4
p28,68004,290,270,1,6,4
p28,68005,290,270,0,6,4
p28,68006,290,270,0,6,4
p28,68008,290,270,0,6,4
p28,68012,290,270,0,6,4
p28,68014,290,270,1,6,4
p28,68017,290,270,1,6,4
p28,68022,290,270,1,6,4
p28,68025,290,270,1,6,4
p28,68027,290,270,1,6,4
p28,68028,290,270,0,6,4
p28,68032,290,270,0,6,4
p28,68034,290,270,1,6,4
p28,68037,290,270,2,6,4
p28,68038,290,270,2,4,2
p28,68039,290,270,2,3,1
p28,68040,290,270,2,2,0
p28,68041,290,270,2,2,0
p28,68047,290,270,0,2,0
p28,68073,289,269,0,3,0
p28,68089,289,269,1,3,0
p28,68091,289,269,0,3,0
p28,68092,288,268,0,4,0
p28,68100,288,268,0,4,0
p28,68113,287,267,0,5,0
p28,68123,286,266,0,6,0
p28,68126,286,266,1,6,0
p28,68127,286,266,2,6,0
p28,68128,286,266,1,6,0
p28,68130,286,266,0,6,0
p28,68147,286,266,1,6,0
p28,68150,286,266,1,6,0
p28,68151,286,266,2,6,0
p28,68160,286,266,2,6,0
p28,68165,286,266,3,6,0
p28,68170,286,266,1,6,0
p28,68172,286,266,0,6,0
p28,68220,286,266,0,6,0
p28,68226,286,266,1,6,0
p28,68236,286,266,1,5,0
p28,68237,286,266,1,2,0
p28,68241,286,266,2,2,0
p28,68243,286,266,2,2,0
p28,68248,286,266,1,2,0
p28,68251,285,265,1,3,1
p28,68252,285,265,1,2,0
p28,68261,284,264,1,3,1
p28,68262,284,264,2,3,1
p28,68263,283,263,2,3,1
p28,68264,283,263,2,3,1
p28,68265,283,263,1,2,0
p28,68280,283,263,1,2,0
p28,68281,283,263,3,2,0
p28,68282,283,263,3,2,0
p28,68283,283,263,2,2,0
p28,68304,282,262,3,3,1
p28,68305,282,262,3,2,0
p28,68306,282,262,4,2,0
p28,68309,282,262,4,2,0
p28,68318,282,262,3,2,0
p28,68319,282,262,3,2,0
p28,68321,282,262,4,2,0
p28,68322,282,262,5,2,0
p28,68323,282,262,4,2,0
p28,68325,282,262,3,2,0
p28,68327,282,262,4,2,0
p28,68329,282,262,3,2,0
p28,68330,281,261,3,3,1
p28,68331,280,260,3,3,1
p28,68332,280,260,3,3,1
p28,68339,280,260,2,3,1
p28,68340,280,260,1,2,0
p28,68355,280,260,2,2,0
p28,68356,280,260,3,2,0
p28,68370,280,260,2,2,0
p28,68371,280,260,1,2,0
p28,68382,279,259,1,3,1
p28,68383,279,259,1,3,1
p28,68385,279,259,1,2,0
p28,68399,279,259,2,2,0
p28,68400,279,259,2,2,0
p28,68404,279,259,3,2,0
p28,68405,279,259,4,2,0
p28,68408,279,259,3,2,0
p28,68409,279,259,2,2,0
p28,68410,279,259,2,2,0
p28,68418,279,259,0,2,0
p28,68428,278,258,0,2,0
p28,68443,277,257,0,2,0
p28,68460,277,257,0,2,0
p28,68480,277,257,1,2,0
p28,68484,277,257,2,2,0
p28,68488,277,257,3,2,0
p28,68490,277,257,2,2,0
p28,68491,277,257,1,2,0
p28,68492,277,257,0,2,0
p28,68505,277,257,1,2,0
p28,68520,277,257,1,2,0
p28,68528,277,257,2,2,0
p28,68529,277,257,1,2,0
p28,68546,276,256,1,3,0
p28,68547,276,256,1,2,0
p28,68580,276,256,1,2,0
p28,68620,276,256,3,2,0
p28,68630,276,256,4,2,0
p28,68632,275,255,3,3,1
p28,68633,275,255,3,3,1
p28,68634,275,255,2,3,1
p28,68637,274,254,2,4,2
p28,68640,272,252,2,6,4
p28,68641,272,252,2,6,4
p28,68642,272,252,3,6,4
p28,68643,272,252,3,6,4
p28,68646,272,252,2,6,4
p28,68649,272,252,1,6,4
p28,68650,272,252,2,6,3
p28,68651,272,252,2,6,4
p28,68654,272,252,1,6,4
p28,68657,272,252,1,6,3
p28,68658,272,252,1,5,3
p28,68665,272,252,1,5,3
p28,68668,272,252,1,4,2
p28,68674,272,252,1,4,2
p28,68677,272,252,1,4,2
p28,68681,272,252,1,3,0
p28,68682,272,252,1,2,0
p28,68700,272,252,1,2,0
p28,68703,272,252,2,2,0
p28,68705,272,252,1,2,0
p28,68711,272,252,2,2,0
p28,68714,272,252,1,2,0
p28,68723,271,251,1,3,0
p28,68734,271,251,0,3,0
p28,68760,271,251,0,3,0
p28,68786,271,251,1,3,0
p28,68789,271,251,2,3,0
p28,68794,270,250,2,4,0
p28,68808,270,250,2,4,0
p28,68809,269,249,2,5,0
p28,68810,268,248,2,6,0
p28,68820,268,248,2,6,0
p28,68835,267,247,2,7,0
p28,68837,266,246,2,8,0
p28,68846,266,246,3,8,0
p28,68865,265,245,3,9,0
p28,68870,265,245,2,9,0
p28,68880,265,245,2,9,0
p28,68887,265,245,2,4,2
p28,68888,265,245,2,2,0
p28,68897,265,245,3,2,0
p28,68898,265,245,2,2,0
p28,68906,264,244,2,3,1
p28,68907,264,244,2,3,0
p28,68908,264,244,2,2,0
p28,68924,264,244,2,2,0
p28,68926,264,244,2,2,0
p28,68930,264,244,3,2,0
p28,68931,263,243,3,3,1
p28,68932,263,243,2,2,0
p28,68936,263,243,3,2,0
p28,68940,263,243,2,2,1
p28,68941,262,242,2,3,1
p28,68942,262,242,2,2,0
p28,68949,262,242,1,2,0
p28,68970,262,242,2,2,0
p28,68971,262,242,1,2,0
p28,68985,261,241,1,3,1
p28,68986,261,241,1,3,1
p28,68987,261,241,1,3,1
p28,68988,261,241,1,3,1
p28,68993,260,240,1,4,2
p28,68994,260,240,1,4,2
p28,68995,260,240,1,4,1
p28,68996,260,240,1,4,2
p28,68998,260,240,1,4,1
p28,68999,260,240,1,4,2
p28,69000,260,240,1,4,2
p28,69003,278,258,1,4,2
p28,69004,300,280,1,4,2
p28,69005,300,280,2,3,1
p28,69006,300,280,2,2,0
p28,69007,300,280,1,2,0
p28,69019,299,279,1,3,1
p28,69020,299,279,1,3,1
p28,69021,299,279,2,3,1
p28,69023,299,279,2,2,0
p28,69027,299,279,1,2,0
p28,69039,299,279,1,2,0
p28,69047,299,279,2,2,0
p28,69051,299,279,3,2,0
p28,69053,299,279,2,2,0
p28,69060,299,279,3,2,0
p28,69061,299,279,4,2,0
p28,69063,299,279,5,2,0
p28,69064,299,279,4,2,0
p28,69075,299,279,5,2,0
p28,69076,299,279,6,2,0
p28,69078,299,279,4,2,0
p28,69079,299,279,3,2,0
p28,69080,299,279,2,2,0
p28,69082,299,279,4,2,0
p28,69084,299,279,3,2,0
p28,69094,299,279,2,2,0
p28,69095,299,279,1,2,0
p28,69099,299,279,0,2,0
p28,69120,299,279,0,2,0
p28,69131,299,279,1,2,0
p28,69137,299,279,0,2,0
p28,69145,298,278,0,3,1
p28,69151,298,278,0,2,0
p28,69163,298,278,1,2,0
p28,69173,298,278,0,2,0
p28,69180,298,278,0,2,0
p28,69198,298,278,1,2,0
p28,69200,298,278,2,2,0
p28,69202,298,278,3,2,0
p28,69204,298,278,2,2,0
p28,69211,298,278,3,2,0
p28,69220,298,278,4,2,0
p28,69225,298,278,5,2,0
p28,69226,298,278,4,2,0
p28,69227,298,278,3,2,0
p28,69228,298,278,1,2,0
p28,69232,298,278,2,2,0
p28,69233,298,278,1,2,0
p28,69237,298,278,2,2,0
p28,69240,298,278,2,2,0
p28,69243,298,278,1,2,0
p28,69253,298,278,0,2,0
p28,69258,297,277,0,3,1
p28,69261,297,277,0,3,1
p28,69268,296,276,0,4,2
p28,69269,296,276,0,4,2
p28,69275,295,275,0,5,3
p28,69277,295,275,0,5,3
p28,69280,294,274,0,6,4
p28,69281,294,274,0,6,4
p28,69282,294,274,0,6,3
p28,69283,294,274,0,5,3
p28,69285,294,274,0,5,3
p28,69298,294,274,0,4,2
p28,69300,294,274,0,4,2
p28,69303,294,274,1,4,2
p28,69306,294,274,1,3,1
p28,69315,294,274,2,3,1
p28,69323,294,274,1,3,1
p28,69324,294,274,0,3,1
p28,69348,294,274,0,2,0
p28,69360,294,274,0,2,0
p28,69387,294,274,1,2,0
p28,69394,294,274,2,2,0
p28,69396,294,274,1,2,0
p28,69397,294,274,0,2,0
p28,69400,293,273,0,3,0
p28,69405,291,271,0,5,0
p28,69420,291,271,0,5,0
p28,69433,290,270,0,6,0
p28,69435,289,269,0,7,0
p28,69461,288,268,0,8,0
p28,69468,287,267,0,9,0
p28,69476,287,267,1,9,0
p28,69480,287,267,1,9,0
p28,69482,287,267,0,9,0
p28,69485,286,266,0,10,0
p28,69507,285,265,0,11,0
p28,69517,284,264,0,12,0
p28,69525,284,264,1,12,0
p28,69526,284,264,0,12,0
p28,69528,284,264,1,12,0
p28,69530,284,264,0,12,0
p28,69540,284,264,0,12,0
p28,69550,284,264,0,9,1
p28,69551,284,264,0,2,0
p28,69555,284,264,1,2,0
p28,69556,284,264,1,2,0
p28,69560,284,264,0,2,0
p28,69600,284,264,0,2,0
p28,69606,282,262,0,4,1
p28,69607,282,262,0,4,1
p28,69610,282,262,0,3,1
p28,69611,282,262,0,2,0
p28,69624,281,261,0,3,1
p28,69628,281,261,0,2,0
p28,69631,281,261,1,2,0
p28,69632,281,261,0,2,0
p28,69660,281,261,0,2,0
p28,69688,281,261,1,2,0
p28,69689,281,261,0,2,0
p28,69720,281,261,0,2,0
p28,69751,280,260,0,3,1
p28,69752,280,260,0,3,1
p28,69755,280,260,0,2,0
p28,69758,279,259,0,2,0
p28,69770,278,258,0,3,0
p28,69771,278,258,0,2,0
p28,69780,278,258,0,2,0
p28,69814,277,257,0,2,0
p28,69816,277,257,1,2,0
p28,69817,277,257,0,2,0
p28,69840,277,257,0,2,0
p28,69883,276,256,1,2,0
p28,69885,276,256,2,2,0
p28,69893,276,256,3,2,0
p28,69896,276,256,1,2,0
p28,69899,275,255,1,3,1
p28,69900,275,255,1,3,1
p28,69902,275,255,0,3,1
p28,69904,275,255,0,2,0
p28,69906,274,254,0,3,0
p28,69907,274,254,0,3,1
p28,69908,274,254,0,2,0
p28,69909,274,254,1,2,0
p28,69910,274,254,2,2,0
p28,69912,274,254,1,2,0
p28,69913,274,254,0,2,0
p28,69960,274,254,0,2,0
p28,69985,274,254,1,2,0
p28,69986,274,254,0,2,0
p28,69999,274,254,1,2,0
p28,70001,274,254,2,2,0
p28,70005,274,254,2,2,0
p28,70009,274,254,1,2,0
p28,70012,274,254,0,2,0
p28,70020,274,254,0,2,0
p28,70021,274,254,0,2,0
p28,70062,274,254,1,2,0
p28,70063,274,254,0,2,0
p28,70080,274,254,0,2,0
p28,70081,274,254,2,2,0
p28,70084,273,253,2,3,0
p28,70085,273,253,1,3,0
p28,70091,273,253,0,3,0
p28,70110,273,253,1,3,0
p28,70116,272,252,1,4,0
p28,70117,272,252,2,4,0
p28,70120,272,252,1,4,0
p28,70123,272,252,0,4,0
p28,70124,271,251,0,5,0
p28,70140,271,251,0,5,0
p28,70150,267,247,0,9,0
p28,70151,266,246,0,10,0
p28,70161,266,246,1,10,0
p28,70167,266,246,0,10,0
p28,70200,266,246,0,10,0
p28,70203,281,261,0,10,0
p28,70204,306,286,0,10,0
p28,70210,305,285,0,11,0
p28,70212,304,284,0,12,0
p28,70217,304,284,1,12,0
p28,70226,303,283,1,13,0
p28,70235,303,283,1,13,0
p28,70241,303,283,1,7,4
p28,70242,303,283,1,5,3
p28,70243,303,283,1,2,0
p28,70256,303,283,0,2,0
p28,70260,303,283,0,2,0
p28,70282,303,283,0,2,0
p28,70283,303,283,0,2,0
p28,70286,302,282,0,3,1
p28,70287,302,282,0,2,0
p28,70289,302,282,1,2,0
p28,70299,302,282,1,2,0
p28,70301,302,282,0,2,0
p28,70307,302,282,1,2,0
p28,70308,302,282,0,2,0
p28,70320,302,282,0,2,0
p28,70324,302,282,1,2,0
p28,70331,302,282,2,2,0
p28,70339,302,282,3,2,0
p28,70343,302,282,2,2,0
p28,70346,302,282,3,2,0
p28,70348,301,281,3,3,1
p28,70349,301,281,4,3,1
p28,70351,300,280,4,4,2
p28,70352,300,280,4,2,0
p28,70355,300,280,5,2,0
p28,70357,300,280,3,2,0
p28,70369,300,280,2,2,0
p28,70370,300,280,0,2,0
p28,70380,300,280,0,2,0
p28,70397,300,280,1,2,0
p28,70401,300,280,0,2,0
p28,70413,300,280,0,2,0
p28,70414,299,279,1,3,1
p28,70415,299,279,0,3,1
p28,70416,299,279,0,2,0
p28,70428,299,279,0,2,0
p28,70440,299,279,0,2,0
p28,70463,299,279,1,2,0
p28,70481,298,278,1,3,1
p28,70482,298,278,1,2,0
p28,70484,298,278,2,2,0
p28,70487,298,278,3,2,0
p28,70491,298,278,2,2,0
p28,70496,298,278,1,2,0
p28,70500,298,278,1,2,0
p28,70504,297,277,1,2,0
p28,70509,296,276,1,3,1
p28,70510,296,276,1,2,0
p28,70542,296,276,2,2,0
p28,70543,296,276,1,2,0
p28,70560,296,276,1,2,0
p28,70578,295,275,1,3,1
p28,70579,295,275,1,2,0
p28,70581,295,275,2,2,0
p28,70582,295,275,1,2,0
p28,70611,295,275,2,2,0
p28,70613,295,275,3,2,0
p28,70615,295,275,4,2,0
p28,70620,295,275,4,2,0
p28,70622,295,275,5,2,0
p28,70626,295,275,3,2,0
p28,70629,295,275,1,2,0
p28,70638,295,275,2,2,0
p28,70640,295,275,3,2,0
p28,70645,295,275,3,2,0
p28,70647,295,275,4,2,0
p28,70648,294,274,4,2,0
p28,70654,294,274,4,2,0
p28,70658,294,274,4,2,0
p28,70659,294,274,2,2,0
p28,70662,294,274,1,2,0
p28,70665,294,274,2,2,0
p28,70666,294,274,2,2,0
p28,70672,294,274,2,2,0
p28,70680,294,274,2,2,0
p28,70682,294,274,2,2,0
p28,70686,293,273,3,3,1
p28,70687,293,273,3,3,1
p28,70688,293,273,3,2,0
p28,70691,293,273,4,2,0
p28,70692,293,273,3,2,0
p28,70694,293,273,4,2,0
p28,70697,293,273,3,2,0
p28,70698,293,273,2,2,0
p28,70699,293,273,1,2,0
p28,70700,293,273,1,2,0
p28,70715,293,273,0,2,0
p28,70725,292,272,0,3,0
p28,70740,292,272,0,3,0
p28,70790,292,272,1,3,0
p28,70796,292,272,2,3,0
p28,70800,292,272,2,3,0
p28,70804,292,272,1,3,0
p28,70805,292,272,0,3,0
p28,70814,291,271,0,4,0
p28,70819,291,271,1,4,0
p28,70821,290,270,1,5,0
p28,70828,290,270,0,5,0
p28,70834,290,270,1,5,0
p28,70837,290,270,0,5,0
p28,70840,289,269,0,6,0
