id,t,dTot,dFed,rFed,oFed,sFed
p27,70323,409,389,0,3,0
p27,70332,408,388,0,4,0
p27,70380,408,388,0,4,0
p27,70418,407,387,0,5,0
p27,70419,405,385,0,7,0
p27,70421,404,384,0,8,0
p27,70422,403,383,0,9,0
p27,70424,402,382,0,10,0
p27,70427,401,381,0,11,0
p27,70428,399,379,0,13,0
p27,70429,398,378,0,14,0
p27,70430,396,376,0,16,0
p27,70431,395,375,0,17,0
p27,70432,393,373,0,19,0
p27,70435,392,372,0,20,0
p27,70440,392,372,0,20,0
p27,70444,392,372,1,20,0
p27,70445,392,372,0,20,0
p27,70455,392,372,1,20,0
p27,70456,392,372,0,20,0
p27,70457,392,372,1,20,0
p27,70466,392,372,3,20,0
p27,70468,392,372,4,20,0
p27,70500,392,372,4,20,0
p27,70501,392,372,4,12,6
p27,70502,392,372,4,11,8
p27,70503,392,372,4,11,8
p27,70504,392,372,4,10,7
p27,70505,392,372,4,10,7
p27,70506,392,372,4,10,7
p27,70507,392,372,4,10,7
p27,70508,392,372,4,10,6
p27,70509,392,372,4,10,6
p27,70510,392,372,4,10,7
p27,70511,392,372,4,10,7
p27,70512,392,372,4,10,7
p27,70513,392,372,4,10,7
p27,70515,392,372,4,10,7
p27,70518,392,372,4,9,6
p27,70519,392,372,4,9,6
p27,70522,392,372,4,9,6
p27,70523,392,372,4,9,6
p27,70524,392,372,4,9,6
p27,70526,392,372,4,8,5
p27,70528,392,372,4,8,5
p27,70529,392,372,4,8,5
p27,70532,392,372,4,7,4
p27,70535,392,372,4,7,4
p27,70539,392,372,4,7,4
p27,70541,392,372,4,7,4
p27,70542,392,372,4,7,4
p27,70543,392,372,4,7,3
p27,70544,392,372,4,7,4
p27,70554,392,372,4,6,3
p27,70557,392,372,4,5,2
p27,70559,392,372,4,4,1
p27,70560,392,372,4,4,1
p27,70561,392,372,4,3,0
p27,70611,392,372,1,3,0
p27,70613,392,372,0,3,0
p27,70620,392,372,0,3,0
p27,70669,392,372,1,3,0
p27,70671,392,372,3,3,0
p27,70678,392,372,4,3,0
p27,70680,392,372,4,3,0
p27,70690,392,372,3,3,0
p27,70691,392,372,2,3,0
p27,70692,392,372,1,3,0
p27,70696,392,372,0,3,0
p27,70705,392,372,0,3,0
p27,70706,392,372,1,3,0
p27,70711,392,372,0,3,0
p27,70713,392,372,1,3,0
p27,70714,392,372,0,3,0
p27,70740,392,372,0,3,0
p27,70749,392,372,0,3,0
p27,70786,392,372,0,3,0
p27,70800,392,372,0,3,0
p27,70823,392,372,1,3,0
p27,70824,392,372,0,3,0
p27,70841,392,372,0,3,0
p27,70844,392,372,0,3,0
p27,70860,392,372,0,3,0
p27,70920,392,372,0,3,0
p27,70957,392,372,1,3,0
p27,70958,392,372,0,3,0
p27,70965,392,372,0,3,0
p27,70980,392,372,0,3,0
p27,71001,392,372,0,3,0
p27,71006,392,372,1,3,0
p27,71007,392,372,0,3,0
p27,71012,392,372,1,3,0
p27,71013,392,372,0,3,0
p27,71040,392,372,0,3,0
p27,71062,392,372,1,3,0
p27,71063,392,372,0,3,0
p27,71067,392,372,0,3,0
p27,71087,392,372,1,3,0
p27,71089,392,372,0,3,0
p27,71100,392,372,0,3,0
p27,71101,384,364,0,11,0
p27,71102,383,363,0,12,0
p27,71104,382,362,0,13,0
p27,71116,382,362,1,13,0
p27,71117,382,362,0,13,0
p27,71118,381,361,0,14,0
p27,71120,381,361,0,14,0
p27,71126,380,360,0,15,0
p27,71127,380,360,1,15,0
p27,71129,380,360,0,15,0
p27,71132,379,359,0,16,0
p27,71154,378,358,0,17,0
p27,71157,377,357,0,18,0
p27,71160,376,356,0,19,0
p27,71162,375,355,0,20,0
p27,71206,375,355,0,20,10
p27,71207,375,355,0,20,17
p27,71208,375,355,0,20,16
p27,71209,375,355,0,20,17
p27,71210,375,355,0,20,16
p27,71211,375,355,1,20,17
p27,71212,375,355,0,20,16
p27,71213,375,355,0,20,17
p27,71214,375,355,0,20,17
p27,71215,375,355,0,20,16
p27,71216,375,355,0,20,16
p27,71217,375,355,0,20,17
p27,71218,375,355,0,20,17
p27,71219,375,355,0,20,17
p27,71220,375,355,0,20,17
p27,71221,375,355,0,20,17
p27,71222,375,355,0,20,17
p27,71223,375,355,0,20,16
p27,71224,375,355,0,20,17
p27,71225,375,355,0,20,17
p27,71226,375,355,1,20,16
p27,71227,375,355,0,20,17
p27,71228,375,355,0,20,17
p27,71229,375,355,0,20,17
p27,71230,375,355,0,20,17
p27,71231,375,355,0,20,17
p27,71232,375,355,0,20,17
p27,71233,375,355,0,20,17
p27,71234,375,355,0,20,17
p27,71235,375,355,0,20,17
p27,71236,375,355,0,20,17
p27,71237,375,355,0,20,17
p27,71238,375,355,0,20,17
p27,71239,375,355,0,20,17
p27,71240,375,355,0,20,17
p27,71241,375,355,0,20,17
p27,71243,375,355,0,20,16
p27,71244,375,355,0,20,17
p27,71245,375,355,0,20,16
p27,71246,375,355,0,20,17
p27,71247,375,355,0,20,17
p27,71248,375,355,0,20,17
p27,71249,375,355,0,20,17
p27,71251,375,355,0,20,17
p27,71254,375,355,0,20,17
p27,71255,375,355,0,20,17
p27,71257,375,355,0,20,16
p27,71258,375,355,0,20,17
p27,71259,375,355,0,20,17
p27,71260,375,355,0,20,16
p27,71261,375,355,0,20,17
p27,71263,375,355,0,20,17
p27,71264,375,355,0,20,17
p27,71265,375,355,0,20,17
p27,71266,375,355,0,20,16
p27,71267,375,355,0,20,17
p27,71269,375,355,0,20,17
p27,71270,375,355,0,20,16
p27,71271,375,355,0,20,17
p27,71272,375,355,0,20,17
p27,71273,375,355,0,20,17
p27,71274,375,355,0,20,16
p27,71275,375,355,0,20,16
p27,71276,375,355,0,20,16
p27,71277,375,355,0,20,17
p27,71278,375,355,0,20,17
p27,71279,375,355,0,20,17
p27,71280,375,355,0,20,17
p27,71281,375,355,0,20,17
p27,71282,375,355,0,20,17
p27,71283,375,355,0,20,17
p27,71285,375,355,0,20,17
p27,71286,375,355,0,20,17
p27,71287,375,355,0,20,17
p27,71288,375,355,0,20,17
p27,71290,375,355,0,20,17
p27,71291,375,355,0,20,16
p27,71292,375,355,0,19,16
p27,71293,375,355,0,19,15
p27,71294,375,355,0,19,16
p27,71295,375,355,0,18,14
p27,71296,375,355,0,18,14
p27,71297,375,355,0,17,14
p27,71298,375,355,0,16,13
p27,71301,375,355,0,14,10
p27,71302,375,355,0,13,10
p27,71303,375,355,0,13,10
p27,71304,375,355,0,11,7
p27,71305,375,355,0,9,6
p27,71308,375,355,0,9,6
p27,71309,375,355,0,8,5
p27,71310,375,355,0,7,4
p27,71312,375,355,0,6,3
p27,71313,375,355,0,6,2
p27,71314,375,355,0,3,0
p27,71340,375,355,0,3,0
p27,71364,375,355,0,3,0
p27,71388,375,355,1,3,0
p27,71389,375,355,2,3,0
p27,71390,375,355,3,3,0
p27,71391,375,355,5,3,0
p27,71400,375,355,5,3,0
p27,71402,384,364,5,3,0
p27,71403,405,385,5,3,0
p27,71404,415,395,5,3,0
p27,71411,415,395,3,3,0
p27,71412,415,395,0,3,0
p27,71457,415,395,0,3,0
p27,71460,415,395,0,3,0
p27,71478,415,395,0,3,0
p27,71504,415,395,1,3,0
p27,71507,415,395,0,3,0
p27,71520,415,395,0,3,0
p27,71530,415,395,0,3,0
p27,71580,415,395,0,3,0
p27,71598,415,395,0,3,0
p27,71609,415,395,1,3,0
p27,71610,415,395,0,3,0
p27,71640,415,395,0,3,0
p27,71700,415,395,0,3,0
p27,71723,415,395,0,3,0
p27,71760,415,395,0,3,0
p27,71815,415,395,1,3,0
p27,71816,415,395,0,3,0
p27,71820,415,395,0,3,0
p27,71857,415,395,1,3,0
p27,71858,415,395,0,3,0
p27,71875,414,394,0,4,0
p27,71880,414,394,0,4,0
p27,71884,413,393,0,5,0
p27,71885,412,392,1,6,0
p27,71887,412,392,0,6,0
p27,71893,411,391,0,7,0
p27,71897,410,390,0,8,0
p27,71899,409,389,0,9,0
p27,71900,408,388,0,10,0
p27,71901,407,387,0,11,0
p27,71902,405,385,0,13,0
p27,71904,404,384,0,14,0
p27,71905,403,383,0,15,0
p27,71907,402,382,0,16,0
p27,71909,400,380,0,18,0
p27,71914,398,378,0,20,0
p27,71937,398,378,0,11,1
p27,71938,398,378,0,10,1
p27,71940,398,378,0,10,1
p27,71942,398,378,0,10,7
p27,71943,398,378,0,10,7
p27,71944,398,378,0,10,7
p27,71945,398,378,0,10,7
p27,71946,398,378,0,9,6
p27,71948,398,378,0,9,6
p27,71949,398,378,0,9,6
p27,71953,398,378,0,9,6
p27,71959,398,378,0,9,6
p27,71960,398,378,0,9,6
p27,71963,398,378,0,9,6
p27,71964,398,378,0,8,5
p27,71967,398,378,0,8,4
p27,71968,398,378,0,8,5
p27,71971,398,378,0,7,4
p27,71987,398,378,0,7,4
p27,71990,398,378,0,7,4
p27,71991,398,378,0,7,4
p27,71995,398,378,0,6,3
p27,71996,398,378,0,5,2
p27,72000,398,378,0,5,2
p27,72011,398,378,0,3,0
p27,72054,398,378,0,3,0
p27,72060,398,378,0,3,0
p27,72079,398,378,0,3,0
p27,72099,398,378,1,3,0
p27,72100,398,378,0,3,0
p27,72105,398,378,0,3,0
p27,72113,398,378,1,3,0
p27,72114,398,378,0,3,0
p27,72120,398,378,0,3,0
p27,72135,398,378,0,3,0
p27,72141,398,378,1,3,0
p27,72142,398,378,0,3,0
p27,72144,398,378,1,3,0
p27,72145,398,378,2,3,0
p27,72146,398,378,1,3,0
p27,72151,398,378,0,3,0
p27,72180,398,378,1,3,0
p27,72181,398,378,0,3,0
p27,72186,398,378,1,3,0
p27,72187,398,378,0,3,0
p27,72201,398,378,1,3,0
p27,72207,398,378,0,3,0
p27,72240,398,378,0,3,0
p27,72299,398,378,0,3,0
p27,72300,398,378,0,3,0
p27,72316,398,378,1,3,0
p27,72317,398,378,0,3,0
p27,72341,398,378,0,3,0
p27,72359,398,378,0,3,0
p27,72360,398,378,0,3,0
p27,72376,398,378,0,3,0
p27,72416,398,378,0,3,0
p27,72418,398,378,1,3,0
p27,72419,398,378,0,3,0
p27,72420,398,378,0,3,0
p27,72438,398,378,1,3,0
p27,72439,398,378,0,3,0
p27,72455,398,378,0,3,0
p27,72466,398,378,0,3,0
p27,72480,398,378,0,3,0
p27,72537,394,374,0,7,0
p27,72538,388,368,0,13,0
p27,72539,388,368,0,13,0
p27,72540,388,368,0,13,0
p27,72546,387,367,0,14,0
p27,72559,387,367,0,14,0
p27,72564,386,366,0,15,0
p27,72571,385,365,0,16,0
p27,72581,385,365,0,16,0
p27,72595,384,364,0,17,0
p27,72596,383,363,0,18,0
p27,72600,383,363,0,18,0
p27,72602,382,362,0,19,0
p27,72603,393,373,0,19,0
p27,72604,415,395,0,19,0
p27,72605,422,402,0,19,0
p27,72609,422,402,1,19,0
p27,72610,422,402,2,19,0
p27,72611,421,401,2,20,0
p27,72612,421,401,0,20,0
p27,72660,421,401,0,20,0
p27,72662,421,401,0,20,0
p27,72671,421,401,1,20,0
p27,72672,421,401,1,17,3
p27,72673,421,401,1,15,12
p27,72674,421,401,1,14,11
p27,72675,421,401,1,13,10
p27,72676,421,401,0,12,9
p27,72677,421,401,0,12,9
p27,72678,421,401,0,12,8
p27,72679,421,401,0,12,9
p27,72680,421,401,1,12,9
p27,72681,421,401,0,12,9
p27,72684,421,401,0,12,8
p27,72685,421,401,0,11,8
p27,72689,421,401,0,11,8
p27,72695,421,401,0,11,7
p27,72696,421,401,0,11,8
p27,72697,421,401,0,11,8
p27,72699,421,401,0,10,7
p27,72702,421,401,0,10,7
p27,72703,421,401,0,9,6
p27,72706,421,401,1,9,6
p27,72707,421,401,1,9,5
p27,72708,421,401,2,9,6
p27,72709,421,401,2,8,5
p27,72711,421,401,3,8,5
p27,72714,421,401,1,8,5
p27,72716,421,401,1,7,4
p27,72718,421,401,1,7,4
p27,72719,421,401,1,7,3
p27,72720,421,401,1,7,4
p27,72721,421,401,1,7,4
p27,72722,421,401,1,7,3
p27,72723,421,401,1,7,4
p27,72728,421,401,1,6,3
p27,72729,421,401,0,6,3
p27,72736,421,401,1,6,3
p27,72737,421,401,0,6,3
p27,72742,421,401,1,6,3
p27,72746,421,401,1,6,3
p27,72752,421,401,1,5,2
p27,72755,421,401,1,5,2
p27,72757,421,401,1,4,1
p27,72759,421,401,1,3,0
p27,72768,421,401,2,3,0
p27,72769,421,401,1,3,0
p27,72780,421,401,1,3,0
p27,72786,421,401,2,3,0
p27,72787,421,401,1,3,0
p27,72840,421,401,1,3,0
p27,72854,421,401,2,3,0
p27,72855,421,401,1,3,0
p27,72867,421,401,0,3,0
p27,72884,421,401,0,3,0
p27,72900,421,401,0,3,0
p27,72915,421,401,1,3,0
p27,72917,421,401,0,3,0
p27,72919,421,401,1,3,0
p27,72920,421,401,0,3,0
p27,72960,421,401,0,3,0
p27,72992,421,401,0,3,0
p27,73020,421,401,0,3,0
p27,73034,421,401,1,3,0
p27,73035,421,401,0,3,0
p27,73080,421,401,0,3,0
p27,73097,421,401,1,3,0
p27,73098,421,401,0,3,0
p27,73140,421,401,0,3,0
p27,73165,421,401,1,3,0
p27,73166,421,401,0,3,0
p27,73177,421,401,0,3,0
p27,73182,421,401,1,3,0
p27,73183,421,401,1,3,0
p27,73184,421,401,3,3,0
p27,73185,421,401,2,3,0
p27,73186,421,401,1,3,0
p27,73189,421,401,0,3,0
p27,73194,421,401,1,3,0
p27,73195,421,401,0,3,0
p27,73199,421,401,1,3,0
p27,73200,421,401,1,3,0
p27,73202,421,401,2,3,0
p27,73203,421,401,0,3,0
p27,73208,421,401,0,3,0
p27,73209,421,401,2,3,0
p27,73210,421,401,1,3,0
p27,73211,421,401,0,3,0
p27,73236,421,401,0,3,0
p27,73260,421,401,0,3,0
p27,73272,418,398,0,6,0
p27,73273,416,396,0,8,0
p27,73274,415,395,0,9,0
p27,73275,414,394,0,10,0
p27,73276,413,393,0,11,0
p27,73285,412,392,0,12,0
p27,73299,411,391,0,13,0
p27,73303,410,390,0,14,0
p27,73310,409,389,0,15,0
p27,73316,408,388,0,16,0
p27,73320,408,388,0,16,0
p27,73328,407,387,0,17,0
p27,73334,407,387,1,17,0
p27,73337,407,387,2,17,0
p27,73342,407,387,1,17,0
p27,73344,407,387,0,17,0
p27,73350,407,387,1,17,0
p27,73351,407,387,0,17,0
p27,73352,406,386,1,18,0
p27,73357,405,385,1,19,0
p27,73358,404,384,1,20,0
p27,73380,404,384,1,20,0
p27,73411,404,384,2,20,0
p27,73412,404,384,1,20,0
p27,73416,404,384,2,20,0
p27,73417,404,384,1,20,0
p27,73431,404,384,1,20,12
p27,73432,404,384,1,20,17
p27,73433,404,384,1,20,17
p27,73434,404,384,1,20,17
p27,73435,404,384,1,20,17
p27,73436,404,384,1,20,17
p27,73437,404,384,1,20,17
p27,73438,404,384,1,20,17
p27,73439,404,384,1,20,17
p27,73440,404,384,1,20,17
p27,73441,404,384,1,20,17
p27,73442,404,384,1,20,16
p27,73443,404,384,1,20,16
p27,73444,404,384,1,20,17
p27,73445,404,384,1,20,16
p27,73446,404,384,1,20,17
p27,73447,404,384,1,20,17
p27,73448,404,384,1,20,17
p27,73450,404,384,1,20,17
p27,73451,404,384,1,20,17
p27,73452,404,384,1,20,17
p27,73453,404,384,1,20,17
p27,73454,404,384,1,20,17
p27,73455,404,384,1,20,17
p27,73456,404,384,1,20,17
p27,73457,404,384,1,20,17
p27,73459,404,384,1,20,16
p27,73460,404,384,1,20,17
p27,73461,404,384,1,20,17
p27,73463,404,384,1,20,17
p27,73464,404,384,1,20,17
p27,73465,404,384,1,20,17
p27,73466,404,384,1,20,17
p27,73467,404,384,1,20,17
p27,73468,404,384,1,20,17
p27,73475,404,384,1,20,17
p27,73477,404,384,1,20,16
p27,73478,404,384,1,20,17
p27,73479,404,384,1,20,17
p27,73480,404,384,1,20,16
p27,73481,404,384,1,20,17
p27,73482,404,384,1,20,17
p27,73483,404,384,1,20,17
p27,73484,404,384,1,20,17
p27,73486,404,384,2,20,17
p27,73487,404,384,1,20,17
p27,73488,404,384,2,20,17
p27,73489,404,384,2,20,17
p27,73490,404,384,1,20,17
p27,73491,404,384,1,20,17
p27,73492,404,384,1,20,17
p27,73493,404,384,1,20,17
p27,73494,404,384,1,20,17
p27,73495,404,384,1,20,17
p27,73497,404,384,1,20,17
p27,73498,404,384,1,20,17
p27,73499,404,384,0,20,17
p27,73500,404,384,0,20,17
p27,73501,404,384,0,20,17
p27,73502,404,384,0,20,17
p27,73503,404,384,0,20,16
p27,73504,404,384,0,20,17
p27,73505,404,384,0,20,17
p27,73506,404,384,0,20,17
p27,73507,404,384,1,20,17
p27,73508,404,384,0,20,17
p27,73511,404,384,0,20,16
p27,73512,404,384,0,20,17
p27,73513,404,384,0,20,17
p27,73514,404,384,0,20,17
p27,73515,404,384,0,20,16
p27,73516,404,384,0,20,17
p27,73517,404,384,0,20,17
p27,73518,404,384,0,20,17
p27,73519,404,384,0,20,17
p27,73521,404,384,0,20,17
p27,73522,404,384,0,20,17
p27,73527,404,384,0,20,16
p27,73528,404,384,0,20,17
p27,73529,404,384,0,20,16
p27,73530,404,384,0,20,17
p27,73531,404,384,0,18,15
p27,73532,404,384,0,18,15
p27,73533,404,384,0,15,12
p27,73534,404,384,0,14,11
p27,73536,404,384,0,13,10
p27,73537,404,384,0,13,10
p27,73540,404,384,0,12,9
p27,73544,404,384,0,11,8
p27,73547,404,384,0,11,8
p27,73548,404,384,0,10,7
p27,73550,404,384,0,10,6
p27,73551,404,384,0,8,5
p27,73552,404,384,0,6,2
p27,73553,404,384,0,5,1
p27,73554,404,384,0,4,1
p27,73556,404,384,0,3,0
p27,73560,404,384,0,3,0
p27,73570,404,384,0,3,0
p27,73620,404,384,0,3,0
p27,73660,404,384,0,3,0
p27,73680,404,384,0,3,0
p27,73739,404,384,1,3,0
p27,73740,404,384,0,3,0
p27,73748,404,384,0,3,0
p27,73800,404,384,0,3,0
p27,73802,406,386,0,3,0
p27,73803,425,405,0,3,0
p27,73804,444,424,0,3,0
p27,73847,444,424,1,3,0
p27,73848,444,424,0,3,0
p27,73860,444,424,0,3,0
p27,73920,444,424,0,3,0
p27,73944,444,424,2,3,0
p27,73949,444,424,1,3,0
p27,73951,444,424,0,3,0
p27,73980,444,424,0,3,0
p27,73992,444,424,1,3,0
p27,73993,444,424,0,3,0
p27,74004,444,424,1,3,0
p27,74006,444,424,0,3,0
p27,74019,444,424,1,3,0
p27,74021,444,424,2,3,0
p27,74022,444,424,1,3,0
p27,74040,444,424,0,3,0
p27,74049,444,424,0,3,0
p27,74054,444,424,0,3,0
p27,74079,444,424,1,3,0
p27,74080,444,424,2,3,0
p27,74084,444,424,1,3,0
p27,74085,444,424,0,3,0
p27,74100,444,424,0,3,0
p27,74105,444,424,1,3,0
p27,74106,444,424,2,3,0
p27,74107,444,424,1,3,0
p27,74108,443,423,1,4,0
p27,74109,443,423,0,4,0
p27,74114,442,422,0,5,0
p27,74117,442,422,1,5,0
p27,74118,442,422,0,5,0
p27,74126,440,420,0,7,0
p27,74128,439,419,0,8,0
p27,74131,438,418,0,9,0
p27,74137,437,417,0,10,0
p27,74138,436,416,0,11,0
p27,74140,435,415,0,12,0
p27,74143,435,415,0,12,0
p27,74144,434,414,0,13,0
p27,74148,433,413,0,14,0
p27,74150,432,412,0,15,0
p27,74151,431,411,0,16,0
p27,74152,428,408,0,19,0
p27,74156,427,407,0,20,0
p27,74160,427,407,0,20,0
p27,74195,427,407,0,20,0
p27,74200,427,407,1,20,0
p27,74202,427,407,2,20,0
p27,74203,427,407,1,20,0
p27,74206,427,407,0,20,0
p27,74220,427,407,0,20,0
p27,74244,427,407,1,20,0
p27,74245,427,407,0,20,0
p27,74246,427,407,0,12,3
p27,74247,427,407,0,12,9
p27,74248,427,407,0,12,9
p27,74249,427,407,0,12,9
p27,74250,427,407,0,12,8
p27,74251,427,407,0,12,9
p27,74252,427,407,0,12,9
p27,74253,427,407,0,12,9
p27,74254,427,407,0,12,9
p27,74255,427,407,0,12,9
p27,74256,427,407,0,12,9
p27,74257,427,407,0,12,9
p27,74259,427,407,0,11,8
p27,74260,427,407,0,11,8
p27,74261,427,407,0,11,8
p27,74262,427,407,0,11,8
p27,74263,427,407,0,11,8
p27,74267,427,407,0,11,8
p27,74268,427,407,0,11,8
p27,74269,427,407,0,11,8
p27,74270,427,407,0,11,7
p27,74271,427,407,0,10,7
p27,74272,427,407,0,10,7
p27,74273,427,407,0,10,7
p27,74274,427,407,0,10,7
p27,74275,427,407,0,10,7
p27,74277,427,407,0,10,6
p27,74278,427,407,0,10,7
p27,74280,427,407,0,10,7
p27,74288,427,407,0,9,6
p27,74290,427,407,0,9,6
p27,74295,427,407,0,9,6
p27,74296,427,407,0,9,6
p27,74298,427,407,0,9,5
p27,74299,427,407,0,8,5
p27,74303,427,407,0,7,4
p27,74304,427,407,1,7,4
p27,74305,427,407,1,7,4
p27,74306,427,407,1,7,4
p27,74308,427,407,0,7,3
p27,74309,427,407,0,6,3
p27,74313,427,407,0,6,3
p27,74316,427,407,0,6,2
p27,74317,427,407,0,6,3
p27,74322,427,407,0,6,3
p27,74325,427,407,0,6,3
p27,74337,427,407,0,6,3
p27,74339,427,407,0,4,0
p27,74340,427,407,0,3,0
p27,74400,427,407,0,3,0
p27,74415,427,407,0,3,0
p27,74460,427,407,0,3,0
p27,74462,427,407,1,3,0
p27,74465,427,407,0,3,0
p27,74520,427,407,0,3,0
p27,74523,427,407,1,3,0
p27,74524,427,407,0,3,0
p27,74552,427,407,1,3,0
p27,74553,427,407,0,3,0
p27,74578,427,407,1,3,0
p27,74579,427,407,0,3,0
p27,74580,427,407,0,3,0
p27,74605,427,407,1,3,0
p27,74609,427,407,1,3,0
p27,74626,427,407,2,3,0
p27,74627,427,407,1,3,0
p27,74640,427,407,1,3,0
p27,74670,427,407,2,3,0
p27,74671,427,407,1,3,0
p27,74673,427,407,1,3,0
p27,74699,427,407,1,3,0
p27,74700,427,407,1,3,0
p27,74705,427,407,1,3,0
p27,74709,427,407,1,3,0
p27,74760,427,407,1,3,0
p27,74778,427,407,1,3,0
p27,74782,427,407,0,3,0
p27,74820,427,407,0,3,0
p27,74823,427,407,1,3,0
p27,74829,427,407,0,3,0
p27,74846,420,400,0,10,0
p27,74847,419,399,0,11,0
p27,74860,418,398,0,12,0
p27,74871,417,397,0,13,0
p27,74880,417,397,0,13,0
p27,74888,416,396,0,14,0
p27,74899,415,395,0,15,0
p27,74903,414,394,0,16,0
p27,74909,413,393,0,17,0
p27,74934,412,392,0,18,0
p27,74937,411,391,0,19,0
p27,74938,410,390,0,20,0
p27,74940,410,390,0,20,0
p27,74956,410,390,0,20,0
p27,74982,410,390,0,20,0
p27,74997,410,390,0,20,13
p27,74998,410,390,0,20,17
p27,74999,410,390,0,20,17
p27,75000,410,390,0,20,17
p27,75001,410,390,0,20,17
p27,75002,410,390,0,20,17
p27,75003,414,394,0,20,17
p27,75004,428,408,0,20,17
p27,75005,442,422,0,20,16
p27,75006,450,430,0,20,16
p27,75007,450,430,0,20,16
p27,75008,450,430,0,20,17
p27,75009,450,430,0,20,17
p27,75010,450,430,0,20,17
p27,75011,450,430,0,20,16
p27,75012,450,430,0,20,16
p27,75013,450,430,0,20,16
p27,75014,450,430,0,20,17
p27,75015,450,430,0,20,17
p27,75017,450,430,0,20,17
p27,75018,450,430,0,20,17
p27,75019,450,430,0,20,17
p27,75021,450,430,1,20,17
p27,75022,450,430,1,20,17
p27,75023,450,430,1,20,17
p27,75024,450,430,1,20,17
p27,75025,450,430,2,20,17
p27,75026,450,430,2,20,17
p27,75027,450,430,0,20,17
p27,75028,450,430,0,20,17
p27,75029,450,430,0,20,17
p27,75030,450,430,0,20,16
p27,75031,450,430,0,20,17
p27,75032,450,430,0,20,17
p27,75034,450,430,0,20,17
p27,75036,450,430,0,20,17
p27,75037,450,430,0,20,17
p27,75038,450,430,0,20,17
p27,75039,450,430,0,20,17
p27,75043,450,430,0,20,17
p27,75045,450,430,0,20,17
p27,75046,450,430,0,20,17
p27,75047,450,430,0,20,16
p27,75048,450,430,0,20,17
p27,75050,450,430,0,20,17
p27,75051,450,430,0,20,17
p27,75053,450,430,0,20,17
p27,75054,450,430,0,20,17
p27,75057,450,430,0,20,17
p27,75058,450,430,0,20,17
p27,75059,450,430,0,20,17
p27,75060,450,430,0,20,17
p27,75061,450,430,0,20,17
p27,75062,450,430,0,20,17
p27,75063,450,430,0,20,17
p27,75066,450,430,0,20,17
p27,75067,450,430,0,20,17
p27,75068,450,430,0,20,17
p27,75069,450,430,0,20,17
p27,75070,450,430,0,20,16
p27,75071,450,430,0,20,17
p27,75073,450,430,0,20,17
p27,75074,450,430,0,20,17
p27,75075,450,430,0,20,17
p27,75076,450,430,0,20,17
p27,75077,450,430,0,20,17
p27,75080,450,430,0,20,17
p27,75081,450,430,0,20,17
p27,75082,450,430,0,20,16
p27,75083,450,430,0,20,17
p27,75089,450,430,0,20,17
p27,75090,450,430,0,20,16
p27,75091,450,430,0,20,17
p27,75092,450,430,0,20,17
p27,75093,450,430,0,20,17
p27,75094,450,430,0,20,16
p27,75095,450,430,0,20,17
p27,75099,450,430,0,20,17
p27,75100,450,430,0,20,16
p27,75101,450,430,0,20,17
p27,75103,450,430,0,20,17
p27,75104,450,430,0,20,17
p27,75105,450,430,0,20,17
p27,75108,450,430,0,20,17
p27,75109,450,430,0,20,17
p27,75111,450,430,0,20,16
p27,75112,450,430,0,20,17
p27,75114,450,430,0,20,17
p27,75115,450,430,0,20,17
p27,75117,450,430,0,20,17
p27,75118,450,430,0,20,17
p27,75120,450,430,0,20,16
p27,75121,450,430,0,19,16
p27,75122,450,430,0,18,15
p27,75123,450,430,0,17,14
p27,75124,450,430,0,17,13
p27,75125,450,430,0,17,14
p27,75126,450,430,1,16,13
p27,75128,450,430,1,16,13
p27,75129,450,430,2,16,13
p27,75130,450,430,0,15,12
p27,75131,450,430,0,13,10
p27,75132,450,430,0,12,9
p27,75136,450,430,0,12,8
p27,75137,450,430,0,10,7
p27,75138,450,430,0,9,6
p27,75141,450,430,0,8,5
p27,75143,450,430,0,7,4
p27,75144,450,430,0,5,2
p27,75145,450,430,0,4,1
p27,75146,450,430,0,3,0
p27,75180,450,430,0,3,0
p27,75219,450,430,0,3,0
p27,75225,450,430,1,3,0
p27,75227,450,430,0,3,0
p27,75240,450,430,0,3,0
p27,75297,450,430,1,3,0
p27,75299,450,430,2,3,0
p27,75300,450,430,1,3,0
p27,75301,450,430,0,3,0
p27,75309,450,430,0,3,0
p27,75324,450,430,1,3,0
p27,75327,450,430,0,3,0
p27,75360,450,430,0,3,0
p27,75377,450,430,1,3,0
p27,75381,450,430,0,3,0
p27,75420,450,430,0,3,0
p27,75421,450,430,0,3,0
p27,75430,450,430,1,3,0
p27,75431,450,430,0,3,0
p27,75480,450,430,0,3,0
p27,75540,450,430,0,3,0
p27,75600,450,430,0,3,0
p27,75660,450,430,0,3,0
p27,75669,450,430,0,3,0
p27,75682,450,430,0,3,0
p27,75686,450,430,1,3,0
p27,75687,450,430,0,3,0
p27,75698,450,430,1,3,0
p27,75699,450,430,0,3,0
p27,75709,449,429,0,4,0
p27,75716,448,428,0,5,0
p27,75720,446,426,0,7,0
p27,75722,445,425,0,8,0
p27,75723,444,424,0,9,0
p27,75726,444,424,1,9,0
p27,75728,444,424,0,9,0
p27,75730,443,423,0,10,0
p27,75731,441,421,0,12,0
p27,75732,440,420,0,13,0
p27,75735,440,420,1,13,0
p27,75736,438,418,1,15,0
p27,75739,438,418,2,15,0
p27,75741,437,417,1,16,0
p27,75742,436,416,1,17,0
p27,75743,434,414,1,19,0
p27,75744,433,413,1,20,0
