id,t,dTot,dFed,rFed,oFed,sFed
p31,63481,194,174,0,3,2
p31,63482,194,174,0,1,0
p31,63540,194,174,0,1,0
p31,63564,194,174,1,1,0
p31,63577,194,174,0,1,0
p31,63600,194,174,0,1,0
p31,63638,194,174,1,1,0
p31,63640,194,174,0,1,0
p31,63660,194,174,0,1,0
p31,63720,194,174,0,1,0
p31,63780,194,174,0,1,0
p31,63798,193,173,0,2,0
p31,63822,192,172,0,3,0
p31,63840,192,172,0,3,0
p31,63857,192,172,0,1,0
p31,63863,192,172,0,1,0
p31,63900,192,172,0,1,0
p31,63916,191,171,0,2,1
p31,63920,189,169,0,4,3
p31,63921,189,169,0,3,2
p31,63924,189,169,0,2,1
p31,63928,188,168,0,3,2
p31,63930,188,168,0,3,1
p31,63931,188,168,0,3,2
p31,63933,188,168,0,2,1
p31,63936,188,168,0,2,1
p31,63937,188,168,1,2,1
p31,63938,188,168,0,1,0
p31,63957,187,167,0,2,1
p31,63960,186,166,0,3,2
p31,63962,186,166,0,3,2
p31,63964,186,166,0,3,2
p31,63966,186,166,0,2,1
p31,63968,185,165,0,3,2
p31,63972,185,165,0,3,2
p31,63973,185,165,0,2,1
p31,63974,185,165,0,2,1
p31,63978,184,164,0,2,1
p31,64010,184,164,0,1,0
p31,64015,183,163,0,2,1
p31,64020,182,162,0,3,2
p31,64023,182,162,0,3,2
p31,64024,182,162,0,3,2
p31,64047,181,161,0,4,3
p31,64048,180,160,0,5,4
p31,64049,179,159,0,6,4
p31,64060,178,158,0,7,6
p31,64065,178,158,1,7,6
p31,64066,178,158,1,7,6
p31,64070,178,158,1,7,6
p31,64071,178,158,1,7,5
p31,64072,178,158,1,7,6
p31,64073,178,158,1,6,5
p31,64074,178,158,1,5,4
p31,64076,177,157,1,6,5
p31,64077,177,157,0,6,5
p31,64080,177,157,0,6,5
p31,64081,176,156,0,6,4
p31,64082,175,155,0,4,3
p31,64085,175,155,0,2,1
p31,64086,175,155,0,1,0
p31,64106,175,155,1,1,0
p31,64109,175,155,2,1,0
p31,64121,175,155,1,1,0
p31,64122,175,155,0,1,0
p31,64140,175,155,0,1,0
p31,64147,175,155,1,1,0
p31,64149,175,155,0,1,0
p31,64200,186,166,0,1,0
p31,64201,215,195,0,1,0
p31,64228,215,195,1,1,0
p31,64230,215,195,0,1,0
p31,64243,215,195,1,1,0
p31,64248,215,195,0,1,0
p31,64260,215,195,0,1,0
p31,64320,215,195,0,1,0
p31,64380,215,195,0,1,0
p31,64390,215,195,1,1,0
p31,64391,215,195,0,1,0
p31,64393,215,195,0,1,0
p31,64440,215,195,0,1,0
p31,64455,214,194,0,2,0
p31,64456,213,193,0,3,0
p31,64461,213,193,1,3,0
p31,64463,213,193,0,3,0
p31,64465,213,193,1,3,0
p31,64467,213,193,0,3,0
p31,64500,213,193,0,3,0
p31,64508,213,193,0,1,0
p31,64521,212,192,0,2,1
p31,64522,212,192,0,1,0
p31,64524,211,191,0,2,1
p31,64526,211,191,0,2,1
p31,64528,211,191,0,1,0
p31,64533,210,190,0,1,0
p31,64538,209,189,0,2,1
p31,64539,209,189,0,2,1
p31,64560,209,189,0,2,1
p31,64563,209,189,2,1,0
p31,64566,208,188,2,2,1
p31,64567,208,188,2,2,1
p31,64569,208,188,1,2,1
p31,64573,207,187,0,3,2
p31,64574,207,187,0,2,1
p31,64578,206,186,0,3,2
p31,64579,206,186,0,3,1
p31,64581,206,186,0,2,1
p31,64585,206,186,0,1,0
p31,64590,206,186,1,1,0
p31,64591,206,186,0,1,0
p31,64605,206,186,1,1,0
p31,64610,205,185,1,2,1
p31,64611,205,185,1,2,1
p31,64612,205,185,0,2,1
p31,64620,205,185,0,2,1
p31,64627,205,185,0,1,0
p31,64660,204,184,0,2,1
p31,64661,203,183,0,3,2
p31,64664,203,183,0,2,1
p31,64667,203,183,0,1,0
p31,64671,203,183,1,1,0
p31,64673,202,182,0,2,1
p31,64674,201,181,0,3,2
p31,64680,201,181,0,3,2
p31,64681,200,180,0,4,3
p31,64682,197,177,0,7,5
p31,64683,197,177,0,7,6
p31,64684,197,177,0,7,6
p31,64685,196,176,0,8,7
p31,64698,196,176,1,8,7
p31,64700,196,176,0,8,7
p31,64715,196,176,0,7,6
p31,64724,196,176,1,7,6
p31,64725,196,176,1,6,5
p31,64727,196,176,0,4,3
p31,64729,196,176,0,3,2
p31,64740,196,176,0,2,1
p31,64742,196,176,0,1,0
p31,64746,196,176,1,1,0
p31,64747,196,176,0,1,0
p31,64766,196,176,1,1,0
p31,64767,196,176,0,1,0
p31,64776,196,176,1,1,0
p31,64790,196,176,0,1,0
p31,64800,196,176,0,1,0
p31,64849,196,176,1,1,0
p31,64855,196,176,1,1,0
p31,64858,196,176,0,1,0
p31,64860,196,176,0,1,0
p31,64869,196,176,1,1,0
p31,64876,196,176,0,1,0
p31,64879,196,176,0,1,0
p31,64920,196,176,0,1,0
p31,64980,196,176,0,1,0
p31,65028,196,176,0,1,0
p31,65040,196,176,0,1,0
p31,65100,196,176,0,1,0
p31,65103,195,175,0,2,0
p31,65108,193,173,0,4,0
p31,65120,192,172,0,5,0
p31,65134,191,171,0,6,0
p31,65139,190,170,0,7,0
p31,65160,190,170,0,7,0
p31,65171,190,170,0,7,1
p31,65172,190,170,0,1,0
p31,65173,189,169,0,1,0
p31,65175,188,168,0,2,1
p31,65179,188,168,0,1,0
p31,65181,187,167,0,2,1
p31,65182,187,167,0,2,1
p31,65183,187,167,0,1,0
p31,65220,187,167,0,1,0
p31,65222,187,167,1,1,0
p31,65223,187,167,0,1,0
p31,65224,187,167,0,1,0
p31,65227,186,166,0,2,1
p31,65241,186,166,0,1,0
p31,65264,185,165,0,2,1
p31,65265,185,165,0,2,1
p31,65267,184,164,0,3,1
p31,65268,184,164,0,3,2
p31,65270,184,164,0,3,1
p31,65271,184,164,0,3,2
p31,65280,184,164,0,3,2
p31,65289,184,164,0,3,1
p31,65290,184,164,0,3,2
p31,65291,184,164,0,2,1
p31,65300,184,164,0,1,0
p31,65315,183,163,0,2,1
p31,65316,183,163,0,2,1
p31,65317,183,163,0,1,0
p31,65326,182,162,0,2,1
p31,65327,180,160,0,4,2
p31,65328,180,160,0,4,3
p31,65330,179,159,0,5,3
p31,65331,179,159,0,5,3
p31,65332,179,159,0,5,4
p31,65337,179,159,0,5,3
p31,65338,179,159,0,5,4
p31,65340,178,158,0,6,5
p31,65342,177,157,0,7,6
p31,65345,177,157,0,7,6
p31,65350,177,157,0,7,6
p31,65370,177,157,0,7,6
p31,65400,187,167,0,7,6
p31,65401,216,196,0,7,6
p31,65402,217,197,0,7,6
p31,65403,217,197,0,6,5
p31,65404,217,197,0,4,3
p31,65405,217,197,0,3,2
p31,65406,217,197,0,2,1
p31,65407,217,197,0,1,0
p31,65443,217,197,1,1,0
p31,65447,217,197,2,1,0
p31,65451,217,197,1,1,0
p31,65456,217,197,2,1,0
p31,65460,217,197,2,1,0
p31,65461,217,197,1,1,0
p31,65462,217,197,0,1,0
p31,65479,217,197,0,1,0
p31,65488,217,197,1,1,0
p31,65491,217,197,0,1,0
p31,65495,217,197,0,1,0
p31,65520,217,197,0,1,0
p31,65580,217,197,0,1,0
p31,65640,217,197,0,1,0
p31,65688,216,196,0,2,0
p31,65700,216,196,0,2,0
p31,65706,216,196,1,2,0
p31,65717,216,196,0,2,0
p31,65760,216,196,0,2,0
p31,65765,215,195,0,3,0
p31,65770,213,193,0,5,0
p31,65771,209,189,0,9,0
p31,65772,208,188,0,10,0
p31,65820,208,188,0,10,0
p31,65841,207,187,0,11,0
p31,65866,207,187,0,4,3
p31,65867,207,187,0,3,2
p31,65872,207,187,0,2,1
p31,65873,207,187,0,1,0
p31,65880,207,187,0,1,0
p31,65891,206,186,0,2,1
p31,65893,206,186,0,1,0
p31,65901,205,185,0,2,1
p31,65902,205,185,0,2,1
p31,65904,205,185,0,1,0
p31,65917,204,184,0,2,1
p31,65918,204,184,0,2,1
p31,65919,204,184,0,2,1
p31,65929,204,184,0,1,0
p31,65937,204,184,0,1,0
p31,65939,204,184,1,1,0
p31,65940,204,184,1,1,0
p31,65944,204,184,0,1,0
p31,65964,203,183,0,2,1
p31,65965,203,183,0,2,1
p31,65969,203,183,0,2,1
p31,65976,202,182,0,3,2
p31,65977,202,182,0,3,2
p31,65978,202,182,0,2,1
p31,65987,202,182,0,2,1
p31,66000,202,182,0,2,1
p31,66002,201,181,0,3,2
p31,66003,200,180,0,4,3
p31,66004,198,178,0,6,4
p31,66005,198,178,0,6,5
p31,66006,198,178,0,6,5
p31,66013,198,178,0,6,5
p31,66015,198,178,0,6,5
p31,66018,198,178,0,5,4
p31,66028,198,178,0,5,3
p31,66029,198,178,0,5,4
p31,66035,198,178,0,4,3
p31,66049,198,178,0,3,2
p31,66060,198,178,0,2,1
p31,66068,198,178,0,1,0
p31,66107,198,178,1,1,0
p31,66108,198,178,0,1,0
p31,66120,198,178,0,1,0
p31,66125,198,178,1,1,0
p31,66128,198,178,2,1,0
p31,66129,198,178,2,1,0
p31,66130,198,178,1,1,0
p31,66131,198,178,0,1,0
p31,66135,198,178,1,1,0
p31,66137,198,178,0,1,0
p31,66180,198,178,0,1,0
p31,66196,198,178,0,1,0
p31,66240,198,178,0,1,0
p31,66300,198,178,0,1,0
p31,66360,198,178,0,1,0
p31,66370,198,178,1,1,0
p31,66396,198,178,1,1,0
p31,66398,198,178,0,1,0
p31,66420,198,178,0,1,0
p31,66445,197,177,0,2,0
p31,66450,196,176,0,3,0
p31,66452,195,175,0,4,0
p31,66460,194,174,0,5,0
p31,66466,188,168,1,11,0
p31,66472,187,167,1,12,0
p31,66480,187,167,1,12,0
p31,66490,186,166,1,13,0
p31,66529,185,165,0,14,0
p31,66540,185,165,0,14,0
p31,66552,185,165,0,14,13
p31,66560,185,165,0,12,11
p31,66564,185,165,0,11,10
p31,66565,185,165,0,11,10
p31,66566,185,165,0,10,9
p31,66567,185,165,0,10,8
p31,66568,185,165,0,9,7
p31,66569,185,165,0,8,7
p31,66570,185,165,0,8,6
p31,66571,185,165,0,8,7
p31,66575,185,165,0,8,6
p31,66576,185,165,0,8,7
p31,66578,184,164,0,9,8
p31,66579,184,164,0,8,7
p31,66584,184,164,0,7,6
p31,66594,184,164,0,6,5
p31,66597,184,164,0,5,4
p31,66600,191,171,0,5,4
p31,66601,219,199,0,5,4
p31,66602,224,204,0,4,2
p31,66603,224,204,0,3,2
p31,66606,224,204,0,2,1
p31,66607,224,204,0,1,0
p31,66618,223,203,0,2,1
p31,66635,222,202,0,3,2
p31,66645,222,202,0,2,1
p31,66648,222,202,0,1,0
p31,66649,221,201,0,2,1
p31,66653,221,201,0,1,0
p31,66660,220,200,0,2,1
p31,66667,220,200,0,1,0
p31,66668,219,199,0,2,1
p31,66698,219,199,0,2,1
p31,66705,219,199,0,2,1
p31,66720,219,199,0,2,1
p31,66721,219,199,0,2,1
p31,66741,219,199,1,2,1
p31,66742,219,199,0,2,1
p31,66748,219,199,0,2,1
p31,66750,219,199,0,2,1
p31,66780,219,199,0,2,1
p31,66784,219,199,0,1,0
p31,66808,219,199,1,1,0
p31,66810,219,199,0,1,0
p31,66826,219,199,0,1,0
p31,66834,219,199,1,1,0
p31,66835,219,199,0,1,0
p31,66840,219,199,0,1,0
p31,66846,219,199,1,1,0
p31,66847,219,199,3,1,0
p31,66850,219,199,2,1,0
p31,66851,219,199,0,1,0
p31,66900,219,199,0,1,0
p31,66960,219,199,0,1,0
p31,66984,219,199,1,1,0
p31,66989,219,199,0,1,0
p31,67020,219,199,0,1,0
p31,67080,219,199,0,1,0
p31,67095,218,198,0,2,0
p31,67131,217,197,0,3,0
p31,67140,216,196,0,4,0
p31,67151,215,195,0,5,0
p31,67154,214,194,0,6,0
p31,67160,212,192,0,8,0
p31,67163,211,191,0,9,0
p31,67166,210,190,0,10,0
p31,67175,208,188,0,12,0
p31,67179,207,187,0,13,0
p31,67196,206,186,0,14,0
p31,67198,205,185,0,15,0
p31,67200,205,185,0,15,0
p31,67244,205,185,0,10,7
p31,67245,204,184,0,11,10
p31,67248,203,183,0,11,10
p31,67250,203,183,0,10,9
p31,67252,203,183,0,9,8
p31,67253,202,182,1,10,9
p31,67254,202,182,0,10,9
p31,67257,202,182,0,9,8
p31,67260,202,182,0,9,8
p31,67262,202,182,0,9,7
p31,67263,202,182,0,8,7
p31,67266,202,182,0,8,7
p31,67267,201,181,0,8,6
p31,67268,201,181,0,8,7
p31,67270,201,181,0,8,7
p31,67280,201,181,0,7,6
p31,67289,201,181,0,7,6
p31,67290,201,181,0,5,4
p31,67291,201,181,0,4,3
p31,67294,201,181,0,3,2
p31,67297,201,181,0,2,1
p31,67298,201,181,0,1,0
p31,67299,201,181,0,1,0
p31,67320,201,181,0,1,0
p31,67356,201,181,0,1,0
p31,67380,201,181,0,1,0
p31,67384,200,180,0,2,1
p31,67395,200,180,0,1,0
p31,67405,200,180,1,1,0
p31,67407,200,180,0,1,0
p31,67439,200,180,1,1,0
p31,67440,200,180,0,1,0
p31,67457,200,180,0,1,0
p31,67500,200,180,0,1,0
p31,67520,200,180,1,1,0
p31,67521,200,180,0,1,0
p31,67560,200,180,0,1,0
p31,67600,200,180,0,1,0
p31,67620,200,180,0,1,0
p31,67667,200,180,1,1,0
p31,67668,200,180,0,1,0
p31,67680,200,180,0,1,0
p31,67740,200,180,0,1,0
p31,67800,202,182,0,1,0
p31,67801,230,210,0,1,0
p31,67802,240,220,0,1,0
p31,67844,235,215,0,6,0
p31,67848,234,214,0,7,0
p31,67850,233,213,0,8,0
p31,67852,232,212,0,9,0
p31,67857,231,211,0,10,0
p31,67858,230,210,0,11,0
p31,67860,230,210,0,11,0
p31,67863,229,209,0,12,0
p31,67867,228,208,0,13,0
p31,67880,227,207,0,14,0
p31,67885,226,206,0,15,0
p31,67889,225,205,0,16,0
p31,67890,224,204,0,17,0
p31,67891,223,203,0,18,0
p31,67898,222,202,0,19,0
p31,67920,222,202,0,19,0
p31,67936,222,202,0,16,6
p31,67937,222,202,0,16,15
p31,67938,222,202,0,15,14
p31,67941,222,202,0,14,13
p31,67951,222,202,0,13,12
p31,67964,222,202,0,13,11
p31,67965,222,202,0,13,12
p31,67966,222,202,0,13,12
p31,67967,222,202,0,12,11
p31,67975,222,202,0,11,10
p31,67980,222,202,0,11,10
p31,67989,222,202,0,11,10
p31,67993,222,202,0,11,9
p31,67995,221,201,0,12,11
p31,68001,221,201,0,11,10
p31,68002,221,201,0,10,9
p31,68003,221,201,0,9,8
p31,68010,221,201,0,8,7
p31,68015,221,201,0,7,6
p31,68019,221,201,0,6,5
p31,68020,221,201,0,5,4
p31,68022,221,201,1,5,4
p31,68023,221,201,0,5,4
p31,68025,221,201,1,5,4
p31,68026,221,201,0,5,4
p31,68028,221,201,0,5,4
p31,68029,221,201,0,5,4
p31,68030,221,201,0,4,3
p31,68032,221,201,0,3,2
p31,68036,221,201,0,2,1
p31,68039,221,201,0,1,0
p31,68040,221,201,0,1,0
p31,68048,221,201,0,1,0
p31,68063,221,201,0,1,0
p31,68100,221,201,0,1,0
p31,68160,221,201,0,1,0
p31,68220,221,201,0,1,0
p31,68225,221,201,1,1,0
p31,68226,221,201,0,1,0
p31,68280,221,201,0,1,0
p31,68340,221,201,0,1,0
p31,68361,221,201,1,1,0
p31,68365,221,201,0,1,0
p31,68372,221,201,1,1,0
p31,68377,221,201,2,1,0
p31,68386,221,201,0,1,0
p31,68400,221,201,0,1,0
p31,68416,221,201,1,1,0
p31,68417,221,201,0,1,0
p31,68451,221,201,0,1,0
p31,68460,221,201,0,1,0
p31,68520,221,201,0,1,0
p31,68536,218,198,0,4,0
p31,68538,217,197,0,5,0
p31,68541,216,196,0,6,0
p31,68551,215,195,0,7,0
p31,68567,214,194,0,8,0
p31,68575,213,193,0,9,0
p31,68580,213,193,0,9,0
p31,68601,212,192,0,10,0
p31,68602,211,191,0,11,0
p31,68603,210,190,0,12,0
p31,68610,209,189,0,13,0
p31,68612,209,189,0,13,0
p31,68615,208,188,0,14,0
p31,68619,207,187,0,15,0
p31,68620,206,186,0,16,0
p31,68630,205,185,0,17,0
p31,68632,204,184,0,18,0
p31,68636,203,183,0,19,0
p31,68640,202,182,0,20,0
p31,68647,202,182,0,20,5
p31,68648,202,182,0,20,19
p31,68700,202,182,0,20,19
p31,68721,202,182,0,20,18
p31,68722,202,182,0,20,19
p31,68743,202,182,0,19,18
p31,68760,202,182,0,19,18
p31,68768,202,182,0,18,17
p31,68782,202,182,0,17,16
p31,68784,202,182,0,16,15
p31,68789,202,182,0,15,14
p31,68790,202,182,0,14,12
p31,68791,202,182,0,13,12
p31,68794,202,182,0,12,11
p31,68801,202,182,0,11,10
p31,68803,202,182,0,11,10
p31,68817,202,182,0,10,9
p31,68820,202,182,0,10,9
p31,68830,202,182,0,9,8
p31,68849,202,182,0,9,8
p31,68854,202,182,0,8,7
p31,68861,202,182,0,7,6
p31,68870,202,182,0,6,5
p31,68880,202,182,0,6,5
p31,68883,202,182,0,5,4
p31,68885,202,182,0,4,3
p31,68886,202,182,0,3,2
p31,68888,202,182,0,2,1
p31,68890,202,182,0,2,0
p31,68891,202,182,0,1,0
p31,68940,202,182,0,1,0
p31,68969,202,182,0,1,0
p31,69000,207,187,0,1,0
p31,69001,230,210,0,1,0
p31,69002,242,222,0,1,0
p31,69060,242,222,1,1,0
p31,69064,242,222,0,1,0
p31,69120,242,222,0,1,0
p31,69134,242,222,0,1,0
p31,69143,242,222,0,1,0
p31,69180,242,222,0,1,0
p31,69224,242,222,1,1,0
p31,69240,242,222,1,1,0
p31,69300,242,222,1,1,0
p31,69343,241,221,0,2,0
p31,69360,241,221,0,2,0
p31,69368,240,220,0,3,0
p31,69382,239,219,0,4,0
p31,69384,238,218,0,5,0
p31,69390,236,216,0,7,0
p31,69391,235,215,0,8,0
p31,69395,234,214,0,9,0
p31,69397,234,214,0,6,5
p31,69398,234,214,0,5,4
p31,69401,233,213,0,6,5
p31,69407,233,213,0,5,4
p31,69410,233,213,0,4,3
p31,69416,233,213,0,3,2
p31,69417,232,212,0,3,2
p31,69420,232,212,0,3,2
p31,69430,231,211,0,4,3
p31,69448,231,211,0,3,2
p31,69451,231,211,0,3,1
p31,69452,231,211,0,2,1
p31,69455,230,210,0,3,2
p31,69461,229,209,0,4,3
p31,69471,228,208,0,5,4
p31,69479,227,207,0,6,5
p31,69480,227,207,0,6,5
p31,69481,227,207,0,5,4
p31,69485,226,206,0,6,5
p31,69486,225,205,0,7,6
p31,69488,224,204,0,8,7
p31,69490,224,204,1,8,7
p31,69491,223,203,0,9,8
p31,69497,223,203,0,8,7
p31,69501,223,203,1,8,7
p31,69503,223,203,0,8,7
p31,69540,223,203,0,8,7
p31,69546,223,203,0,7,6
p31,69560,223,203,0,6,5
p31,69571,223,203,0,5,4
p31,69577,223,203,0,4,3
p31,69594,223,203,0,3,2
p31,69600,223,203,0,2,1
p31,69614,223,203,0,1,0
p31,69660,223,203,0,1,0
p31,69676,223,203,0,1,0
p31,69679,223,203,0,1,0
p31,69703,223,203,1,1,0
p31,69704,223,203,2,1,0
p31,69705,223,203,1,1,0
p31,69706,223,203,0,1,0
p31,69720,223,203,0,1,0
p31,69780,223,203,0,1,0
p31,69832,223,203,1,1,0
p31,69833,223,203,0,1,0
p31,69840,223,203,0,1,0
p31,69844,223,203,1,1,0
p31,69855,223,203,1,1,0
p31,69856,223,203,0,1,0
p31,69900,223,203,0,1,0
p31,69960,223,203,0,1,0
p31,69997,220,200,0,4,0
p31,69998,219,199,0,5,0
p31,70007,218,198,0,6,0
p31,70010,217,197,0,7,0
p31,70016,216,196,0,8,0
p31,70017,215,195,0,9,0
p31,70020,215,195,0,9,0
p31,70048,214,194,0,10,0
p31,70052,213,193,0,11,0
p31,70060,213,193,1,11,0
p31,70061,213,193,0,11,0
p31,70080,213,193,0,11,0
p31,70081,212,192,0,12,0
p31,70097,211,191,0,13,0
p31,70140,211,191,0,13,0
p31,70142,211,191,0,13,0
p31,70146,210,190,0,14,0
p31,70150,210,190,0,14,10
p31,70151,210,190,0,14,13
p31,70154,210,190,0,14,13
p31,70157,210,190,0,14,13
p31,70160,209,189,0,15,14
p31,70161,209,189,0,15,13
p31,70162,209,189,0,15,14
p31,70171,208,188,0,16,15
p31,70174,208,188,1,16,15
p31,70175,208,188,0,16,15
p31,70177,207,187,0,17,16
p31,70194,206,186,0,18,17
p31,70200,210,190,0,19,18
p31,70201,236,216,0,19,18
p31,70202,245,225,0,19,18
p31,70214,244,224,0,20,18
p31,70260,244,224,0,20,18
p31,70289,244,224,0,20,19
p31,70292,244,224,0,20,19
p31,70296,244,224,0,20,18
p31,70297,244,224,0,20,19
p31,70298,244,224,0,20,19
p31,70308,244,224,0,20,19
p31,70311,244,224,0,20,19
p31,70313,244,224,0,20,19
p31,70315,244,224,0,20,19
p31,70320,244,224,0,20,19
p31,70380,244,224,0,20,19
p31,70399,244,224,1,20,19
p31,70400,244,224,2,20,19
p31,70402,244,224,1,20,19
p31,70406,244,224,1,19,18
p31,70408,244,224,0,19,18
p31,70418,244,224,0,18,17
p31,70419,244,224,0,18,16
p31,70420,244,224,0,17,16
p31,70421,244,224,0,16,15
p31,70425,244,224,0,16,15
p31,70426,244,224,0,15,14
p31,70429,244,224,0,15,14
p31,70434,244,224,0,14,13
p31,70435,244,224,0,14,12
p31,70436,244,224,0,13,12
p31,70440,244,224,0,13,12
p31,70446,244,224,0,11,10
p31,70448,244,224,0,10,9
p31,70449,244,224,0,9,8
p31,70450,244,224,0,8,7
p31,70451,244,224,0,5,4
p31,70452,244,224,0,3,1
p31,70453,244,224,0,2,1
p31,70455,244,224,0,1,0
p31,70456,244,224,0,1,0
p31,70464,244,224,1,1,0
p31,70465,244,224,0,1,0
p31,70466,244,224,0,1,0
p31,70500,244,224,0,1,0
p31,70517,244,224,1,1,0
p31,70518,244,224,0,1,0
p31,70535,244,224,1,1,0
p31,70536,244,224,2,1,0
p31,70560,244,224,2,1,0
p31,70620,244,224,2,1,0
p31,70624,244,224,0,1,0
p31,70672,244,224,1,1,0
p31,70673,244,224,0,1,0
p31,70680,244,224,0,1,0
p31,70740,244,224,0,1,0
p31,70800,244,224,0,1,0
p31,70856,244,224,1,1,0
p31,70857,244,224,0,1,0
p31,70860,244,224,0,1,0
p31,70920,244,224,0,1,0
p31,70937,244,224,1,1,0
p31,70940,244,224,0,1,0
p31,70949,244,224,0,1,0
p31,70980,244,224,0,1,0
p31,70987,244,224,1,1,0
p31,70995,244,224,0,1,0
p31,71006,243,223,0,2,0
p31,71007,243,223,0,2,1
p31,71009,242,222,0,3,2
p31,71017,241,221,0,4,3
p31,71018,240,220,0,5,4
p31,71020,239,219,0,5,4
p31,71021,238,218,0,6,5
p31,71023,238,218,0,6,5
p31,71026,237,217,0,7,6
p31,71031,236,216,0,8,7
p31,71035,235,215,0,9,8
p31,71036,234,214,0,10,9
p31,71040,233,213,0,11,10
p31,71043,233,213,0,10,8
p31,71044,233,213,0,9,8
p31,71046,231,211,0,11,10
p31,71047,231,211,1,11,10
p31,71048,231,211,0,11,10
p31,71049,230,210,0,12,11
p31,71050,228,208,0,14,13
p31,71051,226,206,0,16,15
p31,71054,225,205,0,17,16
p31,71064,225,205,0,17,16
p31,71065,225,205,1,17,16
p31,71068,225,205,0,17,16
p31,71076,225,205,0,16,15
p31,71087,225,205,0,15,14
p31,71100,225,205,0,15,14
p31,71101,225,205,0,14,13
p31,71102,225,205,0,13,12
p31,71123,225,205,0,12,11
p31,71132,225,205,0,11,10
p31,71160,225,205,0,11,10
p31,71165,225,205,0,10,9
p31,71167,225,205,1,10,9
p31,71178,225,205,1,9,7
p31,71179,225,205,1,8,7
p31,71195,225,205,1,7,6
p31,71196,225,205,1,6,5
p31,71198,225,205,1,5,4
p31,71200,225,205,1,4,3
p31,71201,225,205,1,2,1
p31,71202,225,205,1,1,0
p31,71220,225,205,1,1,0
p31,71277,225,205,2,1,0
p31,71278,225,205,1,1,0
p31,71280,225,205,1,1,0
p31,71340,225,205,1,1,0
p31,71400,233,213,1,1,0
p31,71401,253,233,1,1,0
p31,71402,265,245,1,1,0
p31,71420,265,245,0,1,0
p31,71460,265,245,0,1,0
p31,71509,265,245,1,1,0
p31,71510,265,245,0,1,0
p31,71518,265,245,1,1,0
p31,71520,265,245,1,1,0
p31,71557,265,245,1,1,0
p31,71558,265,245,0,1,0
p31,71575,265,245,1,1,0
p31,71576,265,245,0,1,0
p31,71580,265,245,0,1,0
p31,71588,265,245,1,1,0
p31,71590,265,245,0,1,0
p31,71620,264,244,0,2,0
p31,71640,264,244,0,2,0
p31,71645,262,242,0,4,0
p31,71676,261,241,0,5,0
p31,71688,260,240,0,6,0
p31,71690,260,240,0,5,1
p31,71691,260,240,0,1,0
p31,71700,260,240,0,1,0
p31,71701,259,239,0,2,1
p31,71702,258,238,0,3,2
p31,71704,258,238,0,2,1
p31,71707,258,238,0,1,0
p31,71723,257,237,0,2,1
p31,71728,257,237,0,1,0
p31,71732,256,236,0,2,1
p31,71734,256,236,0,2,1
p31,71738,256,236,0,1,0
p31,71760,256,236,0,1,0
p31,71765,255,235,0,2,1
p31,71766,255,235,0,1,0
p31,71776,254,234,0,2,1
p31,71778,253,233,0,3,2
p31,71779,252,232,0,4,3
p31,71784,252,232,0,4,3
p31,71786,252,232,0,4,3
p31,71788,251,231,0,5,4
p31,71793,250,230,0,6,5
p31,71795,249,229,0,7,6
p31,71798,248,228,0,8,7
p31,71799,247,227,0,9,7
p31,71800,247,227,0,9,8
p31,71802,246,226,0,10,9
p31,71804,246,226,0,10,9
p31,71805,246,226,0,10,8
p31,71806,246,226,0,9,8
p31,71807,246,226,0,9,8
p31,71817,246,226,0,9,8
p31,71818,246,226,0,9,8
p31,71820,246,226,0,9,8
p31,71822,246,226,0,9,8
p31,71826,246,226,0,9,8
p31,71857,246,226,0,9,8
p31,71858,246,226,0,8,7
p31,71868,246,226,0,7,6
p31,71880,246,226,0,7,6
p31,71881,246,226,1,7,6
p31,71883,246,226,0,7,6
p31,71908,246,226,0,6,5
p31,71933,246,226,0,5,4
p31,71940,246,226,0,5,4
p31,71941,246,226,0,4,3
p31,71960,246,226,0,3,2
p31,71963,246,226,0,1,0
p31,71986,246,226,1,1,0
p31,71987,246,226,0,1,0
p31,72000,246,226,0,1,0
p31,72021,246,226,0,1,0
p31,72038,245,225,0,2,1
p31,72040,245,225,0,1,0
p31,72044,245,225,1,1,0
p31,72045,245,225,0,1,0
p31,72060,245,225,0,1,0
p31,72100,245,225,0,1,0
p31,72114,245,225,0,1,0
p31,72120,245,225,0,1,0
p31,72133,245,225,0,1,0
p31,72143,245,225,1,1,0
p31,72144,245,225,0,1,0
p31,72180,245,225,0,1,0
p31,72213,245,225,0,1,0
p31,72240,245,225,0,1,0
p31,72283,244,224,0,2,0
p31,72288,243,223,0,3,0
p31,72291,241,221,0,5,0
p31,72300,241,221,0,5,0
p31,72304,240,220,0,6,0
p31,72306,240,220,0,6,0
p31,72307,239,219,0,7,0
p31,72328,238,218,0,8,0
p31,72338,237,217,0,9,0
p31,72360,237,217,0,9,0
p31,72366,236,216,0,10,0
p31,72406,235,215,0,11,0
p31,72420,235,215,0,11,0
p31,72425,235,215,0,11,0
p31,72458,234,214,0,12,0
p31,72467,234,214,0,10,3
p31,72468,234,214,0,9,8
p31,72469,233,213,0,8,7
p31,72477,233,213,0,7,6
p31,72478,233,213,0,6,5
p31,72480,233,213,0,6,5
p31,72489,233,213,0,5,4
p31,72499,233,213,0,4,3
p31,72500,233,213,0,3,2
p31,72508,232,212,0,4,3
p31,72525,232,212,0,3,2
p31,72530,232,212,0,3,1
p31,72531,232,212,0,1,0
p31,72534,231,211,0,1,0
