id,t,dTot,dFed,rFed,oFed,sFed
p7,64385,224,204,0,2,0
p7,64386,224,204,1,2,0
p7,64389,223,203,1,3,0
p7,64390,223,203,2,3,0
p7,64393,223,203,1,3,0
p7,64401,223,203,0,3,0
p7,64417,223,203,1,3,0
p7,64418,223,203,0,3,0
p7,64440,223,203,0,3,0
p7,64458,223,203,0,3,0
p7,64459,223,203,0,3,1
p7,64460,223,203,0,2,0
p7,64479,223,203,1,2,0
p7,64480,223,203,1,2,0
p7,64481,223,203,0,2,0
p7,64500,223,203,0,2,0
p7,64525,222,202,0,3,1
p7,64526,222,202,0,2,0
p7,64531,221,201,0,3,1
p7,64532,221,201,0,3,1
p7,64533,221,201,0,2,0
p7,64551,220,200,0,3,0
p7,64552,220,200,0,3,1
p7,64553,218,198,0,5,2
p7,64554,218,198,0,4,2
p7,64555,216,196,0,6,4
p7,64556,216,196,0,6,4
p7,64557,216,196,0,6,4
p7,64558,216,196,0,6,3
p7,64559,216,196,0,3,1
p7,64560,216,196,0,3,1
p7,64561,216,196,0,2,0
p7,64564,215,195,0,3,1
p7,64565,215,195,0,2,0
p7,64566,213,193,0,4,2
p7,64567,213,193,0,4,2
p7,64568,213,193,0,3,1
p7,64569,213,193,0,3,1
p7,64570,213,193,0,2,0
p7,64576,212,192,0,3,0
p7,64577,212,192,0,3,1
p7,64578,212,192,0,2,0
p7,64620,212,192,0,2,0
p7,64680,212,192,0,2,0
p7,64703,212,192,1,2,0
p7,64704,212,192,0,2,0
p7,64740,212,192,0,2,0
p7,64743,211,191,0,3,0
p7,64750,211,191,0,3,0
p7,64766,211,191,1,3,0
p7,64768,211,191,0,3,0
p7,64780,210,190,0,4,0
p7,64800,210,190,0,4,0
p7,64801,228,208,0,4,0
p7,64802,247,227,0,4,0
p7,64803,250,230,0,4,0
p7,64843,250,230,0,2,0
p7,64860,250,230,0,2,0
p7,64880,250,230,1,2,0
p7,64891,250,230,0,2,0
p7,64899,249,229,0,2,0
p7,64901,247,227,0,4,2
p7,64902,247,227,0,4,2
p7,64903,247,227,0,3,0
p7,64904,247,227,0,2,0
p7,64920,247,227,0,2,0
p7,64940,246,226,0,3,0
p7,64941,246,226,0,2,0
p7,64980,246,226,0,2,0
p7,65040,246,226,0,2,0
p7,65056,245,225,0,3,0
p7,65057,245,225,0,3,1
p7,65058,245,225,0,2,0
p7,65100,245,225,0,2,0
p7,65103,245,225,1,2,0
p7,65104,245,225,0,2,0
p7,65106,245,225,1,2,0
p7,65107,245,225,0,2,0
p7,65124,244,224,0,3,0
p7,65133,243,223,0,4,0
p7,65150,242,222,0,5,0
p7,65151,241,221,0,6,0
p7,65158,240,220,0,7,0
p7,65159,239,219,0,8,0
p7,65160,238,218,0,9,0
p7,65165,237,217,0,10,0
p7,65168,235,215,0,12,0
p7,65178,234,214,0,13,0
p7,65195,234,214,0,13,0
p7,65220,234,214,0,13,1
p7,65221,234,214,0,10,8
p7,65222,234,214,0,10,8
p7,65223,234,214,0,9,7
p7,65224,234,214,0,9,7
p7,65225,234,214,0,8,6
p7,65226,234,214,0,7,5
p7,65227,234,214,0,6,4
p7,65231,234,214,0,5,3
p7,65233,234,214,0,4,2
p7,65240,234,214,0,3,1
p7,65243,234,214,0,2,0
p7,65280,234,214,0,2,0
p7,65289,234,214,1,2,0
p7,65291,234,214,0,2,0
p7,65340,234,214,0,2,0
p7,65400,234,214,0,2,0
p7,65443,232,212,0,4,2
p7,65444,232,212,0,3,1
p7,65445,232,212,0,2,0
p7,65451,232,212,0,2,0
p7,65460,232,212,0,2,0
p7,65462,232,212,1,2,0
p7,65463,232,212,0,2,0
p7,65500,231,211,0,3,0
p7,65503,229,209,0,5,0
p7,65520,229,209,0,5,0
p7,65535,229,209,1,5,0
p7,65536,229,209,0,5,0
p7,65542,228,208,0,6,0
p7,65570,228,208,1,6,0
p7,65571,228,208,0,6,0
p7,65580,228,208,0,6,0
p7,65608,228,208,1,6,0
p7,65610,228,208,0,6,0
p7,65621,228,208,0,6,3
p7,65622,228,208,0,6,4
p7,65623,228,208,0,6,4
p7,65625,228,208,0,6,4
p7,65640,228,208,0,6,4
p7,65645,228,208,0,5,2
p7,65646,228,208,0,3,0
p7,65647,228,208,0,2,0
p7,65658,227,207,0,3,1
p7,65659,227,207,0,2,0
p7,65668,227,207,0,2,0
p7,65700,227,207,0,2,0
p7,65760,227,207,0,2,0
p7,65809,226,206,0,3,1
p7,65810,226,206,0,3,1
p7,65811,226,206,0,3,1
p7,65812,226,206,0,2,0
p7,65820,225,205,0,3,0
p7,65821,224,204,0,4,2
p7,65822,224,204,0,3,1
p7,65823,223,203,0,4,1
p7,65824,223,203,0,2,0
p7,65825,222,202,0,3,1
p7,65826,221,201,0,4,1
p7,65827,220,200,0,4,2
p7,65828,220,200,0,4,2
p7,65829,220,200,0,4,2
p7,65830,220,200,0,3,1
p7,65831,219,199,0,4,1
p7,65832,219,199,0,4,2
p7,65833,218,198,0,4,2
p7,65834,218,198,0,3,1
p7,65836,218,198,0,2,0
p7,65840,217,197,0,3,1
p7,65841,217,197,0,3,0
p7,65842,217,197,0,2,0
p7,65843,216,196,0,2,0
p7,65855,216,196,1,2,0
p7,65861,216,196,0,2,0
p7,65880,216,196,0,2,0
p7,65940,216,196,0,2,0
p7,65983,216,196,1,2,0
p7,65985,216,196,0,2,0
p7,66000,216,196,0,2,0
p7,66001,233,213,0,2,0
p7,66002,250,230,1,2,0
p7,66003,256,236,0,2,0
p7,66044,255,235,0,3,1
p7,66045,254,234,0,4,2
p7,66046,254,234,0,2,0
p7,66060,254,234,0,2,0
p7,66088,254,234,0,2,0
p7,66120,254,234,0,2,0
p7,66180,254,234,0,2,0
p7,66240,254,234,0,2,0
p7,66241,253,233,0,3,1
p7,66242,253,233,0,3,1
p7,66243,253,233,0,2,0
p7,66245,252,232,0,3,1
p7,66246,250,230,0,5,2
p7,66247,250,230,0,4,2
p7,66249,250,230,0,4,2
p7,66250,250,230,0,3,1
p7,66256,249,229,0,3,0
p7,66257,249,229,0,3,1
p7,66258,249,229,0,2,0
p7,66300,249,229,0,2,0
p7,66329,249,229,1,2,0
p7,66330,249,229,0,2,0
p7,66360,249,229,0,2,0
p7,66392,249,229,0,2,0
p7,66412,248,228,0,3,0
p7,66413,248,228,0,2,0
p7,66420,248,228,0,2,0
p7,66422,247,227,0,3,1
p7,66423,246,226,0,4,2
p7,66424,246,226,0,4,2
p7,66425,245,225,0,5,2
p7,66426,244,224,0,6,4
p7,66427,243,223,0,7,4
p7,66428,243,223,0,7,4
p7,66429,243,223,0,7,5
p7,66431,243,223,0,7,5
p7,66432,243,223,0,5,3
p7,66433,242,222,0,5,3
p7,66434,241,221,0,6,4
p7,66435,240,220,0,7,3
p7,66436,240,220,0,7,5
p7,66437,239,219,0,8,5
p7,66438,239,219,0,6,3
p7,66439,239,219,0,5,2
p7,66440,239,219,0,4,2
p7,66442,239,219,0,3,1
p7,66443,238,218,0,3,1
p7,66444,238,218,0,2,0
p7,66462,238,218,0,2,0
p7,66480,238,218,0,2,0
p7,66540,238,218,0,2,0
p7,66554,238,218,1,2,0
p7,66555,238,218,0,2,0
p7,66600,238,218,0,2,0
p7,66639,237,217,0,3,1
p7,66640,237,217,0,3,0
p7,66646,236,216,0,3,1
p7,66647,236,216,0,3,1
p7,66654,236,216,0,2,0
p7,66660,236,216,0,2,0
p7,66693,236,216,1,2,0
p7,66696,236,216,0,2,0
p7,66704,236,216,1,2,0
p7,66705,236,216,2,2,0
p7,66706,236,216,1,2,0
p7,66709,236,216,0,2,0
p7,66720,236,216,0,2,0
p7,66780,236,216,0,2,0
p7,66813,236,216,1,2,0
p7,66814,236,216,0,2,0
p7,66816,236,216,1,2,0
p7,66817,236,216,0,2,0
p7,66840,236,216,0,2,0
p7,66843,235,215,0,3,1
p7,66847,234,214,0,4,1
p7,66848,234,214,0,4,2
p7,66850,232,212,0,6,3
p7,66851,232,212,0,6,4
p7,66852,232,212,0,6,3
p7,66853,232,212,0,6,4
p7,66854,232,212,0,4,2
p7,66855,232,212,0,4,2
p7,66857,232,212,0,3,1
p7,66858,231,211,0,3,0
p7,66859,231,211,0,2,0
p7,66891,231,211,1,2,0
p7,66892,231,211,0,2,0
p7,66900,231,211,0,2,0
p7,66917,231,211,1,2,0
p7,66960,231,211,1,2,0
p7,66977,231,211,2,2,0
p7,66985,231,211,1,2,0
p7,66990,231,211,2,2,0
p7,66996,231,211,3,2,0
p7,66997,231,211,2,2,0
p7,67000,231,211,1,2,0
p7,67013,230,210,1,3,1
p7,67014,230,210,1,3,0
p7,67015,230,210,1,2,0
p7,67020,230,210,0,2,0
p7,67032,228,208,0,4,1
p7,67033,227,207,0,5,3
p7,67034,227,207,0,5,3
p7,67036,227,207,0,5,3
p7,67037,225,205,0,6,3
p7,67038,223,203,0,7,5
p7,67039,223,203,0,7,5
p7,67040,223,203,0,7,5
p7,67041,222,202,0,8,5
p7,67042,221,201,0,8,6
p7,67043,221,201,0,7,5
p7,67044,220,200,0,8,6
p7,67045,220,200,0,8,6
p7,67046,220,200,0,8,6
p7,67048,220,200,0,7,5
p7,67058,220,200,0,7,5
p7,67059,220,200,0,7,5
p7,67061,220,200,0,5,3
p7,67062,220,200,0,4,2
p7,67066,220,200,0,3,1
p7,67067,220,200,0,2,0
p7,67072,220,200,0,2,0
p7,67080,220,200,0,2,0
p7,67140,220,200,0,2,0
p7,67151,220,200,0,2,0
p7,67200,220,200,0,2,0
p7,67201,229,209,0,2,0
p7,67202,252,232,0,2,0
p7,67203,258,238,0,2,0
p7,67239,259,239,0,3,1
p7,67240,259,239,0,3,1
p7,67241,259,239,0,3,1
p7,67242,259,239,0,3,1
p7,67243,259,239,0,3,0
p7,67244,259,239,0,2,0
p7,67254,258,238,0,3,1
p7,67255,258,238,0,3,0
p7,67256,258,238,0,3,1
p7,67260,258,238,0,3,1
p7,67264,258,238,0,3,1
p7,67266,258,238,0,3,0
p7,67267,258,238,0,2,0
p7,67314,258,238,0,2,0
p7,67316,258,238,1,2,0
p7,67317,258,238,2,2,0
p7,67320,258,238,2,2,0
p7,67326,258,238,1,2,0
p7,67328,258,238,0,2,0
p7,67380,258,238,0,2,0
p7,67405,258,238,0,2,1
p7,67406,257,237,0,3,1
p7,67407,257,237,0,2,0
p7,67440,257,237,0,2,0
p7,67454,255,235,0,4,2
p7,67455,255,235,0,3,1
p7,67456,254,234,0,4,2
p7,67457,254,234,0,4,2
p7,67458,253,233,0,5,3
p7,67459,253,233,0,5,3
p7,67460,253,233,0,5,3
p7,67461,253,233,0,5,3
p7,67463,253,233,0,5,3
p7,67465,253,233,0,5,2
p7,67466,253,233,0,4,2
p7,67467,253,233,0,4,2
p7,67477,253,233,0,4,1
p7,67478,253,233,0,2,0
p7,67500,253,233,0,2,0
p7,67514,253,233,0,2,0
p7,67560,253,233,0,2,0
p7,67615,252,232,0,3,0
p7,67620,252,232,0,3,0
p7,67627,252,232,1,3,0
p7,67628,252,232,0,3,0
p7,67636,251,231,0,4,0
p7,67637,250,230,0,5,0
p7,67640,249,229,0,6,0
p7,67643,248,228,0,7,0
p7,67645,248,228,0,5,3
p7,67646,248,228,0,4,2
p7,67648,247,227,0,5,3
p7,67649,247,227,0,5,3
p7,67650,247,227,0,5,3
p7,67651,246,226,0,5,3
p7,67652,246,226,0,5,3
p7,67653,246,226,0,5,3
p7,67654,246,226,0,5,3
p7,67659,246,226,0,4,2
p7,67660,245,225,0,4,2
p7,67661,244,224,0,5,3
p7,67662,244,224,0,5,3
p7,67664,244,224,0,5,3
p7,67666,243,223,0,6,3
p7,67667,242,222,0,7,5
p7,67668,242,222,0,7,5
p7,67669,242,222,0,7,5
p7,67670,242,222,0,7,5
p7,67673,242,222,0,7,5
p7,67678,242,222,0,7,4
p7,67679,242,222,0,7,4
p7,67680,242,222,0,5,3
p7,67681,242,222,0,3,1
p7,67683,242,222,0,2,0
p7,67685,242,222,1,2,0
p7,67686,242,222,0,2,0
p7,67710,242,222,0,2,0
p7,67730,242,222,0,2,0
p7,67740,242,222,0,2,0
p7,67800,242,222,0,2,0
p7,67816,242,222,1,2,0
p7,67817,242,222,0,2,0
p7,67826,242,222,1,2,0
p7,67828,242,222,0,2,0
p7,67831,242,222,1,2,0
p7,67835,242,222,0,2,0
p7,67843,241,221,0,3,0
p7,67844,241,221,0,3,0
p7,67845,241,221,0,2,0
p7,67846,241,221,0,2,0
p7,67855,241,221,0,2,0
p7,67860,241,221,0,2,0
p7,67866,241,221,1,2,0
p7,67867,240,220,1,3,1
p7,67868,240,220,1,3,1
p7,67870,240,220,0,3,1
p7,67878,240,220,0,2,0
p7,67906,240,220,1,2,0
p7,67907,240,220,0,2,0
p7,67920,240,220,0,2,0
p7,67923,240,220,1,2,0
p7,67932,240,220,2,2,0
p7,67935,240,220,1,2,0
p7,67936,240,220,0,2,0
p7,67941,240,220,1,2,0
p7,67943,240,220,0,2,0
p7,67966,240,220,1,2,0
p7,67969,240,220,0,2,0
p7,67980,240,220,0,2,0
p7,68003,239,219,0,3,0
p7,68012,239,219,1,3,0
p7,68014,239,219,0,3,0
p7,68040,239,219,0,3,0
p7,68046,239,219,1,3,0
p7,68047,239,219,0,3,0
p7,68055,238,218,0,4,0
p7,68066,237,217,0,5,0
p7,68078,235,215,0,7,0
p7,68095,235,215,0,7,5
p7,68096,235,215,0,7,5
p7,68097,235,215,0,7,5
p7,68098,235,215,0,7,4
p7,68099,235,215,0,7,5
p7,68100,235,215,0,7,5
p7,68101,235,215,0,7,5
p7,68102,235,215,0,7,4
p7,68103,235,215,0,7,5
p7,68106,235,215,0,7,5
p7,68108,235,215,0,7,5
p7,68111,235,215,0,7,5
p7,68112,235,215,0,7,4
p7,68113,235,215,0,7,5
p7,68116,235,215,0,7,5
p7,68126,235,215,0,7,4
p7,68127,235,215,0,7,5
p7,68128,235,215,0,7,5
p7,68130,235,215,0,7,5
p7,68131,235,215,0,4,2
p7,68132,235,215,0,2,0
p7,68160,235,215,0,2,0
p7,68218,234,214,0,2,0
p7,68220,234,214,0,2,0
p7,68225,234,214,0,2,0
p7,68233,234,214,1,2,0
p7,68234,234,214,0,2,0
p7,68243,233,213,0,3,0
p7,68244,232,212,0,3,0
p7,68245,231,211,0,3,1
p7,68246,230,210,0,3,1
p7,68247,230,210,0,2,0
p7,68259,229,209,0,3,1
p7,68260,228,208,0,3,0
p7,68261,228,208,0,2,0
p7,68275,227,207,0,2,0
p7,68280,226,206,0,2,0
p7,68281,224,204,0,3,1
p7,68282,224,204,0,2,0
p7,68304,224,204,2,2,0
p7,68305,224,204,0,2,0
p7,68340,224,204,0,2,0
p7,68400,224,204,0,2,0
p7,68401,244,224,0,2,0
p7,68402,264,244,0,2,0
p7,68445,263,243,0,3,0
p7,68458,263,243,1,3,0
p7,68459,263,243,0,3,0
p7,68460,263,243,0,3,0
p7,68478,262,242,0,4,0
p7,68502,262,242,0,2,0
p7,68514,262,242,1,2,0
p7,68515,262,242,0,2,0
p7,68520,262,242,0,2,0
p7,68570,262,242,1,2,0
p7,68574,262,242,0,2,0
p7,68580,262,242,0,2,0
p7,68592,262,242,1,2,0
p7,68593,262,242,0,2,0
p7,68606,262,242,1,2,0
p7,68609,262,242,1,2,0
p7,68610,262,242,0,2,0
p7,68620,262,242,1,2,0
p7,68621,262,242,0,2,0
p7,68640,262,242,0,2,0
p7,68643,262,242,1,2,0
p7,68644,262,242,0,2,0
p7,68666,262,242,1,2,0
p7,68672,262,242,0,2,0
p7,68700,262,242,0,2,0
p7,68730,261,241,0,3,0
p7,68731,259,239,0,4,1
p7,68732,257,237,0,6,3
p7,68733,257,237,0,5,3
p7,68735,257,237,0,5,3
p7,68738,257,237,0,5,3
p7,68743,257,237,0,5,3
p7,68744,257,237,0,5,2
p7,68745,257,237,0,5,3
p7,68752,257,237,0,5,2
p7,68753,257,237,0,3,1
p7,68757,257,237,0,3,0
p7,68758,257,237,0,2,0
p7,68760,257,237,0,2,0
p7,68813,257,237,0,2,0
p7,68814,257,237,0,2,0
p7,68819,256,236,0,3,0
p7,68820,256,236,0,3,0
p7,68840,255,235,0,4,0
p7,68844,253,233,0,6,0
p7,68846,252,232,0,7,0
p7,68860,250,230,0,9,0
p7,68868,249,229,0,10,0
p7,68875,248,228,0,11,0
p7,68877,247,227,0,12,0
p7,68880,247,227,0,12,0
p7,68882,246,226,0,13,0
p7,68920,246,226,1,13,0
p7,68921,246,226,0,13,0
p7,68932,246,226,0,9,2
p7,68933,246,226,0,8,5
p7,68934,246,226,0,8,5
p7,68935,246,226,1,7,4
p7,68936,246,226,0,7,5
p7,68937,246,226,0,5,3
p7,68938,246,226,0,4,2
p7,68940,246,226,0,4,2
p7,68947,246,226,0,4,1
p7,68948,246,226,0,4,2
p7,68954,246,226,1,4,2
p7,68961,246,226,0,4,2
p7,68967,246,226,0,2,0
p7,68969,246,226,1,2,0
p7,68970,246,226,0,2,0
p7,68986,246,226,1,2,0
p7,68987,246,226,0,2,0
p7,69000,246,226,0,2,0
p7,69001,246,226,1,2,0
p7,69002,246,226,0,2,0
p7,69060,246,226,0,2,0
p7,69102,244,224,0,4,2
p7,69103,244,224,0,2,0
p7,69119,244,224,1,2,0
p7,69120,244,224,1,2,0
p7,69123,244,224,0,2,0
p7,69180,244,224,0,2,0
p7,69240,244,224,0,2,0
p7,69241,244,224,1,2,0
p7,69247,244,224,2,2,0
p7,69249,244,224,3,2,0
p7,69251,244,224,2,2,0
p7,69252,244,224,1,2,0
p7,69253,244,224,1,2,0
p7,69256,244,224,0,2,0
p7,69300,244,224,0,2,0
p7,69331,243,223,0,3,0
p7,69334,242,222,0,4,0
p7,69353,240,220,0,6,0
p7,69356,239,219,0,7,0
p7,69360,239,219,0,7,0
p7,69361,239,219,0,7,1
p7,69362,239,219,0,7,4
p7,69363,239,219,0,7,5
p7,69364,239,219,0,7,5
p7,69365,239,219,0,7,5
p7,69366,239,219,0,7,5
p7,69367,239,219,0,7,5
p7,69368,239,219,0,7,5
p7,69371,239,219,0,7,5
p7,69373,239,219,0,7,5
p7,69374,239,219,0,7,5
p7,69375,239,219,0,7,5
p7,69376,239,219,0,7,5
p7,69377,239,219,0,7,4
p7,69378,239,219,0,7,5
p7,69379,239,219,0,7,5
p7,69380,239,219,0,7,5
p7,69383,239,219,0,7,5
p7,69385,239,219,0,7,5
p7,69386,239,219,0,7,5
p7,69387,239,219,0,7,5
p7,69391,239,219,0,7,5
p7,69394,239,219,0,7,5
p7,69395,239,219,0,7,5
p7,69396,239,219,0,6,4
p7,69397,239,219,0,5,3
p7,69398,239,219,0,3,1
p7,69399,239,219,0,2,0
p7,69420,239,219,0,2,0
p7,69480,239,219,0,2,0
p7,69526,238,218,0,3,0
p7,69527,238,218,0,3,1
p7,69528,238,218,0,3,1
p7,69530,238,218,0,2,0
p7,69532,235,215,0,4,1
p7,69533,234,214,0,3,1
p7,69534,233,213,0,4,2
p7,69535,233,213,0,4,1
p7,69536,233,213,0,3,1
p7,69537,232,212,0,3,1
p7,69538,230,210,0,5,3
p7,69539,230,210,0,5,3
p7,69540,230,210,0,4,2
p7,69541,230,210,0,4,2
p7,69542,230,210,0,2,0
p7,69556,230,210,1,2,0
p7,69557,230,210,0,2,0
p7,69566,229,209,0,3,1
p7,69567,228,208,0,2,0
p7,69600,228,208,0,2,0
p7,69601,235,215,0,2,0
p7,69602,251,231,0,2,0
p7,69603,268,248,0,2,0
p7,69644,268,248,0,2,0
p7,69648,268,248,0,2,0
p7,69660,268,248,0,2,0
p7,69665,268,248,1,2,0
p7,69666,268,248,1,2,0
p7,69667,268,248,0,2,0
p7,69700,267,247,0,3,0
p7,69702,266,246,0,4,0
p7,69720,266,246,0,4,0
p7,69780,266,246,0,4,0
p7,69783,266,246,1,4,0
p7,69784,266,246,0,4,0
p7,69788,266,246,0,2,0
p7,69840,266,246,0,2,0
p7,69855,265,245,0,2,0
p7,69870,265,245,0,2,0
p7,69891,265,245,0,2,0
p7,69900,265,245,0,2,0
p7,69960,265,245,0,2,0
p7,69962,265,245,1,2,0
p7,69965,265,245,0,2,0
p7,69982,265,245,1,2,0
p7,69984,265,245,2,2,0
p7,69995,265,245,3,2,0
p7,69996,264,244,3,3,0
p7,69997,263,243,3,3,1
p7,69998,262,242,3,3,1
p7,69999,261,241,2,4,1
p7,70000,261,241,1,4,2
p7,70001,261,241,0,4,2
p7,70002,261,241,0,3,1
p7,70005,261,241,0,2,0
p7,70014,261,241,1,2,0
p7,70016,261,241,2,2,0
p7,70017,261,241,3,2,0
p7,70019,261,241,2,2,0
p7,70020,261,241,2,2,0
p7,70021,261,241,0,2,0
p7,70029,261,241,1,2,0
p7,70031,261,241,2,2,0
p7,70034,261,241,1,2,0
p7,70035,261,241,0,2,0
p7,70062,261,241,1,2,0
p7,70063,261,241,0,2,0
p7,70074,261,241,1,2,0
p7,70075,261,241,0,2,0
p7,70080,261,241,0,2,0
p7,70091,261,241,1,2,0
p7,70099,261,241,2,2,0
p7,70100,261,241,3,2,0
p7,70105,261,241,2,2,0
p7,70106,261,241,0,2,0
p7,70123,260,240,0,3,0
p7,70127,259,239,0,4,0
p7,70128,258,238,0,5,0
p7,70129,257,237,0,6,0
p7,70133,256,236,0,7,0
p7,70135,255,235,0,8,0
p7,70136,255,235,1,8,0
p7,70137,254,234,1,9,0
p7,70138,254,234,0,9,0
p7,70140,253,233,0,10,0
p7,70141,253,233,1,10,0
p7,70142,252,232,1,11,0
p7,70146,252,232,2,11,0
p7,70151,252,232,1,11,0
p7,70152,252,232,0,11,0
p7,70164,252,232,1,11,0
p7,70165,252,232,0,11,0
p7,70167,250,230,0,13,0
p7,70200,250,230,0,13,0
p7,70217,250,230,0,8,6
p7,70218,250,230,0,8,6
p7,70219,250,230,0,8,5
p7,70220,250,230,0,8,6
p7,70221,250,230,0,8,6
p7,70222,250,230,0,7,5
p7,70223,250,230,0,7,4
p7,70224,250,230,0,7,5
p7,70226,250,230,0,7,5
p7,70227,250,230,0,7,5
p7,70229,250,230,0,6,4
p7,70231,250,230,0,6,4
p7,70233,250,230,0,5,3
p7,70235,250,230,0,5,3
p7,70238,250,230,0,5,3
p7,70239,250,230,0,5,3
p7,70242,250,230,0,5,3
p7,70243,250,230,0,5,2
p7,70244,250,230,0,5,3
p7,70246,250,230,0,5,3
p7,70247,250,230,0,5,3
p7,70256,250,230,0,5,3
p7,70257,250,230,0,5,3
p7,70258,250,230,0,3,1
p7,70260,250,230,0,2,0
p7,70301,250,230,0,2,0
p7,70320,250,230,0,2,0
p7,70366,250,230,1,2,0
p7,70367,250,230,0,2,0
p7,70376,250,230,1,2,0
p7,70377,250,230,0,2,0
p7,70380,250,230,0,2,0
p7,70388,248,228,0,4,1
p7,70389,248,228,0,4,2
p7,70390,248,228,0,2,0
p7,70411,248,228,1,2,0
p7,70412,248,228,0,2,0
p7,70416,248,228,0,2,0
p7,70440,248,228,0,2,0
p7,70455,247,227,0,3,1
p7,70456,247,227,0,3,1
p7,70465,247,227,0,2,0
p7,70482,247,227,0,2,0
p7,70491,247,227,1,2,0
p7,70492,247,227,0,2,0
p7,70500,247,227,0,2,0
p7,70504,247,227,0,2,0
p7,70509,247,227,1,2,0
p7,70511,247,227,0,2,0
p7,70513,247,227,0,2,0
p7,70560,247,227,0,2,0
p7,70597,246,226,0,3,0
p7,70598,245,225,0,4,0
p7,70602,244,224,0,5,0
p7,70605,243,223,0,6,0
p7,70620,243,223,0,6,0
p7,70664,243,223,0,6,4
p7,70665,243,223,0,6,3
p7,70666,243,223,0,6,4
p7,70667,243,223,0,6,4
p7,70668,243,223,0,6,4
p7,70670,243,223,0,6,4
p7,70672,243,223,0,6,4
p7,70674,243,223,0,6,4
p7,70677,243,223,0,6,3
p7,70678,243,223,0,6,4
p7,70680,243,223,0,6,4
p7,70681,243,223,0,6,4
p7,70682,243,223,0,6,4
p7,70683,243,223,0,6,4
p7,70684,243,223,0,6,4
p7,70685,243,223,0,6,3
p7,70686,243,223,0,6,4
p7,70687,243,223,0,6,4
p7,70691,243,223,1,6,4
p7,70692,243,223,0,6,4
p7,70694,243,223,0,6,4
p7,70697,243,223,0,6,4
p7,70698,243,223,0,6,4
p7,70699,243,223,0,6,3
p7,70700,243,223,0,5,2
p7,70701,243,223,0,4,2
p7,70703,243,223,0,3,1
p7,70704,243,223,0,2,0
p7,70740,243,223,0,2,0
p7,70763,243,223,2,2,0
p7,70764,243,223,1,2,0
p7,70766,243,223,0,2,0
p7,70782,243,223,1,2,0
p7,70791,243,223,0,2,0
p7,70800,243,223,0,2,0
p7,70801,255,235,0,2,0
p7,70802,276,256,0,2,0
p7,70803,283,263,0,2,0
p7,70816,282,262,0,3,1
p7,70817,280,260,0,5,2
p7,70818,278,258,0,4,2
p7,70821,278,258,0,3,1
p7,70822,277,257,0,3,1
p7,70823,277,257,0,3,1
p7,70824,277,257,0,2,0
p7,70829,276,256,0,3,0
p7,70830,276,256,0,3,0
p7,70831,276,256,0,2,0
p7,70834,275,255,0,3,1
p7,70837,275,255,0,2,0
p7,70848,275,255,1,2,0
p7,70849,275,255,2,2,0
p7,70857,275,255,1,2,0
p7,70858,273,253,0,2,0
p7,70860,272,252,0,3,1
p7,70861,272,252,0,2,0
p7,70866,272,252,0,2,0
p7,70875,272,252,1,2,0
p7,70879,272,252,0,2,0
p7,70894,272,252,1,2,0
p7,70895,272,252,0,2,0
p7,70920,272,252,0,2,0
p7,70935,272,252,0,2,0
p7,70960,272,252,1,2,0
p7,70961,272,252,0,2,0
p7,70967,272,252,1,2,0
p7,70968,272,252,0,2,0
p7,70980,272,252,0,2,0
p7,70985,272,252,0,2,0
p7,70990,270,250,0,4,0
p7,71025,270,250,0,4,0
p7,71040,270,250,0,4,0
p7,71065,269,249,0,5,0
p7,71082,269,249,1,5,0
p7,71083,269,249,0,5,0
p7,71100,269,249,0,5,0
p7,71106,269,249,0,2,0
p7,71156,269,249,1,2,0
p7,71160,269,249,1,2,0
p7,71161,269,249,0,2,0
p7,71179,269,249,1,2,0
p7,71195,269,249,1,2,0
p7,71201,269,249,0,2,0
p7,71220,269,249,0,2,0
p7,71261,269,249,1,2,0
p7,71276,269,249,0,2,0
p7,71280,269,249,0,2,0
p7,71295,269,249,0,2,0
p7,71298,268,248,0,3,1
p7,71299,268,248,0,3,1
p7,71300,268,248,0,3,1
p7,71301,267,247,0,4,1
p7,71302,267,247,0,4,2
p7,71303,266,246,0,2,0
p7,71304,265,245,0,3,0
p7,71305,265,245,0,2,0
p7,71323,265,245,0,2,0
p7,71340,265,245,0,2,0
p7,71387,265,245,1,2,0
p7,71400,265,245,1,2,0
p7,71414,264,244,1,3,0
p7,71417,263,243,1,4,0
p7,71418,262,242,1,5,0
p7,71422,260,240,1,7,0
p7,71423,260,240,0,7,0
p7,71424,259,239,0,8,0
p7,71431,258,238,0,9,0
p7,71432,257,237,0,10,0
p7,71458,255,235,0,12,0
p7,71460,255,235,0,12,0
p7,71461,254,234,0,13,0
p7,71498,254,234,1,13,0
p7,71499,254,234,0,13,0
p7,71501,254,234,1,13,0
p7,71502,254,234,0,13,0
p7,71520,254,234,0,13,0
p7,71541,254,234,0,10,6
p7,71542,254,234,0,10,8
p7,71543,254,234,0,10,7
p7,71544,254,234,0,10,8
p7,71545,254,234,0,10,8
p7,71546,254,234,0,10,8
p7,71547,254,234,0,10,7
p7,71548,254,234,0,10,8
p7,71549,254,234,0,9,7
p7,71550,254,234,0,9,7
p7,71551,254,234,0,9,7
p7,71552,254,234,0,9,6
p7,71553,254,234,0,9,7
p7,71558,254,234,0,9,7
p7,71559,254,234,0,9,7
p7,71560,254,234,0,9,7
p7,71562,254,234,0,9,6
p7,71563,254,234,0,8,6
p7,71564,254,234,0,8,5
