id,t,dTot,dFed,rFed,oFed,sFed
p4,42230,60,40,1,0,0
p4,42239,60,40,0,0,0
p4,42240,60,40,0,0,0
p4,42260,59,39,0,0,0
p4,42262,58,38,1,1,0
p4,42263,58,38,1,1,1
p4,42264,58,38,1,0,0
p4,42266,57,37,1,1,1
p4,42267,57,37,2,1,1
p4,42268,57,37,2,1,0
p4,42269,57,37,2,0,0
p4,42283,56,36,2,1,1
p4,42284,56,36,2,0,0
p4,42300,56,36,2,0,0
p4,42319,56,36,3,0,0
p4,42326,56,36,3,0,0
p4,42327,56,36,2,0,0
p4,42331,55,35,2,1,1
p4,42332,55,35,2,0,0
p4,42340,55,35,1,0,0
p4,42346,55,35,0,0,0
p4,42360,55,35,0,0,0
p4,42373,54,34,0,1,1
p4,42374,54,34,0,1,1
p4,42375,54,34,0,1,1
p4,42376,54,34,0,0,0
p4,42414,54,34,1,0,0
p4,42420,54,34,1,0,0
p4,42445,54,34,2,0,0
p4,42453,54,34,3,0,0
p4,42454,54,34,4,0,0
p4,42456,54,34,5,0,0
p4,42457,54,34,6,0,0
p4,42480,54,34,6,0,0
p4,42488,54,34,5,0,0
p4,42490,54,34,2,0,0
p4,42536,54,34,0,0,0
p4,42540,54,34,0,0,0
p4,42558,53,33,0,1,1
p4,42559,53,33,0,1,1
p4,42560,53,33,0,1,1
p4,42562,53,33,0,0,0
p4,42592,52,32,0,1,0
p4,42593,52,32,0,1,0
p4,42594,51,31,0,1,1
p4,42595,51,31,1,1,1
p4,42600,51,31,1,1,1
p4,42643,49,29,1,3,1
p4,42644,48,28,1,4,1
p4,42647,47,27,1,5,1
p4,42649,45,25,1,7,7
p4,42650,45,25,1,7,7
p4,42652,45,25,1,7,7
p4,42653,44,24,1,8,8
p4,42655,44,24,1,8,8
p4,42656,44,24,1,8,8
p4,42657,44,24,1,8,7
p4,42658,44,24,1,8,8
p4,42659,44,24,1,8,8
p4,42660,44,24,1,8,8
p4,42661,44,24,1,6,6
p4,42662,44,24,2,5,5
p4,42664,44,24,2,5,5
p4,42667,44,24,2,5,5
p4,42673,44,24,2,4,4
p4,42674,44,24,2,3,3
p4,42676,44,24,2,2,2
p4,42679,44,24,2,1,1
p4,42680,43,23,2,2,2
p4,42683,43,23,2,2,2
p4,42684,43,23,2,1,0
p4,42685,43,23,2,0,0
p4,42696,42,22,2,1,1
p4,42697,42,22,2,0,0
p4,42698,42,22,3,0,0
p4,42699,42,22,4,0,0
p4,42702,42,22,3,0,0
p4,42704,42,22,2,0,0
p4,42711,42,22,1,0,0
p4,42716,42,22,0,0,0
p4,42720,42,22,0,0,0
p4,42731,41,21,0,0,0
p4,42752,40,20,0,1,1
p4,42765,40,20,0,0,0
p4,42780,40,20,0,0,0
p4,42840,40,20,0,0,0
p4,42851,39,19,0,1,1
p4,42852,39,19,0,1,1
p4,42855,39,19,0,1,1
p4,42860,38,18,0,2,2
p4,42861,38,18,0,2,2
p4,42865,38,18,0,2,2
p4,42869,37,17,0,3,3
p4,42870,37,17,0,3,3
p4,42872,36,16,0,4,3
p4,42900,36,16,0,4,3
p4,42916,36,16,0,4,2
p4,42917,36,16,0,4,4
p4,42925,36,16,0,4,4
p4,42928,36,16,0,4,4
p4,42932,35,15,0,5,5
p4,42933,35,15,0,5,5
p4,42935,35,15,0,5,5
p4,42936,35,15,0,5,5
p4,42937,35,15,0,5,5
p4,42939,35,15,0,5,5
p4,42943,35,15,0,5,5
p4,42944,35,15,0,5,4
p4,42945,35,15,0,5,5
p4,42946,35,15,0,5,5
p4,42949,35,15,0,5,5
p4,42950,35,15,0,5,5
p4,42954,35,15,0,5,5
p4,42957,35,15,0,5,5
p4,42958,35,15,0,5,5
p4,42959,35,15,0,4,4
p4,42960,35,15,0,4,4
p4,42963,35,15,0,4,4
p4,42964,35,15,0,3,3
p4,42967,35,15,0,3,3
p4,42970,35,15,0,2,2
p4,42971,35,15,0,2,2
p4,42975,34,14,0,3,2
p4,42976,34,14,0,3,3
p4,42980,34,14,0,2,2
p4,42981,34,14,0,2,2
p4,42985,34,14,0,1,1
p4,42993,34,14,0,0,0
p4,43020,34,14,0,0,0
p4,43080,34,14,0,0,0
p4,43140,34,14,0,0,0
p4,43160,33,13,0,1,1
p4,43161,33,13,0,1,1
p4,43162,32,12,0,2,1
p4,43163,32,12,0,2,2
p4,43165,32,12,0,2,2
p4,43168,32,12,0,2,1
p4,43173,32,12,0,1,1
p4,43179,32,12,0,0,0
p4,43185,31,11,0,1,1
p4,43186,31,11,0,1,1
p4,43187,31,11,0,1,1
p4,43188,31,11,0,1,1
p4,43189,29,9,0,3,2
p4,43190,29,9,0,3,3
p4,43193,28,8,0,4,4
p4,43194,27,7,0,5,5
p4,43195,27,7,0,5,5
p4,43196,27,7,0,5,5
p4,43197,27,7,0,4,4
p4,43200,34,14,0,4,4
p4,43201,67,47,0,4,4
p4,43207,67,47,0,4,3
p4,43208,67,47,0,3,3
p4,43216,66,46,0,1,0
p4,43217,66,46,0,1,1
p4,43219,66,46,0,0,0
p4,43253,65,45,0,1,1
p4,43254,65,45,0,0,0
p4,43260,65,45,0,0,0
p4,43276,64,44,1,1,1
p4,43279,63,43,1,2,2
p4,43280,63,43,1,2,2
p4,43282,63,43,1,2,2
p4,43284,62,42,1,3,3
p4,43285,62,42,1,3,3
p4,43288,62,42,0,3,3
p4,43291,61,41,0,3,3
p4,43292,61,41,0,3,3
p4,43293,61,41,0,3,2
p4,43294,61,41,0,3,3
p4,43295,61,41,0,3,3
p4,43300,61,41,0,2,2
p4,43306,61,41,0,2,1
p4,43307,61,41,0,1,1
p4,43308,61,41,0,1,1
p4,43317,61,41,0,0,0
p4,43320,61,41,0,0,0
p4,43325,60,40,0,1,0
p4,43326,60,40,0,0,0
p4,43331,60,40,1,0,0
p4,43358,60,40,0,0,0
p4,43370,60,40,1,0,0
p4,43372,60,40,0,0,0
p4,43380,60,40,0,0,0
p4,43382,60,40,1,0,0
p4,43429,60,40,0,0,0
p4,43440,60,40,0,0,0
p4,43478,60,40,1,0,0
p4,43482,60,40,0,0,0
p4,43494,60,40,1,0,0
p4,43498,60,40,2,0,0
p4,43500,60,40,2,0,0
p4,43501,60,40,2,0,0
p4,43503,60,40,1,0,0
p4,43528,60,40,3,0,0
p4,43530,60,40,4,0,0
p4,43537,59,39,4,0,0
p4,43540,59,39,3,0,0
p4,43544,58,38,3,1,1
p4,43545,58,38,3,1,0
p4,43546,58,38,3,0,0
p4,43547,58,38,2,0,0
p4,43550,58,38,3,0,0
p4,43557,58,38,2,0,0
p4,43559,57,37,1,1,1
p4,43560,57,37,1,1,1
p4,43561,57,37,2,1,1
p4,43562,57,37,1,1,1
p4,43564,56,36,1,1,0
p4,43565,56,36,1,1,1
p4,43575,56,36,1,1,1
p4,43577,55,35,1,2,2
p4,43578,55,35,1,2,2
p4,43579,55,35,1,2,2
p4,43580,54,34,1,3,3
p4,43581,54,34,1,2,2
p4,43588,54,34,1,2,1
p4,43600,54,34,1,1,1
p4,43608,54,34,1,0,0
p4,43620,54,34,1,0,0
p4,43625,54,34,0,0,0
p4,43680,54,34,0,0,0
p4,43720,54,34,1,0,0
p4,43740,54,34,1,0,0
p4,43754,54,34,2,0,0
p4,43773,53,33,2,1,1
p4,43774,53,33,2,1,1
p4,43776,53,33,2,1,1
p4,43777,53,33,2,0,0
p4,43779,52,32,2,1,0
p4,43780,52,32,2,1,1
p4,43781,52,32,2,1,1
p4,43782,52,32,1,1,1
p4,43784,52,32,0,1,1
p4,43788,52,32,0,1,0
p4,43798,51,31,0,1,1
p4,43800,51,31,0,1,1
p4,43802,51,31,1,0,0
p4,43808,48,28,1,3,2
p4,43809,47,27,1,4,3
p4,43810,47,27,0,4,4
p4,43811,47,27,0,4,4
p4,43812,47,27,0,4,4
p4,43814,47,27,0,3,3
p4,43815,47,27,0,3,3
p4,43819,46,26,0,4,4
p4,43820,46,26,0,3,3
p4,43821,46,26,0,3,3
p4,43825,46,26,0,2,2
p4,43828,46,26,0,2,2
p4,43829,46,26,1,2,2
p4,43831,46,26,1,1,1
p4,43833,46,26,1,0,0
p4,43837,46,26,2,0,0
p4,43854,45,25,2,1,1
p4,43856,45,25,2,1,1
p4,43859,45,25,2,1,1
p4,43860,45,25,2,1,1
p4,43862,45,25,0,0,0
p4,43888,44,24,0,1,1
p4,43900,43,23,0,2,1
p4,43901,43,23,0,2,2
p4,43903,43,23,0,2,2
p4,43905,43,23,0,2,2
p4,43907,42,22,1,3,3
p4,43909,42,22,0,3,3
p4,43910,42,22,0,2,2
p4,43917,41,21,0,3,3
p4,43920,41,21,0,3,3
p4,43926,40,20,0,4,3
p4,43960,40,20,1,4,3
p4,43967,40,20,0,4,3
p4,43969,40,20,0,4,4
p4,43970,40,20,0,1,1
p4,43973,40,20,0,1,1
p4,43977,40,20,0,0,0
p4,43980,40,20,0,0,0
p4,44021,40,20,0,0,0
p4,44040,40,20,0,0,0
p4,44100,40,20,0,0,0
p4,44137,39,19,0,1,1
p4,44138,39,19,0,1,1
p4,44139,39,19,0,1,1
p4,44141,39,19,0,1,1
p4,44146,38,18,0,2,2
p4,44149,38,18,0,2,1
p4,44150,38,18,0,2,2
p4,44152,38,18,0,1,1
p4,44153,38,18,1,1,1
p4,44160,38,18,1,1,1
p4,44162,38,18,2,1,1
p4,44164,37,17,2,2,2
p4,44165,37,17,2,2,1
p4,44166,37,17,2,2,2
p4,44172,37,17,1,2,2
p4,44173,36,16,1,3,3
p4,44174,36,16,1,3,2
p4,44175,36,16,0,3,3
p4,44200,35,15,0,4,3
p4,44208,34,14,0,5,3
p4,44220,34,14,0,5,3
p4,44253,34,14,0,5,5
p4,44254,34,14,0,5,5
p4,44256,34,14,0,5,5
p4,44257,34,14,0,5,5
p4,44267,34,14,0,5,5
p4,44277,34,14,0,5,5
p4,44280,34,14,0,5,5
p4,44292,34,14,0,5,4
p4,44293,34,14,0,3,3
p4,44301,34,14,0,2,1
p4,44302,34,14,0,1,1
p4,44303,34,14,0,0,0
p4,44325,33,13,0,0,0
p4,44340,33,13,0,0,0
p4,44370,32,12,0,1,1
p4,44371,32,12,0,1,1
p4,44372,32,12,0,1,1
p4,44375,31,11,0,2,2
p4,44376,31,11,0,2,2
p4,44378,31,11,0,2,2
p4,44382,30,10,0,3,2
p4,44400,38,18,0,3,2
p4,44401,70,50,0,3,2
p4,44403,69,49,0,4,2
p4,44412,68,48,0,5,2
p4,44414,67,47,0,6,2
p4,44417,67,47,1,6,2
p4,44419,67,47,0,6,2
p4,44421,66,46,0,7,2
p4,44433,66,46,0,7,1
p4,44435,66,46,0,0,0
p4,44460,66,46,0,0,0
p4,44462,65,45,0,0,0
p4,44510,64,44,0,1,1
p4,44511,64,44,0,1,1
p4,44512,64,44,0,0,0
p4,44520,64,44,0,0,0
p4,44535,63,43,0,1,1
p4,44536,63,43,0,0,0
p4,44541,62,42,0,1,0
p4,44546,62,42,0,0,0
p4,44560,62,42,1,0,0
p4,44568,61,41,1,1,1
p4,44569,61,41,1,1,1
p4,44571,61,41,1,1,1
p4,44577,60,40,1,1,1
p4,44580,60,40,1,0,0
p4,44601,60,40,2,0,0
p4,44632,60,40,1,0,0
p4,44639,60,40,0,0,0
p4,44640,60,40,0,0,0
p4,44678,60,40,1,0,0
p4,44695,60,40,2,0,0
p4,44700,60,40,2,0,0
p4,44730,60,40,3,0,0
p4,44736,60,40,2,0,0
p4,44743,59,39,2,1,1
p4,44746,59,39,2,0,0
p4,44760,59,39,2,0,0
p4,44763,59,39,3,0,0
p4,44765,59,39,2,0,0
p4,44771,59,39,3,0,0
p4,44776,59,39,2,0,0
p4,44783,59,39,2,0,0
p4,44787,59,39,1,0,0
p4,44797,59,39,0,0,0
p4,44808,59,39,1,0,0
p4,44809,59,39,0,0,0
p4,44820,59,39,0,0,0
p4,44845,58,38,0,1,1
p4,44859,58,38,1,1,1
p4,44869,57,37,1,2,1
p4,44880,57,37,1,2,1
p4,44881,56,36,1,3,1
p4,44894,55,35,1,4,1
p4,44897,55,35,1,4,0
p4,44898,55,35,1,4,2
p4,44899,55,35,1,4,4
p4,44901,54,34,1,3,3
p4,44902,54,34,1,3,3
p4,44903,54,34,1,3,3
p4,44904,54,34,1,2,2
p4,44905,54,34,1,1,1
p4,44907,54,34,1,0,0
p4,44925,53,33,1,1,1
p4,44926,53,33,1,1,1
p4,44927,53,33,1,1,1
p4,44928,53,33,1,1,1
p4,44937,53,33,2,1,1
p4,44940,53,33,2,1,1
p4,44944,53,33,2,0,0
p4,44954,53,33,3,0,0
p4,44986,53,33,2,0,0
p4,45000,53,33,2,0,0
p4,45026,53,33,2,0,0
p4,45035,46,26,2,7,0
p4,45036,46,26,3,7,0
p4,45042,46,26,2,7,0
p4,45049,46,26,1,7,0
p4,45058,46,26,0,7,0
p4,45060,46,26,0,7,0
p4,45063,45,25,0,8,0
p4,45084,45,25,0,8,8
p4,45085,45,25,0,8,8
p4,45088,45,25,0,8,8
p4,45089,45,25,0,8,8
p4,45090,45,25,0,8,8
p4,45091,45,25,0,8,8
p4,45092,45,25,1,7,7
p4,45093,45,25,1,7,7
p4,45095,45,25,1,7,7
p4,45096,45,25,1,7,6
p4,45097,45,25,1,6,6
p4,45101,45,25,1,6,6
p4,45103,45,25,1,6,6
p4,45104,45,25,0,6,6
p4,45105,45,25,0,5,5
p4,45106,45,25,0,5,5
p4,45108,45,25,0,4,4
p4,45112,44,24,0,5,5
p4,45113,44,24,0,5,5
p4,45120,44,24,0,5,5
p4,45134,44,24,0,5,5
p4,45136,43,23,0,6,6
p4,45137,43,23,0,6,6
p4,45138,43,23,0,5,5
p4,45140,43,23,0,5,5
p4,45144,43,23,0,5,4
p4,45145,43,23,0,2,2
p4,45146,42,22,0,3,2
p4,45147,42,22,0,2,2
p4,45149,42,22,0,2,1
p4,45150,42,22,0,1,1
p4,45158,42,22,0,0,0
p4,45178,41,21,0,1,0
p4,45179,41,21,0,0,0
p4,45180,40,20,0,1,1
p4,45181,40,20,0,0,0
p4,45240,40,20,0,0,0
p4,45300,40,20,0,0,0
p4,45346,39,19,0,1,1
p4,45347,39,19,0,1,1
p4,45348,39,19,0,0,0
p4,45360,39,19,0,0,0
p4,45386,38,18,0,1,1
p4,45387,38,18,0,1,1
p4,45389,38,18,0,1,1
p4,45409,38,18,0,1,1
p4,45420,38,18,0,1,1
p4,45432,37,17,0,2,2
p4,45433,37,17,0,2,2
p4,45434,37,17,0,2,2
p4,45446,37,17,0,2,2
p4,45458,37,17,0,1,1
p4,45459,37,17,0,1,0
p4,45460,37,17,0,0,0
p4,45480,37,17,0,0,0
p4,45494,36,16,0,1,1
p4,45495,36,16,0,1,1
p4,45496,36,16,0,1,1
p4,45497,36,16,0,1,1
p4,45499,35,15,0,2,2
p4,45500,35,15,0,2,2
p4,45507,34,14,0,3,3
p4,45508,34,14,0,3,3
p4,45509,34,14,0,3,3
p4,45511,34,14,0,2,2
p4,45513,34,14,0,1,1
p4,45515,34,14,0,0,0
p4,45526,33,13,0,1,0
p4,45540,33,13,0,1,0
p4,45544,32,12,0,2,0
p4,45572,32,12,0,2,1
p4,45573,32,12,0,2,2
p4,45575,31,11,0,3,3
p4,45577,31,11,0,3,2
p4,45578,31,11,0,3,3
p4,45600,31,11,0,3,3
p4,45601,68,48,0,3,3
p4,45602,71,51,0,3,3
p4,45613,70,50,0,4,4
p4,45614,70,50,0,4,4
p4,45625,70,50,0,4,4
p4,45626,70,50,0,4,4
p4,45628,70,50,0,4,4
p4,45629,70,50,0,4,4
p4,45636,70,50,0,4,3
p4,45637,70,50,0,4,4
p4,45640,70,50,0,4,4
p4,45645,70,50,0,4,4
p4,45647,70,50,0,4,4
p4,45649,70,50,0,3,3
p4,45652,70,50,0,2,2
p4,45653,70,50,0,1,1
p4,45656,70,50,0,0,0
p4,45660,70,50,0,0,0
p4,45708,69,49,0,1,0
p4,45715,68,48,0,2,0
p4,45720,68,48,0,2,0
p4,45725,67,47,0,3,0
p4,45729,66,46,0,4,0
p4,45737,65,45,0,5,0
p4,45738,64,44,0,6,0
p4,45739,63,43,0,7,0
p4,45758,62,42,0,8,0
p4,45761,62,42,0,4,2
p4,45762,62,42,0,0,0
p4,45779,61,41,0,1,1
p4,45780,61,41,0,1,1
p4,45781,60,40,0,2,2
p4,45782,60,40,0,2,2
p4,45783,60,40,0,0,0
p4,45840,60,40,0,0,0
p4,45900,60,40,0,0,0
p4,45937,59,39,0,1,0
p4,45944,59,39,0,1,0
p4,45945,59,39,0,1,1
p4,45947,59,39,1,1,1
p4,45950,59,39,1,1,0
p4,45951,59,39,1,0,0
p4,45954,59,39,0,0,0
p4,45960,59,39,0,0,0
p4,46020,58,38,0,1,1
p4,46021,58,38,0,1,1
p4,46024,58,38,0,0,0
p4,46056,58,38,1,0,0
p4,46060,57,37,2,1,0
p4,46080,57,37,3,0,0
p4,46087,57,37,4,0,0
p4,46097,57,37,3,0,0
p4,46105,57,37,4,0,0
p4,46111,56,36,4,1,0
p4,46113,55,35,4,2,0
p4,46116,54,34,4,3,0
p4,46137,54,34,3,3,3
p4,46139,54,34,3,3,3
p4,46140,54,34,3,3,3
p4,46142,54,34,3,3,2
p4,46143,54,34,3,3,3
p4,46147,54,34,2,3,3
p4,46148,54,34,2,1,1
p4,46157,54,34,1,1,1
p4,46162,54,34,1,0,0
p4,46173,54,34,2,0,0
p4,46188,54,34,1,0,0
p4,46196,54,34,0,0,0
p4,46200,54,34,0,0,0
p4,46208,53,33,0,1,1
p4,46210,53,33,0,1,1
p4,46211,53,33,0,0,0
p4,46213,52,32,0,0,0
p4,46217,51,31,0,1,1
p4,46218,51,31,0,0,0
p4,46256,50,30,0,1,1
p4,46257,50,30,0,1,1
p4,46259,50,30,0,0,0
p4,46260,50,30,0,0,0
p4,46320,50,30,0,0,0
p4,46361,47,27,0,3,2
p4,46362,42,22,0,8,8
p4,46363,42,22,0,8,8
p4,46364,42,22,0,8,7
p4,46365,42,22,0,7,7
p4,46366,42,22,0,7,7
p4,46368,42,22,0,7,7
p4,46369,42,22,1,7,7
p4,46370,42,22,1,6,6
p4,46371,42,22,1,6,6
p4,46372,42,22,1,5,5
p4,46374,42,22,1,4,4
p4,46375,42,22,1,3,3
p4,46379,42,22,1,2,2
p4,46380,42,22,1,2,2
p4,46383,40,20,1,4,3
p4,46384,40,20,1,4,4
p4,46385,40,20,1,4,4
p4,46386,40,20,1,3,3
p4,46388,40,20,1,3,3
p4,46393,40,20,1,2,2
p4,46397,40,20,1,2,2
p4,46401,40,20,1,2,2
p4,46410,40,20,1,1,1
p4,46411,40,20,1,0,0
p4,46440,40,20,1,0,0
p4,46494,40,20,2,0,0
p4,46499,40,20,1,0,0
p4,46500,40,20,1,0,0
p4,46514,40,20,2,0,0
p4,46528,40,20,1,0,0
p4,46534,40,20,0,0,0
p4,46551,39,19,0,1,1
p4,46553,39,19,0,1,1
p4,46560,39,19,0,1,1
p4,46566,39,19,0,1,1
p4,46584,39,19,0,1,1
p4,46604,39,19,1,1,1
p4,46607,39,19,1,0,0
p4,46610,39,19,0,0,0
p4,46615,39,19,1,0,0
p4,46616,39,19,0,0,0
p4,46620,39,19,0,0,0
p4,46624,38,18,0,0,0
p4,46660,37,17,0,1,0
p4,46680,37,17,0,1,0
p4,46689,37,17,0,1,1
p4,46694,37,17,0,0,0
p4,46740,37,17,0,0,0
p4,46748,35,15,0,2,2
p4,46749,35,15,0,2,2
p4,46750,35,15,0,2,2
p4,46751,35,15,0,2,2
p4,46762,34,14,0,3,2
p4,46763,34,14,0,3,3
p4,46764,34,14,0,3,3
p4,46769,34,14,0,3,3
p4,46773,34,14,0,3,3
p4,46782,34,14,1,3,3
p4,46788,34,14,2,3,3
p4,46790,34,14,2,2,2
p4,46793,34,14,2,1,1
p4,46797,34,14,2,0,0
p4,46800,35,15,2,0,0
p4,46801,50,30,2,0,0
p4,46802,74,54,2,0,0
p4,46811,73,53,1,1,1
p4,46813,72,52,1,2,2
p4,46814,72,52,1,2,2
p4,46818,71,51,1,3,2
p4,46820,71,51,0,3,2
p4,46859,70,50,0,4,2
p4,46860,70,50,0,4,2
p4,46871,70,50,0,4,1
p4,46872,70,50,0,3,2
p4,46873,70,50,0,1,1
p4,46874,70,50,0,0,0
p4,46920,70,50,0,0,0
p4,46939,70,50,1,0,0
p4,46960,70,50,2,0,0
p4,46965,69,49,2,1,0
p4,46966,69,49,2,1,1
p4,46967,69,49,2,1,0
p4,46968,69,49,3,1,1
p4,46970,68,48,3,1,1
p4,46971,68,48,3,1,1
p4,46972,66,46,3,3,3
p4,46973,66,46,3,3,3
p4,46974,65,45,3,3,3
p4,46975,64,44,3,4,4
p4,46977,64,44,3,4,4
p4,46978,64,44,3,4,4
p4,46979,64,44,3,4,4
p4,46980,63,43,4,5,5
p4,46981,63,43,4,5,5
p4,46982,63,43,4,5,5
p4,46984,63,43,4,4,4
p4,46986,63,43,4,3,3
p4,46989,63,43,5,3,3
p4,46991,62,42,5,4,4
p4,46997,62,42,5,3,3
p4,47000,62,42,5,2,2
p4,47001,62,42,5,1,1
p4,47004,62,42,5,0,0
p4,47010,61,41,5,1,1
p4,47011,61,41,5,1,1
p4,47012,60,40,5,1,1
p4,47013,60,40,5,0,0
p4,47024,60,40,3,0,0
p4,47027,60,40,2,0,0
p4,47032,60,40,1,0,0
p4,47040,60,40,1,0,0
p4,47049,60,40,0,0,0
p4,47100,60,40,0,0,0
p4,47118,60,40,1,0,0
p4,47151,60,40,2,0,0
p4,47160,60,40,2,0,0
p4,47171,60,40,3,0,0
p4,47191,60,40,2,0,0
p4,47193,59,39,1,1,1
p4,47194,59,39,1,1,1
p4,47196,59,39,0,1,1
p4,47207,58,38,0,2,1
p4,47220,58,38,0,2,1
p4,47224,57,37,0,3,1
p4,47259,57,37,0,3,3
p4,47260,57,37,1,3,3
p4,47261,57,37,1,3,2
p4,47262,57,37,1,3,3
p4,47263,57,37,1,2,2
p4,47264,57,37,1,1,1
p4,47266,57,37,1,1,0
p4,47267,57,37,1,0,0
p4,47280,57,37,1,0,0
p4,47334,57,37,0,0,0
p4,47340,57,37,0,0,0
p4,47389,56,36,0,1,1
p4,47390,55,35,0,2,2
p4,47391,55,35,0,2,2
p4,47392,55,35,0,2,2
p4,47393,54,34,0,3,3
p4,47394,54,34,0,3,3
p4,47395,54,34,0,2,2
p4,47396,54,34,0,1,1
p4,47398,54,34,0,0,0
p4,47400,54,34,0,0,0
p4,47460,54,34,0,0,0
p4,47472,53,33,0,1,1
p4,47473,51,31,0,3,2
p4,47474,50,30,0,4,4
p4,47475,50,30,0,3,3
p4,47476,50,30,0,3,3
p4,47478,50,30,0,3,3
p4,47480,50,30,0,2,2
p4,47485,50,30,0,1,1
p4,47492,50,30,0,0,0
p4,47520,50,30,0,0,0
p4,47570,49,29,0,1,1
p4,47574,48,28,0,2,1
p4,47575,48,28,0,2,2
p4,47576,48,28,0,2,2
p4,47577,48,28,0,2,1
p4,47578,48,28,0,2,2
p4,47579,48,28,0,1,1
p4,47580,48,28,0,0,0
p4,47584,47,27,0,1,1
p4,47585,47,27,0,1,1
p4,47586,46,26,0,2,2
p4,47591,46,26,0,1,1
p4,47592,46,26,0,1,1
p4,47593,46,26,0,0,0
p4,47596,45,25,0,1,0
p4,47597,44,24,0,2,0
p4,47600,43,23,0,3,0
p4,47604,42,22,0,4,0
p4,47613,40,20,0,6,0
p4,47640,40,20,0,6,0
p4,47654,40,20,0,6,5
p4,47655,40,20,0,6,6
p4,47656,40,20,0,6,6
p4,47660,40,20,0,6,6
p4,47661,40,20,0,6,6
p4,47664,40,20,0,5,5
p4,47665,40,20,0,4,4
p4,47666,40,20,0,4,4
p4,47671,39,19,0,5,5
p4,47674,39,19,0,5,5
p4,47678,39,19,0,5,5
p4,47679,39,19,0,5,5
p4,47680,39,19,0,5,5
p4,47685,39,19,1,5,5
p4,47688,39,19,1,4,4
p4,47689,39,19,1,3,3
p4,47690,39,19,0,1,1
p4,47694,39,19,0,0,0
p4,47700,39,19,0,0,0
p4,47760,39,19,0,0,0
p4,47820,39,19,0,0,0
p4,47863,38,18,0,1,1
p4,47864,37,17,0,2,2
p4,47865,37,17,0,2,2
p4,47867,37,17,0,2,2
p4,47868,37,17,0,2,2
p4,47870,37,17,0,2,2
p4,47873,37,17,0,2,2
p4,47874,37,17,0,2,1
p4,47875,37,17,0,1,1
p4,47876,37,17,0,1,1
p4,47878,37,17,0,0,0
p4,47880,37,17,0,0,0
p4,47940,37,17,0,0,0
p4,47993,36,16,0,1,0
p4,47995,35,15,0,2,0
p4,47996,34,14,0,3,0
p4,48000,38,18,0,3,0
p4,48001,74,54,0,3,0
p4,48038,74,54,0,0,0
p4,48044,74,54,0,0,1
p4,48045,73,53,0,1,0
p4,48046,73,53,0,1,1
p4,48047,73,53,0,1,0
p4,48048,73,53,0,0,0
p4,48050,73,53,1,0,0
p4,48060,73,53,1,0,0
p4,48064,73,53,0,0,0
p4,48075,72,52,0,1,1
p4,48076,72,52,0,1,1
p4,48077,72,52,0,1,1
p4,48078,72,52,0,1,1
p4,48079,72,52,0,1,1
p4,48080,71,51,0,2,2
p4,48081,71,51,0,2,2
p4,48082,71,51,0,2,2
p4,48083,71,51,0,2,2
p4,48085,70,50,0,2,2
p4,48086,70,50,0,2,2
p4,48087,70,50,1,2,2
p4,48088,70,50,1,1,1
p4,48089,70,50,1,0,0
p4,48120,70,50,1,0,0
p4,48126,70,50,1,0,0
p4,48147,70,50,0,0,0
p4,48155,69,49,0,1,1
p4,48156,68,48,1,2,2
p4,48157,68,48,1,2,1
p4,48158,68,48,1,2,2
p4,48159,68,48,0,2,1
p4,48160,68,48,0,2,2
p4,48172,68,48,0,1,1
p4,48174,68,48,0,0,0
p4,48175,67,47,0,1,1
p4,48178,67,47,0,1,1
p4,48180,66,46,0,1,1
p4,48181,66,46,0,0,0
p4,48191,65,45,0,1,0
p4,48193,64,44,0,2,0
p4,48200,63,43,0,3,0
p4,48240,63,43,0,3,0
p4,48244,63,43,0,1,0
p4,48245,63,43,0,0,0
p4,48289,62,42,0,1,1
p4,48290,60,40,0,2,2
p4,48291,60,40,0,1,1
p4,48292,60,40,0,0,0
p4,48294,59,39,0,1,1
p4,48295,59,39,0,0,0
p4,48300,59,39,0,0,0
p4,48331,59,39,1,0,0
p4,48344,59,39,0,0,0
p4,48359,59,39,1,0,0
p4,48360,59,39,1,0,0
p4,48383,59,39,0,0,0
p4,48404,59,39,1,0,0
p4,48408,58,38,1,1,0
p4,48416,58,38,0,1,0
p4,48420,58,38,0,1,0
p4,48441,58,38,0,0,0
p4,48469,58,38,1,0,0
p4,48478,57,37,1,1,1
p4,48479,57,37,1,1,1
p4,48480,57,37,1,1,1
p4,48483,57,37,1,0,0
p4,48500,57,37,2,0,0
p4,48505,57,37,3,0,0
p4,48506,57,37,4,0,0
p4,48524,57,37,5,0,0
p4,48528,57,37,4,0,0
p4,48540,57,37,4,0,0
p4,48545,57,37,3,0,0
p4,48549,57,37,2,0,0
p4,48551,57,37,1,0,0
p4,48552,57,37,0,0,0
p4,48600,57,37,0,0,0
p4,48609,56,36,0,1,0
p4,48638,52,32,0,5,0
p4,48642,52,32,0,4,3
p4,48643,52,32,0,4,4
p4,48646,52,32,0,3,3
p4,48647,52,32,0,2,2
p4,48648,51,31,0,3,3
p4,48654,51,31,1,3,3
p4,48656,51,31,1,2,2
p4,48660,51,31,1,2,2
p4,48666,51,31,1,1,1
p4,48668,51,31,1,0,0
p4,48674,51,31,0,0,0
p4,48685,50,30,0,1,1
p4,48689,49,29,0,2,1
p4,48690,49,29,0,2,2
p4,48691,49,29,0,2,2
p4,48692,49,29,0,2,2
p4,48698,49,29,0,2,2
p4,48700,49,29,0,1,1
