id,t,dTot,dFed,rFed,oFed,sFed
p13,66788,235,215,0,16,1
p13,66795,235,215,0,16,8
p13,66796,235,215,0,15,12
p13,66797,235,215,0,14,12
p13,66798,235,215,0,14,12
p13,66800,235,215,0,14,12
p13,66802,235,215,0,13,11
p13,66806,235,215,0,12,10
p13,66808,235,215,0,12,10
p13,66810,235,215,0,12,10
p13,66814,235,215,0,12,10
p13,66816,235,215,0,12,10
p13,66818,235,215,0,11,9
p13,66828,235,215,0,11,9
p13,66832,235,215,0,11,9
p13,66833,235,215,0,11,9
p13,66838,235,215,0,9,7
p13,66839,235,215,0,9,7
p13,66840,235,215,0,8,6
p13,66841,235,215,0,6,3
p13,66842,235,215,1,4,2
p13,66843,235,215,1,2,0
p13,66844,235,215,0,2,0
p13,66900,235,215,0,2,0
p13,66936,232,212,0,5,2
p13,66937,232,212,0,5,3
p13,66938,232,212,0,5,3
p13,66939,232,212,0,4,2
p13,66940,232,212,0,2,0
p13,66960,232,212,0,2,0
p13,67012,232,212,0,2,0
p13,67020,232,212,0,2,0
p13,67080,232,212,0,2,0
p13,67130,232,212,0,2,0
p13,67138,231,211,0,3,0
p13,67140,231,211,0,3,0
p13,67176,231,211,1,3,0
p13,67180,231,211,0,3,0
p13,67200,231,211,0,3,0
p13,67202,239,219,0,3,0
p13,67203,243,223,0,3,0
p13,67240,271,251,0,2,0
p13,67253,271,251,0,2,0
p13,67260,271,251,0,2,0
p13,67320,271,251,0,2,0
p13,67330,271,251,1,2,0
p13,67336,271,251,2,2,0
p13,67338,271,251,2,2,0
p13,67356,271,251,2,2,0
p13,67357,271,251,1,2,0
p13,67359,271,251,2,2,0
p13,67360,271,251,0,2,0
p13,67380,271,251,0,2,0
p13,67396,270,250,0,3,0
p13,67397,269,249,0,3,1
p13,67398,269,249,0,2,0
p13,67402,268,248,0,3,1
p13,67403,268,248,0,3,0
p13,67404,268,248,0,2,0
p13,67406,267,247,0,3,0
p13,67407,267,247,0,2,0
p13,67418,266,246,0,3,0
p13,67419,266,246,0,3,0
p13,67420,266,246,0,2,0
p13,67438,264,244,0,4,0
p13,67439,262,242,0,5,2
p13,67440,261,241,0,6,3
p13,67441,260,240,0,6,4
p13,67442,259,239,0,7,5
p13,67443,257,237,0,9,5
p13,67444,257,237,0,8,6
p13,67445,257,237,0,5,2
p13,67446,257,237,0,3,1
p13,67448,257,237,0,2,0
p13,67455,257,237,0,2,0
p13,67474,257,237,0,2,0
p13,67500,257,237,0,2,0
p13,67536,256,236,0,3,1
p13,67537,256,236,0,2,0
p13,67540,254,234,0,4,2
p13,67541,254,234,0,3,1
p13,67545,254,234,0,2,0
p13,67560,254,234,0,2,0
p13,67569,254,234,0,2,0
p13,67597,254,234,1,2,0
p13,67598,254,234,0,2,0
p13,67620,254,234,0,2,0
p13,67628,254,234,1,2,0
p13,67634,254,234,2,2,0
p13,67637,254,234,0,2,0
p13,67667,254,234,1,2,0
p13,67669,254,234,0,2,0
p13,67680,254,234,1,2,0
p13,67681,254,234,2,2,0
p13,67682,254,234,3,2,0
p13,67684,254,234,2,2,0
p13,67688,254,234,1,2,0
p13,67690,254,234,0,2,0
p13,67711,254,234,1,2,0
p13,67730,254,234,0,2,0
p13,67740,254,234,0,2,0
p13,67800,254,234,0,2,0
p13,67840,253,233,0,3,1
p13,67841,253,233,0,2,0
p13,67847,253,233,1,2,0
p13,67848,253,233,0,2,0
p13,67860,253,233,0,2,0
p13,67920,253,233,0,2,0
p13,67921,253,233,0,2,0
p13,67935,253,233,1,2,0
p13,67946,253,233,0,2,0
p13,67968,253,233,1,2,0
p13,67980,253,233,1,2,0
p13,67983,253,233,2,2,0
p13,67992,253,233,1,2,0
p13,67997,252,232,1,3,1
p13,67998,251,231,1,4,1
p13,67999,251,231,0,2,0
p13,68004,250,230,0,3,1
p13,68005,250,230,0,3,0
p13,68006,249,229,0,3,1
p13,68007,249,229,0,3,1
p13,68009,249,229,0,2,0
p13,68012,249,229,1,2,0
p13,68014,249,229,2,2,0
p13,68017,249,229,1,2,0
p13,68020,248,228,1,3,1
p13,68021,248,228,1,3,1
p13,68022,248,228,0,3,1
p13,68023,248,228,0,2,0
p13,68037,247,227,0,3,1
p13,68038,246,226,0,3,1
p13,68040,246,226,0,2,0
p13,68041,245,225,0,3,1
p13,68042,245,225,0,2,0
p13,68043,245,225,0,2,1
p13,68044,243,223,0,4,2
p13,68045,241,221,0,6,2
p13,68046,240,220,0,7,4
p13,68047,240,220,0,7,5
p13,68048,239,219,0,8,5
p13,68049,239,219,0,8,5
p13,68050,239,219,0,8,5
p13,68051,239,219,0,8,6
p13,68052,239,219,0,7,5
p13,68053,239,219,0,7,5
p13,68055,239,219,0,6,4
p13,68056,239,219,0,6,4
p13,68058,239,219,0,5,3
p13,68059,239,219,0,3,1
p13,68062,239,219,0,2,0
p13,68100,239,219,0,2,0
p13,68130,239,219,1,2,0
p13,68131,239,219,0,2,0
p13,68137,238,218,0,3,0
p13,68141,237,217,0,4,0
p13,68145,236,216,0,5,0
p13,68160,236,216,0,5,0
p13,68197,236,216,0,4,1
p13,68198,236,216,0,4,2
p13,68199,236,216,0,3,1
p13,68202,236,216,0,2,0
p13,68220,236,216,0,2,0
p13,68262,236,216,1,2,0
p13,68263,236,216,0,2,0
p13,68280,236,216,0,2,0
p13,68320,236,216,0,2,0
p13,68340,236,216,0,2,0
p13,68400,236,216,0,2,0
p13,68401,245,225,0,2,0
p13,68402,276,256,0,2,0
p13,68428,276,256,0,2,0
p13,68441,275,255,0,3,1
p13,68442,275,255,0,2,0
p13,68460,275,255,0,2,0
p13,68520,275,255,0,2,0
p13,68527,275,255,1,2,0
p13,68529,275,255,0,2,0
p13,68580,275,255,0,2,0
p13,68593,274,254,0,3,0
p13,68596,274,254,1,3,0
p13,68597,273,253,1,4,0
p13,68599,272,252,2,5,0
p13,68600,272,252,1,5,0
p13,68601,272,252,0,5,0
p13,68606,271,251,0,6,0
p13,68609,270,250,0,7,0
p13,68640,268,248,0,9,0
p13,68642,267,247,0,10,0
p13,68647,267,247,0,5,3
p13,68648,267,247,0,3,1
p13,68650,267,247,0,3,1
p13,68653,266,246,0,3,0
p13,68654,266,246,0,2,0
p13,68655,265,245,0,3,1
p13,68656,265,245,0,2,0
p13,68659,262,242,0,5,3
p13,68660,262,242,0,4,2
p13,68661,262,242,0,4,2
p13,68662,261,241,0,5,3
p13,68663,261,241,0,5,3
p13,68665,261,241,0,5,3
p13,68667,261,241,0,5,3
p13,68668,261,241,0,5,2
p13,68669,261,241,0,4,2
p13,68670,261,241,0,3,1
p13,68671,261,241,0,2,0
p13,68700,261,241,0,2,0
p13,68730,261,241,1,2,0
p13,68731,261,241,0,2,0
p13,68760,261,241,0,2,0
p13,68780,260,240,0,3,0
p13,68781,260,240,0,3,1
p13,68782,260,240,0,3,1
p13,68783,260,240,0,2,0
p13,68799,259,239,0,3,1
p13,68800,259,239,0,2,0
p13,68802,258,238,0,2,0
p13,68820,258,238,0,2,0
p13,68880,258,238,0,2,0
p13,68906,258,238,1,2,0
p13,68912,258,238,0,2,0
p13,68921,258,238,2,2,0
p13,68922,258,238,0,2,0
p13,68927,258,238,1,2,0
p13,68930,258,238,0,2,0
p13,68932,258,238,1,2,0
p13,68933,258,238,0,2,0
p13,68940,258,238,0,2,0
p13,68952,258,238,1,2,0
p13,68960,258,238,0,2,0
p13,68986,258,238,1,2,0
p13,68996,258,238,0,2,0
p13,69000,258,238,0,2,0
p13,69026,258,238,0,2,0
p13,69042,257,237,0,3,0
p13,69045,257,237,1,3,0
p13,69060,257,237,1,3,0
p13,69090,257,237,0,3,0
p13,69120,257,237,0,3,0
p13,69124,257,237,0,3,0
p13,69130,257,237,0,3,0
p13,69131,257,237,0,3,1
p13,69137,257,237,0,3,1
p13,69139,257,237,0,2,0
p13,69180,257,237,0,2,0
p13,69192,257,237,1,2,0
p13,69195,257,237,0,2,0
p13,69221,257,237,0,2,0
p13,69224,257,237,0,2,0
p13,69240,257,237,0,2,0
p13,69247,252,232,0,7,2
p13,69248,250,230,0,8,5
p13,69249,250,230,0,6,4
p13,69250,250,230,0,5,3
p13,69252,250,230,0,5,2
p13,69253,249,229,0,5,3
p13,69254,248,228,0,6,4
p13,69256,247,227,0,7,5
p13,69257,247,227,0,7,5
p13,69258,247,227,0,6,4
p13,69259,246,226,0,7,3
p13,69260,246,226,0,6,4
p13,69261,246,226,0,6,4
p13,69263,246,226,0,4,2
p13,69264,246,226,0,3,1
p13,69265,246,226,0,2,0
p13,69269,245,225,0,2,0
p13,69270,244,224,0,2,0
p13,69271,243,223,0,3,1
p13,69272,243,223,0,2,0
p13,69300,243,223,0,2,0
p13,69360,243,223,0,2,0
p13,69383,242,222,0,3,1
p13,69384,242,222,0,2,0
p13,69400,241,221,0,3,1
p13,69401,240,220,0,4,2
p13,69403,240,220,0,4,2
p13,69404,240,220,0,3,1
p13,69405,240,220,0,2,0
p13,69420,240,220,0,2,0
p13,69461,240,220,0,2,0
p13,69480,240,220,0,2,0
p13,69540,240,220,0,2,0
p13,69600,240,220,0,2,0
p13,69602,247,227,0,2,0
p13,69603,276,256,0,2,0
p13,69604,280,260,0,2,0
p13,69660,280,260,0,2,0
p13,69676,280,260,0,2,0
p13,69694,279,259,0,3,1
p13,69695,279,259,0,3,1
p13,69696,279,259,0,3,1
p13,69697,279,259,0,2,0
p13,69720,279,259,0,2,0
p13,69780,279,259,0,2,0
p13,69799,279,259,1,2,0
p13,69800,279,259,0,2,0
p13,69825,279,259,1,2,0
p13,69826,279,259,0,2,0
p13,69833,278,258,0,3,0
p13,69834,278,258,0,2,0
p13,69840,278,258,0,2,0
p13,69847,277,257,0,3,1
p13,69848,276,256,0,4,2
p13,69849,273,253,0,6,3
p13,69850,273,253,0,6,4
p13,69851,273,253,0,5,3
p13,69852,273,253,0,4,2
p13,69853,272,252,0,4,2
p13,69854,272,252,0,2,0
p13,69860,271,251,0,3,1
p13,69861,270,250,0,4,1
p13,69862,270,250,0,4,1
p13,69863,268,248,0,5,3
p13,69864,268,248,0,4,2
p13,69865,268,248,0,3,1
p13,69866,268,248,0,2,0
p13,69867,267,247,0,2,0
p13,69869,267,247,0,2,1
p13,69870,265,245,0,4,2
p13,69871,265,245,0,3,1
p13,69873,265,245,0,3,1
p13,69878,265,245,0,2,0
p13,69900,265,245,0,2,0
p13,69907,265,245,1,2,0
p13,69916,265,245,0,2,0
p13,69922,265,245,0,2,0
p13,69960,265,245,0,2,0
p13,69965,265,245,0,2,0
p13,69984,264,244,0,3,0
p13,70004,263,243,0,4,0
p13,70005,262,242,0,5,0
p13,70020,262,242,0,5,0
p13,70080,262,242,0,5,0
p13,70090,262,242,0,4,2
p13,70091,262,242,0,2,0
p13,70140,262,242,0,2,0
p13,70200,262,242,0,2,0
p13,70244,262,242,1,2,0
p13,70245,262,242,0,2,0
p13,70260,262,242,0,2,0
p13,70297,261,241,0,3,1
p13,70298,261,241,1,2,0
p13,70299,261,241,0,2,0
p13,70319,261,241,1,2,0
p13,70320,261,241,0,2,0
p13,70380,261,241,0,2,0
p13,70382,261,241,0,2,0
p13,70429,260,240,0,3,1
p13,70430,260,240,0,2,0
p13,70434,259,239,0,3,1
p13,70435,259,239,0,3,1
p13,70437,259,239,0,2,0
p13,70440,259,239,0,2,0
p13,70443,258,238,0,2,0
p13,70449,257,237,0,3,1
p13,70451,255,235,0,5,3
p13,70452,254,234,0,6,4
p13,70453,254,234,0,6,4
p13,70454,252,232,0,8,6
p13,70455,252,232,0,8,5
p13,70456,252,232,0,8,6
p13,70457,252,232,0,8,6
p13,70458,252,232,0,8,6
p13,70459,251,231,0,9,7
p13,70460,251,231,0,9,7
p13,70461,251,231,0,9,7
p13,70462,251,231,0,9,7
p13,70463,251,231,0,9,7
p13,70464,250,230,0,10,7
p13,70465,249,229,0,11,7
p13,70466,248,228,0,12,10
p13,70467,248,228,0,12,10
p13,70468,248,228,0,12,10
p13,70478,247,227,0,13,10
p13,70500,247,227,0,13,10
p13,70516,247,227,1,13,10
p13,70528,247,227,2,13,10
p13,70531,247,227,1,13,10
p13,70553,247,227,0,13,10
p13,70560,247,227,0,13,10
p13,70565,247,227,1,13,10
p13,70600,247,227,0,13,10
p13,70604,247,227,0,13,9
p13,70607,247,227,0,13,7
p13,70610,247,227,0,12,9
p13,70611,247,227,0,11,9
p13,70613,247,227,0,10,8
p13,70614,247,227,0,10,8
p13,70615,247,227,0,10,8
p13,70617,247,227,0,10,8
p13,70620,247,227,0,10,8
p13,70621,247,227,0,10,7
p13,70622,247,227,0,10,8
p13,70624,247,227,0,9,7
p13,70625,247,227,0,8,6
p13,70626,247,227,0,7,5
p13,70628,247,227,0,7,4
p13,70629,247,227,0,7,5
p13,70631,247,227,0,6,4
p13,70632,247,227,0,5,3
p13,70638,247,227,0,4,2
p13,70640,247,227,0,3,1
p13,70646,247,227,0,2,0
p13,70680,247,227,0,2,0
p13,70691,244,224,0,5,3
p13,70692,244,224,0,5,3
p13,70693,244,224,0,4,2
p13,70694,244,224,0,4,1
p13,70695,244,224,0,3,1
p13,70696,244,224,0,2,0
p13,70707,244,224,1,2,0
p13,70708,244,224,0,2,0
p13,70740,244,224,0,2,0
p13,70744,244,224,0,2,0
p13,70800,244,224,0,2,0
p13,70802,265,245,0,2,0
p13,70803,284,264,0,2,0
p13,70860,284,264,0,2,0
p13,70898,283,263,0,3,0
p13,70899,283,263,0,3,1
p13,70900,283,263,0,3,1
p13,70903,283,263,0,2,0
p13,70920,283,263,0,2,0
p13,70980,283,263,0,2,0
p13,71030,282,262,0,3,0
p13,71037,281,261,0,4,0
p13,71040,281,261,0,4,0
p13,71043,280,260,0,5,0
p13,71100,280,260,0,5,0
p13,71113,280,260,0,3,0
p13,71114,280,260,0,2,0
p13,71160,280,260,0,2,0
p13,71175,279,259,0,3,0
p13,71176,279,259,0,2,0
p13,71211,278,258,0,3,1
p13,71212,278,258,0,2,0
p13,71213,277,257,0,3,1
p13,71215,277,257,0,2,0
p13,71220,277,257,0,2,0
p13,71224,276,256,0,2,0
p13,71225,275,255,0,3,1
p13,71226,274,254,0,4,2
p13,71227,274,254,0,3,1
p13,71228,274,254,0,2,0
p13,71231,273,253,0,3,0
p13,71232,273,253,0,3,0
p13,71233,272,252,0,3,1
p13,71234,272,252,0,3,0
p13,71235,272,252,0,2,0
p13,71238,271,251,0,3,0
p13,71239,271,251,0,2,0
p13,71240,270,250,0,3,1
p13,71241,270,250,0,3,1
p13,71242,270,250,0,3,1
p13,71243,270,250,0,2,0
p13,71246,269,249,0,3,0
p13,71247,269,249,0,3,1
p13,71251,269,249,0,3,1
p13,71252,269,249,0,2,0
p13,71280,269,249,0,2,0
p13,71285,269,249,1,2,0
p13,71290,269,249,1,2,0
p13,71291,269,249,0,2,0
p13,71294,267,247,0,4,1
p13,71295,266,246,0,4,2
p13,71296,266,246,0,2,0
p13,71307,266,246,0,2,0
p13,71340,266,246,0,2,0
p13,71364,266,246,1,2,0
p13,71379,266,246,0,2,0
p13,71381,266,246,0,2,0
p13,71389,266,246,1,2,0
p13,71390,266,246,0,2,0
p13,71400,266,246,0,2,0
p13,71410,266,246,0,2,0
p13,71438,266,246,0,2,0
p13,71456,266,246,0,2,0
p13,71460,266,246,0,2,0
p13,71480,266,246,0,2,0
p13,71503,265,245,0,3,0
p13,71520,265,245,0,3,0
p13,71541,265,245,1,3,0
p13,71549,265,245,0,3,0
p13,71580,265,245,0,3,0
p13,71622,265,245,0,3,0
p13,71623,265,245,0,2,0
p13,71633,265,245,1,2,0
p13,71640,265,245,1,2,0
p13,71692,265,245,0,2,0
p13,71700,265,245,0,2,0
p13,71707,265,245,1,2,0
p13,71709,265,245,0,2,0
p13,71713,263,243,0,4,2
p13,71714,262,242,0,5,3
p13,71715,262,242,0,5,3
p13,71716,262,242,0,5,3
p13,71717,262,242,0,4,2
p13,71718,262,242,0,3,1
p13,71721,262,242,0,2,0
p13,71760,262,242,0,2,0
p13,71774,261,241,0,3,1
p13,71775,261,241,0,2,0
p13,71782,261,241,0,2,0
p13,71812,260,240,0,3,1
p13,71813,259,239,0,3,1
p13,71815,258,238,0,3,0
p13,71816,258,238,0,3,1
p13,71817,258,238,0,3,1
p13,71818,258,238,0,2,0
p13,71820,258,238,0,2,0
p13,71825,257,237,0,3,0
p13,71826,256,236,0,4,1
p13,71827,256,236,0,4,2
p13,71828,255,235,0,5,3
p13,71829,255,235,0,5,3
p13,71830,255,235,0,5,3
p13,71832,254,234,0,6,4
p13,71833,254,234,0,6,4
p13,71834,253,233,0,6,3
p13,71835,253,233,0,5,3
p13,71836,253,233,0,3,1
p13,71837,253,233,0,2,0
p13,71843,252,232,0,3,1
p13,71844,252,232,0,3,1
p13,71845,252,232,0,2,0
p13,71852,251,231,0,3,1
p13,71856,251,231,0,3,1
p13,71860,251,231,0,2,0
p13,71880,251,231,0,2,0
p13,71895,250,230,0,3,1
p13,71896,248,228,0,4,2
p13,71897,248,228,0,2,0
p13,71940,248,228,0,2,0
p13,71947,248,228,0,2,0
p13,71990,248,228,1,2,0
p13,71991,248,228,2,2,0
p13,71995,248,228,1,2,0
p13,71996,248,228,0,2,0
p13,72000,248,228,0,2,0
p13,72002,260,240,0,2,0
p13,72003,288,268,0,2,0
p13,72053,288,268,0,2,0
p13,72060,288,268,0,2,0
p13,72120,288,268,0,2,0
p13,72170,288,268,1,2,0
p13,72180,288,268,1,2,0
p13,72181,288,268,0,2,0
p13,72195,288,268,1,2,0
p13,72196,288,268,0,2,0
p13,72208,287,267,0,3,1
p13,72209,287,267,0,3,1
p13,72211,287,267,0,3,0
p13,72212,287,267,0,2,0
p13,72217,287,267,1,2,0
p13,72219,287,267,0,2,0
p13,72231,287,267,1,2,0
p13,72237,287,267,2,2,0
p13,72240,287,267,2,2,0
p13,72251,287,267,1,2,0
p13,72253,287,267,0,2,0
p13,72300,287,267,0,2,0
p13,72312,286,266,0,2,0
p13,72318,285,265,0,3,1
p13,72319,285,265,0,2,0
p13,72321,284,264,0,3,0
p13,72322,284,264,0,3,1
p13,72324,284,264,0,2,0
p13,72360,284,264,0,2,0
p13,72361,284,264,1,2,0
p13,72375,283,263,1,3,1
p13,72376,283,263,1,3,1
p13,72377,283,263,1,2,0
p13,72384,283,263,0,2,0
p13,72413,282,262,0,3,1
p13,72414,282,262,0,3,1
p13,72415,281,261,0,4,2
p13,72416,281,261,0,4,2
p13,72417,281,261,0,3,1
p13,72418,280,260,0,4,2
p13,72419,280,260,0,4,2
p13,72420,280,260,0,4,2
p13,72428,280,260,0,3,1
p13,72429,280,260,0,2,0
p13,72434,279,259,0,3,1
p13,72435,278,258,0,4,2
p13,72436,276,256,0,6,4
p13,72437,275,255,0,7,4
p13,72438,275,255,0,7,5
p13,72439,275,255,1,6,4
p13,72440,275,255,1,6,4
p13,72441,275,255,1,6,4
p13,72443,275,255,2,6,4
p13,72444,275,255,2,6,4
p13,72445,274,254,2,7,5
p13,72446,274,254,2,6,4
p13,72447,274,254,2,5,3
p13,72448,274,254,2,4,2
p13,72451,274,254,1,2,0
p13,72460,273,253,1,3,1
p13,72461,273,253,1,2,0
p13,72479,273,253,2,2,0
p13,72480,273,253,2,2,0
p13,72482,273,253,3,2,0
p13,72487,273,253,4,2,0
p13,72494,272,252,4,3,0
p13,72495,272,252,3,3,0
p13,72496,271,251,2,4,0
p13,72497,270,250,2,5,0
p13,72498,270,250,1,5,0
p13,72501,270,250,0,5,0
p13,72507,270,250,1,5,0
p13,72514,270,250,0,5,0
p13,72540,270,250,0,5,0
p13,72555,270,250,1,5,0
p13,72593,270,250,2,5,0
p13,72597,270,250,1,5,0
p13,72599,270,250,0,5,0
p13,72600,270,250,0,5,0
p13,72633,270,250,2,5,0
p13,72634,270,250,1,5,0
p13,72639,270,250,0,5,0
p13,72658,270,250,0,4,2
p13,72659,270,250,0,2,0
p13,72660,270,250,0,2,0
p13,72665,270,250,1,2,0
p13,72669,270,250,0,2,0
p13,72720,270,250,1,2,0
p13,72723,270,250,2,2,0
p13,72728,270,250,1,2,0
p13,72730,270,250,3,2,0
p13,72735,270,250,5,2,0
p13,72736,270,250,4,2,0
p13,72746,270,250,3,2,0
p13,72749,270,250,3,2,0
p13,72753,270,250,2,2,0
p13,72754,270,250,0,2,0
p13,72776,270,250,1,2,0
p13,72780,270,250,1,2,0
p13,72812,269,249,1,2,0
p13,72840,269,249,1,2,0
p13,72852,269,249,2,2,0
p13,72854,269,249,1,2,0
p13,72881,269,249,1,2,0
p13,72897,269,249,2,2,0
p13,72900,269,249,2,2,0
p13,72903,269,249,1,2,0
p13,72905,268,248,1,3,1
p13,72906,268,248,1,3,1
p13,72908,268,248,1,2,0
p13,72912,268,248,1,2,0
p13,72920,267,247,1,2,0
p13,72924,266,246,1,3,0
p13,72925,266,246,1,2,0
p13,72926,266,246,2,2,0
p13,72929,266,246,3,2,0
p13,72933,266,246,2,2,0
p13,72935,266,246,1,2,0
p13,72936,266,246,0,2,0
p13,72960,266,246,0,2,0
p13,72977,265,245,0,3,1
p13,72979,265,245,0,2,0
p13,73017,264,244,0,3,1
p13,73018,264,244,0,2,0
p13,73020,264,244,0,2,0
p13,73026,263,243,0,3,1
p13,73028,262,242,0,4,1
p13,73029,262,242,0,4,2
p13,73030,262,242,0,4,2
p13,73034,262,242,0,4,2
p13,73035,261,241,0,5,3
p13,73036,261,241,0,5,3
p13,73037,261,241,0,5,3
p13,73044,260,240,0,6,3
p13,73046,259,239,0,7,3
p13,73047,258,238,0,8,3
p13,73051,256,236,0,10,3
p13,73058,256,236,0,10,3
p13,73061,255,235,0,11,3
p13,73077,255,235,1,11,3
p13,73080,255,235,1,11,3
p13,73086,255,235,0,11,3
p13,73087,255,235,1,11,3
p13,73103,255,235,1,11,3
p13,73108,255,235,1,11,3
p13,73138,255,235,0,11,3
p13,73140,255,235,0,11,3
p13,73187,255,235,0,6,3
p13,73188,255,235,0,5,3
p13,73192,255,235,0,4,2
p13,73194,255,235,0,4,1
p13,73195,255,235,0,3,1
p13,73197,255,235,0,3,0
p13,73198,255,235,0,2,0
p13,73200,255,235,0,2,0
p13,73202,256,236,0,2,0
p13,73203,276,256,0,2,0
p13,73204,295,275,0,2,0
p13,73215,294,274,0,3,1
p13,73217,294,274,0,3,1
p13,73218,294,274,0,2,0
p13,73245,293,273,0,3,1
p13,73246,293,273,0,2,0
p13,73259,292,272,0,3,1
p13,73260,292,272,0,3,1
p13,73261,292,272,0,2,0
p13,73320,292,272,0,2,0
p13,73380,292,272,0,2,0
p13,73404,291,271,0,3,1
p13,73405,291,271,0,3,1
p13,73406,291,271,0,2,0
p13,73414,291,271,1,2,0
p13,73418,291,271,0,2,0
p13,73440,291,271,0,2,0
p13,73476,291,271,0,2,0
p13,73477,291,271,1,2,0
p13,73500,291,271,1,2,0
p13,73501,290,270,1,2,0
p13,73504,290,270,2,2,0
p13,73505,290,270,3,2,0
p13,73512,290,270,4,2,0
p13,73520,289,269,4,3,1
p13,73521,289,269,4,3,0
p13,73522,289,269,4,3,1
p13,73523,289,269,4,3,1
p13,73525,288,268,4,4,2
p13,73526,288,268,4,4,2
p13,73527,288,268,5,4,1
p13,73528,288,268,5,4,2
p13,73530,288,268,4,4,2
p13,73531,288,268,3,4,2
p13,73533,288,268,1,4,2
p13,73534,288,268,1,4,2
p13,73541,288,268,2,4,2
p13,73560,288,268,2,4,2
p13,73563,288,268,3,4,2
p13,73566,288,268,5,4,2
p13,73567,288,268,6,4,2
p13,73568,288,268,5,4,2
p13,73569,288,268,4,4,2
p13,73570,288,268,3,4,2
p13,73571,288,268,2,4,2
p13,73579,287,267,1,5,2
p13,73580,287,267,0,5,2
p13,73598,287,267,1,5,2
p13,73607,287,267,2,5,2
p13,73616,287,267,1,5,2
p13,73618,286,266,1,6,2
p13,73620,286,266,1,6,2
p13,73625,286,266,0,6,2
p13,73630,286,266,1,6,2
p13,73631,286,266,0,6,2
p13,73680,286,266,0,6,2
p13,73700,286,266,0,5,3
p13,73701,286,266,0,4,2
p13,73703,285,265,0,5,3
p13,73704,285,265,0,5,3
p13,73706,285,265,0,4,2
p13,73707,285,265,0,4,1
p13,73708,285,265,0,3,1
p13,73720,284,264,0,4,1
p13,73721,284,264,0,4,1
p13,73722,284,264,0,4,2
p13,73723,284,264,0,4,2
p13,73725,284,264,0,3,1
p13,73733,284,264,0,2,0
p13,73737,283,263,0,3,0
p13,73738,283,263,0,2,0
p13,73740,283,263,0,2,0
p13,73742,282,262,0,3,0
p13,73743,282,262,0,3,1
p13,73744,282,262,0,2,0
p13,73776,281,261,0,3,1
p13,73777,281,261,0,2,0
p13,73779,280,260,0,2,0
p13,73787,279,259,0,3,1
p13,73789,279,259,0,2,0
p13,73792,278,258,0,3,0
p13,73793,278,258,0,2,0
p13,73798,277,257,0,3,1
p13,73799,276,256,0,3,1
p13,73800,276,256,0,3,0
p13,73801,276,256,0,2,0
p13,73846,275,255,0,3,1
p13,73847,275,255,0,3,1
p13,73848,275,255,0,2,0
p13,73860,275,255,0,2,0
p13,73861,274,254,0,3,1
p13,73862,274,254,0,2,0
p13,73920,274,254,0,2,0
p13,73926,274,254,1,2,0
p13,73929,274,254,0,2,0
p13,73980,274,254,0,2,0
p13,74005,273,253,0,2,0
p13,74036,273,253,0,2,0
p13,74040,273,253,0,2,0
p13,74042,273,253,0,2,0
p13,74051,273,253,0,2,0
p13,74099,273,253,1,2,0
p13,74100,273,253,0,2,0
p13,74101,272,252,0,3,1
p13,74102,272,252,0,3,0
p13,74108,272,252,0,3,1
p13,74142,272,252,0,3,1
p13,74155,272,252,0,3,1
p13,74160,272,252,0,3,1
p13,74220,272,252,0,3,1
p13,74248,272,252,1,3,1
p13,74250,272,252,2,3,1
p13,74257,271,251,2,4,1
p13,74264,271,251,3,4,1
p13,74270,271,251,3,4,2
p13,74271,271,251,3,4,2
p13,74272,271,251,1,4,2
p13,74275,271,251,2,4,2
p13,74278,271,251,2,4,2
p13,74279,271,251,1,4,2
p13,74280,271,251,1,4,2
p13,74294,271,251,2,4,2
p13,74295,271,251,3,4,2
p13,74297,271,251,3,4,2
p13,74300,270,250,3,5,2
p13,74301,269,249,3,5,3
p13,74302,269,249,3,5,2
p13,74304,269,249,3,4,2
p13,74305,269,249,2,3,1
p13,74306,268,248,2,4,2
p13,74307,268,248,2,2,0
p13,74308,267,247,2,3,1
p13,74309,267,247,2,3,1
p13,74310,267,247,2,2,0
p13,74322,267,247,1,2,0
p13,74325,267,247,0,2,0
p13,74331,266,246,0,3,0
p13,74332,266,246,0,3,1
p13,74333,265,245,0,4,2
p13,74334,265,245,0,4,2
p13,74335,265,245,0,3,1
p13,74339,265,245,0,2,0
p13,74340,265,245,0,2,0
p13,74344,264,244,0,2,0
p13,74369,263,243,0,3,1
p13,74370,263,243,0,2,0
p13,74374,263,243,1,2,0
p13,74375,262,242,1,3,0
p13,74376,262,242,1,2,0
p13,74379,261,241,0,3,1
p13,74380,261,241,0,3,0
p13,74381,261,241,0,2,0
p13,74389,260,240,0,3,1
p13,74390,260,240,0,2,0
p13,74394,259,239,0,3,1
p13,74395,259,239,0,3,1
p13,74396,259,239,0,2,0
p13,74398,258,238,0,3,1
p13,74399,258,238,0,2,0
p13,74400,258,238,0,2,0
p13,74402,289,269,0,2,0
p13,74403,298,278,0,2,0
p13,74448,297,277,0,3,1
p13,74449,297,277,0,3,1
p13,74451,297,277,0,3,1
p13,74454,297,277,0,2,0
p13,74460,297,277,0,2,0
p13,74462,296,276,0,3,1
p13,74465,296,276,0,3,1
p13,74467,296,276,0,2,0
p13,74520,296,276,0,2,0
p13,74580,296,276,0,2,0
p13,74604,295,275,0,3,1
p13,74605,295,275,0,3,1
p13,74636,295,275,1,3,1
