id,t,dTot,dFed,rFed,oFed,sFed
p18,70154,315,295,0,3,0
p18,70162,315,295,1,3,0
p18,70163,315,295,2,3,0
p18,70168,315,295,0,3,0
p18,70174,315,295,1,3,0
p18,70187,315,295,0,3,0
p18,70195,314,294,0,4,1
p18,70196,314,294,0,4,1
p18,70197,314,294,0,3,0
p18,70200,313,293,0,4,1
p18,70202,313,293,0,4,0
p18,70203,313,293,0,3,0
p18,70209,312,292,0,4,1
p18,70210,312,292,0,4,1
p18,70211,312,292,0,3,0
p18,70213,312,292,1,3,0
p18,70238,312,292,1,3,0
p18,70256,312,292,1,3,0
p18,70260,312,292,1,3,0
p18,70273,312,292,2,3,0
p18,70274,312,292,3,3,0
p18,70277,312,292,2,3,0
p18,70278,312,292,1,3,0
p18,70291,312,292,2,3,0
p18,70294,312,292,3,3,0
p18,70296,312,292,1,3,0
p18,70300,312,292,1,3,0
p18,70301,312,292,0,3,0
p18,70320,312,292,0,3,0
p18,70341,312,292,1,3,0
p18,70342,312,292,0,3,0
p18,70380,312,292,0,3,0
p18,70407,312,292,1,3,0
p18,70420,312,292,0,3,0
p18,70422,312,292,0,3,0
p18,70440,312,292,0,3,0
p18,70463,312,292,1,3,0
p18,70464,312,292,0,3,0
p18,70500,312,292,0,3,0
p18,70509,311,291,0,4,1
p18,70510,311,291,0,4,0
p18,70511,311,291,0,3,0
p18,70513,310,290,0,4,0
p18,70514,310,290,0,4,1
p18,70515,310,290,0,4,1
p18,70516,310,290,0,3,0
p18,70560,310,290,0,3,0
p18,70581,309,289,0,4,0
p18,70582,309,289,0,3,0
p18,70620,309,289,0,3,0
p18,70653,308,288,0,3,0
p18,70663,307,287,0,4,1
p18,70664,307,287,0,3,0
p18,70665,307,287,1,3,0
p18,70668,306,286,1,4,0
p18,70669,306,286,2,4,1
p18,70671,305,285,2,5,2
p18,70672,305,285,2,5,2
p18,70673,305,285,2,5,2
p18,70676,305,285,2,4,1
p18,70677,305,285,1,4,1
p18,70678,305,285,1,4,1
p18,70680,305,285,1,3,0
p18,70683,304,284,1,4,1
p18,70684,304,284,1,3,0
p18,70689,304,284,0,3,0
p18,70704,303,283,0,3,0
p18,70716,302,282,0,4,1
p18,70717,302,282,0,3,0
p18,70720,300,280,0,4,1
p18,70721,300,280,0,4,1
p18,70722,300,280,0,3,0
p18,70723,298,278,0,5,1
p18,70724,298,278,0,5,2
p18,70725,298,278,0,5,2
p18,70726,298,278,0,5,2
p18,70727,298,278,0,4,1
p18,70728,298,278,0,3,0
p18,70729,298,278,1,3,0
p18,70730,298,278,0,3,0
p18,70737,298,278,0,3,0
p18,70740,298,278,0,3,0
p18,70763,298,278,0,3,0
p18,70797,297,277,0,4,0
p18,70800,297,277,0,4,0
p18,70802,312,292,0,4,0
p18,70803,336,316,0,5,0
p18,70811,335,315,0,6,0
p18,70860,335,315,0,6,0
p18,70872,335,315,0,6,0
p18,70920,335,315,0,6,0
p18,70949,335,315,0,3,0
p18,70980,335,315,0,3,0
p18,71010,335,315,1,3,0
p18,71012,335,315,0,3,0
p18,71040,335,315,0,3,0
p18,71044,335,315,1,3,0
p18,71049,335,315,0,3,0
p18,71052,335,315,1,3,0
p18,71057,335,315,2,3,0
p18,71067,335,315,3,3,0
p18,71072,335,315,4,3,0
p18,71074,335,315,3,3,0
p18,71076,335,315,2,3,0
p18,71081,335,315,4,3,0
p18,71088,335,315,5,3,0
p18,71098,335,315,6,3,0
p18,71100,335,315,6,3,0
p18,71104,335,315,5,3,0
p18,71105,335,315,4,3,0
p18,71111,334,314,4,3,0
p18,71116,333,313,4,4,0
p18,71117,333,313,4,3,0
p18,71126,333,313,5,3,0
p18,71133,333,313,6,3,0
p18,71138,333,313,5,3,0
p18,71141,333,313,4,3,0
p18,71144,333,313,2,3,0
p18,71160,333,313,2,3,0
p18,71161,333,313,3,3,0
p18,71162,333,313,4,3,0
p18,71163,333,313,6,3,0
p18,71164,333,313,7,3,0
p18,71165,333,313,8,3,0
p18,71166,333,313,9,3,0
p18,71167,333,313,6,3,0
p18,71168,333,313,5,3,0
p18,71169,333,313,3,3,0
p18,71171,333,313,2,3,0
p18,71180,333,313,3,3,0
p18,71181,332,312,4,4,1
p18,71182,332,312,4,3,0
p18,71186,332,312,5,3,0
p18,71187,332,312,4,3,0
p18,71191,332,312,3,3,0
p18,71192,332,312,2,3,0
p18,71220,332,312,2,3,0
p18,71250,331,311,2,4,0
p18,71251,331,311,2,4,1
p18,71252,331,311,2,4,1
p18,71253,331,311,2,4,1
p18,71255,331,311,2,3,0
p18,71264,330,310,2,4,1
p18,71265,330,310,2,3,0
p18,71273,330,310,3,3,0
p18,71276,329,309,3,4,1
p18,71277,329,309,3,4,1
p18,71278,329,309,3,4,1
p18,71279,329,309,3,3,0
p18,71280,328,308,3,4,1
p18,71281,328,308,3,3,0
p18,71284,327,307,3,3,0
p18,71294,327,307,4,3,0
p18,71303,327,307,5,3,0
p18,71304,326,306,4,4,1
p18,71305,326,306,3,3,0
p18,71312,326,306,2,3,0
p18,71317,325,305,2,4,1
p18,71318,325,305,2,3,0
p18,71320,324,304,2,4,1
p18,71321,324,304,2,3,0
p18,71323,323,303,2,4,1
p18,71326,323,303,2,4,1
p18,71327,322,302,2,5,2
p18,71328,322,302,2,5,1
p18,71329,321,301,2,4,1
p18,71330,321,301,2,3,0
p18,71340,321,301,2,3,0
p18,71345,321,301,1,3,0
p18,71346,321,301,0,3,0
p18,71400,321,301,0,3,0
p18,71426,321,301,1,3,0
p18,71443,321,301,0,3,0
p18,71451,321,301,0,3,0
p18,71460,321,301,0,3,0
p18,71520,321,301,0,3,0
p18,71549,318,298,0,6,3
p18,71550,318,298,0,6,3
p18,71551,318,298,0,6,3
p18,71553,318,298,0,6,3
p18,71554,318,298,0,5,2
p18,71555,318,298,0,4,1
p18,71556,318,298,0,3,0
p18,71580,318,298,0,3,0
p18,71618,318,298,0,3,0
p18,71626,318,298,2,3,0
p18,71627,318,298,0,3,0
p18,71640,318,298,0,3,0
p18,71654,318,298,1,3,0
p18,71657,318,298,0,3,0
p18,71700,318,298,0,3,0
p18,71702,317,297,0,4,1
p18,71703,317,297,0,3,0
p18,71716,316,296,0,4,1
p18,71717,316,296,0,3,0
p18,71760,316,296,0,3,0
p18,71774,316,296,1,3,0
p18,71775,316,296,0,3,0
p18,71782,315,295,0,4,1
p18,71783,315,295,0,4,1
p18,71784,315,295,0,4,1
p18,71785,315,295,0,4,1
p18,71786,315,295,0,3,0
p18,71794,315,295,1,3,0
p18,71820,315,295,1,3,0
p18,71821,315,295,2,3,0
p18,71822,315,295,2,3,0
p18,71839,315,295,3,3,0
p18,71850,315,295,2,3,0
p18,71854,315,295,1,3,0
p18,71856,314,294,1,4,1
p18,71857,314,294,0,4,1
p18,71858,314,294,0,3,0
p18,71860,313,293,0,4,0
p18,71861,313,293,0,4,1
p18,71862,313,293,0,4,1
p18,71863,313,293,0,3,0
p18,71879,312,292,1,4,0
p18,71880,312,292,1,4,0
p18,71881,311,291,2,5,2
p18,71882,311,291,2,5,1
p18,71883,311,291,2,5,2
p18,71884,310,290,2,6,3
p18,71885,310,290,2,6,3
p18,71887,310,290,2,5,2
p18,71888,310,290,2,5,2
p18,71889,310,290,2,5,1
p18,71890,310,290,2,5,2
p18,71891,310,290,2,4,1
p18,71892,310,290,2,3,0
p18,71894,310,290,1,3,0
p18,71896,310,290,0,3,0
p18,71905,309,289,0,4,1
p18,71906,309,289,0,4,1
p18,71912,309,289,0,3,0
p18,71913,309,289,1,3,0
p18,71916,309,289,0,3,0
p18,71918,308,288,0,4,0
p18,71921,307,287,0,5,0
p18,71929,305,285,0,7,0
p18,71930,304,284,0,8,0
p18,71932,304,284,1,8,0
p18,71938,304,284,0,8,0
p18,71940,304,284,0,8,0
p18,71960,304,284,1,8,0
p18,71963,304,284,2,8,0
p18,72000,304,284,2,8,0
p18,72003,336,316,2,8,0
p18,72004,344,324,2,8,0
p18,72011,344,324,0,8,0
p18,72022,344,324,0,8,0
p18,72031,344,324,1,8,0
p18,72032,344,324,0,8,0
p18,72039,344,324,1,8,0
p18,72042,344,324,0,8,0
p18,72060,344,324,0,8,0
p18,72079,344,324,0,3,0
p18,72088,344,324,1,3,0
p18,72089,344,324,0,3,0
p18,72120,344,324,0,3,0
p18,72128,344,324,1,3,0
p18,72130,344,324,2,3,0
p18,72133,344,324,3,3,0
p18,72153,343,323,3,4,1
p18,72154,343,323,3,3,0
p18,72155,342,322,3,3,0
p18,72156,341,321,3,3,0
p18,72165,341,321,2,3,0
p18,72166,341,321,1,3,0
p18,72170,341,321,2,3,0
p18,72180,341,321,2,3,0
p18,72191,341,321,3,3,0
p18,72210,341,321,2,3,0
p18,72218,341,321,1,3,0
p18,72240,341,321,1,3,0
p18,72297,340,320,0,4,0
p18,72298,340,320,0,4,1
p18,72300,340,320,0,4,1
p18,72314,339,319,0,3,0
p18,72323,339,319,1,3,0
p18,72348,339,319,0,3,0
p18,72360,339,319,0,3,0
p18,72382,339,319,1,3,0
p18,72384,339,319,3,3,0
p18,72385,339,319,4,3,0
p18,72386,338,318,4,4,1
p18,72390,338,318,4,3,0
p18,72391,338,318,3,3,0
p18,72394,338,318,1,3,0
p18,72395,338,318,0,3,0
p18,72414,337,317,0,4,0
p18,72415,337,317,0,3,0
p18,72420,337,317,0,3,0
p18,72451,337,317,1,3,0
p18,72452,337,317,1,3,0
p18,72453,337,317,0,3,0
p18,72458,336,316,0,4,1
p18,72460,336,316,0,3,0
p18,72463,335,315,0,4,1
p18,72464,335,315,0,4,0
p18,72465,335,315,0,4,1
p18,72466,335,315,0,4,1
p18,72479,335,315,1,4,1
p18,72480,335,315,1,4,1
p18,72482,334,314,1,5,1
p18,72489,334,314,0,5,1
p18,72491,333,313,0,6,1
p18,72492,332,312,0,7,1
p18,72512,331,311,0,8,1
p18,72520,331,311,1,8,1
p18,72540,331,311,1,8,1
p18,72589,331,311,1,8,1
p18,72600,331,311,1,8,1
p18,72626,331,311,2,8,1
p18,72656,331,311,2,3,0
p18,72660,331,311,2,3,0
p18,72663,331,311,1,3,0
p18,72679,329,309,1,5,3
p18,72680,327,307,1,6,3
p18,72683,327,307,1,5,2
p18,72684,327,307,1,5,2
p18,72686,327,307,1,5,2
p18,72687,327,307,1,4,1
p18,72692,327,307,1,3,0
p18,72696,326,306,1,4,1
p18,72697,326,306,1,4,1
p18,72698,326,306,1,4,1
p18,72699,326,306,1,4,1
p18,72702,326,306,2,4,1
p18,72704,326,306,2,3,0
p18,72720,326,306,2,3,0
p18,72731,326,306,3,3,0
p18,72735,326,306,2,3,0
p18,72746,326,306,3,3,0
p18,72750,326,306,3,3,0
p18,72752,325,305,2,4,1
p18,72753,324,304,2,4,1
p18,72754,324,304,2,4,1
p18,72755,324,304,2,4,1
p18,72756,324,304,2,4,0
p18,72757,324,304,1,3,0
p18,72780,324,304,1,3,0
p18,72840,324,304,0,3,0
p18,72898,323,303,0,4,0
p18,72899,323,303,0,4,1
p18,72900,323,303,0,3,0
p18,72914,322,302,0,4,0
p18,72915,322,302,0,4,1
p18,72916,322,302,0,3,0
p18,72960,322,302,0,3,0
p18,72969,321,301,0,3,0
p18,72988,321,301,1,3,0
p18,72990,320,300,1,3,0
p18,72996,320,300,2,3,0
p18,73001,320,300,3,3,0
p18,73008,320,300,2,3,0
p18,73009,320,300,0,3,0
p18,73015,319,299,0,4,1
p18,73016,319,299,0,3,0
p18,73020,319,299,0,3,0
p18,73026,319,299,1,3,0
p18,73027,319,299,0,3,0
p18,73050,319,299,1,3,0
p18,73051,319,299,0,3,0
p18,73060,318,298,0,4,1
p18,73061,318,298,0,4,1
p18,73062,318,298,0,4,0
p18,73063,318,298,0,4,1
p18,73068,318,298,0,3,0
p18,73080,318,298,0,3,0
p18,73107,318,298,1,3,0
p18,73108,318,298,0,3,0
p18,73135,317,297,0,4,0
p18,73140,317,297,0,4,0
p18,73168,317,297,1,4,0
p18,73174,316,296,1,5,0
p18,73188,316,296,2,5,0
p18,73195,316,296,1,5,0
p18,73196,316,296,0,5,0
p18,73200,316,296,0,5,0
p18,73203,340,320,0,5,0
p18,73204,356,336,0,5,0
p18,73216,355,335,0,6,0
p18,73241,354,334,0,7,0
p18,73244,354,334,0,7,0
p18,73246,353,333,0,8,0
p18,73253,353,333,1,8,0
p18,73256,353,333,1,3,0
p18,73257,352,332,1,3,0
p18,73258,351,331,1,3,0
p18,73260,351,331,2,3,0
p18,73270,350,330,2,4,1
p18,73271,350,330,2,4,1
p18,73272,350,330,2,4,1
p18,73274,350,330,2,3,0
p18,73288,350,330,0,3,0
p18,73300,350,330,0,3,0
p18,73304,349,329,0,4,1
p18,73305,349,329,0,4,1
p18,73307,349,329,0,3,0
p18,73320,349,329,0,3,0
p18,73344,348,328,0,3,0
p18,73356,347,327,0,4,1
p18,73357,347,327,0,4,0
p18,73358,347,327,0,3,0
p18,73363,347,327,0,3,0
p18,73380,347,327,0,3,0
p18,73384,347,327,1,3,0
p18,73436,347,327,0,3,0
p18,73439,347,327,0,3,0
p18,73440,347,327,0,3,0
p18,73441,347,327,1,3,0
p18,73478,347,327,1,3,0
p18,73498,347,327,2,3,0
p18,73499,347,327,3,3,0
p18,73500,346,326,3,4,1
p18,73501,346,326,3,3,0
p18,73517,345,325,4,4,1
p18,73518,345,325,5,3,0
p18,73519,345,325,6,3,0
p18,73521,345,325,8,3,0
p18,73528,345,325,9,3,0
p18,73534,344,324,9,4,0
p18,73535,344,324,9,4,1
p18,73536,344,324,8,4,1
p18,73538,344,324,7,4,1
p18,73539,344,324,7,4,1
p18,73540,344,324,6,4,1
p18,73542,344,324,6,4,0
p18,73543,344,324,6,3,0
p18,73544,344,324,5,3,0
p18,73547,344,324,4,3,0
p18,73548,344,324,3,3,0
p18,73551,344,324,0,3,0
p18,73560,344,324,0,3,0
p18,73570,343,323,0,4,1
p18,73571,343,323,0,3,0
p18,73590,342,322,0,4,1
p18,73591,342,322,0,4,1
p18,73592,342,322,0,4,1
p18,73593,342,322,0,3,0
p18,73602,342,322,1,3,0
p18,73604,342,322,0,3,0
p18,73616,341,321,0,4,0
p18,73617,341,321,0,3,0
p18,73620,341,321,0,3,0
p18,73645,341,321,1,3,0
p18,73647,341,321,0,3,0
p18,73658,341,321,1,3,0
p18,73659,341,321,0,3,0
p18,73668,340,320,0,4,0
p18,73680,340,320,0,4,0
p18,73736,339,319,0,5,0
p18,73740,339,319,0,5,0
p18,73742,339,319,1,5,0
p18,73758,339,319,1,5,0
p18,73759,339,319,0,5,0
p18,73800,339,319,0,5,0
p18,73843,339,319,1,5,0
p18,73844,339,319,1,4,0
p18,73845,339,319,1,3,0
p18,73854,339,319,0,3,0
p18,73856,336,316,0,5,2
p18,73857,334,314,0,7,4
p18,73858,334,314,0,7,4
p18,73859,334,314,0,7,4
p18,73860,334,314,0,7,4
p18,73861,334,314,0,6,3
p18,73866,334,314,1,6,2
p18,73867,334,314,1,6,3
p18,73869,334,314,1,5,2
p18,73873,334,314,1,3,0
p18,73874,333,313,1,4,1
p18,73875,333,313,1,4,1
p18,73879,333,313,1,4,1
p18,73885,333,313,1,3,0
p18,73899,333,313,0,3,0
p18,73904,332,312,0,4,0
p18,73905,332,312,0,4,1
p18,73906,332,312,0,3,0
p18,73907,331,311,0,4,1
p18,73912,331,311,0,3,0
p18,73916,331,311,1,3,0
p18,73917,331,311,0,3,0
p18,73919,331,311,0,3,0
p18,73920,331,311,0,3,0
p18,73934,331,311,0,3,0
p18,73941,331,311,1,3,0
p18,73942,331,311,0,3,0
p18,73944,330,310,0,4,1
p18,73945,330,310,0,3,0
p18,73980,330,310,0,3,0
p18,74040,330,310,0,3,0
p18,74079,329,309,0,3,0
p18,74100,329,309,0,3,0
p18,74104,329,309,1,3,0
p18,74118,328,308,1,4,0
p18,74119,328,308,1,4,1
p18,74120,328,308,1,3,0
p18,74129,328,308,1,3,0
p18,74143,327,307,1,4,0
p18,74144,327,307,1,4,1
p18,74146,327,307,1,3,0
p18,74160,327,307,1,3,0
p18,74171,326,306,1,4,1
p18,74172,326,306,1,4,1
p18,74177,326,306,1,3,0
p18,74193,325,305,1,4,1
p18,74195,325,305,1,4,1
p18,74198,325,305,1,3,0
p18,74217,324,304,1,3,0
p18,74220,324,304,1,3,0
p18,74228,324,304,2,3,0
p18,74254,324,304,1,3,0
p18,74255,324,304,2,3,0
p18,74259,324,304,1,3,0
p18,74260,324,304,0,3,0
p18,74269,324,304,1,3,0
p18,74275,324,304,3,3,0
p18,74276,324,304,4,3,0
p18,74277,324,304,5,3,0
p18,74279,324,304,4,3,0
p18,74280,324,304,4,3,0
p18,74283,324,304,3,3,0
p18,74286,324,304,2,3,0
p18,74290,324,304,1,3,0
p18,74294,324,304,0,3,0
p18,74305,324,304,1,3,0
p18,74306,324,304,0,3,0
p18,74317,324,304,1,3,0
p18,74322,324,304,2,3,0
p18,74326,324,304,3,3,0
p18,74338,324,304,2,3,0
p18,74339,324,304,0,3,0
p18,74340,324,304,0,3,0
p18,74353,323,303,0,4,0
p18,74380,323,303,1,4,0
p18,74381,323,303,0,4,0
p18,74400,323,303,0,4,0
p18,74402,341,321,0,4,0
p18,74403,349,329,0,4,0
p18,74407,362,342,0,5,0
p18,74408,361,341,0,6,0
p18,74415,360,340,0,7,0
p18,74435,359,339,0,8,0
p18,74444,358,338,0,9,0
p18,74456,357,337,0,10,0
p18,74459,356,336,0,11,0
p18,74460,356,336,0,11,0
p18,74465,356,336,0,6,3
p18,74466,356,336,0,4,1
p18,74468,356,336,0,3,0
p18,74483,355,335,0,4,1
p18,74484,355,335,0,3,0
p18,74505,354,334,0,4,1
p18,74506,353,333,0,5,2
p18,74507,353,333,0,5,2
p18,74508,353,333,0,5,2
p18,74510,353,333,0,4,1
p18,74512,353,333,0,3,0
p18,74520,353,333,0,3,0
p18,74580,353,333,0,3,0
p18,74606,353,333,1,3,0
p18,74609,353,333,0,3,0
p18,74626,353,333,0,3,0
p18,74640,353,333,0,3,0
p18,74677,352,332,0,4,1
p18,74678,352,332,0,4,1
p18,74679,352,332,0,3,0
p18,74700,352,332,0,3,0
p18,74720,351,331,0,4,1
p18,74721,351,331,0,4,1
p18,74722,351,331,0,3,0
p18,74734,350,330,0,4,1
p18,74735,350,330,0,3,0
p18,74760,350,330,0,3,0
p18,74777,349,329,0,4,1
p18,74778,349,329,0,3,0
p18,74798,348,328,0,4,1
p18,74799,348,328,0,3,0
p18,74818,347,327,0,3,0
p18,74820,347,327,0,3,0
p18,74855,347,327,1,3,0
p18,74856,347,327,0,3,0
p18,74880,347,327,0,3,0
p18,74882,347,327,1,3,0
p18,74897,347,327,1,3,0
p18,74908,347,327,2,3,0
p18,74925,347,327,1,3,0
p18,74940,347,327,1,3,0
p18,74952,347,327,0,3,0
p18,75000,347,327,0,3,0
p18,75020,347,327,1,3,0
p18,75027,346,326,1,4,0
p18,75054,345,325,2,5,0
p18,75055,345,325,1,5,0
p18,75060,345,325,1,5,0
p18,75065,341,321,1,9,0
p18,75066,340,320,1,10,0
p18,75068,339,319,1,11,0
p18,75072,339,319,2,11,0
p18,75084,338,318,2,12,0
p18,75091,338,318,3,12,0
p18,75092,338,318,5,12,0
p18,75093,338,318,6,12,0
p18,75094,338,318,8,12,0
p18,75096,338,318,7,12,0
p18,75097,338,318,6,12,0
p18,75098,338,318,5,12,0
p18,75099,338,318,3,12,0
p18,75101,338,318,2,12,0
p18,75104,338,318,1,12,0
p18,75108,338,318,1,12,8
p18,75109,338,318,2,12,8
p18,75110,337,317,2,13,10
p18,75111,337,317,2,13,10
p18,75112,336,316,2,14,11
p18,75113,336,316,2,14,10
p18,75114,336,316,3,14,10
p18,75115,336,316,4,13,10
p18,75116,336,316,4,12,9
p18,75117,336,316,4,10,7
p18,75119,336,316,4,10,6
p18,75120,336,316,4,8,5
p18,75121,336,316,3,8,5
p18,75122,336,316,2,7,4
p18,75123,336,316,2,6,3
p18,75125,336,316,2,6,3
p18,75126,336,316,1,6,3
p18,75130,336,316,0,6,3
p18,75133,336,316,0,5,2
p18,75136,336,316,0,5,1
p18,75137,336,316,0,4,1
p18,75145,336,316,0,4,1
p18,75146,336,316,0,3,0
p18,75180,336,316,0,3,0
p18,75205,336,316,1,3,0
p18,75206,336,316,0,3,0
p18,75240,336,316,0,3,0
p18,75255,336,316,1,3,0
p18,75256,336,316,0,3,0
p18,75279,335,315,0,4,0
p18,75280,335,315,0,3,0
p18,75300,335,315,0,3,0
p18,75322,334,314,0,4,1
p18,75323,334,314,0,4,1
p18,75324,334,314,0,3,0
p18,75334,333,313,0,4,0
p18,75335,333,313,0,4,1
p18,75336,333,313,0,4,1
p18,75337,333,313,0,3,0
p18,75360,333,313,0,3,0
p18,75378,332,312,0,4,1
p18,75379,332,312,0,4,1
p18,75380,332,312,0,4,1
p18,75382,332,312,0,3,0
p18,75386,331,311,0,4,1
p18,75387,331,311,0,3,0
p18,75391,331,311,1,3,0
p18,75392,331,311,0,3,0
p18,75402,330,310,0,4,0
p18,75403,330,310,0,3,0
p18,75420,330,310,0,3,0
p18,75480,330,310,0,3,0
p18,75518,329,309,0,4,1
p18,75540,329,309,0,4,1
p18,75565,328,308,0,5,1
p18,75600,328,308,0,5,1
p18,75602,348,328,0,5,1
p18,75603,368,348,0,5,1
p18,75653,367,347,0,6,1
p18,75660,367,347,0,6,1
p18,75665,367,347,1,6,1
p18,75666,367,347,0,6,1
p18,75680,366,346,0,7,1
p18,75686,365,345,0,8,1
p18,75696,365,345,0,6,2
p18,75697,365,345,0,3,0
p18,75715,364,344,0,4,1
p18,75716,363,343,0,5,2
p18,75717,362,342,0,6,3
p18,75718,362,342,0,6,3
p18,75719,362,342,0,6,2
p18,75720,362,342,0,6,3
p18,75723,360,340,0,8,4
p18,75724,360,340,0,8,5
p18,75729,360,340,0,8,5
p18,75730,360,340,0,7,4
p18,75732,360,340,0,7,4
p18,75733,360,340,0,6,2
p18,75734,360,340,0,6,3
p18,75735,360,340,0,5,2
p18,75736,360,340,0,4,0
p18,75737,360,340,0,3,0
p18,75746,359,339,0,4,1
p18,75747,359,339,0,3,0
p18,75780,359,339,0,3,0
p18,75800,359,339,1,3,0
p18,75827,359,339,0,3,0
p18,75840,359,339,0,3,0
p18,75867,359,339,1,3,0
p18,75877,358,338,1,4,1
p18,75881,358,338,1,4,0
p18,75882,358,338,1,3,0
p18,75900,358,338,1,3,0
p18,75909,358,338,1,3,0
p18,75924,356,336,1,5,2
p18,75925,356,336,1,4,1
p18,75926,356,336,1,3,0
p18,75927,356,336,1,3,0
p18,75932,356,336,0,3,0
p18,75960,356,336,0,3,0
p18,75982,355,335,0,4,0
p18,75983,355,335,0,4,0
p18,75984,355,335,0,3,0
p18,75987,354,334,0,4,1
p18,75992,354,334,0,3,0
p18,75994,354,334,1,3,0
p18,75995,354,334,0,3,0
p18,76003,353,333,0,3,0
p18,76020,353,333,0,3,0
p18,76080,353,333,0,3,0
p18,76110,353,333,0,3,0
p18,76117,353,333,1,3,0
p18,76133,353,333,0,3,0
p18,76140,353,333,0,3,0
p18,76141,353,333,1,3,0
p18,76177,353,333,0,3,0
p18,76200,353,333,0,3,0
p18,76260,353,333,0,3,0
p18,76274,353,333,0,3,0
p18,76280,352,332,0,4,0
p18,76287,351,331,0,5,0
p18,76296,349,329,0,7,0
p18,76297,346,326,0,10,0
p18,76320,346,326,0,10,0
p18,76330,345,325,0,11,0
p18,76333,344,324,0,12,0
p18,76337,343,323,0,13,0
p18,76347,342,322,0,14,0
p18,76349,342,322,0,14,0
p18,76359,342,322,0,10,6
p18,76360,342,322,0,10,6
p18,76361,342,322,0,10,7
p18,76362,342,322,0,9,6
p18,76363,342,322,0,9,5
p18,76364,342,322,0,9,6
p18,76366,342,322,0,9,6
p18,76367,342,322,0,9,6
p18,76368,342,322,0,9,6
p18,76370,342,322,0,9,6
p18,76371,342,322,0,9,6
p18,76372,342,322,0,8,5
p18,76374,342,322,0,8,5
p18,76375,342,322,0,8,5
p18,76376,342,322,0,8,5
p18,76380,342,322,0,8,5
p18,76386,342,322,0,8,5
p18,76387,342,322,0,8,5
p18,76390,342,322,0,8,5
p18,76391,342,322,0,7,4
p18,76393,342,322,0,7,4
p18,76397,342,322,0,6,3
p18,76398,342,322,0,5,2
p18,76399,342,322,0,4,1
p18,76400,342,322,0,3,0
p18,76440,342,322,0,3,0
p18,76482,341,321,0,4,0
p18,76483,341,321,0,4,1
p18,76484,341,321,0,3,0
p18,76500,341,321,0,3,0
p18,76525,340,320,0,4,1
p18,76526,339,319,0,5,1
p18,76527,339,319,0,3,0
p18,76531,339,319,1,3,0
p18,76535,339,319,0,3,0
p18,76560,339,319,0,3,0
p18,76584,338,318,0,4,0
p18,76592,337,317,0,4,0
p18,76593,337,317,0,4,1
p18,76595,337,317,0,3,0
p18,76603,336,316,0,4,1
p18,76604,336,316,0,4,1
p18,76610,336,316,1,3,0
p18,76611,336,316,0,3,0
p18,76620,336,316,0,3,0
p18,76622,336,316,1,3,0
p18,76639,336,316,2,3,0
p18,76642,336,316,3,3,0
p18,76677,336,316,2,3,0
p18,76679,336,316,1,3,0
p18,76680,336,316,1,3,0
p18,76681,336,316,0,3,0
p18,76740,336,316,0,3,0
p18,76800,336,316,0,3,0
p18,76803,362,342,0,3,0
p18,76804,376,356,0,3,0
p18,76825,376,356,1,3,0
p18,76847,376,356,0,3,0
p18,76860,376,356,0,3,0
p18,76874,376,356,1,3,0
p18,76875,376,356,0,3,0
p18,76903,376,356,1,3,0
p18,76920,376,356,1,3,0
p18,76927,375,355,1,4,0
p18,76932,374,354,1,5,0
p18,76950,374,354,2,5,0
p18,76951,374,354,1,5,0
p18,76954,373,353,1,6,0
p18,76959,370,350,1,9,0
p18,76972,369,349,1,10,0
p18,76980,369,349,1,10,0
p18,76985,369,349,1,9,3
p18,76986,369,349,1,3,0
p18,76987,369,349,0,3,0
p18,76996,368,348,0,4,0
p18,76997,367,347,0,5,2
p18,76998,366,346,0,6,3
p18,76999,365,345,0,7,3
p18,77000,365,345,0,6,3
p18,77001,365,345,0,6,2
p18,77002,365,345,0,6,3
p18,77003,365,345,0,6,2
p18,77004,365,345,0,6,3
p18,77006,365,345,0,5,2
p18,77009,365,345,0,5,2
p18,77011,365,345,0,4,1
p18,77013,365,345,0,3,0
p18,77037,364,344,0,4,1
p18,77040,364,344,0,4,1
p18,77042,364,344,0,4,0
p18,77043,364,344,0,3,0
p18,77062,364,344,1,3,0
p18,77065,364,344,0,3,0
p18,77087,364,344,0,3,0
p18,77100,364,344,0,3,0
p18,77112,363,343,0,4,1
p18,77113,363,343,0,4,1
p18,77114,363,343,0,4,1
p18,77117,363,343,0,4,1
p18,77120,363,343,0,3,0
p18,77127,362,342,0,4,1
p18,77128,362,342,0,3,0
p18,77160,362,342,0,3,0
p18,77184,361,341,0,4,1
p18,77185,361,341,0,3,0
p18,77195,360,340,0,4,0
p18,77196,360,340,0,4,1
p18,77197,360,340,0,4,1
p18,77199,360,340,0,3,0
p18,77204,359,339,0,4,1
p18,77205,359,339,0,4,1
p18,77206,359,339,0,3,0
p18,77220,359,339,0,3,0
p18,77224,359,339,0,3,0
p18,77280,359,339,0,3,0
p18,77303,359,339,0,3,0
p18,77340,359,339,0,3,0
p18,77400,359,339,0,3,0
p18,77447,359,339,1,3,0
p18,77460,359,339,1,3,0
p18,77485,359,339,2,3,0
p18,77488,359,339,3,3,0
p18,77489,359,339,4,3,0
p18,77490,359,339,5,3,0
p18,77491,359,339,6,3,0
p18,77504,359,339,5,3,0
p18,77505,359,339,4,3,0
p18,77515,359,339,3,3,0
p18,77516,359,339,2,3,0
p18,77517,359,339,0,3,0
p18,77520,359,339,0,3,0
p18,77580,359,339,0,3,0
