id,t,dTot,dFed,rFed,oFed,sFed
p30,66124,138,118,1,9,1
p30,66129,138,118,2,9,1
p30,66130,138,118,1,9,1
p30,66132,137,117,1,10,1
p30,66148,137,117,0,10,1
p30,66150,136,116,0,11,1
p30,66153,135,115,0,12,1
p30,66167,135,115,1,12,1
p30,66171,135,115,0,12,1
p30,66180,135,115,0,12,1
p30,66183,134,114,0,13,1
p30,66201,134,114,0,13,2
p30,66202,134,114,0,13,14
p30,66219,133,113,0,14,15
p30,66224,133,113,0,14,15
p30,66230,132,112,0,15,16
p30,66232,131,111,0,16,16
p30,66233,131,111,0,16,17
p30,66240,131,111,0,16,17
p30,66251,130,110,0,17,18
p30,66262,129,109,0,18,19
p30,66279,128,108,0,19,20
p30,66284,127,107,0,20,21
p30,66300,127,107,0,20,21
p30,66360,127,107,0,20,21
p30,66388,127,107,0,20,21
p30,66390,127,107,0,20,20
p30,66391,127,107,0,19,20
p30,66395,127,107,0,18,19
p30,66399,127,107,0,17,18
p30,66401,127,107,0,16,17
p30,66410,127,107,0,15,16
p30,66412,127,107,0,14,15
p30,66413,127,107,0,12,13
p30,66418,127,107,0,10,11
p30,66420,127,107,0,9,10
p30,66423,127,107,0,8,9
p30,66424,127,107,0,7,8
p30,66427,127,107,0,6,7
p30,66428,127,107,0,6,7
p30,66433,127,107,0,5,6
p30,66436,127,107,0,4,5
p30,66444,127,107,0,3,4
p30,66445,127,107,0,2,3
p30,66448,127,107,0,1,2
p30,66451,127,107,0,0,1
p30,66480,127,107,0,0,1
p30,66540,127,107,0,0,1
p30,66600,145,125,0,0,1
p30,66601,167,147,0,0,1
p30,66660,167,147,0,0,1
p30,66720,167,147,0,0,1
p30,66733,167,147,1,0,1
p30,66756,167,147,3,0,1
p30,66780,167,147,3,0,1
p30,66790,167,147,2,0,1
p30,66793,167,147,0,0,1
p30,66840,167,147,0,0,1
p30,66900,167,147,0,0,1
p30,66960,167,147,0,0,1
p30,66964,166,146,0,1,2
p30,66968,166,146,0,0,1
p30,66976,164,144,0,2,1
p30,66977,164,144,0,2,3
p30,66988,164,144,0,1,2
p30,66996,163,143,0,2,3
p30,66998,163,143,0,1,2
p30,66999,162,142,0,2,3
p30,67001,160,140,0,4,5
p30,67010,159,139,0,5,6
p30,67013,158,138,0,6,7
p30,67014,157,137,0,7,8
p30,67018,156,136,0,8,9
p30,67020,155,135,0,9,10
p30,67023,154,134,0,10,11
p30,67025,154,134,0,10,11
p30,67027,153,133,0,11,12
p30,67032,152,132,0,12,12
p30,67033,152,132,0,12,13
p30,67036,151,131,0,13,14
p30,67044,150,130,0,14,15
p30,67045,149,129,0,15,16
p30,67048,148,128,0,16,17
p30,67051,147,127,0,17,18
p30,67077,147,127,0,16,17
p30,67080,147,127,0,16,17
p30,67083,147,127,0,16,16
p30,67084,147,127,0,15,16
p30,67085,147,127,0,14,15
p30,67087,147,127,0,13,14
p30,67133,147,127,0,12,13
p30,67140,147,127,0,12,13
p30,67145,147,127,0,12,12
p30,67146,147,127,0,11,12
p30,67150,147,127,0,11,12
p30,67166,147,127,0,10,11
p30,67173,147,127,0,9,10
p30,67174,147,127,0,9,10
p30,67175,147,127,0,8,9
p30,67195,147,127,0,8,8
p30,67196,147,127,0,7,8
p30,67200,147,127,0,7,8
p30,67204,147,127,0,5,6
p30,67205,147,127,0,4,5
p30,67206,147,127,0,1,2
p30,67207,147,127,0,0,1
p30,67260,147,127,0,0,1
p30,67296,147,127,0,0,1
p30,67320,147,127,0,0,1
p30,67339,147,127,0,0,1
p30,67352,147,127,0,0,1
p30,67375,147,127,1,0,1
p30,67377,147,127,2,0,1
p30,67380,147,127,2,0,1
p30,67382,147,127,2,0,1
p30,67391,147,127,1,0,1
p30,67403,147,127,0,0,1
p30,67440,147,127,0,0,1
p30,67500,147,127,0,0,1
p30,67560,147,127,0,0,1
p30,67568,146,126,0,1,1
p30,67580,146,126,1,1,1
p30,67581,146,126,0,1,1
p30,67588,145,125,0,2,1
p30,67598,144,124,0,3,1
p30,67620,144,124,0,3,1
p30,67630,144,124,1,3,1
p30,67631,144,124,0,3,1
p30,67677,143,123,0,4,1
p30,67680,143,123,0,4,1
p30,67684,142,122,0,5,1
p30,67685,141,121,0,1,2
p30,67687,140,120,0,2,3
p30,67698,140,120,0,1,2
p30,67701,140,120,0,1,2
p30,67733,139,119,0,2,2
p30,67734,139,119,0,2,3
p30,67739,138,118,0,3,4
p30,67740,138,118,0,3,4
p30,67746,137,117,0,4,5
p30,67767,136,116,0,5,6
p30,67773,135,115,0,6,7
p30,67775,134,114,0,7,8
p30,67789,133,113,0,8,9
p30,67796,132,112,0,9,10
p30,67800,147,127,0,9,10
p30,67801,172,152,0,9,10
p30,67805,170,150,0,11,12
p30,67806,168,148,0,13,13
p30,67807,167,147,0,14,15
p30,67860,167,147,0,14,15
p30,67920,167,147,0,14,15
p30,67956,167,147,0,14,15
p30,67958,167,147,0,14,14
p30,67959,167,147,0,12,13
p30,67960,167,147,0,12,12
p30,67961,167,147,0,9,10
p30,67962,167,147,0,7,8
p30,67963,167,147,0,5,5
p30,67964,167,147,0,4,4
p30,67965,167,147,0,1,2
p30,67966,167,147,0,0,1
p30,67980,167,147,0,0,1
p30,68037,167,147,1,0,1
p30,68040,167,147,1,0,1
p30,68048,167,147,0,0,1
p30,68071,167,147,1,0,1
p30,68072,167,147,0,0,1
p30,68100,167,147,0,0,1
p30,68160,167,147,0,0,1
p30,68220,167,147,0,0,1
p30,68238,167,147,1,0,1
p30,68239,167,147,0,0,1
p30,68280,167,147,0,0,1
p30,68284,166,146,0,1,1
p30,68285,162,142,0,5,1
p30,68298,161,141,0,6,1
p30,68337,161,141,1,6,1
p30,68339,161,141,0,6,1
p30,68340,161,141,0,6,1
p30,68400,161,141,0,6,1
p30,68404,161,141,1,6,1
p30,68413,161,141,2,6,1
p30,68427,161,141,3,6,1
p30,68429,161,141,4,6,1
p30,68431,161,141,5,6,1
p30,68433,161,141,6,6,1
p30,68436,161,141,7,6,1
p30,68438,161,141,6,6,1
p30,68439,161,141,5,6,1
p30,68443,161,141,4,6,1
p30,68444,161,141,3,6,1
p30,68447,161,141,2,6,1
p30,68448,161,141,0,6,1
p30,68460,161,141,0,6,1
p30,68463,161,141,0,2,3
p30,68468,160,140,0,2,3
p30,68471,160,140,0,1,2
p30,68472,160,140,0,0,1
p30,68499,160,140,0,0,1
p30,68520,160,140,0,0,1
p30,68525,159,139,0,1,2
p30,68526,158,138,0,2,3
p30,68531,158,138,0,1,2
p30,68533,157,137,0,2,3
p30,68546,157,137,1,2,3
p30,68547,157,137,0,2,3
p30,68557,156,136,0,3,4
p30,68559,154,134,0,5,6
p30,68560,152,132,0,7,7
p30,68561,152,132,0,7,8
p30,68562,151,131,0,8,9
p30,68563,150,130,0,9,10
p30,68565,148,128,0,11,12
p30,68566,147,127,0,12,13
p30,68576,147,127,0,11,12
p30,68580,147,127,0,11,12
p30,68588,147,127,0,10,11
p30,68591,147,127,0,10,10
p30,68592,147,127,0,9,10
p30,68610,147,127,0,8,9
p30,68620,147,127,0,7,8
p30,68640,147,127,0,7,8
p30,68647,147,127,0,6,7
p30,68651,147,127,0,5,6
p30,68656,147,127,0,4,5
p30,68667,147,127,0,3,4
p30,68689,147,127,0,2,3
p30,68700,147,127,0,2,3
p30,68705,147,127,0,1,2
p30,68708,147,127,0,0,1
p30,68751,147,127,1,0,1
p30,68752,147,127,0,0,1
p30,68760,147,127,0,0,1
p30,68772,147,127,1,0,1
p30,68779,147,127,0,0,1
p30,68820,147,127,0,0,1
p30,68880,147,127,0,0,1
p30,68940,147,127,0,0,1
p30,69000,169,149,0,0,1
p30,69001,187,167,0,0,1
p30,69039,187,167,1,0,1
p30,69055,187,167,1,0,1
p30,69060,187,167,1,0,1
p30,69063,183,163,1,4,1
p30,69068,182,162,1,5,1
p30,69071,181,161,1,6,1
p30,69072,180,160,2,7,1
p30,69100,180,160,1,7,1
p30,69106,180,160,2,7,1
p30,69107,180,160,1,7,1
p30,69115,180,160,0,7,1
p30,69120,180,160,0,7,1
p30,69131,179,159,0,8,1
p30,69148,179,159,1,8,1
p30,69150,179,159,0,8,1
p30,69176,178,158,0,9,1
p30,69180,178,158,0,9,1
p30,69188,177,157,0,10,1
p30,69192,176,156,0,11,1
p30,69210,175,155,0,12,1
p30,69211,175,155,1,12,1
p30,69212,175,155,0,12,1
p30,69215,175,155,1,12,1
p30,69216,175,155,0,12,1
p30,69218,175,155,0,10,1
p30,69219,175,155,0,8,9
p30,69220,174,154,0,9,10
p30,69227,174,154,0,8,9
p30,69231,174,154,0,7,8
p30,69240,174,154,0,7,8
p30,69242,174,154,0,6,7
p30,69243,174,154,0,5,6
p30,69247,173,153,0,6,7
p30,69251,172,152,0,6,7
p30,69252,172,152,0,5,6
p30,69256,171,151,0,6,7
p30,69267,170,150,0,7,8
p30,69269,170,150,0,6,7
p30,69279,170,150,0,5,6
p30,69289,169,149,0,6,6
p30,69290,169,149,0,5,6
p30,69297,169,149,0,4,5
p30,69300,169,149,0,4,5
p30,69305,168,148,0,5,6
p30,69308,167,147,0,6,7
p30,69328,167,147,0,5,6
p30,69329,167,147,0,4,5
p30,69330,167,147,0,3,4
p30,69360,167,147,0,3,4
p30,69371,167,147,0,2,3
p30,69391,167,147,0,1,2
p30,69408,167,147,0,0,1
p30,69420,167,147,0,0,1
p30,69480,167,147,0,0,1
p30,69540,167,147,0,0,1
p30,69600,167,147,0,0,1
p30,69660,167,147,0,0,1
p30,69692,167,147,1,0,1
p30,69694,167,147,3,0,1
p30,69707,167,147,4,0,1
p30,69720,167,147,4,0,1
p30,69735,167,147,4,0,1
p30,69779,167,147,3,0,1
p30,69780,167,147,2,0,1
p30,69782,167,147,0,0,1
p30,69792,167,147,1,0,1
p30,69794,167,147,0,0,1
p30,69819,163,143,0,4,1
p30,69827,162,142,0,5,1
p30,69831,161,141,0,6,1
p30,69840,161,141,0,6,1
p30,69842,160,140,0,7,1
p30,69843,159,139,0,8,1
p30,69851,158,138,0,9,1
p30,69852,157,137,0,10,1
p30,69855,157,137,0,10,1
p30,69869,156,136,0,11,1
p30,69879,155,135,0,12,1
p30,69890,154,134,0,13,1
p30,69897,153,133,0,14,1
p30,69900,153,133,0,14,1
p30,69928,152,132,0,15,1
p30,69929,151,131,0,16,1
p30,69930,150,130,0,17,1
p30,69960,150,130,0,17,1
p30,69963,150,130,0,17,9
p30,69964,150,130,0,17,18
p30,69971,149,129,0,18,19
p30,69978,149,129,0,18,19
p30,69991,148,128,0,19,20
p30,70008,147,127,0,20,21
p30,70020,147,127,0,20,21
p30,70080,147,127,0,20,21
p30,70129,147,127,1,20,21
p30,70135,147,127,0,20,21
p30,70140,147,127,0,20,21
p30,70168,147,127,1,20,21
p30,70169,147,127,0,20,21
p30,70200,159,139,0,20,21
p30,70201,185,165,0,20,21
p30,70202,186,166,0,20,21
p30,70225,187,167,0,19,20
p30,70231,187,167,0,18,19
p30,70235,187,167,0,17,17
p30,70236,187,167,0,16,17
p30,70238,187,167,0,14,15
p30,70239,187,167,0,13,14
p30,70242,187,167,0,12,13
p30,70243,187,167,0,9,10
p30,70246,187,167,0,8,9
p30,70247,187,167,0,7,8
p30,70249,187,167,0,6,7
p30,70255,187,167,0,5,6
p30,70260,187,167,0,5,6
p30,70264,187,167,0,3,4
p30,70265,187,167,0,2,3
p30,70268,187,167,0,2,3
p30,70269,187,167,0,0,1
p30,70320,187,167,0,0,1
p30,70365,187,167,0,0,1
p30,70380,187,167,0,0,1
p30,70440,187,167,0,0,1
p30,70500,187,167,0,0,1
p30,70560,187,167,0,0,1
p30,70620,187,167,0,0,1
p30,70637,187,167,1,0,1
p30,70638,187,167,0,0,1
p30,70680,187,167,0,0,1
p30,70728,186,166,0,1,1
p30,70733,186,166,1,1,1
p30,70740,186,166,1,1,1
p30,70746,185,165,1,2,1
p30,70751,185,165,2,2,1
p30,70758,184,164,2,3,1
p30,70765,184,164,3,3,1
p30,70767,184,164,4,3,1
p30,70770,184,164,4,2,3
p30,70775,184,164,4,1,2
p30,70779,184,164,3,0,1
p30,70780,184,164,2,0,1
p30,70784,184,164,1,0,1
p30,70789,183,163,0,1,2
p30,70794,183,163,0,0,1
p30,70800,183,163,0,0,1
p30,70825,182,162,0,1,2
p30,70827,181,161,0,2,3
p30,70831,180,160,0,3,4
p30,70832,179,159,0,4,5
p30,70835,178,158,0,5,6
p30,70838,177,157,1,6,7
p30,70839,176,156,1,7,8
p30,70842,175,155,1,8,8
p30,70843,175,155,1,8,9
p30,70844,175,155,0,8,9
p30,70846,174,154,0,9,10
p30,70847,173,153,0,10,11
p30,70849,172,152,0,11,12
p30,70850,172,152,0,10,11
p30,70851,172,152,0,10,11
p30,70854,172,152,0,10,10
p30,70855,172,152,0,9,10
p30,70859,172,152,0,8,9
p30,70860,172,152,0,8,9
p30,70861,171,151,0,9,10
p30,70862,171,151,0,8,9
p30,70863,171,151,0,7,8
p30,70864,169,149,0,9,10
p30,70869,167,147,0,11,12
p30,70877,167,147,0,10,11
p30,70894,167,147,0,9,10
p30,70898,167,147,0,8,9
p30,70901,167,147,0,7,8
p30,70914,167,147,0,6,7
p30,70920,167,147,0,6,7
p30,70927,167,147,0,5,6
p30,70936,167,147,0,4,5
p30,70967,167,147,0,3,4
p30,70980,167,147,0,3,4
p30,71040,167,147,0,3,4
p30,71041,167,147,0,1,2
p30,71043,167,147,0,0,1
p30,71100,167,147,0,0,1
p30,71160,167,147,0,0,1
p30,71220,167,147,0,0,1
p30,71280,167,147,0,0,1
p30,71340,167,147,0,0,1
p30,71347,167,147,1,0,1
p30,71348,167,147,0,0,1
p30,71370,166,146,0,1,1
p30,71375,165,145,0,2,1
p30,71379,164,144,0,3,1
p30,71394,163,143,0,4,1
p30,71400,181,161,0,4,1
p30,71401,203,183,0,4,1
p30,71426,203,183,1,4,1
p30,71427,203,183,2,4,1
p30,71436,203,183,1,4,1
p30,71448,203,183,0,4,1
p30,71450,202,182,0,5,1
p30,71455,201,181,1,6,1
p30,71456,201,181,0,6,1
p30,71459,200,180,0,7,1
p30,71460,200,180,0,7,1
p30,71462,199,179,0,8,1
p30,71463,198,178,0,9,1
p30,71477,197,177,0,10,1
p30,71494,196,176,0,11,1
p30,71499,195,175,0,12,1
p30,71501,194,174,0,13,1
p30,71514,193,173,0,14,1
p30,71520,193,173,0,14,1
p30,71528,192,172,0,15,1
p30,71534,192,172,1,15,1
p30,71535,192,172,0,15,1
p30,71536,191,171,0,16,1
p30,71567,190,170,0,17,7
p30,71568,190,170,0,16,17
p30,71570,190,170,0,15,16
p30,71576,190,170,0,14,15
p30,71580,190,170,0,14,15
p30,71583,190,170,0,14,14
p30,71584,190,170,0,13,13
p30,71585,190,170,0,12,13
p30,71596,190,170,0,10,11
p30,71600,190,170,0,9,10
p30,71615,190,170,0,8,9
p30,71618,190,170,0,7,8
p30,71629,190,170,0,6,7
p30,71631,190,170,1,6,7
p30,71632,190,170,0,6,7
p30,71640,190,170,0,5,6
p30,71641,189,169,0,6,7
p30,71642,188,168,0,7,8
p30,71645,187,167,0,8,9
p30,71651,187,167,0,8,9
p30,71652,187,167,0,7,8
p30,71666,187,167,0,6,7
p30,71700,187,167,0,6,7
p30,71705,187,167,0,5,6
p30,71709,187,167,0,4,5
p30,71710,187,167,0,3,4
p30,71712,187,167,0,2,3
p30,71713,187,167,0,2,2
p30,71714,187,167,0,1,2
p30,71716,187,167,0,0,1
p30,71760,187,167,0,0,1
p30,71777,187,167,1,0,1
p30,71802,187,167,2,0,1
p30,71816,187,167,2,0,1
p30,71820,187,167,2,0,1
p30,71844,187,167,3,0,1
p30,71850,187,167,4,0,1
p30,71853,187,167,3,0,1
p30,71860,187,167,2,0,1
p30,71866,187,167,1,0,1
p30,71868,187,167,0,0,1
p30,71880,187,167,0,0,1
p30,71900,187,167,0,0,1
p30,71930,187,167,1,0,1
p30,71933,187,167,0,0,1
p30,71938,187,167,0,0,1
p30,71940,187,167,0,0,1
p30,71965,187,167,0,0,1
p30,72000,187,167,0,0,1
p30,72031,187,167,1,0,1
p30,72053,187,167,0,0,1
p30,72060,187,167,0,0,1
p30,72091,187,167,0,0,1
p30,72120,187,167,0,0,1
p30,72168,186,166,0,1,1
p30,72170,185,165,0,2,1
p30,72176,184,164,0,3,1
p30,72180,184,164,0,3,1
p30,72184,183,163,0,4,1
p30,72185,182,162,0,5,1
p30,72196,180,160,0,7,1
p30,72200,179,159,0,8,1
p30,72216,178,158,0,9,1
p30,72218,177,157,0,10,1
p30,72229,176,156,0,11,1
p30,72240,176,156,0,11,1
p30,72241,175,155,0,12,1
p30,72245,174,154,0,13,1
p30,72252,173,153,0,14,1
p30,72266,172,152,0,15,1
p30,72300,172,152,0,15,1
p30,72302,171,151,0,16,1
p30,72305,170,150,0,17,1
p30,72309,169,149,0,18,1
p30,72310,168,148,0,19,1
p30,72314,167,147,0,20,1
p30,72358,167,147,0,20,15
p30,72359,167,147,0,20,21
p30,72360,167,147,0,20,21
p30,72420,167,147,0,20,21
p30,72436,167,147,0,20,21
p30,72453,167,147,1,20,21
p30,72456,167,147,0,20,21
p30,72467,167,147,1,20,21
p30,72469,167,147,0,20,21
p30,72480,167,147,0,20,21
p30,72493,167,147,1,20,21
p30,72497,167,147,0,20,21
p30,72501,167,147,1,20,21
p30,72502,167,147,0,20,21
p30,72513,167,147,0,18,19
p30,72519,167,147,0,17,18
p30,72520,167,147,0,17,18
p30,72521,167,147,0,16,17
p30,72522,167,147,0,14,15
p30,72524,167,147,0,13,14
p30,72532,167,147,0,12,13
p30,72533,167,147,0,11,12
p30,72535,167,147,0,10,11
p30,72540,167,147,0,7,8
p30,72542,167,147,0,6,7
p30,72543,167,147,0,6,6
p30,72544,167,147,0,5,6
p30,72548,167,147,0,4,5
p30,72551,167,147,0,2,3
p30,72552,167,147,0,0,1
p30,72556,167,147,1,0,1
p30,72559,167,147,0,0,1
p30,72600,183,163,0,0,1
p30,72601,207,187,0,0,1
p30,72660,207,187,0,0,1
p30,72720,207,187,0,0,1
p30,72780,207,187,0,0,1
p30,72829,207,187,1,0,1
p30,72835,207,187,0,0,1
p30,72840,207,187,0,0,1
p30,72884,207,187,1,0,1
p30,72886,207,187,0,0,1
p30,72900,207,187,0,0,1
p30,72960,207,187,0,0,1
p30,73017,207,187,1,0,1
p30,73020,207,187,1,0,1
p30,73024,207,187,0,0,1
p30,73043,206,186,0,1,1
p30,73080,206,186,0,1,1
p30,73086,205,185,0,2,1
p30,73094,204,184,0,3,1
p30,73100,203,183,0,4,1
p30,73108,203,183,0,4,1
p30,73112,202,182,0,5,1
p30,73113,201,181,0,6,1
p30,73117,200,180,0,7,1
p30,73121,199,179,0,8,1
p30,73122,198,178,0,9,1
p30,73124,197,177,0,10,1
p30,73131,196,176,0,11,1
p30,73136,195,175,0,12,1
p30,73137,194,174,0,13,1
p30,73139,193,173,0,14,1
p30,73140,191,171,0,16,1
p30,73148,190,170,0,17,1
p30,73150,189,169,0,18,1
p30,73152,187,167,0,20,1
p30,73172,187,167,0,20,1
p30,73176,187,167,1,20,1
p30,73179,187,167,0,20,1
p30,73197,187,167,0,20,5
p30,73198,187,167,0,20,21
p30,73200,187,167,0,20,21
p30,73222,187,167,0,20,20
p30,73223,187,167,0,19,20
p30,73233,187,167,1,19,20
p30,73250,187,167,1,18,19
p30,73260,187,167,1,18,18
p30,73261,187,167,2,17,18
p30,73262,187,167,2,16,17
p30,73267,187,167,2,16,17
p30,73273,187,167,3,16,17
p30,73275,187,167,3,15,16
p30,73280,187,167,3,14,15
p30,73285,187,167,3,13,14
p30,73293,187,167,4,13,14
p30,73309,187,167,3,13,14
p30,73312,187,167,2,13,14
p30,73318,187,167,1,13,14
p30,73320,187,167,1,13,14
p30,73321,187,167,0,13,14
p30,73323,187,167,0,12,13
p30,73325,187,167,0,10,11
p30,73330,187,167,0,9,10
p30,73337,187,167,0,8,9
p30,73357,187,167,0,7,8
p30,73380,187,167,0,7,8
p30,73383,187,167,0,7,8
p30,73386,187,167,0,6,7
p30,73390,187,167,0,5,5
p30,73391,187,167,0,4,5
p30,73392,187,167,0,3,4
p30,73393,187,167,0,1,2
p30,73394,187,167,0,0,1
p30,73440,187,167,0,0,1
p30,73499,187,167,0,0,1
p30,73500,187,167,0,0,1
p30,73560,187,167,0,0,1
p30,73600,187,167,0,0,1
p30,73620,187,167,0,0,1
p30,73661,187,167,1,0,1
p30,73662,187,167,0,0,1
p30,73680,187,167,0,0,1
p30,73711,187,167,1,0,1
p30,73713,187,167,0,0,1
p30,73726,187,167,1,0,1
p30,73740,187,167,0,0,1
p30,73800,203,183,0,0,1
p30,73801,227,207,0,0,1
p30,73823,226,206,0,1,1
p30,73833,226,206,1,1,1
p30,73847,226,206,0,1,1
p30,73850,225,205,0,2,1
p30,73860,225,205,0,2,1
p30,73861,224,204,0,3,1
p30,73862,223,203,0,4,1
p30,73875,222,202,0,5,1
p30,73881,221,201,0,6,1
p30,73885,220,200,0,7,1
p30,73920,220,200,0,7,1
p30,73923,219,199,0,8,1
p30,73925,217,197,0,10,1
p30,73930,216,196,0,11,1
p30,73937,215,195,0,12,1
p30,73948,215,195,1,12,1
p30,73949,215,195,0,12,1
p30,73957,214,194,0,13,1
p30,73970,213,193,0,14,1
p30,73978,212,192,0,15,1
p30,73980,212,192,0,15,1
p30,73981,211,191,0,16,1
p30,73986,210,190,0,17,1
p30,73991,208,188,0,19,1
p30,73992,207,187,0,20,1
p30,74020,207,187,1,20,1
p30,74022,207,187,0,20,1
p30,74031,207,187,0,19,8
p30,74032,207,187,0,19,20
p30,74038,207,187,0,18,19
p30,74040,207,187,1,18,19
p30,74042,207,187,0,18,19
p30,74052,207,187,0,17,18
p30,74075,207,187,1,17,18
p30,74076,207,187,0,17,18
p30,74077,207,187,0,16,17
p30,74097,207,187,0,15,16
p30,74098,207,187,0,14,15
p30,74100,207,187,0,14,15
p30,74108,207,187,0,14,14
p30,74109,207,187,0,13,14
p30,74160,207,187,0,13,14
p30,74165,207,187,0,12,13
p30,74178,207,187,0,11,12
p30,74179,207,187,1,11,12
p30,74181,207,187,0,11,12
p30,74220,207,187,0,11,12
p30,74237,207,187,0,10,11
p30,74238,207,187,0,9,10
p30,74240,207,187,0,8,9
p30,74265,207,187,0,7,8
p30,74267,207,187,0,6,7
p30,74268,207,187,0,5,6
p30,74271,207,187,0,4,4
p30,74272,207,187,0,2,3
p30,74274,207,187,0,2,2
p30,74276,207,187,1,1,2
p30,74277,207,187,1,1,2
p30,74280,207,187,1,0,1
p30,74282,207,187,0,0,1
p30,74314,207,187,0,0,1
p30,74340,207,187,0,0,1
p30,74361,207,187,0,0,1
p30,74389,207,187,0,0,1
p30,74400,207,187,0,0,1
p30,74411,207,187,1,0,1
p30,74412,207,187,0,0,1
p30,74460,207,187,0,0,1
p30,74510,207,187,0,0,1
p30,74520,207,187,0,0,1
p30,74541,207,187,1,0,1
p30,74547,207,187,0,0,1
p30,74560,207,187,1,0,1
p30,74563,207,187,0,0,1
p30,74580,207,187,0,0,1
p30,74600,207,187,1,0,1
p30,74609,207,187,2,0,1
p30,74611,207,187,1,0,1
p30,74624,207,187,0,0,1
p30,74631,206,186,0,1,1
p30,74638,205,185,0,2,1
p30,74640,205,185,0,2,1
p30,74641,205,185,0,2,1
p30,74653,204,184,0,3,1
p30,74677,203,183,0,4,1
p30,74697,202,182,0,5,1
p30,74698,201,181,0,6,1
p30,74700,201,181,0,6,1
p30,74709,200,180,0,7,1
p30,74734,200,180,0,7,1
p30,74760,200,180,0,7,1
p30,74765,199,179,0,8,1
p30,74769,199,179,0,8,1
p30,74778,198,178,0,9,1
p30,74820,198,178,0,9,1
p30,74837,197,177,0,10,1
p30,74838,196,176,0,11,1
p30,74840,195,175,0,12,1
p30,74856,194,174,0,13,10
p30,74857,194,174,0,13,14
p30,74865,192,172,0,15,16
p30,74867,191,171,0,16,17
p30,74868,190,170,0,17,18
p30,74872,189,169,0,18,19
p30,74873,188,168,0,19,20
p30,74880,187,167,0,20,21
p30,74940,187,167,0,20,21
p30,74956,187,167,0,20,21
p30,74997,187,167,1,20,21
p30,75000,200,180,1,20,21
p30,75001,227,207,1,20,21
p30,75003,227,207,0,20,21
p30,75060,227,207,0,20,21
p30,75088,227,207,1,20,21
p30,75089,227,207,0,20,21
p30,75120,227,207,0,19,20
p30,75121,227,207,0,18,19
p30,75123,227,207,0,17,18
p30,75126,227,207,0,16,17
p30,75127,227,207,0,16,17
p30,75129,227,207,0,15,16
p30,75132,227,207,0,14,15
p30,75134,227,207,1,14,15
p30,75135,227,207,1,13,14
p30,75137,227,207,1,12,13
p30,75140,227,207,1,12,13
p30,75141,227,207,2,10,11
p30,75142,227,207,1,10,11
p30,75144,227,207,1,9,10
p30,75146,227,207,1,8,9
p30,75147,227,207,1,8,8
p30,75148,227,207,1,7,8
p30,75150,227,207,1,6,7
p30,75151,227,207,0,6,7
p30,75152,227,207,0,5,6
p30,75155,227,207,0,4,5
p30,75156,227,207,0,2,3
p30,75157,227,207,0,1,2
p30,75158,227,207,0,0,1
p30,75180,227,207,0,0,1
p30,75236,227,207,0,0,1
p30,75240,227,207,0,0,1
p30,75300,227,207,0,0,1
p30,75303,227,207,2,0,1
p30,75306,227,207,3,0,1
p30,75314,227,207,3,0,1
p30,75315,227,207,4,0,1
p30,75323,227,207,5,0,1
p30,75324,227,207,4,0,1
p30,75332,227,207,5,0,1
p30,75337,227,207,4,0,1
p30,75338,227,207,5,0,1
p30,75342,227,207,4,0,1
p30,75344,227,207,2,0,1
p30,75347,227,207,1,0,1
p30,75350,227,207,0,0,1
p30,75360,227,207,0,0,1
p30,75393,227,207,0,0,1
p30,75420,227,207,0,0,1
p30,75480,227,207,0,0,1
p30,75540,227,207,0,0,1
p30,75600,227,207,0,0,1
p30,75660,227,207,0,0,1
p30,75684,227,207,0,0,1
p30,75710,227,207,0,0,1
p30,75714,226,206,0,1,2
p30,75720,226,206,0,1,2
p30,75721,225,205,0,2,3
p30,75723,224,204,0,3,4
p30,75726,223,203,0,4,5
p30,75727,222,202,0,5,6
p30,75729,221,201,0,6,7
p30,75731,221,201,0,5,6
p30,75734,221,201,0,4,5
p30,75735,220,200,0,5,6
p30,75736,219,199,2,6,7
p30,75737,219,199,2,5,6
p30,75739,219,199,1,5,6
p30,75740,219,199,0,5,6
p30,75741,218,198,0,6,7
p30,75742,217,197,0,7,8
p30,75744,216,196,0,8,9
p30,75746,215,195,0,9,10
p30,75747,214,194,0,10,11
p30,75750,213,193,0,11,12
p30,75752,212,192,0,11,11
p30,75753,212,192,0,11,12
p30,75755,212,192,0,11,13
p30,75756,208,188,0,15,16
p30,75758,207,187,0,16,17
p30,75767,207,187,0,15,16
p30,75774,207,187,0,14,15
p30,75780,207,187,0,14,15
p30,75810,207,187,1,14,15
p30,75811,207,187,0,14,15
p30,75812,207,187,0,13,14
p30,75840,207,187,0,13,14
p30,75852,207,187,0,12,13
p30,75855,207,187,0,12,13
p30,75864,207,187,0,12,12
p30,75865,207,187,0,11,12
p30,75900,207,187,0,11,12
p30,75909,207,187,0,10,11
p30,75912,207,187,0,9,10
p30,75918,207,187,0,9,9
p30,75919,207,187,0,8,9
p30,75940,207,187,0,7,8
p30,75960,207,187,0,7,8
p30,75978,207,187,0,7,7
p30,75979,207,187,0,6,7
p30,75981,207,187,1,6,7
p30,75986,207,187,1,5,6
p30,76000,207,187,2,5,6
p30,76001,207,187,1,4,5
p30,76002,207,187,1,4,5
p30,76005,207,187,1,3,4
p30,76007,207,187,1,2,3
p30,76009,207,187,2,2,3
p30,76010,207,187,2,1,2
p30,76012,207,187,1,0,1
p30,76013,207,187,1,0,1
p30,76018,207,187,0,0,1
