id,t,dTot,dFed,rFed,oFed,sFed
p6,63727,155,135,0,3,2
p6,63728,155,135,0,3,2
p6,63729,155,135,0,2,1
p6,63731,154,134,0,3,2
p6,63732,153,133,0,3,2
p6,63733,152,132,0,3,2
p6,63734,152,132,0,3,2
p6,63736,152,132,0,3,2
p6,63737,152,132,0,3,1
p6,63738,151,131,0,3,2
p6,63739,151,131,0,3,2
p6,63741,151,131,0,3,2
p6,63743,151,131,0,3,1
p6,63744,151,131,0,2,1
p6,63745,151,131,0,1,0
p6,63757,151,131,1,1,0
p6,63780,151,131,1,1,0
p6,63781,151,131,0,1,0
p6,63840,151,131,0,1,0
p6,63873,151,131,0,1,0
p6,63900,151,131,0,1,0
p6,63960,151,131,0,1,0
p6,64004,151,131,1,1,0
p6,64007,151,131,2,1,0
p6,64012,151,131,3,1,0
p6,64018,151,131,4,1,0
p6,64020,150,130,5,2,0
p6,64035,150,130,4,2,0
p6,64036,150,130,2,2,0
p6,64037,150,130,1,2,0
p6,64038,149,129,1,3,0
p6,64040,149,129,0,3,0
p6,64065,148,128,0,4,0
p6,64070,148,128,1,4,0
p6,64080,148,128,1,4,0
p6,64082,148,128,0,3,2
p6,64084,148,128,0,3,2
p6,64090,147,127,0,4,3
p6,64091,147,127,0,4,3
p6,64093,146,126,0,5,4
p6,64094,145,125,0,6,4
p6,64095,145,125,0,6,5
p6,64096,145,125,0,6,5
p6,64097,145,125,0,6,5
p6,64098,145,125,0,6,5
p6,64099,145,125,0,6,5
p6,64100,144,124,0,7,5
p6,64101,144,124,0,7,6
p6,64103,144,124,0,7,6
p6,64104,144,124,0,7,6
p6,64105,144,124,0,7,6
p6,64106,144,124,0,7,6
p6,64107,144,124,0,7,6
p6,64112,144,124,0,7,6
p6,64115,144,124,0,7,6
p6,64116,144,124,0,7,6
p6,64117,144,124,0,7,6
p6,64119,144,124,0,6,5
p6,64121,144,124,0,6,5
p6,64125,144,124,0,5,4
p6,64127,144,124,0,5,4
p6,64128,144,124,0,5,4
p6,64134,144,124,0,5,4
p6,64140,144,124,0,4,3
p6,64150,144,124,0,3,2
p6,64160,144,124,0,2,1
p6,64177,144,124,0,1,0
p6,64200,144,124,0,1,0
p6,64260,144,124,0,1,0
p6,64320,144,124,0,1,0
p6,64324,139,119,0,6,4
p6,64325,139,119,0,6,5
p6,64326,139,119,0,5,4
p6,64327,138,118,0,6,5
p6,64329,137,117,0,7,5
p6,64332,136,116,0,8,5
p6,64333,135,115,0,9,5
p6,64338,134,114,0,10,5
p6,64344,133,113,0,11,5
p6,64345,132,112,0,12,5
p6,64380,132,112,0,12,5
p6,64427,132,112,0,12,4
p6,64430,132,112,0,12,11
p6,64431,132,112,0,12,11
p6,64432,132,112,0,12,11
p6,64440,132,112,0,12,11
p6,64442,132,112,0,12,11
p6,64444,132,112,0,12,11
p6,64457,132,112,0,12,11
p6,64470,132,112,0,12,11
p6,64472,132,112,0,12,11
p6,64473,132,112,0,12,11
p6,64477,132,112,0,12,11
p6,64478,132,112,0,12,11
p6,64480,132,112,0,12,11
p6,64481,132,112,0,12,11
p6,64484,132,112,0,12,11
p6,64489,132,112,0,12,10
p6,64490,132,112,0,12,11
p6,64492,132,112,0,12,11
p6,64493,132,112,0,12,11
p6,64496,132,112,0,12,11
p6,64497,132,112,0,12,11
p6,64498,132,112,0,12,11
p6,64500,132,112,0,12,11
p6,64501,132,112,0,12,11
p6,64502,132,112,0,12,11
p6,64506,132,112,0,12,11
p6,64507,132,112,0,12,11
p6,64509,132,112,0,12,11
p6,64510,132,112,0,12,11
p6,64512,132,112,0,12,11
p6,64523,132,112,0,12,10
p6,64524,132,112,0,12,11
p6,64528,132,112,0,12,10
p6,64529,132,112,0,12,11
p6,64531,132,112,0,12,11
p6,64537,132,112,0,12,10
p6,64538,132,112,0,9,8
p6,64539,132,112,0,7,6
p6,64540,132,112,0,6,5
p6,64541,132,112,0,5,4
p6,64542,132,112,0,4,3
p6,64543,132,112,0,3,2
p6,64544,132,112,1,3,2
p6,64545,132,112,1,3,1
p6,64546,132,112,0,1,0
p6,64550,132,112,1,1,0
p6,64551,132,112,0,1,0
p6,64560,132,112,0,1,0
p6,64620,132,112,0,1,0
p6,64656,132,112,1,1,0
p6,64657,132,112,0,1,0
p6,64675,132,112,1,1,0
p6,64680,132,112,1,1,0
p6,64682,131,111,1,2,0
p6,64683,131,111,1,2,0
p6,64684,131,111,1,2,1
p6,64686,131,111,1,1,0
p6,64703,131,111,2,1,0
p6,64712,131,111,3,1,0
p6,64713,131,111,4,1,0
p6,64714,131,111,4,1,0
p6,64715,131,111,4,1,0
p6,64719,130,110,4,2,0
p6,64720,130,110,3,2,0
p6,64724,130,110,2,2,0
p6,64725,129,109,1,3,0
p6,64736,129,109,0,3,0
p6,64739,129,109,1,3,0
p6,64740,128,108,1,4,0
p6,64742,128,108,2,4,0
p6,64743,128,108,1,4,0
p6,64744,128,108,0,4,0
p6,64750,127,107,0,5,0
p6,64760,126,106,0,6,0
p6,64777,125,105,0,7,0
p6,64796,125,105,0,7,6
p6,64799,125,105,0,7,6
p6,64800,125,105,0,7,6
p6,64801,158,138,0,7,6
p6,64802,165,145,0,7,6
p6,64803,165,145,0,7,6
p6,64808,165,145,0,7,6
p6,64813,165,145,0,7,6
p6,64821,165,145,0,7,6
p6,64822,165,145,0,7,6
p6,64824,165,145,0,7,6
p6,64825,165,145,0,7,6
p6,64828,165,145,0,7,6
p6,64829,165,145,0,7,6
p6,64831,165,145,0,7,6
p6,64837,165,145,0,7,6
p6,64838,165,145,0,7,6
p6,64839,165,145,0,7,6
p6,64840,165,145,0,7,6
p6,64855,165,145,0,7,6
p6,64860,165,145,0,7,6
p6,64901,165,145,0,7,6
p6,64903,165,145,0,7,6
p6,64904,165,145,0,7,5
p6,64905,165,145,0,7,6
p6,64907,165,145,0,7,6
p6,64908,165,145,0,6,4
p6,64909,165,145,0,4,3
p6,64910,165,145,0,3,2
p6,64911,165,145,0,2,1
p6,64912,165,145,0,1,0
p6,64920,165,145,0,1,0
p6,64927,164,144,0,1,0
p6,64932,164,144,1,1,0
p6,64933,164,144,0,1,0
p6,64980,164,144,0,1,0
p6,65039,164,144,0,1,0
p6,65040,164,144,0,1,0
p6,65100,164,144,0,1,0
p6,65106,164,144,1,1,0
p6,65110,164,144,0,1,0
p6,65126,163,143,0,2,0
p6,65134,162,142,0,3,0
p6,65138,161,141,0,4,0
p6,65139,159,139,0,6,0
p6,65140,158,138,0,7,0
p6,65141,157,137,0,8,0
p6,65142,156,136,0,9,0
p6,65143,155,135,0,10,0
p6,65146,153,133,0,12,0
p6,65151,153,133,0,11,10
p6,65152,153,133,0,10,9
p6,65153,153,133,0,9,8
p6,65154,153,133,0,9,8
p6,65156,153,133,0,9,8
p6,65160,153,133,1,9,8
p6,65161,153,133,0,9,8
p6,65163,153,133,0,8,7
p6,65167,153,133,0,7,6
p6,65173,153,133,1,7,6
p6,65174,153,133,0,7,6
p6,65178,153,133,0,6,5
p6,65183,153,133,0,6,5
p6,65184,153,133,0,5,4
p6,65185,153,133,1,5,4
p6,65186,153,133,0,5,4
p6,65192,153,133,1,5,4
p6,65193,153,133,0,5,4
p6,65195,153,133,0,3,1
p6,65196,153,133,0,2,1
p6,65201,153,133,0,1,0
p6,65209,153,133,1,1,0
p6,65211,153,133,0,1,0
p6,65220,153,133,0,1,0
p6,65222,153,133,0,1,0
p6,65228,153,133,1,1,0
p6,65230,153,133,0,1,0
p6,65234,153,133,0,1,0
p6,65280,153,133,0,1,0
p6,65285,152,132,0,1,0
p6,65330,152,132,1,1,0
p6,65331,152,132,2,1,0
p6,65332,152,132,3,1,0
p6,65333,152,132,1,1,0
p6,65335,152,132,0,1,0
p6,65340,152,132,0,1,0
p6,65354,152,132,1,1,0
p6,65355,152,132,2,1,0
p6,65361,152,132,1,1,0
p6,65362,152,132,0,1,0
p6,65400,152,132,0,1,0
p6,65407,152,132,1,1,0
p6,65426,152,132,2,1,0
p6,65454,152,132,3,1,0
p6,65460,152,132,3,1,0
p6,65464,152,132,4,1,0
p6,65465,152,132,3,1,0
p6,65466,152,132,2,1,0
p6,65473,152,132,0,1,0
p6,65484,151,131,0,2,0
p6,65508,150,130,0,3,0
p6,65509,148,128,0,5,0
p6,65511,147,127,0,6,0
p6,65512,146,126,0,7,0
p6,65520,146,126,0,7,0
p6,65524,146,126,0,7,1
p6,65525,146,126,0,7,6
p6,65526,146,126,0,7,6
p6,65527,145,125,0,8,7
p6,65528,145,125,0,8,7
p6,65529,145,125,0,8,7
p6,65530,145,125,0,8,7
p6,65531,145,125,0,8,6
p6,65532,145,125,0,8,7
p6,65534,145,125,0,8,7
p6,65535,145,125,0,8,7
p6,65536,145,125,0,8,7
p6,65537,145,125,0,8,7
p6,65542,145,125,0,8,7
p6,65543,145,125,0,8,7
p6,65547,145,125,0,8,7
p6,65551,145,125,0,8,7
p6,65554,145,125,0,8,7
p6,65555,145,125,0,8,7
p6,65556,145,125,0,8,7
p6,65564,145,125,0,8,7
p6,65565,145,125,0,8,7
p6,65569,145,125,0,8,7
p6,65571,145,125,0,8,7
p6,65572,145,125,0,8,7
p6,65580,145,125,0,8,7
p6,65591,145,125,0,7,6
p6,65592,145,125,0,7,6
p6,65593,145,125,0,7,5
p6,65594,145,125,0,7,6
p6,65595,145,125,0,6,5
p6,65601,145,125,0,6,5
p6,65620,145,125,0,5,4
p6,65627,145,125,0,4,3
p6,65629,145,125,0,3,2
p6,65637,145,125,0,2,1
p6,65640,145,125,0,2,1
p6,65643,145,125,0,1,0
p6,65693,145,125,1,1,0
p6,65695,145,125,0,1,0
p6,65700,145,125,0,1,0
p6,65718,145,125,1,1,0
p6,65720,145,125,0,1,0
p6,65751,144,124,0,2,1
p6,65752,143,123,0,3,2
p6,65753,142,122,0,4,3
p6,65754,142,122,0,4,3
p6,65759,142,122,0,3,2
p6,65760,142,122,0,3,2
p6,65761,142,122,0,2,1
p6,65762,142,122,0,1,0
p6,65763,141,121,0,2,0
p6,65764,141,121,0,2,0
p6,65765,141,121,0,2,1
p6,65766,141,121,0,1,0
p6,65767,140,120,0,2,1
p6,65768,140,120,0,1,0
p6,65778,139,119,0,2,1
p6,65779,139,119,0,1,0
p6,65785,138,118,0,2,1
p6,65786,138,118,0,1,0
p6,65795,136,116,0,2,0
p6,65796,135,115,0,3,1
p6,65797,135,115,0,2,0
p6,65798,135,115,0,1,0
p6,65801,134,114,0,2,0
p6,65820,134,114,0,2,0
p6,65872,134,114,1,2,0
p6,65875,134,114,0,2,0
p6,65880,134,114,0,2,0
p6,65885,133,113,0,3,0
p6,65902,133,113,0,3,2
p6,65909,133,113,0,3,2
p6,65940,133,113,0,3,2
p6,65976,133,113,1,3,2
p6,65977,133,113,2,3,2
p6,65984,133,113,3,3,2
p6,65985,133,113,4,3,2
p6,65990,133,113,3,3,2
p6,65991,133,113,2,3,2
p6,65994,133,113,1,3,2
p6,65997,133,113,0,3,2
p6,66000,133,113,0,3,1
p6,66001,162,142,0,2,1
p6,66002,173,153,0,2,1
p6,66003,173,153,0,1,0
p6,66060,173,153,0,1,0
p6,66113,172,152,0,2,1
p6,66114,172,152,0,1,0
p6,66120,172,152,0,1,0
p6,66150,172,152,0,1,0
p6,66180,172,152,0,1,0
p6,66191,171,151,0,2,0
p6,66195,170,150,0,3,0
p6,66210,169,149,0,4,0
p6,66220,168,148,0,5,0
p6,66227,167,147,0,6,0
p6,66229,166,146,0,7,0
p6,66238,165,145,0,8,0
p6,66240,165,145,0,8,0
p6,66243,164,144,0,9,0
p6,66245,164,144,0,3,2
p6,66250,164,144,0,2,1
p6,66267,164,144,0,1,0
p6,66300,164,144,0,1,0
p6,66347,163,143,0,2,1
p6,66349,163,143,0,2,1
p6,66357,163,143,0,1,0
p6,66358,162,142,0,2,0
p6,66359,162,142,0,2,0
p6,66360,162,142,0,1,0
p6,66362,160,140,0,3,2
p6,66363,160,140,0,2,1
p6,66364,160,140,0,1,0
p6,66378,159,139,0,1,0
p6,66386,158,138,0,2,1
p6,66387,158,138,0,1,0
p6,66395,157,137,0,2,1
p6,66396,157,137,0,1,0
p6,66398,156,136,0,2,1
p6,66399,156,136,0,2,1
p6,66400,156,136,0,2,1
p6,66404,156,136,0,1,0
p6,66420,156,136,0,1,0
p6,66435,156,136,1,1,0
p6,66436,156,136,2,1,0
p6,66438,156,136,2,1,0
p6,66442,156,136,1,1,0
p6,66443,156,136,0,1,0
p6,66469,156,136,1,1,0
p6,66472,156,136,2,1,0
p6,66480,156,136,2,1,0
p6,66482,156,136,1,1,0
p6,66483,156,136,0,1,0
p6,66540,156,136,0,1,0
p6,66600,155,135,0,2,0
p6,66603,154,134,0,3,0
p6,66623,154,134,0,3,1
p6,66624,154,134,0,3,2
p6,66652,154,134,0,2,1
p6,66654,154,134,0,1,0
p6,66660,154,134,0,1,0
p6,66714,154,134,0,1,1
p6,66715,153,133,0,2,0
p6,66716,153,133,0,2,1
p6,66717,153,133,0,1,0
p6,66720,153,133,0,1,0
p6,66729,153,133,0,1,0
p6,66747,153,133,1,1,0
p6,66748,153,133,0,1,0
p6,66780,153,133,0,1,0
p6,66840,153,133,0,1,0
p6,66843,153,133,1,1,0
p6,66844,153,133,2,1,0
p6,66845,147,127,2,7,2
p6,66846,147,127,2,7,5
p6,66847,147,127,2,7,6
p6,66848,147,127,2,7,6
p6,66849,147,127,1,6,5
p6,66850,146,126,1,6,4
p6,66851,146,126,1,6,4
p6,66852,146,126,1,5,4
p6,66853,146,126,1,5,3
p6,66854,146,126,0,4,3
p6,66855,146,126,0,2,1
p6,66856,146,126,0,1,0
p6,66867,145,125,0,1,0
p6,66900,145,125,0,1,0
p6,66957,144,124,0,2,0
p6,66960,142,122,0,4,0
p6,66963,141,121,0,5,0
p6,66964,140,120,0,6,0
p6,66975,140,120,0,6,5
p6,66976,140,120,0,6,5
p6,66985,140,120,0,6,5
p6,66986,139,119,0,7,6
p6,66987,139,119,0,7,6
p6,66989,139,119,0,7,6
p6,66990,139,119,0,7,5
p6,66991,139,119,0,7,6
p6,66996,138,118,0,8,7
p6,66997,138,118,0,8,6
p6,66998,138,118,0,8,7
p6,67005,137,117,0,9,8
p6,67010,137,117,0,9,8
p6,67011,137,117,0,9,7
p6,67012,137,117,0,8,7
p6,67016,137,117,0,8,7
p6,67018,137,117,0,8,7
p6,67020,137,117,1,8,7
p6,67024,137,117,0,8,7
p6,67032,137,117,0,8,6
p6,67033,137,117,0,7,6
p6,67041,137,117,0,6,5
p6,67043,137,117,0,5,4
p6,67052,137,117,0,4,3
p6,67054,137,117,0,3,2
p6,67065,137,117,1,3,2
p6,67072,137,117,1,2,1
p6,67078,137,117,2,2,1
p6,67080,137,117,2,2,1
p6,67085,137,117,0,2,1
p6,67086,137,117,0,1,0
p6,67140,137,117,0,1,0
p6,67200,137,117,0,1,0
p6,67201,159,139,0,1,0
p6,67202,177,157,0,1,0
p6,67252,176,156,0,2,1
p6,67253,176,156,0,2,1
p6,67254,175,155,0,2,1
p6,67255,175,155,0,2,1
p6,67260,175,155,0,2,1
p6,67317,174,154,0,3,1
p6,67320,174,154,0,3,1
p6,67328,174,154,1,3,1
p6,67335,174,154,0,3,1
p6,67362,174,154,1,1,0
p6,67365,174,154,0,1,0
p6,67380,174,154,0,1,0
p6,67439,173,153,0,2,1
p6,67440,173,153,0,2,1
p6,67447,172,152,0,3,2
p6,67448,172,152,0,3,2
p6,67450,171,151,0,4,3
p6,67451,171,151,0,4,3
p6,67452,170,150,0,5,4
p6,67453,170,150,1,5,4
p6,67454,170,150,1,5,4
p6,67455,168,148,1,6,3
p6,67456,167,147,2,7,6
p6,67457,167,147,2,6,5
p6,67458,167,147,2,6,5
p6,67459,167,147,2,6,5
p6,67460,167,147,2,6,5
p6,67461,167,147,2,6,4
p6,67462,167,147,0,6,5
p6,67463,167,147,0,5,4
p6,67467,166,146,0,6,4
p6,67468,166,146,0,5,4
p6,67469,166,146,0,4,3
p6,67473,166,146,0,3,2
p6,67474,166,146,0,2,1
p6,67475,166,146,0,1,0
p6,67500,166,146,0,1,0
p6,67533,166,146,1,1,0
p6,67537,166,146,2,1,0
p6,67541,166,146,1,1,0
p6,67542,166,146,0,1,0
p6,67560,166,146,0,1,0
p6,67612,165,145,0,2,0
p6,67620,165,145,0,2,0
p6,67633,164,144,0,3,0
p6,67641,163,143,0,4,0
p6,67643,162,142,0,5,0
p6,67652,161,141,0,6,0
p6,67655,160,140,0,7,0
p6,67671,160,140,1,7,0
p6,67672,159,139,1,8,0
p6,67679,159,139,2,8,0
p6,67680,159,139,2,8,0
p6,67686,158,138,3,9,0
p6,67693,158,138,2,9,0
p6,67702,158,138,3,9,0
p6,67704,158,138,2,9,0
p6,67709,158,138,3,9,0
p6,67711,158,138,2,9,0
p6,67715,158,138,3,9,0
p6,67716,158,138,2,9,0
p6,67721,158,138,2,9,0
p6,67728,158,138,1,5,4
p6,67729,158,138,0,4,3
p6,67731,158,138,0,3,2
p6,67734,158,138,0,3,2
p6,67737,158,138,0,3,2
p6,67740,158,138,0,3,2
p6,67741,158,138,0,3,2
p6,67744,158,138,0,3,2
p6,67746,158,138,0,2,1
p6,67761,158,138,0,2,0
p6,67762,158,138,0,1,0
p6,67800,158,138,0,1,0
p6,67854,157,137,0,2,0
p6,67855,157,137,0,1,0
p6,67860,157,137,0,1,0
p6,67912,157,137,1,1,0
p6,67915,157,137,0,1,0
p6,67920,157,137,0,1,0
p6,67962,155,135,1,3,2
p6,67963,155,135,2,3,1
p6,67964,155,135,2,1,0
p6,67980,155,135,2,1,0
p6,67981,155,135,2,1,0
p6,67992,155,135,0,1,0
p6,68040,155,135,0,1,0
p6,68052,154,134,0,2,0
p6,68055,153,133,0,3,0
p6,68057,152,132,0,4,0
p6,68063,151,131,0,5,0
p6,68068,150,130,1,6,0
p6,68069,149,129,1,7,0
p6,68071,148,128,1,8,0
p6,68074,147,127,1,9,0
p6,68079,147,127,0,9,0
p6,68100,147,127,0,9,0
p6,68135,147,127,0,9,5
p6,68136,147,127,0,9,8
p6,68137,147,127,0,9,7
p6,68138,147,127,0,9,8
p6,68139,147,127,0,9,8
p6,68140,147,127,0,9,8
p6,68141,147,127,0,9,8
p6,68142,147,127,0,9,8
p6,68143,147,127,0,9,8
p6,68144,147,127,0,9,8
p6,68145,147,127,0,9,8
p6,68146,147,127,0,9,8
p6,68147,147,127,0,9,8
p6,68151,147,127,0,8,7
p6,68154,147,127,0,8,7
p6,68155,147,127,0,8,7
p6,68160,147,127,0,8,7
p6,68164,147,127,0,8,7
p6,68165,147,127,0,8,7
p6,68170,147,127,0,8,7
p6,68172,147,127,0,8,7
p6,68175,147,127,0,7,6
p6,68185,147,127,0,7,6
p6,68187,147,127,0,6,5
p6,68197,147,127,0,5,4
p6,68204,147,127,0,4,3
p6,68210,147,127,0,3,2
p6,68211,147,127,0,2,1
p6,68219,147,127,0,1,0
p6,68220,147,127,0,1,0
p6,68223,147,127,1,1,0
p6,68224,147,127,0,1,0
p6,68280,147,127,0,1,0
p6,68289,146,126,0,2,1
p6,68291,146,126,0,2,0
p6,68292,146,126,0,1,0
p6,68305,145,125,1,1,0
p6,68310,145,125,0,1,0
p6,68328,142,122,0,4,2
p6,68329,142,122,0,4,3
p6,68330,142,122,0,3,2
p6,68331,141,121,0,4,3
p6,68332,141,121,0,3,2
p6,68333,141,121,0,3,2
p6,68335,141,121,0,2,1
p6,68337,141,121,0,2,0
p6,68338,141,121,0,1,0
p6,68340,141,121,0,1,0
p6,68346,140,120,0,2,0
p6,68347,140,120,0,1,0
p6,68358,140,120,1,1,0
p6,68360,140,120,0,1,0
p6,68362,139,119,0,2,1
p6,68363,139,119,0,1,0
p6,68400,140,120,0,1,0
p6,68401,179,159,0,1,0
p6,68455,178,158,0,2,0
p6,68460,178,158,0,2,0
p6,68509,178,158,0,1,0
p6,68520,178,158,0,1,0
p6,68564,176,156,0,3,2
p6,68565,176,156,0,3,2
p6,68566,176,156,0,3,2
p6,68568,176,156,0,3,2
p6,68569,176,156,0,3,2
p6,68572,176,156,0,3,2
p6,68574,176,156,0,2,1
p6,68577,176,156,0,2,1
p6,68580,176,156,0,2,1
p6,68581,176,156,0,1,0
p6,68640,176,156,0,1,0
p6,68666,176,156,1,1,0
p6,68674,176,156,0,1,0
p6,68700,176,156,0,1,0
p6,68743,175,155,0,2,1
p6,68746,175,155,1,1,0
p6,68760,175,155,1,1,0
p6,68761,175,155,0,1,0
p6,68775,174,154,0,2,1
p6,68776,174,154,0,2,0
p6,68777,174,154,0,1,0
p6,68785,174,154,1,1,0
p6,68786,174,154,0,1,0
p6,68787,173,153,0,2,0
p6,68797,172,152,0,3,0
p6,68805,171,151,0,4,0
p6,68811,169,149,0,6,0
p6,68819,168,148,0,7,0
p6,68820,168,148,0,7,0
p6,68873,167,147,0,8,0
p6,68880,167,147,0,8,0
p6,68897,167,147,0,5,3
p6,68898,167,147,0,3,2
p6,68900,167,147,0,2,1
p6,68905,166,146,0,3,1
p6,68906,166,146,0,3,2
p6,68907,166,146,0,3,2
p6,68908,166,146,0,3,2
p6,68911,166,146,0,3,2
p6,68913,166,146,0,3,1
p6,68914,166,146,0,2,1
p6,68918,166,146,0,1,0
p6,68926,165,145,0,1,0
p6,68930,164,144,0,2,1
p6,68932,163,143,0,3,2
p6,68933,163,143,0,3,2
p6,68935,162,142,0,4,3
p6,68936,162,142,0,4,3
p6,68937,161,141,0,5,3
p6,68938,161,141,0,5,4
p6,68939,161,141,0,5,4
p6,68940,161,141,0,5,4
p6,68948,161,141,0,5,4
p6,68950,161,141,0,4,3
p6,68956,161,141,0,4,3
p6,68962,160,140,0,5,4
p6,68963,160,140,0,5,4
p6,68968,160,140,0,5,4
p6,68969,160,140,1,5,4
p6,68970,160,140,0,5,4
p6,68977,160,140,0,4,3
p6,68979,160,140,1,4,3
p6,68980,160,140,1,4,3
p6,68983,160,140,1,4,3
p6,68986,160,140,2,4,3
p6,68991,160,140,2,2,1
p6,68997,160,140,2,1,0
p6,69000,160,140,2,1,0
p6,69011,160,140,3,1,0
p6,69016,160,140,4,1,0
p6,69030,160,140,5,1,0
p6,69042,160,140,4,1,0
p6,69045,160,140,2,1,0
p6,69049,160,140,1,1,0
p6,69050,160,140,0,1,0
p6,69060,160,140,0,1,0
p6,69064,160,140,1,1,0
p6,69068,160,140,0,1,0
p6,69109,159,139,0,2,1
p6,69114,159,139,0,2,0
p6,69115,159,139,0,1,0
p6,69120,159,139,0,1,0
p6,69174,158,138,0,2,0
p6,69175,158,138,0,1,0
p6,69180,158,138,0,1,0
p6,69181,157,137,0,1,0
p6,69240,157,137,0,1,0
p6,69300,157,137,0,1,0
p6,69346,156,136,0,2,1
p6,69347,156,136,0,2,1
p6,69358,156,136,0,2,1
p6,69360,156,136,0,2,1
p6,69364,156,136,1,2,1
p6,69368,156,136,0,2,1
p6,69377,155,135,0,3,2
p6,69378,155,135,0,3,2
p6,69381,155,135,0,3,2
p6,69384,155,135,0,3,2
p6,69390,155,135,0,2,1
p6,69391,155,135,0,1,0
p6,69420,155,135,0,1,0
p6,69480,155,135,0,1,0
p6,69489,154,134,0,2,0
p6,69490,154,134,0,2,1
p6,69491,154,134,0,2,1
p6,69495,154,134,0,1,0
p6,69497,152,132,0,3,1
p6,69498,150,130,0,4,2
p6,69499,150,130,0,4,3
p6,69500,149,129,0,5,4
p6,69501,149,129,0,4,3
p6,69502,149,129,0,2,1
p6,69506,149,129,0,1,0
p6,69514,148,128,0,2,1
p6,69519,147,127,0,2,1
p6,69520,147,127,0,1,0
p6,69526,146,126,0,1,0
p6,69540,146,126,0,1,0
p6,69550,145,125,0,2,1
p6,69552,145,125,0,1,0
p6,69577,144,124,0,2,0
p6,69591,142,122,0,4,0
p6,69597,141,121,0,5,0
p6,69600,141,121,0,5,0
p6,69601,173,153,0,5,0
p6,69602,181,161,0,5,0
p6,69642,181,161,0,5,0
p6,69648,181,161,1,5,0
p6,69654,181,161,0,5,0
p6,69660,181,161,0,5,0
p6,69663,181,161,0,5,0
p6,69688,181,161,0,4,3
p6,69689,181,161,0,3,2
p6,69690,181,161,0,2,1
p6,69697,181,161,0,1,0
p6,69715,180,160,0,2,1
p6,69718,180,160,0,1,0
p6,69720,180,160,0,1,0
p6,69774,179,159,0,2,1
p6,69775,179,159,0,2,1
p6,69776,179,159,0,2,0
p6,69777,179,159,0,2,1
p6,69778,179,159,0,1,0
p6,69780,179,159,0,1,0
p6,69781,178,158,0,2,1
p6,69782,178,158,0,2,1
p6,69783,178,158,0,1,0
p6,69787,178,158,1,1,0
p6,69796,178,158,0,1,0
p6,69811,178,158,1,1,0
p6,69812,178,158,0,1,0
p6,69840,178,158,0,1,0
p6,69900,178,158,0,1,0
p6,69958,178,158,1,1,0
p6,69960,178,158,0,1,0
p6,69990,177,157,0,2,0
p6,69991,176,156,0,3,0
p6,70020,176,156,0,3,0
p6,70048,176,156,0,3,0
p6,70079,176,156,0,3,2
p6,70080,176,156,0,3,2
p6,70081,176,156,0,3,2
p6,70082,176,156,0,3,2
p6,70085,176,156,0,3,2
p6,70090,176,156,0,2,0
p6,70091,176,156,0,1,0
p6,70096,175,155,0,2,1
p6,70098,174,154,0,3,2
p6,70099,174,154,0,3,2
p6,70100,174,154,0,2,1
p6,70101,173,153,0,3,2
p6,70102,171,151,0,5,3
p6,70103,171,151,0,5,4
p6,70105,171,151,0,5,4
p6,70106,170,150,0,6,5
p6,70107,169,149,0,6,5
p6,70108,169,149,0,6,5
p6,70110,169,149,0,6,5
p6,70111,169,149,0,6,5
p6,70112,169,149,0,5,4
p6,70114,169,149,1,5,4
p6,70116,169,149,1,5,4
p6,70117,169,149,1,5,4
p6,70120,168,148,1,6,5
p6,70121,168,148,1,6,5
p6,70122,168,148,1,6,5
p6,70123,168,148,1,6,5
p6,70124,168,148,1,6,5
p6,70127,167,147,1,7,6
p6,70128,167,147,1,7,6
p6,70129,167,147,1,7,6
p6,70131,167,147,1,7,6
p6,70132,167,147,1,7,6
p6,70134,167,147,1,7,6
p6,70139,167,147,1,7,6
p6,70140,167,147,1,7,6
p6,70142,167,147,1,7,5
p6,70143,167,147,1,7,6
p6,70144,167,147,1,7,6
p6,70145,167,147,1,7,6
p6,70150,167,147,1,7,5
p6,70151,167,147,2,6,5
p6,70152,166,146,2,7,5
p6,70153,166,146,2,7,6
p6,70154,166,146,4,7,6
p6,70155,166,146,5,7,6
p6,70156,166,146,5,6,5
p6,70158,166,146,5,6,5
p6,70159,166,146,5,6,5
p6,70161,166,146,2,6,5
p6,70162,166,146,0,6,5
p6,70178,166,146,0,6,5
p6,70184,166,146,0,5,4
p6,70200,166,146,0,5,4
p6,70202,166,146,0,4,3
p6,70203,166,146,0,3,2
p6,70206,166,146,0,2,1
p6,70208,166,146,0,1,0
p6,70260,166,146,0,1,0
p6,70288,165,145,0,2,1
p6,70289,164,144,0,2,1
p6,70290,163,143,0,3,2
p6,70291,163,143,0,2,1
p6,70292,163,143,0,1,0
p6,70297,162,142,0,1,0
p6,70303,162,142,1,1,0
p6,70305,162,142,2,1,0
p6,70318,161,141,2,2,1
p6,70319,161,141,2,2,1
p6,70320,161,141,2,2,1
p6,70321,161,141,2,1,0
p6,70378,160,140,2,2,0
p6,70379,160,140,2,2,1
p6,70380,160,140,2,2,1
p6,70381,160,140,2,2,1
p6,70383,159,139,2,3,2
p6,70384,159,139,2,3,1
p6,70385,159,139,2,2,1
p6,70388,159,139,2,2,1
p6,70389,159,139,2,1,0
p6,70394,159,139,3,1,0
p6,70396,159,139,2,1,0
p6,70397,159,139,1,1,0
p6,70399,159,139,0,1,0
p6,70440,159,139,0,1,0
p6,70500,159,139,0,1,0
p6,70560,159,139,0,1,0
