id,t,dTot,dFed,rFed,oFed,sFed
p2,24086,44,24,0,10,8
p2,24088,44,24,0,9,7
p2,24089,44,24,0,8,6
p2,24092,44,24,0,7,5
p2,24095,44,24,0,6,4
p2,24096,44,24,0,6,3
p2,24097,44,24,0,4,2
p2,24098,44,24,0,3,1
p2,24102,44,24,0,3,0
p2,24103,44,24,0,2,0
p2,24180,44,24,1,2,0
p2,24181,44,24,0,2,0
p2,24251,43,23,0,3,1
p2,24255,42,22,0,4,1
p2,24256,42,22,0,4,2
p2,24269,41,21,0,5,2
p2,24273,40,20,0,6,2
p2,24275,40,20,1,6,2
p2,24279,40,20,0,6,2
p2,24284,40,20,1,6,2
p2,24286,40,20,0,6,2
p2,24295,40,20,0,6,1
p2,24297,40,20,0,6,0
p2,24300,40,20,0,6,2
p2,24301,40,20,0,6,4
p2,24319,40,20,0,6,3
p2,24320,40,20,0,5,3
p2,24321,40,20,0,4,2
p2,24322,40,20,0,2,0
p2,24387,40,20,1,2,0
p2,24440,40,20,0,2,0
p2,24462,40,20,1,2,0
p2,24484,38,18,1,4,2
p2,24485,35,15,1,7,5
p2,24486,34,14,1,8,6
p2,24488,33,13,1,9,7
p2,24489,32,12,1,10,8
p2,24492,31,11,1,11,8
p2,24493,31,11,1,11,9
p2,24496,30,10,1,12,10
p2,24497,28,8,1,14,12
p2,24498,27,7,1,15,12
p2,24499,27,7,1,15,13
p2,24503,26,6,1,16,14
p2,24545,26,6,1,16,11
p2,24546,26,6,1,16,10
p2,24547,26,6,1,16,8
p2,24549,26,6,1,16,7
p2,24550,26,6,1,16,6
p2,24551,26,6,1,16,4
p2,24554,26,6,1,16,3
p2,24555,26,6,1,16,14
p2,24556,26,6,0,16,14
p2,24583,26,6,0,15,13
p2,24584,26,6,1,15,13
p2,24586,26,6,1,14,11
p2,24587,26,6,1,13,11
p2,24588,26,6,1,13,10
p2,24589,26,6,1,11,9
p2,24590,26,6,1,10,8
p2,24593,26,6,1,10,7
p2,24594,26,6,1,9,7
p2,24603,26,6,2,9,7
p2,24606,26,6,1,9,7
p2,24612,26,6,0,8,6
p2,24613,26,6,0,7,5
p2,24617,26,6,0,7,4
p2,24618,26,6,0,6,4
p2,24624,26,6,0,5,3
p2,24627,26,6,0,4,2
p2,24629,26,6,0,3,1
p2,24638,26,6,0,2,0
p2,24706,26,6,1,2,0
p2,24707,26,6,0,2,0
p2,24719,25,5,0,3,1
p2,24720,24,4,0,4,2
p2,24721,23,3,0,5,3
p2,24722,22,2,0,6,4
p2,24727,22,2,0,5,3
p2,24780,22,2,0,5,2
p2,24781,22,2,0,5,1
p2,24799,22,2,0,5,3
p2,24833,22,2,0,4,2
p2,24869,22,2,0,3,1
p2,24873,22,2,0,3,0
p2,24874,22,2,0,2,0
p2,24914,22,2,1,2,0
p2,24983,21,1,1,3,1
p2,24986,20,0,1,4,1
p2,24987,19,0,1,5,3
p2,24989,17,0,1,7,5
p2,24990,16,0,1,8,6
p2,24994,15,0,1,9,7
p2,25012,14,0,1,10,7
p2,25014,13,0,1,11,7
p2,25017,12,0,1,12,7
p2,25024,11,0,1,13,7
p2,25026,10,0,1,14,7
p2,25029,9,0,1,15,7
p2,25034,8,0,1,16,7
p2,25036,7,0,1,17,7
p2,25037,7,0,1,17,6
p2,25039,7,0,1,17,4
p2,25040,7,0,1,17,3
p2,25041,7,0,1,17,2
p2,25042,7,0,1,17,1
p2,25044,7,0,1,17,7
p2,25045,7,0,1,17,15
p2,25049,7,0,2,17,15
p2,25162,7,0,2,16,14
p2,25171,7,0,2,15,13
p2,25176,7,0,2,15,11
p2,25177,7,0,2,15,9
p2,25200,11,0,2,15,9
p2,25201,33,13,2,15,9
p2,25202,47,27,2,15,9
p2,25205,46,26,2,16,9
p2,25216,45,25,2,17,9
p2,25224,45,25,2,13,10
p2,25225,45,25,2,11,8
p2,25226,45,25,2,10,8
p2,25227,45,25,2,9,7
p2,25232,45,25,2,8,6
p2,25234,45,25,2,8,5
p2,25235,45,25,2,6,4
p2,25238,45,25,2,4,2
p2,25245,45,25,2,3,1
p2,25249,45,25,2,2,0
p2,25267,45,25,0,2,0
p2,25273,44,24,0,3,1
p2,25274,44,24,0,2,0
p2,25395,44,24,1,2,0
p2,25448,44,24,0,2,0
p2,25449,44,24,1,2,0
p2,25465,44,24,2,2,0
p2,25466,44,24,1,2,0
p2,25467,44,24,0,2,0
p2,25481,44,24,2,2,0
p2,25489,44,24,3,2,0
p2,25504,44,24,2,2,0
p2,25522,44,24,1,2,0
p2,25528,44,24,0,2,0
p2,25562,43,23,0,3,1
p2,25571,42,22,0,4,2
p2,25586,42,22,0,4,2
p2,25599,42,22,0,3,1
p2,25609,42,22,0,2,0
p2,25618,42,22,0,2,0
p2,25624,42,22,0,2,1
p2,25625,36,16,0,8,6
p2,25626,35,15,0,9,7
p2,25627,35,15,0,8,6
p2,25630,34,14,0,8,6
p2,25632,33,13,0,9,7
p2,25635,31,11,0,11,9
p2,25638,30,10,0,12,10
p2,25639,29,9,0,13,11
p2,25643,29,9,0,12,10
p2,25645,28,8,0,13,11
p2,25649,27,7,0,14,12
p2,25658,27,7,0,14,12
p2,25661,27,7,0,14,12
p2,25675,26,6,1,15,13
p2,25677,26,6,1,14,12
p2,25697,26,6,1,13,11
p2,25712,26,6,0,13,11
p2,25714,26,6,1,13,11
p2,25723,26,6,1,13,10
p2,25724,25,5,1,14,9
p2,25727,25,5,1,14,8
p2,25729,25,5,1,14,6
p2,25732,25,5,1,14,5
p2,25734,25,5,1,14,4
p2,25751,25,5,1,14,12
p2,25797,25,5,1,14,11
p2,25805,25,5,1,12,10
p2,25809,25,5,1,11,9
p2,25811,25,5,1,11,8
p2,25812,25,5,1,10,8
p2,25813,25,5,1,9,6
p2,25814,25,5,1,8,6
p2,25821,25,5,1,7,5
p2,25823,25,5,1,6,4
p2,25828,25,5,1,5,3
p2,25831,25,5,1,4,2
p2,25834,25,5,2,3,1
p2,25835,25,5,1,2,0
p2,25879,24,4,1,3,0
p2,25922,24,4,1,3,1
p2,25923,24,4,0,3,1
p2,25983,23,3,0,4,2
p2,25987,23,3,0,3,1
p2,25988,23,3,0,2,0
p2,25991,22,2,0,3,1
p2,25999,21,1,0,4,2
p2,26005,21,1,0,3,1
p2,26027,20,0,0,4,2
p2,26043,19,0,0,5,3
p2,26075,19,0,0,4,2
p2,26097,19,0,0,3,1
p2,26118,19,0,0,2,0
p2,26161,18,0,0,3,0
p2,26176,18,0,0,3,1
p2,26205,17,0,0,4,2
p2,26208,16,0,0,5,3
p2,26212,15,0,0,6,4
p2,26213,14,0,0,7,5
p2,26214,13,0,0,8,6
p2,26221,12,0,0,9,7
p2,26223,11,0,0,10,8
p2,26228,10,0,0,11,9
p2,26231,9,0,0,12,10
p2,26234,8,0,0,13,11
p2,26235,7,0,0,14,12
p2,26266,6,0,0,15,13
p2,26308,6,0,0,15,12
p2,26310,6,0,0,15,11
p2,26311,6,0,0,15,10
p2,26312,6,0,0,15,9
p2,26316,6,0,0,15,8
p2,26317,6,0,0,15,7
p2,26320,6,0,0,15,6
p2,26322,6,0,0,15,5
p2,26336,6,0,0,15,4
p2,26348,6,0,0,15,6
p2,26353,5,0,0,16,14
p2,26355,4,0,0,17,15
p2,26387,3,0,0,18,16
p2,26400,12,0,0,18,16
p2,26401,29,9,0,18,16
p2,26402,43,23,0,18,16
p2,26472,43,23,0,18,15
p2,26473,43,23,0,17,15
p2,26481,43,23,0,17,13
p2,26482,43,23,0,17,12
p2,26483,43,23,0,17,11
p2,26492,43,23,0,17,10
p2,26496,42,22,0,18,10
p2,26518,41,21,0,19,10
p2,26522,41,21,0,16,11
p2,26523,41,21,0,11,9
p2,26525,41,21,0,10,8
p2,26536,41,21,0,9,7
p2,26548,41,21,0,8,6
p2,26552,41,21,0,7,5
p2,26553,41,21,0,6,4
p2,26556,41,21,0,5,3
p2,26558,41,21,0,4,2
p2,26572,41,21,0,3,1
p2,26576,41,21,0,2,0
p2,26783,41,21,1,2,0
p2,26787,41,21,0,2,0
p2,26850,40,20,0,3,1
p2,26852,40,20,0,2,0
p2,26922,39,19,0,3,0
p2,26923,33,13,0,9,0
p2,26924,32,12,0,10,0
p2,26926,31,11,0,11,0
p2,26936,30,10,0,12,0
p2,26946,30,10,0,12,5
p2,26947,30,10,0,12,10
p2,26948,29,9,0,13,11
p2,26952,28,8,0,14,11
p2,26953,27,7,0,15,12
p2,26954,27,7,0,15,13
p2,26956,26,6,0,16,14
p2,26958,25,5,0,17,15
p2,26972,24,4,0,18,16
p2,26976,23,3,0,19,17
p2,26992,23,3,1,19,17
p2,26994,23,3,2,19,17
p2,26996,23,3,1,19,17
p2,27006,23,3,2,19,17
p2,27017,23,3,1,19,17
p2,27021,23,3,1,18,16
p2,27023,23,3,1,16,14
p2,27025,23,3,1,16,13
p2,27026,23,3,1,15,13
p2,27030,23,3,1,14,12
p2,27035,23,3,1,14,11
p2,27036,23,3,1,13,11
p2,27040,23,3,1,12,10
p2,27041,23,3,1,11,9
p2,27045,23,3,1,10,8
p2,27051,23,3,0,10,8
p2,27052,23,3,0,8,6
p2,27060,23,3,0,7,5
p2,27062,23,3,0,6,4
p2,27065,23,3,0,4,2
p2,27067,23,3,0,4,1
p2,27068,23,3,0,3,1
p2,27069,23,3,0,2,0
p2,27252,22,2,0,3,1
p2,27340,22,2,0,2,0
p2,27410,22,2,1,2,0
p2,27421,21,1,1,3,1
p2,27423,20,0,1,4,2
p2,27424,19,0,1,5,3
p2,27426,18,0,1,6,4
p2,27427,17,0,1,7,5
p2,27432,16,0,2,8,6
p2,27440,15,0,2,9,7
p2,27441,13,0,2,11,9
p2,27445,12,0,2,12,10
p2,27452,11,0,2,13,10
p2,27453,11,0,2,13,11
p2,27457,11,0,1,13,11
p2,27460,10,0,1,14,12
p2,27462,9,0,1,15,12
p2,27463,9,0,1,15,13
p2,27465,7,0,1,17,15
p2,27468,6,0,1,18,16
p2,27469,5,0,1,19,17
p2,27480,5,0,1,18,16
p2,27528,5,0,1,17,15
p2,27531,5,0,1,16,14
p2,27545,5,0,1,16,13
p2,27547,5,0,1,16,12
p2,27549,5,0,1,16,11
p2,27555,5,0,1,16,10
p2,27556,5,0,1,16,9
p2,27564,5,0,1,16,8
p2,27565,5,0,1,16,7
p2,27567,5,0,1,16,6
p2,27568,5,0,1,16,5
p2,27569,5,0,1,16,4
p2,27591,5,0,1,16,7
p2,27592,5,0,1,16,14
p2,27600,9,0,1,16,14
p2,27601,26,6,1,16,14
p2,27602,45,25,1,16,14
p2,27617,45,25,0,16,14
p2,27722,45,25,0,16,11
p2,27723,45,25,0,16,7
p2,27740,44,24,0,17,7
p2,27765,44,24,0,12,10
p2,27766,44,24,0,11,9
p2,27767,44,24,0,10,8
p2,27771,44,24,0,8,5
p2,27772,44,24,0,7,5
p2,27775,44,24,0,6,4
p2,27776,44,24,0,5,3
p2,27777,44,24,0,4,2
p2,27782,44,24,0,3,1
p2,27783,44,24,0,2,0
p2,27824,43,23,0,3,1
p2,27839,43,23,0,3,0
p2,27881,42,22,0,3,0
p2,27882,42,22,0,3,1
p2,27905,42,22,0,2,0
p2,27914,42,22,1,2,0
p2,27915,42,22,0,2,0
p2,27931,41,21,0,3,1
p2,27932,41,21,0,2,0
p2,27951,41,21,1,2,0
p2,27955,41,21,0,2,0
p2,27963,41,21,1,2,0
p2,27964,41,21,0,2,0
p2,28038,41,21,1,2,0
p2,28039,41,21,2,2,0
p2,28041,41,21,1,2,0
p2,28141,41,21,2,2,0
p2,28156,41,21,1,2,0
p2,28165,36,16,1,7,5
p2,28166,35,15,1,7,5
p2,28167,34,14,1,8,5
p2,28168,34,14,1,8,5
p2,28169,34,14,1,7,5
p2,28171,32,12,1,9,7
p2,28172,31,11,1,10,8
p2,28175,30,10,1,11,9
p2,28177,28,8,1,13,11
p2,28181,28,8,1,12,10
p2,28182,27,7,1,12,10
p2,28183,26,6,1,13,11
p2,28230,26,6,1,13,9
p2,28231,26,6,1,13,7
p2,28233,26,6,1,13,5
p2,28235,26,6,1,13,4
p2,28238,26,6,1,13,2
p2,28239,26,6,1,13,7
p2,28240,25,5,1,14,12
p2,28272,25,5,1,13,11
p2,28274,25,5,1,12,10
p2,28277,25,5,1,11,9
p2,28278,25,5,1,10,8
p2,28281,25,5,1,9,7
p2,28284,25,5,1,8,6
p2,28289,25,5,1,7,5
p2,28294,25,5,1,5,3
p2,28297,25,5,1,4,2
p2,28301,25,5,1,3,1
p2,28303,25,5,1,2,0
p2,28305,24,4,1,3,1
p2,28307,24,4,1,2,0
p2,28332,23,3,1,3,1
p2,28342,23,3,1,2,0
p2,28364,23,3,2,2,0
p2,28375,23,3,1,2,0
p2,28397,22,2,1,3,0
p2,28404,22,2,0,3,0
p2,28411,22,2,0,3,1
p2,28421,22,2,0,3,1
p2,28449,22,2,0,2,0
p2,28483,21,1,0,3,1
p2,28502,21,1,0,3,1
p2,28505,21,1,0,2,0
p2,28567,20,0,0,3,0
p2,28568,19,0,0,4,0
p2,28580,19,0,0,4,2
p2,28581,18,0,0,5,3
p2,28611,18,0,0,5,3
p2,28622,18,0,0,5,3
p2,28628,18,0,0,5,3
p2,28640,18,0,0,4,2
p2,28646,18,0,0,4,2
p2,28651,18,0,0,3,1
p2,28672,17,0,0,4,1
p2,28673,17,0,0,4,2
p2,28674,16,0,0,5,3
p2,28675,15,0,0,6,4
p2,28677,13,0,0,8,5
p2,28678,13,0,0,8,6
p2,28681,12,0,0,9,6
p2,28682,12,0,0,9,7
p2,28684,11,0,0,10,8
p2,28694,10,0,0,11,9
p2,28695,9,0,0,12,10
p2,28697,9,0,0,12,11
p2,28698,8,0,0,13,11
p2,28699,7,0,0,13,11
p2,28704,6,0,0,14,12
p2,28707,5,0,0,15,13
p2,28742,4,0,0,16,13
p2,28761,4,0,0,16,11
p2,28762,4,0,0,16,10
p2,28763,4,0,0,16,8
p2,28765,4,0,0,16,7
p2,28769,4,0,0,16,5
p2,28771,4,0,0,16,4
p2,28773,4,0,0,16,3
p2,28775,4,0,0,16,2
p2,28781,4,0,0,16,6
p2,28782,4,0,0,16,14
p2,28800,6,0,0,16,14
p2,28801,9,0,0,16,14
p2,28802,44,24,0,16,14
p2,28895,43,23,0,17,15
p2,28931,43,23,0,17,13
p2,28932,43,23,0,17,8
p2,28933,43,23,0,17,3
p2,28976,43,23,0,14,3
p2,28977,43,23,0,12,10
p2,28979,43,23,0,11,8
p2,28980,43,23,0,10,8
p2,28984,43,23,0,9,7
p2,28987,43,23,0,8,6
p2,28989,43,23,0,7,5
p2,29001,43,23,0,7,4
p2,29002,43,23,0,6,4
p2,29008,43,23,0,5,3
p2,29010,43,23,0,4,2
p2,29012,43,23,0,3,1
p2,29015,43,23,0,2,0
p2,29035,42,22,0,3,0
p2,29036,42,22,0,2,0
p2,29045,41,21,0,3,1
p2,29061,41,21,0,2,0
p2,29099,40,20,0,3,1
p2,29127,40,20,1,3,1
p2,29129,40,20,0,3,1
p2,29147,40,20,0,3,0
p2,29149,40,20,0,3,1
p2,29164,40,20,1,3,1
p2,29189,40,20,2,3,1
p2,29190,40,20,1,3,1
p2,29196,40,20,1,2,0
p2,29204,40,20,1,2,0
p2,29227,40,20,0,2,0
p2,29317,40,20,0,2,0
p2,29329,40,20,1,2,0
p2,29330,40,20,0,2,0
p2,29373,40,20,1,2,0
p2,29376,39,19,1,3,0
p2,29377,35,15,1,7,5
p2,29379,34,14,0,8,6
p2,29380,33,13,0,9,7
p2,29384,32,12,0,10,8
p2,29386,32,12,0,9,7
p2,29387,31,11,0,9,7
p2,29390,30,10,0,10,8
p2,29394,30,10,0,8,6
p2,29395,30,10,0,7,5
p2,29397,30,10,0,6,4
p2,29398,30,10,0,5,3
p2,29400,30,10,0,4,1
p2,29401,30,10,0,3,1
p2,29402,29,9,0,4,2
p2,29408,28,8,0,5,3
p2,29410,27,7,0,5,3
p2,29412,26,6,0,5,3
p2,29413,26,6,0,4,2
p2,29414,26,6,0,3,1
p2,29415,25,5,0,4,2
p2,29435,25,5,0,3,1
p2,29436,24,4,0,4,2
p2,29454,24,4,0,3,1
p2,29457,24,4,0,2,0
p2,29461,23,3,0,3,1
p2,29470,23,3,0,2,0
p2,29596,22,2,0,3,1
p2,29627,22,2,0,2,0
p2,29703,22,2,1,2,0
p2,29772,21,1,1,3,1
p2,29785,20,0,1,4,2
p2,29786,19,0,1,5,3
p2,29793,18,0,1,6,4
p2,29794,15,0,1,9,5
p2,29795,15,0,1,9,7
p2,29797,14,0,1,10,8
p2,29798,13,0,1,11,9
p2,29800,12,0,1,12,10
p2,29810,11,0,1,13,11
p2,29812,10,0,1,14,12
p2,29813,9,0,1,15,13
p2,29814,8,0,1,16,14
p2,29815,8,0,1,15,13
p2,29823,8,0,1,14,12
p2,29825,8,0,1,13,11
p2,29854,7,0,1,14,11
p2,29858,6,0,1,15,11
p2,29870,5,0,1,16,11
p2,29872,5,0,1,16,9
p2,29873,5,0,1,16,8
p2,29874,5,0,1,16,6
p2,29875,5,0,1,16,5
p2,29879,5,0,1,16,4
p2,29880,5,0,1,16,3
p2,29881,5,0,1,16,1
p2,29886,5,0,1,16,2
p2,29887,5,0,1,16,14
p2,30000,11,0,1,16,14
p2,30001,35,15,1,16,14
p2,30002,40,20,1,16,14
p2,30027,44,24,1,17,15
p2,30046,44,24,1,17,14
p2,30047,44,24,1,17,10
p2,30048,44,24,1,17,8
p2,30062,44,24,1,17,7
p2,30095,44,24,1,17,6
p2,30101,44,24,1,15,10
p2,30102,44,24,1,12,10
p2,30103,43,23,0,10,8
p2,30107,43,23,0,9,7
p2,30109,43,23,0,8,6
p2,30110,43,23,0,6,4
p2,30111,43,23,0,5,3
p2,30119,43,23,0,4,2
p2,30122,43,23,0,4,1
p2,30123,43,23,0,3,1
p2,30130,43,23,0,2,0
p2,30169,43,23,1,2,0
p2,30172,43,23,0,2,0
p2,30214,43,23,1,2,0
p2,30215,42,22,1,3,1
p2,30223,41,21,1,4,1
p2,30225,40,20,1,5,1
p2,30227,40,20,0,5,1
p2,30266,40,20,0,5,0
p2,30269,40,20,0,5,3
p2,30298,40,20,0,4,2
p2,30301,40,20,0,3,1
p2,30303,40,20,0,2,0
p2,30347,40,20,1,2,0
p2,30349,40,20,0,2,0
p2,30379,40,20,1,2,0
p2,30381,40,20,0,2,0
p2,30415,40,20,1,2,0
p2,30436,40,20,0,2,0
p2,30501,38,18,0,4,1
p2,30502,35,15,0,7,5
p2,30503,33,13,0,9,7
p2,30507,32,12,0,10,8
p2,30509,31,11,0,11,8
p2,30510,29,9,0,12,10
p2,30511,28,8,0,12,10
p2,30512,28,8,0,11,9
p2,30513,28,8,0,10,8
p2,30519,27,7,0,11,9
p2,30520,27,7,0,10,7
p2,30521,27,7,0,9,7
p2,30523,26,6,0,10,8
p2,30525,26,6,0,9,7
p2,30527,26,6,0,8,6
p2,30530,25,5,0,9,7
p2,30532,25,5,0,8,6
p2,30533,25,5,0,7,5
p2,30537,25,5,1,7,5
p2,30541,25,5,1,7,4
p2,30542,25,5,1,6,4
p2,30544,25,5,1,5,3
p2,30545,25,5,1,4,2
p2,30556,25,5,1,3,1
p2,30557,25,5,1,2,0
p2,30569,25,5,2,2,0
p2,30587,25,5,1,2,0
p2,30699,24,4,1,3,1
p2,30700,24,4,1,2,0
p2,30701,22,2,1,4,1
p2,30702,22,2,1,3,1
p2,30704,22,2,0,3,1
p2,30752,22,2,0,2,0
p2,30892,21,1,0,3,1
p2,30906,20,0,0,4,2
p2,30909,19,0,0,5,3
p2,30910,18,0,0,6,4
p2,30913,17,0,0,7,4
p2,30914,17,0,0,7,5
p2,30921,16,0,0,8,6
p2,30923,15,0,0,9,7
p2,30924,15,0,0,8,6
p2,30927,14,0,0,9,7
p2,30932,13,0,0,10,8
p2,30933,12,0,0,11,8
p2,30934,12,0,0,11,9
p2,30942,11,0,0,12,10
p2,30944,10,0,0,13,11
p2,30945,9,0,0,14,12
p2,30946,9,0,0,13,11
p2,30956,8,0,0,14,11
p2,30957,7,0,0,15,13
p2,30992,7,0,0,15,12
p2,30994,7,0,0,15,10
p2,30996,7,0,0,15,9
p2,30998,7,0,0,15,8
p2,30999,7,0,0,15,7
p2,31001,7,0,0,15,6
p2,31003,7,0,0,15,5
p2,31004,7,0,0,15,4
p2,31008,7,0,0,15,3
p2,31009,7,0,0,15,2
p2,31014,7,0,0,15,1
p2,31015,7,0,0,15,0
p2,31017,7,0,0,15,9
p2,31018,7,0,0,15,13
p2,31066,7,0,0,15,12
p2,31067,7,0,0,14,12
p2,31083,6,0,0,15,13
p2,31100,5,0,0,16,14
p2,31110,5,0,0,16,13
p2,31111,5,0,0,16,14
p2,31152,4,0,0,17,14
p2,31153,4,0,0,17,15
p2,31158,3,0,0,18,15
p2,31159,3,0,0,18,16
p2,31170,3,0,0,17,15
p2,31180,3,0,0,17,11
p2,31200,13,0,0,17,11
p2,31201,37,17,0,17,11
p2,31202,43,23,0,17,11
p2,31206,43,23,0,17,10
p2,31212,43,23,0,17,9
p2,31216,43,23,0,17,8
p2,31232,43,23,0,17,7
p2,31235,43,23,0,17,6
p2,31242,43,23,0,13,6
p2,31243,43,23,0,11,6
p2,31244,43,23,0,8,6
p2,31247,43,23,0,7,5
p2,31249,43,23,0,6,4
p2,31256,43,23,0,5,3
p2,31269,43,23,0,3,1
p2,31276,43,23,0,2,0
p2,31346,42,22,0,3,1
p2,31348,42,22,0,2,0
p2,31467,41,21,0,3,1
p2,31470,41,21,0,2,0
p2,31570,40,20,0,3,0
p2,31575,40,20,1,3,0
p2,31586,40,20,0,3,0
p2,31619,40,20,0,3,1
p2,31642,39,19,0,4,1
p2,31643,34,14,0,9,4
p2,31644,31,11,0,12,9
p2,31645,31,11,0,12,10
p2,31647,30,10,0,13,11
p2,31649,29,9,0,14,12
p2,31656,28,8,0,15,13
p2,31662,28,8,0,14,12
p2,31663,28,8,0,13,11
p2,31668,28,8,0,12,10
p2,31669,27,7,0,13,11
p2,31670,26,6,0,14,12
p2,31673,26,6,0,13,11
p2,31676,25,5,0,14,12
p2,31694,25,5,0,13,11
p2,31695,25,5,0,12,10
p2,31696,25,5,0,11,9
p2,31698,25,5,0,11,8
p2,31699,25,5,0,10,8
p2,31701,25,5,1,10,8
p2,31703,25,5,0,10,8
p2,31705,25,5,0,9,7
p2,31709,25,5,0,9,6
p2,31710,25,5,0,7,5
p2,31715,25,5,0,6,4
p2,31718,25,5,0,6,3
p2,31719,25,5,0,5,3
p2,31720,25,5,0,4,2
p2,31722,25,5,0,3,1
p2,31727,25,5,0,2,0
p2,31748,24,4,0,3,0
p2,31749,24,4,0,3,1
p2,31752,24,4,0,2,0
p2,31781,24,4,1,2,0
p2,31832,24,4,0,2,0
p2,31870,23,3,0,3,1
p2,31947,23,3,0,2,0
p2,32062,22,2,0,3,1
p2,32063,21,1,0,4,2
p2,32068,20,0,0,5,3
p2,32073,19,0,0,6,4
p2,32094,18,0,0,7,5
p2,32095,17,0,0,7,5
p2,32096,16,0,0,8,6
p2,32099,15,0,0,9,7
p2,32103,15,0,0,8,6
p2,32105,14,0,0,9,7
p2,32110,12,0,0,11,9
p2,32115,11,0,0,12,10
p2,32119,10,0,0,13,11
p2,32120,9,0,0,14,12
p2,32122,8,0,0,15,13
p2,32127,7,0,0,16,14
p2,32152,6,0,0,17,15
p2,32183,6,0,0,16,14
p2,32185,6,0,0,15,13
p2,32218,6,0,0,15,11
p2,32219,6,0,0,15,10
p2,32220,6,0,0,15,9
p2,32222,6,0,0,15,8
p2,32224,6,0,0,15,6
p2,32226,6,0,0,15,5
p2,32228,6,0,0,15,3
p2,32229,6,0,0,15,2
p2,32231,6,0,0,15,1
p2,32240,6,0,0,15,0
p2,32254,6,0,0,15,8
p2,32255,6,0,0,15,13
p2,32310,6,0,1,15,13
p2,32345,5,0,1,16,14
p2,32350,5,0,0,16,14
p2,32400,12,0,0,16,14
p2,32401,27,7,0,16,14
p2,32402,45,25,0,16,14
p2,32432,45,25,0,15,13
p2,32435,45,25,0,15,9
p2,32436,45,25,0,15,4
p2,32437,45,25,0,15,3
p2,32467,45,25,0,15,2
p2,32495,44,24,0,16,2
p2,32497,44,24,0,13,11
p2,32501,44,24,0,12,10
p2,32503,43,23,0,13,11
p2,32505,43,23,0,12,10
p2,32508,43,23,0,10,8
p2,32521,43,23,0,9,7
p2,32526,43,23,0,8,6
p2,32528,43,23,0,7,5
p2,32529,43,23,0,6,4
p2,32533,43,23,0,5,3
p2,32534,42,22,0,5,3
p2,32543,42,22,0,4,2
p2,32550,42,22,0,3,1
p2,32554,42,22,0,2,0
p2,32572,41,21,0,2,0
p2,32761,41,21,1,2,0
p2,32765,41,21,0,2,0
p2,32793,40,20,0,3,1
p2,32798,40,20,0,2,0
p2,32889,40,20,1,2,0
p2,32890,40,20,0,2,0
p2,32897,37,17,0,5,0
p2,32901,36,16,0,6,0
p2,32905,35,15,0,7,1
p2,32906,35,15,0,7,5
p2,32908,33,13,0,9,7
p2,32921,32,12,0,10,8
p2,32926,31,11,0,11,9
p2,32928,30,10,0,12,10
p2,32929,29,9,0,13,11
p2,32933,28,8,0,14,12
p2,32935,27,7,0,15,13
p2,32943,26,6,0,16,14
p2,32950,25,5,0,17,15
p2,32954,24,4,0,18,16
p2,32967,24,4,1,18,16
p2,32972,23,3,1,19,16
p2,32973,23,3,1,19,17
p2,32978,23,3,1,19,16
p2,32979,23,3,1,17,15
p2,32982,23,3,2,17,15
p2,32994,23,3,2,17,14
p2,32995,23,3,2,15,13
p2,32996,23,3,1,14,12
p2,33018,23,3,1,13,11
p2,33022,23,3,1,12,10
p2,33029,23,3,2,12,10
p2,33037,23,3,2,11,9
p2,33044,23,3,3,11,9
p2,33045,23,3,2,11,8
p2,33046,23,3,1,10,8
p2,33051,23,3,1,9,7
p2,33052,23,3,1,8,6
p2,33053,23,3,1,7,4
p2,33054,23,3,1,6,4
p2,33057,23,3,1,5,2
p2,33058,23,3,1,4,2
p2,33077,23,3,1,3,1
p2,33079,23,3,1,2,0
p2,33094,23,3,0,2,0
p2,33198,22,2,0,3,1
p2,33224,22,2,0,2,0
p2,33379,20,0,0,4,2
p2,33395,18,0,0,6,4
p2,33396,17,0,0,7,5
p2,33404,16,0,0,8,6
p2,33422,15,0,0,9,7
p2,33437,14,0,0,10,8
p2,33446,13,0,0,11,9
p2,33451,12,0,0,12,10
p2,33452,11,0,0,13,11
p2,33453,10,0,0,14,12
p2,33454,9,0,0,15,13
p2,33458,7,0,0,17,15
p2,33477,6,0,0,18,16
p2,33479,5,0,0,19,17
p2,33480,5,0,0,18,16
p2,33507,5,0,0,17,15
p2,33512,5,0,0,16,14
p2,33528,5,0,0,16,13
p2,33534,5,0,0,16,11
p2,33535,5,0,0,16,10
p2,33538,5,0,0,16,9
p2,33541,4,0,0,17,9
p2,33554,4,0,0,17,8
p2,33557,4,0,0,17,7
p2,33559,4,0,0,17,6
p2,33560,4,0,0,17,4
p2,33561,4,0,0,17,3
p2,33562,4,0,0,17,2
p2,33569,4,0,0,17,1
p2,33580,4,0,0,17,2
p2,33581,4,0,0,17,15
p2,33600,11,0,0,17,15
p2,33601,28,8,0,17,15
p2,33602,44,24,0,17,15
p2,33758,44,24,0,16,14
p2,33763,44,24,0,16,12
p2,33764,44,24,0,16,7
p2,33765,44,24,0,16,6
p2,33816,43,23,0,17,6
p2,33821,43,23,0,14,12
p2,33822,43,23,0,13,11
p2,33825,43,23,0,12,10
p2,33827,43,23,0,12,9
p2,33828,43,23,0,11,9
p2,33842,43,23,0,10,8
p2,33849,43,23,0,9,7
p2,33854,43,23,0,8,6
p2,33858,43,23,0,7,5
p2,33862,43,23,0,7,5
p2,33866,43,23,0,6,4
