id,t,dTot,dFed,rFed,oFed,sFed
p22,24447,12,0,0,8,3
p22,24454,11,0,0,9,3
p22,24455,11,0,0,9,2
p22,24456,11,0,0,9,6
p22,24457,10,0,0,10,7
p22,24458,8,0,0,12,9
p22,24459,7,0,0,13,10
p22,24470,6,0,0,14,11
p22,24474,5,0,0,15,12
p22,24485,4,0,0,16,12
p22,24486,4,0,0,16,13
p22,24576,3,0,0,17,11
p22,24577,3,0,0,17,9
p22,24578,3,0,0,17,7
p22,24582,3,0,0,17,6
p22,24588,3,0,0,17,5
p22,24603,29,9,0,17,5
p22,24604,43,23,0,17,5
p22,24617,43,23,0,16,7
p22,24618,43,23,0,14,11
p22,24624,43,23,0,13,10
p22,24625,43,23,0,12,9
p22,24628,43,23,0,11,8
p22,24631,43,23,0,10,7
p22,24632,43,23,0,10,6
p22,24633,43,23,0,9,6
p22,24635,43,23,0,9,5
p22,24636,43,23,0,7,4
p22,24638,43,23,0,6,3
p22,24641,43,23,0,5,2
p22,24643,43,23,0,3,0
p22,24788,43,23,0,3,0
p22,24809,42,22,0,4,0
p22,24813,41,21,0,5,0
p22,24814,40,20,0,6,0
p22,24835,40,20,0,6,2
p22,24836,40,20,0,6,3
p22,24866,40,20,0,5,2
p22,24868,40,20,0,4,1
p22,24870,40,20,0,3,0
p22,24914,40,20,1,3,0
p22,24915,40,20,0,3,0
p22,24928,40,20,1,3,0
p22,24929,40,20,0,3,0
p22,24978,40,20,1,3,0
p22,24979,40,20,0,3,0
p22,25018,37,17,0,6,3
p22,25024,36,16,0,7,4
p22,25026,35,15,0,8,5
p22,25028,34,14,0,9,6
p22,25031,33,13,0,10,7
p22,25033,32,12,0,11,7
p22,25036,30,10,0,13,7
p22,25038,29,9,0,14,7
p22,25041,28,8,0,15,7
p22,25043,26,6,0,17,7
p22,25069,26,6,0,17,5
p22,25073,26,6,0,17,4
p22,25075,26,6,0,17,5
p22,25076,26,6,0,17,14
p22,25120,26,6,0,15,12
p22,25124,26,6,0,13,10
p22,25126,26,6,0,12,9
p22,25127,26,6,0,11,8
p22,25131,26,6,0,10,7
p22,25137,26,6,0,9,6
p22,25138,26,6,0,7,4
p22,25142,26,6,0,6,3
p22,25145,26,6,0,3,0
p22,25266,25,5,0,4,1
p22,25268,24,4,0,5,2
p22,25270,23,3,0,6,3
p22,25295,23,3,0,5,2
p22,25296,23,3,0,4,1
p22,25305,23,3,0,3,0
p22,25481,23,3,0,3,0
p22,25520,21,1,0,5,1
p22,25521,21,1,0,5,2
p22,25524,19,0,0,7,4
p22,25526,18,0,0,8,5
p22,25527,17,0,0,9,6
p22,25529,17,0,0,8,5
p22,25531,16,0,0,9,6
p22,25537,15,0,0,10,7
p22,25538,14,0,0,10,7
p22,25539,13,0,0,11,8
p22,25542,12,0,0,12,9
p22,25545,10,0,0,14,12
p22,25546,9,0,0,15,12
p22,25643,9,0,0,14,11
p22,25661,9,0,0,13,10
p22,25664,9,0,0,12,9
p22,25669,9,0,0,11,8
p22,25695,8,0,0,12,8
p22,25696,7,0,0,13,8
p22,25705,6,0,0,14,8
p22,25707,6,0,0,14,7
p22,25711,6,0,0,14,5
p22,25712,6,0,0,14,4
p22,25713,6,0,0,14,3
p22,25715,6,0,0,14,0
p22,25719,6,0,0,14,4
p22,25720,6,0,0,14,11
p22,25802,7,0,0,14,11
p22,25803,29,9,0,14,11
p22,25804,46,26,0,14,11
p22,25840,46,26,0,14,9
p22,25841,46,26,0,14,7
p22,25883,46,26,0,11,7
p22,25884,46,26,0,8,5
p22,25885,46,26,0,7,4
p22,25895,46,26,0,6,3
p22,25903,46,26,0,5,2
p22,25904,46,26,0,4,1
p22,25905,46,26,0,3,0
p22,25929,45,25,0,3,0
p22,25938,44,24,0,4,1
p22,25939,44,24,0,3,0
p22,25960,44,24,1,3,0
p22,25964,44,24,0,3,0
p22,26043,43,23,0,4,1
p22,26062,42,22,0,5,2
p22,26064,41,21,0,6,2
p22,26065,41,21,0,6,3
p22,26069,40,20,0,7,4
p22,26092,40,20,1,7,4
p22,26094,40,20,0,7,4
p22,26101,40,20,0,7,3
p22,26108,40,20,0,7,2
p22,26114,40,20,0,7,4
p22,26137,40,20,0,6,3
p22,26143,40,20,0,5,2
p22,26146,40,20,0,4,0
p22,26147,40,20,0,3,0
p22,26252,40,20,0,3,0
p22,26281,40,20,1,3,0
p22,26284,34,14,1,9,5
p22,26285,33,13,1,10,7
p22,26295,32,12,1,11,8
p22,26303,31,11,1,12,9
p22,26304,30,10,1,13,10
p22,26305,29,9,2,14,10
p22,26306,29,9,2,14,11
p22,26310,29,9,3,14,11
p22,26311,29,9,2,14,11
p22,26314,29,9,3,14,11
p22,26316,29,9,2,14,10
p22,26317,29,9,2,13,10
p22,26325,29,9,2,12,9
p22,26329,28,8,2,13,10
p22,26339,27,7,2,14,10
p22,26365,27,7,2,14,9
p22,26366,27,7,2,14,8
p22,26370,27,7,2,14,7
p22,26374,27,7,2,14,5
p22,26375,27,7,2,14,4
p22,26385,27,7,2,14,3
p22,26386,27,7,2,14,9
p22,26387,27,7,2,14,11
p22,26407,27,7,3,14,11
p22,26409,27,7,2,14,11
p22,26410,27,7,1,14,11
p22,26412,27,7,0,14,11
p22,26427,27,7,0,14,11
p22,26428,27,7,0,13,10
p22,26430,27,7,0,13,9
p22,26431,27,7,0,11,8
p22,26436,27,7,0,10,7
p22,26437,27,7,0,9,6
p22,26438,27,7,0,8,5
p22,26443,27,7,0,6,3
p22,26446,27,7,0,5,2
p22,26449,27,7,0,4,1
p22,26453,27,7,0,3,0
p22,26537,26,6,0,4,1
p22,26543,25,5,0,5,2
p22,26546,24,4,0,6,3
p22,26547,23,3,0,7,4
p22,26563,23,3,0,6,3
p22,26568,23,3,0,5,2
p22,26603,23,3,0,4,1
p22,26619,23,3,0,4,0
p22,26640,23,3,0,4,1
p22,26703,23,3,0,3,0
p22,26717,22,2,0,4,1
p22,26721,22,2,0,3,0
p22,26726,21,1,0,4,1
p22,26730,21,1,0,4,0
p22,26731,21,1,0,3,0
p22,26827,20,0,0,4,1
p22,26828,19,0,0,5,2
p22,26832,18,0,0,6,3
p22,26836,17,0,0,7,4
p22,26837,16,0,0,8,5
p22,26838,15,0,0,9,6
p22,26840,14,0,0,10,7
p22,26841,13,0,0,11,8
p22,26843,12,0,0,12,9
p22,26846,11,0,0,13,10
p22,26849,10,0,0,14,10
p22,26853,9,0,0,15,10
p22,26882,9,0,0,15,9
p22,26885,9,0,0,15,8
p22,26886,9,0,0,15,7
p22,26887,9,0,0,15,6
p22,26888,9,0,0,15,5
p22,26890,9,0,0,15,9
p22,26891,9,0,0,15,12
p22,26899,8,0,0,16,13
p22,26964,7,0,0,17,14
p22,26985,7,0,0,17,13
p22,26986,7,0,0,16,13
p22,26987,7,0,0,15,12
p22,27001,7,0,0,14,11
p22,27002,37,17,0,14,11
p22,27003,47,27,0,14,11
p22,27013,47,27,0,14,10
p22,27014,47,27,0,13,10
p22,27025,47,27,0,13,9
p22,27048,47,27,0,13,8
p22,27065,47,27,0,12,8
p22,27066,47,27,0,8,4
p22,27067,47,27,0,6,3
p22,27069,47,27,0,5,2
p22,27070,47,27,0,4,1
p22,27076,47,27,0,4,0
p22,27077,47,27,0,3,0
p22,27103,46,26,0,3,0
p22,27114,45,25,0,3,0
p22,27131,44,24,0,4,1
p22,27132,44,24,0,3,0
p22,27153,44,24,1,3,0
p22,27154,44,24,0,3,0
p22,27386,43,23,0,4,1
p22,27387,42,22,0,4,1
p22,27388,42,22,0,3,0
p22,27401,41,21,0,4,0
p22,27402,41,21,0,3,0
p22,27414,40,20,0,3,0
p22,27465,39,19,0,4,1
p22,27466,35,15,0,8,4
p22,27467,33,13,0,9,6
p22,27469,32,12,0,10,7
p22,27471,31,11,0,10,7
p22,27472,31,11,0,9,6
p22,27477,30,10,0,10,6
p22,27478,30,10,0,9,6
p22,27482,30,10,0,8,5
p22,27483,30,10,0,8,4
p22,27484,30,10,0,6,3
p22,27489,30,10,0,5,2
p22,27503,29,9,0,6,3
p22,27514,28,8,0,7,4
p22,27532,27,7,0,8,5
p22,27546,27,7,1,8,5
p22,27574,27,7,1,8,4
p22,27589,27,7,1,8,3
p22,27593,27,7,1,8,2
p22,27599,27,7,1,8,1
p22,27609,27,7,1,8,5
p22,27615,27,7,0,8,5
p22,27629,27,7,0,8,4
p22,27630,27,7,0,7,4
p22,27636,27,7,0,6,3
p22,27637,27,7,0,5,2
p22,27638,27,7,0,4,1
p22,27641,27,7,0,3,0
p22,27787,27,7,0,3,1
p22,27788,26,6,0,4,1
p22,27789,25,5,0,5,2
p22,27802,24,4,0,6,2
p22,27803,24,4,0,6,3
p22,27814,23,3,0,7,4
p22,27815,23,3,0,6,3
p22,27822,23,3,0,5,2
p22,27852,23,3,1,5,2
p22,27857,23,3,1,5,1
p22,27862,23,3,1,5,0
p22,27865,23,3,0,5,0
p22,27866,23,3,0,5,2
p22,27867,22,2,0,6,3
p22,27871,21,1,0,7,4
p22,27872,20,0,0,8,5
p22,27878,19,0,0,9,6
p22,27882,18,0,0,10,6
p22,27883,18,0,0,10,7
p22,27884,16,0,0,12,9
p22,27888,15,0,0,13,9
p22,27889,15,0,0,13,10
p22,27900,15,0,0,12,9
p22,27901,15,0,0,12,9
p22,27932,15,0,0,11,8
p22,27937,15,0,0,10,7
p22,27960,15,0,0,9,6
p22,27965,15,0,0,8,5
p22,27968,15,0,0,7,4
p22,27969,15,0,0,6,3
p22,27973,15,0,0,6,2
p22,27974,15,0,0,5,2
p22,27994,15,0,0,5,1
p22,27999,15,0,0,5,0
p22,28027,15,0,0,5,2
p22,28030,14,0,0,6,3
p22,28036,13,0,0,7,4
p22,28037,12,0,0,8,5
p22,28038,11,0,0,9,5
p22,28039,11,0,0,9,6
p22,28042,10,0,0,10,7
p22,28146,9,0,0,11,8
p22,28162,9,0,0,11,7
p22,28165,9,0,0,11,5
p22,28166,9,0,0,11,4
p22,28167,9,0,0,11,3
p22,28203,21,1,0,11,3
p22,28204,37,17,0,11,3
p22,28205,49,29,0,11,2
p22,28210,49,29,0,10,3
p22,28211,49,29,0,5,1
p22,28212,49,29,0,3,0
p22,28222,48,28,0,4,1
p22,28223,48,28,0,3,0
p22,28287,47,27,0,4,1
p22,28288,47,27,0,4,0
p22,28289,47,27,0,3,0
p22,28332,46,26,0,4,0
p22,28338,45,25,0,5,0
p22,28339,45,25,1,5,0
p22,28340,45,25,0,5,0
p22,28360,44,24,0,6,0
p22,28366,43,23,0,7,0
p22,28368,42,22,0,8,0
p22,28369,41,21,0,9,0
p22,28372,41,21,0,9,6
p22,28374,40,20,0,10,7
p22,28380,40,20,0,10,6
p22,28381,40,20,0,8,5
p22,28382,40,20,0,7,4
p22,28390,40,20,0,6,3
p22,28393,40,20,0,5,2
p22,28394,40,20,0,4,1
p22,28397,40,20,0,3,0
p22,28399,40,20,1,3,0
p22,28400,40,20,0,3,0
p22,28406,40,20,1,3,0
p22,28450,40,20,0,3,0
p22,28535,40,20,1,3,0
p22,28536,40,20,0,3,0
p22,28576,40,20,1,3,0
p22,28582,40,20,0,3,0
p22,28610,39,19,0,4,0
p22,28611,35,15,0,8,0
p22,28612,32,12,0,11,0
p22,28623,31,11,0,12,0
p22,28639,31,11,0,12,9
p22,28679,31,11,0,11,8
p22,28689,30,10,0,12,9
p22,28691,30,10,0,12,8
p22,28692,30,10,0,11,8
p22,28696,30,10,0,10,7
p22,28697,30,10,0,10,6
p22,28698,30,10,0,9,6
p22,28699,30,10,0,8,5
p22,28700,30,10,0,6,3
p22,28702,30,10,0,5,2
p22,28703,30,10,0,5,1
p22,28704,30,10,0,4,1
p22,28707,30,10,0,3,0
p22,28780,29,9,0,4,0
p22,28781,28,8,0,5,0
p22,28782,27,7,0,6,0
p22,28790,26,6,0,7,0
p22,28793,25,5,0,8,0
p22,28794,24,4,0,9,0
p22,28797,23,3,0,10,0
p22,28826,23,3,0,10,7
p22,28829,23,3,1,10,7
p22,28833,23,3,0,10,7
p22,28890,23,3,0,9,6
p22,28904,23,3,0,8,5
p22,28919,23,3,0,7,4
p22,28923,23,3,0,6,3
p22,28930,23,3,0,5,2
p22,28933,23,3,0,4,1
p22,28934,23,3,0,3,0
p22,29079,22,2,0,4,1
p22,29086,21,1,0,5,2
p22,29096,20,0,0,6,3
p22,29098,19,0,0,7,4
p22,29099,18,0,0,8,5
p22,29100,16,0,0,10,5
p22,29102,15,0,0,11,5
p22,29104,14,0,0,12,5
p22,29105,14,0,0,12,9
p22,29106,13,0,0,13,10
p22,29161,13,0,1,13,10
p22,29164,13,0,0,13,10
p22,29206,13,0,0,12,9
p22,29210,13,0,0,11,8
p22,29211,13,0,0,10,7
p22,29212,13,0,0,9,6
p22,29214,13,0,0,7,4
p22,29268,13,0,0,7,3
p22,29272,13,0,0,7,2
p22,29273,13,0,0,7,0
p22,29274,13,0,0,7,4
p22,29290,12,0,0,8,5
p22,29304,11,0,0,9,5
p22,29305,11,0,0,9,6
p22,29319,9,0,0,11,7
p22,29320,9,0,0,11,8
p22,29330,8,0,0,12,9
p22,29333,7,0,0,13,10
p22,29334,6,0,0,14,11
p22,29403,22,2,0,14,11
p22,29404,40,20,0,14,11
p22,29405,46,26,0,14,11
p22,29421,46,26,0,14,10
p22,29427,46,26,0,14,9
p22,29433,46,26,0,14,7
p22,29438,46,26,0,14,6
p22,29439,46,26,0,14,5
p22,29466,46,26,0,11,7
p22,29467,46,26,0,9,6
p22,29473,46,26,0,8,5
p22,29482,46,26,0,7,4
p22,29494,46,26,0,6,3
p22,29496,46,26,0,5,2
p22,29501,46,26,0,4,1
p22,29502,46,26,0,4,0
p22,29503,46,26,0,3,0
p22,29562,45,25,0,4,1
p22,29570,45,25,1,4,1
p22,29573,45,25,1,3,0
p22,29574,45,25,0,3,0
p22,29608,44,24,0,4,0
p22,29611,43,23,0,5,0
p22,29612,42,22,0,6,0
p22,29614,40,20,0,8,0
p22,29629,40,20,0,8,1
p22,29630,40,20,0,8,5
p22,29673,40,20,0,8,4
p22,29674,40,20,0,7,4
p22,29679,40,20,0,6,3
p22,29682,40,20,0,5,2
p22,29684,40,20,0,4,1
p22,29685,40,20,0,4,1
p22,29688,40,20,0,3,0
p22,29866,38,18,0,5,2
p22,29867,35,15,0,8,5
p22,29870,35,15,0,7,4
p22,29871,35,15,0,6,3
p22,29872,35,15,0,5,2
p22,29873,34,14,0,6,3
p22,29879,34,14,0,5,1
p22,29880,34,14,0,4,1
p22,29882,33,13,0,4,1
p22,29888,33,13,0,3,0
p22,29894,32,12,0,4,1
p22,29896,31,11,0,5,2
p22,29897,31,11,0,4,1
p22,29902,30,10,0,5,2
p22,29903,29,9,0,6,3
p22,29906,29,9,0,5,2
p22,29908,29,9,0,4,1
p22,29911,29,9,0,3,0
p22,29973,28,8,0,4,0
p22,29991,28,8,0,4,1
p22,30038,28,8,1,4,1
p22,30053,28,8,0,4,1
p22,30060,28,8,0,3,0
p22,30073,28,8,1,3,0
p22,30074,27,7,0,4,1
p22,30079,26,6,0,5,2
p22,30082,25,5,0,6,3
p22,30084,24,4,0,7,4
p22,30088,23,3,0,8,5
p22,30091,23,3,0,8,4
p22,30092,23,3,0,7,4
p22,30111,23,3,0,6,3
p22,30116,23,3,0,5,2
p22,30117,23,3,0,4,1
p22,30126,23,3,0,3,0
p22,30268,22,2,0,4,1
p22,30270,21,1,0,5,2
p22,30271,20,0,0,6,3
p22,30279,19,0,0,7,4
p22,30280,18,0,0,8,5
p22,30282,17,0,0,9,6
p22,30288,16,0,0,10,6
p22,30289,16,0,0,10,7
p22,30297,15,0,0,10,7
p22,30303,15,0,1,10,7
p22,30306,14,0,1,11,7
p22,30308,13,0,1,12,7
p22,30311,12,0,1,13,7
p22,30337,12,0,1,13,5
p22,30340,12,0,1,13,4
p22,30341,12,0,1,13,3
p22,30343,12,0,1,13,2
p22,30346,12,0,1,13,7
p22,30347,12,0,1,13,10
p22,30402,12,0,1,12,9
p22,30446,11,0,1,13,10
p22,30455,11,0,0,13,10
p22,30475,11,0,0,12,9
p22,30476,11,0,0,11,8
p22,30478,11,0,0,11,7
p22,30479,11,0,0,10,7
p22,30492,10,0,0,11,7
p22,30511,9,0,0,12,7
p22,30516,8,0,0,13,7
p22,30517,7,0,0,14,7
p22,30525,7,0,0,14,6
p22,30526,6,0,0,15,6
p22,30537,6,0,0,15,12
p22,30597,6,0,0,15,11
p22,30598,6,0,0,14,11
p22,30603,10,0,0,14,11
p22,30604,30,10,0,14,11
p22,30605,46,26,0,14,11
p22,30673,46,26,0,14,11
p22,30687,46,26,0,14,9
p22,30698,45,25,0,15,9
p22,30714,45,25,0,15,8
p22,30732,45,25,0,15,7
p22,30736,45,25,0,11,8
p22,30743,45,25,0,10,7
p22,30745,45,25,0,9,6
p22,30746,45,25,0,8,5
p22,30747,45,25,0,6,3
p22,30748,45,25,0,5,2
p22,30751,45,25,0,4,1
p22,30753,45,25,0,3,0
p22,30802,44,24,0,4,1
p22,30803,44,24,0,3,0
p22,30845,43,23,0,4,1
p22,30848,43,23,0,3,0
p22,30876,41,21,0,5,0
p22,30879,40,20,0,6,0
p22,30903,40,20,0,6,3
p22,30924,40,20,0,5,2
p22,30926,40,20,0,4,1
p22,30938,40,20,0,3,0
p22,31098,40,20,1,3,0
p22,31100,40,20,0,3,0
p22,31136,36,16,0,7,4
p22,31137,36,16,0,5,2
p22,31139,36,16,0,4,1
p22,31143,35,15,0,5,2
p22,31145,34,14,0,5,2
p22,31146,33,13,0,6,3
p22,31147,31,11,0,8,5
p22,31148,30,10,0,9,6
p22,31149,30,10,0,9,5
p22,31150,30,10,0,8,5
p22,31151,29,9,0,9,6
p22,31153,28,8,0,10,7
p22,31157,28,8,0,9,6
p22,31163,28,8,0,8,4
p22,31164,28,8,0,7,4
p22,31173,28,8,0,6,3
p22,31174,28,8,0,5,2
p22,31179,28,8,0,4,1
p22,31191,28,8,1,4,1
p22,31196,28,8,0,3,0
p22,31203,27,7,0,4,1
p22,31207,27,7,0,3,0
p22,31249,26,6,0,4,0
p22,31281,26,6,0,4,1
p22,31324,25,5,0,5,2
p22,31326,24,4,0,6,3
p22,31329,24,4,0,5,2
p22,31332,24,4,0,4,1
p22,31335,24,4,0,3,0
p22,31338,23,3,0,4,1
p22,31339,23,3,0,3,0
p22,31537,21,1,0,5,2
p22,31538,20,0,0,6,3
p22,31545,19,0,0,7,4
p22,31550,18,0,0,8,5
p22,31555,18,0,0,7,4
p22,31557,17,0,0,8,5
p22,31562,17,0,0,7,4
p22,31563,16,0,0,8,4
p22,31564,15,0,0,9,6
p22,31568,15,0,0,9,5
p22,31569,15,0,0,8,5
p22,31573,14,0,0,9,5
p22,31574,13,0,0,10,6
p22,31575,13,0,0,10,7
p22,31580,12,0,0,11,7
p22,31597,11,0,0,12,7
p22,31607,10,0,0,13,7
p22,31621,10,0,0,13,6
p22,31626,10,0,0,13,4
p22,31629,10,0,0,13,3
p22,31631,10,0,0,13,10
p22,31686,10,0,0,12,9
p22,31691,10,0,0,12,9
p22,31727,9,0,0,13,10
p22,31729,8,0,0,14,11
p22,31735,7,0,0,15,12
p22,31740,6,0,0,16,13
p22,31778,6,0,0,15,12
p22,31781,6,0,0,14,11
p22,31790,6,0,0,14,10
p22,31803,22,2,0,14,10
p22,31804,46,26,0,14,10
p22,31829,46,26,0,14,9
p22,31830,46,26,0,14,8
p22,31833,46,26,0,14,7
p22,31851,46,26,0,11,8
p22,31855,46,26,0,10,7
p22,31856,46,26,0,9,6
p22,31861,46,26,0,8,5
p22,31866,46,26,0,7,4
p22,31872,46,26,0,6,3
p22,31876,46,26,0,5,2
p22,31879,46,26,0,4,1
p22,31893,46,26,0,4,0
p22,31956,45,25,0,4,1
p22,31962,44,24,0,5,2
p22,31965,44,24,0,4,1
p22,31968,44,24,0,3,0
p22,31969,43,23,0,4,1
p22,31970,43,23,0,4,0
p22,31971,43,23,0,3,0
p22,32086,42,22,0,4,1
p22,32087,42,22,0,3,0
p22,32134,42,22,1,3,0
p22,32137,42,22,0,3,0
p22,32178,41,21,0,4,0
p22,32182,40,20,0,5,0
p22,32222,40,20,0,5,2
p22,32229,40,20,1,5,2
p22,32230,40,20,0,5,2
p22,32251,37,17,0,8,5
p22,32255,36,16,0,9,6
p22,32256,35,15,0,10,7
p22,32262,34,14,0,10,7
p22,32264,34,14,0,10,6
p22,32265,34,14,0,8,5
p22,32267,33,13,0,9,6
p22,32269,33,13,0,8,5
p22,32272,32,12,0,9,5
p22,32273,32,12,0,9,6
p22,32274,32,12,0,9,5
p22,32275,32,12,0,8,5
p22,32277,31,11,0,9,6
p22,32278,31,11,0,8,5
p22,32279,30,10,0,9,6
p22,32280,30,10,0,8,5
p22,32281,30,10,0,7,3
p22,32282,30,10,0,5,2
p22,32288,30,10,0,4,1
p22,32292,30,10,0,3,0
p22,32294,29,9,0,4,1
p22,32297,29,9,0,3,0
p22,32365,28,8,0,4,1
p22,32368,27,7,0,5,2
p22,32371,26,6,0,6,3
p22,32374,26,6,0,5,2
p22,32376,26,6,0,4,1
p22,32377,26,6,0,3,0
p22,32487,25,5,0,4,1
p22,32509,25,5,0,3,0
p22,32597,25,5,1,3,0
p22,32602,25,5,0,3,0
p22,32662,24,4,0,4,1
p22,32663,23,3,0,5,2
p22,32665,22,2,0,6,3
p22,32669,21,1,0,7,3
p22,32670,21,1,0,7,4
p22,32675,20,0,0,8,5
p22,32677,19,0,0,9,6
p22,32678,18,0,0,10,7
p22,32681,17,0,0,11,8
p22,32682,16,0,0,12,9
p22,32683,15,0,0,13,10
p22,32689,14,0,0,14,11
p22,32693,13,0,0,15,12
p22,32697,12,0,0,16,13
p22,32698,12,0,0,15,12
p22,32699,12,0,0,14,11
p22,32707,12,0,0,13,10
p22,32708,12,0,0,12,9
p22,32719,12,0,0,11,8
p22,32738,12,0,0,10,7
p22,32745,12,0,0,9,6
p22,32749,12,0,0,8,5
p22,32774,11,0,0,9,5
p22,32777,9,0,0,11,5
p22,32784,9,0,0,11,4
p22,32785,9,0,0,11,2
p22,32788,9,0,0,11,1
p22,32790,9,0,0,11,0
p22,32815,9,0,0,11,8
p22,32909,8,0,0,12,8
p22,32910,8,0,0,12,9
p22,32974,8,0,0,12,8
p22,33003,35,15,0,12,8
p22,33004,48,28,0,12,8
p22,33016,48,28,0,12,7
p22,33041,48,28,0,11,7
p22,33042,48,28,0,7,4
p22,33043,48,28,0,5,2
p22,33047,48,28,0,4,1
p22,33048,48,28,0,3,0
p22,33098,47,27,0,4,1
p22,33099,46,26,0,5,2
p22,33106,46,26,0,3,0
p22,33107,45,25,0,4,0
p22,33108,44,24,0,4,1
p22,33109,44,24,0,3,0
p22,33115,43,23,0,4,1
p22,33119,43,23,0,3,0
p22,33138,42,22,0,4,1
p22,33140,42,22,0,4,0
p22,33141,42,22,0,3,0
p22,33145,41,21,0,4,1
p22,33149,40,20,0,5,2
p22,33151,40,20,0,5,1
p22,33152,40,20,0,4,1
p22,33170,40,20,0,4,0
p22,33171,40,20,0,3,0
p22,33441,39,19,0,4,1
p22,33442,36,16,0,7,4
p22,33443,33,13,0,10,7
p22,33448,31,11,0,12,8
p22,33449,31,11,0,11,8
p22,33464,31,11,0,10,7
p22,33466,31,11,0,9,6
p22,33467,31,11,0,8,5
p22,33476,31,11,0,8,4
p22,33477,31,11,0,6,3
p22,33481,31,11,0,5,2
p22,33503,31,11,0,4,1
p22,33506,29,9,0,6,2
p22,33507,29,9,0,6,3
p22,33509,27,7,0,8,5
p22,33514,27,7,0,7,4
p22,33515,27,7,0,6,3
p22,33519,26,6,0,7,4
p22,33521,26,6,0,6,3
p22,33528,26,6,0,5,2
p22,33534,26,6,0,4,1
p22,33540,26,6,0,3,0
p22,33541,25,5,0,4,1
p22,33545,25,5,0,3,0
p22,33552,24,4,0,4,1
p22,33556,24,4,0,3,0
p22,33571,23,3,0,4,1
p22,33590,23,3,0,3,0
p22,33849,22,2,0,4,0
p22,33864,21,1,0,5,0
p22,33866,20,0,0,6,0
p22,33867,19,0,0,7,0
p22,33868,19,0,0,7,4
p22,33872,19,0,0,6,3
p22,33877,17,0,0,8,5
p22,33878,17,0,0,7,4
p22,33881,16,0,0,8,5
p22,33903,15,0,0,9,6
p22,33915,14,0,0,10,7
p22,33922,12,0,0,12,9
p22,33928,11,0,0,13,10
p22,33934,10,0,0,14,11
p22,33940,9,0,0,15,12
p22,33945,8,0,0,16,13
p22,33956,7,0,0,17,14
p22,33972,7,0,0,16,13
p22,33981,7,0,0,16,12
p22,33982,7,0,0,15,12
p22,33987,7,0,0,14,11
p22,33990,6,0,0,14,11
p22,34023,6,0,0,14,10
p22,34026,6,0,0,14,8
p22,34028,6,0,0,14,7
p22,34039,6,0,0,14,6
p22,34043,6,0,0,14,5
p22,34045,6,0,0,14,4
p22,34048,6,0,0,14,3
p22,34050,6,0,0,14,2
p22,34079,6,0,0,14,11
p22,34080,6,0,0,14,11
p22,34083,6,0,0,14,11
p22,34203,17,0,0,14,11
p22,34204,45,25,0,14,11
p22,34205,46,26,0,14,11
p22,34264,46,26,0,14,7
p22,34266,46,26,0,14,6
p22,34272,45,25,0,15,6
p22,34278,44,24,0,16,6
p22,34303,44,24,0,16,5
p22,34329,44,24,0,10,7
p22,34351,44,24,0,9,6
p22,34360,44,24,0,8,5
p22,34363,44,24,0,7,4
p22,34366,44,24,0,6,3
p22,34367,44,24,0,5,2
p22,34371,44,24,0,5,1
p22,34372,43,23,0,5,2
p22,34375,43,23,0,4,1
p22,34376,43,23,0,3,0
p22,34382,42,22,0,4,1
p22,34383,42,22,0,3,0
p22,34388,41,21,0,4,1
p22,34390,40,20,0,5,2
p22,34392,40,20,0,5,1
p22,34393,40,20,0,4,1
p22,34394,40,20,0,3,0
p22,34729,34,14,0,9,0
p22,34750,34,14,0,9,6
p22,34751,33,13,1,10,7
p22,34752,33,13,0,10,7
p22,34760,32,12,0,11,8
p22,34763,31,11,0,12,9
p22,34766,30,10,0,13,10
p22,34767,29,9,0,14,11
p22,34772,28,8,0,15,12
p22,34776,27,7,0,16,13
p22,34783,25,5,0,18,15
p22,34793,24,4,0,19,16
p22,34794,23,3,0,20,17
p22,34798,23,3,1,20,17
p22,34803,23,3,2,20,17
p22,34804,23,3,1,20,17
p22,34806,23,3,0,20,17
p22,34808,23,3,0,19,16
p22,34815,23,3,0,18,15
p22,34826,23,3,0,17,14
p22,34838,23,3,0,16,13
p22,34847,23,3,0,16,12
p22,34848,23,3,0,15,11
p22,34849,23,3,0,13,10
p22,34851,23,3,0,12,9
p22,34853,23,3,0,12,8
p22,34854,23,3,0,11,8
p22,34858,23,3,0,10,7
p22,34859,23,3,0,9,6
p22,34864,23,3,0,8,5
p22,34868,23,3,0,7,4
p22,34869,23,3,0,6,3
p22,34875,23,3,0,5,2
p22,34885,23,3,0,4,1
p22,34891,23,3,0,3,0
p22,35184,23,3,1,3,0
p22,35188,23,3,0,3,0
p22,35208,22,2,0,4,1
p22,35215,21,1,0,5,2
p22,35226,21,1,0,5,3
p22,35238,19,0,0,7,4
p22,35241,18,0,0,8,5
p22,35248,17,0,0,9,6
p22,35249,16,0,0,10,7
p22,35251,15,0,0,11,8
p22,35254,14,0,0,12,9
p22,35259,12,0,0,14,11
p22,35264,11,0,0,15,12
p22,35268,10,0,0,16,13
p22,35269,9,0,0,17,14
p22,35275,8,0,0,18,15
p22,35284,7,0,0,19,16
p22,35291,6,0,0,20,17
p22,35346,6,0,0,19,16
p22,35350,6,0,0,19,15
p22,35351,6,0,0,18,15
p22,35354,6,0,0,17,14
p22,35361,6,0,0,16,13
p22,35379,6,0,0,16,12
p22,35384,6,0,0,16,11
p22,35387,6,0,0,16,10
p22,35388,6,0,0,16,9
