id,t,dTot,dFed,rFed,oFed,sFed
p48,29436,59,39,5,0,0
p48,29449,59,39,4,0,0
p48,29472,59,39,3,0,0
p48,29476,59,39,2,0,0
p48,29492,59,39,1,0,0
p48,29524,59,39,2,0,0
p48,29532,59,39,1,0,0
p48,29545,59,39,2,0,0
p48,29550,59,39,1,0,0
p48,29556,59,39,0,0,0
p48,29562,59,39,1,0,0
p48,29574,59,39,0,0,0
p48,29623,59,39,1,0,0
p48,29626,59,39,0,0,0
p48,29632,59,39,1,0,0
p48,29636,59,39,0,0,0
p48,29688,59,39,1,0,0
p48,29717,59,39,2,0,0
p48,29724,59,39,3,0,0
p48,29746,59,39,2,0,0
p48,29789,59,39,3,0,0
p48,29795,59,39,4,0,0
p48,29811,59,39,3,0,0
p48,29818,59,39,4,0,0
p48,29837,59,39,3,0,0
p48,29844,59,39,4,0,0
p48,29883,59,39,3,0,0
p48,29917,59,39,4,0,0
p48,29937,59,39,5,0,0
p48,29954,59,39,4,0,0
p48,29960,59,39,5,0,0
p48,29970,59,39,4,0,0
p48,29986,59,39,5,0,0
p48,30014,59,39,4,0,0
p48,30019,59,39,5,0,0
p48,30021,59,39,4,0,0
p48,30081,59,39,5,0,0
p48,30083,59,39,4,0,0
p48,30101,59,39,5,0,0
p48,30102,59,39,6,0,0
p48,30107,59,39,5,0,0
p48,30109,59,39,4,0,0
p48,30123,59,39,4,0,0
p48,30130,59,39,3,0,0
p48,30153,59,39,4,0,0
p48,30161,59,39,3,0,0
p48,30182,59,39,2,0,0
p48,30190,59,39,1,0,0
p48,30192,59,39,0,0,0
p48,30211,59,39,1,0,0
p48,30217,59,39,0,0,0
p48,30256,59,39,1,0,0
p48,30258,59,39,0,0,0
p48,30269,59,39,1,0,0
p48,30298,59,39,0,0,0
p48,30351,59,39,1,0,0
p48,30355,59,39,2,0,0
p48,30363,59,39,1,0,0
p48,30380,59,39,4,0,0
p48,30383,59,39,5,0,0
p48,30384,59,39,4,0,0
p48,30392,59,39,3,0,0
p48,30459,59,39,2,0,0
p48,30485,59,39,4,0,0
p48,30503,59,39,5,0,0
p48,30527,59,39,4,0,0
p48,30558,59,39,5,0,0
p48,30569,59,39,6,0,0
p48,30598,59,39,5,0,0
p48,30638,59,39,6,0,0
p48,30656,59,39,5,0,0
p48,30706,59,39,4,0,0
p48,30710,59,39,3,0,0
p48,30736,59,39,1,0,0
p48,30741,59,39,2,0,0
p48,30742,59,39,1,0,0
p48,30784,59,39,2,0,0
p48,30786,59,39,1,0,0
p48,30806,59,39,0,0,0
p48,30840,59,39,1,0,0
p48,30883,59,39,0,0,0
p48,30903,59,39,1,0,0
p48,30926,59,39,0,0,0
p48,30956,59,39,1,0,0
p48,30966,59,39,2,0,0
p48,30980,59,39,1,0,0
p48,30992,59,39,0,0,0
p48,31000,59,39,2,0,0
p48,31006,59,39,4,0,0
p48,31013,59,39,5,0,0
p48,31021,59,39,4,0,0
p48,31061,59,39,3,0,0
p48,31097,59,39,4,0,0
p48,31121,59,39,3,0,0
p48,31125,59,39,2,0,0
p48,31133,59,39,3,0,0
p48,31135,59,39,2,0,0
p48,31144,59,39,1,0,0
p48,31235,59,39,3,0,0
p48,31238,59,39,2,0,0
p48,31239,59,39,1,0,0
p48,31245,59,39,0,0,0
p48,31313,59,39,1,0,0
p48,31333,59,39,0,0,0
p48,31366,59,39,1,0,0
p48,31367,59,39,0,0,0
p48,31371,59,39,0,0,0
p48,31388,59,39,0,0,0
p48,31395,59,39,0,0,0
p48,31456,59,39,1,0,0
p48,31461,59,39,0,0,0
p48,31538,59,39,0,0,0
p48,31568,59,39,0,0,0
p48,31579,59,39,1,0,0
p48,31580,59,39,0,0,0
p48,31617,59,39,1,0,0
p48,31621,59,39,1,0,0
p48,31637,59,39,2,0,0
p48,31653,59,39,2,0,0
p48,31659,59,39,3,0,0
p48,31670,59,39,2,0,0
p48,31677,59,39,1,0,0
p48,31693,59,39,0,0,0
p48,31708,59,39,1,0,0
p48,31731,59,39,2,0,0
p48,31732,59,39,3,0,0
p48,31781,59,39,2,0,0
p48,31785,59,39,3,0,0
p48,31814,59,39,4,0,0
p48,31816,59,39,3,0,0
p48,31851,59,39,3,0,0
p48,31887,59,39,3,0,0
p48,31898,59,39,3,0,0
p48,31899,59,39,2,0,0
p48,31910,59,39,2,0,0
p48,31936,59,39,3,0,0
p48,31945,59,39,1,0,0
p48,32002,59,39,0,0,0
p48,32075,59,39,1,0,0
p48,32076,59,39,0,0,0
p48,32129,59,39,1,0,0
p48,32146,59,39,2,0,0
p48,32156,59,39,3,0,0
p48,32157,59,39,2,0,0
p48,32166,59,39,1,0,0
p48,32179,59,39,0,0,0
p48,32202,59,39,1,0,0
p48,32204,59,39,0,0,0
p48,32222,59,39,1,0,0
p48,32264,59,39,0,0,0
p48,32271,59,39,1,0,0
p48,32272,59,39,0,0,0
p48,32273,59,39,2,0,0
p48,32286,59,39,3,0,0
p48,32309,59,39,4,0,0
p48,32317,59,39,3,0,0
p48,32384,59,39,5,0,0
p48,32385,59,39,3,0,0
p48,32477,59,39,4,0,0
p48,32492,59,39,3,0,0
p48,32507,59,39,4,0,0
p48,32514,59,39,3,0,0
p48,32546,59,39,4,0,0
p48,32550,59,39,1,0,0
p48,32590,59,39,0,0,0
p48,32599,59,39,1,0,0
p48,32609,59,39,0,0,0
p48,32690,59,39,1,0,0
p48,32697,59,39,0,0,0
p48,32735,59,39,1,0,0
p48,32737,59,39,2,0,0
p48,32741,59,39,3,0,0
p48,32773,59,39,4,0,0
p48,32786,59,39,4,0,0
p48,32787,59,39,3,0,0
p48,32796,59,39,2,0,0
p48,32879,59,39,2,0,0
p48,32887,59,39,1,0,0
p48,32924,59,39,2,0,0
p48,32927,59,39,4,0,0
p48,32932,59,39,5,0,0
p48,32934,59,39,6,0,0
p48,32940,59,39,5,0,0
p48,32967,59,39,6,0,0
p48,32984,59,39,5,0,0
p48,32989,59,39,6,0,0
p48,33005,59,39,4,0,0
p48,33008,59,39,3,0,0
p48,33010,59,39,3,0,0
p48,33038,59,39,4,0,0
p48,33051,59,39,3,0,0
p48,33183,59,39,2,0,0
p48,33235,59,39,3,0,0
p48,33236,59,39,2,0,0
p48,33238,59,39,1,0,0
p48,33248,59,39,0,0,0
p48,33329,59,39,0,0,0
p48,33353,59,39,0,0,0
p48,33375,59,39,1,0,0
p48,33381,59,39,2,0,0
p48,33382,59,39,1,0,0
p48,33422,59,39,0,0,0
p48,33430,59,39,1,0,0
p48,33431,59,39,0,0,0
p48,33436,59,39,1,0,0
p48,33442,59,39,2,0,0
p48,33466,59,39,3,0,0
p48,33475,59,39,4,0,0
p48,33479,59,39,5,0,0
p48,33504,59,39,5,0,0
p48,33542,59,39,6,0,0
p48,33555,59,39,5,0,0
p48,33615,59,39,6,0,0
p48,33617,59,39,7,0,0
p48,33618,59,39,6,0,0
p48,33636,59,39,6,0,0
p48,33657,59,39,5,0,0
p48,33674,59,39,5,0,0
p48,33675,59,39,4,0,0
p48,33681,59,39,5,0,0
p48,33686,59,39,6,0,0
p48,33689,59,39,5,0,0
p48,33701,59,39,4,0,0
p48,33714,59,39,3,0,0
p48,33739,59,39,2,0,0
p48,33745,59,39,1,0,0
p48,33775,59,39,2,0,0
p48,33776,59,39,1,0,0
p48,33792,59,39,2,0,0
p48,33793,59,39,1,0,0
p48,33819,59,39,2,0,0
p48,33827,59,39,1,0,0
p48,33831,59,39,1,0,0
p48,33877,59,39,0,0,0
p48,34034,59,39,1,0,0
p48,34045,59,39,0,0,0
p48,34079,59,39,1,0,0
p48,34085,59,39,1,0,0
p48,34174,59,39,2,0,0
p48,34194,59,39,4,0,0
p48,34210,59,39,3,0,0
p48,34211,59,39,5,0,0
p48,34212,59,39,6,0,0
p48,34238,59,39,5,0,0
p48,34246,59,39,4,0,0
p48,34257,59,39,3,0,0
p48,34271,59,39,4,0,0
p48,34274,59,39,3,0,0
p48,34277,59,39,2,0,0
p48,34279,59,39,1,0,0
p48,34360,59,39,0,0,0
p48,34384,59,39,1,0,0
p48,34397,59,39,0,0,0
p48,34477,59,39,1,0,0
p48,34490,59,39,0,0,0
p48,34570,59,39,1,0,0
p48,34605,59,39,2,0,0
p48,34617,59,39,3,0,0
p48,34633,59,39,4,0,0
p48,34634,59,39,3,0,0
p48,34658,59,39,4,0,0
p48,34701,59,39,5,0,0
p48,34719,59,39,6,0,0
p48,34731,59,39,5,0,0
p48,34743,59,39,4,0,0
p48,34746,59,39,3,0,0
p48,34751,59,39,4,0,0
p48,34756,59,39,3,0,0
p48,34763,59,39,2,0,0
p48,34772,59,39,1,0,0
p48,34824,59,39,2,0,0
p48,34826,59,39,1,0,0
p48,34837,59,39,0,0,0
p48,34932,59,39,1,0,0
p48,34978,59,39,2,0,0
p48,34984,59,39,1,0,0
p48,34986,59,39,1,0,0
p48,35013,59,39,0,0,0
p48,35112,59,39,0,0,0
p48,35159,59,39,1,0,0
p48,35178,59,39,2,0,0
p48,35191,59,39,3,0,0
p48,35194,59,39,2,0,0
p48,35220,59,39,3,0,0
p48,35237,59,39,4,0,0
p48,35238,59,39,5,0,0
p48,35239,59,39,4,0,0
p48,35248,59,39,3,0,0
p48,35254,59,39,2,0,0
p48,35264,59,39,3,0,0
p48,35303,59,39,4,0,0
p48,35305,59,39,3,0,0
p48,35308,59,39,4,0,0
p48,35310,59,39,3,0,0
p48,35315,59,39,2,0,0
p48,35364,59,39,3,0,0
p48,35459,59,39,2,0,0
p48,35489,59,39,3,0,0
p48,35494,59,39,2,0,0
p48,35500,59,39,1,0,0
p48,35510,59,39,1,0,0
p48,35548,59,39,2,0,0
p48,35561,59,39,1,0,0
p48,35565,59,39,1,0,0
p48,35573,59,39,2,0,0
p48,35574,59,39,1,0,0
p48,35597,59,39,0,0,0
p48,35644,59,39,1,0,0
p48,35645,59,39,0,0,0
p48,35748,59,39,1,0,0
p48,35762,59,39,0,0,0
p48,35774,59,39,2,0,0
p48,35775,59,39,1,0,0
p48,35787,59,39,1,0,0
p48,35825,59,39,3,0,0
p48,35828,59,39,4,0,0
p48,35838,59,39,5,0,0
p48,35865,59,39,4,0,0
p48,35867,59,39,5,0,0
p48,35885,59,39,4,0,0
p48,35901,59,39,4,0,0
p48,35935,59,39,3,0,0
p48,35944,59,39,4,0,0
p48,35967,59,39,3,0,0
p48,35985,59,39,2,0,0
p48,36030,59,39,1,0,0
p48,36059,59,39,2,0,0
p48,36060,59,39,1,0,0
p48,36061,59,39,2,0,0
p48,36082,59,39,3,0,0
p48,36116,59,39,2,0,0
p48,36136,59,39,1,0,0
p48,36144,59,39,0,0,0
p48,36208,59,39,1,0,0
p48,36211,59,39,1,0,0
p48,36234,59,39,2,0,0
p48,36235,59,39,1,0,0
p48,36239,59,39,0,0,0
p48,36258,59,39,1,0,0
p48,36270,59,39,0,0,0
p48,36313,59,39,1,0,0
p48,36323,59,39,0,0,0
p48,36363,59,39,1,0,0
p48,36376,59,39,2,0,0
p48,36387,59,39,3,0,0
p48,36398,59,39,4,0,0
p48,36402,59,39,3,0,0
p48,36442,59,39,4,0,0
p48,36499,59,39,5,0,0
p48,36511,59,39,4,0,0
p48,36513,59,39,5,0,0
p48,36515,59,39,4,0,0
p48,36516,59,39,3,0,0
p48,36525,59,39,2,0,0
p48,36545,59,39,1,0,0
p48,36584,59,39,2,0,0
p48,36638,59,39,1,0,0
p48,36778,59,39,2,0,0
p48,36779,59,39,3,0,0
p48,36804,59,39,4,0,0
p48,36817,59,39,3,0,0
p48,36828,59,39,2,0,0
p48,36829,59,39,1,0,0
p48,36837,59,39,3,0,0
p48,36838,59,39,1,0,0
p48,36859,59,39,2,0,0
p48,36860,59,39,3,0,0
p48,36874,59,39,2,0,0
p48,36897,59,39,3,0,0
p48,36931,59,39,4,0,0
p48,36934,59,39,5,0,0
p48,36941,59,39,6,0,0
p48,36946,59,39,5,0,0
p48,36954,59,39,6,0,0
p48,36956,59,39,5,0,0
p48,36986,59,39,4,0,0
p48,37030,59,39,3,0,0
p48,37038,59,39,4,0,0
p48,37040,59,39,3,0,0
p48,37077,59,39,2,0,0
p48,37089,59,39,3,0,0
p48,37199,59,39,4,0,0
p48,37220,59,39,5,0,0
p48,37224,59,39,6,0,0
p48,37231,59,39,5,0,0
p48,37234,59,39,4,0,0
p48,37263,59,39,3,0,0
p48,37270,59,39,5,0,0
p48,37271,59,39,4,0,0
p48,37272,59,39,3,0,0
p48,37283,59,39,4,0,0
p48,37284,59,39,3,0,0
p48,37296,59,39,2,0,0
p48,37321,59,39,2,0,0
p48,37326,59,39,3,0,0
p48,37327,59,39,4,0,0
p48,37328,59,39,3,0,0
p48,37359,59,39,2,0,0
p48,37362,59,39,3,0,0
p48,37423,59,39,2,0,0
p48,37426,59,39,3,0,0
p48,37427,59,39,2,0,0
p48,37461,59,39,3,0,0
p48,37509,59,39,2,0,0
p48,37565,59,39,1,0,0
p48,37582,59,39,0,0,0
p48,37613,59,39,0,0,0
p48,37639,59,39,2,0,0
p48,37751,59,39,3,0,0
p48,37752,59,39,2,0,0
p48,37756,59,39,3,0,0
p48,37776,59,39,4,0,0
p48,37784,59,39,3,0,0
p48,37799,59,39,2,0,0
p48,37806,59,39,3,0,0
p48,37814,59,39,2,0,0
p48,37836,59,39,1,0,0
p48,37852,59,39,0,0,0
p48,37870,59,39,0,0,0
p48,37871,59,39,1,0,0
p48,37875,59,39,0,0,0
p48,37924,59,39,0,0,0
p48,37932,59,39,1,0,0
p48,37955,59,39,2,0,0
p48,37967,59,39,1,0,0
p48,38006,59,39,0,0,0
p48,38007,59,39,1,0,0
p48,38015,59,39,0,0,0
p48,38054,59,39,1,0,0
p48,38094,59,39,2,0,0
p48,38107,59,39,1,0,0
p48,38123,59,39,1,0,0
p48,38181,59,39,0,0,0
p48,38206,59,39,1,0,0
p48,38213,59,39,0,0,0
p48,38221,59,39,1,0,0
p48,38240,59,39,2,0,0
p48,38241,59,39,2,0,0
p48,38243,59,39,1,0,0
p48,38260,59,39,2,0,0
p48,38292,59,39,3,0,0
p48,38295,59,39,2,0,0
p48,38316,59,39,1,0,0
p48,38331,59,39,2,0,0
p48,38339,59,39,3,0,0
p48,38345,59,39,4,0,0
p48,38362,59,39,3,0,0
p48,38386,59,39,4,0,0
p48,38441,59,39,5,0,0
p48,38455,59,39,6,0,0
p48,38465,59,39,7,0,0
p48,38466,59,39,8,0,0
p48,38469,59,39,9,0,0
p48,38475,59,39,8,0,0
p48,38477,59,39,7,0,0
p48,38479,59,39,6,0,0
p48,38480,59,39,5,0,0
p48,38525,59,39,6,0,0
p48,38526,59,39,5,0,0
p48,38532,59,39,4,0,0
p48,38534,59,39,3,0,0
p48,38536,59,39,2,0,0
p48,38538,59,39,1,0,0
p48,38541,59,39,0,0,0
p48,38614,59,39,1,0,0
p48,38622,59,39,0,0,0
p48,38645,59,39,1,0,0
p48,38650,59,39,2,0,0
p48,38676,59,39,1,0,0
p48,38683,59,39,0,0,0
p48,38719,59,39,2,0,0
p48,38729,59,39,3,0,0
p48,38733,59,39,2,0,0
p48,38815,59,39,1,0,0
p48,38838,59,39,2,0,0
p48,38839,59,39,1,0,0
p48,38841,59,39,0,0,0
p48,38864,59,39,1,0,0
p48,38899,59,39,2,0,0
p48,38903,59,39,1,0,0
p48,38913,59,39,0,0,0
p48,38959,59,39,2,0,0
p48,38961,59,39,2,0,0
p48,38989,59,39,3,0,0
p48,38990,59,39,2,0,0
p48,38996,59,39,1,0,0
p48,39003,59,39,0,0,0
p48,39014,59,39,1,0,0
p48,39038,59,39,0,0,0
p48,39094,59,39,1,0,0
p48,39095,59,39,2,0,0
p48,39111,59,39,3,0,0
p48,39121,59,39,3,0,0
p48,39158,59,39,4,0,0
p48,39173,59,39,2,0,0
p48,39177,59,39,3,0,0
p48,39182,59,39,2,0,0
p48,39207,59,39,3,0,0
p48,39214,59,39,2,0,0
p48,39221,59,39,1,0,0
p48,39251,59,39,2,0,0
p48,39253,59,39,3,0,0
p48,39273,59,39,3,0,0
p48,39282,59,39,2,0,0
p48,39299,59,39,3,0,0
p48,39332,59,39,4,0,0
p48,39341,59,39,3,0,0
p48,39357,59,39,4,0,0
p48,39388,59,39,3,0,0
p48,39447,59,39,4,0,0
p48,39474,59,39,5,0,0
p48,39490,59,39,5,0,0
p48,39491,59,39,5,0,0
p48,39506,59,39,4,0,0
p48,39543,59,39,3,0,0
p48,39547,59,39,4,0,0
p48,39549,59,39,3,0,0
p48,39554,59,39,2,0,0
p48,39570,59,39,4,0,0
p48,39585,59,39,3,0,0
p48,39587,59,39,2,0,0
p48,39592,59,39,3,0,0
p48,39618,59,39,5,0,0
p48,39671,59,39,4,0,0
p48,39694,59,39,4,0,0
p48,39697,59,39,3,0,0
p48,39701,59,39,4,0,0
p48,39702,59,39,5,0,0
p48,39726,59,39,6,0,0
p48,39731,59,39,5,0,0
p48,39769,59,39,4,0,0
p48,39770,59,39,5,0,0
p48,39776,59,39,6,0,0
p48,39779,59,39,5,0,0
p48,39784,59,39,4,0,0
p48,39801,59,39,5,0,0
p48,39804,59,39,4,0,0
p48,39805,59,39,3,0,0
p48,39825,59,39,2,0,0
p48,39835,59,39,1,0,0
p48,39871,59,39,1,0,0
p48,39898,59,39,2,0,0
p48,39909,59,39,4,0,0
p48,39910,59,39,3,0,0
p48,39912,59,39,2,0,0
p48,39921,59,39,1,0,0
p48,39932,59,39,2,0,0
p48,39941,59,39,1,0,0
p48,39962,59,39,0,0,0
p48,40019,59,39,1,0,0
p48,40113,59,39,0,0,0
p48,40122,59,39,1,0,0
p48,40149,59,39,2,0,0
p48,40150,59,39,1,0,0
p48,40152,59,39,0,0,0
p48,40193,59,39,1,0,0
p48,40194,59,39,2,0,0
p48,40231,59,39,2,0,0
p48,40237,59,39,3,0,0
p48,40259,59,39,2,0,0
p48,40301,59,39,1,0,0
p48,40443,59,39,2,0,0
p48,40444,59,39,1,0,0
p48,40460,59,39,2,0,0
p48,40463,59,39,1,0,0
p48,40471,59,39,0,0,0
p48,40478,59,39,1,0,0
p48,40529,59,39,0,0,0
p48,40554,59,39,1,0,0
p48,40556,59,39,0,0,0
p48,40629,59,39,1,0,0
p48,40630,59,39,2,0,0
p48,40633,59,39,1,0,0
p48,40639,59,39,2,0,0
p48,40656,59,39,6,0,0
p48,40657,59,39,5,0,0
p48,40660,59,39,4,0,0
p48,40679,59,39,5,0,0
p48,40680,59,39,4,0,0
p48,40681,59,39,3,0,0
p48,40684,59,39,2,0,0
p48,40696,59,39,3,0,0
p48,40700,59,39,2,0,0
p48,40702,59,39,1,0,0
p48,40708,59,39,2,0,0
p48,40716,59,39,1,0,0
p48,40752,59,39,0,0,0
p48,40788,59,39,1,0,0
p48,40797,59,39,2,0,0
p48,40799,59,39,3,0,0
p48,40890,59,39,2,0,0
p48,40901,59,39,1,0,0
p48,40918,59,39,0,0,0
p48,40922,59,39,0,0,0
p48,40943,59,39,1,0,0
p48,40944,59,39,0,0,0
p48,41002,59,39,1,0,0
p48,41017,59,39,1,0,0
p48,41023,59,39,0,0,0
p48,41036,59,39,1,0,0
p48,41037,59,39,2,0,0
p48,41038,59,39,1,0,0
p48,41061,59,39,2,0,0
p48,41062,59,39,1,0,0
p48,41070,59,39,2,0,0
p48,41114,59,39,1,0,0
p48,41130,59,39,0,0,0
p48,41139,59,39,1,0,0
p48,41219,59,39,0,0,0
p48,41372,59,39,1,0,0
p48,41384,59,39,3,0,0
p48,41394,59,39,4,0,0
p48,41445,59,39,3,0,0
p48,41505,59,39,3,0,0
p48,41548,59,39,4,0,0
p48,41602,59,39,5,0,0
p48,41608,59,39,4,0,0
p48,41623,59,39,5,0,0
p48,41631,59,39,4,0,0
p48,41632,59,39,3,0,0
p48,41635,59,39,2,0,0
p48,41709,59,39,1,0,0
p48,41724,59,39,0,0,0
p48,41772,59,39,1,0,0
p48,41796,59,39,2,0,0
p48,41797,59,39,1,0,0
p48,41820,59,39,0,0,0
p48,41848,59,39,1,0,0
p48,41865,59,39,2,0,0
p48,41883,59,39,3,0,0
p48,41890,59,39,2,0,0
p48,41896,59,39,3,0,0
p48,41919,59,39,4,0,0
p48,41923,59,39,3,0,0
p48,41977,59,39,2,0,0
p48,41982,59,39,1,0,0
p48,42000,59,39,2,0,0
p48,42001,59,39,1,0,0
p48,42002,59,39,2,0,0
p48,42003,59,39,1,0,1
p48,42004,58,38,1,1,1
p48,42005,0,0,0,0,0
