id,t,dTot,dFed,rFed,oFed,sFed
p15,23724,24,4,0,8,3
p15,23736,24,4,0,7,2
p15,23738,24,4,0,6,1
p15,23740,23,3,0,6,1
p15,23800,22,2,0,7,2
p15,23803,21,1,0,8,3
p15,23805,19,0,0,10,5
p15,23812,18,0,0,11,6
p15,23814,18,0,0,10,5
p15,23816,17,0,0,11,6
p15,23825,17,0,0,10,5
p15,23846,16,0,0,11,5
p15,23847,16,0,0,11,3
p15,23849,15,0,0,12,3
p15,23850,15,0,0,12,2
p15,23857,15,0,0,12,7
p15,23909,14,0,0,13,8
p15,23924,14,0,0,13,7
p15,23925,14,0,0,12,7
p15,23927,14,0,0,11,6
p15,23931,14,0,0,11,5
p15,23932,14,0,0,10,4
p15,23933,14,0,0,9,4
p15,23934,14,0,0,8,3
p15,23936,14,0,0,7,2
p15,23937,14,0,0,6,1
p15,23972,13,0,0,7,2
p15,24003,26,6,0,7,2
p15,24004,51,31,0,7,2
p15,24005,53,33,0,7,2
p15,24034,53,33,0,7,1
p15,24052,53,33,0,6,1
p15,24093,52,32,0,7,2
p15,24098,52,32,0,6,1
p15,24122,52,32,1,6,1
p15,24123,52,32,0,6,1
p15,24124,51,31,0,7,2
p15,24126,51,31,0,6,1
p15,24138,50,30,0,7,1
p15,24139,50,30,0,7,2
p15,24140,49,29,0,8,3
p15,24149,49,29,0,7,2
p15,24195,49,29,0,7,1
p15,24211,49,29,0,7,2
p15,24212,48,28,0,7,2
p15,24214,48,28,0,6,1
p15,24217,47,27,0,7,1
p15,24218,47,27,0,6,1
p15,24249,47,27,1,6,1
p15,24253,47,27,0,6,1
p15,24315,47,27,1,6,1
p15,24318,47,27,0,6,1
p15,24325,46,26,0,7,2
p15,24326,46,26,0,7,2
p15,24327,45,25,0,8,3
p15,24328,45,25,0,8,3
p15,24332,44,24,0,9,4
p15,24333,43,23,0,10,5
p15,24334,42,22,0,11,6
p15,24336,41,21,0,12,7
p15,24337,40,20,0,13,8
p15,24339,40,20,0,13,8
p15,24340,40,20,0,13,8
p15,24341,40,20,0,13,8
p15,24364,40,20,0,13,7
p15,24366,40,20,0,13,6
p15,24367,40,20,0,13,5
p15,24370,40,20,0,13,3
p15,24372,40,20,0,13,8
p15,24377,40,20,0,12,7
p15,24378,40,20,0,10,5
p15,24379,40,20,0,9,4
p15,24380,40,20,0,8,3
p15,24383,40,20,0,7,2
p15,24384,40,20,0,6,1
p15,24452,39,19,0,7,1
p15,24454,39,19,0,7,2
p15,24463,39,19,1,7,2
p15,24464,39,19,0,7,2
p15,24466,39,19,0,6,1
p15,24483,39,19,1,6,1
p15,24486,39,19,0,6,1
p15,24498,38,18,0,7,2
p15,24499,38,18,0,6,1
p15,24526,37,17,0,7,2
p15,24550,36,16,0,8,2
p15,24566,36,16,0,8,3
p15,24571,36,16,1,8,3
p15,24578,36,16,1,7,2
p15,24582,36,16,1,7,1
p15,24583,36,16,1,6,1
p15,24587,36,16,0,6,1
p15,24590,36,16,1,6,1
p15,24591,36,16,0,6,1
p15,24612,35,15,0,7,2
p15,24613,35,15,0,7,1
p15,24614,34,14,0,7,2
p15,24615,34,14,0,7,2
p15,24616,34,14,0,6,1
p15,24618,33,13,0,7,2
p15,24623,33,13,0,6,1
p15,24775,32,12,0,7,1
p15,24776,32,12,0,7,2
p15,24777,31,11,0,8,3
p15,24778,30,10,0,9,4
p15,24779,29,9,0,10,4
p15,24780,29,9,0,10,5
p15,24781,28,8,0,11,6
p15,24783,27,7,0,12,7
p15,24784,26,6,0,13,8
p15,24787,26,6,0,12,7
p15,24788,26,6,0,11,6
p15,24790,26,6,0,11,6
p15,24794,26,6,0,10,5
p15,24796,26,6,0,9,4
p15,24801,26,6,0,8,3
p15,24822,26,6,0,7,2
p15,24825,26,6,0,7,2
p15,24827,26,6,0,6,1
p15,24866,25,5,0,7,2
p15,24894,25,5,0,7,1
p15,24896,25,5,0,7,2
p15,24899,24,4,0,8,3
p15,24916,24,4,0,7,2
p15,24924,24,4,0,6,1
p15,24956,24,4,0,6,1
p15,24979,23,3,0,7,2
p15,24983,22,2,0,8,3
p15,25007,22,2,0,8,3
p15,25008,22,2,0,6,1
p15,25014,21,1,0,7,2
p15,25015,21,1,0,6,1
p15,25016,20,0,0,7,1
p15,25017,20,0,0,7,2
p15,25019,20,0,0,7,1
p15,25022,19,0,0,8,3
p15,25023,19,0,0,7,2
p15,25037,19,0,0,6,1
p15,25187,18,0,0,7,1
p15,25188,17,0,0,8,3
p15,25194,16,0,0,9,4
p15,25196,15,0,0,10,5
p15,25201,14,0,0,11,6
p15,25203,20,0,0,11,6
p15,25204,40,20,0,11,6
p15,25205,54,34,0,11,6
p15,25206,54,34,0,10,5
p15,25209,54,34,0,10,5
p15,25211,54,34,0,9,4
p15,25213,54,34,0,8,3
p15,25222,53,33,0,9,3
p15,25223,53,33,0,9,4
p15,25224,53,33,0,9,5
p15,25225,52,32,0,10,5
p15,25266,52,32,0,10,3
p15,25271,52,32,0,10,2
p15,25284,52,32,0,6,1
p15,25299,52,32,1,6,1
p15,25301,51,31,0,7,2
p15,25302,51,31,0,6,1
p15,25324,50,30,0,7,2
p15,25327,50,30,0,6,1
p15,25408,48,28,0,8,3
p15,25415,47,27,0,9,4
p15,25423,46,26,0,10,5
p15,25437,45,25,0,11,5
p15,25446,45,25,0,11,4
p15,25447,45,25,0,11,3
p15,25455,45,25,0,11,4
p15,25456,45,25,0,10,5
p15,25459,45,25,0,9,4
p15,25464,45,25,0,8,2
p15,25465,45,25,0,7,2
p15,25466,45,25,0,6,1
p15,25512,45,25,1,6,1
p15,25514,45,25,0,6,1
p15,25584,45,25,1,6,1
p15,25586,45,25,0,6,1
p15,25606,44,24,0,7,1
p15,25607,43,23,0,8,1
p15,25613,42,22,0,9,1
p15,25636,42,22,0,9,4
p15,25642,42,22,0,9,4
p15,25645,42,22,0,9,4
p15,25650,42,22,0,8,3
p15,25657,42,22,0,7,2
p15,25659,42,22,0,6,1
p15,25684,38,18,0,10,5
p15,25686,38,18,0,9,4
p15,25687,38,18,0,9,4
p15,25689,38,18,0,8,3
p15,25694,38,18,0,7,2
p15,25695,38,18,0,6,1
p15,25702,37,17,0,7,1
p15,25703,37,17,0,7,2
p15,25705,37,17,0,6,1
p15,25711,37,17,1,6,1
p15,25712,37,17,0,6,1
p15,25728,36,16,0,7,1
p15,25730,36,16,0,7,2
p15,25749,36,16,1,7,2
p15,25753,36,16,1,6,1
p15,25755,36,16,0,6,1
p15,25853,35,15,0,7,2
p15,25860,34,14,0,8,3
p15,25864,33,13,0,9,4
p15,25865,32,12,0,10,5
p15,25866,31,11,0,11,6
p15,25875,31,11,0,10,5
p15,25876,31,11,0,9,4
p15,25879,31,11,0,9,4
p15,25880,31,11,0,8,3
p15,25881,31,11,0,6,1
p15,26047,30,10,0,7,2
p15,26057,28,8,0,8,2
p15,26058,28,8,0,6,1
p15,26086,27,7,0,7,2
p15,26087,27,7,0,7,2
p15,26088,27,7,0,6,1
p15,26089,26,6,0,7,2
p15,26090,26,6,0,7,2
p15,26094,25,5,0,8,3
p15,26095,24,4,0,9,4
p15,26096,24,4,0,8,3
p15,26105,23,3,0,9,4
p15,26140,23,3,0,8,3
p15,26143,23,3,1,8,3
p15,26153,22,2,1,9,4
p15,26165,22,2,1,9,3
p15,26166,22,2,1,9,4
p15,26170,22,2,2,9,4
p15,26201,22,2,1,9,3
p15,26206,22,2,1,9,2
p15,26212,22,2,1,9,4
p15,26213,22,2,1,9,4
p15,26214,22,2,1,9,4
p15,26246,22,2,1,9,3
p15,26247,22,2,1,8,3
p15,26248,22,2,1,7,2
p15,26249,22,2,1,6,1
p15,26276,20,0,1,8,3
p15,26277,20,0,1,7,2
p15,26280,19,0,1,8,3
p15,26281,17,0,1,9,4
p15,26287,17,0,1,9,4
p15,26368,17,0,1,8,3
p15,26403,27,7,1,8,3
p15,26404,48,28,1,8,3
p15,26405,57,37,1,8,3
p15,26420,57,37,0,8,3
p15,26429,57,37,0,8,2
p15,26434,57,37,0,8,3
p15,26435,57,37,0,6,1
p15,26453,57,37,1,6,1
p15,26455,56,36,1,7,2
p15,26456,56,36,1,7,1
p15,26457,54,34,1,8,3
p15,26460,54,34,1,7,2
p15,26462,54,34,1,6,1
p15,26489,53,33,1,7,2
p15,26492,53,33,1,6,1
p15,26496,52,32,1,7,2
p15,26497,52,32,1,6,1
p15,26501,52,32,2,6,1
p15,26502,52,32,1,6,1
p15,26504,52,32,0,6,1
p15,26523,52,32,0,6,1
p15,26541,51,31,0,7,2
p15,26552,51,31,0,6,1
p15,26647,50,30,0,7,2
p15,26648,49,29,0,8,3
p15,26649,48,28,0,8,3
p15,26652,48,28,0,7,2
p15,26656,48,28,0,6,1
p15,26673,48,28,1,6,1
p15,26677,47,27,1,7,1
p15,26678,47,27,1,7,2
p15,26682,46,26,1,8,3
p15,26683,46,26,1,7,2
p15,26684,46,26,1,6,1
p15,26691,46,26,0,6,1
p15,26765,46,26,1,6,1
p15,26768,45,25,1,7,1
p15,26787,45,25,2,7,1
p15,26789,45,25,1,7,1
p15,26792,45,25,2,7,1
p15,26795,45,25,1,7,1
p15,26796,45,25,1,7,1
p15,26797,45,25,1,6,1
p15,26806,44,24,1,7,2
p15,26808,44,24,1,6,1
p15,26810,44,24,2,6,1
p15,26814,44,24,1,6,1
p15,26819,44,24,0,6,1
p15,26821,44,24,1,6,1
p15,26822,44,24,0,6,1
p15,26835,42,22,0,8,3
p15,26838,42,22,0,8,3
p15,26839,42,22,1,8,3
p15,26843,42,22,1,7,2
p15,26844,42,22,1,6,1
p15,26857,41,21,1,7,2
p15,26858,41,21,1,7,2
p15,26859,41,21,1,6,1
p15,26860,40,20,1,7,2
p15,26861,40,20,1,7,1
p15,26862,39,19,1,7,2
p15,26863,39,19,1,7,2
p15,26864,39,19,1,6,1
p15,26891,39,19,2,6,1
p15,26892,38,18,2,7,2
p15,26893,38,18,2,6,1
p15,26897,37,17,2,7,1
p15,26898,37,17,2,7,1
p15,26899,37,17,2,6,1
p15,26908,37,17,3,6,1
p15,26916,37,17,2,6,1
p15,26952,36,16,2,7,2
p15,26959,36,16,2,7,2
p15,26971,36,16,1,7,2
p15,27013,36,16,1,6,1
p15,27014,36,16,0,6,1
p15,27049,35,15,0,7,2
p15,27052,34,14,0,8,3
p15,27054,34,14,0,7,2
p15,27055,34,14,0,7,2
p15,27056,33,13,0,7,1
p15,27057,33,13,0,6,1
p15,27084,32,12,0,7,1
p15,27085,32,12,0,6,1
p15,27197,31,11,0,6,1
p15,27208,30,10,0,7,2
p15,27212,30,10,0,6,1
p15,27219,30,10,1,6,1
p15,27221,30,10,0,6,1
p15,27243,29,9,0,7,2
p15,27244,28,8,0,8,3
p15,27249,28,8,0,8,2
p15,27250,28,8,0,7,2
p15,27254,27,7,0,8,3
p15,27259,27,7,0,8,3
p15,27261,26,6,0,9,4
p15,27262,26,6,0,9,3
p15,27263,26,6,0,9,4
p15,27264,25,5,0,10,5
p15,27266,25,5,0,9,4
p15,27268,25,5,0,8,3
p15,27269,25,5,0,7,2
p15,27271,25,5,0,6,1
p15,27289,25,5,1,6,1
p15,27291,24,4,1,7,1
p15,27292,24,4,1,7,2
p15,27296,24,4,0,7,2
p15,27299,23,3,0,8,3
p15,27306,23,3,0,8,2
p15,27307,23,3,0,7,2
p15,27308,22,2,0,8,2
p15,27309,22,2,0,8,3
p15,27310,22,2,1,8,3
p15,27321,22,2,1,8,3
p15,27326,22,2,1,8,2
p15,27327,22,2,1,8,3
p15,27353,22,2,2,8,3
p15,27370,22,2,2,8,2
p15,27376,22,2,2,8,1
p15,27388,22,2,2,8,3
p15,27390,22,2,2,7,2
p15,27392,22,2,2,6,1
p15,27427,22,2,1,6,1
p15,27453,21,1,1,7,2
p15,27456,20,0,1,8,3
p15,27457,19,0,1,9,3
p15,27458,19,0,1,9,4
p15,27471,19,0,1,8,3
p15,27474,18,0,1,9,3
p15,27478,18,0,1,8,3
p15,27483,18,0,1,7,2
p15,27484,18,0,1,6,1
p15,27485,17,0,1,7,2
p15,27495,17,0,1,6,1
p15,27603,27,7,1,6,1
p15,27604,46,26,1,6,1
p15,27605,57,37,1,6,1
p15,27610,56,36,1,7,2
p15,27611,56,36,1,6,1
p15,27649,56,36,2,6,1
p15,27650,55,35,1,7,2
p15,27655,55,35,1,6,1
p15,27666,54,34,1,7,2
p15,27667,54,34,1,6,1
p15,27668,53,33,1,7,2
p15,27669,52,32,1,8,3
p15,27671,51,31,1,9,4
p15,27676,51,31,2,9,4
p15,27677,51,31,1,9,4
p15,27679,51,31,2,9,4
p15,27680,51,31,1,9,4
p15,27681,51,31,2,8,3
p15,27682,51,31,1,7,1
p15,27703,51,31,0,6,1
p15,27704,50,30,0,6,1
p15,27706,49,29,0,7,2
p15,27708,49,29,1,7,2
p15,27710,49,29,1,6,1
p15,27720,49,29,2,6,1
p15,27722,49,29,3,6,1
p15,27723,48,28,3,7,2
p15,27726,48,28,1,7,2
p15,27729,48,28,1,6,1
p15,27762,48,28,0,6,1
p15,27792,47,27,0,7,1
p15,27806,47,27,1,6,1
p15,27825,47,27,2,6,1
p15,27840,47,27,1,6,1
p15,27847,47,27,0,6,1
p15,27865,47,27,1,6,1
p15,27866,47,27,2,6,1
p15,27869,47,27,1,6,1
p15,27871,46,26,1,7,2
p15,27872,46,26,1,6,1
p15,27883,45,25,1,7,1
p15,27884,44,24,1,8,1
p15,27888,44,24,1,6,1
p15,27892,44,24,2,6,1
p15,27893,43,23,2,6,1
p15,27900,42,22,2,7,1
p15,27901,42,22,2,7,2
p15,27902,42,22,2,6,1
p15,27909,42,22,1,6,1
p15,27920,42,22,2,6,1
p15,27924,42,22,0,6,1
p15,27943,42,22,0,6,1
p15,28011,41,21,0,7,2
p15,28012,41,21,0,6,1
p15,28025,41,21,1,6,1
p15,28044,41,21,2,6,1
p15,28045,41,21,1,6,1
p15,28056,40,20,1,7,2
p15,28066,40,20,0,7,2
p15,28067,39,19,0,8,3
p15,28068,39,19,0,7,2
p15,28070,39,19,0,6,1
p15,28081,38,18,0,7,2
p15,28082,36,16,0,9,4
p15,28087,36,16,0,9,3
p15,28088,36,16,0,6,1
p15,28104,35,15,0,7,2
p15,28110,34,14,0,8,2
p15,28111,34,14,0,8,3
p15,28113,34,14,0,8,3
p15,28117,34,14,0,8,3
p15,28127,34,14,0,7,2
p15,28129,33,13,0,7,2
p15,28132,33,13,0,7,2
p15,28133,33,13,0,7,1
p15,28134,33,13,0,6,1
p15,28137,33,13,1,6,1
p15,28142,33,13,0,6,1
p15,28152,32,12,0,7,2
p15,28159,32,12,0,6,1
p15,28177,32,12,1,6,1
p15,28198,32,12,2,6,1
p15,28201,32,12,3,6,1
p15,28207,32,12,2,6,1
p15,28239,32,12,3,6,1
p15,28247,31,11,3,7,2
p15,28259,31,11,3,6,1
p15,28272,30,10,3,7,2
p15,28273,30,10,3,7,2
p15,28275,30,10,3,6,1
p15,28281,29,9,3,7,2
p15,28284,29,9,2,6,1
p15,28302,28,8,2,7,2
p15,28303,28,8,2,6,1
p15,28367,28,8,1,6,1
p15,28389,28,8,0,6,1
p15,28412,27,7,0,7,1
p15,28421,27,7,0,6,1
p15,28443,26,6,0,7,2
p15,28446,26,6,0,7,2
p15,28456,25,5,0,8,1
p15,28457,25,5,0,7,2
p15,28458,25,5,0,6,1
p15,28468,24,4,0,7,2
p15,28469,24,4,0,7,2
p15,28470,23,3,0,8,3
p15,28473,22,2,0,8,3
p15,28474,22,2,0,7,2
p15,28475,22,2,0,7,2
p15,28498,22,2,0,6,1
p15,28524,21,1,0,7,2
p15,28525,21,1,0,7,2
p15,28529,20,0,0,8,3
p15,28530,20,0,0,8,3
p15,28533,19,0,0,9,4
p15,28534,19,0,0,9,4
p15,28535,19,0,0,9,4
p15,28542,19,0,0,9,4
p15,28548,19,0,0,8,3
p15,28559,18,0,0,9,4
p15,28566,18,0,0,9,4
p15,28569,18,0,0,8,3
p15,28583,18,0,0,8,3
p15,28584,18,0,0,8,3
p15,28589,18,0,0,8,3
p15,28590,18,0,0,8,3
p15,28596,18,0,0,8,3
p15,28633,18,0,0,6,1
p15,28651,17,0,0,7,2
p15,28654,17,0,0,7,2
p15,28659,16,0,0,8,3
p15,28660,16,0,0,8,2
p15,28661,16,0,0,8,3
p15,28662,16,0,0,8,3
p15,28675,15,0,0,9,4
p15,28676,15,0,0,9,4
p15,28684,14,0,0,10,5
p15,28685,14,0,0,10,5
p15,28703,13,0,0,11,5
p15,28712,13,0,0,11,6
p15,28716,13,0,0,11,6
p15,28720,13,0,0,11,6
p15,28724,13,0,0,11,6
p15,28730,13,0,0,10,5
p15,28731,13,0,0,10,4
p15,28732,13,0,0,8,3
p15,28734,13,0,1,8,3
p15,28735,13,0,0,8,3
p15,28741,13,0,0,7,2
p15,28803,15,0,0,7,2
p15,28804,38,18,0,7,2
p15,28805,53,33,0,7,2
p15,28842,52,32,0,8,2
p15,28852,51,31,0,9,2
p15,28858,50,30,0,10,2
p15,28868,50,30,0,10,1
p15,28873,49,29,0,11,1
p15,28874,48,28,0,12,1
p15,28876,48,28,0,11,5
p15,28877,48,28,0,10,5
p15,28878,48,28,0,9,4
p15,28880,48,28,0,8,3
p15,28881,48,28,0,7,2
p15,28882,48,28,0,6,1
p15,28898,47,27,0,7,2
p15,28899,47,27,0,6,1
p15,28948,46,26,0,7,2
p15,28949,46,26,0,6,1
p15,28959,45,25,0,7,1
p15,28962,45,25,0,7,2
p15,28965,45,25,0,6,1
p15,28969,44,24,0,6,1
p15,29052,44,24,1,6,1
p15,29058,44,24,0,6,1
p15,29095,43,23,0,7,2
p15,29096,43,23,0,6,1
p15,29118,43,23,1,6,1
p15,29127,43,23,0,6,1
p15,29129,42,22,0,6,1
p15,29132,40,20,0,8,3
p15,29133,40,20,0,7,2
p15,29137,40,20,0,6,1
p15,29186,40,20,1,6,1
p15,29194,40,20,2,6,1
p15,29196,40,20,1,6,1
p15,29204,40,20,0,6,1
p15,29272,40,20,1,6,1
p15,29276,39,19,1,7,1
p15,29277,38,18,1,8,1
p15,29278,37,17,1,9,1
p15,29280,36,16,1,10,1
p15,29281,35,15,1,11,1
p15,29282,34,14,0,12,1
p15,29284,34,14,0,12,7
p15,29287,34,14,0,12,7
p15,29288,34,14,0,12,7
p15,29289,34,14,0,11,6
p15,29290,34,14,0,10,5
p15,29293,34,14,0,10,4
p15,29294,34,14,0,9,4
p15,29295,34,14,0,8,3
p15,29298,34,14,0,7,2
p15,29299,33,13,0,8,2
p15,29300,33,13,0,7,2
p15,29301,33,13,0,6,1
p15,29315,33,13,1,6,1
p15,29316,33,13,0,6,1
p15,29350,32,12,0,7,1
p15,29351,32,12,0,6,1
p15,29365,31,11,0,7,1
p15,29366,31,11,0,7,2
p15,29367,31,11,0,7,2
p15,29370,30,10,0,8,3
p15,29371,30,10,1,8,3
p15,29372,30,10,1,7,2
p15,29383,30,10,0,7,2
p15,29397,30,10,1,7,1
p15,29398,30,10,1,6,1
p15,29402,30,10,0,6,1
p15,29496,29,9,0,7,1
p15,29508,29,9,0,7,2
p15,29513,29,9,0,7,2
p15,29521,29,9,0,6,1
p15,29529,28,8,0,7,2
p15,29530,28,8,0,7,2
p15,29533,27,7,0,8,3
p15,29534,27,7,0,8,3
p15,29535,27,7,0,7,2
p15,29537,26,6,0,8,2
p15,29538,26,6,0,8,3
p15,29539,26,6,0,7,2
p15,29540,26,6,0,6,1
p15,29546,26,6,0,6,1
p15,29688,25,5,0,7,1
p15,29690,23,3,0,9,1
p15,29692,22,2,0,10,1
p15,29694,21,1,0,11,1
p15,29695,20,0,0,12,1
p15,29701,19,0,0,13,1
p15,29707,19,0,0,13,5
p15,29708,19,0,0,13,8
p15,29714,19,0,0,13,7
p15,29723,19,0,0,13,7
p15,29724,19,0,0,13,8
p15,29725,19,0,0,12,7
p15,29726,19,0,0,11,6
p15,29728,19,0,0,10,5
p15,29730,19,0,0,9,4
p15,29732,19,0,0,8,3
p15,29743,19,0,0,8,3
p15,29747,19,0,0,7,2
p15,29748,19,0,0,6,1
p15,29751,18,0,0,7,2
p15,29754,18,0,0,7,2
p15,29765,18,0,0,6,1
p15,29772,17,0,0,7,2
p15,29779,16,0,0,7,2
p15,29783,16,0,0,7,1
p15,29784,16,0,0,6,1
p15,29891,16,0,1,6,1
p15,29893,16,0,0,6,1
p15,29921,15,0,0,7,1
p15,29934,15,0,0,7,2
p15,29936,14,0,0,8,3
p15,29938,13,0,0,9,4
p15,29940,12,0,0,10,5
p15,29977,12,0,0,10,5
p15,29980,12,0,0,9,4
p15,30003,24,4,0,9,4
p15,30004,36,16,0,9,4
p15,30005,52,32,0,9,4
p15,30012,52,32,0,9,3
p15,30013,52,32,0,9,4
p15,30037,52,32,0,9,4
p15,30042,52,32,0,8,3
p15,30047,52,32,0,6,1
p15,30114,51,31,0,7,2
p15,30116,51,31,0,6,1
p15,30122,50,30,0,7,2
p15,30123,49,29,0,8,3
p15,30124,48,28,0,9,4
p15,30125,48,28,0,7,2
p15,30126,48,28,0,6,1
p15,30132,47,27,0,7,2
p15,30147,46,26,0,8,2
p15,30148,45,25,0,9,2
p15,30165,44,24,0,10,2
p15,30171,44,24,0,10,1
p15,30173,44,24,0,6,1
p15,30179,43,23,0,7,2
p15,30184,42,22,0,8,3
p15,30185,42,22,0,7,2
p15,30190,42,22,0,6,1
p15,30294,42,22,1,6,1
p15,30301,42,22,0,6,1
p15,30378,41,21,0,7,1
p15,30379,41,21,0,7,2
p15,30381,41,21,0,6,1
p15,30422,41,21,1,6,1
p15,30424,41,21,0,6,1
p15,30442,40,20,0,7,2
p15,30444,40,20,0,7,2
p15,30447,38,18,0,8,2
p15,30448,38,18,0,8,3
p15,30449,38,18,0,8,3
p15,30453,38,18,0,7,2
p15,30456,38,18,0,6,1
p15,30457,38,18,1,6,1
p15,30479,38,18,0,6,1
p15,30516,37,17,0,6,1
p15,30525,36,16,0,6,1
p15,30526,34,14,0,8,3
p15,30527,34,14,0,8,3
p15,30529,34,14,0,8,3
p15,30538,34,14,0,6,1
p15,30573,30,10,0,10,1
p15,30585,29,9,0,11,1
p15,30590,28,8,0,12,1
p15,30613,28,8,0,12,7
p15,30618,28,8,0,11,6
p15,30621,28,8,0,10,5
p15,30623,28,8,0,9,4
p15,30624,28,8,0,9,3
p15,30625,28,8,0,9,4
p15,30628,28,8,0,9,4
p15,30629,28,8,0,9,4
p15,30639,28,8,0,8,3
p15,30642,28,8,0,7,2
p15,30643,28,8,0,7,2
p15,30647,28,8,0,6,1
p15,30769,28,8,1,6,1
p15,30778,28,8,0,6,1
p15,30781,27,7,0,7,2
p15,30783,27,7,0,7,2
p15,30790,27,7,0,6,1
p15,30847,26,6,0,7,2
p15,30850,26,6,0,7,2
p15,30853,25,5,0,8,3
p15,30856,24,4,0,9,4
p15,30858,24,4,0,8,3
p15,30861,24,4,0,8,3
p15,30871,24,4,0,7,2
p15,30872,24,4,0,6,1
p15,30916,23,3,0,7,1
p15,30917,23,3,0,7,2
p15,30920,23,3,0,7,2
p15,30925,22,2,0,8,2
p15,30929,22,2,0,8,3
p15,30938,20,0,0,10,5
p15,30960,20,0,0,10,5
p15,30961,20,0,0,10,5
p15,30966,20,0,0,9,4
p15,30976,20,0,0,9,4
p15,30998,20,0,0,9,4
p15,31009,20,0,0,8,3
p15,31018,19,0,0,9,4
p15,31022,18,0,0,10,4
p15,31023,17,0,0,11,4
p15,31039,16,0,0,12,4
p15,31041,16,0,0,12,3
p15,31042,15,0,0,13,3
p15,31047,14,0,0,14,3
p15,31059,14,0,0,14,9
p15,31117,14,0,0,13,8
p15,31119,14,0,0,12,7
p15,31125,14,0,0,11,6
p15,31128,14,0,0,10,5
p15,31131,14,0,0,10,4
p15,31132,14,0,0,9,4
p15,31141,14,0,0,8,2
p15,31142,14,0,0,7,2
p15,31144,14,0,0,6,1
p15,31190,13,0,0,7,2
p15,31203,24,4,0,7,2
p15,31204,43,23,0,7,2
p15,31205,53,33,0,7,2
p15,31258,52,32,0,8,3
p15,31271,51,31,0,9,4
p15,31272,50,30,0,10,5
p15,31291,50,30,0,10,4
p15,31321,50,30,0,10,3
p15,31322,50,30,0,10,2
p15,31325,50,30,0,9,2
p15,31326,50,30,0,6,1
p15,31344,49,29,0,7,2
p15,31346,49,29,0,6,1
p15,31409,48,28,0,7,2
p15,31418,48,28,0,6,1
p15,31510,47,27,0,7,1
p15,31516,46,26,0,8,1
p15,31525,44,24,0,10,1
p15,31528,43,23,0,11,1
p15,31539,43,23,0,7,2
p15,31540,43,23,0,6,1
p15,31541,42,22,0,7,2
p15,31542,41,21,0,7,2
p15,31543,41,21,0,6,1
p15,31544,40,20,0,7,1
p15,31545,40,20,0,7,2
p15,31546,40,20,0,6,1
p15,31570,40,20,1,6,1
p15,31587,40,20,0,6,1
p15,31712,40,20,1,6,1
p15,31726,36,16,1,10,5
p15,31727,36,16,1,10,5
p15,31728,36,16,1,10,5
p15,31731,36,16,2,10,5
p15,31734,36,16,3,10,5
p15,31739,36,16,2,10,5
p15,31740,36,16,1,10,5
p15,31744,36,16,0,10,5
p15,31746,35,15,0,11,5
p15,31783,35,15,0,11,4
p15,31784,35,15,0,11,3
p15,31791,35,15,0,11,6
p15,31799,35,15,0,11,5
p15,31800,35,15,0,10,5
p15,31803,35,15,0,9,4
p15,31807,35,15,0,8,2
p15,31808,35,15,0,7,2
p15,31811,35,15,0,7,1
p15,31812,35,15,0,6,1
p15,31819,34,14,0,7,2
p15,31830,34,14,0,6,1
p15,31843,34,14,0,6,1
p15,31939,31,11,0,9,4
p15,31940,30,10,0,10,5
p15,31941,29,9,0,10,5
p15,31942,28,8,0,11,6
p15,31943,27,7,0,12,7
p15,31946,26,6,0,13,8
p15,31954,26,6,0,11,6
p15,32012,26,6,0,11,4
p15,32013,26,6,0,11,3
p15,32015,26,6,0,11,2
p15,32034,26,6,0,11,6
p15,32053,26,6,0,10,5
p15,32054,26,6,0,9,4
p15,32055,26,6,0,8,3
p15,32066,26,6,0,8,3
p15,32067,26,6,0,7,2
p15,32069,26,6,0,6,1
p15,32171,25,5,0,7,2
p15,32187,25,5,0,6,1
p15,32190,24,4,0,7,2
p15,32200,23,3,0,8,3
p15,32208,22,2,0,9,4
p15,32212,21,1,0,10,5
p15,32216,21,1,0,9,4
p15,32222,20,0,0,10,5
p15,32262,20,0,0,10,4
p15,32264,20,0,0,10,3
p15,32272,20,0,0,10,5
p15,32314,20,0,0,10,5
p15,32330,20,0,0,9,4
p15,32337,20,0,0,8,3
p15,32341,19,0,0,8,3
p15,32343,19,0,0,7,2
p15,32347,19,0,0,6,1
p15,32354,17,0,0,8,3
p15,32360,17,0,0,8,2
p15,32361,17,0,0,7,2
p15,32369,17,0,0,6,1
p15,32403,25,5,0,6,1
p15,32404,56,36,0,6,1
p15,32405,57,37,0,6,1
p15,32453,56,36,0,7,2
p15,32454,55,35,0,7,2
p15,32455,54,34,0,8,3
p15,32457,54,34,0,7,2
p15,32461,53,33,0,7,2
p15,32463,53,33,0,6,1
p15,32469,52,32,0,7,2
p15,32470,52,32,0,6,1
p15,32522,52,32,1,6,1
p15,32534,52,32,1,6,1
p15,32550,52,32,0,6,1
p15,32587,51,31,0,7,2
p15,32588,51,31,0,6,1
p15,32613,51,31,1,6,1
p15,32616,50,30,1,7,2
p15,32625,50,30,0,7,2
p15,32635,50,30,1,7,2
p15,32636,50,30,0,7,2
p15,32643,50,30,1,7,2
p15,32647,50,30,2,7,2
p15,32654,50,30,1,7,2
p15,32656,50,30,0,7,2
p15,32683,50,30,0,6,1
p15,32695,50,30,1,6,1
p15,32696,50,30,3,6,1
p15,32702,50,30,2,6,1
p15,32703,50,30,1,6,1
