id,t,dTot,dFed,rFed,oFed,sFed
p49,40606,60,40,3,0,0
p49,40623,60,40,2,0,0
p49,40651,60,40,3,0,0
p49,40656,60,40,4,0,0
p49,40663,60,40,5,0,0
p49,40680,60,40,4,0,0
p49,40713,60,40,3,0,0
p49,40714,60,40,2,0,0
p49,40742,60,40,3,0,0
p49,40745,60,40,2,0,0
p49,40765,60,40,3,0,0
p49,40810,60,40,4,0,0
p49,40811,60,40,3,0,0
p49,40819,60,40,2,0,0
p49,40867,60,40,1,0,0
p49,40895,60,40,2,0,0
p49,40997,60,40,3,0,0
p49,41002,60,40,4,0,0
p49,41003,60,40,4,0,0
p49,41015,60,40,3,0,0
p49,41017,60,40,2,0,0
p49,41079,60,40,3,0,0
p49,41090,60,40,4,0,0
p49,41146,60,40,3,0,0
p49,41171,60,40,4,0,0
p49,41210,60,40,3,0,0
p49,41215,60,40,2,0,0
p49,41235,60,40,1,0,0
p49,41278,60,40,2,0,0
p49,41288,60,40,3,0,0
p49,41293,60,40,2,0,0
p49,41355,60,40,3,0,0
p49,41383,60,40,4,0,0
p49,41388,60,40,5,0,0
p49,41389,60,40,6,0,0
p49,41392,60,40,5,0,0
p49,41394,60,40,6,0,0
p49,41416,60,40,7,0,0
p49,41437,60,40,5,0,0
p49,41492,60,40,4,0,0
p49,41613,60,40,3,0,0
p49,41653,60,40,2,0,0
p49,41687,60,40,1,0,0
p49,41758,60,40,2,0,0
p49,41885,60,40,3,0,0
p49,41891,60,40,4,0,0
p49,41922,60,40,3,0,0
p49,41950,60,40,4,0,0
p49,41976,60,40,5,0,0
p49,42003,58,38,5,2,2
p49,42004,58,38,5,2,2
p49,42005,58,38,4,2,1
p49,42006,58,38,4,2,2
