id,t,dTot,dFed,rFed,oFed,sFed
p3,23054,41,21,0,8,3
p3,23055,41,21,0,7,3
p3,23059,41,21,0,7,3
p3,23060,41,21,0,7,3
p3,23063,41,21,0,6,2
p3,23065,41,21,0,4,0
p3,23077,40,20,0,5,1
p3,23079,40,20,0,4,0
p3,23118,40,20,1,4,0
p3,23121,40,20,0,4,0
p3,23242,35,15,0,9,0
p3,23244,35,15,0,9,5
p3,23245,34,14,0,10,6
p3,23246,33,13,0,11,7
p3,23248,32,12,0,12,8
p3,23249,31,11,0,13,9
p3,23252,30,10,0,14,10
p3,23264,30,10,1,14,10
p3,23265,30,10,0,14,10
p3,23280,30,10,0,13,9
p3,23286,30,10,0,12,8
p3,23287,30,10,0,12,7
p3,23288,30,10,0,9,4
p3,23289,30,10,0,7,3
p3,23290,30,10,0,5,1
p3,23291,30,10,0,4,0
p3,23360,30,10,1,4,0
p3,23369,30,10,0,4,0
p3,23450,29,9,0,5,0
p3,23454,28,8,0,6,0
p3,23463,27,7,0,7,0
p3,23465,25,5,0,9,0
p3,23479,24,4,0,10,0
p3,23481,24,4,0,10,6
p3,23528,24,4,0,8,4
p3,23529,24,4,0,6,2
p3,23530,24,4,0,6,1
p3,23531,24,4,0,5,1
p3,23537,24,4,0,4,0
p3,23680,23,3,0,5,1
p3,23685,22,2,0,6,2
p3,23686,21,1,0,7,2
p3,23687,20,0,0,8,3
p3,23688,18,0,0,10,6
p3,23689,17,0,0,11,7
p3,23690,15,0,0,13,9
p3,23691,14,0,0,14,10
p3,23742,14,0,0,13,9
p3,23747,14,0,0,12,8
p3,23749,14,0,0,11,7
p3,23750,14,0,0,10,6
p3,23756,14,0,0,9,5
p3,23766,14,0,0,8,4
p3,23769,14,0,0,7,3
p3,23771,14,0,0,6,2
p3,23887,14,0,0,6,0
p3,23920,13,0,0,7,0
p3,23922,13,0,0,7,3
p3,23928,11,0,0,9,5
p3,23929,10,0,0,10,6
p3,23931,9,0,0,11,7
p3,23935,8,0,0,12,8
p3,24000,10,0,0,12,8
p3,24001,30,10,0,12,8
p3,24002,48,28,0,12,8
p3,24039,48,28,0,12,7
p3,24040,48,28,0,8,3
p3,24041,48,28,0,5,1
p3,24047,48,28,0,4,0
p3,24128,47,27,0,5,0
p3,24129,47,27,0,4,0
p3,24136,47,27,1,4,0
p3,24137,47,27,0,4,0
p3,24142,46,26,0,5,0
p3,24147,45,25,0,6,0
p3,24150,44,24,0,7,0
p3,24156,43,23,0,8,0
p3,24164,43,23,0,8,4
p3,24166,42,22,0,9,5
p3,24169,41,21,0,10,6
p3,24171,40,20,0,11,7
p3,24172,40,20,0,10,6
p3,24173,40,20,0,10,5
p3,24174,40,20,0,9,5
p3,24176,40,20,0,8,3
p3,24178,40,20,0,5,1
p3,24180,40,20,0,4,0
p3,24253,40,20,1,4,0
p3,24256,40,20,2,4,0
p3,24280,40,20,0,4,0
p3,24295,40,20,1,4,0
p3,24303,40,20,0,4,0
p3,24338,40,20,1,4,0
p3,24339,40,20,0,4,0
p3,24372,40,20,2,4,0
p3,24373,40,20,1,4,0
p3,24380,40,20,0,4,0
p3,24417,40,20,1,4,0
p3,24420,40,20,2,4,0
p3,24421,40,20,1,4,0
p3,24423,40,20,0,4,0
p3,24440,36,16,0,7,2
p3,24441,33,13,0,10,6
p3,24447,32,12,0,11,7
p3,24461,32,12,0,11,7
p3,24499,32,12,1,11,7
p3,24501,32,12,0,11,7
p3,24503,32,12,0,10,6
p3,24504,32,12,0,9,5
p3,24505,32,12,1,8,4
p3,24507,32,12,1,7,3
p3,24511,32,12,1,6,2
p3,24518,32,12,1,5,1
p3,24519,32,12,1,4,0
p3,24529,31,11,1,5,1
p3,24533,31,11,1,4,0
p3,24538,31,11,2,4,0
p3,24572,30,10,2,5,1
p3,24573,30,10,2,5,1
p3,24574,29,9,2,6,2
p3,24575,29,9,2,5,1
p3,24576,27,7,2,7,3
p3,24578,25,5,2,9,5
p3,24580,24,4,2,10,6
p3,24586,24,4,2,10,6
p3,24593,24,4,2,9,5
p3,24607,24,4,1,9,5
p3,24628,24,4,1,9,4
p3,24629,24,4,1,9,3
p3,24630,24,4,1,9,2
p3,24633,24,4,1,9,1
p3,24636,24,4,1,9,5
p3,24656,24,4,1,9,5
p3,24659,24,4,1,9,5
p3,24668,24,4,1,8,4
p3,24669,24,4,1,7,3
p3,24674,24,4,0,7,3
p3,24676,24,4,0,6,2
p3,24677,24,4,0,6,1
p3,24678,24,4,0,4,0
p3,24685,24,4,0,4,0
p3,24840,23,3,0,5,0
p3,24851,23,3,0,5,1
p3,24890,23,3,0,5,1
p3,24892,23,3,0,4,0
p3,24897,23,3,1,4,0
p3,24903,22,2,0,5,1
p3,24904,21,1,0,6,2
p3,24905,19,0,0,8,4
p3,24909,19,0,0,7,3
p3,24911,18,0,0,8,3
p3,24912,18,0,0,8,4
p3,24918,16,0,0,10,5
p3,24919,16,0,0,10,6
p3,24923,16,0,0,9,5
p3,24929,15,0,0,10,6
p3,24975,14,0,0,11,7
p3,24986,13,0,0,12,8
p3,25019,13,0,0,11,7
p3,25039,13,0,0,10,6
p3,25069,11,0,0,12,6
p3,25076,10,0,0,13,6
p3,25077,9,0,0,14,6
p3,25078,8,0,0,15,6
p3,25095,8,0,0,15,5
p3,25097,8,0,0,15,4
p3,25098,8,0,0,15,3
p3,25100,8,0,0,15,2
p3,25101,8,0,0,15,1
p3,25106,8,0,0,15,0
p3,25114,8,0,0,15,11
p3,25179,8,0,0,14,10
p3,25186,8,0,0,14,9
p3,25187,8,0,0,13,9
p3,25189,8,0,0,12,8
p3,25201,21,1,0,12,8
p3,25202,41,21,0,12,8
p3,25203,48,28,0,12,8
p3,25238,48,28,0,12,5
p3,25239,48,28,0,12,0
p3,25254,47,27,0,13,0
p3,25265,46,26,0,14,0
p3,25270,45,25,0,15,0
p3,25277,45,25,0,14,0
p3,25278,45,25,0,9,5
p3,25280,45,25,0,8,4
p3,25284,45,25,0,7,3
p3,25285,45,25,0,6,2
p3,25287,45,25,0,5,1
p3,25290,45,25,0,4,0
p3,25308,44,24,0,5,1
p3,25309,44,24,0,4,0
p3,25419,43,23,0,5,1
p3,25426,43,23,0,4,0
p3,25458,43,23,1,4,0
p3,25472,43,23,2,4,0
p3,25481,43,23,3,4,0
p3,25495,43,23,4,4,0
p3,25500,43,23,3,4,0
p3,25509,43,23,4,4,0
p3,25511,43,23,3,4,0
p3,25522,43,23,3,4,0
p3,25525,43,23,1,4,0
p3,25555,42,22,1,5,1
p3,25564,42,22,1,4,0
p3,25579,41,21,1,5,1
p3,25587,41,21,1,4,0
p3,25589,40,20,1,5,1
p3,25599,40,20,1,4,0
p3,25614,40,20,2,4,0
p3,25615,40,20,1,4,0
p3,25619,40,20,2,4,0
p3,25621,40,20,1,4,0
p3,25677,37,17,1,7,1
p3,25678,35,15,1,9,1
p3,25680,33,13,1,11,6
p3,25681,33,13,1,11,7
p3,25684,32,12,1,12,8
p3,25685,31,11,1,12,8
p3,25687,30,10,1,13,9
p3,25690,29,9,1,14,10
p3,25704,29,9,1,13,9
p3,25710,28,8,1,14,10
p3,25725,28,8,1,14,10
p3,25750,28,8,2,14,10
p3,25751,28,8,2,14,8
p3,25752,28,8,2,14,5
p3,25755,28,8,2,14,4
p3,25757,28,8,2,14,3
p3,25768,28,8,2,14,10
p3,25783,28,8,2,12,8
p3,25789,28,8,1,12,8
p3,25802,28,8,1,11,7
p3,25804,28,8,1,11,6
p3,25805,28,8,1,10,6
p3,25814,28,8,1,9,5
p3,25823,28,8,1,9,4
p3,25824,28,8,1,6,1
p3,25825,28,8,1,5,1
p3,25826,28,8,1,5,0
p3,25827,27,7,1,5,1
p3,25850,27,7,1,5,0
p3,25851,27,7,1,4,0
p3,25859,26,6,0,4,0
p3,25935,26,6,1,4,0
p3,25938,26,6,0,4,0
p3,25964,25,5,0,5,1
p3,25987,24,4,0,6,2
p3,25988,24,4,0,5,1
p3,25989,24,4,0,4,0
p3,26000,23,3,0,5,1
p3,26032,22,2,0,6,2
p3,26043,22,2,0,5,1
p3,26061,21,1,0,6,2
p3,26093,21,1,0,5,1
p3,26103,21,1,0,5,1
p3,26113,21,1,0,4,0
p3,26181,20,0,0,5,0
p3,26182,20,0,0,5,1
p3,26183,19,0,0,6,2
p3,26185,19,0,1,6,2
p3,26186,19,0,0,6,2
p3,26202,18,0,0,7,3
p3,26205,17,0,0,8,4
p3,26214,16,0,0,9,5
p3,26218,15,0,0,10,6
p3,26224,13,0,0,12,8
p3,26225,12,0,0,13,9
p3,26227,11,0,0,14,10
p3,26243,11,0,0,13,9
p3,26244,11,0,0,12,8
p3,26245,11,0,0,11,7
p3,26251,10,0,0,12,8
p3,26386,9,0,0,13,9
p3,26388,8,0,0,14,9
p3,26389,8,0,0,14,10
p3,26393,8,0,0,13,9
p3,26400,11,0,0,13,9
p3,26401,37,17,0,13,9
p3,26402,48,28,0,13,9
p3,26404,47,27,0,14,10
p3,26412,47,27,0,13,9
p3,26428,47,27,0,13,8
p3,26429,47,27,0,13,7
p3,26433,47,27,0,13,6
p3,26434,47,27,0,13,5
p3,26437,47,27,0,13,4
p3,26438,47,27,0,13,3
p3,26447,47,27,0,13,2
p3,26448,47,27,0,13,1
p3,26449,47,27,0,13,0
p3,26456,47,27,0,9,1
p3,26457,47,27,0,6,2
p3,26472,47,27,0,4,0
p3,26491,46,26,0,5,1
p3,26492,46,26,0,5,0
p3,26493,46,26,0,4,0
p3,26513,45,25,0,5,0
p3,26514,45,25,0,5,1
p3,26517,45,25,0,4,0
p3,26637,45,25,1,4,0
p3,26638,45,25,0,4,0
p3,26643,44,24,0,5,1
p3,26645,42,22,0,7,3
p3,26648,42,22,1,7,3
p3,26652,42,22,0,7,3
p3,26695,42,22,0,7,2
p3,26702,42,22,0,7,3
p3,26718,42,22,0,6,2
p3,26719,42,22,0,5,0
p3,26770,42,22,1,4,0
p3,26793,41,21,1,5,1
p3,26797,41,21,1,4,0
p3,26812,40,20,1,5,1
p3,26819,40,20,0,5,1
p3,26841,40,20,1,5,1
p3,26842,40,20,0,5,1
p3,26844,40,20,0,4,0
p3,26856,39,19,0,5,1
p3,26857,34,14,0,10,6
p3,26858,33,13,0,10,6
p3,26859,33,13,0,10,5
p3,26862,33,13,0,8,4
p3,26865,33,13,0,7,3
p3,26869,33,13,0,6,2
p3,26872,31,11,0,8,3
p3,26873,31,11,0,8,4
p3,26893,30,10,0,9,5
p3,26917,29,9,0,10,5
p3,26918,29,9,0,10,6
p3,26946,29,9,0,10,4
p3,26953,29,9,0,10,2
p3,26961,29,9,0,10,1
p3,26972,29,9,0,10,0
p3,26977,29,9,0,10,6
p3,27022,29,9,1,10,6
p3,27025,29,9,1,10,5
p3,27026,29,9,1,9,5
p3,27042,29,9,1,8,4
p3,27051,29,9,1,7,3
p3,27053,29,9,1,6,2
p3,27054,29,9,1,6,1
p3,27055,29,9,1,5,1
p3,27056,29,9,1,4,0
p3,27118,28,8,1,5,1
p3,27119,26,6,1,7,3
p3,27136,26,6,0,7,3
p3,27197,25,5,0,8,3
p3,27203,25,5,0,8,0
p3,27230,25,5,0,8,1
p3,27231,25,5,0,8,4
p3,27244,24,4,0,9,5
p3,27258,23,3,0,10,5
p3,27259,22,2,0,11,7
p3,27262,21,1,1,12,8
p3,27265,20,0,1,13,9
p3,27269,19,0,1,14,10
p3,27303,19,0,1,13,9
p3,27305,19,0,1,12,8
p3,27307,19,0,0,12,8
p3,27311,19,0,0,11,7
p3,27313,19,0,0,10,6
p3,27316,19,0,0,8,4
p3,27323,19,0,0,7,3
p3,27325,19,0,0,6,2
p3,27329,19,0,0,5,1
p3,27330,19,0,0,5,0
p3,27331,19,0,0,4,0
p3,27422,18,0,0,5,1
p3,27442,17,0,0,6,2
p3,27452,16,0,0,7,3
p3,27453,15,0,0,8,4
p3,27454,14,0,0,9,5
p3,27455,13,0,0,10,6
p3,27487,13,0,0,10,5
p3,27497,13,0,0,10,4
p3,27502,13,0,0,10,3
p3,27503,13,0,0,10,1
p3,27504,13,0,0,10,6
p3,27599,12,0,0,11,7
p3,27600,15,0,0,11,7
p3,27601,37,17,0,11,7
p3,27602,52,32,0,11,7
p3,27628,52,32,0,11,6
p3,27629,52,32,0,10,6
p3,27633,52,32,0,9,5
p3,27634,52,32,0,8,4
p3,27635,52,32,0,8,2
p3,27671,52,32,0,8,1
p3,27678,51,31,0,9,1
p3,27681,51,31,0,7,2
p3,27682,51,31,0,4,0
p3,27703,50,30,0,5,1
p3,27705,49,29,0,6,2
p3,27707,49,29,0,6,1
p3,27708,49,29,0,4,0
p3,27711,48,28,0,5,1
p3,27713,48,28,0,5,0
p3,27714,48,28,0,4,0
p3,27716,46,26,0,5,1
p3,27719,46,26,0,4,0
p3,27725,45,25,0,5,1
p3,27726,45,25,0,5,0
p3,27727,45,25,0,4,0
p3,27729,44,24,0,5,1
p3,27731,43,23,0,6,2
p3,27732,43,23,0,5,1
p3,27738,43,23,0,4,0
p3,27866,43,23,1,4,0
p3,27874,43,23,0,4,0
p3,27943,43,23,1,4,0
p3,27952,43,23,2,4,0
p3,27962,43,23,1,4,0
p3,27963,43,23,0,4,0
p3,27985,42,22,0,5,1
p3,27995,42,22,0,4,0
p3,28028,41,21,0,5,1
p3,28035,40,20,0,5,1
p3,28036,40,20,0,4,0
p3,28082,35,15,0,8,4
p3,28084,35,15,0,7,3
p3,28085,35,15,1,7,3
p3,28088,35,15,1,6,2
p3,28108,34,14,1,7,3
p3,28109,33,13,1,8,4
p3,28114,32,12,1,9,5
p3,28117,31,11,1,10,6
p3,28119,30,10,1,11,7
p3,28127,29,9,1,12,8
p3,28132,28,8,1,13,9
p3,28138,27,7,1,14,10
p3,28184,27,7,2,14,10
p3,28186,27,7,2,14,9
p3,28187,27,7,2,14,8
p3,28196,27,7,2,14,6
p3,28198,27,7,3,14,5
p3,28199,27,7,3,14,4
p3,28201,27,7,3,14,3
p3,28205,27,7,3,14,2
p3,28207,27,7,3,14,1
p3,28209,27,7,3,14,0
p3,28213,27,7,2,14,0
p3,28222,27,7,2,12,8
p3,28225,27,7,2,11,7
p3,28228,27,7,3,11,7
p3,28230,27,7,2,11,7
p3,28232,27,7,2,10,6
p3,28233,27,7,2,9,5
p3,28243,27,7,2,8,4
p3,28257,27,7,2,7,3
p3,28259,27,7,2,7,3
p3,28260,27,7,2,7,3
p3,28262,27,7,2,7,3
p3,28267,27,7,1,7,3
p3,28297,27,7,1,6,2
p3,28301,27,7,1,6,1
p3,28302,27,7,1,5,1
p3,28306,27,7,1,4,0
p3,28376,27,7,0,4,0
p3,28395,26,6,0,5,1
p3,28423,26,6,0,5,1
p3,28424,26,6,0,4,0
p3,28435,25,5,0,5,0
p3,28436,24,4,0,6,2
p3,28439,24,4,0,6,2
p3,28445,24,4,0,6,2
p3,28462,24,4,0,5,1
p3,28464,24,4,0,4,0
p3,28482,23,3,0,5,1
p3,28484,22,2,0,6,2
p3,28488,21,1,0,7,3
p3,28500,21,1,0,6,2
p3,28511,21,1,0,6,2
p3,28546,21,1,0,6,2
p3,28592,20,0,0,7,3
p3,28602,19,0,0,8,4
p3,28611,19,0,0,7,3
p3,28622,19,0,0,7,2
p3,28623,18,0,0,8,2
p3,28625,17,0,0,9,2
p3,28632,16,0,0,10,2
p3,28642,15,0,0,11,2
p3,28643,14,0,0,12,2
p3,28649,13,0,0,13,2
p3,28661,13,0,0,13,1
p3,28669,13,0,0,13,9
p3,28682,13,0,1,13,9
p3,28697,12,0,1,14,10
p3,28702,11,0,1,15,11
p3,28707,10,0,1,16,12
p3,28723,9,0,1,17,13
p3,28770,9,0,1,16,12
p3,28780,9,0,1,15,11
p3,28782,9,0,1,14,10
p3,28783,9,0,1,12,8
p3,28801,28,8,1,12,8
p3,28802,49,29,1,12,8
p3,28808,49,29,1,12,7
p3,28818,49,29,1,12,6
p3,28820,49,29,1,12,5
p3,28844,49,29,0,12,5
p3,28860,49,29,0,9,5
p3,28862,47,27,0,9,4
p3,28863,47,27,0,8,3
p3,28864,47,27,0,7,3
p3,28867,47,27,0,6,2
p3,28868,47,27,0,5,1
p3,28869,47,27,0,4,0
p3,29003,47,27,1,4,0
p3,29005,47,27,0,4,0
p3,29011,46,26,0,5,1
p3,29015,46,26,0,4,0
p3,29142,46,26,1,4,0
p3,29144,46,26,0,4,0
p3,29170,45,25,0,5,1
p3,29174,45,25,0,4,0
p3,29180,44,24,0,5,1
p3,29182,43,23,0,6,2
p3,29183,42,22,0,7,3
p3,29184,41,21,0,8,4
p3,29185,41,21,0,7,3
p3,29188,41,21,0,7,2
p3,29189,41,21,1,6,2
p3,29190,41,21,0,6,2
p3,29197,41,21,0,5,1
p3,29204,41,21,0,4,0
p3,29260,38,18,0,7,0
p3,29262,36,16,0,9,0
p3,29263,35,15,0,10,0
p3,29264,34,14,0,11,0
p3,29266,34,14,1,11,0
p3,29267,33,13,0,12,0
p3,29268,32,12,0,13,0
p3,29269,31,11,0,14,0
p3,29293,31,11,0,14,6
p3,29294,31,11,0,14,10
p3,29295,31,11,1,14,10
p3,29298,31,11,0,14,10
p3,29305,31,11,0,13,9
p3,29306,31,11,0,12,8
p3,29308,31,11,0,11,7
p3,29309,31,11,0,10,6
p3,29315,31,11,0,9,5
p3,29327,31,11,0,9,4
p3,29328,31,11,0,7,3
p3,29331,31,11,1,7,3
p3,29332,31,11,1,6,2
p3,29336,31,11,1,5,1
p3,29338,31,11,0,5,1
p3,29340,31,11,0,4,0
p3,29408,31,11,1,4,0
p3,29409,31,11,0,4,0
p3,29415,30,10,0,5,1
p3,29423,30,10,0,4,0
p3,29574,29,9,0,5,1
p3,29578,29,9,0,4,0
p3,29585,28,8,0,5,1
p3,29586,28,8,0,4,0
p3,29589,27,7,0,5,0
p3,29591,27,7,0,5,1
p3,29596,26,6,0,6,2
p3,29604,25,5,0,7,3
p3,29637,25,5,0,5,1
p3,29642,25,5,0,4,0
p3,29685,25,5,1,4,0
p3,29686,25,5,0,4,0
p3,29705,23,3,0,6,0
p3,29708,22,2,0,7,0
p3,29709,21,1,0,8,0
p3,29715,20,0,0,9,0
p3,29726,19,0,0,10,0
p3,29728,18,0,0,11,0
p3,29731,17,0,0,12,0
p3,29736,16,0,0,13,0
p3,29740,15,0,0,14,0
p3,29750,15,0,0,14,10
p3,29809,15,0,0,13,9
p3,29812,15,0,0,12,8
p3,29813,15,0,0,11,7
p3,29823,14,0,0,12,7
p3,29824,14,0,0,12,8
p3,29842,14,0,0,11,7
p3,29849,14,0,0,10,6
p3,29852,14,0,0,9,5
p3,29860,14,0,0,9,4
p3,29861,14,0,0,8,4
p3,29864,14,0,0,8,3
p3,29865,14,0,0,7,3
p3,29883,14,0,0,6,2
p3,29918,14,0,0,6,1
p3,29940,14,0,0,6,2
p3,29978,13,0,0,7,3
p3,29986,12,0,0,8,4
p3,30000,15,0,0,8,4
p3,30001,33,13,0,8,4
p3,30002,50,30,0,8,4
p3,30037,50,30,0,10,6
p3,30042,49,29,0,11,6
p3,30043,49,29,0,11,7
p3,30083,48,28,0,12,8
p3,30087,48,28,0,12,8
p3,30104,48,28,0,12,7
p3,30107,48,28,0,12,6
p3,30121,48,28,0,12,5
p3,30122,48,28,0,12,4
p3,30135,48,28,0,12,3
p3,30137,48,28,0,9,3
p3,30138,48,28,0,6,2
p3,30142,48,28,0,5,1
p3,30145,48,28,0,4,0
p3,30209,47,27,0,5,1
p3,30212,46,26,0,6,1
p3,30213,46,26,0,6,2
p3,30215,45,25,0,4,0
p3,30241,44,24,0,5,1
p3,30242,44,24,0,4,0
p3,30249,43,23,0,5,0
p3,30254,43,23,0,5,1
p3,30261,42,22,0,6,2
p3,30265,41,21,0,7,3
p3,30267,41,21,0,6,2
p3,30271,41,21,0,5,1
p3,30275,41,21,0,5,0
p3,30276,41,21,0,4,0
p3,30283,40,20,0,5,0
p3,30284,40,20,0,5,1
p3,30286,40,20,0,5,0
p3,30287,40,20,0,4,0
p3,30357,40,20,1,4,0
p3,30361,40,20,0,4,0
p3,30381,40,20,1,4,0
p3,30382,40,20,0,4,0
p3,30537,38,18,0,6,1
p3,30538,34,14,0,10,5
p3,30539,34,14,0,10,6
p3,30541,34,14,0,9,5
p3,30542,33,13,0,10,6
p3,30545,32,12,0,11,7
p3,30547,32,12,0,10,6
p3,30549,32,12,0,9,5
p3,30551,32,12,0,8,4
p3,30597,32,12,1,8,4
p3,30601,32,12,1,8,2
p3,30604,32,12,1,8,1
p3,30610,32,12,1,8,4
p3,30613,31,11,1,9,5
p3,30615,29,9,1,11,7
p3,30618,29,9,2,11,7
p3,30625,29,9,2,11,7
p3,30636,29,9,2,10,6
p3,30637,29,9,2,9,5
p3,30642,28,8,2,10,5
p3,30643,28,8,2,10,6
p3,30651,28,8,2,9,5
p3,30653,28,8,2,8,4
p3,30667,27,7,2,9,5
p3,30671,26,6,2,10,6
p3,30676,25,5,2,10,6
p3,30677,25,5,2,9,5
p3,30679,25,5,2,8,4
p3,30680,25,5,2,7,3
p3,30687,24,4,2,8,4
p3,30689,24,4,2,8,3
p3,30690,24,4,2,7,3
p3,30691,24,4,2,6,2
p3,30700,24,4,2,6,1
p3,30701,24,4,2,5,1
p3,30706,24,4,2,4,0
p3,30821,24,4,1,4,0
p3,30833,24,4,0,4,0
p3,30941,23,3,0,5,0
p3,30948,22,2,0,6,0
p3,30949,21,1,0,7,0
p3,30951,20,0,0,8,0
p3,30967,20,0,0,8,2
p3,30968,20,0,0,8,4
p3,30969,20,0,0,8,4
p3,30995,20,0,0,8,3
p3,30996,20,0,0,7,3
p3,30999,20,0,0,7,3
p3,31010,20,0,0,6,2
p3,31028,20,0,1,6,2
p3,31029,20,0,0,6,2
p3,31036,19,0,0,7,3
p3,31037,18,0,0,8,4
p3,31047,18,0,0,8,4
p3,31048,18,0,0,8,3
p3,31049,18,0,0,8,4
p3,31050,18,0,0,8,4
p3,31051,17,0,0,9,5
p3,31053,16,0,0,10,5
p3,31054,16,0,0,9,5
p3,31056,16,0,0,8,4
p3,31069,16,0,0,7,3
p3,31076,15,0,0,8,4
p3,31077,14,0,0,9,4
p3,31078,14,0,0,8,4
p3,31079,13,0,0,9,5
p3,31080,12,0,0,9,4
p3,31081,12,0,0,9,4
p3,31082,12,0,0,8,4
p3,31090,11,0,0,9,5
p3,31091,10,0,0,10,6
p3,31101,9,0,0,11,7
p3,31102,8,0,0,12,8
p3,31124,8,0,0,12,7
p3,31143,8,0,0,12,6
p3,31144,8,0,0,12,5
p3,31154,8,0,0,12,4
p3,31158,8,0,0,12,3
p3,31159,8,0,0,12,2
p3,31160,7,0,0,13,2
p3,31166,7,0,0,13,9
p3,31200,11,0,0,13,9
p3,31201,34,14,0,13,9
p3,31202,47,27,0,13,9
p3,31207,46,26,0,14,10
p3,31321,46,26,0,14,9
p3,31322,46,26,0,14,6
p3,31336,46,26,0,14,5
p3,31370,46,26,0,13,6
p3,31371,46,26,0,9,4
p3,31372,46,26,0,7,3
p3,31377,46,26,0,6,2
p3,31386,46,26,0,5,1
p3,31389,46,26,0,4,0
p3,31426,46,26,1,4,0
p3,31427,46,26,0,4,0
p3,31453,45,25,0,5,1
p3,31456,44,24,0,6,2
p3,31469,43,23,0,7,3
p3,31470,43,23,0,6,2
p3,31477,42,22,0,7,3
p3,31478,42,22,0,6,2
p3,31480,42,22,0,5,1
p3,31481,41,21,0,6,2
p3,31482,40,20,0,6,2
p3,31483,40,20,0,4,0
p3,31516,40,20,1,4,0
p3,31518,40,20,0,4,0
p3,31644,40,20,1,4,0
p3,31645,40,20,0,4,0
p3,31693,40,20,1,4,0
p3,31723,40,20,0,4,0
p3,31771,35,15,0,9,4
p3,31772,33,13,0,11,7
p3,31773,33,13,0,10,6
p3,31777,32,12,0,10,6
p3,31786,31,11,0,11,7
p3,31788,31,11,0,10,6
p3,31789,30,10,0,10,6
p3,31792,30,10,0,9,5
p3,31795,30,10,0,8,4
p3,31797,30,10,0,7,3
p3,31800,30,10,0,6,2
p3,31806,30,10,0,5,1
p3,31808,30,10,0,4,0
p3,31870,29,9,0,5,1
p3,31878,28,8,0,6,2
p3,31880,27,7,0,7,2
p3,31881,27,7,0,6,2
p3,31882,26,6,0,7,3
p3,31883,24,4,0,9,5
p3,31933,24,4,0,9,4
p3,31934,24,4,0,9,3
p3,31935,24,4,0,9,1
p3,31936,24,4,0,9,5
p3,31961,24,4,0,9,4
p3,31962,24,4,0,8,4
p3,31967,24,4,0,7,2
p3,31968,24,4,0,6,2
p3,32002,24,4,0,5,1
p3,32008,24,4,0,4,0
p3,32113,24,4,1,4,0
p3,32114,24,4,0,4,0
p3,32160,23,3,0,5,1
p3,32173,22,2,0,6,2
p3,32176,21,1,0,7,3
p3,32188,20,0,0,8,4
p3,32191,20,0,0,7,3
p3,32192,19,0,0,8,4
p3,32195,18,0,0,9,4
p3,32196,17,0,0,8,4
p3,32201,16,0,0,8,4
p3,32206,15,0,0,8,4
p3,32208,14,0,0,9,5
p3,32209,14,0,0,7,3
p3,32211,14,0,0,6,2
p3,32245,14,0,0,6,2
p3,32281,13,0,0,7,2
p3,32310,13,0,0,7,3
p3,32362,12,0,0,8,3
p3,32363,12,0,0,8,4
p3,32367,11,0,0,9,5
p3,32368,10,0,0,10,6
p3,32400,15,0,0,10,6
p3,32401,35,15,0,10,6
p3,32402,50,30,0,10,6
p3,32403,49,29,0,11,7
p3,32408,48,28,0,12,8
p3,32497,48,28,0,12,7
p3,32498,48,28,0,12,6
p3,32499,48,28,0,12,5
p3,32510,48,28,0,12,4
p3,32512,48,28,0,12,3
p3,32535,48,28,0,11,7
p3,32536,48,28,0,7,3
p3,32537,48,28,0,5,1
p3,32539,48,28,0,4,0
p3,32591,47,27,0,5,0
p3,32592,47,27,0,4,0
p3,32596,46,26,0,5,1
p3,32597,45,25,0,6,2
p3,32598,45,25,0,5,1
p3,32600,45,25,0,4,0
p3,32601,44,24,0,5,1
p3,32606,43,23,0,6,2
p3,32608,42,22,0,7,3
p3,32609,41,21,0,8,4
p3,32611,40,20,0,8,4
p3,32629,40,20,0,6,2
p3,32631,40,20,0,6,1
p3,32632,40,20,0,4,0
p3,32758,40,20,1,4,0
p3,32798,40,20,0,4,0
p3,32833,40,20,1,4,0
p3,32850,40,20,2,4,0
p3,32855,40,20,1,4,0
p3,32931,40,20,0,4,0
p3,32935,39,19,0,5,1
p3,32936,36,16,0,8,5
p3,32937,33,13,0,10,6
p3,32939,32,12,0,11,7
p3,32949,32,12,0,10,6
p3,32965,32,12,0,9,5
p3,32969,32,12,0,8,4
p3,32975,32,12,0,8,3
p3,32976,32,12,0,7,3
p3,32981,32,12,0,6,2
p3,32982,32,12,0,5,1
p3,32986,32,12,0,4,0
p3,32992,31,11,0,5,1
p3,32994,31,11,0,4,0
p3,32998,30,10,0,5,1
p3,33000,29,9,0,6,2
p3,33006,29,9,1,6,2
p3,33010,29,9,0,6,2
p3,33011,28,8,0,7,3
p3,33023,28,8,0,7,3
p3,33029,26,6,0,9,5
p3,33032,24,4,0,11,7
p3,33038,24,4,0,11,6
p3,33039,24,4,0,10,6
p3,33040,24,4,0,10,6
p3,33045,24,4,0,10,5
p3,33046,24,4,0,9,5
p3,33053,24,4,0,8,4
p3,33070,24,4,0,7,3
p3,33078,24,4,0,5,1
p3,33082,24,4,0,4,0
p3,33297,23,3,0,5,0
p3,33329,23,3,0,5,1
p3,33332,23,3,0,4,0
p3,33349,22,2,0,5,0
p3,33350,22,2,0,5,1
p3,33355,22,2,0,4,0
p3,33365,21,1,0,5,1
p3,33369,20,0,0,6,2
p3,33376,19,0,0,7,3
p3,33381,18,0,0,7,3
p3,33382,17,0,0,8,4
p3,33386,16,0,0,9,4
p3,33387,16,0,0,9,5
