id,t,dTot,dFed,rFed,oFed,sFed
p35,19822,72,52,0,9,0
p35,19856,71,51,0,10,0
p35,19857,71,51,0,9,0
p35,19870,71,51,1,9,0
p35,19872,71,51,0,9,0
p35,19875,70,50,0,10,0
p35,19876,70,50,0,10,1
p35,19885,70,50,0,10,0
p35,19886,70,50,0,9,0
p35,19908,68,48,0,11,2
p35,19909,68,48,0,10,1
p35,19910,68,48,0,10,1
p35,19912,68,48,0,10,1
p35,19918,68,48,0,9,0
p35,19969,67,47,0,10,1
p35,19979,66,46,0,11,1
p35,19980,66,46,0,9,0
p35,19996,66,46,1,9,0
p35,19998,66,46,2,9,0
p35,19999,66,46,1,9,0
p35,20003,66,46,0,9,0
p35,20008,65,45,0,10,0
p35,20010,65,45,0,9,0
p35,20015,65,45,1,9,0
p35,20016,65,45,0,9,0
p35,20018,64,44,0,10,1
p35,20019,64,44,0,10,0
p35,20020,64,44,0,10,1
p35,20021,64,44,0,10,0
p35,20022,64,44,0,9,0
p35,20024,63,43,0,10,0
p35,20025,63,43,0,9,0
p35,20027,62,42,0,10,1
p35,20028,62,42,0,10,1
p35,20030,62,42,0,10,1
p35,20031,62,42,0,9,0
p35,20053,62,42,1,9,0
p35,20056,62,42,2,9,0
p35,20057,62,42,1,9,0
p35,20067,62,42,0,9,0
p35,20071,62,42,1,9,0
p35,20077,62,42,0,9,0
p35,20083,62,42,1,9,0
p35,20085,62,42,0,9,0
p35,20089,61,41,0,10,1
p35,20091,61,41,0,10,1
p35,20093,61,41,0,10,0
p35,20094,61,41,0,9,0
p35,20119,61,41,1,9,0
p35,20152,61,41,2,9,0
p35,20171,61,41,1,9,0
p35,20172,61,41,2,9,0
p35,20175,61,41,3,9,0
p35,20201,61,41,1,9,0
p35,20220,60,40,1,10,1
p35,20221,60,40,1,9,0
p35,20237,60,40,2,9,0
p35,20243,60,40,3,9,0
p35,20257,59,39,4,10,1
p35,20258,59,39,4,9,0
p35,20270,59,39,5,9,0
p35,20286,58,38,5,10,1
p35,20289,58,38,5,10,0
p35,20290,58,38,5,9,0
p35,20298,58,38,5,9,0
p35,20302,58,38,6,9,0
p35,20309,57,37,6,10,1
p35,20310,57,37,5,10,1
p35,20311,57,37,5,10,1
p35,20312,57,37,5,9,0
p35,20318,56,36,5,10,0
p35,20319,56,36,5,10,1
p35,20320,56,36,5,10,1
p35,20324,56,36,6,9,0
p35,20325,56,36,6,9,0
p35,20331,56,36,7,9,0
p35,20344,56,36,8,9,0
p35,20372,56,36,7,9,0
p35,20376,56,36,6,9,0
p35,20377,56,36,5,9,0
p35,20380,54,34,5,11,0
p35,20386,54,34,5,10,1
p35,20387,54,34,5,10,1
p35,20388,54,34,5,10,0
p35,20389,54,34,5,9,0
p35,20403,54,34,6,9,0
p35,20410,53,33,6,10,1
p35,20411,53,33,6,10,0
p35,20412,53,33,6,10,1
p35,20413,53,33,6,9,0
p35,20421,52,32,6,10,1
p35,20422,52,32,6,9,0
p35,20425,51,31,6,10,0
p35,20428,51,31,6,9,0
p35,20431,50,30,6,10,1
p35,20432,50,30,6,10,1
p35,20433,50,30,6,9,0
p35,20438,50,30,5,9,0
p35,20444,50,30,4,9,0
p35,20449,50,30,4,9,0
p35,20455,50,30,3,9,0
p35,20476,50,30,4,9,0
p35,20478,50,30,3,9,0
p35,20491,50,30,2,9,0
p35,20494,49,29,2,10,0
p35,20504,49,29,1,9,0
p35,20514,49,29,0,9,0
p35,20620,49,29,1,9,0
p35,20621,49,29,0,9,0
p35,20634,48,28,0,10,0
p35,20636,48,28,0,10,1
p35,20637,48,28,0,9,0
p35,20657,47,27,0,10,1
p35,20658,47,27,0,10,1
p35,20669,47,27,0,10,1
p35,20670,47,27,0,9,0
p35,20690,44,24,0,12,2
p35,20691,44,24,0,11,2
p35,20692,44,24,0,10,1
p35,20693,44,24,0,9,0
p35,20699,44,24,1,9,0
p35,20703,44,24,0,9,0
p35,20732,44,24,0,9,0
p35,20778,44,24,1,9,0
p35,20789,43,23,1,10,0
p35,20790,42,22,1,11,0
p35,20802,42,22,1,11,2
p35,20803,42,22,1,10,1
p35,20804,42,22,1,10,0
p35,20813,41,21,1,10,1
p35,20814,41,21,1,10,1
p35,20815,41,21,1,10,1
p35,20816,41,21,1,9,0
p35,20819,41,21,2,9,0
p35,20820,41,21,1,9,0
p35,20822,40,20,1,10,0
p35,20823,40,20,1,10,1
p35,20824,40,20,1,10,1
p35,20825,40,20,2,9,0
p35,20829,40,20,1,9,0
p35,20833,39,19,1,10,0
p35,20838,39,19,1,10,1
p35,20839,39,19,1,10,0
p35,20840,39,19,1,10,0
p35,20841,39,19,1,9,0
p35,20846,38,18,0,9,0
p35,20850,38,18,0,9,0
p35,20853,37,17,0,10,1
p35,20854,37,17,0,10,0
p35,20864,36,16,0,10,1
p35,20867,36,16,0,10,1
p35,20869,36,16,0,10,1
p35,20870,36,16,0,10,1
p35,20880,36,16,0,9,0
p35,20894,35,15,0,10,1
p35,20895,35,15,0,10,0
p35,20896,35,15,0,10,1
p35,20898,35,15,0,10,1
p35,20902,35,15,0,9,0
p35,20912,34,14,0,10,0
p35,20913,34,14,0,10,1
p35,20915,34,14,0,10,1
p35,20916,34,14,0,9,0
p35,20975,34,14,1,9,0
p35,20977,33,13,1,10,0
p35,20978,33,13,1,10,1
p35,20982,33,13,1,10,1
p35,20994,33,13,1,10,0
p35,20995,33,13,1,9,0
p35,21001,37,17,1,9,0
p35,21002,51,31,1,9,0
p35,21003,72,52,1,9,0
p35,21004,73,53,1,9,0
p35,21015,73,53,0,9,0
p35,21088,73,53,1,9,0
p35,21089,73,53,0,9,0
p35,21091,72,52,0,10,0
p35,21092,70,50,0,12,0
p35,21093,69,49,0,13,0
p35,21097,69,49,0,9,0
p35,21202,68,48,0,10,1
p35,21203,68,48,0,10,1
p35,21204,68,48,0,9,0
p35,21222,68,48,1,9,0
p35,21231,68,48,2,9,0
p35,21234,68,48,1,9,0
p35,21241,67,47,1,10,0
p35,21242,67,47,1,9,0
p35,21248,67,47,0,9,0
p35,21254,66,46,0,10,1
p35,21255,66,46,0,9,0
p35,21273,65,45,0,10,1
p35,21274,65,45,0,9,0
p35,21284,65,45,2,9,0
p35,21303,64,44,2,10,0
p35,21304,64,44,2,10,1
p35,21306,64,44,2,10,0
p35,21307,64,44,2,9,0
p35,21316,63,43,2,10,1
p35,21317,63,43,2,9,0
p35,21326,63,43,3,9,0
p35,21333,63,43,2,9,0
p35,21384,63,43,3,9,0
p35,21395,62,42,3,10,1
p35,21396,62,42,3,9,0
p35,21404,62,42,3,9,0
p35,21423,62,42,4,9,0
p35,21450,62,42,5,9,0
p35,21452,62,42,4,9,0
p35,21456,62,42,5,9,0
p35,21481,61,41,5,10,0
p35,21482,61,41,5,10,1
p35,21485,61,41,5,10,0
p35,21486,61,41,5,9,0
p35,21496,60,40,5,10,1
p35,21497,57,37,5,13,1
p35,21508,57,37,6,13,1
p35,21512,57,37,6,13,3
p35,21513,57,37,6,12,2
p35,21514,57,37,6,11,2
p35,21515,57,37,6,11,1
p35,21516,57,37,6,10,0
p35,21517,57,37,6,9,0
p35,21522,57,37,7,9,0
p35,21537,57,37,8,9,0
p35,21550,57,37,7,9,0
p35,21579,57,37,8,9,0
p35,21604,56,36,8,10,0
p35,21605,56,36,8,10,1
p35,21606,56,36,8,9,0
p35,21607,55,35,7,9,0
p35,21629,55,35,8,9,0
p35,21630,55,35,7,9,0
p35,21636,55,35,6,9,0
p35,21642,54,34,6,10,0
p35,21649,54,34,6,10,1
p35,21650,54,34,6,10,0
p35,21651,54,34,6,10,1
p35,21652,54,34,6,9,0
p35,21655,53,33,6,10,1
p35,21656,53,33,6,10,1
p35,21657,53,33,6,9,0
p35,21663,53,33,5,9,0
p35,21672,53,33,4,9,0
p35,21673,53,33,3,9,0
p35,21683,52,32,2,9,0
p35,21685,52,32,1,9,0
p35,21703,51,31,1,10,1
p35,21704,51,31,0,10,1
p35,21708,51,31,0,9,0
p35,21717,50,30,0,10,0
p35,21718,50,30,0,10,1
p35,21720,50,30,0,9,0
p35,21773,49,29,0,10,0
p35,21783,49,29,0,10,1
p35,21784,49,29,0,9,0
p35,21796,48,28,0,10,1
p35,21797,48,28,0,9,0
p35,21825,48,28,1,9,0
p35,21836,48,28,0,9,0
p35,21886,47,27,0,9,0
p35,21889,46,26,0,10,0
p35,21890,46,26,0,10,1
p35,21892,46,26,1,10,1
p35,21893,46,26,1,9,0
p35,21913,45,25,1,10,0
p35,21914,44,24,1,11,0
p35,21917,43,23,1,12,0
p35,21918,43,23,1,11,2
p35,21919,43,23,1,11,2
p35,21920,43,23,1,11,1
p35,21921,43,23,1,9,0
p35,21938,42,22,1,10,1
p35,21939,42,22,1,10,1
p35,21940,42,22,1,10,0
p35,21941,42,22,1,9,0
p35,21946,42,22,2,9,0
p35,21947,42,22,1,9,0
p35,21956,42,22,2,9,0
p35,21957,42,22,1,9,0
p35,21983,42,22,2,9,0
p35,21984,42,22,3,9,0
p35,21986,42,22,2,9,0
p35,21988,42,22,2,9,0
p35,22006,41,21,2,10,1
p35,22008,41,21,3,10,1
p35,22010,41,21,2,10,1
p35,22015,41,21,2,10,1
p35,22016,41,21,2,9,0
p35,22018,41,21,3,9,0
p35,22024,41,21,4,9,0
p35,22037,41,21,5,9,0
p35,22040,41,21,4,9,0
p35,22043,41,21,3,9,0
p35,22057,40,20,3,10,1
p35,22058,39,19,3,11,2
p35,22070,38,18,3,12,2
p35,22072,38,18,4,12,2
p35,22073,38,18,4,12,0
p35,22074,38,18,4,12,3
p35,22075,38,18,4,12,3
p35,22077,38,18,4,12,3
p35,22080,38,18,4,12,2
p35,22081,38,18,4,12,3
p35,22082,38,18,4,12,2
p35,22083,38,18,4,12,3
p35,22085,38,18,4,12,3
p35,22086,38,18,4,9,0
p35,22108,37,17,4,10,0
p35,22109,37,17,4,9,0
p35,22121,37,17,3,9,0
p35,22146,36,16,3,10,1
p35,22147,36,16,3,10,1
p35,22149,36,16,3,9,0
p35,22179,36,16,4,9,0
p35,22180,36,16,3,9,0
p35,22197,35,15,3,10,0
p35,22201,41,21,3,10,0
p35,22202,58,38,3,10,0
p35,22203,75,55,3,10,0
p35,22209,74,54,2,10,0
p35,22210,74,54,2,9,0
p35,22244,74,54,3,9,0
p35,22245,74,54,2,9,0
p35,22286,73,53,2,10,0
p35,22288,73,53,1,10,0
p35,22290,73,53,1,9,0
p35,22292,72,52,0,9,0
p35,22293,71,51,0,10,1
p35,22294,71,51,0,10,0
p35,22295,71,51,0,9,0
p35,22321,69,49,0,11,2
p35,22327,69,49,0,10,0
p35,22328,69,49,0,9,0
p35,22358,69,49,0,9,0
p35,22416,68,48,0,10,1
p35,22419,68,48,0,10,1
p35,22421,68,48,0,9,0
p35,22436,67,47,0,10,0
p35,22437,67,47,0,10,1
p35,22438,67,47,0,9,0
p35,22440,66,46,0,10,0
p35,22441,65,45,0,11,1
p35,22442,65,45,0,10,1
p35,22443,65,45,0,9,0
p35,22509,64,44,0,10,0
p35,22510,64,44,0,9,0
p35,22511,64,44,0,9,0
p35,22535,64,44,1,9,0
p35,22548,63,43,1,10,1
p35,22549,63,43,1,9,0
p35,22593,63,43,1,9,0
p35,22602,63,43,2,9,0
p35,22605,63,43,3,9,0
p35,22610,62,42,3,9,0
p35,22618,62,42,3,9,0
p35,22629,62,42,4,9,0
p35,22690,61,41,4,10,0
p35,22691,61,41,4,10,1
p35,22692,61,41,4,10,1
p35,22693,61,41,4,9,0
p35,22695,60,40,4,10,1
p35,22696,60,40,4,9,0
p35,22698,59,39,3,9,0
p35,22727,57,37,3,11,2
p35,22733,57,37,3,11,1
p35,22734,57,37,3,9,0
p35,22742,57,37,4,9,0
p35,22743,57,37,3,9,0
p35,22791,57,37,3,9,0
p35,22796,57,37,4,9,0
p35,22821,56,36,4,10,0
p35,22830,55,35,4,11,0
p35,22833,55,35,4,11,2
p35,22834,55,35,4,10,0
p35,22835,55,35,4,9,0
p35,22838,54,34,4,10,0
p35,22839,54,34,4,9,0
p35,22842,53,33,4,10,1
p35,22843,52,32,4,10,1
p35,22844,52,32,4,10,1
p35,22848,52,32,4,9,0
p35,22870,52,32,3,9,0
p35,22879,52,32,2,9,0
p35,22882,52,32,1,9,0
p35,22905,52,32,0,9,0
p35,22910,51,31,0,10,0
p35,22913,51,31,0,9,0
p35,22949,50,30,0,10,1
p35,22950,50,30,0,10,1
p35,22951,50,30,0,9,0
p35,23010,49,29,0,10,0
p35,23011,49,29,0,10,1
p35,23012,49,29,0,9,0
p35,23043,49,29,1,9,0
p35,23055,49,29,0,9,0
p35,23096,48,28,0,10,1
p35,23097,48,28,0,9,0
p35,23115,48,28,1,9,0
p35,23134,46,26,1,11,1
p35,23135,46,26,1,10,1
p35,23136,46,26,1,9,0
p35,23146,45,25,1,10,1
p35,23147,45,25,1,9,0
p35,23180,45,25,2,9,0
p35,23181,45,25,1,9,0
p35,23217,45,25,2,9,0
p35,23234,44,24,2,10,1
p35,23235,43,23,2,11,2
p35,23236,42,22,2,12,2
p35,23237,42,22,2,12,3
p35,23240,42,22,2,12,3
p35,23242,42,22,2,11,2
p35,23243,41,21,2,12,3
p35,23249,40,20,2,13,3
p35,23261,40,20,2,13,2
p35,23264,40,20,2,13,4
p35,23265,40,20,2,12,3
p35,23269,40,20,2,11,2
p35,23270,40,20,2,10,0
p35,23271,40,20,2,9,0
p35,23317,40,20,3,9,0
p35,23341,40,20,4,9,0
p35,23352,39,19,4,10,0
p35,23356,39,19,4,10,1
p35,23357,39,19,4,10,1
p35,23359,39,19,4,10,0
p35,23360,39,19,4,10,1
p35,23363,39,19,4,10,0
p35,23364,39,19,4,10,0
p35,23365,39,19,4,9,0
p35,23375,39,19,3,9,0
p35,23402,55,35,3,9,0
p35,23403,76,56,3,9,0
p35,23404,79,59,3,9,0
p35,23412,78,58,3,10,0
p35,23414,78,58,3,9,0
p35,23429,78,58,3,9,0
p35,23482,78,58,2,9,0
p35,23487,78,58,1,9,0
p35,23491,78,58,2,9,0
p35,23497,77,57,2,10,0
p35,23507,76,56,2,10,1
p35,23508,76,56,2,9,0
p35,23510,76,56,1,9,0
p35,23535,75,55,1,10,1
p35,23536,74,54,1,10,0
p35,23537,74,54,1,10,0
p35,23539,74,54,1,9,0
p35,23550,74,54,0,9,0
p35,23561,73,53,0,10,0
p35,23573,73,53,0,10,1
p35,23574,73,53,0,9,0
p35,23595,73,53,0,9,0
p35,23642,72,52,0,10,0
p35,23645,72,52,0,9,0
p35,23652,71,51,0,9,0
p35,23665,70,50,0,10,0
p35,23666,70,50,0,9,0
p35,23670,68,48,1,11,2
p35,23671,68,48,1,11,2
p35,23672,68,48,1,11,2
p35,23673,68,48,1,11,2
p35,23674,68,48,1,9,0
p35,23676,68,48,2,9,0
p35,23691,68,48,1,9,0
p35,23714,68,48,0,9,0
p35,23797,68,48,1,9,0
p35,23804,68,48,0,9,0
p35,23808,68,48,1,9,0
p35,23814,67,47,2,9,0
p35,23815,67,47,1,9,0
p35,23821,67,47,0,9,0
p35,23834,67,47,1,9,0
p35,23847,67,47,1,9,0
p35,23881,67,47,2,9,0
p35,23897,66,46,2,10,0
p35,23898,66,46,2,10,0
p35,23899,66,46,3,10,1
p35,23900,66,46,4,10,1
p35,23902,66,46,4,9,0
p35,23908,65,45,4,10,0
p35,23909,65,45,4,9,0
p35,23932,65,45,4,9,0
p35,23935,65,45,3,9,0
p35,23936,64,44,4,10,1
p35,23937,64,44,4,9,0
p35,23939,63,43,4,9,0
p35,23946,63,43,5,9,0
p35,23974,61,41,4,10,1
p35,23975,61,41,4,9,0
p35,24038,61,41,5,9,0
p35,24039,61,41,4,9,0
p35,24045,60,40,4,10,1
p35,24046,60,40,4,9,0
p35,24053,59,39,4,10,1
p35,24054,59,39,4,10,1
p35,24056,59,39,4,10,1
p35,24057,59,39,4,9,0
p35,24066,58,38,4,10,1
p35,24067,58,38,4,10,1
p35,24072,57,37,3,10,1
p35,24074,55,35,3,12,2
p35,24075,55,35,3,11,2
p35,24076,55,35,3,10,1
p35,24077,55,35,3,10,0
p35,24078,55,35,3,9,0
p35,24118,55,35,2,9,0
p35,24119,55,35,1,9,0
p35,24123,55,35,1,9,0
p35,24126,55,35,0,9,0
p35,24151,55,35,1,9,0
p35,24152,55,35,0,9,0
p35,24215,54,34,0,9,0
p35,24289,54,34,1,9,0
p35,24302,53,33,1,10,0
p35,24309,52,32,1,11,0
p35,24313,52,32,1,11,2
p35,24314,52,32,1,11,2
p35,24315,52,32,1,10,1
p35,24316,52,32,1,10,1
p35,24317,52,32,1,10,1
p35,24319,52,32,1,9,0
p35,24335,51,31,1,9,0
p35,24337,50,30,1,9,0
p35,24339,50,30,0,9,0
p35,24376,49,29,0,10,1
p35,24377,49,29,0,10,0
p35,24378,49,29,0,9,0
p35,24393,48,28,0,10,0
p35,24394,48,28,0,10,1
p35,24395,48,28,0,10,1
p35,24396,48,28,0,10,1
p35,24397,48,28,0,10,1
p35,24398,48,28,0,9,0
p35,24446,47,27,0,10,0
p35,24449,47,27,0,10,1
p35,24457,46,26,0,10,1
p35,24458,46,26,0,10,1
p35,24463,46,26,0,9,0
p35,24476,45,25,0,10,1
p35,24477,45,25,0,9,0
p35,24478,44,24,0,10,1
p35,24479,44,24,0,10,0
p35,24480,44,24,0,10,1
p35,24481,44,24,0,10,1
p35,24482,44,24,1,9,0
p35,24483,44,24,0,9,0
p35,24487,43,23,0,10,1
p35,24496,43,23,0,9,0
p35,24498,42,22,0,10,1
p35,24499,42,22,0,10,1
p35,24500,42,22,0,9,0
p35,24566,42,22,1,9,0
p35,24567,42,22,0,9,0
p35,24580,42,22,1,9,0
p35,24601,45,25,1,9,0
p35,24602,66,46,1,9,0
p35,24603,82,62,1,9,0
p35,24615,81,61,1,10,0
p35,24616,81,61,1,10,1
p35,24617,81,61,1,10,1
p35,24619,81,61,1,10,0
p35,24620,81,61,1,10,1
p35,24621,81,61,1,9,0
p35,24630,80,60,1,10,1
p35,24635,80,60,1,10,0
p35,24636,80,60,1,9,0
p35,24669,80,60,0,9,0
p35,24708,80,60,1,9,0
p35,24710,80,60,0,9,0
p35,24719,79,59,0,10,0
p35,24727,79,59,0,9,0
p35,24735,78,58,0,10,0
p35,24736,78,58,0,10,1
p35,24737,78,58,0,10,1
p35,24738,77,57,0,10,1
p35,24739,77,57,0,9,0
p35,24778,76,56,0,9,0
p35,24836,76,56,1,9,0
p35,24837,76,56,0,9,0
p35,24838,76,56,1,9,0
p35,24839,76,56,0,9,0
p35,24844,76,56,1,9,0
p35,24850,76,56,1,9,0
p35,24853,76,56,0,9,0
p35,24863,75,55,0,10,0
p35,24864,75,55,0,9,0
p35,24872,74,54,0,10,1
p35,24873,74,54,0,9,0
p35,24878,73,53,0,10,0
p35,24882,72,52,0,11,0
p35,24888,72,52,0,11,2
p35,24889,72,52,0,9,0
p35,24896,72,52,0,9,0
p35,24897,71,51,0,9,0
p35,24900,70,50,0,10,1
p35,24901,70,50,0,10,1
p35,24902,70,50,0,9,0
p35,24956,70,50,1,9,0
p35,24984,70,50,0,9,0
p35,25021,69,49,0,10,0
p35,25023,69,49,1,10,0
p35,25027,69,49,1,9,0
p35,25032,69,49,2,9,0
p35,25036,68,48,2,10,1
p35,25037,68,48,2,9,0
p35,25076,68,48,3,9,0
p35,25077,68,48,4,9,0
p35,25111,68,48,5,9,0
p35,25112,68,48,6,9,0
p35,25120,68,48,7,9,0
p35,25127,67,47,6,10,0
p35,25128,67,47,6,10,1
p35,25130,67,47,6,9,0
p35,25138,66,46,6,9,0
p35,25146,66,46,7,9,0
p35,25151,66,46,6,9,0
p35,25152,66,46,5,9,0
p35,25163,66,46,4,9,0
p35,25174,65,45,4,10,0
p35,25178,65,45,3,10,0
p35,25179,64,44,3,11,0
p35,25183,64,44,3,11,1
p35,25184,64,44,3,10,1
p35,25185,64,44,3,9,0
p35,25192,64,44,2,9,0
p35,25204,64,44,3,9,0
p35,25205,64,44,2,9,0
p35,25214,64,44,3,9,0
p35,25215,64,44,2,9,0
p35,25225,64,44,3,9,0
p35,25251,64,44,4,9,0
p35,25252,64,44,3,9,0
p35,25270,64,44,4,9,0
p35,25273,63,43,3,10,1
p35,25275,63,43,3,9,0
p35,25284,63,43,2,9,0
p35,25285,62,42,2,9,0
p35,25289,60,40,2,11,2
p35,25291,60,40,2,10,1
p35,25292,60,40,2,9,0
p35,25302,59,39,2,10,1
p35,25303,59,39,2,10,1
p35,25317,59,39,2,10,0
p35,25318,59,39,2,10,1
p35,25319,59,39,2,10,1
p35,25320,59,39,2,10,1
p35,25321,59,39,2,9,0
p35,25330,59,39,1,9,0
p35,25333,59,39,0,9,0
p35,25336,59,39,1,9,0
p35,25339,59,39,0,9,0
p35,25354,59,39,0,9,0
p35,25411,59,39,0,9,0
p35,25415,59,39,1,9,0
p35,25423,59,39,2,9,0
p35,25427,58,38,2,10,1
p35,25428,58,38,2,10,1
p35,25436,58,38,2,9,0
p35,25437,57,37,2,10,1
p35,25438,57,37,2,10,1
p35,25439,57,37,2,10,1
p35,25440,57,37,2,9,0
p35,25461,57,37,3,9,0
p35,25465,57,37,2,9,0
p35,25466,57,37,1,9,0
p35,25490,56,36,1,10,1
p35,25491,56,36,1,9,0
p35,25493,56,36,2,9,0
p35,25494,56,36,1,9,0
p35,25526,55,35,1,10,1
p35,25528,55,35,1,9,0
p35,25530,54,34,1,10,1
p35,25531,54,34,1,9,0
p35,25543,53,33,1,10,0
p35,25544,53,33,1,10,1
p35,25546,53,33,1,9,0
p35,25571,53,33,2,9,0
p35,25586,53,33,1,9,0
p35,25649,52,32,1,10,0
p35,25650,52,32,1,10,1
p35,25654,51,31,1,10,1
p35,25655,51,31,1,10,0
p35,25656,51,31,1,10,1
p35,25658,51,31,1,9,0
p35,25674,50,30,1,10,1
p35,25675,50,30,1,10,1
p35,25676,50,30,1,10,1
p35,25679,50,30,1,10,1
p35,25680,50,30,1,9,0
p35,25681,49,29,1,10,1
p35,25683,49,29,1,9,0
p35,25691,48,28,1,10,1
p35,25692,48,28,1,10,2
p35,25693,47,27,2,11,1
p35,25694,47,27,1,10,1
p35,25695,47,27,1,9,0
p35,25721,46,26,1,10,0
p35,25722,46,26,1,10,1
p35,25724,46,26,1,9,0
p35,25776,46,26,2,9,0
p35,25780,46,26,1,9,0
p35,25801,51,31,1,9,0
p35,25802,60,40,1,9,0
p35,25803,74,54,1,9,0
p35,25804,86,66,1,9,0
p35,25817,86,66,2,9,0
p35,25818,86,66,1,9,0
p35,25831,86,66,2,9,0
p35,25837,86,66,1,9,0
p35,25841,85,65,1,10,1
p35,25842,85,65,1,10,0
p35,25843,85,65,1,9,0
p35,25848,85,65,2,9,0
p35,25862,84,64,1,9,0
p35,25872,83,63,1,10,0
p35,25876,83,63,1,10,0
p35,25877,83,63,1,9,0
p35,25890,82,62,1,9,0
p35,25891,81,61,1,10,1
p35,25892,81,61,1,9,0
p35,25898,81,61,2,9,0
p35,25917,81,61,1,9,0
p35,25926,81,61,0,9,0
p35,25945,81,61,0,9,0
p35,25947,81,61,1,9,0
p35,25948,81,61,0,9,0
p35,26032,81,61,0,9,0
p35,26050,80,60,0,10,0
p35,26058,78,58,0,12,0
p35,26060,78,58,0,11,2
p35,26061,78,58,0,11,1
p35,26080,77,57,0,10,0
p35,26081,77,57,0,10,1
p35,26082,77,57,0,9,0
p35,26083,76,56,0,9,0
p35,26094,75,55,0,10,1
p35,26095,74,54,0,10,1
p35,26096,74,54,0,10,1
p35,26097,74,54,0,9,0
p35,26125,74,54,1,9,0
p35,26152,73,53,1,9,0
p35,26187,73,53,2,9,0
p35,26198,73,53,1,9,0
p35,26202,73,53,1,9,0
p35,26214,73,53,2,9,0
p35,26219,73,53,2,9,0
p35,26221,73,53,3,9,0
p35,26243,72,52,3,9,0
p35,26244,71,51,3,10,0
p35,26247,71,51,4,10,0
p35,26249,71,51,4,10,1
p35,26250,71,51,4,9,0
p35,26270,71,51,5,9,0
p35,26277,70,50,5,9,0
p35,26284,70,50,6,9,0
p35,26285,70,50,5,9,0
p35,26290,69,49,6,10,0
p35,26291,69,49,6,10,1
p35,26292,69,49,6,10,1
p35,26294,69,49,6,9,0
p35,26296,69,49,7,9,0
p35,26306,69,49,8,9,0
p35,26317,69,49,7,9,0
p35,26337,69,49,8,9,0
p35,26351,69,49,9,9,0
p35,26368,69,49,10,9,0
p35,26377,69,49,11,9,0
p35,26381,69,49,10,9,0
p35,26395,69,49,9,9,0
p35,26398,69,49,10,9,0
p35,26407,69,49,9,9,0
p35,26427,69,49,8,9,0
p35,26432,68,48,8,10,1
p35,26433,68,48,8,10,1
p35,26434,68,48,8,10,1
p35,26435,68,48,8,10,1
p35,26437,68,48,7,9,0
p35,26438,68,48,6,9,0
p35,26442,68,48,5,9,0
p35,26452,68,48,4,9,0
p35,26460,66,46,4,11,2
p35,26461,66,46,4,11,2
p35,26462,65,45,4,12,3
p35,26463,65,45,4,12,3
p35,26469,65,45,4,11,2
p35,26470,65,45,4,9,0
p35,26475,65,45,3,9,0
p35,26477,65,45,2,9,0
p35,26483,64,44,2,10,1
p35,26484,64,44,2,10,1
p35,26485,64,44,2,10,0
p35,26486,64,44,2,9,0
p35,26495,63,43,2,9,0
p35,26552,62,42,2,10,0
p35,26553,62,42,2,9,0
p35,26558,62,42,1,9,0
p35,26571,62,42,0,9,0
p35,26580,62,42,0,9,0
p35,26588,62,42,1,9,0
p35,26600,62,42,1,9,0
p35,26611,62,42,0,9,0
p35,26643,61,41,0,10,0
p35,26644,61,41,0,9,0
p35,26645,61,41,1,9,0
p35,26651,60,40,1,10,0
p35,26664,60,40,1,10,0
p35,26665,60,40,1,10,1
p35,26666,60,40,1,9,0
p35,26668,60,40,2,9,0
p35,26676,60,40,1,9,0
p35,26677,59,39,1,10,1
p35,26678,59,39,1,10,1
p35,26681,59,39,1,10,1
p35,26682,59,39,2,10,1
p35,26683,59,39,2,9,0
p35,26684,59,39,1,9,0
p35,26694,58,38,1,10,1
p35,26695,58,38,1,9,0
p35,26714,57,37,1,9,0
p35,26719,57,37,0,9,0
p35,26752,57,37,1,9,0
p35,26779,56,36,1,10,0
p35,26780,55,35,1,11,2
p35,26781,55,35,1,10,1
p35,26782,55,35,1,9,0
p35,26836,54,34,1,9,0
p35,26840,54,34,2,9,0
p35,26841,54,34,3,9,0
p35,26852,54,34,2,9,0
p35,26870,53,33,2,10,1
p35,26871,53,33,1,10,1
p35,26872,53,33,1,10,1
p35,26873,53,33,1,10,1
p35,26874,53,33,1,9,0
p35,26885,52,32,1,10,0
p35,26886,52,32,1,10,0
p35,26887,52,32,2,10,0
p35,26888,52,32,1,10,1
p35,26889,52,32,1,9,0
p35,26890,52,32,0,9,0
p35,26894,51,31,0,10,1
p35,26898,51,31,1,10,1
p35,26902,51,31,1,10,1
p35,26903,51,31,1,9,0
p35,26908,51,31,1,9,0
p35,26909,50,30,1,10,1
p35,26910,50,30,1,10,0
p35,26911,50,30,1,9,0
p35,26918,49,29,1,10,1
p35,26919,49,29,1,9,0
p35,26953,48,28,1,10,0
p35,26962,48,28,1,10,1
p35,26963,48,28,1,10,1
p35,26964,48,28,1,9,0
p35,26974,48,28,2,9,0
p35,26976,48,28,1,9,0
p35,27001,67,47,1,9,0
p35,27002,76,56,1,9,0
p35,27003,88,68,1,9,0
p35,27014,88,68,2,9,0
p35,27083,87,67,2,10,0
p35,27084,87,67,2,10,1
p35,27085,87,67,2,9,0
p35,27090,87,67,1,9,0
p35,27094,87,67,2,9,0
p35,27095,86,66,1,10,1
p35,27096,86,66,1,10,0
p35,27097,86,66,1,9,0
p35,27101,86,66,0,9,0
p35,27135,86,66,1,9,0
p35,27152,86,66,2,9,0
