id,t,dTot,dFed,rFed,oFed,sFed
p42,40986,60,40,1,0,0
p42,41032,60,40,0,0,0
p42,41131,60,40,1,0,0
p42,41158,60,40,0,0,0
p42,41172,60,40,1,0,0
p42,41190,60,40,0,0,0
p42,41278,60,40,1,0,0
p42,41446,60,40,2,0,0
p42,41508,60,40,1,0,0
p42,41524,60,40,1,0,0
p42,41601,60,40,2,0,0
p42,41602,60,40,1,0,0
p42,41610,60,40,0,0,0
p42,41648,60,40,1,0,0
p42,41649,60,40,0,0,0
p42,41853,60,40,1,0,0
p42,41881,60,40,2,0,0
p42,41935,60,40,3,0,0
p42,42002,58,38,3,2,0
p42,42007,56,36,3,4,0
