id,t,dTot,dFed,rFed,oFed,sFed
p40,21498,29,9,4,13,9
p40,21500,28,8,4,14,10
p40,21501,27,7,4,15,11
p40,21504,27,7,4,14,10
p40,21507,27,7,4,14,9
p40,21508,27,7,4,13,9
p40,21517,27,7,4,12,8
p40,21520,27,7,4,11,7
p40,21526,27,7,4,11,7
p40,21546,27,7,4,11,6
p40,21548,27,7,4,11,5
p40,21549,26,6,4,12,4
p40,21551,25,5,4,13,3
p40,21552,24,4,4,14,3
p40,21558,24,4,4,14,2
p40,21560,24,4,4,14,1
p40,21561,24,4,4,14,10
p40,21583,24,4,4,12,8
p40,21596,24,4,4,10,6
p40,21598,24,4,4,9,5
p40,21605,24,4,4,8,4
p40,21609,24,4,4,8,4
p40,21610,24,4,4,7,3
p40,21611,24,4,4,6,1
p40,21612,24,4,5,5,1
p40,21613,24,4,4,5,1
p40,21615,24,4,4,4,0
p40,21649,23,3,3,4,0
p40,21691,22,2,2,4,0
p40,21699,21,1,1,4,0
p40,21719,20,0,0,4,0
p40,21868,19,0,0,5,1
p40,21889,19,0,0,5,1
p40,21894,18,0,0,6,2
p40,21896,17,0,0,7,3
p40,21905,16,0,0,8,3
p40,21908,15,0,0,9,3
p40,21917,14,0,0,10,3
p40,21920,13,0,0,11,3
p40,21925,12,0,0,12,3
p40,21927,12,0,0,12,6
p40,21928,12,0,0,12,8
p40,21955,12,0,0,12,8
p40,21961,11,0,0,13,9
p40,21966,11,0,0,13,9
p40,21972,11,0,0,13,9
p40,21975,11,0,0,12,8
p40,21976,11,0,0,12,7
p40,21977,11,0,0,11,7
p40,21980,10,0,0,12,8
p40,21984,9,0,0,13,9
p40,21990,9,0,0,12,8
p40,21991,8,0,0,13,9
p40,21996,7,0,0,14,10
p40,21998,6,0,0,15,11
p40,22009,6,0,0,15,10
p40,22010,5,0,0,15,11
p40,22012,4,0,0,16,12
p40,22069,4,0,0,16,11
p40,22070,4,0,0,16,12
p40,22151,4,0,0,16,11
p40,22156,4,0,0,16,10
p40,22157,4,0,0,16,9
p40,22158,4,0,0,16,12
p40,22202,7,0,0,16,12
p40,22203,23,3,0,16,12
p40,22204,44,24,0,16,12
p40,22240,44,24,0,16,12
p40,22260,44,24,0,13,8
p40,22261,44,24,0,12,8
p40,22263,44,24,0,11,7
p40,22264,44,24,0,10,6
p40,22268,44,24,0,10,5
p40,22271,44,24,0,9,5
p40,22275,44,24,0,9,4
p40,22276,44,24,0,8,4
p40,22278,44,24,0,7,3
p40,22279,44,24,0,6,2
p40,22280,44,24,0,5,1
p40,22284,44,24,0,4,0
p40,22375,43,23,0,5,1
p40,22377,42,22,0,6,2
p40,22379,41,21,0,7,3
p40,22383,41,21,0,7,2
p40,22384,41,21,0,6,2
p40,22385,41,21,0,5,1
p40,22386,41,21,0,4,0
p40,22396,41,21,1,4,0
p40,22407,41,21,0,4,0
p40,22410,40,20,0,5,1
p40,22413,40,20,0,4,0
p40,22474,40,20,1,4,0
p40,22481,40,20,0,4,0
p40,22518,40,20,1,4,0
p40,22531,40,20,0,4,0
p40,22610,40,20,1,4,0
p40,22613,40,20,0,4,0
p40,22629,40,20,1,4,0
p40,22660,37,17,1,7,2
p40,22661,36,16,1,8,4
p40,22663,35,15,1,9,5
p40,22664,34,14,1,10,5
p40,22665,34,14,1,9,5
p40,22666,34,14,1,8,4
p40,22667,34,14,1,7,3
p40,22671,33,13,1,8,4
p40,22676,32,12,1,9,5
p40,22679,31,11,1,10,6
p40,22680,29,9,1,12,8
p40,22684,28,8,2,13,9
p40,22685,28,8,2,12,8
p40,22686,28,8,2,11,7
p40,22689,28,8,2,10,6
p40,22697,28,8,2,9,5
p40,22702,28,8,2,8,4
p40,22703,28,8,3,8,4
p40,22705,28,8,3,7,2
p40,22706,28,8,3,6,2
p40,22732,28,8,3,5,1
p40,22741,28,8,3,4,0
p40,22758,28,8,3,4,0
p40,22769,28,8,2,4,0
p40,22784,27,7,2,5,1
p40,22786,25,5,2,7,3
p40,22813,24,4,2,8,4
p40,22817,24,4,2,8,3
p40,22818,24,4,2,7,3
p40,22822,24,4,3,7,3
p40,22823,24,4,3,6,2
p40,22826,24,4,3,5,1
p40,22827,24,4,3,5,0
p40,22828,24,4,3,4,0
p40,22867,24,4,2,4,0
p40,22876,24,4,1,4,0
p40,22922,24,4,0,4,0
p40,23055,23,3,0,5,0
p40,23059,23,3,0,5,1
p40,23066,22,2,1,6,2
p40,23067,21,1,1,7,3
p40,23069,21,1,1,7,3
p40,23071,21,1,0,7,3
p40,23081,20,0,0,8,4
p40,23086,19,0,0,9,5
p40,23089,18,0,0,10,6
p40,23097,17,0,0,11,6
p40,23098,17,0,0,11,7
p40,23102,16,0,0,12,8
p40,23105,15,0,0,13,9
p40,23106,14,0,0,14,10
p40,23114,14,0,0,13,9
p40,23116,14,0,0,12,8
p40,23124,14,0,1,12,8
p40,23131,14,0,1,12,8
p40,23132,13,0,1,13,9
p40,23141,12,0,1,14,10
p40,23144,12,0,1,14,9
p40,23145,12,0,1,14,10
p40,23161,12,0,1,14,9
p40,23164,12,0,1,14,8
p40,23165,12,0,1,14,7
p40,23174,12,0,1,14,6
p40,23177,12,0,1,14,5
p40,23179,12,0,1,14,10
p40,23211,12,0,1,13,9
p40,23218,11,0,1,14,10
p40,23219,11,0,1,14,9
p40,23220,11,0,1,13,9
p40,23221,11,0,1,12,8
p40,23223,10,0,1,13,9
p40,23226,9,0,1,14,10
p40,23228,8,0,1,15,11
p40,23230,8,0,1,14,10
p40,23236,8,0,1,13,9
p40,23359,7,0,1,14,10
p40,23382,7,0,1,14,10
p40,23400,6,0,1,15,10
p40,23402,13,0,1,15,10
p40,23403,46,26,1,15,10
p40,23410,46,26,1,15,9
p40,23411,46,26,1,15,8
p40,23418,46,26,1,15,7
p40,23426,46,26,1,15,6
p40,23429,46,26,1,11,7
p40,23432,46,26,1,10,6
p40,23433,46,26,1,9,5
p40,23435,46,26,1,8,4
p40,23436,46,26,1,7,3
p40,23439,46,26,1,6,2
p40,23440,46,26,1,5,1
p40,23443,46,26,1,4,0
p40,23450,45,25,0,4,0
p40,23503,44,24,0,5,1
p40,23504,44,24,0,4,0
p40,23507,43,23,0,5,1
p40,23530,43,23,0,4,0
p40,23576,42,22,0,5,1
p40,23583,42,22,1,5,1
p40,23597,42,22,2,5,1
p40,23599,42,22,1,5,1
p40,23612,42,22,2,5,1
p40,23618,42,22,2,5,0
p40,23620,41,21,2,6,0
p40,23626,41,21,2,6,2
p40,23631,41,21,1,6,2
p40,23636,40,20,1,7,3
p40,23641,40,20,2,7,3
p40,23645,40,20,2,6,2
p40,23646,40,20,2,5,0
p40,23647,40,20,2,4,0
p40,23659,40,20,1,4,0
p40,23711,40,20,1,4,0
p40,23713,40,20,2,4,0
p40,23717,40,20,3,4,0
p40,23718,40,20,2,4,0
p40,23743,40,20,3,4,0
p40,23789,40,20,4,4,0
p40,23822,40,20,5,4,0
p40,23823,40,20,4,4,0
p40,23829,38,18,4,6,0
p40,23830,36,16,4,8,4
p40,23832,35,15,4,9,5
p40,23834,34,14,4,10,6
p40,23835,33,13,4,11,6
p40,23836,32,12,4,12,8
p40,23839,31,11,4,13,9
p40,23841,30,10,4,14,10
p40,23843,29,9,4,15,11
p40,23855,29,9,4,14,10
p40,23858,29,9,4,13,9
p40,23859,29,9,4,12,8
p40,23863,29,9,5,10,6
p40,23868,29,9,5,9,5
p40,23870,29,9,5,8,4
p40,23873,29,9,5,8,4
p40,23879,29,9,5,6,2
p40,23881,29,9,5,5,1
p40,23884,29,9,4,5,1
p40,23885,29,9,4,4,0
p40,23896,29,9,6,4,0
p40,23903,29,9,5,4,0
p40,23904,28,8,5,5,0
p40,23905,28,8,5,5,1
p40,23907,28,8,5,5,1
p40,23908,28,8,5,5,1
p40,23913,28,8,5,4,0
p40,23931,27,7,5,5,1
p40,23989,27,7,5,4,0
p40,24041,26,6,4,4,0
p40,24045,24,4,4,6,0
p40,24047,23,3,4,7,0
p40,24075,23,3,4,7,2
p40,24076,23,3,4,7,3
p40,24084,23,3,3,7,3
p40,24085,23,3,2,7,3
p40,24096,23,3,1,7,3
p40,24118,23,3,1,7,3
p40,24121,23,3,1,7,2
p40,24122,23,3,1,6,2
p40,24126,23,3,1,6,2
p40,24130,23,3,1,5,1
p40,24131,23,3,1,4,0
p40,24164,23,3,0,4,0
p40,24222,22,2,0,5,1
p40,24224,22,2,0,4,0
p40,24255,21,1,0,5,0
p40,24258,20,0,0,6,0
p40,24259,19,0,0,7,0
p40,24263,17,0,0,9,0
p40,24270,16,0,0,10,0
p40,24278,16,0,0,10,6
p40,24279,14,0,0,12,8
p40,24281,13,0,0,13,8
p40,24282,13,0,0,13,9
p40,24285,12,0,0,14,10
p40,24304,12,0,0,14,9
p40,24305,12,0,0,13,9
p40,24307,11,0,0,14,10
p40,24327,11,0,0,14,10
p40,24333,10,0,0,15,11
p40,24335,10,0,0,15,10
p40,24336,10,0,0,14,10
p40,24338,10,0,0,14,10
p40,24340,10,0,0,14,10
p40,24341,10,0,0,14,9
p40,24342,10,0,0,12,8
p40,24352,10,0,0,12,8
p40,24354,10,0,0,11,7
p40,24361,10,0,0,11,7
p40,24362,10,0,0,10,5
p40,24363,10,0,0,10,6
p40,24367,10,0,0,10,6
p40,24369,9,0,0,11,7
p40,24387,8,0,0,12,8
p40,24394,7,0,0,13,9
p40,24408,7,0,0,13,9
p40,24424,6,0,0,14,9
p40,24425,6,0,0,14,10
p40,24489,6,0,0,14,9
p40,24502,6,0,0,14,8
p40,24509,6,0,0,14,7
p40,24510,6,0,0,14,6
p40,24516,6,0,0,14,5
p40,24522,5,0,0,15,4
p40,24523,5,0,0,15,3
p40,24525,5,0,0,15,11
p40,24529,4,0,0,16,12
p40,24532,3,0,0,17,13
p40,24602,10,0,0,17,13
p40,24603,34,14,0,17,13
p40,24604,43,23,0,17,13
p40,24643,43,23,0,14,9
p40,24644,43,23,0,11,7
p40,24649,43,23,0,10,6
p40,24656,43,23,0,9,5
p40,24661,43,23,0,8,4
p40,24662,43,23,0,7,3
p40,24664,43,23,0,6,2
p40,24665,43,23,0,4,0
p40,24695,42,22,0,5,1
p40,24698,42,22,0,4,0
p40,24741,41,21,0,5,0
p40,24754,40,20,0,6,0
p40,24759,40,20,1,6,0
p40,24761,40,20,0,6,0
p40,24767,40,20,0,6,2
p40,24782,40,20,0,6,2
p40,24793,40,20,0,5,1
p40,24797,40,20,0,5,1
p40,24798,40,20,0,4,0
p40,24838,40,20,1,4,0
p40,24848,40,20,0,4,0
p40,24851,40,20,1,4,0
p40,24856,40,20,0,4,0
p40,24861,40,20,1,4,0
p40,24862,40,20,0,4,0
p40,24906,40,20,1,4,0
p40,24927,40,20,2,4,0
p40,24989,40,20,3,4,0
p40,25011,40,20,4,4,0
p40,25029,40,20,3,4,0
p40,25043,38,18,3,6,1
p40,25044,35,15,3,6,2
p40,25045,34,14,3,6,2
p40,25048,34,14,4,5,1
p40,25049,33,13,4,6,2
p40,25053,33,13,4,6,2
p40,25056,32,12,4,6,2
p40,25061,31,11,4,7,3
p40,25062,30,10,4,7,3
p40,25065,27,7,4,10,6
p40,25076,27,7,5,10,6
p40,25080,27,7,5,9,5
p40,25081,27,7,5,9,5
p40,25082,27,7,5,9,4
p40,25085,27,7,5,9,5
p40,25092,27,7,4,9,5
p40,25098,26,6,4,10,6
p40,25133,26,6,4,9,5
p40,25147,26,6,4,9,4
p40,25148,26,6,4,8,4
p40,25153,26,6,4,7,3
p40,25155,26,6,4,5,1
p40,25156,26,6,4,4,0
p40,25184,26,6,5,4,0
p40,25185,26,6,4,4,0
p40,25193,25,5,4,5,1
p40,25198,24,4,4,6,2
p40,25201,24,4,4,5,1
p40,25206,24,4,5,5,1
p40,25210,24,4,4,5,1
p40,25247,24,4,4,5,0
p40,25253,24,4,4,5,1
p40,25295,24,4,4,4,0
p40,25305,24,4,3,4,0
p40,25306,23,3,2,4,0
p40,25308,23,3,1,4,0
p40,25327,22,2,0,4,0
p40,25397,22,2,1,4,0
p40,25398,22,2,0,4,0
p40,25439,21,1,0,5,0
p40,25440,20,0,0,6,0
p40,25444,18,0,0,8,0
p40,25445,17,0,0,9,0
p40,25448,16,0,0,10,0
p40,25456,15,0,0,11,0
p40,25462,14,0,0,12,0
p40,25468,14,0,0,12,8
p40,25490,14,0,0,12,8
p40,25500,14,0,0,11,7
p40,25513,14,0,0,10,6
p40,25516,14,0,0,10,6
p40,25517,14,0,0,10,6
p40,25518,14,0,0,9,5
p40,25520,14,0,0,8,4
p40,25522,14,0,0,8,4
p40,25533,13,0,0,9,4
p40,25534,13,0,0,8,4
p40,25545,12,0,0,9,4
p40,25546,11,0,0,9,5
p40,25552,10,0,0,10,6
p40,25553,9,0,0,11,7
p40,25555,8,0,0,12,8
p40,25566,8,0,0,12,8
p40,25602,7,0,0,13,9
p40,25603,6,0,0,14,10
p40,25677,5,0,0,15,11
p40,25691,4,0,0,16,11
p40,25699,4,0,0,16,10
p40,25710,4,0,0,16,9
p40,25711,4,0,0,16,8
p40,25713,4,0,0,16,7
p40,25723,4,0,0,16,6
p40,25726,4,0,0,16,5
p40,25727,4,0,0,16,4
p40,25729,4,0,0,16,3
p40,25734,4,0,0,16,12
p40,25754,4,0,0,16,12
p40,25802,20,0,0,16,12
p40,25803,41,21,0,16,12
p40,25804,44,24,0,16,12
p40,25856,44,24,0,16,11
p40,25857,44,24,0,16,6
p40,25858,44,24,0,16,4
p40,25890,44,24,0,16,3
p40,25897,43,23,0,17,3
p40,25898,43,23,0,16,12
p40,25902,43,23,0,15,11
p40,25905,43,23,0,13,9
p40,25906,43,23,0,12,8
p40,25909,43,23,0,11,7
p40,25910,43,23,0,9,5
p40,25917,42,22,0,9,5
p40,25918,42,22,0,8,4
p40,25919,42,22,0,7,3
p40,25920,41,21,0,8,4
p40,25921,41,21,0,7,3
p40,25924,41,21,0,6,2
p40,25928,41,21,0,5,1
p40,25929,41,21,0,4,0
p40,25946,40,20,0,5,1
p40,25948,40,20,0,4,0
p40,26219,40,20,1,4,0
p40,26221,40,20,0,4,0
p40,26260,40,20,1,4,0
p40,26267,40,20,0,4,0
p40,26269,40,20,1,4,0
p40,26272,40,20,0,4,0
p40,26298,39,19,0,5,1
p40,26302,38,18,0,6,2
p40,26305,36,16,0,8,4
p40,26306,35,15,0,9,5
p40,26309,34,14,0,10,6
p40,26310,32,12,0,12,8
p40,26317,31,11,0,13,9
p40,26318,30,10,0,14,10
p40,26319,29,9,0,15,11
p40,26321,28,8,0,16,12
p40,26324,27,7,0,17,13
p40,26326,27,7,1,17,13
p40,26327,27,7,0,17,13
p40,26328,26,6,0,18,14
p40,26329,25,5,0,19,15
p40,26348,24,4,0,20,15
p40,26379,24,4,0,20,14
p40,26380,24,4,0,20,13
p40,26381,24,4,0,20,12
p40,26382,24,4,0,20,11
p40,26383,24,4,0,20,9
p40,26387,24,4,0,20,7
p40,26388,24,4,0,20,6
p40,26390,24,4,0,20,5
p40,26392,24,4,0,20,3
p40,26398,24,4,0,20,13
p40,26399,24,4,0,20,16
p40,26440,24,4,0,19,15
p40,26442,24,4,0,18,14
p40,26452,24,4,0,17,13
p40,26455,24,4,0,17,12
p40,26456,24,4,0,15,11
p40,26460,24,4,0,14,10
p40,26465,24,4,0,13,9
p40,26468,24,4,0,12,8
p40,26472,24,4,0,11,7
p40,26475,24,4,0,10,6
p40,26476,24,4,0,9,5
p40,26477,24,4,0,8,4
p40,26481,24,4,0,8,3
p40,26482,24,4,0,7,3
p40,26483,24,4,0,6,2
p40,26484,24,4,0,5,1
p40,26485,24,4,0,4,0
p40,26689,24,4,1,4,0
p40,26721,24,4,0,4,0
p40,26840,23,3,0,5,0
p40,26842,22,2,0,6,0
p40,26852,21,1,0,7,0
p40,26855,20,0,0,8,0
p40,26856,19,0,0,9,0
p40,26859,18,0,0,10,0
p40,26860,17,0,0,11,0
p40,26868,16,0,0,12,0
p40,26872,15,0,0,13,0
p40,26875,14,0,0,14,0
p40,26876,13,0,0,15,0
p40,26877,12,0,0,16,0
p40,26881,11,0,0,17,0
p40,26882,10,0,0,18,0
p40,26883,10,0,0,18,5
p40,26884,9,0,0,19,15
p40,26886,8,0,0,20,16
p40,26943,8,0,0,20,16
p40,26949,8,0,0,20,16
p40,26952,8,0,0,20,15
p40,26953,8,0,0,20,16
p40,26973,8,0,0,20,15
p40,26974,8,0,0,20,16
p40,26985,8,0,0,19,15
p40,26989,8,0,0,18,14
p40,26994,8,0,0,17,12
p40,26995,8,0,0,16,12
p40,26998,8,0,0,15,11
p40,27001,18,0,0,15,11
p40,27002,33,13,0,15,11
p40,27003,45,25,0,15,11
p40,27004,48,28,0,14,10
p40,27007,48,28,0,14,9
p40,27008,48,28,0,13,9
p40,27010,48,28,0,13,8
p40,27011,48,28,0,12,8
p40,27016,48,28,0,12,5
p40,27017,48,28,0,12,4
p40,27039,48,28,0,12,3
p40,27041,48,28,0,12,2
p40,27042,48,28,0,12,1
p40,27049,48,28,0,12,0
p40,27061,48,28,0,9,0
p40,27062,48,28,0,7,3
p40,27068,48,28,0,7,2
p40,27069,48,28,0,6,2
p40,27074,48,28,0,6,1
p40,27075,48,28,0,5,1
p40,27078,48,28,0,4,0
p40,27218,48,28,0,4,0
p40,27356,48,28,1,4,0
p40,27375,47,27,1,5,1
p40,27376,47,27,1,4,0
p40,27386,46,26,1,5,1
p40,27390,45,25,1,6,2
p40,27393,45,25,1,5,1
p40,27394,44,24,1,5,1
p40,27395,43,23,1,6,2
p40,27398,42,22,1,7,3
p40,27399,42,22,1,6,2
p40,27403,42,22,1,5,1
p40,27404,41,21,1,6,2
p40,27409,41,21,1,5,1
p40,27411,40,20,1,5,1
p40,27416,40,20,0,4,0
p40,27454,40,20,1,4,0
p40,27458,40,20,0,4,0
p40,27461,38,18,0,6,0
p40,27462,35,15,0,9,5
p40,27463,35,15,0,8,4
p40,27466,35,15,0,7,3
p40,27467,35,15,0,6,2
p40,27468,35,15,0,5,1
p40,27469,34,14,0,6,2
p40,27470,34,14,0,5,1
p40,27471,34,14,0,4,0
p40,27475,33,13,0,4,0
p40,27478,32,12,0,5,1
p40,27481,32,12,0,4,0
p40,27535,32,12,0,4,0
p40,27635,32,12,0,4,0
p40,27757,32,12,1,4,0
p40,27776,31,11,1,5,1
p40,27781,31,11,0,5,1
p40,27793,30,10,0,6,2
p40,27794,29,9,0,7,3
p40,27799,28,8,0,8,4
p40,27804,27,7,0,9,4
p40,27809,26,6,0,10,4
p40,27811,25,5,0,11,4
p40,27816,24,4,0,12,4
p40,27829,24,4,0,12,3
p40,27836,24,4,0,12,2
p40,27837,24,4,0,12,1
p40,27839,24,4,0,12,0
p40,27841,24,4,0,12,8
p40,27863,23,3,0,13,9
p40,27866,22,2,0,14,10
p40,27867,21,1,0,15,11
p40,27868,20,0,0,16,12
p40,27870,19,0,0,17,12
p40,27871,18,0,0,17,13
p40,27875,17,0,0,18,14
p40,27878,17,0,0,17,13
p40,27881,16,0,0,18,14
p40,27887,16,0,1,18,14
p40,27888,16,0,0,18,14
p40,27893,16,0,0,17,13
p40,27894,16,0,0,17,12
p40,27895,16,0,0,14,10
p40,27896,16,0,0,13,9
p40,27905,16,0,0,11,7
p40,27906,16,0,0,10,6
p40,27909,16,0,0,10,6
p40,27910,16,0,0,9,5
p40,27912,16,0,0,8,4
p40,27915,16,0,0,7,3
p40,27916,16,0,0,6,1
p40,27917,16,0,0,5,1
p40,27920,16,0,0,4,0
p40,28202,25,5,0,4,0
p40,28203,45,25,0,4,0
p40,28204,51,31,0,4,0
p40,28260,55,35,0,5,0
p40,28268,54,34,0,6,0
p40,28270,54,34,0,5,0
p40,28271,53,33,0,4,0
p40,28273,53,33,1,4,0
p40,28279,52,32,1,4,0
p40,28292,51,31,1,5,0
p40,28293,51,31,1,4,0
p40,28294,50,30,1,5,1
p40,28295,49,29,1,5,1
p40,28296,48,28,1,6,2
p40,28300,48,28,1,5,1
p40,28305,47,27,1,5,1
p40,28306,45,25,1,7,3
p40,28307,45,25,1,6,2
p40,28310,44,24,0,6,2
p40,28312,43,23,0,7,3
p40,28315,42,22,0,8,4
p40,28316,41,21,0,9,5
p40,28317,40,20,0,10,6
p40,28332,40,20,0,9,5
p40,28333,40,20,0,8,4
p40,28334,40,20,0,7,3
p40,28336,40,20,0,6,2
p40,28339,40,20,0,6,1
p40,28340,40,20,0,5,1
p40,28342,40,20,0,4,0
p40,28671,38,18,0,6,0
p40,28672,37,17,0,7,0
p40,28679,36,16,0,8,0
p40,28693,35,15,1,9,0
p40,28695,34,14,1,10,0
p40,28697,34,14,2,10,0
p40,28700,33,13,1,11,0
p40,28705,32,12,1,12,0
p40,28706,32,12,2,12,0
p40,28707,31,11,2,13,0
p40,28709,31,11,1,13,0
p40,28710,30,10,1,14,0
p40,28711,30,10,1,12,7
p40,28712,30,10,1,12,8
p40,28720,30,10,1,11,7
p40,28723,30,10,1,10,6
p40,28729,30,10,1,9,5
p40,28732,29,9,1,10,6
p40,28733,28,8,1,11,7
p40,28734,27,7,1,11,7
p40,28736,26,6,1,12,8
p40,28740,25,5,1,13,9
p40,28742,24,4,1,14,10
p40,28790,24,4,1,13,9
p40,28792,24,4,1,12,8
p40,28794,24,4,1,11,7
p40,28803,24,4,1,10,6
p40,28807,24,4,1,9,5
p40,28809,24,4,1,8,4
p40,28815,24,4,0,8,4
p40,28817,24,4,0,7,3
p40,28820,24,4,0,7,2
p40,28821,24,4,0,6,2
p40,28823,24,4,0,5,1
p40,28825,24,4,0,4,0
p40,28920,24,4,1,4,0
p40,28946,24,4,0,4,0
p40,29074,23,3,0,5,1
p40,29099,23,3,0,4,0
p40,29104,23,3,1,4,0
p40,29111,22,2,1,5,0
p40,29121,21,1,1,6,0
p40,29123,20,0,1,7,0
p40,29129,19,0,1,8,0
p40,29134,18,0,1,9,0
p40,29151,18,0,1,9,3
p40,29152,18,0,1,8,4
p40,29160,18,0,1,8,4
p40,29164,18,0,1,8,4
p40,29174,18,0,1,8,4
p40,29191,17,0,1,9,5
p40,29192,16,0,1,10,6
p40,29193,15,0,1,11,7
p40,29194,14,0,1,12,8
p40,29197,14,0,1,12,8
p40,29198,14,0,1,12,8
p40,29203,13,0,1,13,9
p40,29204,13,0,1,13,9
p40,29205,13,0,1,13,9
p40,29207,12,0,1,14,10
p40,29215,11,0,1,15,11
p40,29220,11,0,1,15,11
p40,29221,10,0,1,16,12
p40,29223,9,0,1,17,13
p40,29225,8,0,1,18,14
p40,29250,8,0,1,18,14
p40,29264,8,0,1,17,13
p40,29266,8,0,1,16,12
p40,29268,8,0,1,15,11
p40,29270,8,0,1,15,11
p40,29280,8,0,1,15,10
p40,29286,8,0,1,15,9
p40,29297,8,0,1,15,8
p40,29299,8,0,1,15,7
p40,29302,8,0,1,15,6
p40,29304,8,0,1,15,5
p40,29305,8,0,1,15,4
p40,29306,8,0,1,15,3
p40,29322,8,0,1,15,2
p40,29325,8,0,1,15,9
p40,29402,13,0,1,15,11
p40,29403,32,12,1,15,11
p40,29404,48,28,1,15,11
p40,29442,47,27,1,16,12
p40,29450,47,27,1,16,12
p40,29451,47,27,1,15,11
p40,29453,47,27,1,14,10
p40,29458,47,27,1,14,7
p40,29459,47,27,1,14,3
p40,29499,46,26,1,15,3
p40,29503,46,26,1,15,2
p40,29504,45,25,0,15,2
p40,29505,45,25,0,13,4
p40,29506,45,25,0,12,8
p40,29508,45,25,0,11,7
p40,29510,45,25,0,10,5
p40,29511,45,25,0,9,5
p40,29512,45,25,0,8,4
p40,29518,45,25,0,7,3
p40,29519,45,25,0,6,2
p40,29530,45,25,0,4,0
p40,29664,44,24,0,5,1
p40,29665,44,24,0,4,0
p40,29666,43,23,0,5,1
p40,29668,42,22,0,6,2
p40,29669,42,22,0,5,1
p40,29671,42,22,0,4,0
p40,29704,42,22,1,4,0
p40,29741,42,22,0,4,0
p40,29827,41,21,0,5,1
p40,29835,41,21,0,4,0
p40,29851,40,20,0,5,1
p40,29852,40,20,0,4,0
p40,29905,38,18,0,6,0
p40,29908,36,16,0,8,0
p40,29910,35,15,0,9,0
p40,29911,34,14,0,10,0
p40,29912,33,13,0,11,0
p40,29918,32,12,0,12,0
p40,29919,31,11,0,13,0
p40,29930,29,9,0,15,0
p40,29945,29,9,0,15,0
p40,29948,29,9,0,15,3
p40,29949,29,9,0,15,11
p40,29982,29,9,0,14,10
p40,29989,29,9,0,13,9
p40,29999,29,9,0,12,8
p40,30003,29,9,0,12,7
p40,30004,29,9,0,11,7
p40,30011,29,9,0,11,6
p40,30012,29,9,0,11,7
p40,30013,29,9,0,10,6
p40,30028,29,9,0,10,5
p40,30029,29,9,0,9,5
p40,30032,29,9,0,8,4
p40,30035,29,9,0,8,4
p40,30036,29,9,0,7,3
p40,30037,29,9,0,6,2
p40,30046,29,9,0,5,1
p40,30047,29,9,0,4,0
p40,30065,28,8,0,5,1
p40,30069,27,7,0,6,1
p40,30070,27,7,0,6,2
p40,30071,26,6,0,6,2
p40,30079,26,6,0,5,1
p40,30080,26,6,0,4,0
p40,30232,26,6,1,4,0
p40,30233,26,6,0,4,0
p40,30235,25,5,0,5,1
p40,30238,25,5,0,5,0
p40,30239,25,5,0,4,0
p40,30252,24,4,0,5,0
p40,30254,24,4,0,5,1
p40,30340,24,4,0,4,0
p40,30382,23,3,0,5,0
p40,30389,22,2,0,6,0
p40,30399,21,1,0,7,0
p40,30404,20,0,0,8,0
p40,30414,19,0,0,9,0
p40,30416,19,0,0,9,2
p40,30429,18,0,0,10,6
p40,30432,17,0,1,11,7
p40,30435,17,0,0,11,7
p40,30437,15,0,0,13,9
p40,30443,14,0,0,14,10
p40,30446,13,0,0,15,11
p40,30447,12,0,0,16,12
p40,30461,12,0,1,16,12
p40,30462,12,0,0,16,12
p40,30471,11,0,0,17,13
p40,30479,10,0,0,18,14
p40,30514,10,0,0,17,13
p40,30519,10,0,0,17,12
p40,30520,10,0,0,16,11
p40,30521,10,0,0,15,11
p40,30539,10,0,0,14,10
p40,30540,10,0,0,13,9
p40,30547,10,0,0,12,8
p40,30554,10,0,0,11,7
p40,30564,10,0,0,11,6
p40,30565,10,0,0,11,4
p40,30567,10,0,0,11,3
p40,30569,10,0,0,11,2
p40,30579,10,0,0,11,1
p40,30603,35,15,0,11,1
p40,30604,50,30,0,11,1
p40,30612,50,30,0,5,0
p40,30613,50,30,0,4,0
p40,30639,49,29,0,5,1
p40,30641,49,29,0,5,0
p40,30642,49,29,0,4,0
p40,30715,49,29,1,4,0
p40,30716,49,29,0,4,0
p40,30739,48,28,0,4,0
p40,30911,47,27,0,5,0
p40,30920,46,26,0,6,0
p40,30921,45,25,0,7,0
p40,30930,45,25,1,7,0
p40,30932,45,25,2,7,0
p40,30933,45,25,3,7,0
p40,30935,45,25,2,7,0
p40,30936,45,25,1,7,0
p40,30939,44,24,0,8,0
p40,30940,43,23,0,9,0
p40,30947,42,22,0,10,0
p40,30954,41,21,0,11,0
p40,30956,41,21,0,11,7
p40,30961,41,21,1,10,6
p40,30962,41,21,1,9,5
p40,30966,41,21,1,8,4
p40,30973,41,21,1,7,3
p40,30975,41,21,0,7,3
p40,30980,41,21,0,6,2
p40,30988,41,21,0,6,1
p40,30989,41,21,0,5,1
p40,30992,41,21,0,5,1
p40,31003,41,21,0,4,0
p40,31012,35,15,0,9,5
p40,31013,34,14,0,10,6
p40,31014,34,14,0,9,5
p40,31015,34,14,0,8,4
p40,31016,34,14,0,7,3
p40,31026,34,14,0,6,2
p40,31028,34,14,0,5,1
p40,31029,34,14,0,4,0
p40,31042,33,13,0,5,1
p40,31048,33,13,0,4,0
p40,31140,32,12,0,5,0
p40,31146,32,12,0,5,1
p40,31206,32,12,0,4,0
