id,t,dTot,dFed,rFed,oFed,sFed
p20,20516,46,26,0,9,3
p20,20517,45,25,0,10,3
p20,20520,43,23,0,8,3
p20,20521,43,23,0,6,1
p20,20538,42,22,0,7,2
p20,20540,42,22,0,7,1
p20,20541,42,22,0,6,1
p20,20542,42,22,1,6,1
p20,20568,42,22,0,6,1
p20,20572,41,21,0,6,1
p20,20581,40,20,0,6,1
p20,20720,40,20,1,6,1
p20,20723,40,20,1,6,1
p20,20725,40,20,2,6,1
p20,20740,40,20,1,6,1
p20,20761,40,20,2,6,1
p20,20763,40,20,1,6,1
p20,20781,40,20,2,6,1
p20,20824,40,20,3,6,1
p20,20825,40,20,2,6,1
p20,20847,40,20,3,6,1
p20,20862,37,17,4,9,4
p20,20867,37,17,3,9,4
p20,20870,37,17,4,9,4
p20,20873,37,17,3,8,3
p20,20875,37,17,3,8,2
p20,20876,37,17,3,6,1
p20,20878,37,17,3,6,1
p20,20882,36,16,3,7,2
p20,20883,36,16,3,7,1
p20,20884,36,16,3,7,2
p20,20886,36,16,3,6,1
p20,20898,36,16,4,6,1
p20,20902,36,16,3,6,1
p20,20912,35,15,4,7,2
p20,20913,35,15,3,7,2
p20,20916,35,15,3,7,2
p20,20918,35,15,2,7,2
p20,20919,35,15,2,6,1
p20,20920,31,11,2,10,3
p20,20921,29,9,2,12,6
p20,20922,29,9,2,12,7
p20,20924,29,9,2,12,6
p20,20925,29,9,2,12,7
p20,20926,29,9,2,12,6
p20,20927,29,9,2,12,7
p20,20932,29,9,2,12,7
p20,20933,29,9,2,12,7
p20,20936,29,9,2,12,6
p20,20937,29,9,2,12,7
p20,20941,28,8,2,13,8
p20,20954,28,8,1,13,8
p20,20959,28,8,1,13,7
p20,20960,28,8,1,13,6
p20,20961,28,8,1,13,5
p20,20964,28,8,1,13,4
p20,20966,28,8,1,12,5
p20,20967,28,8,1,12,7
p20,20972,28,8,1,11,6
p20,20973,27,7,1,12,7
p20,20975,27,7,1,12,6
p20,20978,27,7,1,11,6
p20,20981,26,6,1,12,6
p20,20982,26,6,1,12,7
p20,20984,26,6,1,11,6
p20,20986,26,6,1,10,5
p20,20987,26,6,1,9,4
p20,20988,26,6,1,8,3
p20,20989,26,6,1,8,2
p20,20990,26,6,1,8,3
p20,20994,26,6,1,7,2
p20,20997,26,6,1,6,1
p20,21057,26,6,0,6,1
p20,21203,25,5,1,7,1
p20,21204,25,5,0,7,1
p20,21206,25,5,0,7,2
p20,21208,25,5,0,7,2
p20,21222,25,5,0,7,2
p20,21229,25,5,0,6,1
p20,21273,24,4,0,7,1
p20,21276,22,2,0,9,1
p20,21278,22,2,0,9,4
p20,21279,22,2,0,8,3
p20,21286,21,1,0,9,4
p20,21297,20,0,0,10,5
p20,21298,20,0,0,10,5
p20,21300,20,0,0,10,4
p20,21301,20,0,0,10,5
p20,21303,20,0,0,9,4
p20,21308,20,0,0,9,3
p20,21309,20,0,0,8,3
p20,21315,19,0,0,8,3
p20,21318,19,0,1,8,3
p20,21320,19,0,0,8,3
p20,21321,19,0,0,8,2
p20,21322,19,0,0,8,3
p20,21325,19,0,0,8,3
p20,21329,19,0,0,8,2
p20,21330,19,0,0,8,3
p20,21345,18,0,0,9,4
p20,21365,17,0,0,10,5
p20,21370,17,0,0,10,4
p20,21371,17,0,0,10,5
p20,21374,17,0,0,10,4
p20,21375,16,0,0,11,5
p20,21379,16,0,0,9,4
p20,21384,15,0,0,9,4
p20,21386,14,0,0,10,5
p20,21387,13,0,0,9,4
p20,21388,13,0,0,8,3
p20,21394,13,0,0,7,2
p20,21395,12,0,0,8,3
p20,21397,11,0,0,9,4
p20,21401,11,0,0,9,4
p20,21426,11,0,0,9,3
p20,21427,11,0,0,9,2
p20,21430,11,0,0,9,4
p20,21445,11,0,0,9,4
p20,21486,11,0,0,9,4
p20,21603,10,0,0,10,5
p20,21605,23,3,0,10,5
p20,21606,42,22,0,10,5
p20,21607,50,30,0,10,5
p20,21668,50,30,0,9,3
p20,21669,50,30,0,6,1
p20,21700,49,29,0,7,1
p20,21701,49,29,0,7,2
p20,21702,49,29,0,6,1
p20,21709,48,28,0,7,2
p20,21710,47,27,0,7,2
p20,21714,47,27,0,6,1
p20,21776,46,26,0,7,2
p20,21778,45,25,0,8,3
p20,21784,44,24,0,9,4
p20,21785,43,23,0,10,5
p20,21787,42,22,0,11,6
p20,21788,41,21,0,12,6
p20,21789,41,21,0,12,7
p20,21793,40,20,0,13,8
p20,21802,40,20,0,13,8
p20,21803,40,20,0,11,6
p20,21804,40,20,0,9,4
p20,21805,40,20,0,8,3
p20,21807,40,20,0,7,2
p20,21808,40,20,0,6,1
p20,21856,40,20,1,6,1
p20,21860,40,20,2,6,1
p20,21861,40,20,1,6,1
p20,21862,40,20,0,6,1
p20,21946,40,20,1,6,1
p20,21947,40,20,0,6,1
p20,21954,40,20,1,6,1
p20,21956,40,20,0,6,1
p20,22068,39,19,0,7,1
p20,22069,36,16,0,10,4
p20,22081,36,16,1,10,4
p20,22082,36,16,0,10,4
p20,22099,36,16,0,10,2
p20,22100,36,16,0,10,5
p20,22102,36,16,0,9,4
p20,22103,35,15,0,10,5
p20,22104,35,15,0,9,4
p20,22109,35,15,0,8,3
p20,22110,34,14,0,8,3
p20,22114,33,13,0,8,2
p20,22115,33,13,0,7,2
p20,22116,33,13,0,7,1
p20,22169,33,13,1,6,1
p20,22172,33,13,0,6,1
p20,22201,33,13,0,6,1
p20,22203,32,12,0,7,2
p20,22204,30,10,0,8,3
p20,22205,29,9,0,9,4
p20,22206,28,8,0,10,5
p20,22207,27,7,0,11,6
p20,22208,26,6,0,12,7
p20,22210,26,6,0,11,6
p20,22214,26,6,0,11,6
p20,22219,26,6,0,11,6
p20,22220,26,6,0,11,6
p20,22222,26,6,0,10,5
p20,22259,26,6,0,10,4
p20,22261,26,6,0,10,3
p20,22263,26,6,0,10,2
p20,22273,26,6,0,10,5
p20,22285,26,6,0,8,3
p20,22288,26,6,0,7,2
p20,22289,26,6,0,6,1
p20,22321,26,6,1,6,1
p20,22327,26,6,0,6,1
p20,22502,25,5,0,7,2
p20,22504,24,4,0,8,3
p20,22509,23,3,0,9,4
p20,22510,22,2,0,8,3
p20,22511,22,2,0,8,2
p20,22512,22,2,0,7,2
p20,22513,22,2,1,7,2
p20,22514,21,1,1,8,2
p20,22515,20,0,1,9,2
p20,22516,19,0,1,10,2
p20,22518,19,0,1,10,5
p20,22528,19,0,1,10,4
p20,22529,19,0,1,9,4
p20,22548,19,0,1,9,3
p20,22549,19,0,1,9,4
p20,22559,19,0,1,8,3
p20,22561,19,0,1,8,3
p20,22565,19,0,1,7,2
p20,22582,19,0,1,6,1
p20,22594,19,0,0,6,1
p20,22604,18,0,0,7,1
p20,22608,17,0,0,8,3
p20,22620,17,0,0,7,2
p20,22622,16,0,0,8,3
p20,22623,16,0,0,7,2
p20,22627,16,0,0,6,1
p20,22683,16,0,0,6,2
p20,22684,15,0,0,7,2
p20,22686,14,0,0,8,3
p20,22687,13,0,0,9,4
p20,22689,12,0,0,10,5
p20,22735,12,0,0,10,5
p20,22744,12,0,0,10,5
p20,22764,12,0,0,9,4
p20,22786,12,0,0,9,3
p20,22794,12,0,0,9,4
p20,22804,17,0,0,9,4
p20,22805,33,13,0,9,4
p20,22806,46,26,0,9,4
p20,22807,49,29,0,9,4
p20,22823,52,32,0,8,3
p20,22872,52,32,0,7,1
p20,22873,52,32,0,6,1
p20,22905,51,31,0,7,1
p20,22906,51,31,0,7,1
p20,22907,51,31,0,6,1
p20,22910,49,29,0,8,3
p20,22913,49,29,0,7,2
p20,22914,49,29,0,7,1
p20,22915,49,29,0,6,1
p20,22923,48,28,0,6,1
p20,22942,47,27,0,7,1
p20,22958,47,27,0,6,1
p20,22959,46,26,0,7,2
p20,22960,46,26,0,6,1
p20,22965,45,25,0,6,1
p20,22981,45,25,1,6,1
p20,22982,44,24,1,7,2
p20,22983,44,24,1,6,1
p20,22986,44,24,0,6,1
p20,23020,43,23,0,7,2
p20,23022,43,23,0,6,1
p20,23027,42,22,0,7,2
p20,23030,42,22,0,6,1
p20,23049,42,22,1,6,1
p20,23050,42,22,0,6,1
p20,23073,42,22,1,6,1
p20,23076,42,22,0,6,1
p20,23164,41,21,0,7,1
p20,23165,41,21,0,7,2
p20,23173,41,21,0,6,1
p20,23223,40,20,0,6,1
p20,23272,39,19,0,7,2
p20,23273,38,18,0,8,3
p20,23280,38,18,0,7,2
p20,23285,38,18,0,6,1
p20,23307,37,17,0,7,2
p20,23309,37,17,0,6,1
p20,23313,36,16,0,7,2
p20,23315,35,15,0,8,3
p20,23318,35,15,0,8,2
p20,23319,35,15,0,7,2
p20,23321,35,15,0,6,1
p20,23323,34,14,0,7,2
p20,23328,34,14,0,6,1
p20,23358,33,13,0,7,1
p20,23359,33,13,0,7,2
p20,23360,32,12,0,8,3
p20,23365,31,11,0,9,4
p20,23374,31,11,0,8,3
p20,23376,31,11,0,7,2
p20,23383,30,10,0,8,3
p20,23388,30,10,0,8,3
p20,23391,30,10,0,8,3
p20,23392,30,10,0,8,2
p20,23393,30,10,0,8,3
p20,23399,30,10,0,7,2
p20,23408,30,10,0,6,1
p20,23422,29,9,0,7,1
p20,23423,29,9,0,6,1
p20,23430,28,8,0,7,2
p20,23433,28,8,0,6,1
p20,23573,27,7,0,6,1
p20,23576,27,7,0,6,1
p20,23624,26,6,0,7,2
p20,23627,26,6,0,6,1
p20,23681,25,5,0,7,2
p20,23685,24,4,0,8,3
p20,23688,24,4,1,8,3
p20,23689,24,4,0,8,3
p20,23696,24,4,1,8,3
p20,23708,24,4,1,8,3
p20,23709,23,3,1,9,4
p20,23713,23,3,1,9,3
p20,23714,23,3,1,9,4
p20,23715,23,3,1,7,2
p20,23719,22,2,1,7,2
p20,23720,21,1,1,8,2
p20,23721,21,1,1,8,3
p20,23723,21,1,1,8,2
p20,23724,21,1,1,7,2
p20,23725,21,1,0,7,2
p20,23727,21,1,0,6,1
p20,23728,20,0,0,7,2
p20,23730,20,0,0,7,1
p20,23731,20,0,0,6,1
p20,23774,19,0,0,7,2
p20,23776,18,0,0,8,3
p20,23789,18,0,0,7,2
p20,23793,18,0,0,6,1
p20,23796,17,0,0,7,2
p20,23808,16,0,0,8,3
p20,23820,16,0,0,8,3
p20,23821,16,0,0,6,1
p20,23823,15,0,0,7,2
p20,23833,14,0,0,8,2
p20,23835,14,0,0,8,3
p20,23840,14,0,0,7,2
p20,23920,14,0,0,6,1
p20,23973,13,0,0,7,2
p20,24004,25,5,0,7,2
p20,24005,39,19,0,7,2
p20,24006,53,33,0,7,2
p20,24027,52,32,0,8,2
p20,24028,52,32,0,8,3
p20,24039,52,32,0,7,1
p20,24040,52,32,0,6,1
p20,24115,50,30,0,8,1
p20,24116,49,29,0,9,1
p20,24118,49,29,1,9,1
p20,24119,49,29,0,9,1
p20,24124,48,28,0,10,1
p20,24126,47,27,0,11,1
p20,24131,46,26,0,12,1
p20,24137,46,26,0,11,3
p20,24138,46,26,0,10,5
p20,24140,46,26,0,6,1
p20,24189,45,25,0,7,2
p20,24193,44,24,0,8,3
p20,24202,44,24,0,8,3
p20,24215,44,24,0,7,2
p20,24216,44,24,0,6,1
p20,24221,42,22,0,8,2
p20,24222,42,22,0,8,3
p20,24226,42,22,0,7,2
p20,24229,42,22,1,7,2
p20,24230,42,22,1,6,1
p20,24239,41,21,1,7,2
p20,24240,41,21,1,7,2
p20,24242,41,21,1,7,1
p20,24243,41,21,1,6,1
p20,24247,41,21,2,6,1
p20,24253,41,21,1,6,1
p20,24256,41,21,0,6,1
p20,24282,41,21,1,6,1
p20,24284,41,21,0,6,1
p20,24292,40,20,0,7,1
p20,24300,40,20,0,7,2
p20,24303,40,20,0,7,2
p20,24310,40,20,0,6,1
p20,24339,40,20,1,6,1
p20,24341,40,20,0,6,1
p20,24427,40,20,1,6,1
p20,24435,40,20,0,6,1
p20,24439,39,19,0,7,1
p20,24440,38,18,0,8,3
p20,24441,38,18,0,6,1
p20,24537,36,16,0,8,3
p20,24538,35,15,0,9,4
p20,24539,34,14,0,10,4
p20,24540,32,12,0,12,6
p20,24541,32,12,0,12,6
p20,24542,32,12,0,12,7
p20,24543,32,12,0,11,6
p20,24555,32,12,0,10,5
p20,24566,32,12,0,10,4
p20,24567,32,12,0,9,4
p20,24587,32,12,0,8,3
p20,24589,32,12,0,7,2
p20,24602,32,12,0,6,1
p20,24615,31,11,0,7,2
p20,24617,30,10,0,8,3
p20,24626,29,9,0,9,4
p20,24630,28,8,0,10,5
p20,24643,27,7,0,11,6
p20,24645,27,7,0,10,5
p20,24646,27,7,0,9,4
p20,24652,27,7,0,8,3
p20,24653,27,7,0,7,2
p20,24697,27,7,0,7,1
p20,24698,27,7,0,7,2
p20,24710,26,6,0,8,3
p20,24711,26,6,0,7,2
p20,24713,26,6,0,6,1
p20,24719,26,6,1,6,1
p20,24724,26,6,0,6,1
p20,24737,26,6,0,6,1
p20,24841,24,4,0,8,1
p20,24845,24,4,0,8,3
p20,24847,24,4,1,8,3
p20,24853,24,4,0,8,3
p20,24867,24,4,0,8,3
p20,24874,24,4,0,8,2
p20,24875,24,4,0,6,1
p20,24944,23,3,0,7,2
p20,24953,23,3,0,6,1
p20,24955,22,2,0,7,1
p20,24956,22,2,0,6,1
p20,24967,21,1,0,7,2
p20,24972,21,1,0,6,1
p20,24979,20,0,0,7,2
p20,24987,20,0,0,7,2
p20,24989,19,0,0,8,3
p20,25003,18,0,0,9,4
p20,25025,17,0,0,10,4
p20,25032,17,0,0,10,3
p20,25037,17,0,0,10,5
p20,25043,17,0,1,10,5
p20,25046,15,0,1,12,7
p20,25053,14,0,1,13,8
p20,25070,14,0,0,13,8
p20,25072,14,0,0,12,7
p20,25074,14,0,0,11,6
p20,25076,14,0,0,10,5
p20,25077,14,0,1,10,5
p20,25078,14,0,1,9,4
p20,25079,14,0,1,9,4
p20,25080,14,0,1,9,4
p20,25081,14,0,0,9,4
p20,25089,14,0,0,9,3
p20,25091,14,0,0,7,2
p20,25105,13,0,0,8,3
p20,25113,12,0,0,9,4
p20,25178,12,0,0,8,3
p20,25204,15,0,0,8,3
p20,25205,28,8,0,8,3
p20,25206,43,23,0,8,3
p20,25207,52,32,0,8,3
p20,25243,52,32,0,8,2
p20,25255,52,32,0,8,1
p20,25259,52,32,0,6,1
p20,25270,51,31,0,6,1
p20,25275,50,30,0,7,2
p20,25277,50,30,0,6,1
p20,25354,49,29,0,6,1
p20,25357,48,28,0,7,2
p20,25358,48,28,0,6,1
p20,25367,47,27,0,7,2
p20,25373,47,27,1,7,2
p20,25377,47,27,0,7,2
p20,25388,47,27,0,6,1
p20,25463,46,26,0,7,2
p20,25465,46,26,0,6,1
p20,25472,45,25,0,7,2
p20,25473,45,25,0,6,1
p20,25474,44,24,0,7,2
p20,25476,43,23,0,8,3
p20,25478,42,22,0,8,3
p20,25479,42,22,0,8,2
p20,25480,42,22,0,7,2
p20,25481,42,22,0,7,1
p20,25482,42,22,0,6,1
p20,25487,41,21,0,7,2
p20,25490,41,21,0,6,1
p20,25574,40,20,1,7,2
p20,25579,40,20,1,7,2
p20,25589,40,20,0,7,2
p20,25626,40,20,0,6,1
p20,25659,38,18,0,8,2
p20,25660,38,18,0,7,2
p20,25661,38,18,0,7,2
p20,25663,38,18,0,6,1
p20,25665,38,18,1,6,1
p20,25670,37,17,1,7,2
p20,25676,37,17,1,6,1
p20,25677,36,16,1,7,2
p20,25678,36,16,1,7,2
p20,25680,36,16,1,7,1
p20,25704,36,16,2,6,1
p20,25709,36,16,2,6,1
p20,25742,36,16,3,6,1
p20,25743,36,16,4,6,1
p20,25755,35,15,4,7,2
p20,25756,35,15,3,7,2
p20,25757,35,15,3,7,2
p20,25758,34,14,3,8,3
p20,25759,34,14,3,8,3
p20,25760,34,14,2,8,3
p20,25761,34,14,2,7,2
p20,25770,34,14,2,7,1
p20,25771,34,14,2,6,1
p20,25788,33,13,2,7,2
p20,25789,33,13,2,7,2
p20,25799,33,13,2,7,2
p20,25806,33,13,2,7,2
p20,25840,33,13,1,7,2
p20,25852,33,13,1,6,1
p20,25865,32,12,1,7,2
p20,25867,32,12,1,7,2
p20,25872,32,12,1,6,1
p20,25873,31,11,1,7,1
p20,25874,31,11,1,7,2
p20,25879,30,10,1,8,3
p20,25880,29,9,1,9,4
p20,25882,28,8,1,10,5
p20,25884,28,8,1,9,4
p20,25888,28,8,1,9,4
p20,25890,27,7,1,10,4
p20,25891,27,7,1,10,5
p20,25893,27,7,1,10,5
p20,25896,27,7,1,9,4
p20,25897,27,7,0,9,4
p20,25901,27,7,0,8,3
p20,25905,27,7,0,8,3
p20,25907,27,7,0,8,3
p20,25910,27,7,0,7,2
p20,25912,27,7,0,7,1
p20,25913,27,7,0,6,1
p20,26023,26,6,0,7,1
p20,26029,26,6,0,6,1
p20,26060,25,5,0,7,2
p20,26062,25,5,1,7,2
p20,26063,24,4,1,8,3
p20,26076,23,3,1,9,4
p20,26078,23,3,1,9,4
p20,26080,22,2,1,10,5
p20,26084,22,2,1,9,4
p20,26085,22,2,1,8,3
p20,26094,22,2,1,7,2
p20,26095,22,2,1,6,1
p20,26117,22,2,2,6,1
p20,26120,21,1,2,7,2
p20,26128,21,1,2,7,2
p20,26150,21,1,1,7,2
p20,26161,20,0,1,8,3
p20,26166,20,0,1,8,3
p20,26171,19,0,1,9,4
p20,26175,19,0,1,9,3
p20,26176,19,0,1,9,4
p20,26192,19,0,1,9,3
p20,26207,19,0,1,9,2
p20,26211,19,0,1,9,1
p20,26214,19,0,1,9,4
p20,26220,19,0,1,8,3
p20,26221,19,0,1,7,2
p20,26223,19,0,1,6,1
p20,26237,18,0,1,7,2
p20,26241,17,0,1,8,3
p20,26272,16,0,1,9,3
p20,26273,16,0,1,9,4
p20,26284,15,0,1,10,4
p20,26285,15,0,1,10,5
p20,26297,15,0,1,9,4
p20,26301,14,0,1,10,4
p20,26305,14,0,1,10,5
p20,26310,13,0,1,11,6
p20,26313,12,0,1,12,7
p20,26317,12,0,1,11,6
p20,26319,12,0,1,10,5
p20,26321,12,0,1,9,4
p20,26404,17,0,1,9,3
p20,26405,28,8,1,9,4
p20,26406,45,25,1,9,4
p20,26407,52,32,1,9,4
p20,26434,52,32,1,9,3
p20,26439,52,32,1,9,2
p20,26444,52,32,1,7,1
p20,26445,52,32,1,6,1
p20,26479,52,32,0,6,1
p20,26484,51,31,0,7,2
p20,26485,50,30,0,6,1
p20,26491,49,29,0,7,2
p20,26494,48,28,0,8,3
p20,26496,48,28,0,7,2
p20,26497,48,28,0,6,1
p20,26603,47,27,0,7,2
p20,26609,46,26,0,8,2
p20,26623,45,25,0,9,2
p20,26631,44,24,0,10,2
p20,26633,44,24,0,9,4
p20,26636,44,24,0,7,2
p20,26639,44,24,0,6,1
p20,26694,44,24,1,6,1
p20,26695,44,24,0,6,1
p20,26697,43,23,0,7,2
p20,26698,43,23,0,6,1
p20,26717,42,22,0,7,2
p20,26722,41,21,0,8,3
p20,26725,41,21,0,7,2
p20,26727,41,21,0,6,1
p20,26844,39,19,0,8,1
p20,26845,38,18,0,9,4
p20,26846,38,18,0,8,3
p20,26847,38,18,0,7,2
p20,26849,38,18,0,6,1
p20,26851,38,18,1,6,1
p20,26856,38,18,0,6,1
p20,26885,36,16,0,8,2
p20,26886,36,16,0,8,3
p20,26887,36,16,0,7,2
p20,26896,35,15,0,8,3
p20,26897,34,14,0,9,4
p20,26898,34,14,1,9,4
p20,26901,34,14,1,9,3
p20,26902,34,14,1,8,3
p20,26903,34,14,1,8,2
p20,26904,34,14,1,8,3
p20,26907,34,14,1,7,2
p20,26908,34,14,1,6,1
p20,26909,34,14,0,6,1
p20,26939,34,14,1,6,1
p20,26941,34,14,0,6,1
p20,26972,34,14,1,6,1
p20,26983,34,14,2,6,1
p20,26985,34,14,3,6,1
p20,26986,34,14,2,6,1
p20,26998,34,14,0,6,1
p20,27033,33,13,0,7,1
p20,27036,32,12,0,8,1
p20,27037,31,11,0,9,1
p20,27039,30,10,0,10,1
p20,27049,30,10,0,10,5
p20,27064,30,10,0,8,3
p20,27067,30,10,0,8,2
p20,27068,30,10,0,7,2
p20,27069,30,10,0,6,1
p20,27075,29,9,0,7,2
p20,27076,29,9,0,7,1
p20,27077,29,9,0,6,1
p20,27094,29,9,0,6,1
p20,27098,28,8,0,7,2
p20,27103,28,8,0,6,1
p20,27125,27,7,0,7,2
p20,27126,27,7,0,6,1
p20,27127,26,6,0,7,2
p20,27128,26,6,0,7,2
p20,27153,26,6,0,6,1
p20,27246,25,5,0,7,2
p20,27247,24,4,0,8,3
p20,27248,23,3,0,9,4
p20,27257,23,3,0,8,3
p20,27261,23,3,0,7,2
p20,27262,23,3,0,6,1
p20,27287,22,2,0,7,1
p20,27288,22,2,0,7,2
p20,27292,22,2,0,6,1
p20,27302,21,1,0,7,2
p20,27308,19,0,0,9,2
p20,27309,19,0,1,9,4
p20,27310,19,0,0,9,4
p20,27355,19,0,0,8,3
p20,27360,19,0,0,7,2
p20,27364,19,0,0,6,1
p20,27465,18,0,0,7,2
p20,27468,17,0,0,8,3
p20,27469,16,0,0,9,4
p20,27470,16,0,0,9,3
p20,27471,16,0,0,7,2
p20,27476,16,0,0,6,1
p20,27477,15,0,0,7,2
p20,27503,14,0,0,8,3
p20,27526,13,0,0,9,3
p20,27527,13,0,0,9,4
p20,27541,12,0,0,10,5
p20,27567,12,0,0,9,4
p20,27568,12,0,0,8,3
p20,27596,12,0,0,8,3
p20,27604,18,0,0,8,3
p20,27605,30,10,0,8,3
p20,27606,41,21,0,8,3
p20,27607,52,32,0,8,3
p20,27656,51,31,0,9,3
p20,27657,50,30,0,10,3
p20,27662,49,29,0,11,3
p20,27669,49,29,0,11,2
p20,27670,49,29,0,10,5
p20,27672,49,29,0,9,4
p20,27678,49,29,0,8,3
p20,27682,49,29,0,7,2
p20,27683,49,29,0,6,1
p20,27692,48,28,0,7,2
p20,27697,48,28,0,7,1
p20,27698,48,28,0,6,1
p20,27755,47,27,0,7,2
p20,27759,46,26,0,8,2
p20,27760,46,26,0,8,3
p20,27763,45,25,0,9,3
p20,27764,45,25,0,9,4
p20,27773,45,25,0,7,2
p20,27777,45,25,0,6,1
p20,27869,44,24,0,7,2
p20,27871,43,23,0,8,3
p20,27876,42,22,0,9,4
p20,27885,42,22,0,9,3
p20,27886,42,22,0,8,3
p20,27888,42,22,0,8,2
p20,27889,42,22,0,8,3
p20,27892,42,22,0,8,3
p20,27902,42,22,0,7,2
p20,27905,42,22,0,6,1
p20,27924,42,22,1,6,1
p20,27925,42,22,0,6,1
p20,27955,41,21,0,7,1
p20,27958,41,21,0,7,2
p20,27959,41,21,0,7,2
p20,27968,40,20,0,8,3
p20,27992,40,20,1,8,3
p20,27994,40,20,0,6,1
p20,28011,40,20,1,6,1
p20,28013,40,20,0,6,1
p20,28070,39,19,0,7,1
p20,28072,39,19,0,7,2
p20,28073,38,18,0,8,3
p20,28077,38,18,0,8,2
p20,28078,38,18,0,8,3
p20,28079,37,17,0,9,4
p20,28081,37,17,0,9,4
p20,28082,36,16,0,10,5
p20,28083,35,15,0,11,6
p20,28084,35,15,0,11,6
p20,28086,35,15,0,11,5
p20,28087,35,15,0,11,6
p20,28098,34,14,0,12,7
p20,28118,34,14,0,11,6
p20,28119,34,14,0,11,5
p20,28120,34,14,0,9,4
p20,28122,34,14,0,8,3
p20,28126,34,14,0,7,2
p20,28132,34,14,0,6,1
p20,28170,34,14,1,6,1
p20,28171,34,14,0,6,1
p20,28173,32,12,0,7,2
p20,28177,31,11,0,8,2
p20,28181,31,11,0,8,3
p20,28238,31,11,0,7,2
p20,28244,31,11,0,6,1
p20,28286,30,10,0,7,1
p20,28295,30,10,1,7,1
p20,28296,30,10,0,7,1
p20,28302,29,9,0,8,1
p20,28303,29,9,0,8,2
p20,28304,29,9,0,8,3
p20,28305,28,8,0,9,3
p20,28306,28,8,0,9,4
p20,28351,28,8,0,8,3
p20,28352,28,8,0,8,2
p20,28353,28,8,0,6,1
p20,28393,27,7,0,7,2
p20,28395,26,6,0,8,3
p20,28460,26,6,0,7,2
p20,28470,26,6,0,6,1
p20,28518,25,5,0,7,2
p20,28520,23,3,0,9,4
p20,28522,22,2,0,10,5
p20,28527,21,1,0,11,6
p20,28532,20,0,0,12,7
p20,28555,20,0,0,11,6
p20,28559,20,0,0,10,5
p20,28560,20,0,0,9,4
p20,28563,20,0,0,8,3
p20,28566,20,0,0,6,1
p20,28574,19,0,0,7,2
p20,28577,19,0,0,6,1
p20,28638,18,0,0,7,2
p20,28643,17,0,0,8,3
p20,28713,17,0,0,8,2
p20,28734,17,0,0,8,3
p20,28751,16,0,0,9,4
p20,28753,14,0,0,11,6
p20,28804,21,1,0,11,6
p20,28805,37,17,0,11,6
p20,28806,51,31,0,11,6
p20,28807,54,34,0,11,6
p20,28809,54,34,0,10,5
p20,28810,54,34,0,9,4
p20,28820,54,34,0,8,3
p20,28822,54,34,0,7,2
p20,28829,54,34,0,7,1
p20,28830,54,34,0,6,1
p20,28860,53,33,0,7,2
p20,28862,53,33,0,6,1
p20,28871,52,32,0,6,1
p20,28884,52,32,1,6,1
p20,28885,52,32,0,6,1
p20,28956,51,31,0,7,1
p20,28959,50,30,0,8,1
p20,28961,49,29,0,9,1
p20,28963,48,28,0,10,1
p20,28966,46,26,0,12,1
p20,28967,46,26,0,10,5
p20,28968,46,26,0,9,4
p20,28969,46,26,0,8,3
p20,28970,46,26,0,7,2
p20,28972,46,26,0,6,1
p20,28977,45,25,0,7,2
p20,28978,45,25,0,6,1
p20,29154,45,25,1,6,1
p20,29156,45,25,0,6,1
p20,29196,45,25,1,6,1
p20,29198,45,25,0,6,1
p20,29205,45,25,1,6,1
p20,29206,45,25,0,6,1
p20,29208,44,24,0,7,2
p20,29210,43,23,0,8,3
p20,29213,43,23,0,7,2
p20,29214,43,23,0,7,2
p20,29215,43,23,0,6,1
p20,29220,42,22,0,7,2
p20,29222,41,21,0,8,3
p20,29224,41,21,0,7,2
p20,29227,41,21,0,7,2
p20,29229,41,21,0,7,1
p20,29230,40,20,0,7,2
p20,29233,40,20,0,6,1
p20,29235,40,20,0,6,1
p20,29263,39,19,0,7,2
p20,29270,39,19,0,7,2
p20,29271,38,18,0,8,3
p20,29286,38,18,0,7,2
p20,29287,38,18,0,6,1
p20,29367,36,16,0,8,3
p20,29368,35,15,0,9,4
p20,29369,35,15,0,9,5
p20,29370,33,13,0,11,6
p20,29372,32,12,0,11,5
p20,29373,32,12,0,10,5
p20,29378,31,11,0,11,5
p20,29416,31,11,0,11,3
p20,29417,31,11,0,11,4
p20,29418,31,11,0,11,6
p20,29425,31,11,0,10,5
p20,29427,31,11,0,10,4
p20,29428,31,11,0,8,3
p20,29431,31,11,0,7,2
p20,29432,31,11,0,6,1
p20,29546,31,11,1,6,1
p20,29548,31,11,0,6,1
p20,29558,31,11,1,6,1
p20,29559,31,11,0,6,1
p20,29612,30,10,0,7,1
p20,29615,29,9,0,8,1
p20,29624,28,8,0,9,1
p20,29630,27,7,0,10,1
p20,29633,26,6,0,11,6
p20,29653,26,6,0,10,5
p20,29655,26,6,0,9,4
p20,29657,26,6,0,8,3
p20,29658,26,6,0,6,1
p20,29686,25,5,0,7,2
p20,29687,24,4,0,8,2
p20,29688,24,4,0,8,3
p20,29689,24,4,0,7,2
p20,29691,24,4,0,6,1
p20,29736,24,4,0,6,1
p20,29773,22,2,0,8,2
p20,29774,22,2,0,8,3
p20,29797,22,2,0,8,3
p20,29799,22,2,0,8,3
p20,29800,22,2,0,8,3
p20,29807,22,2,0,7,2
p20,29825,21,1,0,8,2
p20,29828,19,0,0,10,2
p20,29831,18,0,0,11,2
