id,t,dTot,dFed,rFed,oFed,sFed
p32,22226,53,33,1,10,3
p32,22231,53,33,1,10,3
p32,22242,52,32,0,10,3
p32,22243,51,31,0,11,4
p32,22248,51,31,0,11,4
p32,22249,51,31,0,11,3
p32,22250,51,31,0,10,3
p32,22251,51,31,0,9,2
p32,22257,51,31,0,8,0
p32,22258,51,31,0,7,0
p32,22266,50,30,0,8,1
p32,22267,50,30,0,7,0
p32,22296,49,29,0,8,1
p32,22297,49,29,0,8,1
p32,22298,49,29,0,8,1
p32,22299,49,29,0,8,0
p32,22300,49,29,0,7,0
p32,22342,48,28,0,8,1
p32,22344,48,28,0,7,0
p32,22358,47,27,0,8,1
p32,22359,47,27,0,8,0
p32,22360,47,27,0,7,0
p32,22382,46,26,0,8,1
p32,22388,46,26,0,8,0
p32,22389,46,26,0,7,0
p32,22418,45,25,0,8,1
p32,22420,45,25,0,7,0
p32,22431,44,24,0,8,1
p32,22433,44,24,0,7,0
p32,22434,43,23,0,8,0
p32,22435,43,23,0,7,0
p32,22532,43,23,1,7,0
p32,22535,43,23,2,7,0
p32,22563,43,23,3,7,0
p32,22570,43,23,2,7,0
p32,22593,43,23,3,7,0
p32,22598,43,23,2,7,0
p32,22613,43,23,1,7,0
p32,22621,43,23,2,7,0
p32,22624,42,22,2,8,1
p32,22625,42,22,3,8,1
p32,22626,42,22,3,8,1
p32,22627,42,22,3,8,0
p32,22628,42,22,3,7,0
p32,22650,41,21,3,8,0
p32,22651,40,20,3,9,0
p32,22658,38,18,3,11,0
p32,22667,37,17,3,12,0
p32,22671,37,17,3,11,0
p32,22672,37,17,3,10,2
p32,22673,37,17,3,8,1
p32,22682,37,17,3,8,0
p32,22683,37,17,3,8,1
p32,22687,37,17,4,8,1
p32,22688,37,17,4,8,1
p32,22689,37,17,4,8,1
p32,22691,37,17,4,7,0
p32,22700,36,16,4,8,0
p32,22701,36,16,4,7,0
p32,22702,36,16,4,7,0
p32,22744,35,15,4,8,0
p32,22745,35,15,4,8,1
p32,22746,35,15,4,8,0
p32,22760,34,14,4,8,1
p32,22764,34,14,4,8,1
p32,22772,34,14,4,7,0
p32,22789,33,13,4,8,1
p32,22790,33,13,4,8,1
p32,22793,33,13,4,8,1
p32,22796,33,13,4,8,0
p32,22797,33,13,4,7,0
p32,22820,32,12,4,8,1
p32,22821,32,12,4,8,0
p32,22822,32,12,4,8,1
p32,22832,32,12,5,8,1
p32,22833,31,11,4,9,1
p32,22835,30,10,4,10,1
p32,22848,30,10,4,10,3
p32,22850,30,10,4,10,3
p32,22851,30,10,4,10,3
p32,22863,30,10,3,10,3
p32,22865,30,10,3,9,2
p32,22866,30,10,3,8,1
p32,22867,30,10,3,7,0
p32,22870,30,10,2,7,0
p32,22872,30,10,1,7,0
p32,22899,30,10,0,7,0
p32,23007,29,9,0,8,0
p32,23008,29,9,0,8,1
p32,23009,29,9,0,7,0
p32,23012,29,9,0,7,0
p32,23023,28,8,0,8,1
p32,23024,28,8,0,8,1
p32,23025,28,8,0,7,0
p32,23028,27,7,0,7,0
p32,23038,26,6,0,8,0
p32,23042,26,6,0,8,1
p32,23046,26,6,0,7,0
p32,23071,25,5,0,8,0
p32,23072,25,5,0,8,1
p32,23073,25,5,0,8,1
p32,23080,25,5,1,8,1
p32,23084,25,5,1,7,0
p32,23091,24,4,1,8,1
p32,23092,24,4,0,8,1
p32,23093,24,4,0,8,1
p32,23098,24,4,0,8,0
p32,23099,24,4,0,8,1
p32,23100,24,4,0,7,0
p32,23101,23,3,0,8,1
p32,23103,23,3,0,7,0
p32,23146,22,2,0,8,1
p32,23147,22,2,0,8,1
p32,23148,22,2,0,8,1
p32,23149,22,2,0,7,0
p32,23169,21,1,0,8,0
p32,23172,20,0,1,9,0
p32,23173,20,0,0,9,0
p32,23178,20,0,0,9,2
p32,23180,20,0,0,9,2
p32,23183,20,0,0,9,2
p32,23193,20,0,0,8,1
p32,23194,20,0,0,8,1
p32,23197,19,0,0,9,2
p32,23199,19,0,0,8,1
p32,23206,19,0,0,8,1
p32,23208,19,0,0,7,0
p32,23233,18,0,0,8,0
p32,23234,18,0,0,8,1
p32,23244,17,0,0,9,2
p32,23246,17,0,0,9,1
p32,23265,16,0,0,10,3
p32,23266,15,0,0,11,4
p32,23267,14,0,0,12,5
p32,23269,14,0,0,12,4
p32,23270,14,0,0,12,5
p32,23272,14,0,0,12,5
p32,23273,14,0,0,12,5
p32,23281,14,0,0,12,5
p32,23283,14,0,0,12,4
p32,23284,14,0,0,11,4
p32,23287,14,0,0,10,3
p32,23307,14,0,0,9,2
p32,23308,14,0,0,7,0
p32,23400,18,0,0,7,0
p32,23401,37,17,0,7,0
p32,23402,53,33,0,7,0
p32,23403,54,34,0,7,0
p32,23408,53,33,0,8,0
p32,23410,52,32,0,8,1
p32,23411,52,32,0,7,0
p32,23425,51,31,0,8,1
p32,23427,51,31,0,7,0
p32,23428,50,30,0,8,1
p32,23429,50,30,0,7,0
p32,23464,50,30,1,7,0
p32,23467,50,30,0,7,0
p32,23473,50,30,0,7,0
p32,23484,49,29,0,8,0
p32,23490,49,29,0,7,0
p32,23549,48,28,0,8,1
p32,23550,48,28,0,7,0
p32,23599,47,27,0,8,1
p32,23600,47,27,0,8,1
p32,23602,47,27,0,7,0
p32,23603,47,27,1,7,0
p32,23604,47,27,0,7,0
p32,23608,46,26,0,8,1
p32,23609,46,26,0,7,0
p32,23653,46,26,0,7,0
p32,23684,45,25,0,7,0
p32,23687,44,24,0,8,1
p32,23688,44,24,0,8,1
p32,23689,44,24,0,7,0
p32,23707,43,23,0,8,1
p32,23708,41,21,0,9,1
p32,23709,41,21,0,9,1
p32,23710,41,21,0,9,2
p32,23711,41,21,0,8,1
p32,23712,41,21,0,7,0
p32,23808,41,21,1,7,0
p32,23809,41,21,0,7,0
p32,23810,40,20,0,8,0
p32,23811,39,19,0,9,1
p32,23827,38,18,0,10,1
p32,23829,37,17,0,11,1
p32,23836,37,17,1,11,1
p32,23838,37,17,1,11,0
p32,23839,37,17,1,11,1
p32,23840,37,17,1,11,4
p32,23841,37,17,1,10,3
p32,23842,37,17,1,9,2
p32,23843,37,17,1,8,1
p32,23844,37,17,1,7,0
p32,23890,36,16,1,8,0
p32,23891,36,16,1,7,0
p32,23904,36,16,0,7,0
p32,23950,35,15,0,8,1
p32,23951,35,15,0,7,0
p32,23969,35,15,1,7,0
p32,23974,35,15,2,7,0
p32,23980,35,15,1,7,0
p32,24002,34,14,1,8,0
p32,24007,34,14,2,8,0
p32,24009,33,13,1,9,0
p32,24020,33,13,1,9,2
p32,24022,33,13,1,9,2
p32,24023,33,13,1,9,2
p32,24024,33,13,1,8,1
p32,24028,33,13,1,8,0
p32,24029,33,13,1,7,0
p32,24049,33,13,1,7,0
p32,24081,32,12,1,8,1
p32,24082,32,12,1,8,1
p32,24089,31,11,1,9,2
p32,24090,31,11,1,9,2
p32,24097,31,11,1,9,1
p32,24098,31,11,1,8,1
p32,24102,31,11,1,8,0
p32,24103,31,11,1,8,0
p32,24104,31,11,1,7,0
p32,24108,30,10,1,8,1
p32,24109,30,10,1,8,1
p32,24110,30,10,1,7,0
p32,24111,29,9,1,8,1
p32,24112,28,8,1,9,1
p32,24113,28,8,1,9,2
p32,24116,28,8,1,8,1
p32,24117,28,8,1,8,1
p32,24121,28,8,1,8,1
p32,24132,28,8,1,7,0
p32,24151,28,8,0,7,0
p32,24241,27,7,0,8,1
p32,24242,26,6,0,9,2
p32,24243,25,5,0,10,3
p32,24244,24,4,0,11,4
p32,24246,24,4,0,11,4
p32,24247,24,4,0,10,3
p32,24248,24,4,0,10,3
p32,24253,24,4,0,10,3
p32,24256,24,4,0,10,3
p32,24274,24,4,0,9,2
p32,24280,24,4,0,7,0
p32,24292,23,3,0,8,0
p32,24310,23,3,0,8,1
p32,24313,23,3,0,7,0
p32,24331,23,3,1,7,0
p32,24338,23,3,0,7,0
p32,24351,22,2,0,8,1
p32,24357,22,2,0,7,0
p32,24373,22,2,1,7,0
p32,24374,22,2,0,7,0
p32,24424,21,1,0,8,1
p32,24425,21,1,0,8,1
p32,24428,21,1,0,8,0
p32,24429,20,0,0,9,2
p32,24432,20,0,0,9,2
p32,24459,20,0,1,9,2
p32,24462,20,0,1,9,1
p32,24463,20,0,0,9,2
p32,24469,20,0,0,9,1
p32,24470,20,0,0,9,2
p32,24478,20,0,0,8,0
p32,24479,20,0,0,7,0
p32,24495,20,0,1,7,0
p32,24497,20,0,0,7,0
p32,24498,19,0,0,8,1
p32,24499,19,0,0,8,1
p32,24504,18,0,0,9,2
p32,24507,18,0,0,9,2
p32,24509,18,0,0,8,1
p32,24510,17,0,0,9,1
p32,24511,17,0,0,9,2
p32,24516,16,0,0,10,3
p32,24519,16,0,0,10,3
p32,24524,16,0,0,9,2
p32,24532,14,0,0,10,3
p32,24534,14,0,0,10,2
p32,24535,14,0,0,10,3
p32,24536,14,0,0,10,3
p32,24556,14,0,0,9,2
p32,24565,14,0,0,9,2
p32,24578,14,0,0,8,1
p32,24581,14,0,0,8,0
p32,24582,14,0,0,7,0
p32,24600,20,0,0,7,0
p32,24601,37,17,0,7,0
p32,24602,54,34,0,7,0
p32,24612,53,33,0,8,1
p32,24640,53,33,0,8,0
p32,24641,53,33,0,7,0
p32,24645,53,33,1,7,0
p32,24647,52,32,1,7,0
p32,24648,52,32,0,7,0
p32,24673,51,31,0,8,1
p32,24674,51,31,0,8,1
p32,24675,51,31,0,8,1
p32,24680,50,30,0,9,2
p32,24681,50,30,0,8,1
p32,24683,50,30,0,7,0
p32,24756,49,29,0,8,1
p32,24782,49,29,0,8,0
p32,24785,49,29,0,7,0
p32,24808,49,29,1,7,0
p32,24840,49,29,0,7,0
p32,24874,48,28,0,8,1
p32,24875,48,28,0,8,1
p32,24878,47,27,0,9,1
p32,24879,47,27,0,9,2
p32,24881,47,27,0,9,2
p32,24882,47,27,0,9,2
p32,24883,47,27,0,9,1
p32,24884,47,27,0,9,2
p32,24908,46,26,0,10,2
p32,24920,46,26,0,10,1
p32,24922,45,25,0,11,1
p32,24927,45,25,0,10,3
p32,24928,45,25,0,10,3
p32,24930,45,25,0,8,1
p32,24932,44,24,0,9,2
p32,24935,44,24,0,9,2
p32,24938,44,24,0,9,1
p32,24939,44,24,0,8,1
p32,24943,44,24,0,7,0
p32,24952,43,23,0,8,1
p32,24953,43,23,0,8,1
p32,24954,43,23,0,7,0
p32,24977,42,22,0,8,0
p32,24978,42,22,0,8,1
p32,24982,41,21,0,9,2
p32,24985,41,21,0,8,1
p32,24987,41,21,0,7,0
p32,25030,41,21,1,7,0
p32,25041,40,20,1,8,1
p32,25042,40,20,1,8,1
p32,25043,40,20,1,8,1
p32,25047,39,19,1,9,1
p32,25048,39,19,1,9,2
p32,25050,39,19,1,9,2
p32,25070,39,19,1,9,2
p32,25081,38,18,1,10,2
p32,25083,37,17,1,11,2
p32,25101,37,17,1,11,4
p32,25105,37,17,1,11,4
p32,25111,37,17,1,11,4
p32,25114,37,17,1,11,4
p32,25115,37,17,1,11,4
p32,25119,37,17,1,11,4
p32,25121,37,17,1,10,3
p32,25122,37,17,1,9,2
p32,25123,37,17,1,8,1
p32,25124,37,17,1,8,1
p32,25125,37,17,1,7,0
p32,25185,36,16,1,8,0
p32,25189,36,16,1,8,1
p32,25191,36,16,0,8,1
p32,25201,36,16,0,8,1
p32,25202,36,16,0,8,1
p32,25207,36,16,0,8,1
p32,25208,36,16,0,8,0
p32,25209,36,16,0,8,1
p32,25211,36,16,0,7,0
p32,25249,36,16,0,7,0
p32,25296,36,16,1,7,0
p32,25300,36,16,0,7,0
p32,25324,35,15,0,8,1
p32,25326,35,15,0,8,1
p32,25328,34,14,0,9,2
p32,25329,34,14,0,9,2
p32,25330,33,13,0,10,3
p32,25331,33,13,0,9,2
p32,25332,33,13,0,8,1
p32,25334,33,13,0,8,0
p32,25335,33,13,0,8,1
p32,25336,33,13,0,7,0
p32,25339,32,12,0,8,1
p32,25340,32,12,0,8,0
p32,25341,32,12,0,8,1
p32,25343,31,11,0,9,1
p32,25346,31,11,0,9,2
p32,25354,30,10,0,10,3
p32,25355,30,10,0,10,3
p32,25360,30,10,0,10,3
p32,25361,30,10,0,10,3
p32,25363,30,10,0,10,2
p32,25364,30,10,0,10,3
p32,25366,30,10,0,9,2
p32,25373,30,10,0,7,0
p32,25385,29,9,0,8,0
p32,25386,29,9,0,8,1
p32,25387,28,8,0,9,2
p32,25390,28,8,0,9,2
p32,25391,28,8,0,9,2
p32,25397,28,8,0,9,2
p32,25439,28,8,0,9,2
p32,25451,28,8,0,8,1
p32,25453,28,8,0,7,0
p32,25485,28,8,1,7,0
p32,25521,27,7,1,8,1
p32,25522,26,6,1,9,2
p32,25523,25,5,1,10,3
p32,25525,24,4,1,11,3
p32,25526,24,4,1,11,4
p32,25527,24,4,1,11,4
p32,25530,24,4,1,10,3
p32,25536,24,4,1,10,3
p32,25541,24,4,1,10,3
p32,25542,24,4,2,10,3
p32,25543,24,4,1,10,3
p32,25546,24,4,1,10,2
p32,25547,24,4,1,9,2
p32,25568,24,4,1,9,2
p32,25604,24,4,1,8,1
p32,25605,24,4,1,7,0
p32,25611,23,3,1,8,1
p32,25613,23,3,1,8,1
p32,25617,23,3,1,7,0
p32,25732,21,1,1,9,0
p32,25736,20,0,1,10,0
p32,25737,20,0,1,10,3
p32,25742,20,0,1,10,2
p32,25743,20,0,1,10,3
p32,25748,20,0,1,10,3
p32,25750,20,0,1,10,3
p32,25755,20,0,1,10,2
p32,25756,20,0,1,10,3
p32,25760,20,0,1,10,3
p32,25766,19,0,1,11,3
p32,25767,19,0,1,11,4
p32,25770,19,0,1,11,4
p32,25771,19,0,1,11,3
p32,25772,19,0,1,11,4
p32,25773,17,0,1,12,4
p32,25774,17,0,1,11,4
p32,25787,17,0,1,10,3
p32,25789,17,0,1,9,1
p32,25791,17,0,1,7,0
p32,25792,17,0,1,7,0
p32,25800,19,0,1,7,0
p32,25801,33,13,1,7,0
p32,25802,48,28,1,7,0
p32,25803,57,37,1,7,0
p32,25839,57,37,2,7,0
p32,25849,57,37,3,7,0
p32,25852,56,36,3,8,1
p32,25853,55,35,3,9,2
p32,25854,55,35,3,8,0
p32,25855,55,35,3,7,0
p32,25885,54,34,2,7,0
p32,25898,54,34,1,7,0
p32,25922,54,34,0,7,0
p32,25930,53,33,0,8,1
p32,25931,53,33,0,8,1
p32,25932,53,33,0,7,0
p32,25934,53,33,1,7,0
p32,25947,52,32,1,8,1
p32,25949,52,32,1,8,0
p32,25950,52,32,1,8,1
p32,25951,52,32,0,8,1
p32,25953,52,32,0,8,1
p32,25956,52,32,0,8,1
p32,25961,52,32,0,7,0
p32,25998,51,31,0,8,1
p32,26001,51,31,1,8,1
p32,26002,51,31,0,8,1
p32,26003,51,31,0,8,1
p32,26004,50,30,0,9,2
p32,26005,50,30,0,9,2
p32,26008,50,30,0,9,2
p32,26009,50,30,0,8,1
p32,26011,50,30,0,7,0
p32,26017,49,29,0,8,1
p32,26018,49,29,0,7,0
p32,26077,49,29,2,7,0
p32,26131,49,29,3,7,0
p32,26132,49,29,2,7,0
p32,26156,49,29,3,7,0
p32,26162,49,29,2,7,0
p32,26172,48,28,2,8,0
p32,26173,48,28,2,7,0
p32,26174,47,27,2,7,0
p32,26183,46,26,2,8,1
p32,26184,46,26,2,8,1
p32,26185,46,26,2,8,1
p32,26186,46,26,2,7,0
p32,26189,44,24,2,9,0
p32,26190,44,24,2,9,2
p32,26191,43,23,2,9,2
p32,26193,43,23,2,8,1
p32,26194,43,23,2,7,0
p32,26200,42,22,2,8,0
p32,26220,42,22,2,7,0
p32,26247,42,22,3,7,0
p32,26254,41,21,3,8,1
p32,26255,40,20,3,9,1
p32,26256,40,20,3,9,2
p32,26260,40,20,3,9,1
p32,26263,40,20,3,9,2
p32,26267,40,20,3,9,2
p32,26271,40,20,3,9,2
p32,26274,40,20,3,9,2
p32,26277,40,20,3,8,1
p32,26279,40,20,3,7,0
p32,26328,40,20,4,7,0
p32,26332,39,19,3,8,1
p32,26338,39,19,4,8,1
p32,26344,39,19,4,7,0
p32,26345,39,19,3,7,0
p32,26348,39,19,4,7,0
p32,26350,39,19,3,7,0
p32,26351,39,19,2,7,0
p32,26396,39,19,3,7,0
p32,26398,39,19,2,7,0
p32,26409,38,18,2,8,1
p32,26411,37,17,2,8,1
p32,26412,37,17,2,7,0
p32,26418,36,16,2,8,1
p32,26420,36,16,2,7,0
p32,26484,36,16,2,7,0
p32,26497,36,16,1,7,0
p32,26553,36,16,2,7,0
p32,26555,36,16,1,7,0
p32,26556,36,16,0,7,0
p32,26573,35,15,0,8,0
p32,26574,34,14,0,8,1
p32,26576,34,14,0,7,0
p32,26579,34,14,1,7,0
p32,26586,33,13,1,8,1
p32,26587,33,13,1,8,1
p32,26591,32,12,1,8,1
p32,26593,31,11,1,9,2
p32,26594,30,10,1,10,3
p32,26597,30,10,0,10,3
p32,26598,30,10,0,10,3
p32,26607,30,10,0,9,2
p32,26608,30,10,0,8,1
p32,26611,30,10,0,7,0
p32,26619,29,9,0,8,1
p32,26622,29,9,0,8,1
p32,26628,29,9,0,7,0
p32,26677,28,8,0,8,1
p32,26679,27,7,0,9,1
p32,26680,27,7,0,9,2
p32,26681,27,7,0,9,2
p32,26683,27,7,0,9,2
p32,26684,27,7,0,9,2
p32,26685,27,7,0,9,2
p32,26712,27,7,0,7,0
p32,26736,26,6,0,8,1
p32,26737,26,6,0,8,1
p32,26738,25,5,0,9,2
p32,26740,25,5,0,9,2
p32,26744,24,4,0,10,3
p32,26747,24,4,0,10,2
p32,26748,24,4,0,10,3
p32,26762,23,3,0,11,4
p32,26763,23,3,0,11,4
p32,26766,23,3,0,10,3
p32,26767,23,3,0,9,2
p32,26769,23,3,0,8,0
p32,26770,23,3,0,7,0
p32,26780,23,3,1,7,0
p32,26792,23,3,0,7,0
p32,26799,23,3,1,7,0
p32,26801,23,3,0,7,0
p32,26812,22,2,0,8,1
p32,26814,21,1,0,9,2
p32,26815,21,1,0,9,2
p32,26817,21,1,0,9,2
p32,26821,21,1,0,9,2
p32,26822,21,1,0,9,2
p32,26827,21,1,0,9,2
p32,26839,21,1,1,9,2
p32,26873,21,1,1,8,1
p32,26875,21,1,1,7,0
p32,26924,21,1,0,7,0
p32,26953,21,1,1,7,0
p32,26955,21,1,0,7,0
p32,26974,20,0,0,8,1
p32,26976,19,0,0,9,2
p32,26977,19,0,0,9,2
p32,26982,19,0,0,9,2
p32,26985,19,0,1,9,2
p32,26987,19,0,0,9,2
p32,26991,18,0,0,10,3
p32,26992,18,0,0,10,3
p32,26994,18,0,0,10,3
p32,27000,22,2,0,10,3
p32,27001,26,6,0,10,3
p32,27002,48,28,0,10,3
p32,27003,58,38,0,10,3
p32,27007,57,37,0,11,3
p32,27008,56,36,0,12,4
p32,27009,56,36,0,12,5
p32,27011,55,35,0,13,5
p32,27012,55,35,0,13,6
p32,27014,55,35,0,13,5
p32,27015,54,34,0,14,7
p32,27016,54,34,0,14,7
p32,27028,54,34,1,14,7
p32,27034,54,34,1,14,6
p32,27044,54,34,1,14,5
p32,27045,54,34,1,14,4
p32,27046,54,34,1,14,3
p32,27047,54,34,1,14,2
p32,27049,54,34,1,10,2
p32,27050,54,34,1,7,0
p32,27054,54,34,2,7,0
p32,27056,54,34,1,7,0
p32,27090,54,34,0,7,0
p32,27106,54,34,1,7,0
p32,27111,54,34,0,7,0
p32,27113,53,33,0,8,0
p32,27117,53,33,0,8,0
p32,27118,53,33,0,7,0
p32,27166,52,32,0,8,1
p32,27167,51,31,0,9,2
p32,27169,50,30,0,10,3
p32,27170,49,29,0,11,4
p32,27172,49,29,0,11,4
p32,27196,49,29,0,11,3
p32,27197,49,29,0,11,2
p32,27200,49,29,0,11,4
p32,27201,49,29,0,10,3
p32,27202,49,29,0,7,0
p32,27274,48,28,0,8,1
p32,27275,48,28,0,7,0
p32,27291,48,28,1,7,0
p32,27293,48,28,0,7,0
p32,27294,48,28,1,7,0
p32,27297,48,28,0,7,0
p32,27304,48,28,1,7,0
p32,27361,48,28,2,7,0
p32,27362,48,28,1,7,0
p32,27419,48,28,0,7,0
p32,27432,48,28,1,7,0
p32,27433,48,28,0,7,0
p32,27441,48,28,1,7,0
p32,27449,45,25,1,10,3
p32,27450,42,22,1,13,5
p32,27451,41,21,1,14,6
p32,27452,41,21,1,14,7
p32,27453,41,21,1,14,7
p32,27454,41,21,1,14,7
p32,27455,41,21,0,14,7
p32,27456,41,21,0,14,7
p32,27458,41,21,0,14,7
p32,27459,41,21,0,14,6
p32,27460,41,21,0,14,7
p32,27462,41,21,0,14,7
p32,27463,41,21,0,14,7
p32,27465,41,21,0,14,7
p32,27469,41,21,0,13,5
p32,27470,41,21,0,13,6
p32,27474,41,21,0,12,5
p32,27480,41,21,0,12,5
p32,27481,41,21,0,12,4
p32,27482,41,21,0,11,4
p32,27509,41,21,0,11,4
p32,27515,40,20,0,12,4
p32,27520,40,20,0,12,3
p32,27522,40,20,0,12,2
p32,27529,40,20,0,12,1
p32,27540,40,20,0,12,0
p32,27541,40,20,0,12,3
p32,27542,40,20,0,12,4
p32,27544,40,20,1,12,5
p32,27545,40,20,1,11,4
p32,27547,40,20,1,8,1
p32,27549,40,20,1,7,0
p32,27550,40,20,0,7,0
p32,27578,40,20,1,7,0
p32,27597,39,19,1,8,1
p32,27599,39,19,1,8,1
p32,27601,38,18,1,9,2
p32,27602,37,17,1,10,3
p32,27604,36,16,1,10,3
p32,27605,36,16,1,10,3
p32,27607,36,16,1,10,3
p32,27612,36,16,1,9,2
p32,27617,36,16,1,8,1
p32,27619,36,16,1,7,0
p32,27675,35,15,1,8,1
p32,27678,35,15,1,8,1
p32,27694,35,15,2,8,1
p32,27695,35,15,1,8,1
p32,27706,35,15,0,8,1
p32,27712,35,15,0,8,0
p32,27716,35,15,1,8,0
p32,27718,35,15,1,8,1
p32,27721,35,15,0,7,0
p32,27761,34,14,0,8,1
p32,27776,34,14,0,8,0
p32,27777,34,14,0,7,0
p32,27793,34,14,1,7,0
p32,27794,34,14,0,7,0
p32,27830,33,13,0,8,1
p32,27833,33,13,0,8,1
p32,27869,32,12,0,9,2
p32,27872,32,12,0,8,1
p32,27874,31,11,0,8,1
p32,27875,31,11,0,7,0
p32,27882,30,10,0,8,1
p32,27885,30,10,0,7,0
p32,27929,29,9,0,8,1
p32,27935,28,8,0,9,2
p32,27945,28,8,0,8,1
p32,27946,27,7,0,9,2
p32,27947,27,7,0,7,0
p32,27949,26,6,0,8,1
p32,27959,26,6,0,8,1
p32,27963,26,6,0,7,0
p32,28004,25,5,0,8,0
p32,28013,24,4,0,9,0
p32,28017,23,3,0,10,0
p32,28019,22,2,0,11,0
p32,28023,22,2,0,11,4
p32,28035,22,2,0,10,3
p32,28036,22,2,0,9,2
p32,28041,22,2,0,8,1
p32,28045,22,2,0,7,0
p32,28177,21,1,0,8,0
p32,28200,26,6,0,8,1
p32,28201,43,23,0,8,1
p32,28202,52,32,0,8,1
p32,28203,61,41,0,8,1
p32,28213,61,41,0,8,0
p32,28214,61,41,0,8,1
p32,28225,61,41,0,7,0
p32,28273,60,40,0,8,0
p32,28274,59,39,0,9,0
p32,28275,58,38,0,10,0
p32,28276,58,38,0,7,0
p32,28277,58,38,0,7,0
p32,28285,57,37,0,8,1
p32,28286,57,37,0,7,0
p32,28300,57,37,1,7,0
p32,28302,57,37,0,7,0
p32,28341,56,36,0,8,1
p32,28342,56,36,0,8,1
p32,28343,56,36,0,8,0
p32,28345,55,35,0,7,0
p32,28347,54,34,0,8,1
p32,28363,53,33,0,9,1
p32,28371,53,33,0,9,0
p32,28372,53,33,0,8,1
p32,28375,53,33,0,7,0
p32,28418,53,33,1,7,0
p32,28419,53,33,0,7,0
p32,28435,52,32,0,8,1
p32,28436,51,31,0,9,1
p32,28441,50,30,0,10,3
p32,28443,49,29,0,11,4
p32,28446,49,29,0,10,3
p32,28447,49,29,0,9,2
p32,28448,49,29,0,8,1
p32,28452,49,29,0,8,0
p32,28453,49,29,0,8,1
p32,28457,49,29,0,7,0
p32,28601,49,29,1,7,0
p32,28602,49,29,0,7,0
p32,28625,48,28,0,8,1
p32,28626,48,28,0,8,1
p32,28627,48,28,0,8,0
p32,28628,48,28,0,7,0
p32,28635,48,28,1,7,0
p32,28675,48,28,0,7,0
p32,28676,45,25,0,10,3
p32,28678,45,25,0,9,2
p32,28680,45,25,0,9,2
p32,28682,45,25,0,8,1
p32,28687,44,24,0,9,1
p32,28705,44,24,1,9,1
p32,28706,44,24,0,9,1
p32,28714,44,24,0,9,0
p32,28715,44,24,0,9,1
p32,28716,44,24,0,9,2
p32,28726,44,24,0,9,1
p32,28727,44,24,0,8,0
p32,28728,44,24,0,8,1
p32,28729,44,24,0,7,0
p32,28743,43,23,0,8,1
p32,28744,43,23,0,8,1
p32,28745,42,22,0,9,2
p32,28747,42,22,0,9,1
p32,28748,42,22,0,8,1
p32,28750,42,22,0,7,0
p32,28772,41,21,0,8,1
p32,28773,41,21,0,8,1
p32,28774,41,21,0,8,1
p32,28775,40,20,0,9,1
p32,28776,40,20,0,9,1
p32,28777,40,20,0,9,2
p32,28783,40,20,0,8,1
p32,28784,40,20,0,8,1
p32,28790,40,20,0,7,0
p32,28823,40,20,1,7,0
p32,28828,40,20,0,7,0
p32,28846,39,19,0,8,1
p32,28847,38,18,0,9,1
p32,28848,37,17,0,9,1
p32,28849,37,17,0,7,0
p32,28857,36,16,0,8,1
p32,28858,36,16,0,7,0
p32,28864,36,16,1,7,0
p32,28912,36,16,0,7,0
p32,29028,35,15,0,8,1
p32,29029,35,15,0,7,0
p32,29054,35,15,0,7,0
p32,29078,34,14,0,8,0
p32,29079,34,14,0,8,1
p32,29080,34,14,0,8,0
p32,29081,34,14,0,7,0
p32,29082,33,13,0,8,1
p32,29083,33,13,0,7,0
p32,29117,33,13,1,7,0
p32,29118,33,13,0,7,0
p32,29127,32,12,0,8,1
p32,29129,31,11,0,9,2
p32,29130,31,11,0,9,2
p32,29137,31,11,0,9,2
p32,29138,31,11,0,9,2
p32,29142,31,11,0,8,1
p32,29144,31,11,0,7,0
p32,29148,30,10,0,8,0
p32,29149,30,10,0,8,1
p32,29150,29,9,0,9,2
p32,29151,29,9,0,9,2
p32,29153,29,9,0,9,2
p32,29156,29,9,0,9,2
p32,29158,29,9,0,9,2
p32,29162,29,9,0,9,2
p32,29163,29,9,0,9,1
p32,29173,29,9,0,8,1
p32,29184,28,8,0,9,2
p32,29186,28,8,0,9,2
p32,29187,28,8,0,8,1
p32,29188,28,8,0,7,0
p32,29190,27,7,0,8,1
p32,29192,27,7,0,8,1
p32,29195,27,7,0,8,1
p32,29196,27,7,0,8,1
p32,29237,27,7,0,8,1
p32,29245,26,6,0,8,1
p32,29248,25,5,0,8,1
p32,29249,24,4,0,9,1
p32,29250,24,4,0,9,2
p32,29253,24,4,0,9,1
p32,29254,24,4,0,7,0
p32,29258,23,3,0,8,1
p32,29259,23,3,0,8,1
p32,29260,23,3,0,8,1
p32,29263,23,3,0,7,0
p32,29322,23,3,1,7,0
p32,29400,31,11,1,7,0
p32,29401,51,31,1,7,0
p32,29402,63,43,1,7,0
p32,29429,62,42,1,8,0
p32,29430,62,42,1,8,1
p32,29432,62,42,1,8,1
p32,29433,62,42,1,7,0
p32,29481,61,41,1,8,1
p32,29482,60,40,1,9,1
p32,29486,60,40,1,8,1
p32,29487,60,40,1,7,0
p32,29495,60,40,0,7,0
p32,29540,59,39,0,8,1
p32,29542,58,38,0,9,2
p32,29544,57,37,0,10,3
p32,29562,56,36,0,11,3
p32,29571,56,36,0,11,2
p32,29572,56,36,0,11,1
p32,29573,56,36,0,11,0
