id,t,dTot,dFed,rFed,oFed,sFed
p11,22165,23,3,4,9,6
p11,22174,22,2,4,10,6
p11,22185,22,2,4,10,5
p11,22196,22,2,4,10,4
p11,22197,22,2,4,10,2
p11,22198,22,2,4,10,1
p11,22199,22,2,4,10,8
p11,22213,22,2,3,10,8
p11,22227,22,2,4,10,8
p11,22243,22,2,3,10,8
p11,22247,22,2,3,9,7
p11,22263,22,2,2,9,7
p11,22268,22,2,2,8,6
p11,22269,22,2,2,7,5
p11,22270,22,2,2,6,4
p11,22271,22,2,2,5,3
p11,22277,22,2,2,4,2
p11,22279,22,2,1,4,2
p11,22293,22,2,1,3,1
p11,22302,22,2,0,3,1
p11,22330,22,2,0,2,0
p11,22439,21,1,0,3,1
p11,22440,21,1,0,2,0
p11,22479,20,0,0,3,1
p11,22480,19,0,0,4,2
p11,22483,18,0,0,5,2
p11,22487,18,0,0,5,3
p11,22502,17,0,0,6,4
p11,22504,16,0,0,7,5
p11,22518,15,0,0,8,6
p11,22528,15,0,0,7,5
p11,22544,14,0,0,8,6
p11,22545,13,0,0,9,7
p11,22548,12,0,0,10,8
p11,22556,11,0,0,11,9
p11,22590,11,0,0,11,8
p11,22591,11,0,0,11,7
p11,22597,11,0,0,11,6
p11,22607,11,0,0,11,4
p11,22608,11,0,0,11,3
p11,22611,11,0,0,11,2
p11,22620,11,0,0,11,0
p11,22621,11,0,0,11,9
p11,22622,10,0,0,12,10
p11,22663,10,0,0,11,9
p11,22667,9,0,0,12,10
p11,22668,8,0,0,13,11
p11,22669,7,0,0,14,12
p11,22670,6,0,0,15,13
p11,22673,6,0,0,14,12
p11,22677,5,0,0,15,12
p11,22678,5,0,0,15,13
p11,22692,4,0,0,16,14
p11,22722,3,0,0,17,15
p11,22741,3,0,0,17,13
p11,22742,3,0,0,17,12
p11,22750,2,0,0,18,12
p11,22759,2,0,0,18,11
p11,22760,2,0,0,18,10
p11,22763,2,0,0,18,9
p11,22768,2,0,0,18,8
p11,22777,2,0,0,18,7
p11,22782,2,0,0,18,10
p11,22783,2,0,0,18,16
p11,22802,5,0,0,18,16
p11,22803,27,7,0,18,16
p11,22804,42,22,0,18,16
p11,22892,41,21,0,19,16
p11,22894,41,21,0,18,15
p11,22895,41,21,0,16,14
p11,22896,41,21,0,15,12
p11,22897,41,21,0,14,12
p11,22899,41,21,0,12,10
p11,22908,40,20,0,12,10
p11,22909,40,20,0,10,8
p11,22914,40,20,0,10,7
p11,22915,40,20,0,8,6
p11,22917,40,20,0,7,5
p11,22918,40,20,0,6,4
p11,22920,40,20,0,5,3
p11,22931,40,20,0,4,2
p11,22933,40,20,0,3,1
p11,22937,40,20,0,2,0
p11,23017,40,20,1,2,0
p11,23018,40,20,0,2,0
p11,23019,40,20,1,2,0
p11,23022,40,20,0,2,0
p11,23027,40,20,1,2,0
p11,23028,40,20,0,2,0
p11,23107,40,20,1,2,0
p11,23115,40,20,2,2,0
p11,23131,40,20,3,2,0
p11,23145,40,20,4,2,0
p11,23173,40,20,5,2,0
p11,23174,40,20,4,2,0
p11,23241,40,20,5,2,0
p11,23243,40,20,6,2,0
p11,23250,40,20,5,2,0
p11,23291,40,20,6,2,0
p11,23294,39,19,6,3,1
p11,23295,37,17,6,5,2
p11,23296,36,16,6,5,3
p11,23297,35,15,6,6,4
p11,23299,33,13,6,8,6
p11,23303,33,13,6,7,4
p11,23304,33,13,6,6,4
p11,23308,32,12,6,7,5
p11,23309,31,11,6,8,6
p11,23310,30,10,6,9,7
p11,23312,30,10,6,9,6
p11,23313,30,10,6,8,6
p11,23315,28,8,6,10,8
p11,23317,27,7,6,11,9
p11,23318,26,6,6,12,10
p11,23320,25,5,6,13,11
p11,23324,25,5,6,13,11
p11,23325,25,5,6,13,10
p11,23326,25,5,6,13,11
p11,23331,24,4,6,14,12
p11,23333,23,3,6,15,13
p11,23337,22,2,6,16,14
p11,23349,22,2,6,16,14
p11,23363,22,2,6,16,14
p11,23377,22,2,6,16,13
p11,23398,22,2,6,15,12
p11,23399,22,2,6,14,12
p11,23400,22,2,6,14,11
p11,23401,22,2,6,13,11
p11,23402,22,2,6,13,11
p11,23403,22,2,6,13,11
p11,23405,22,2,6,12,10
p11,23407,22,2,6,12,9
p11,23411,22,2,6,11,9
p11,23415,22,2,6,11,9
p11,23419,22,2,6,11,9
p11,23440,22,2,5,11,9
p11,23441,22,2,4,11,9
p11,23443,22,2,3,11,9
p11,23447,22,2,3,10,8
p11,23448,22,2,3,9,7
p11,23453,22,2,2,7,5
p11,23459,22,2,1,7,5
p11,23467,22,2,1,7,4
p11,23473,22,2,1,7,3
p11,23474,22,2,1,7,1
p11,23475,22,2,1,7,0
p11,23485,22,2,0,7,0
p11,23491,22,2,0,7,5
p11,23543,22,2,0,6,4
p11,23549,22,2,0,5,3
p11,23550,22,2,0,4,2
p11,23553,22,2,0,3,1
p11,23556,22,2,0,2,0
p11,23576,21,1,0,2,0
p11,23613,20,0,0,3,1
p11,23640,20,0,0,3,1
p11,23696,19,0,0,4,1
p11,23701,18,0,0,5,3
p11,23704,17,0,0,6,4
p11,23712,16,0,0,7,5
p11,23774,16,0,0,7,4
p11,23775,16,0,0,6,4
p11,23783,16,0,0,5,3
p11,23789,16,0,0,5,3
p11,23793,15,0,0,6,4
p11,23797,14,0,0,7,5
p11,23798,14,0,0,6,4
p11,23799,13,0,0,7,5
p11,23803,12,0,0,8,5
p11,23806,12,0,0,8,6
p11,23811,11,0,0,9,7
p11,23826,10,0,0,10,8
p11,23847,9,0,0,11,9
p11,23848,8,0,0,12,10
p11,23853,6,0,0,14,12
p11,23871,5,0,0,15,13
p11,23902,4,0,0,16,14
p11,23931,4,0,0,16,13
p11,23940,4,0,0,16,12
p11,23942,4,0,0,16,10
p11,23944,3,0,0,17,10
p11,23949,2,0,0,18,9
p11,23951,1,0,0,19,9
p11,23961,1,0,0,19,8
p11,23962,0,0,0,20,8
p11,23965,0,0,0,20,7
p11,23967,0,0,0,20,6
p11,23969,0,0,0,20,18
p11,24002,11,0,0,20,18
p11,24003,40,20,0,20,18
p11,24041,40,20,0,20,18
p11,24089,40,20,0,20,15
p11,24090,40,20,0,20,10
p11,24091,40,20,0,20,9
p11,24112,40,20,0,20,8
p11,24127,40,20,0,14,12
p11,24128,40,20,0,13,11
p11,24129,40,20,0,12,10
p11,24139,40,20,0,12,9
p11,24140,40,20,0,11,9
p11,24142,40,20,0,10,8
p11,24145,40,20,0,8,6
p11,24150,40,20,0,7,5
p11,24151,40,20,0,5,3
p11,24154,40,20,0,4,2
p11,24164,40,20,0,3,1
p11,24167,40,20,0,2,0
p11,24196,40,20,1,2,0
p11,24198,40,20,0,2,0
p11,24208,40,20,1,2,0
p11,24209,40,20,0,2,0
p11,24327,40,20,1,2,0
p11,24449,40,20,1,2,0
p11,24457,40,20,2,2,0
p11,24467,40,20,1,2,0
p11,24527,35,15,1,7,3
p11,24528,33,13,1,9,6
p11,24529,33,13,1,9,7
p11,24530,32,12,1,10,8
p11,24540,31,11,2,11,9
p11,24542,30,10,2,12,10
p11,24545,29,9,2,13,10
p11,24546,28,8,2,14,12
p11,24550,27,7,2,15,13
p11,24551,25,5,2,17,15
p11,24554,24,4,2,18,16
p11,24565,23,3,2,19,17
p11,24567,22,2,2,20,18
p11,24582,22,2,2,20,18
p11,24602,22,2,1,20,18
p11,24608,22,2,1,20,15
p11,24609,22,2,1,20,14
p11,24610,22,2,1,20,11
p11,24613,22,2,1,20,10
p11,24614,22,2,1,20,9
p11,24615,22,2,1,20,7
p11,24617,22,2,1,20,5
p11,24618,22,2,1,20,4
p11,24619,22,2,1,20,3
p11,24624,22,2,1,20,2
p11,24629,22,2,1,20,1
p11,24630,22,2,1,20,18
p11,24665,22,2,0,20,18
p11,24674,22,2,0,19,17
p11,24675,22,2,0,18,16
p11,24678,22,2,0,17,15
p11,24679,22,2,0,16,14
p11,24687,22,2,0,14,12
p11,24697,22,2,0,13,11
p11,24701,22,2,0,12,10
p11,24703,22,2,0,11,9
p11,24705,22,2,0,10,8
p11,24706,22,2,0,9,7
p11,24707,22,2,0,8,6
p11,24708,22,2,0,8,5
p11,24709,22,2,0,7,5
p11,24711,22,2,0,6,4
p11,24721,22,2,0,5,3
p11,24723,22,2,0,4,2
p11,24725,22,2,0,2,0
p11,25010,22,2,1,2,0
p11,25043,21,1,1,3,0
p11,25044,21,1,1,3,1
p11,25072,20,0,0,3,1
p11,25074,19,0,0,4,2
p11,25075,18,0,0,5,3
p11,25077,17,0,0,6,4
p11,25078,16,0,0,7,5
p11,25087,14,0,0,9,5
p11,25095,13,0,0,10,5
p11,25098,12,0,0,11,5
p11,25101,11,0,0,12,5
p11,25103,10,0,0,13,5
p11,25108,9,0,0,14,5
p11,25109,8,0,0,15,5
p11,25111,7,0,0,16,5
p11,25112,7,0,0,16,4
p11,25121,6,0,0,17,4
p11,25124,5,0,0,18,3
p11,25125,4,0,0,19,2
p11,25126,3,0,0,20,2
p11,25128,3,0,0,20,15
p11,25129,3,0,0,20,18
p11,25177,3,0,0,20,18
p11,25203,26,6,0,20,18
p11,25204,43,23,0,20,18
p11,25249,43,23,0,20,17
p11,25250,43,23,0,20,18
p11,25255,43,23,0,18,16
p11,25256,43,23,0,17,15
p11,25260,43,23,0,17,14
p11,25261,43,23,0,17,10
p11,25262,43,23,0,17,5
p11,25275,43,23,0,17,4
p11,25297,43,23,0,17,3
p11,25301,43,23,0,12,10
p11,25302,43,23,0,11,9
p11,25303,43,23,0,9,7
p11,25306,43,23,0,8,6
p11,25307,43,23,0,7,5
p11,25314,43,23,0,6,4
p11,25318,43,23,0,5,3
p11,25321,43,23,0,4,2
p11,25330,43,23,0,3,1
p11,25332,43,23,0,2,0
p11,25511,43,23,1,2,0
p11,25512,43,23,0,2,0
p11,25655,41,21,0,4,1
p11,25656,40,20,0,5,2
p11,25661,40,20,0,5,3
p11,25695,40,20,0,4,2
p11,25701,35,15,0,8,6
p11,25702,34,14,0,8,6
p11,25703,32,12,0,9,6
p11,25704,32,12,0,9,7
p11,25706,31,11,0,10,8
p11,25707,30,10,0,11,9
p11,25711,30,10,0,10,8
p11,25714,29,9,0,10,8
p11,25716,29,9,0,9,7
p11,25718,28,8,0,10,7
p11,25719,28,8,0,9,7
p11,25720,28,8,0,9,6
p11,25721,28,8,0,8,6
p11,25722,27,7,0,9,7
p11,25723,27,7,0,8,6
p11,25724,27,7,0,7,5
p11,25730,26,6,0,8,6
p11,25733,25,5,0,9,7
p11,25741,25,5,0,8,6
p11,25820,25,5,0,8,5
p11,25823,25,5,0,8,4
p11,25824,25,5,1,8,4
p11,25847,25,5,1,8,2
p11,25848,25,5,1,8,6
p11,25900,25,5,0,8,6
p11,25905,25,5,1,8,6
p11,25907,25,5,2,8,6
p11,25910,25,5,1,8,6
p11,25911,25,5,1,8,5
p11,25912,25,5,1,7,5
p11,25913,25,5,0,7,5
p11,25926,25,5,0,6,4
p11,25928,25,5,0,5,3
p11,25938,25,5,0,3,1
p11,25941,25,5,0,3,0
p11,25942,25,5,0,2,0
p11,25980,25,5,1,2,0
p11,26015,25,5,0,2,0
p11,26095,24,4,0,3,0
p11,26101,23,3,0,4,0
p11,26102,22,2,0,5,0
p11,26103,21,1,0,6,4
p11,26111,20,0,0,7,5
p11,26114,19,0,0,8,6
p11,26116,18,0,0,9,6
p11,26117,18,0,0,9,7
p11,26118,17,0,0,10,7
p11,26119,17,0,0,10,8
p11,26121,16,0,0,11,9
p11,26123,15,0,0,12,10
p11,26125,14,0,0,13,11
p11,26141,13,0,0,14,12
p11,26151,13,0,1,14,12
p11,26152,13,0,2,14,12
p11,26187,13,0,2,13,11
p11,26202,13,0,2,12,10
p11,26210,13,0,2,12,9
p11,26211,13,0,2,11,9
p11,26212,13,0,2,10,8
p11,26214,13,0,2,9,7
p11,26223,13,0,2,9,6
p11,26227,13,0,2,9,5
p11,26229,13,0,2,9,4
p11,26230,13,0,2,9,3
p11,26233,13,0,2,9,2
p11,26240,13,0,2,9,1
p11,26269,13,0,2,9,5
p11,26270,13,0,2,9,7
p11,26312,12,0,2,10,8
p11,26319,11,0,2,11,9
p11,26325,10,0,2,12,10
p11,26338,8,0,2,14,12
p11,26342,7,0,2,15,13
p11,26402,11,0,2,15,13
p11,26403,29,9,2,15,13
p11,26404,47,27,2,15,13
p11,26423,47,27,1,15,13
p11,26424,47,27,0,15,13
p11,26428,47,27,0,15,12
p11,26431,47,27,0,15,11
p11,26437,47,27,0,15,9
p11,26460,47,27,0,15,13
p11,26461,47,27,0,12,10
p11,26462,47,27,0,11,9
p11,26466,47,27,0,10,8
p11,26469,47,27,0,9,7
p11,26470,47,27,0,8,6
p11,26473,47,27,0,8,5
p11,26474,47,27,0,7,5
p11,26475,47,27,0,6,4
p11,26478,47,27,0,5,3
p11,26479,47,27,0,4,2
p11,26480,47,27,0,3,1
p11,26482,47,27,0,2,0
p11,26512,46,26,0,3,1
p11,26515,46,26,0,2,0
p11,26567,45,25,0,3,1
p11,26568,45,25,0,2,0
p11,26611,44,24,0,3,1
p11,26612,43,23,0,4,2
p11,26614,42,22,0,4,2
p11,26618,42,22,0,2,0
p11,26688,42,22,1,2,0
p11,26695,41,21,1,3,0
p11,26715,41,21,1,3,1
p11,26734,41,21,1,2,0
p11,26773,41,21,0,2,0
p11,26814,41,21,1,2,0
p11,26818,41,21,1,2,0
p11,26823,41,21,0,2,0
p11,26861,39,19,0,4,2
p11,26862,37,17,0,6,4
p11,26863,37,17,0,5,3
p11,26864,37,17,0,4,2
p11,26866,36,16,0,5,3
p11,26869,35,15,0,4,2
p11,26870,34,14,0,5,2
p11,26871,34,14,0,5,3
p11,26874,33,13,0,6,4
p11,26875,32,12,0,7,5
p11,26878,31,11,0,8,6
p11,26879,30,10,0,9,7
p11,26880,29,9,0,10,8
p11,26882,28,8,0,11,9
p11,26906,28,8,0,10,8
p11,26908,28,8,0,9,7
p11,26915,27,7,0,10,8
p11,26917,27,7,0,9,7
p11,26977,27,7,0,9,6
p11,26978,27,7,0,9,5
p11,26979,27,7,0,9,4
p11,26980,27,7,0,9,3
p11,26981,27,7,0,9,2
p11,26982,27,7,0,9,0
p11,27000,27,7,1,9,0
p11,27003,27,7,0,9,0
p11,27014,26,6,0,10,8
p11,27018,24,4,0,12,9
p11,27019,24,4,0,12,10
p11,27045,24,4,0,11,9
p11,27080,24,4,0,10,8
p11,27092,24,4,0,9,7
p11,27094,24,4,0,8,6
p11,27098,24,4,0,7,5
p11,27101,24,4,0,6,4
p11,27106,24,4,0,5,3
p11,27109,24,4,0,4,2
p11,27113,24,4,0,3,1
p11,27116,24,4,0,2,0
p11,27134,23,3,0,3,0
p11,27173,23,3,0,3,1
p11,27221,22,2,0,4,1
p11,27259,21,1,0,5,3
p11,27264,20,0,0,6,4
p11,27269,19,0,0,7,6
p11,27270,18,0,0,6,4
p11,27304,17,0,0,7,5
p11,27317,16,0,0,8,6
p11,27394,16,0,0,7,5
p11,27399,16,0,0,6,4
p11,27404,16,0,0,6,3
p11,27405,16,0,0,4,2
p11,27445,15,0,0,5,2
p11,27450,15,0,0,5,1
p11,27456,15,0,0,5,3
p11,27480,14,0,0,6,4
p11,27489,13,0,0,7,5
p11,27494,12,0,0,8,6
p11,27498,11,0,0,9,7
p11,27501,10,0,0,10,8
p11,27506,9,0,0,11,9
p11,27509,8,0,0,12,10
p11,27513,7,0,0,13,11
p11,27516,6,0,0,14,11
p11,27517,6,0,0,14,12
p11,27534,5,0,0,15,13
p11,27602,20,0,0,15,13
p11,27603,39,19,0,15,13
p11,27604,45,25,0,15,13
p11,27606,45,25,0,15,12
p11,27610,45,25,0,15,11
p11,27612,45,25,0,15,10
p11,27614,45,25,0,15,9
p11,27617,45,25,0,15,8
p11,27618,45,25,0,15,7
p11,27620,45,25,0,15,6
p11,27621,45,25,0,15,5
p11,27628,45,25,0,15,4
p11,27646,45,25,0,13,11
p11,27647,45,25,0,12,10
p11,27649,45,25,0,11,9
p11,27650,45,25,0,10,8
p11,27652,45,25,0,9,7
p11,27656,45,25,0,8,6
p11,27657,45,25,0,6,4
p11,27660,45,25,0,6,3
p11,27661,45,25,0,5,3
p11,27670,43,23,0,7,5
p11,27672,43,23,0,6,4
p11,27676,43,23,0,5,3
p11,27685,43,23,0,4,2
p11,27693,43,23,0,3,1
p11,27694,43,23,0,2,0
p11,27795,42,22,0,3,0
p11,27799,41,21,0,4,0
p11,27805,40,20,0,5,0
p11,27806,40,20,0,5,3
p11,27823,40,20,1,5,3
p11,27830,40,20,0,5,3
p11,27847,40,20,0,4,2
p11,27851,40,20,0,3,1
p11,27856,40,20,0,2,0
p11,27884,40,20,1,2,0
p11,27915,40,20,2,2,0
p11,27917,40,20,1,2,0
p11,27919,40,20,0,2,0
p11,27944,40,20,1,2,0
p11,27945,40,20,0,2,0
p11,27973,40,20,1,2,0
p11,27974,40,20,0,2,0
p11,28045,40,20,1,2,0
p11,28046,38,18,1,4,0
p11,28047,37,17,0,5,0
p11,28049,36,16,0,6,0
p11,28050,35,15,0,7,0
p11,28052,34,14,0,8,0
p11,28056,33,13,0,9,0
p11,28057,31,11,0,11,0
p11,28061,30,10,0,12,0
p11,28072,29,9,0,13,0
p11,28074,29,9,0,13,7
p11,28075,29,9,0,13,11
p11,28076,28,8,0,14,12
p11,28085,27,7,0,15,13
p11,28093,26,6,0,16,14
p11,28094,25,5,0,17,15
p11,28101,25,5,1,17,15
p11,28103,25,5,0,17,15
p11,28145,25,5,0,16,14
p11,28149,25,5,0,15,13
p11,28160,25,5,0,14,12
p11,28164,25,5,0,13,11
p11,28172,25,5,0,12,10
p11,28174,25,5,0,11,8
p11,28175,25,5,0,10,8
p11,28179,25,5,0,9,7
p11,28183,25,5,0,8,6
p11,28184,25,5,0,7,5
p11,28187,25,5,0,7,4
p11,28188,25,5,0,5,3
p11,28191,25,5,0,4,2
p11,28199,25,5,0,3,1
p11,28205,25,5,0,2,0
p11,28247,24,4,0,3,0
p11,28251,23,3,0,4,0
p11,28256,22,2,0,5,0
p11,28264,22,2,0,5,3
p11,28267,22,2,0,5,3
p11,28373,22,2,0,4,2
p11,28374,22,2,0,3,1
p11,28375,22,2,1,2,0
p11,28402,22,2,0,2,0
p11,28542,21,1,0,3,1
p11,28545,20,0,0,4,1
p11,28547,20,0,0,4,2
p11,28559,19,0,0,5,3
p11,28564,18,0,0,6,4
p11,28572,17,0,0,7,5
p11,28574,15,0,0,9,7
p11,28580,14,0,0,10,8
p11,28583,13,0,0,11,8
p11,28584,12,0,0,12,9
p11,28585,12,0,0,12,10
p11,28588,10,0,0,14,12
p11,28590,9,0,0,15,13
p11,28599,8,0,0,16,14
p11,28605,7,0,0,17,15
p11,28689,7,0,0,16,14
p11,28690,7,0,0,16,13
p11,28691,7,0,0,15,13
p11,28697,7,0,0,15,12
p11,28700,7,0,0,15,11
p11,28704,7,0,0,15,9
p11,28707,7,0,0,15,8
p11,28709,7,0,0,15,6
p11,28711,7,0,0,15,5
p11,28712,7,0,0,15,4
p11,28715,7,0,0,15,2
p11,28739,6,0,0,16,2
p11,28747,6,0,0,16,1
p11,28748,6,0,0,16,14
p11,28771,5,0,0,17,15
p11,28776,4,0,0,18,16
p11,28802,5,0,0,18,16
p11,28803,18,0,0,18,16
p11,28804,44,24,0,18,16
p11,28894,44,24,0,17,15
p11,28896,44,24,0,17,14
p11,28897,44,24,0,16,14
p11,28899,44,24,0,16,12
p11,28900,44,24,0,16,10
p11,28908,44,24,0,16,9
p11,28910,44,24,0,16,8
p11,28946,44,24,0,12,10
p11,28947,44,24,0,8,6
p11,28948,44,24,0,5,3
p11,28951,44,24,0,5,2
p11,28952,44,24,0,3,1
p11,28953,44,24,0,3,0
p11,29023,44,24,1,2,0
p11,29024,44,24,0,2,0
p11,29048,44,24,1,2,0
p11,29050,44,24,0,2,0
p11,29088,43,23,0,3,0
p11,29091,42,22,0,4,0
p11,29113,42,22,0,4,2
p11,29121,42,22,0,3,1
p11,29124,42,22,0,2,0
p11,29201,42,22,1,2,0
p11,29202,42,22,0,2,0
p11,29217,42,22,1,2,0
p11,29221,42,22,0,2,0
p11,29251,42,22,0,2,0
p11,29270,41,21,0,3,0
p11,29289,41,21,0,3,1
p11,29292,40,20,0,4,2
p11,29314,40,20,0,3,1
p11,29322,40,20,0,2,0
p11,29330,40,20,1,2,0
p11,29331,40,20,0,2,0
p11,29346,38,18,0,3,1
p11,29347,33,13,0,6,4
p11,29348,29,9,0,8,6
p11,29352,27,7,0,10,8
p11,29353,26,6,0,11,9
p11,29373,26,6,0,10,8
p11,29383,26,6,0,10,7
p11,29384,26,6,0,9,7
p11,29397,26,6,0,8,6
p11,29400,26,6,0,7,5
p11,29402,26,6,0,6,4
p11,29403,26,6,0,5,3
p11,29410,26,6,0,4,2
p11,29427,26,6,0,4,1
p11,29428,26,6,0,3,1
p11,29431,26,6,0,2,0
p11,29521,25,5,0,3,0
p11,29522,25,5,0,2,0
p11,29524,24,4,0,3,1
p11,29531,24,4,0,2,0
p11,29715,23,3,0,3,1
p11,29722,22,2,0,4,2
p11,29733,22,2,0,3,1
p11,29737,22,2,0,2,0
p11,29746,20,0,0,4,0
p11,29747,19,0,0,5,0
p11,29748,18,0,0,6,0
p11,29749,17,0,0,7,0
p11,29773,16,0,0,8,0
p11,29782,15,0,0,9,0
p11,29789,15,0,0,9,7
p11,29797,13,0,0,11,9
p11,29802,12,0,0,12,10
p11,29803,11,0,0,13,11
p11,29810,10,0,0,14,12
p11,29828,9,0,0,15,13
p11,29831,8,0,0,16,13
p11,29832,8,0,0,16,14
p11,29850,8,0,0,16,13
p11,29851,8,0,0,15,13
p11,29856,8,0,0,14,12
p11,29857,8,0,0,13,11
p11,29859,8,0,0,12,10
p11,29922,7,0,0,13,11
p11,29931,6,0,0,14,12
p11,29948,6,0,0,14,11
p11,29949,6,0,0,14,10
p11,29951,6,0,0,14,8
p11,29953,6,0,0,14,7
p11,29954,6,0,0,14,6
p11,29963,6,0,0,14,5
p11,29964,6,0,0,14,4
p11,29999,6,0,0,14,3
p11,30002,14,0,0,14,3
p11,30003,35,15,0,14,3
p11,30004,46,26,0,14,3
p11,30013,46,26,0,8,5
p11,30014,46,26,0,6,4
p11,30034,46,26,0,6,3
p11,30038,46,26,0,4,2
p11,30047,46,26,0,3,1
p11,30078,46,26,0,2,0
p11,30133,45,25,0,3,1
p11,30137,44,24,0,3,1
p11,30138,44,24,0,2,0
p11,30146,44,24,1,2,0
p11,30147,44,24,0,2,0
p11,30251,43,23,0,3,1
p11,30255,42,22,0,4,2
p11,30256,41,21,0,5,3
p11,30257,41,21,0,4,2
p11,30258,40,20,0,3,0
p11,30259,40,20,0,3,1
p11,30260,40,20,0,2,0
p11,30413,35,15,0,7,4
p11,30414,32,12,0,10,8
p11,30427,32,12,1,10,8
p11,30428,32,12,0,10,8
p11,30434,31,11,0,11,9
p11,30438,30,10,0,12,10
p11,30447,29,9,0,13,11
p11,30454,29,9,0,12,10
p11,30457,29,9,0,11,9
p11,30458,29,9,1,11,9
p11,30461,29,9,1,11,9
p11,30464,29,9,1,11,8
p11,30465,29,9,1,10,8
p11,30466,29,9,1,8,6
p11,30467,29,9,0,8,6
p11,30478,28,8,0,9,7
p11,30479,28,8,0,8,6
p11,30485,28,8,0,7,5
p11,30490,28,8,0,6,4
p11,30491,28,8,0,5,3
p11,30492,28,8,0,4,2
p11,30494,28,8,0,3,1
p11,30498,28,8,0,2,0
p11,30538,26,6,0,4,2
p11,30540,26,6,0,3,1
p11,30543,26,6,0,2,0
p11,30657,25,5,0,3,1
p11,30658,23,3,0,5,3
p11,30660,22,2,0,6,3
p11,30661,22,2,0,6,4
p11,30678,22,2,0,6,3
p11,30679,22,2,0,5,3
p11,30719,22,2,0,4,2
p11,30723,22,2,0,3,1
p11,30732,22,2,0,2,0
p11,30854,21,1,0,3,1
p11,30857,20,0,0,4,2
p11,30864,19,0,0,5,2
p11,30865,19,0,0,5,3
p11,30866,17,0,0,7,5
p11,30879,16,0,0,8,6
p11,30882,16,0,1,8,6
p11,30883,16,0,0,8,6
p11,30885,15,0,0,9,7
p11,30889,14,0,0,10,8
p11,30891,13,0,0,11,9
p11,30892,12,0,0,12,10
p11,30894,11,0,0,13,11
p11,30898,10,0,0,14,12
p11,30932,10,0,0,13,11
p11,30933,10,0,0,12,10
p11,30940,9,0,0,13,10
p11,30941,9,0,0,13,11
p11,30943,8,0,0,14,12
p11,30952,8,0,0,13,11
p11,30972,8,0,0,13,10
p11,30974,8,0,0,13,9
p11,30975,8,0,0,13,8
p11,30983,8,0,0,13,7
p11,30984,8,0,0,13,6
p11,30985,8,0,0,13,5
p11,30987,8,0,0,13,4
p11,31001,8,0,0,13,3
p11,31006,8,0,0,13,11
p11,31070,7,0,0,14,12
p11,31119,6,0,0,15,13
p11,31123,5,0,0,16,14
p11,31132,4,0,0,17,15
p11,31175,4,0,0,16,14
p11,31177,4,0,0,16,13
p11,31178,4,0,0,16,12
p11,31202,9,0,0,16,12
p11,31203,35,15,0,16,12
p11,31204,44,24,0,16,11
p11,31223,44,24,0,16,10
p11,31224,44,24,0,16,9
p11,31244,44,24,0,15,9
p11,31245,44,24,0,12,10
p11,31246,44,24,0,11,9
p11,31254,44,24,0,10,8
p11,31255,44,24,0,9,7
p11,31259,44,24,0,8,6
p11,31263,44,24,0,7,5
p11,31270,44,24,0,7,4
p11,31271,44,24,0,6,4
p11,31277,44,24,0,5,3
p11,31282,44,24,0,4,2
p11,31292,44,24,0,4,2
p11,31295,44,24,0,3,1
p11,31300,44,24,0,2,0
p11,31332,43,23,0,3,1
p11,31333,42,22,0,4,2
p11,31334,42,22,0,3,1
p11,31336,42,22,0,2,0
p11,31352,41,21,0,3,1
p11,31353,41,21,0,2,0
p11,31468,41,21,0,2,0
p11,31484,41,21,0,2,0
p11,31568,41,21,1,2,0
p11,31570,41,21,2,2,0
p11,31574,40,20,2,3,1
p11,31575,40,20,0,3,1
p11,31588,40,20,1,3,1
p11,31593,40,20,0,3,1
p11,31645,36,16,0,7,5
p11,31646,35,15,0,8,6
p11,31654,34,14,0,9,7
p11,31655,33,13,0,10,8
p11,31656,33,13,1,10,8
p11,31659,32,12,1,11,8
p11,31660,32,12,1,11,9
p11,31663,31,11,1,12,10
p11,31664,31,11,0,12,10
p11,31671,30,10,0,13,11
p11,31677,29,9,0,14,12
p11,31682,28,8,0,15,13
p11,31687,28,8,0,14,12
p11,31695,27,7,0,15,13
p11,31700,26,6,0,16,14
p11,31702,26,6,0,15,13
p11,31718,26,6,0,14,12
p11,31720,26,6,0,13,11
p11,31724,26,6,0,10,8
p11,31725,26,6,0,9,6
p11,31726,26,6,0,7,5
p11,31734,25,5,0,8,6
p11,31736,24,4,0,9,6
p11,31737,24,4,0,9,7
p11,31744,24,4,0,8,6
p11,31751,24,4,0,7,5
p11,31753,23,3,0,8,6
p11,31754,23,3,0,8,5
p11,31755,23,3,0,7,5
p11,31766,23,3,0,6,4
p11,31772,23,3,0,6,3
p11,31773,23,3,0,5,3
p11,31780,23,3,0,4,2
p11,31786,23,3,0,3,1
p11,31953,23,3,1,2,0
p11,31954,23,3,0,2,0
p11,32087,22,2,0,3,1
p11,32098,21,1,0,4,2
p11,32117,19,0,0,6,3
p11,32118,19,0,0,6,4
p11,32120,18,0,0,7,5
p11,32121,17,0,0,8,6
p11,32123,16,0,0,9,7
p11,32125,14,0,0,11,9
p11,32126,13,0,0,12,10
p11,32144,12,0,0,13,11
p11,32151,11,0,0,14,12
p11,32155,10,0,0,15,13
p11,32166,9,0,0,16,14
p11,32173,8,0,0,17,15
p11,32178,7,0,0,18,16
p11,32180,6,0,0,19,17
p11,32186,5,0,0,20,18
p11,32188,5,0,1,20,18
