id,t,dTot,dFed,rFed,oFed,sFed
p21,19883,59,39,1,10,1
p21,19885,59,39,1,10,1
p21,19887,59,39,1,10,1
p21,19888,59,39,1,10,1
p21,19897,59,39,1,9,0
p21,19900,59,39,3,9,0
p21,19904,59,39,2,9,0
p21,19906,59,39,1,9,0
p21,19939,59,39,0,9,0
p21,19959,58,38,0,9,0
p21,19992,58,38,1,9,0
p21,19993,58,38,0,9,0
p21,19994,57,37,0,9,0
p21,20010,57,37,0,9,0
p21,20074,56,36,0,10,0
p21,20075,56,36,0,9,0
p21,20102,56,36,1,9,0
p21,20110,56,36,2,9,0
p21,20113,56,36,1,9,0
p21,20116,56,36,0,9,0
p21,20129,55,35,0,10,0
p21,20130,55,35,0,10,1
p21,20131,55,35,0,10,1
p21,20133,55,35,0,10,1
p21,20134,55,35,0,9,0
p21,20152,55,35,1,9,0
p21,20172,55,35,2,9,0
p21,20175,55,35,1,9,0
p21,20181,54,34,1,10,1
p21,20182,54,34,1,10,1
p21,20183,54,34,1,10,1
p21,20184,54,34,1,9,0
p21,20191,53,33,1,10,1
p21,20192,52,32,1,11,1
p21,20193,52,32,1,11,2
p21,20194,52,32,1,11,2
p21,20196,52,32,1,10,1
p21,20197,52,32,1,9,0
p21,20210,51,31,1,10,1
p21,20211,51,31,1,10,0
p21,20212,51,31,1,9,0
p21,20213,50,30,0,9,0
p21,20218,49,29,0,9,0
p21,20226,48,28,0,10,1
p21,20233,48,28,0,9,0
p21,20237,48,28,1,9,0
p21,20248,48,28,2,9,0
p21,20251,48,28,3,9,0
p21,20257,48,28,4,9,0
p21,20274,48,28,3,9,0
p21,20295,48,28,2,9,0
p21,20297,47,27,2,10,0
p21,20298,47,27,2,10,0
p21,20299,47,27,1,10,1
p21,20302,47,27,1,9,0
p21,20307,47,27,2,9,0
p21,20322,47,27,1,9,0
p21,20331,47,27,2,9,0
p21,20338,47,27,3,9,0
p21,20344,47,27,4,9,0
p21,20359,46,26,4,10,0
p21,20360,46,26,4,9,0
p21,20370,46,26,5,9,0
p21,20372,46,26,4,9,0
p21,20380,46,26,3,9,0
p21,20385,46,26,2,9,0
p21,20392,46,26,3,9,0
p21,20394,45,25,3,10,1
p21,20395,45,25,2,10,1
p21,20396,45,25,2,9,0
p21,20397,45,25,3,9,0
p21,20399,44,24,2,9,0
p21,20402,43,23,2,10,1
p21,20403,43,23,2,9,0
p21,20406,43,23,3,9,0
p21,20410,43,23,2,9,0
p21,20411,43,23,1,9,0
p21,20427,43,23,0,9,0
p21,20432,43,23,1,9,0
p21,20449,43,23,0,9,0
p21,20477,43,23,1,9,0
p21,20479,43,23,2,9,0
p21,20480,42,22,1,10,1
p21,20481,42,22,0,10,1
p21,20483,42,22,0,9,0
p21,20490,42,22,1,9,0
p21,20491,42,22,0,9,0
p21,20507,42,22,0,9,0
p21,20527,42,22,1,9,0
p21,20528,42,22,0,9,0
p21,20534,41,21,0,10,1
p21,20535,41,21,0,9,0
p21,20563,41,21,1,9,0
p21,20565,41,21,0,9,0
p21,20584,40,20,0,10,1
p21,20585,40,20,0,10,1
p21,20592,40,20,0,9,0
p21,20596,39,19,0,10,1
p21,20597,39,19,0,10,1
p21,20598,39,19,0,10,1
p21,20599,39,19,0,9,0
p21,20612,38,18,0,10,0
p21,20617,38,18,0,9,0
p21,20619,37,17,0,9,0
p21,20631,36,16,0,10,0
p21,20632,36,16,0,10,1
p21,20634,36,16,0,10,1
p21,20635,36,16,0,10,1
p21,20641,36,16,0,9,0
p21,20681,36,16,2,9,0
p21,20682,36,16,1,9,0
p21,20690,36,16,0,9,0
p21,20702,35,15,0,10,1
p21,20703,35,15,0,9,0
p21,20723,35,15,2,9,0
p21,20730,34,14,2,10,1
p21,20737,34,14,2,9,0
p21,20755,33,13,2,10,1
p21,20756,33,13,2,10,1
p21,20757,32,12,2,11,1
p21,20766,32,12,2,11,0
p21,20767,32,12,2,10,1
p21,20768,32,12,2,10,1
p21,20769,32,12,2,9,0
p21,20796,31,11,2,10,1
p21,20797,31,11,2,10,1
p21,20799,31,11,2,10,1
p21,20800,30,10,2,11,2
p21,20801,30,10,2,11,2
p21,20802,30,10,2,10,1
p21,20803,30,10,2,10,0
p21,20804,30,10,2,9,0
p21,20812,29,9,2,10,1
p21,20818,29,9,2,9,0
p21,20842,29,9,3,9,0
p21,20850,29,9,4,9,0
p21,20851,29,9,5,9,0
p21,20853,29,9,4,9,0
p21,20854,29,9,3,9,0
p21,20870,29,9,4,9,0
p21,20884,29,9,3,9,0
p21,20903,28,8,3,10,0
p21,20905,28,8,3,10,1
p21,20906,28,8,4,10,1
p21,20908,28,8,4,9,0
p21,20917,28,8,5,9,0
p21,20918,28,8,4,9,0
p21,20945,28,8,3,9,0
p21,20975,28,8,2,9,0
p21,20980,27,7,2,10,1
p21,20981,27,7,2,10,1
p21,20983,27,7,3,10,1
p21,20984,27,7,2,10,1
p21,20992,26,6,2,11,2
p21,20993,26,6,2,11,2
p21,20994,26,6,2,10,1
p21,20996,25,5,2,11,2
p21,20997,25,5,2,11,2
p21,20999,25,5,2,10,1
p21,21000,25,5,2,10,0
p21,21001,25,5,2,9,0
p21,21002,27,7,2,9,0
p21,21003,44,24,2,9,0
p21,21004,61,41,2,9,0
p21,21005,65,45,2,9,0
p21,21025,64,44,2,10,0
p21,21026,64,44,2,9,0
p21,21063,64,44,0,9,0
p21,21088,64,44,1,9,0
p21,21101,64,44,0,9,0
p21,21137,63,43,0,10,1
p21,21138,63,43,0,10,1
p21,21139,63,43,0,9,0
p21,21152,62,42,0,10,0
p21,21153,62,42,0,10,1
p21,21155,62,42,0,9,0
p21,21166,61,41,0,10,1
p21,21167,61,41,0,10,1
p21,21173,61,41,0,9,0
p21,21186,61,41,1,9,0
p21,21187,61,41,0,9,0
p21,21202,60,40,0,10,1
p21,21203,60,40,0,10,1
p21,21204,59,39,0,10,1
p21,21205,59,39,0,9,0
p21,21207,58,38,0,10,1
p21,21208,58,38,0,10,0
p21,21209,58,38,0,9,0
p21,21250,58,38,1,9,0
p21,21306,57,37,1,10,0
p21,21307,57,37,1,9,0
p21,21321,57,37,2,9,0
p21,21333,57,37,5,9,0
p21,21338,57,37,7,9,0
p21,21347,56,36,6,9,0
p21,21375,56,36,7,9,0
p21,21378,56,36,6,9,0
p21,21384,56,36,6,9,0
p21,21385,55,35,6,10,1
p21,21386,55,35,6,10,1
p21,21392,55,35,6,9,0
p21,21394,54,34,6,10,0
p21,21395,54,34,6,10,1
p21,21397,53,33,5,9,0
p21,21398,52,32,5,10,1
p21,21399,52,32,5,10,0
p21,21400,52,32,5,10,1
p21,21401,52,32,5,9,0
p21,21404,52,32,5,9,0
p21,21414,52,32,6,9,0
p21,21426,51,31,6,10,1
p21,21427,51,31,6,10,1
p21,21430,51,31,6,9,0
p21,21539,50,30,6,10,1
p21,21540,50,30,6,10,0
p21,21541,50,30,6,10,1
p21,21542,50,30,6,10,0
p21,21543,50,30,6,10,1
p21,21544,50,30,7,10,1
p21,21545,50,30,8,10,1
p21,21546,50,30,8,9,0
p21,21556,49,29,8,9,0
p21,21573,48,28,8,9,0
p21,21602,47,27,8,9,0
p21,21604,45,25,8,11,1
p21,21605,45,25,8,11,2
p21,21606,45,25,8,10,1
p21,21607,45,25,8,10,0
p21,21608,45,25,8,9,0
p21,21609,44,24,8,10,0
p21,21610,44,24,8,10,0
p21,21611,44,24,8,9,0
p21,21639,44,24,7,9,0
p21,21641,44,24,6,9,0
p21,21647,44,24,5,9,0
p21,21651,43,23,4,9,0
p21,21653,43,23,2,9,0
p21,21679,43,23,1,9,0
p21,21683,43,23,1,9,0
p21,21685,43,23,0,9,0
p21,21757,43,23,1,9,0
p21,21766,43,23,0,9,0
p21,21784,43,23,1,9,0
p21,21792,42,22,1,10,1
p21,21793,42,22,1,9,0
p21,21795,42,22,0,9,0
p21,21797,41,21,0,10,0
p21,21798,41,21,0,10,1
p21,21800,41,21,0,9,0
p21,21801,40,20,0,10,1
p21,21802,40,20,0,10,1
p21,21803,40,20,0,9,0
p21,21805,40,20,1,9,0
p21,21806,40,20,0,9,0
p21,21830,39,19,0,10,1
p21,21831,39,19,0,10,1
p21,21832,39,19,0,10,1
p21,21835,39,19,0,9,0
p21,21872,39,19,0,9,0
p21,21886,38,18,0,9,0
p21,21924,38,18,1,9,0
p21,21928,38,18,2,9,0
p21,21946,37,17,2,10,1
p21,21947,37,17,2,10,1
p21,21948,37,17,2,10,1
p21,21949,37,17,2,9,0
p21,21950,37,17,3,9,0
p21,21956,36,16,3,10,0
p21,21957,36,16,3,10,1
p21,21958,36,16,3,10,1
p21,21959,36,16,3,9,0
p21,21973,35,15,3,10,1
p21,21974,35,15,3,10,1
p21,21975,35,15,2,10,1
p21,21978,35,15,2,10,1
p21,21980,35,15,2,9,0
p21,22003,34,14,2,10,1
p21,22004,34,14,2,9,0
p21,22006,33,13,2,10,1
p21,22007,33,13,2,10,1
p21,22008,32,12,2,11,1
p21,22009,32,12,2,11,2
p21,22011,31,11,2,12,3
p21,22012,31,11,2,11,2
p21,22013,31,11,2,10,1
p21,22014,31,11,2,9,0
p21,22051,31,11,3,9,0
p21,22072,31,11,4,9,0
p21,22080,31,11,5,9,0
p21,22092,31,11,4,9,0
p21,22098,31,11,3,9,0
p21,22109,31,11,2,9,0
p21,22159,30,10,1,9,0
p21,22160,30,10,2,9,0
p21,22161,30,10,3,9,0
p21,22165,29,9,2,9,0
p21,22198,29,9,3,9,0
p21,22200,28,8,2,10,1
p21,22201,28,8,2,10,1
p21,22202,28,8,2,10,0
p21,22203,36,16,4,11,0
p21,22204,47,27,4,10,0
p21,22205,67,47,4,10,1
p21,22208,67,47,4,10,1
p21,22211,67,47,4,10,1
p21,22215,67,47,4,9,0
p21,22235,66,46,4,10,0
p21,22236,66,46,4,9,0
p21,22238,65,45,3,9,0
p21,22249,65,45,1,9,0
p21,22255,65,45,2,9,0
p21,22286,64,44,2,10,0
p21,22287,63,43,2,11,0
p21,22290,63,43,2,9,0
p21,22295,63,43,3,9,0
p21,22296,63,43,2,9,0
p21,22302,63,43,1,9,0
p21,22309,63,43,0,9,0
p21,22321,63,43,0,9,0
p21,22349,61,41,0,11,1
p21,22350,61,41,0,11,2
p21,22351,61,41,0,11,2
p21,22352,61,41,0,11,2
p21,22353,61,41,0,10,1
p21,22355,61,41,0,9,0
p21,22365,61,41,0,9,0
p21,22380,60,40,0,10,1
p21,22382,60,40,0,9,0
p21,22404,59,39,0,10,1
p21,22405,59,39,0,9,0
p21,22413,58,38,0,10,0
p21,22414,57,37,0,11,0
p21,22419,57,37,0,10,0
p21,22420,57,37,0,9,0
p21,22506,57,37,0,9,0
p21,22562,57,37,1,9,0
p21,22587,57,37,2,9,0
p21,22600,57,37,4,9,0
p21,22604,56,36,4,9,0
p21,22608,56,36,3,9,0
p21,22610,56,36,4,9,0
p21,22613,56,36,3,9,0
p21,22615,55,35,3,9,0
p21,22617,55,35,4,9,0
p21,22625,55,35,5,9,0
p21,22635,55,35,6,9,0
p21,22636,54,34,6,10,1
p21,22637,54,34,6,9,0
p21,22649,54,34,5,9,0
p21,22653,54,34,6,9,0
p21,22675,53,33,5,9,0
p21,22690,51,31,5,11,0
p21,22691,51,31,5,11,2
p21,22692,51,31,5,10,1
p21,22694,51,31,5,10,0
p21,22695,51,31,5,10,1
p21,22696,51,31,5,9,0
p21,22708,51,31,6,9,0
p21,22753,50,30,6,10,0
p21,22755,49,29,6,11,0
p21,22757,48,28,5,11,0
p21,22758,48,28,5,11,2
p21,22759,48,28,5,11,1
p21,22760,48,28,5,9,0
p21,22768,48,28,6,9,0
p21,22769,48,28,5,9,0
p21,22781,47,27,5,9,0
p21,22783,47,27,6,9,0
p21,22796,47,27,7,9,0
p21,22800,47,27,6,9,0
p21,22805,46,26,6,9,0
p21,22819,45,25,6,10,0
p21,22820,44,24,6,11,0
p21,22831,44,24,6,11,1
p21,22832,44,24,6,9,0
p21,22834,43,23,5,9,0
p21,22868,43,23,3,9,0
p21,22871,43,23,2,9,0
p21,22886,43,23,2,9,0
p21,22906,43,23,1,9,0
p21,22908,43,23,0,9,0
p21,22918,43,23,2,9,0
p21,22921,43,23,1,9,0
p21,22925,43,23,0,9,0
p21,22979,42,22,0,10,0
p21,22980,42,22,0,10,1
p21,22981,42,22,0,9,0
p21,23004,41,21,0,9,0
p21,23006,41,21,1,9,0
p21,23009,41,21,0,9,0
p21,23015,40,20,0,10,0
p21,23017,40,20,0,10,1
p21,23018,40,20,0,9,0
p21,23037,39,19,0,10,0
p21,23041,39,19,0,9,0
p21,23092,38,18,0,10,0
p21,23096,37,17,0,11,0
p21,23097,37,17,0,10,1
p21,23098,36,16,0,10,0
p21,23099,36,16,0,10,1
p21,23102,36,16,1,10,0
p21,23103,36,16,1,9,0
p21,23118,36,16,0,9,0
p21,23157,35,15,0,10,1
p21,23158,35,15,0,10,1
p21,23159,35,15,0,9,0
p21,23181,34,14,0,10,0
p21,23182,34,14,0,10,1
p21,23183,34,14,0,10,1
p21,23188,34,14,0,9,0
p21,23192,33,13,0,10,1
p21,23193,33,13,0,10,1
p21,23194,33,13,0,9,0
p21,23205,32,12,0,10,0
p21,23210,32,12,0,9,0
p21,23229,31,11,0,9,0
p21,23232,30,10,0,10,0
p21,23242,30,10,0,10,0
p21,23243,30,10,0,10,1
p21,23250,30,10,0,9,0
p21,23289,30,10,1,9,0
p21,23291,30,10,0,9,0
p21,23293,29,9,0,10,1
p21,23294,29,9,0,9,0
p21,23337,29,9,1,9,0
p21,23342,28,8,1,10,1
p21,23343,28,8,1,10,0
p21,23344,28,8,1,9,0
p21,23381,27,7,1,10,1
p21,23383,27,7,1,9,0
p21,23389,26,6,1,9,0
p21,23403,51,31,1,9,0
p21,23404,65,45,1,10,0
p21,23405,65,45,1,9,0
p21,23453,65,45,0,9,0
p21,23467,65,45,1,9,0
p21,23473,65,45,0,9,0
p21,23496,65,45,1,9,0
p21,23498,65,45,0,9,0
p21,23503,64,44,0,10,0
p21,23504,64,44,0,9,0
p21,23559,63,43,0,9,0
p21,23589,62,42,0,9,0
p21,23594,61,41,0,10,0
p21,23595,61,41,0,9,0
p21,23629,60,40,0,10,1
p21,23635,60,40,0,10,0
p21,23636,60,40,0,9,0
p21,23640,60,40,1,9,0
p21,23641,60,40,0,9,0
p21,23650,59,39,0,10,1
p21,23651,59,39,0,9,0
p21,23667,59,39,1,9,0
p21,23678,58,38,1,10,0
p21,23679,58,38,1,10,1
p21,23680,58,38,1,9,0
p21,23688,58,38,0,9,0
p21,23721,58,38,1,9,0
p21,23722,58,38,0,9,0
p21,23744,57,37,0,10,1
p21,23745,57,37,0,9,0
p21,23747,57,37,1,9,0
p21,23764,57,37,0,9,0
p21,23783,56,36,0,10,0
p21,23784,56,36,0,10,1
p21,23785,56,36,1,10,1
p21,23787,56,36,1,9,0
p21,23789,55,35,1,10,0
p21,23799,55,35,2,10,0
p21,23800,55,35,2,9,0
p21,23805,54,34,2,10,1
p21,23806,54,34,2,10,1
p21,23807,54,34,2,10,0
p21,23808,54,34,2,9,0
p21,23861,54,34,3,9,0
p21,23862,54,34,2,9,0
p21,23874,54,34,3,9,0
p21,23904,53,33,3,10,1
p21,23905,53,33,3,9,0
p21,23927,53,33,4,9,0
p21,23956,53,33,5,9,0
p21,23960,52,32,4,10,1
p21,23961,52,32,4,10,1
p21,23963,52,32,4,9,0
p21,23984,52,32,5,9,0
p21,23989,51,31,5,10,1
p21,23990,51,31,5,10,1
p21,23991,51,31,5,9,0
p21,23995,50,30,5,9,0
p21,24036,49,29,5,10,1
p21,24037,49,29,4,10,1
p21,24038,49,29,4,10,1
p21,24039,49,29,4,10,1
p21,24040,49,29,4,9,0
p21,24048,49,29,3,9,0
p21,24051,48,28,3,10,0
p21,24055,48,28,3,10,1
p21,24056,48,28,3,9,0
p21,24062,48,28,2,9,0
p21,24080,47,27,2,10,0
p21,24083,47,27,3,10,0
p21,24084,47,27,2,10,0
p21,24090,47,27,2,10,1
p21,24091,47,27,2,9,0
p21,24098,47,27,1,9,0
p21,24145,46,26,1,10,0
p21,24146,46,26,1,10,1
p21,24147,46,26,1,9,0
p21,24167,46,26,0,9,0
p21,24178,45,25,0,10,1
p21,24179,45,25,0,10,1
p21,24180,45,25,0,10,1
p21,24181,45,25,0,9,0
p21,24187,44,24,0,10,0
p21,24188,44,24,0,9,0
p21,24208,43,23,0,10,1
p21,24209,43,23,0,9,0
p21,24227,43,23,1,9,0
p21,24228,43,23,0,9,0
p21,24285,43,23,1,9,0
p21,24286,42,22,1,9,0
p21,24298,42,22,0,9,0
p21,24306,41,21,0,9,0
p21,24325,41,21,1,9,0
p21,24326,41,21,0,9,0
p21,24363,40,20,0,10,1
p21,24364,40,20,0,10,1
p21,24366,40,20,0,9,0
p21,24391,39,19,0,10,0
p21,24393,39,19,0,10,1
p21,24394,39,19,0,9,0
p21,24395,38,18,0,10,0
p21,24396,38,18,0,10,1
p21,24397,38,18,0,10,1
p21,24398,38,18,0,9,0
p21,24441,37,17,0,10,1
p21,24443,37,17,0,9,0
p21,24456,36,16,0,10,0
p21,24460,36,16,2,10,0
p21,24461,36,16,2,10,1
p21,24463,36,16,2,10,1
p21,24465,36,16,2,9,0
p21,24478,36,16,1,9,0
p21,24491,35,15,1,10,0
p21,24496,35,15,1,10,0
p21,24497,35,15,1,10,1
p21,24501,35,15,1,10,0
p21,24502,34,14,1,10,0
p21,24503,34,14,1,9,0
p21,24538,34,14,2,9,0
p21,24541,34,14,1,9,0
p21,24588,33,13,1,10,0
p21,24589,33,13,1,10,1
p21,24590,33,13,1,10,1
p21,24591,33,13,1,9,0
p21,24602,39,19,1,9,0
p21,24603,57,37,1,9,0
p21,24604,73,53,1,9,0
p21,24609,72,52,1,9,0
p21,24629,72,52,2,9,0
p21,24687,71,51,2,9,0
p21,24691,70,50,2,10,1
p21,24692,70,50,2,9,0
p21,24703,70,50,1,9,0
p21,24705,69,49,1,10,0
p21,24706,69,49,0,10,1
p21,24707,69,49,0,9,0
p21,24714,69,49,1,9,0
p21,24715,69,49,0,9,0
p21,24738,69,49,0,9,0
p21,24765,68,48,0,10,0
p21,24766,68,48,0,10,1
p21,24767,68,48,0,9,0
p21,24768,68,48,1,9,0
p21,24787,68,48,2,9,0
p21,24788,68,48,1,9,0
p21,24793,68,48,0,9,0
p21,24794,67,47,0,9,0
p21,24797,66,46,0,10,1
p21,24798,66,46,0,9,0
p21,24799,66,46,1,9,0
p21,24833,66,46,0,9,0
p21,24836,65,45,0,10,0
p21,24837,65,45,0,10,1
p21,24838,65,45,0,9,0
p21,24864,65,45,0,9,0
p21,24886,64,44,0,10,1
p21,24892,64,44,0,9,0
p21,24903,63,43,0,10,1
p21,24904,63,43,0,9,0
p21,24928,63,43,0,9,0
p21,24976,63,43,1,9,0
p21,24991,62,42,1,10,1
p21,24992,62,42,1,10,1
p21,24993,62,42,1,10,1
p21,24994,62,42,1,9,0
p21,24999,62,42,2,9,0
p21,25001,62,42,1,9,0
p21,25010,61,41,1,10,1
p21,25011,61,41,1,9,0
p21,25019,61,41,2,9,0
p21,25033,61,41,1,9,0
p21,25045,61,41,2,9,0
p21,25050,61,41,3,9,0
p21,25060,61,41,4,9,0
p21,25070,61,41,5,9,0
p21,25071,61,41,4,9,0
p21,25076,61,41,5,9,0
p21,25088,60,40,5,10,1
p21,25089,60,40,5,9,0
p21,25092,59,39,5,10,1
p21,25093,59,39,5,9,0
p21,25094,59,39,4,9,0
p21,25098,59,39,4,9,0
p21,25108,58,38,4,10,1
p21,25110,58,38,4,10,1
p21,25111,58,38,4,9,0
p21,25120,58,38,5,9,0
p21,25124,58,38,4,9,0
p21,25133,58,38,3,9,0
p21,25138,58,38,4,9,0
p21,25139,58,38,3,9,0
p21,25167,57,37,3,10,1
p21,25168,57,37,3,9,0
p21,25171,57,37,2,9,0
p21,25177,56,36,2,10,1
p21,25178,56,36,2,10,1
p21,25179,56,36,2,9,0
p21,25183,56,36,1,9,0
p21,25198,55,35,1,10,1
p21,25199,55,35,1,9,0
p21,25238,54,34,1,10,0
p21,25239,54,34,1,9,0
p21,25253,54,34,0,9,0
p21,25260,54,34,1,9,0
p21,25263,54,34,0,9,0
p21,25278,54,34,1,9,0
p21,25285,54,34,0,9,0
p21,25292,53,33,0,9,0
p21,25301,53,33,1,9,0
p21,25304,52,32,1,10,0
p21,25307,52,32,1,10,1
p21,25308,52,32,1,9,0
p21,25314,52,32,0,9,0
p21,25318,52,32,1,9,0
p21,25321,52,32,2,9,0
p21,25332,52,32,3,9,0
p21,25335,52,32,2,9,0
p21,25358,52,32,1,9,0
p21,25373,52,32,0,9,0
p21,25394,51,31,0,10,1
p21,25396,51,31,0,9,0
p21,25411,50,30,0,10,0
p21,25414,50,30,0,9,0
p21,25415,49,29,0,10,1
p21,25416,49,29,0,10,1
p21,25417,49,29,0,9,0
p21,25437,49,29,0,9,0
p21,25446,49,29,0,9,0
p21,25493,48,28,0,10,1
p21,25494,48,28,0,10,1
p21,25495,48,28,0,9,0
p21,25511,47,27,0,10,1
p21,25512,47,27,0,9,0
p21,25567,46,26,0,10,1
p21,25568,46,26,0,10,1
p21,25572,46,26,0,9,0
p21,25580,45,25,0,10,1
p21,25581,45,25,0,9,0
p21,25584,45,25,1,9,0
p21,25592,45,25,0,9,0
p21,25599,44,24,0,10,1
p21,25600,44,24,0,9,0
p21,25608,44,24,1,9,0
p21,25634,43,23,1,10,0
p21,25635,43,23,1,10,1
p21,25636,43,23,1,10,1
p21,25637,43,23,1,9,0
p21,25638,42,22,1,10,0
p21,25639,42,22,1,9,0
p21,25660,42,22,1,9,0
p21,25693,41,21,1,10,1
p21,25694,41,21,1,10,1
p21,25695,41,21,1,9,0
p21,25708,40,20,1,10,0
p21,25720,40,20,3,10,0
p21,25722,40,20,4,10,0
p21,25724,40,20,4,10,1
p21,25725,40,20,4,10,1
p21,25729,40,20,5,10,1
p21,25730,40,20,4,10,0
p21,25731,40,20,4,9,0
p21,25736,39,19,4,9,0
p21,25737,39,19,5,9,0
p21,25751,39,19,6,9,0
p21,25763,38,18,6,10,0
p21,25765,38,18,6,10,0
p21,25766,38,18,6,10,1
p21,25770,38,18,6,10,0
p21,25771,38,18,6,10,1
p21,25773,37,17,6,11,2
p21,25774,37,17,6,11,2
p21,25775,37,17,6,11,2
p21,25777,37,17,6,10,1
p21,25778,37,17,6,9,0
p21,25796,36,16,6,9,0
p21,25802,46,26,6,9,0
p21,25803,63,43,6,9,0
p21,25804,76,56,6,9,0
p21,25805,76,56,5,9,0
p21,25807,76,56,6,9,0
p21,25809,76,56,5,9,0
p21,25817,76,56,5,9,0
p21,25847,76,56,6,9,0
p21,25848,76,56,5,9,0
p21,25895,75,55,4,10,1
p21,25896,75,55,4,10,1
p21,25897,75,55,4,9,0
p21,25903,75,55,3,9,0
p21,25909,75,55,3,9,0
p21,25931,75,55,2,9,0
p21,25943,75,55,1,9,0
p21,25947,75,55,1,9,0
p21,25959,75,55,0,9,0
p21,25972,74,54,0,10,0
p21,25976,74,54,0,9,0
p21,25981,73,53,0,10,1
p21,25982,73,53,0,9,0
p21,25997,72,52,0,10,1
p21,25998,72,52,0,9,0
p21,26039,71,51,0,10,1
p21,26040,71,51,0,9,0
p21,26080,71,51,0,9,0
p21,26092,70,50,0,10,1
p21,26093,70,50,0,9,0
p21,26131,69,49,0,10,0
p21,26136,68,48,0,10,1
p21,26137,68,48,0,9,0
p21,26170,67,47,0,10,0
p21,26177,66,46,0,10,0
p21,26178,66,46,0,10,0
p21,26179,66,46,0,9,0
p21,26196,65,45,0,10,0
p21,26197,65,45,0,10,1
p21,26198,65,45,0,9,0
p21,26225,64,44,0,10,0
p21,26226,64,44,0,10,1
p21,26227,64,44,0,9,0
p21,26248,64,44,1,9,0
p21,26288,64,44,2,9,0
p21,26289,64,44,1,9,0
p21,26296,63,43,1,10,0
p21,26310,63,43,2,10,0
p21,26312,63,43,2,10,1
p21,26313,63,43,2,10,1
p21,26314,63,43,2,10,1
p21,26316,63,43,2,9,0
p21,26319,63,43,1,9,0
p21,26347,63,43,1,9,0
p21,26376,62,42,1,9,0
p21,26382,61,41,1,10,1
p21,26383,61,41,1,10,1
p21,26384,61,41,1,9,0
p21,26398,60,40,1,10,1
p21,26399,60,40,1,10,1
p21,26401,60,40,1,9,0
p21,26403,59,39,0,9,0
p21,26431,58,38,0,10,1
p21,26432,58,38,0,9,0
p21,26440,57,37,0,10,1
p21,26441,57,37,1,10,1
p21,26454,57,37,1,10,0
p21,26455,57,37,1,10,1
p21,26456,57,37,1,10,1
p21,26457,57,37,1,10,1
p21,26458,57,37,1,10,0
p21,26459,57,37,1,10,1
p21,26460,57,37,1,9,0
p21,26486,57,37,2,9,0
p21,26493,56,36,2,10,0
p21,26494,56,36,2,10,1
p21,26495,56,36,2,10,1
p21,26496,56,36,2,10,1
p21,26498,56,36,2,9,0
p21,26511,56,36,1,9,0
p21,26515,56,36,0,9,0
p21,26532,55,35,0,10,1
p21,26533,55,35,0,9,0
p21,26537,54,34,0,10,0
p21,26538,54,34,0,9,0
p21,26578,53,33,0,10,1
p21,26579,53,33,0,9,0
p21,26580,52,32,0,10,1
p21,26581,52,32,0,9,0
p21,26627,50,30,0,11,2
p21,26628,50,30,0,10,0
p21,26629,50,30,0,9,0
p21,26643,50,30,1,9,0
p21,26647,50,30,1,9,0
p21,26654,50,30,2,9,0
p21,26655,50,30,1,9,0
p21,26671,50,30,2,9,0
p21,26672,50,30,1,9,0
p21,26678,49,29,1,10,1
p21,26679,49,29,1,10,1
p21,26680,49,29,1,9,0
p21,26703,48,28,1,10,0
p21,26704,48,28,1,10,1
p21,26705,48,28,1,9,0
p21,26719,48,28,0,9,0
p21,26732,47,27,0,10,0
p21,26744,47,27,0,10,1
p21,26747,47,27,0,9,0
p21,26774,46,26,0,10,0
p21,26777,46,26,0,10,1
p21,26778,46,26,0,10,1
p21,26783,46,26,0,10,1
p21,26784,45,25,0,11,1
p21,26785,45,25,0,10,1
p21,26787,45,25,0,9,0
p21,26832,44,24,0,10,0
p21,26833,44,24,0,9,0
p21,26840,44,24,0,9,0
p21,26860,43,23,0,10,0
p21,26861,43,23,0,10,1
p21,26862,43,23,0,9,0
p21,26886,42,22,0,10,0
p21,26887,42,22,1,10,0
p21,26888,42,22,0,10,0
p21,26900,42,22,0,10,1
p21,26904,42,22,0,9,0
p21,26907,42,22,1,9,0
p21,26908,42,22,0,9,0
p21,26916,41,21,0,10,1
p21,26917,41,21,0,10,1
p21,26918,41,21,0,9,0
p21,26938,40,20,0,10,0
p21,26939,40,20,0,10,1
p21,26940,40,20,0,10,0
p21,26941,40,20,0,10,1
p21,26943,40,20,0,10,1
p21,26945,40,20,0,9,0
p21,26979,39,19,0,10,1
p21,26980,39,19,0,10,1
p21,26981,38,18,0,11,1
p21,26982,38,18,0,11,2
p21,26983,38,18,0,11,1
p21,26984,38,18,0,11,2
p21,26985,38,18,0,11,2
p21,26986,38,18,0,11,2
p21,26987,38,18,0,10,1
p21,26988,38,18,0,9,0
p21,27000,38,18,1,9,0
p21,27001,44,24,1,9,0
p21,27002,56,36,1,9,0
p21,27003,78,58,0,9,0
p21,27028,77,57,0,10,1
p21,27029,77,57,0,10,1
p21,27030,77,57,0,9,0
p21,27044,77,57,2,9,0
p21,27064,77,57,3,9,0
p21,27068,77,57,2,9,0
p21,27080,76,56,2,10,1
p21,27082,76,56,2,9,0
p21,27084,76,56,2,9,0
p21,27093,76,56,3,9,0
p21,27094,76,56,2,9,0
p21,27096,76,56,1,9,0
p21,27097,76,56,0,9,0
p21,27100,76,56,1,9,0
p21,27130,76,56,0,9,0
p21,27174,76,56,1,9,0
p21,27176,75,55,0,10,0
