id,t,dTot,dFed,rFed,oFed,sFed
p9,23350,24,4,1,4,1
p9,23351,24,4,1,4,2
p9,23353,24,4,1,3,1
p9,23360,24,4,1,2,0
p9,23450,23,3,1,3,1
p9,23451,22,2,1,4,2
p9,23457,22,2,1,4,2
p9,23465,22,2,1,4,2
p9,23466,22,2,1,4,1
p9,23467,22,2,1,3,1
p9,23473,22,2,0,2,0
p9,23643,22,2,1,2,0
p9,23644,22,2,0,2,0
p9,23663,21,1,0,3,1
p9,23664,20,0,0,4,2
p9,23668,19,0,0,5,2
p9,23670,18,0,0,6,4
p9,23673,17,0,0,7,5
p9,23680,16,0,0,8,6
p9,23688,15,0,0,9,7
p9,23693,13,0,0,11,9
p9,23694,12,0,0,12,10
p9,23705,12,0,0,12,10
p9,23714,12,0,0,11,9
p9,23717,12,0,0,10,8
p9,23735,11,0,0,11,9
p9,23747,10,0,0,12,10
p9,23749,9,0,0,12,10
p9,23750,8,0,0,13,11
p9,23753,7,0,0,14,11
p9,23760,6,0,0,15,10
p9,23762,6,0,0,15,7
p9,23767,6,0,0,15,6
p9,23777,6,0,0,15,5
p9,23781,6,0,0,15,4
p9,23782,6,0,0,15,3
p9,23783,6,0,0,15,1
p9,23784,6,0,0,15,4
p9,23785,6,0,0,15,13
p9,23842,6,0,0,14,12
p9,23848,5,0,0,15,13
p9,23865,4,0,0,16,14
p9,23867,3,0,0,17,15
p9,24002,29,9,0,17,15
p9,24003,43,23,0,17,15
p9,24009,43,23,0,17,14
p9,24015,43,23,0,17,13
p9,24016,43,23,0,17,12
p9,24018,43,23,0,15,12
p9,24019,43,23,0,12,10
p9,24026,43,23,0,12,9
p9,24027,43,23,0,11,9
p9,24030,43,23,0,10,8
p9,24035,43,23,0,9,7
p9,24036,43,23,0,8,6
p9,24037,43,23,0,6,4
p9,24040,43,23,0,5,3
p9,24043,43,23,0,4,2
p9,24046,43,23,0,3,1
p9,24049,43,23,0,2,0
p9,24076,43,23,1,2,0
p9,24083,43,23,0,2,0
p9,24116,41,21,0,4,2
p9,24120,41,21,1,4,2
p9,24125,41,21,0,4,2
p9,24133,41,21,0,3,1
p9,24135,41,21,0,2,0
p9,24147,41,21,0,2,0
p9,24242,40,20,0,3,1
p9,24244,40,20,0,2,0
p9,24397,40,20,1,2,0
p9,24398,40,20,0,2,0
p9,24407,40,20,1,2,0
p9,24419,39,19,1,3,0
p9,24424,35,15,0,7,5
p9,24427,34,14,0,8,6
p9,24430,33,13,0,9,7
p9,24435,32,12,0,10,8
p9,24436,31,11,0,10,8
p9,24437,29,9,0,12,9
p9,24438,29,9,0,12,10
p9,24440,28,8,0,13,11
p9,24442,28,8,0,12,10
p9,24444,27,7,0,13,11
p9,24446,26,6,0,14,12
p9,24448,26,6,0,13,10
p9,24449,26,6,0,12,9
p9,24451,25,5,0,11,9
p9,24453,25,5,0,10,8
p9,24454,25,5,0,9,7
p9,24457,25,5,0,8,6
p9,24458,25,5,0,8,5
p9,24459,25,5,0,7,5
p9,24464,25,5,0,6,4
p9,24468,25,5,0,4,2
p9,24469,25,5,0,3,1
p9,24477,25,5,0,2,0
p9,24533,24,4,0,3,1
p9,24535,23,3,0,4,2
p9,24593,23,3,0,3,1
p9,24618,23,3,0,3,0
p9,24622,23,3,1,3,0
p9,24639,23,3,0,3,0
p9,24644,22,2,0,4,2
p9,24707,22,2,0,3,1
p9,24708,22,2,0,3,0
p9,24709,22,2,0,2,0
p9,24711,22,2,1,2,0
p9,24818,21,1,1,3,0
p9,24821,21,1,0,3,0
p9,24826,21,1,1,3,0
p9,24827,21,1,0,3,0
p9,24834,21,1,0,3,1
p9,24841,20,0,0,4,2
p9,24842,19,0,0,5,3
p9,24848,18,0,0,6,4
p9,24849,17,0,0,7,5
p9,24851,16,0,0,8,6
p9,24853,14,0,0,10,8
p9,24854,13,0,0,11,9
p9,24857,12,0,0,12,10
p9,24864,11,0,0,13,11
p9,24868,10,0,0,14,12
p9,24869,9,0,0,15,13
p9,24877,7,0,0,17,15
p9,24906,7,0,0,16,14
p9,24913,7,0,0,14,12
p9,24914,7,0,0,13,11
p9,24993,6,0,0,14,12
p9,25033,6,0,0,14,11
p9,25036,6,0,0,14,10
p9,25037,6,0,0,14,9
p9,25038,6,0,0,14,8
p9,25039,6,0,0,14,6
p9,25040,6,0,0,14,5
p9,25041,6,0,0,14,4
p9,25046,6,0,0,14,2
p9,25050,6,0,0,14,1
p9,25057,6,0,0,14,0
p9,25070,6,0,0,14,7
p9,25071,6,0,0,14,12
p9,25107,5,0,0,15,12
p9,25108,5,0,0,15,13
p9,25109,4,0,0,16,14
p9,25196,3,0,0,17,15
p9,25202,12,0,0,17,15
p9,25203,28,8,0,17,15
p9,25204,43,23,0,17,15
p9,25283,43,23,0,17,12
p9,25284,43,23,0,17,5
p9,25287,43,23,0,17,4
p9,25295,42,22,0,18,4
p9,25297,42,22,0,18,2
p9,25313,41,21,0,19,2
p9,25314,40,20,0,20,2
p9,25317,40,20,0,14,10
p9,25318,40,20,0,13,11
p9,25319,40,20,0,13,10
p9,25320,40,20,0,12,10
p9,25329,40,20,0,11,9
p9,25343,40,20,0,10,8
p9,25344,40,20,0,9,7
p9,25345,40,20,0,8,6
p9,25347,40,20,0,7,5
p9,25357,40,20,0,5,3
p9,25358,40,20,0,2,0
p9,25465,40,20,1,2,0
p9,25470,40,20,0,2,0
p9,25533,40,20,1,2,0
p9,25535,40,20,0,2,0
p9,25541,40,20,1,2,0
p9,25604,40,20,0,2,0
p9,25679,40,20,1,2,0
p9,25686,40,20,2,2,0
p9,25688,40,20,1,2,0
p9,25717,34,14,1,8,0
p9,25718,33,13,1,9,0
p9,25720,32,12,1,10,0
p9,25729,31,11,1,11,0
p9,25743,30,10,1,12,0
p9,25744,29,9,1,13,0
p9,25745,28,8,1,14,0
p9,25747,27,7,1,15,9
p9,25748,27,7,1,15,13
p9,25757,26,6,1,16,14
p9,25758,23,3,1,19,17
p9,25759,22,2,1,20,18
p9,25767,22,2,0,20,18
p9,25776,22,2,1,20,18
p9,25784,22,2,2,20,18
p9,25796,22,2,2,19,17
p9,25799,22,2,2,17,15
p9,25802,22,2,2,16,14
p9,25806,22,2,2,16,14
p9,25817,22,2,2,15,13
p9,25821,22,2,2,14,12
p9,25822,22,2,2,13,11
p9,25824,22,2,2,12,10
p9,25826,22,2,2,11,9
p9,25832,22,2,2,10,8
p9,25837,22,2,2,9,7
p9,25843,22,2,2,8,6
p9,25846,22,2,1,8,6
p9,25847,22,2,0,8,6
p9,25849,22,2,0,6,4
p9,25855,22,2,0,5,3
p9,25857,22,2,0,4,2
p9,25915,22,2,0,3,1
p9,25921,22,2,0,2,0
p9,26187,21,1,0,3,0
p9,26189,21,1,0,3,1
p9,26199,19,0,0,5,2
p9,26200,19,0,0,5,3
p9,26202,18,0,0,6,4
p9,26217,17,0,0,7,4
p9,26218,17,0,0,7,5
p9,26221,16,0,0,8,6
p9,26223,14,0,0,10,8
p9,26227,13,0,0,11,9
p9,26232,12,0,0,12,9
p9,26233,12,0,0,12,10
p9,26237,11,0,0,13,11
p9,26243,10,0,0,14,12
p9,26244,9,0,0,15,13
p9,26249,8,0,0,16,14
p9,26250,7,0,0,17,15
p9,26254,6,0,0,18,16
p9,26255,5,0,0,19,17
p9,26257,4,0,0,20,18
p9,26397,4,0,0,19,17
p9,26402,22,2,0,19,17
p9,26403,36,16,0,18,16
p9,26404,44,24,0,18,16
p9,26408,44,24,0,17,15
p9,26414,44,24,0,16,14
p9,26427,44,24,0,16,13
p9,26428,44,24,0,16,12
p9,26433,44,24,0,16,11
p9,26435,44,24,0,16,10
p9,26436,44,24,0,16,8
p9,26437,44,24,0,16,7
p9,26440,44,24,0,16,6
p9,26442,44,24,0,16,5
p9,26445,44,24,0,16,3
p9,26447,44,24,0,16,2
p9,26448,44,24,0,16,1
p9,26449,44,24,0,16,0
p9,26463,44,24,0,11,3
p9,26464,44,24,0,10,8
p9,26466,44,24,0,9,7
p9,26471,44,24,0,8,6
p9,26472,44,24,0,7,5
p9,26474,44,24,0,6,4
p9,26475,44,24,0,5,3
p9,26480,44,24,0,5,2
p9,26485,44,24,0,3,1
p9,26487,44,24,0,2,0
p9,26601,44,24,1,2,0
p9,26602,44,24,0,2,0
p9,26622,44,24,0,2,0
p9,26680,44,24,1,2,0
p9,26687,44,24,0,2,0
p9,26715,44,24,1,2,0
p9,26716,43,23,1,3,1
p9,26717,43,23,1,2,0
p9,26722,43,23,0,2,0
p9,26741,42,22,0,3,1
p9,26742,42,22,0,2,0
p9,26770,42,22,1,2,0
p9,26774,42,22,0,2,0
p9,26801,42,22,1,2,0
p9,26803,42,22,0,2,0
p9,26808,41,21,0,3,1
p9,26814,40,20,0,4,2
p9,26817,40,20,0,3,1
p9,26820,40,20,0,2,0
p9,26856,40,20,1,2,0
p9,26857,40,20,3,2,0
p9,26858,40,20,2,2,0
p9,26863,36,16,2,6,0
p9,26864,34,14,2,8,0
p9,26865,34,14,3,8,0
p9,26866,33,13,4,9,0
p9,26867,33,13,2,9,0
p9,26869,33,13,1,9,0
p9,26871,32,12,1,10,0
p9,26872,31,11,1,11,0
p9,26874,30,10,1,12,0
p9,26875,29,9,1,13,0
p9,26880,28,8,1,14,0
p9,26885,27,7,1,15,0
p9,26887,26,6,1,16,0
p9,26902,26,6,1,16,6
p9,26903,26,6,1,16,14
p9,26927,26,6,1,16,13
p9,26928,26,6,1,15,13
p9,26930,26,6,1,13,11
p9,26936,26,6,1,12,9
p9,26937,26,6,1,11,9
p9,26944,26,6,1,10,8
p9,26946,26,6,1,9,7
p9,26947,26,6,1,8,6
p9,26953,26,6,1,7,5
p9,26955,26,6,1,6,4
p9,26958,26,6,1,5,3
p9,26959,26,6,1,4,2
p9,26969,26,6,1,3,1
p9,26973,26,6,1,3,0
p9,26974,26,6,1,2,0
p9,26979,26,6,0,2,0
p9,27117,25,5,0,3,1
p9,27118,25,5,0,2,0
p9,27134,24,4,0,3,0
p9,27135,24,4,0,3,1
p9,27217,23,3,0,4,2
p9,27220,22,2,0,5,3
p9,27235,22,2,0,4,2
p9,27237,22,2,0,3,1
p9,27239,22,2,0,2,0
p9,27324,21,1,0,3,1
p9,27326,20,0,0,4,2
p9,27330,19,0,0,5,3
p9,27336,18,0,0,6,4
p9,27337,17,0,0,7,5
p9,27341,16,0,0,8,6
p9,27343,14,0,0,10,8
p9,27346,14,0,0,9,7
p9,27347,13,0,0,10,8
p9,27355,12,0,0,11,9
p9,27356,11,0,0,12,10
p9,27359,10,0,0,12,10
p9,27364,10,0,0,11,9
p9,27369,9,0,0,12,10
p9,27373,8,0,0,13,11
p9,27436,8,0,0,12,10
p9,27518,7,0,0,13,10
p9,27527,7,0,0,13,9
p9,27529,7,0,0,13,8
p9,27530,7,0,0,13,7
p9,27531,7,0,0,13,6
p9,27537,7,0,0,13,5
p9,27538,7,0,0,13,4
p9,27540,7,0,0,13,3
p9,27544,7,0,0,13,2
p9,27546,7,0,0,13,1
p9,27550,7,0,0,13,4
p9,27551,7,0,0,13,11
p9,27601,11,0,0,13,11
p9,27602,13,0,0,13,11
p9,27603,47,27,0,13,11
p9,27636,46,26,0,14,12
p9,27637,44,24,0,16,14
p9,27671,44,24,0,16,11
p9,27697,44,24,0,16,10
p9,27698,44,24,0,16,9
p9,27709,44,24,0,15,11
p9,27710,44,24,0,11,8
p9,27711,44,24,0,10,8
p9,27714,43,23,0,11,8
p9,27715,43,23,0,11,9
p9,27716,43,23,0,10,8
p9,27723,43,23,0,9,7
p9,27725,43,23,0,8,6
p9,27727,43,23,0,7,5
p9,27739,43,23,0,6,4
p9,27740,43,23,0,5,3
p9,27742,43,23,0,4,2
p9,27746,42,22,0,5,3
p9,27747,42,22,0,4,2
p9,27748,42,22,0,3,1
p9,27750,42,22,0,2,0
p9,27759,41,21,0,3,0
p9,27760,41,21,0,3,1
p9,27761,41,21,0,2,0
p9,27764,40,20,0,3,0
p9,27765,40,20,0,3,1
p9,27770,40,20,0,2,0
p9,28086,40,20,1,2,0
p9,28090,40,20,2,2,0
p9,28094,40,20,1,2,0
p9,28097,40,20,2,2,0
p9,28098,40,20,1,2,0
p9,28110,36,16,1,6,4
p9,28111,34,14,0,8,6
p9,28116,33,13,0,9,7
p9,28122,33,13,0,8,6
p9,28123,32,12,0,9,7
p9,28126,31,11,0,10,8
p9,28127,30,10,0,11,9
p9,28139,29,9,0,12,10
p9,28140,28,8,0,13,11
p9,28142,27,7,0,14,11
p9,28147,26,6,0,15,13
p9,28148,25,5,0,16,14
p9,28150,24,4,0,17,14
p9,28161,23,3,0,18,14
p9,28170,22,2,0,19,14
p9,28180,22,2,0,19,10
p9,28181,22,2,0,19,9
p9,28185,22,2,0,19,8
p9,28186,22,2,0,19,6
p9,28190,22,2,0,19,4
p9,28191,22,2,0,19,3
p9,28193,22,2,0,19,1
p9,28194,22,2,0,19,6
p9,28195,22,2,0,19,17
p9,28212,22,2,0,19,17
p9,28226,22,2,1,19,17
p9,28228,22,2,0,19,17
p9,28234,22,2,1,19,17
p9,28246,22,2,1,18,16
p9,28249,22,2,1,17,15
p9,28250,22,2,1,16,14
p9,28255,22,2,1,14,12
p9,28260,22,2,1,13,11
p9,28263,22,2,1,11,9
p9,28266,22,2,1,10,8
p9,28274,22,2,1,9,7
p9,28277,22,2,1,8,6
p9,28282,22,2,0,8,6
p9,28289,22,2,0,7,5
p9,28290,22,2,0,6,4
p9,28293,22,2,0,5,3
p9,28296,22,2,0,4,2
p9,28297,22,2,0,3,1
p9,28299,22,2,0,2,0
p9,28522,21,1,0,3,1
p9,28531,21,1,0,2,0
p9,28635,20,0,0,3,1
p9,28643,19,0,0,4,2
p9,28646,18,0,0,5,3
p9,28647,17,0,0,6,4
p9,28649,16,0,0,7,5
p9,28655,14,0,0,9,7
p9,28663,12,0,0,11,8
p9,28664,12,0,0,11,9
p9,28666,11,0,0,12,10
p9,28674,10,0,0,13,11
p9,28677,9,0,0,14,12
p9,28689,8,0,0,15,13
p9,28692,7,0,0,16,14
p9,28696,6,0,0,17,14
p9,28697,5,0,0,18,14
p9,28699,4,0,0,19,14
p9,28728,4,0,0,19,13
p9,28729,4,0,0,19,12
p9,28730,4,0,0,19,11
p9,28731,4,0,0,19,10
p9,28733,4,0,0,19,8
p9,28735,4,0,1,19,8
p9,28737,4,0,1,19,7
p9,28738,4,0,1,19,6
p9,28740,4,0,1,19,5
p9,28748,4,0,1,19,4
p9,28750,4,0,1,19,14
p9,28751,4,0,1,19,17
p9,28776,4,0,0,19,17
p9,28802,19,0,0,19,17
p9,28803,33,13,0,19,17
p9,28804,44,24,0,19,17
p9,28869,44,24,0,18,16
p9,28876,44,24,0,18,15
p9,28877,44,24,0,17,15
p9,28879,44,24,0,17,12
p9,28880,44,24,0,17,9
p9,28921,44,24,0,14,10
p9,28922,44,24,0,8,5
p9,28923,44,24,0,5,3
p9,28924,44,24,0,4,2
p9,28926,44,24,0,3,1
p9,28928,44,24,0,2,0
p9,28930,43,23,0,3,1
p9,28932,43,23,0,2,0
p9,29123,43,23,1,2,0
p9,29130,43,23,0,2,0
p9,29148,43,23,1,2,0
p9,29196,43,23,2,2,0
p9,29206,43,23,2,2,0
p9,29219,43,23,3,2,0
p9,29220,43,23,2,2,0
p9,29221,43,23,1,2,0
p9,29226,43,23,0,2,0
p9,29240,43,23,1,2,0
p9,29246,43,23,2,2,0
p9,29248,43,23,1,2,0
p9,29261,43,23,0,2,0
p9,29269,42,22,0,3,0
p9,29273,42,22,0,3,1
p9,29277,41,21,0,4,2
p9,29281,41,21,0,3,1
p9,29284,41,21,0,2,0
p9,29321,39,19,0,4,0
p9,29322,32,12,0,11,9
p9,29323,29,9,0,14,12
p9,29324,28,8,0,15,13
p9,29326,27,7,0,16,14
p9,29328,26,6,0,17,15
p9,29332,25,5,0,18,16
p9,29336,25,5,0,17,15
p9,29356,25,5,0,16,14
p9,29370,25,5,1,16,14
p9,29386,25,5,2,16,14
p9,29390,25,5,3,16,14
p9,29404,25,5,2,16,14
p9,29405,25,5,1,16,14
p9,29412,25,5,1,16,13
p9,29413,25,5,1,16,9
p9,29414,25,5,1,16,8
p9,29415,25,5,1,16,5
p9,29416,25,5,1,16,4
p9,29417,25,5,1,16,3
p9,29419,25,5,1,16,2
p9,29432,25,5,0,16,2
p9,29440,25,5,0,16,10
p9,29441,25,5,0,16,14
p9,29454,25,5,0,16,13
p9,29455,25,5,0,15,13
p9,29456,25,5,0,14,12
p9,29459,25,5,0,13,11
p9,29466,25,5,0,12,10
p9,29470,25,5,0,11,9
p9,29477,25,5,0,10,7
p9,29478,25,5,0,9,7
p9,29482,25,5,0,8,6
p9,29486,25,5,0,7,5
p9,29488,25,5,0,6,4
p9,29493,25,5,0,5,3
p9,29494,25,5,0,5,2
p9,29495,25,5,0,3,1
p9,29497,25,5,0,2,0
p9,29671,24,4,0,3,0
p9,29684,23,3,0,4,0
p9,29688,23,3,0,4,2
p9,29718,23,3,1,4,2
p9,29736,22,2,1,5,3
p9,29746,22,2,1,3,1
p9,29756,21,1,1,4,2
p9,29759,21,1,1,3,1
p9,29775,21,1,1,2,0
p9,29798,21,1,0,2,0
p9,29816,20,0,0,3,1
p9,29844,19,0,0,4,2
p9,29855,18,0,0,5,3
p9,29856,16,0,0,7,5
p9,29867,15,0,0,8,6
p9,29870,14,0,0,9,6
p9,29871,14,0,0,9,7
p9,29875,13,0,0,10,8
p9,29876,12,0,0,11,9
p9,29878,10,0,0,13,11
p9,29886,9,0,0,14,12
p9,29889,8,0,0,15,13
p9,29897,7,0,0,16,14
p9,29915,7,0,0,15,13
p9,29932,7,0,0,15,12
p9,29942,7,0,0,15,11
p9,29947,7,0,0,15,10
p9,29948,7,0,0,15,9
p9,29953,7,0,0,15,8
p9,29954,7,0,0,15,7
p9,29956,7,0,0,15,6
p9,29957,7,0,0,15,5
p9,29958,7,0,0,15,4
p9,29961,7,0,0,15,3
p9,29962,7,0,0,15,2
p9,29978,7,0,0,15,7
p9,29979,7,0,0,15,13
p9,30002,22,2,0,15,13
p9,30003,47,27,0,15,13
p9,30105,47,27,0,14,12
p9,30107,47,27,0,14,11
p9,30108,47,27,0,13,11
p9,30110,47,27,0,13,7
p9,30111,47,27,0,13,6
p9,30146,45,25,0,15,6
p9,30150,45,25,0,12,7
p9,30151,45,25,0,6,4
p9,30152,45,25,0,5,3
p9,30157,45,25,0,4,2
p9,30159,44,24,0,4,2
p9,30161,44,24,0,3,1
p9,30165,44,24,0,3,0
p9,30166,44,24,0,2,0
p9,30175,43,23,0,3,1
p9,30180,43,23,0,3,0
p9,30181,43,23,0,2,0
p9,30234,43,23,1,2,0
p9,30235,42,22,1,3,0
p9,30236,42,22,1,3,1
p9,30238,42,22,1,2,0
p9,30257,42,22,0,2,0
p9,30381,42,22,1,2,0
p9,30382,42,22,0,2,0
p9,30437,42,22,1,2,0
p9,30443,41,21,1,3,1
p9,30444,41,21,1,2,0
p9,30466,40,20,1,3,0
p9,30467,40,20,1,3,1
p9,30474,40,20,1,2,0
p9,30481,40,20,0,2,0
p9,30530,40,20,0,2,0
p9,30550,38,18,0,4,0
p9,30551,32,12,0,10,0
p9,30552,30,10,0,12,0
p9,30558,29,9,0,13,0
p9,30559,28,8,0,14,0
p9,30561,27,7,0,15,0
p9,30566,26,6,0,16,0
p9,30569,26,6,0,16,14
p9,30575,26,6,1,16,14
p9,30581,25,5,1,17,15
p9,30588,25,5,0,17,15
p9,30590,25,5,0,16,14
p9,30598,25,5,0,15,13
p9,30612,25,5,0,14,12
p9,30614,25,5,0,13,11
p9,30620,25,5,0,12,9
p9,30621,25,5,0,11,9
p9,30631,25,5,0,10,8
p9,30632,25,5,0,9,7
p9,30636,25,5,0,8,6
p9,30639,24,4,0,9,7
p9,30653,24,4,0,8,6
p9,30654,24,4,0,7,5
p9,30672,24,4,0,6,4
p9,30680,24,4,0,5,3
p9,30681,24,4,0,4,2
p9,30683,24,4,0,3,1
p9,30691,24,4,0,2,0
p9,30844,23,3,0,3,0
p9,30847,23,3,0,3,1
p9,30874,22,2,0,4,2
p9,30954,22,2,0,4,1
p9,30955,22,2,0,3,1
p9,30967,21,1,0,4,1
p9,30976,20,0,0,5,1
p9,30999,19,0,0,6,1
p9,31000,19,0,0,6,4
p9,31012,18,0,0,7,4
p9,31013,18,0,0,7,5
p9,31014,17,0,0,8,6
p9,31015,17,0,0,8,6
p9,31018,16,0,0,9,6
p9,31019,16,0,0,9,7
p9,31021,15,0,0,10,8
p9,31031,14,0,0,11,8
p9,31032,14,0,0,11,9
p9,31036,13,0,0,12,10
p9,31053,12,0,0,13,11
p9,31054,11,0,0,14,12
p9,31073,10,0,0,15,13
p9,31080,9,0,0,16,14
p9,31081,8,0,0,17,15
p9,31083,7,0,0,18,16
p9,31091,6,0,0,19,17
p9,31119,6,0,0,18,16
p9,31121,6,0,0,17,15
p9,31125,6,0,0,16,14
p9,31128,6,0,0,16,13
p9,31129,6,0,0,15,13
p9,31131,6,0,0,14,12
p9,31141,6,0,0,14,11
p9,31142,6,0,0,14,10
p9,31147,6,0,0,14,9
p9,31154,6,0,0,14,8
p9,31155,6,0,0,14,7
p9,31162,6,0,0,14,6
p9,31165,6,0,0,14,4
p9,31169,6,0,0,14,3
p9,31184,6,0,0,14,8
p9,31185,6,0,0,14,12
p9,31202,26,6,0,14,12
p9,31203,46,26,0,14,12
p9,31275,46,26,0,14,12
p9,31322,46,26,0,14,9
p9,31323,46,26,0,14,8
p9,31350,46,26,0,14,7
p9,31355,45,25,0,15,7
p9,31365,45,25,0,15,8
p9,31366,45,25,0,11,8
p9,31367,45,25,0,7,5
p9,31370,45,25,0,6,4
p9,31372,45,25,0,5,3
p9,31379,45,25,0,4,2
p9,31380,45,25,0,4,1
p9,31381,45,25,0,3,1
p9,31382,45,25,0,3,0
p9,31383,45,25,0,2,0
p9,31486,45,25,1,2,0
p9,31487,45,25,2,2,0
p9,31490,45,25,1,2,0
p9,31519,44,24,1,3,1
p9,31520,44,24,1,2,0
p9,31521,43,23,1,3,0
p9,31522,43,23,1,2,0
p9,31525,42,22,1,3,1
p9,31528,42,22,1,2,0
p9,31529,41,21,1,3,1
p9,31530,41,21,1,3,0
p9,31531,41,21,1,2,0
p9,31532,40,20,1,3,1
p9,31533,40,20,1,2,0
p9,31540,40,20,0,2,0
p9,31735,40,20,1,2,0
p9,31740,40,20,0,2,0
p9,31766,36,16,0,6,0
p9,31767,33,13,0,9,0
p9,31768,32,12,0,10,0
p9,31770,31,11,0,11,0
p9,31772,30,10,0,12,0
p9,31779,29,9,0,13,0
p9,31781,28,8,0,14,0
p9,31783,27,7,0,15,0
p9,31812,27,7,0,15,7
p9,31813,27,7,0,15,13
p9,31820,27,7,1,15,13
p9,31833,27,7,1,14,12
p9,31842,27,7,1,13,11
p9,31855,27,7,1,12,10
p9,31859,27,7,1,11,9
p9,31873,27,7,1,9,6
p9,31874,27,7,1,8,6
p9,31875,27,7,1,7,5
p9,31894,27,7,1,7,5
p9,31895,27,7,1,6,4
p9,31898,27,7,1,5,3
p9,31903,27,7,0,5,3
p9,31904,27,7,0,5,2
p9,31905,27,7,0,4,2
p9,31916,27,7,0,3,1
p9,31918,27,7,0,2,0
p9,31920,26,6,0,3,1
p9,31922,25,5,0,4,2
p9,31924,25,5,0,3,1
p9,31927,25,5,0,2,0
p9,31929,24,4,0,3,1
p9,31930,23,3,0,4,2
p9,31931,22,2,0,4,2
p9,31934,22,2,0,3,0
p9,31935,22,2,0,2,0
p9,32233,21,1,0,3,0
p9,32242,20,0,0,4,0
p9,32244,19,0,0,5,0
p9,32254,19,0,0,5,3
p9,32255,18,0,0,6,4
p9,32259,17,0,0,7,5
p9,32269,16,0,0,8,6
p9,32273,15,0,0,9,6
p9,32274,14,0,0,10,8
p9,32275,13,0,0,11,9
p9,32289,13,0,0,10,8
p9,32295,12,0,0,11,9
p9,32305,11,0,0,12,10
p9,32316,10,0,0,13,11
p9,32318,9,0,0,14,12
p9,32324,8,0,0,15,13
p9,32327,7,0,0,16,14
p9,32331,6,0,0,17,15
p9,32334,5,0,0,18,16
p9,32335,4,0,0,19,17
p9,32384,4,0,0,18,16
p9,32394,4,0,0,18,16
p9,32401,5,0,0,18,15
p9,32402,21,1,0,17,15
p9,32403,41,21,0,17,15
p9,32404,44,24,0,17,15
p9,32405,44,24,0,17,13
p9,32408,44,24,0,17,12
p9,32414,44,24,0,17,11
p9,32415,44,24,0,17,10
p9,32422,44,24,0,17,9
p9,32426,44,24,0,17,8
p9,32431,44,24,0,17,7
p9,32433,44,24,0,17,6
p9,32434,44,24,0,17,5
p9,32437,44,24,0,17,4
p9,32456,44,24,0,17,3
p9,32459,44,24,0,14,12
p9,32460,44,24,0,13,10
p9,32461,44,24,0,12,10
p9,32463,44,24,0,12,9
p9,32464,44,24,0,11,9
p9,32465,44,24,0,10,8
p9,32470,44,24,0,10,7
p9,32471,44,24,0,9,7
p9,32478,44,24,0,9,6
p9,32479,44,24,0,8,6
p9,32481,44,24,0,7,5
p9,32485,44,24,0,6,4
p9,32492,44,24,0,5,3
p9,32494,44,24,0,3,1
p9,32497,44,24,0,2,0
p9,32606,43,23,0,3,0
p9,32631,43,23,0,3,1
p9,32656,43,23,1,3,1
p9,32676,43,23,1,2,0
p9,32721,43,23,0,2,0
p9,32736,43,23,1,2,0
p9,32740,43,23,0,2,0
p9,32785,42,22,0,3,1
p9,32796,42,22,0,2,0
p9,32802,41,21,0,3,1
p9,32805,41,21,0,2,0
p9,32851,41,21,1,2,0
p9,32859,38,18,1,5,3
p9,32860,37,17,1,6,4
p9,32861,36,16,1,7,5
p9,32864,35,15,1,7,5
p9,32865,34,14,1,8,6
p9,32866,34,14,1,7,5
p9,32871,33,13,1,8,6
p9,32872,33,13,1,7,4
p9,32873,33,13,1,6,4
p9,32879,32,12,1,6,4
p9,32882,31,11,1,7,4
p9,32885,30,10,1,8,4
p9,32892,29,9,1,9,4
p9,32894,27,7,1,11,4
p9,32897,26,6,1,12,4
p9,32910,26,6,1,12,4
p9,32924,26,6,1,12,3
p9,32925,26,6,1,12,2
p9,32927,26,6,1,12,1
p9,32932,26,6,0,12,10
p9,32952,26,6,1,12,10
p9,32953,26,6,0,12,10
p9,33002,26,6,0,11,9
p9,33004,26,6,0,10,7
p9,33005,26,6,0,9,7
p9,33007,26,6,0,8,6
p9,33009,26,6,0,7,5
p9,33011,26,6,0,7,4
p9,33012,26,6,0,6,4
p9,33013,26,6,0,6,3
p9,33014,26,6,0,5,3
p9,33025,26,6,0,3,1
p9,33026,26,6,0,3,0
p9,33027,26,6,0,2,0
p9,33043,26,6,1,2,0
p9,33058,26,6,0,2,0
p9,33076,25,5,0,3,1
p9,33130,25,5,0,3,0
p9,33132,25,5,0,3,1
p9,33159,25,5,1,3,1
p9,33160,25,5,0,3,1
p9,33196,24,4,0,4,2
p9,33201,23,3,0,5,3
p9,33205,22,2,0,6,4
p9,33210,22,2,0,5,3
p9,33211,22,2,0,3,1
p9,33216,22,2,0,3,0
p9,33217,22,2,0,2,0
p9,33265,21,1,0,3,0
p9,33272,20,0,0,4,0
p9,33273,19,0,0,5,0
p9,33279,18,0,0,6,0
p9,33297,18,0,0,6,4
p9,33391,18,0,0,5,3
p9,33392,18,0,0,4,2
p9,33397,18,0,0,3,1
p9,33403,17,0,0,3,1
p9,33404,16,0,0,4,2
p9,33405,15,0,0,5,3
p9,33407,14,0,0,6,4
p9,33409,13,0,0,7,5
p9,33412,12,0,0,8,6
p9,33413,11,0,0,9,7
p9,33425,9,0,0,11,7
p9,33427,8,0,0,12,7
p9,33465,8,0,0,12,6
p9,33466,8,0,0,12,4
p9,33468,8,0,0,12,3
p9,33470,8,0,0,12,2
