id,t,dTot,dFed,rFed,oFed,sFed
p34,22801,35,15,1,9,2
p34,22802,35,15,1,9,2
p34,22806,35,15,1,9,2
p34,22808,35,15,1,9,2
p34,22817,35,15,1,9,1
p34,22818,35,15,1,8,1
p34,22824,35,15,1,8,1
p34,22828,35,15,1,8,0
p34,22829,35,15,1,7,0
p34,22841,34,14,1,8,1
p34,22845,34,14,1,8,0
p34,22846,34,14,1,7,0
p34,22865,33,13,1,8,1
p34,22866,33,13,1,7,0
p34,22868,32,12,1,8,1
p34,22873,32,12,1,7,0
p34,22880,32,12,2,7,0
p34,22900,32,12,1,7,0
p34,22906,32,12,0,7,0
p34,22956,31,11,0,8,1
p34,22958,31,11,0,8,1
p34,22959,31,11,0,7,0
p34,22979,30,10,0,8,1
p34,22985,30,10,0,7,0
p34,23014,29,9,0,8,0
p34,23015,29,9,0,8,1
p34,23016,28,8,0,9,2
p34,23017,28,8,0,9,2
p34,23020,28,8,0,9,1
p34,23021,28,8,0,8,1
p34,23051,27,7,0,9,1
p34,23053,27,7,0,9,2
p34,23057,27,7,0,8,1
p34,23059,27,7,0,7,0
p34,23061,27,7,0,7,0
p34,23105,26,6,0,8,1
p34,23110,26,6,0,8,1
p34,23112,26,6,0,7,0
p34,23159,26,6,1,7,0
p34,23160,25,5,1,8,1
p34,23164,25,5,1,8,1
p34,23165,25,5,1,8,1
p34,23166,25,5,1,7,0
p34,23168,25,5,1,7,1
p34,23169,24,4,1,8,1
p34,23170,24,4,1,8,0
p34,23171,24,4,1,7,0
p34,23185,23,3,1,8,1
p34,23186,23,3,1,8,1
p34,23190,23,3,1,8,1
p34,23192,23,3,1,8,1
p34,23195,23,3,1,8,1
p34,23197,23,3,1,7,0
p34,23218,22,2,1,8,0
p34,23226,22,2,1,8,0
p34,23227,22,2,1,8,1
p34,23229,21,1,1,9,2
p34,23233,21,1,2,9,2
p34,23236,21,1,1,9,2
p34,23239,21,1,1,9,2
p34,23246,20,0,1,10,3
p34,23247,20,0,1,9,2
p34,23251,20,0,1,7,0
p34,23266,19,0,1,8,1
p34,23273,18,0,1,8,0
p34,23274,18,0,1,8,1
p34,23278,18,0,1,8,1
p34,23279,18,0,1,8,1
p34,23283,18,0,1,7,0
p34,23359,17,0,1,8,0
p34,23371,17,0,1,8,1
p34,23385,16,0,1,9,2
p34,23396,16,0,1,9,1
p34,23397,16,0,1,9,2
p34,23401,35,15,1,9,1
p34,23402,52,32,1,8,1
p34,23403,56,36,1,7,0
p34,23421,55,35,1,8,1
p34,23423,55,35,1,8,1
p34,23424,55,35,1,8,1
p34,23434,55,35,1,7,0
p34,23439,54,34,1,7,0
p34,23469,54,34,0,7,0
p34,23473,54,34,1,7,0
p34,23475,54,34,0,7,0
p34,23512,53,33,0,8,1
p34,23513,53,33,0,7,0
p34,23559,53,33,0,7,0
p34,23564,52,32,0,8,1
p34,23565,52,32,0,7,0
p34,23571,51,31,0,7,0
p34,23597,50,30,0,8,1
p34,23603,50,30,0,8,1
p34,23604,50,30,0,7,0
p34,23645,49,29,0,8,0
p34,23647,48,28,0,9,0
p34,23650,48,28,0,8,1
p34,23651,47,27,0,9,2
p34,23653,47,27,0,8,1
p34,23654,47,27,0,7,0
p34,23673,46,26,0,8,1
p34,23675,46,26,0,8,1
p34,23681,46,26,0,7,0
p34,23683,45,25,0,8,1
p34,23685,45,25,0,7,0
p34,23703,45,25,0,7,0
p34,23725,45,25,1,7,0
p34,23741,45,25,0,7,0
p34,23765,45,25,1,7,0
p34,23766,45,25,2,7,0
p34,23802,44,24,2,8,1
p34,23803,43,23,2,8,1
p34,23808,43,23,2,8,1
p34,23809,43,23,2,8,1
p34,23810,43,23,2,8,1
p34,23815,43,23,2,7,0
p34,23834,42,22,2,8,0
p34,23835,42,22,2,8,1
p34,23836,42,22,1,8,1
p34,23839,42,22,1,7,0
p34,23840,41,21,1,8,1
p34,23841,41,21,2,8,1
p34,23842,41,21,2,8,1
p34,23843,41,21,2,7,0
p34,23846,41,21,1,7,0
p34,23897,41,21,2,7,0
p34,23900,41,21,3,7,0
p34,23914,40,20,3,8,0
p34,23922,40,20,3,8,1
p34,23927,40,20,3,7,0
p34,23931,40,20,4,7,0
p34,23955,40,20,3,7,0
p34,23965,39,19,3,8,1
p34,23969,39,19,4,8,1
p34,23971,38,18,4,9,1
p34,23972,38,18,4,9,2
p34,23975,38,18,4,8,1
p34,23976,38,18,4,7,0
p34,23996,38,18,4,7,0
p34,24003,38,18,3,7,0
p34,24004,37,17,3,8,1
p34,24006,37,17,3,8,1
p34,24007,37,17,3,8,1
p34,24008,37,17,3,8,1
p34,24013,37,17,3,7,0
p34,24049,37,17,4,7,0
p34,24050,36,16,3,8,1
p34,24052,35,15,3,7,0
p34,24054,34,14,3,8,0
p34,24075,34,14,3,8,1
p34,24076,34,14,3,8,1
p34,24082,33,13,3,8,1
p34,24083,33,13,3,7,0
p34,24085,32,12,3,8,1
p34,24086,32,12,3,7,0
p34,24097,32,12,2,7,0
p34,24102,32,12,1,7,0
p34,24145,32,12,0,7,0
p34,24203,31,11,0,8,1
p34,24205,31,11,0,7,0
p34,24215,30,10,0,8,1
p34,24216,30,10,0,8,1
p34,24219,30,10,0,7,0
p34,24239,29,9,0,8,0
p34,24243,28,8,0,9,0
p34,24248,28,8,0,9,2
p34,24249,28,8,0,9,2
p34,24253,28,8,0,8,1
p34,24255,28,8,0,7,0
p34,24311,27,7,0,8,0
p34,24312,27,7,0,8,1
p34,24313,27,7,0,8,1
p34,24315,27,7,0,8,1
p34,24318,27,7,0,8,0
p34,24322,26,6,0,8,1
p34,24323,26,6,0,8,1
p34,24326,26,6,0,7,0
p34,24340,26,6,1,7,0
p34,24370,25,5,1,8,1
p34,24371,25,5,1,8,0
p34,24372,25,5,1,8,1
p34,24373,25,5,1,8,1
p34,24374,25,5,1,8,1
p34,24376,24,4,1,9,2
p34,24377,24,4,1,8,1
p34,24378,24,4,1,8,1
p34,24379,24,4,1,8,1
p34,24380,24,4,1,8,0
p34,24381,24,4,1,7,0
p34,24383,24,4,0,7,0
p34,24411,23,3,0,8,0
p34,24413,22,2,0,9,0
p34,24419,22,2,1,9,0
p34,24427,21,1,1,10,0
p34,24432,21,1,1,10,3
p34,24436,21,1,1,10,3
p34,24437,21,1,1,10,3
p34,24438,21,1,1,10,3
p34,24444,21,1,1,9,2
p34,24447,21,1,1,7,0
p34,24449,21,1,0,7,0
p34,24452,19,0,0,9,1
p34,24453,19,0,0,9,2
p34,24456,19,0,0,9,1
p34,24457,19,0,0,9,2
p34,24458,19,0,0,9,1
p34,24459,19,0,0,9,2
p34,24463,19,0,0,9,2
p34,24464,19,0,0,9,2
p34,24465,19,0,0,9,2
p34,24467,19,0,0,9,2
p34,24468,19,0,0,8,1
p34,24479,18,0,0,9,2
p34,24483,17,0,0,10,3
p34,24484,17,0,0,10,3
p34,24485,17,0,0,10,3
p34,24486,16,0,0,9,2
p34,24487,16,0,0,8,1
p34,24490,16,0,0,7,0
p34,24534,15,0,0,8,1
p34,24536,15,0,0,8,1
p34,24576,14,0,0,9,1
p34,24588,14,0,0,9,2
p34,24601,37,17,0,9,2
p34,24602,54,34,0,8,1
p34,24611,54,34,0,7,0
p34,24619,53,33,0,8,1
p34,24620,53,33,0,8,0
p34,24621,53,33,0,8,1
p34,24636,53,33,0,8,1
p34,24641,53,33,0,7,0
p34,24726,52,32,0,8,1
p34,24727,52,32,0,7,0
p34,24772,51,31,0,7,0
p34,24777,50,30,0,8,1
p34,24778,50,30,0,7,0
p34,24836,50,30,1,7,0
p34,24847,47,27,1,10,3
p34,24850,47,27,1,10,2
p34,24851,47,27,2,10,3
p34,24854,47,27,2,10,3
p34,24856,47,27,2,9,2
p34,24858,47,27,2,9,2
p34,24868,46,26,2,10,3
p34,24870,46,26,1,9,2
p34,24880,46,26,1,8,1
p34,24881,46,26,1,7,0
p34,24886,44,24,1,9,2
p34,24887,43,23,1,10,3
p34,24890,43,23,0,10,3
p34,24892,43,23,0,9,1
p34,24893,43,23,0,8,1
p34,24894,43,23,0,7,0
p34,24914,43,23,1,7,0
p34,24982,42,22,1,8,1
p34,24987,42,22,1,8,1
p34,24996,42,22,1,8,0
p34,24997,42,22,1,7,0
p34,25002,41,21,1,8,1
p34,25003,41,21,1,8,1
p34,25012,41,21,1,7,0
p34,25041,40,20,1,8,1
p34,25042,40,20,1,7,0
p34,25050,40,20,2,7,0
p34,25093,40,20,1,7,0
p34,25127,39,19,1,8,1
p34,25128,39,19,2,8,1
p34,25130,39,19,2,8,1
p34,25132,39,19,2,7,0
p34,25172,38,18,2,8,0
p34,25177,38,18,2,7,0
p34,25178,37,17,2,8,1
p34,25180,37,17,3,8,1
p34,25181,37,17,3,7,0
p34,25245,36,16,3,8,0
p34,25256,35,15,3,9,0
p34,25257,35,15,2,9,0
p34,25261,35,15,2,9,2
p34,25264,35,15,2,8,1
p34,25266,35,15,2,7,0
p34,25270,34,14,2,8,1
p34,25273,34,14,2,8,0
p34,25274,34,14,2,8,1
p34,25275,34,14,2,7,0
p34,25281,33,13,2,8,1
p34,25282,33,13,2,8,1
p34,25284,33,13,2,8,0
p34,25285,33,13,2,8,1
p34,25286,33,13,2,7,0
p34,25287,33,13,1,7,0
p34,25292,32,12,1,8,1
p34,25293,31,11,1,9,2
p34,25294,30,10,1,10,3
p34,25295,30,10,1,10,2
p34,25296,30,10,1,10,3
p34,25298,30,10,1,9,2
p34,25300,30,10,1,8,1
p34,25301,30,10,1,7,0
p34,25315,30,10,0,7,0
p34,25397,29,9,0,7,0
p34,25412,28,8,0,8,1
p34,25414,28,8,0,8,1
p34,25415,28,8,0,7,0
p34,25442,27,7,0,8,0
p34,25444,27,7,0,8,1
p34,25446,27,7,0,7,0
p34,25465,27,7,1,7,0
p34,25495,26,6,1,8,0
p34,25496,26,6,1,8,1
p34,25497,26,6,1,8,1
p34,25506,26,6,1,8,1
p34,25512,26,6,1,8,1
p34,25514,26,6,1,7,0
p34,25532,25,5,1,8,1
p34,25533,25,5,1,8,1
p34,25535,25,5,1,7,0
p34,25542,25,5,0,7,0
p34,25543,25,5,1,7,0
p34,25544,25,5,0,7,0
p34,25581,24,4,0,8,0
p34,25582,24,4,0,8,1
p34,25587,23,3,0,9,2
p34,25588,23,3,0,9,2
p34,25590,23,3,0,9,2
p34,25596,23,3,0,8,1
p34,25600,23,3,0,7,0
p34,25650,23,3,1,7,0
p34,25659,22,2,0,8,1
p34,25660,22,2,0,8,1
p34,25663,22,2,0,7,0
p34,25666,21,1,0,8,1
p34,25674,21,1,0,7,0
p34,25675,20,0,0,8,1
p34,25685,20,0,0,8,1
p34,25686,19,0,0,9,2
p34,25688,19,0,0,9,2
p34,25690,19,0,0,9,2
p34,25698,18,0,0,10,2
p34,25700,17,0,0,11,2
p34,25701,16,0,0,12,2
p34,25703,16,0,0,12,5
p34,25714,16,0,1,12,5
p34,25716,16,0,1,12,5
p34,25722,16,0,1,12,5
p34,25724,16,0,1,12,5
p34,25726,16,0,1,11,4
p34,25741,15,0,0,11,4
p34,25749,15,0,0,11,4
p34,25755,15,0,0,11,4
p34,25757,15,0,0,11,3
p34,25758,15,0,0,10,3
p34,25761,15,0,0,9,2
p34,25762,15,0,0,8,1
p34,25767,15,0,0,7,0
p34,25797,14,0,0,8,0
p34,25798,14,0,0,8,1
p34,25801,39,19,0,8,1
p34,25802,54,34,0,8,1
p34,25806,54,34,0,8,1
p34,25815,53,33,0,9,2
p34,25818,53,33,0,8,1
p34,25821,53,33,0,8,1
p34,25829,53,33,0,8,1
p34,25853,53,33,0,8,1
p34,25864,53,33,0,8,0
p34,25865,53,33,0,7,0
p34,25914,52,32,0,8,1
p34,25915,52,32,0,7,0
p34,25935,51,31,0,8,0
p34,25938,51,31,1,8,0
p34,25941,51,31,1,7,0
p34,25953,51,31,2,7,0
p34,25956,51,31,1,7,0
p34,25968,51,31,0,7,0
p34,25993,51,31,0,7,0
p34,25996,50,30,0,8,0
p34,25998,50,30,0,7,0
p34,26000,49,29,0,8,1
p34,26001,49,29,0,8,1
p34,26002,49,29,0,7,0
p34,26036,49,29,0,7,0
p34,26054,49,29,1,7,0
p34,26063,48,28,1,8,1
p34,26066,48,28,1,7,0
p34,26074,47,27,1,8,1
p34,26077,47,27,0,8,1
p34,26079,47,27,0,8,1
p34,26082,47,27,0,7,0
p34,26116,47,27,1,7,0
p34,26125,47,27,0,7,0
p34,26126,46,26,0,8,0
p34,26130,46,26,0,8,0
p34,26142,45,25,0,8,0
p34,26143,45,25,0,8,1
p34,26144,45,25,0,7,0
p34,26157,44,24,0,8,1
p34,26161,43,23,0,9,0
p34,26162,42,22,0,9,2
p34,26167,41,21,0,9,2
p34,26168,41,21,0,8,1
p34,26169,41,21,0,7,0
p34,26265,40,20,0,8,0
p34,26267,40,20,0,8,0
p34,26270,40,20,1,8,0
p34,26274,40,20,1,8,0
p34,26275,40,20,1,7,0
p34,26315,39,19,1,8,1
p34,26318,39,19,1,7,0
p34,26340,39,19,2,7,0
p34,26341,38,18,2,8,1
p34,26342,38,18,2,8,1
p34,26343,38,18,2,8,1
p34,26344,38,18,2,8,1
p34,26354,38,18,2,7,0
p34,26398,37,17,2,8,1
p34,26402,36,16,2,9,2
p34,26407,36,16,2,9,2
p34,26408,36,16,2,9,2
p34,26412,36,16,2,8,0
p34,26413,36,16,2,8,1
p34,26453,36,16,2,7,0
p34,26466,35,15,2,8,0
p34,26467,35,15,2,7,0
p34,26469,35,15,1,7,0
p34,26482,34,14,1,8,1
p34,26486,34,14,1,7,0
p34,26507,33,13,1,8,0
p34,26509,33,13,1,7,0
p34,26521,33,13,0,7,0
p34,26544,32,12,0,8,1
p34,26547,32,12,0,8,1
p34,26548,32,12,0,7,0
p34,26562,31,11,0,8,1
p34,26564,30,10,0,9,1
p34,26568,29,9,0,10,1
p34,26569,28,8,0,11,1
p34,26586,28,8,0,11,0
p34,26587,28,8,0,11,3
p34,26588,28,8,0,10,3
p34,26592,28,8,0,10,3
p34,26595,28,8,0,10,3
p34,26600,28,8,0,9,2
p34,26601,28,8,0,9,2
p34,26602,28,8,0,7,0
p34,26636,27,7,0,8,1
p34,26637,27,7,0,8,1
p34,26638,27,7,0,7,0
p34,26709,26,6,0,8,1
p34,26715,26,6,0,8,1
p34,26719,25,5,0,9,2
p34,26720,25,5,0,9,2
p34,26721,25,5,0,9,2
p34,26722,25,5,0,7,0
p34,26754,24,4,0,8,0
p34,26776,24,4,0,8,1
p34,26780,24,4,0,8,1
p34,26792,24,4,0,8,1
p34,26795,24,4,0,7,0
p34,26806,23,3,0,8,1
p34,26807,23,3,0,8,1
p34,26810,23,3,0,8,1
p34,26812,22,2,0,9,2
p34,26814,22,2,0,9,2
p34,26818,22,2,0,8,1
p34,26823,22,2,0,8,1
p34,26833,22,2,0,7,0
p34,26853,21,1,0,8,1
p34,26862,21,1,0,8,1
p34,26866,21,1,0,8,1
p34,26867,20,0,0,8,1
p34,26868,20,0,0,8,1
p34,26871,20,0,0,7,0
p34,26886,19,0,0,8,1
p34,26888,19,0,0,8,1
p34,26894,19,0,0,7,0
p34,26946,19,0,1,7,0
p34,26948,18,0,0,8,1
p34,26953,18,0,0,8,1
p34,26955,18,0,0,7,0
p34,26980,18,0,1,7,0
p34,26981,18,0,0,7,0
p34,26992,18,0,0,7,0
p34,27000,23,3,0,8,0
p34,27001,37,17,0,8,0
p34,27002,56,36,0,9,0
p34,27003,55,35,0,8,1
p34,27006,55,35,0,7,0
p34,27038,54,34,0,8,0
p34,27039,54,34,0,8,1
p34,27040,54,34,0,7,0
p34,27122,52,32,0,9,2
p34,27124,52,32,0,9,2
p34,27125,52,32,0,9,2
p34,27129,52,32,0,8,1
p34,27131,52,32,0,7,0
p34,27195,51,31,0,8,1
p34,27196,51,31,0,8,1
p34,27197,51,31,0,7,0
p34,27218,50,30,0,8,1
p34,27219,50,30,0,8,1
p34,27221,50,30,0,7,0
p34,27233,49,29,0,8,1
p34,27234,49,29,0,8,1
p34,27236,49,29,0,7,0
p34,27267,48,28,0,8,0
p34,27271,47,27,0,9,0
p34,27288,47,27,0,9,2
p34,27289,47,27,0,9,2
p34,27291,47,27,0,8,1
p34,27294,46,26,0,9,2
p34,27296,46,26,0,7,0
p34,27355,45,25,0,8,0
p34,27356,45,25,0,8,1
p34,27361,45,25,0,8,1
p34,27362,45,25,0,7,0
p34,27403,43,23,0,9,2
p34,27404,43,23,0,9,2
p34,27406,43,23,0,9,2
p34,27407,42,22,0,10,3
p34,27408,42,22,0,10,3
p34,27409,42,22,0,10,3
p34,27410,42,22,0,10,3
p34,27435,42,22,0,10,2
p34,27436,42,22,0,10,1
p34,27438,42,22,0,10,3
p34,27440,41,21,0,11,4
p34,27448,41,21,0,10,3
p34,27452,41,21,0,9,2
p34,27455,41,21,0,9,2
p34,27457,41,21,0,8,1
p34,27458,41,21,0,8,0
p34,27459,41,21,0,7,0
p34,27529,40,20,0,7,0
p34,27531,39,19,0,8,1
p34,27535,39,19,0,7,0
p34,27597,38,18,0,8,0
p34,27599,38,18,1,8,0
p34,27602,38,18,1,8,1
p34,27617,38,18,0,8,1
p34,27622,37,17,0,9,1
p34,27627,37,17,0,9,1
p34,27628,37,17,0,7,0
p34,27636,36,16,0,8,1
p34,27637,36,16,0,8,1
p34,27638,36,16,0,8,0
p34,27639,36,16,0,8,1
p34,27642,36,16,0,7,0
p34,27691,35,15,0,8,1
p34,27694,35,15,0,8,1
p34,27695,35,15,0,7,0
p34,27696,33,13,0,9,2
p34,27698,33,13,0,8,0
p34,27699,33,13,0,7,0
p34,27762,32,12,0,8,1
p34,27763,32,12,0,8,1
p34,27766,32,12,0,8,1
p34,27774,32,12,0,8,1
p34,27777,32,12,0,7,0
p34,27848,31,11,0,8,1
p34,27849,31,11,0,8,0
p34,27850,31,11,0,7,0
p34,27852,30,10,0,8,1
p34,27854,30,10,0,8,1
p34,27855,30,10,0,7,0
p34,27858,29,9,0,8,1
p34,27859,28,8,0,9,2
p34,27861,28,8,0,9,2
p34,27862,28,8,0,9,2
p34,27864,28,8,0,9,2
p34,27865,28,8,0,9,2
p34,27899,28,8,0,8,1
p34,27900,28,8,0,7,0
p34,27929,27,7,0,8,1
p34,27930,27,7,0,8,1
p34,27933,26,6,0,9,1
p34,27953,26,6,0,9,0
p34,27954,26,6,0,9,2
p34,27960,26,6,0,9,2
p34,27962,26,6,0,9,1
p34,27963,26,6,0,9,2
p34,27976,26,6,0,9,1
p34,27977,26,6,0,9,2
p34,27981,26,6,0,8,1
p34,27984,26,6,0,8,1
p34,27985,26,6,0,8,1
p34,27989,26,6,0,7,0
p34,28028,24,4,0,9,2
p34,28038,24,4,0,9,1
p34,28039,24,4,0,9,2
p34,28041,24,4,0,9,2
p34,28043,23,3,0,10,3
p34,28049,23,3,0,10,3
p34,28050,23,3,1,9,2
p34,28053,23,3,1,9,2
p34,28057,23,3,1,8,1
p34,28064,23,3,1,8,0
p34,28065,23,3,1,7,0
p34,28066,23,3,0,7,0
p34,28095,22,2,0,8,0
p34,28097,21,1,0,9,0
p34,28099,20,0,0,10,0
p34,28104,20,0,0,10,3
p34,28117,20,0,0,10,3
p34,28122,20,0,0,10,2
p34,28137,20,0,0,10,3
p34,28138,20,0,0,10,3
p34,28141,20,0,0,10,2
p34,28142,20,0,0,10,3
p34,28150,20,0,0,9,2
p34,28151,20,0,0,8,1
p34,28156,20,0,0,7,0
p34,28178,19,0,0,8,0
p34,28181,19,0,0,8,1
p34,28200,24,4,0,8,1
p34,28201,44,24,0,8,1
p34,28202,57,37,0,8,1
p34,28207,59,39,0,8,1
p34,28211,59,39,0,8,1
p34,28221,59,39,0,8,0
p34,28222,59,39,0,8,1
p34,28223,59,39,0,8,1
p34,28232,58,38,0,9,2
p34,28233,58,38,0,9,2
p34,28238,58,38,0,8,1
p34,28239,58,38,0,8,0
p34,28240,58,38,0,7,0
p34,28255,57,37,0,8,0
p34,28270,57,37,0,7,0
p34,28299,56,36,0,8,1
p34,28300,55,35,0,9,2
p34,28301,55,35,0,8,1
p34,28302,55,35,0,7,0
p34,28324,55,35,1,7,0
p34,28336,55,35,0,7,0
p34,28374,55,35,1,7,0
p34,28381,54,34,1,8,1
p34,28384,54,34,1,8,1
p34,28385,54,34,1,7,0
p34,28389,53,33,1,8,0
p34,28393,53,33,0,8,0
p34,28410,53,33,1,8,0
p34,28412,53,33,0,8,0
p34,28416,53,33,0,7,0
p34,28450,52,32,0,8,1
p34,28451,52,32,0,7,0
p34,28453,52,32,1,7,0
p34,28457,51,31,0,8,1
p34,28459,51,31,0,7,0
p34,28465,50,30,0,8,1
p34,28467,50,30,0,7,0
p34,28535,49,29,0,8,1
p34,28536,49,29,0,7,0
p34,28551,48,28,0,8,0
p34,28552,48,28,1,8,0
p34,28553,48,28,0,8,0
p34,28556,47,27,0,9,0
p34,28567,47,27,0,7,0
p34,28592,47,27,1,7,0
p34,28638,46,26,1,8,1
p34,28639,46,26,1,7,0
p34,28640,45,25,1,8,0
p34,28641,45,25,1,8,1
p34,28642,45,25,1,7,0
p34,28670,44,24,1,8,1
p34,28671,44,24,1,8,0
p34,28672,44,24,1,7,0
p34,28701,43,23,1,8,1
p34,28702,42,22,1,9,2
p34,28732,42,22,1,9,2
p34,28733,42,22,1,9,2
p34,28734,42,22,1,9,2
p34,28735,42,22,1,9,2
p34,28737,42,22,1,8,1
p34,28742,42,22,1,7,0
p34,28744,42,22,2,7,0
p34,28750,42,22,1,7,0
p34,28785,41,21,1,8,1
p34,28786,41,21,1,8,1
p34,28791,41,21,1,7,0
p34,28816,40,20,1,8,1
p34,28817,40,20,1,7,0
p34,28851,39,19,1,8,1
p34,28853,39,19,1,8,0
p34,28854,39,19,1,8,1
p34,28855,39,19,1,8,1
p34,28857,39,19,1,7,0
p34,28859,38,18,1,8,1
p34,28864,38,18,1,8,1
p34,28867,37,17,1,9,2
p34,28869,37,17,0,9,2
p34,28871,37,17,0,9,2
p34,28899,37,17,0,9,1
p34,28901,37,17,0,9,2
p34,28912,37,17,0,7,0
p34,28936,36,16,0,8,1
p34,28938,36,16,0,7,0
p34,28955,35,15,0,8,1
p34,28967,34,14,0,9,2
p34,28968,34,14,0,9,2
p34,28970,34,14,0,9,2
p34,28971,34,14,0,8,1
p34,28974,34,14,0,8,1
p34,28979,34,14,0,8,1
p34,28993,34,14,0,7,0
p34,29020,33,13,0,8,0
p34,29042,32,12,0,9,2
p34,29052,32,12,0,9,2
p34,29054,32,12,0,9,2
p34,29057,32,12,0,8,1
p34,29058,32,12,0,7,0
p34,29072,31,11,0,8,1
p34,29073,31,11,0,7,0
p34,29137,30,10,0,8,1
p34,29138,29,9,0,9,2
p34,29143,29,9,0,9,2
p34,29144,29,9,0,9,1
p34,29145,29,9,0,8,1
p34,29149,29,9,1,8,1
p34,29171,29,9,0,8,1
p34,29191,28,8,0,9,2
p34,29192,28,8,1,9,2
p34,29194,28,8,1,9,2
p34,29195,28,8,0,9,2
p34,29196,28,8,0,9,2
p34,29206,28,8,0,8,1
p34,29209,28,8,0,7,0
p34,29217,27,7,0,8,0
p34,29218,27,7,0,7,0
p34,29257,26,6,0,8,0
p34,29260,26,6,0,8,1
p34,29271,26,6,0,8,1
p34,29272,26,6,0,8,1
p34,29282,26,6,0,7,0
p34,29312,24,4,0,9,1
p34,29313,24,4,0,9,2
p34,29314,24,4,0,9,2
p34,29317,24,4,0,9,2
p34,29318,24,4,0,9,2
p34,29338,23,3,0,10,2
p34,29353,23,3,0,10,3
p34,29370,23,3,0,10,3
p34,29372,22,2,0,11,4
p34,29375,22,2,0,11,4
p34,29380,22,2,0,10,3
p34,29383,22,2,0,10,3
p34,29386,22,2,0,10,3
p34,29393,21,1,0,11,4
p34,29394,21,1,0,10,3
p34,29401,38,18,0,10,2
p34,29402,55,35,0,9,2
p34,29403,61,41,0,9,2
p34,29404,61,41,0,9,2
p34,29411,61,41,0,8,1
p34,29412,61,41,0,7,0
p34,29440,61,41,1,7,0
p34,29457,60,40,1,8,1
p34,29458,59,39,1,9,2
p34,29459,59,39,0,9,2
p34,29461,59,39,0,8,1
p34,29462,59,39,0,8,0
p34,29463,59,39,0,7,0
p34,29473,58,38,0,8,0
p34,29474,58,38,0,8,1
p34,29476,58,38,0,7,0
p34,29545,57,37,0,8,1
p34,29546,57,37,0,7,0
p34,29574,57,37,1,7,0
p34,29579,57,37,0,7,0
p34,29606,56,36,0,8,1
p34,29607,56,36,0,7,0
p34,29609,55,35,0,8,1
p34,29610,55,35,0,8,1
p34,29618,54,34,0,9,2
p34,29620,54,34,0,8,1
p34,29621,54,34,0,7,0
p34,29628,54,34,1,7,0
p34,29631,54,34,0,7,0
p34,29682,53,33,0,8,0
p34,29684,53,33,0,7,0
p34,29708,53,33,1,7,0
p34,29716,53,33,2,7,0
p34,29730,53,33,1,7,0
p34,29751,53,33,2,7,0
p34,29770,53,33,3,7,0
p34,29774,52,32,3,8,1
p34,29775,52,32,3,7,0
p34,29776,52,32,5,7,0
p34,29794,52,32,3,7,0
p34,29795,51,31,3,8,1
p34,29796,51,31,3,8,0
p34,29797,51,31,3,7,0
p34,29800,51,31,2,7,0
p34,29802,50,30,2,8,0
p34,29803,50,30,2,7,0
p34,29811,48,28,2,9,0
p34,29829,48,28,1,9,0
p34,29839,48,28,1,7,0
p34,29861,47,27,1,8,1
p34,29863,46,26,1,9,2
p34,29869,46,26,1,8,1
p34,29870,46,26,1,8,1
p34,29872,46,26,1,7,0
p34,29876,45,25,1,8,1
p34,29888,45,25,1,8,1
p34,29889,45,25,1,8,1
p34,29895,45,25,1,7,0
p34,29927,45,25,2,7,0
p34,29939,45,25,1,7,0
p34,29946,44,24,1,8,0
p34,29947,44,24,1,8,1
p34,29950,44,24,1,8,1
p34,29955,44,24,1,7,0
p34,29962,44,24,2,7,0
p34,29995,44,24,3,7,0
p34,29996,44,24,2,7,0
p34,30007,43,23,2,8,0
p34,30018,43,23,2,7,0
p34,30020,42,22,2,8,1
p34,30021,41,21,2,9,2
p34,30024,41,21,2,9,2
p34,30025,41,21,2,9,2
p34,30026,41,21,2,9,2
p34,30029,41,21,3,9,2
p34,30030,41,21,3,8,1
p34,30033,41,21,3,7,0
p34,30044,41,21,2,7,0
p34,30066,41,21,1,7,0
p34,30076,40,20,1,8,1
p34,30080,40,20,1,8,1
p34,30081,40,20,1,7,0
p34,30122,40,20,2,7,0
p34,30125,40,20,1,7,0
p34,30127,39,19,1,8,1
p34,30129,39,19,1,8,1
p34,30136,39,19,1,8,0
p34,30137,39,19,1,7,0
p34,30170,38,18,0,7,0
p34,30175,37,17,0,8,0
p34,30182,37,17,0,8,1
p34,30183,37,17,0,7,0
p34,30197,36,16,0,8,0
p34,30198,36,16,0,7,0
p34,30203,35,15,0,8,1
p34,30204,34,14,0,9,2
p34,30209,34,14,0,9,2
p34,30213,34,14,0,9,1
p34,30214,34,14,0,9,2
p34,30217,34,14,0,8,1
p34,30222,33,13,0,8,1
p34,30227,33,13,0,8,1
p34,30228,33,13,0,7,0
p34,30270,32,12,0,8,1
p34,30272,31,11,0,9,2
p34,30276,31,11,0,9,2
p34,30280,31,11,0,9,2
p34,30283,31,11,0,9,2
p34,30293,31,11,0,9,2
p34,30294,31,11,0,9,2
p34,30295,30,10,0,10,3
p34,30297,30,10,0,10,3
p34,30298,30,10,0,10,2
p34,30299,30,10,0,10,3
p34,30300,30,10,0,10,3
p34,30301,30,10,0,9,2
p34,30302,30,10,0,8,1
p34,30305,30,10,0,8,1
p34,30312,30,10,0,8,1
p34,30314,30,10,0,7,0
p34,30349,30,10,1,7,0
p34,30355,29,9,2,8,0
p34,30356,29,9,1,8,1
p34,30358,29,9,1,7,0
p34,30372,29,9,0,7,0
