id,t,dTot,dFed,rFed,oFed,sFed
p7,23715,18,0,0,9,3
p7,23717,18,0,0,8,2
p7,23733,18,0,0,7,1
p7,23736,18,0,0,6,0
p7,23738,17,0,0,6,0
p7,23754,16,0,0,7,1
p7,23765,15,0,0,8,2
p7,23770,14,0,0,9,3
p7,23796,14,0,0,9,2
p7,23803,14,0,0,9,1
p7,23808,14,0,0,9,3
p7,23821,14,0,0,8,2
p7,23823,14,0,0,7,1
p7,23825,13,0,0,8,2
p7,23826,13,0,0,8,1
p7,23864,12,0,0,8,2
p7,23869,11,0,0,9,3
p7,23881,10,0,0,10,3
p7,23883,10,0,0,10,4
p7,23958,10,0,0,10,3
p7,23979,10,0,0,10,2
p7,23982,10,0,0,10,1
p7,23986,10,0,0,10,4
p7,24001,11,0,0,10,4
p7,24002,26,6,0,10,4
p7,24003,36,16,0,10,4
p7,24004,45,25,0,10,4
p7,24005,50,30,0,10,4
p7,24046,49,29,0,11,5
p7,24062,49,29,0,10,4
p7,24063,49,29,0,9,2
p7,24064,49,29,0,7,1
p7,24066,49,29,0,6,0
p7,24075,48,28,0,7,1
p7,24076,48,28,0,6,0
p7,24115,47,27,0,7,0
p7,24116,47,27,0,7,1
p7,24117,46,26,0,7,1
p7,24118,46,26,0,6,0
p7,24132,45,25,0,7,0
p7,24136,44,24,0,8,0
p7,24138,43,23,0,9,0
p7,24146,43,23,0,9,3
p7,24150,43,23,0,8,2
p7,24151,43,23,0,8,1
p7,24152,43,23,0,7,1
p7,24153,43,23,0,6,0
p7,24221,42,22,0,7,1
p7,24222,42,22,0,6,0
p7,24224,41,21,0,7,1
p7,24226,41,21,0,6,0
p7,24227,40,20,0,7,0
p7,24228,40,20,0,6,0
p7,24433,40,20,0,6,0
p7,24463,38,18,0,8,2
p7,24464,36,16,0,10,4
p7,24466,35,15,0,11,5
p7,24477,34,14,0,12,5
p7,24497,34,14,0,12,5
p7,24500,34,14,0,12,3
p7,24501,34,14,0,12,2
p7,24502,34,14,0,12,1
p7,24505,34,14,0,12,6
p7,24515,34,14,0,11,5
p7,24517,33,13,0,12,6
p7,24518,32,12,0,13,7
p7,24526,32,12,0,12,6
p7,24531,32,12,0,11,5
p7,24532,32,12,0,10,4
p7,24534,32,12,0,9,3
p7,24536,32,12,0,8,2
p7,24539,32,12,0,7,1
p7,24541,32,12,0,6,0
p7,24550,31,11,0,7,1
p7,24552,30,10,0,8,2
p7,24553,29,9,0,8,1
p7,24554,29,9,0,8,2
p7,24560,29,9,0,7,1
p7,24562,29,9,0,6,0
p7,24622,28,8,0,7,1
p7,24626,27,7,0,8,2
p7,24628,26,6,0,9,2
p7,24629,26,6,1,8,2
p7,24630,26,6,0,8,2
p7,24635,26,6,0,7,1
p7,24664,26,6,0,7,0
p7,24673,26,6,0,7,1
p7,24701,26,6,0,6,0
p7,24891,26,6,0,6,0
p7,24915,25,5,0,7,1
p7,24921,25,5,0,6,0
p7,24926,24,4,0,7,1
p7,24931,23,3,0,8,1
p7,24932,22,2,0,9,3
p7,24934,21,1,0,10,4
p7,24936,20,0,0,11,5
p7,24939,19,0,0,12,6
p7,24941,18,0,0,13,7
p7,24953,17,0,0,14,7
p7,24954,17,0,0,14,8
p7,24961,16,0,0,15,9
p7,24962,15,0,0,16,10
p7,24963,15,0,0,15,9
p7,24965,15,0,0,14,8
p7,24968,15,0,0,13,7
p7,24981,15,0,0,13,6
p7,24982,15,0,0,12,6
p7,24985,15,0,0,11,5
p7,24989,15,0,0,10,4
p7,24996,15,0,0,9,3
p7,25001,15,0,0,8,2
p7,25003,15,0,1,8,1
p7,25029,14,0,1,9,2
p7,25035,13,0,1,10,2
p7,25036,13,0,1,10,3
p7,25062,13,0,1,9,2
p7,25063,13,0,1,8,1
p7,25101,12,0,1,9,1
p7,25104,12,0,1,9,2
p7,25183,12,0,1,9,1
p7,25185,12,0,1,9,0
p7,25202,26,6,1,9,0
p7,25203,40,20,1,9,0
p7,25204,52,32,1,9,0
p7,25212,52,32,1,7,0
p7,25291,52,32,2,7,0
p7,25292,52,32,1,7,0
p7,25310,52,32,2,7,0
p7,25321,51,31,2,8,1
p7,25326,51,31,1,8,1
p7,25363,50,30,1,9,1
p7,25364,50,30,1,9,2
p7,25365,49,29,1,10,3
p7,25368,48,28,1,10,3
p7,25369,48,28,1,9,2
p7,25370,48,28,1,8,1
p7,25372,48,28,1,8,0
p7,25373,48,28,1,7,0
p7,25381,47,27,1,7,0
p7,25385,46,26,1,8,1
p7,25386,46,26,1,7,0
p7,25389,45,25,1,8,1
p7,25391,45,25,1,8,0
p7,25392,45,25,1,7,0
p7,25394,45,25,2,7,0
p7,25395,45,25,1,7,0
p7,25396,44,24,1,8,1
p7,25401,43,23,1,7,0
p7,25403,42,22,0,7,1
p7,25404,42,22,0,6,0
p7,25462,41,21,0,7,1
p7,25463,40,20,0,8,2
p7,25472,40,20,0,8,2
p7,25481,40,20,0,8,2
p7,25491,40,20,1,8,2
p7,25494,40,20,0,8,2
p7,25525,40,20,0,7,0
p7,25526,40,20,0,6,0
p7,25612,39,19,0,7,0
p7,25613,38,18,0,8,2
p7,25614,38,18,0,7,1
p7,25654,38,18,1,7,1
p7,25663,38,18,1,7,0
p7,25664,38,18,0,7,0
p7,25680,38,18,0,7,1
p7,25693,38,18,0,6,0
p7,25753,37,17,0,7,1
p7,25768,36,16,0,8,1
p7,25770,35,15,0,9,3
p7,25773,34,14,0,10,4
p7,25776,34,14,0,9,3
p7,25778,34,14,0,8,2
p7,25779,34,14,0,7,1
p7,25781,34,14,0,7,0
p7,25782,33,13,0,7,1
p7,25784,33,13,0,7,0
p7,25785,33,13,0,6,0
p7,25786,32,12,0,7,1
p7,25792,31,11,0,8,2
p7,25793,31,11,0,8,1
p7,25794,31,11,0,8,2
p7,25801,29,9,0,10,3
p7,25802,29,9,0,10,4
p7,25804,28,8,0,11,4
p7,25805,28,8,0,11,5
p7,25813,28,8,0,11,5
p7,25824,28,8,0,11,5
p7,25858,28,8,0,11,4
p7,25873,28,8,0,11,5
p7,25891,28,8,0,10,4
p7,25892,28,8,0,9,3
p7,25893,28,8,0,8,2
p7,25896,28,8,0,7,1
p7,25899,28,8,0,7,0
p7,25900,28,8,0,6,0
p7,25925,27,7,0,7,1
p7,25926,26,6,0,7,1
p7,25927,26,6,0,6,0
p7,26014,25,5,0,7,0
p7,26018,25,5,0,7,1
p7,26043,25,5,0,7,0
p7,26044,25,5,0,6,0
p7,26094,24,4,0,7,1
p7,26104,24,4,0,7,1
p7,26119,24,4,0,7,0
p7,26120,24,4,0,6,0
p7,26167,23,3,0,7,0
p7,26168,23,3,0,7,1
p7,26178,22,2,0,8,2
p7,26179,21,1,0,9,3
p7,26182,20,0,0,10,4
p7,26184,19,0,0,11,5
p7,26198,19,0,0,10,4
p7,26217,19,0,0,9,3
p7,26219,19,0,0,8,1
p7,26220,19,0,0,7,1
p7,26223,19,0,0,6,0
p7,26291,18,0,0,7,1
p7,26292,17,0,0,8,2
p7,26293,16,0,0,9,3
p7,26296,15,0,0,10,4
p7,26297,14,0,0,11,5
p7,26327,12,0,0,13,5
p7,26338,12,0,0,13,4
p7,26339,12,0,0,13,3
p7,26341,12,0,0,13,2
p7,26351,12,0,0,13,7
p7,26401,16,0,0,13,7
p7,26402,29,9,0,13,7
p7,26403,41,21,0,13,7
p7,26404,52,32,0,13,7
p7,26421,52,32,0,12,6
p7,26425,52,32,0,11,5
p7,26426,52,32,0,10,4
p7,26427,52,32,0,9,3
p7,26429,52,32,0,8,2
p7,26438,52,32,0,6,0
p7,26443,52,32,1,6,0
p7,26444,51,31,1,7,1
p7,26445,51,31,1,6,0
p7,26463,51,31,0,6,0
p7,26520,50,30,0,7,0
p7,26531,50,30,0,6,0
p7,26598,49,29,0,7,0
p7,26600,49,29,0,6,0
p7,26617,48,28,0,7,1
p7,26619,48,28,0,7,0
p7,26620,46,26,0,8,2
p7,26621,46,26,0,8,1
p7,26622,46,26,0,7,1
p7,26623,45,25,0,7,1
p7,26624,45,25,0,6,0
p7,26695,45,25,0,6,0
p7,26745,45,25,1,6,0
p7,26750,45,25,1,6,0
p7,26756,45,25,0,6,0
p7,26821,44,24,0,7,0
p7,26822,44,24,0,7,1
p7,26825,43,23,0,8,2
p7,26826,42,22,0,9,2
p7,26827,41,21,0,10,2
p7,26829,40,20,0,11,2
p7,26838,38,18,0,13,2
p7,26845,37,17,0,14,2
p7,26853,37,17,0,14,1
p7,26854,37,17,0,14,0
p7,26855,37,17,0,14,1
p7,26856,37,17,0,13,7
p7,26860,37,17,0,12,6
p7,26861,37,17,0,11,5
p7,26867,37,17,0,10,3
p7,26868,37,17,0,8,2
p7,26870,37,17,0,6,0
p7,26889,37,17,1,6,0
p7,26893,37,17,0,6,0
p7,26894,37,17,1,6,0
p7,26902,37,17,0,6,0
p7,26931,36,16,0,7,1
p7,26956,36,16,0,6,0
p7,27000,35,15,0,7,1
p7,27001,35,15,0,6,0
p7,27009,35,15,1,6,0
p7,27012,35,15,0,6,0
p7,27019,34,14,0,7,0
p7,27022,33,13,0,8,0
p7,27023,32,12,0,9,0
p7,27024,31,11,0,10,0
p7,27048,31,11,0,10,4
p7,27064,31,11,0,9,3
p7,27066,31,11,0,8,2
p7,27067,31,11,0,7,0
p7,27068,31,11,0,6,0
p7,27230,31,11,1,6,0
p7,27235,31,11,1,6,0
p7,27236,30,10,0,7,1
p7,27238,30,10,0,6,0
p7,27249,29,9,0,7,1
p7,27252,29,9,0,6,0
p7,27261,28,8,0,7,1
p7,27262,28,8,0,7,1
p7,27267,27,7,0,8,2
p7,27268,25,5,0,10,4
p7,27269,25,5,0,10,3
p7,27270,23,3,0,11,5
p7,27305,23,3,0,10,4
p7,27307,23,3,0,9,3
p7,27314,23,3,0,9,2
p7,27315,23,3,0,8,2
p7,27319,23,3,0,7,1
p7,27332,23,3,0,6,0
p7,27356,22,2,0,7,0
p7,27362,22,2,1,7,0
p7,27363,22,2,0,7,0
p7,27380,22,2,0,7,1
p7,27401,21,1,0,8,2
p7,27407,21,1,0,7,0
p7,27408,21,1,0,6,0
p7,27463,20,0,0,7,1
p7,27464,19,0,0,8,2
p7,27467,17,0,0,10,4
p7,27487,17,0,0,9,3
p7,27488,17,0,0,8,2
p7,27523,17,0,0,8,2
p7,27524,17,0,0,8,1
p7,27525,17,0,0,7,1
p7,27566,17,0,0,7,0
p7,27573,17,0,0,7,1
p7,27601,24,4,0,7,1
p7,27602,36,16,0,7,1
p7,27603,48,28,0,7,1
p7,27604,57,37,0,7,1
p7,27608,57,37,0,6,0
p7,27638,56,36,0,7,1
p7,27653,55,35,0,8,1
p7,27655,55,35,0,6,0
p7,27670,54,34,0,7,1
p7,27672,54,34,0,6,0
p7,27701,53,33,0,7,0
p7,27702,53,33,0,6,0
p7,27705,52,32,0,7,0
p7,27706,52,32,0,6,0
p7,27708,52,32,1,6,0
p7,27715,51,31,1,7,1
p7,27719,50,30,1,7,1
p7,27720,50,30,1,6,0
p7,27722,50,30,2,6,0
p7,27726,50,30,3,6,0
p7,27732,49,29,3,7,0
p7,27733,49,29,2,7,0
p7,27734,49,29,1,7,0
p7,27749,49,29,0,7,0
p7,27752,49,29,0,6,0
p7,27758,49,29,1,6,0
p7,27760,49,29,0,6,0
p7,27765,49,29,1,6,0
p7,27771,49,29,0,6,0
p7,27802,49,29,1,6,0
p7,27806,48,28,0,7,1
p7,27808,47,27,0,8,2
p7,27821,47,27,0,8,1
p7,27822,47,27,0,6,0
p7,27880,46,26,0,7,1
p7,27883,46,26,0,7,0
p7,27884,46,26,0,7,1
p7,27888,45,25,0,8,2
p7,27917,45,25,1,8,1
p7,27918,45,25,1,7,0
p7,27919,45,25,1,6,0
p7,27922,44,24,1,7,0
p7,27923,44,24,1,6,0
p7,27980,44,24,1,6,0
p7,28008,43,23,1,7,1
p7,28010,43,23,0,7,1
p7,28013,43,23,0,6,0
p7,28048,43,23,1,6,0
p7,28050,43,23,0,6,0
p7,28055,42,22,0,7,1
p7,28056,41,21,0,8,2
p7,28070,40,20,0,9,2
p7,28088,40,20,0,9,0
p7,28090,40,20,0,8,2
p7,28093,40,20,0,7,0
p7,28094,40,20,0,6,0
p7,28102,39,19,0,7,1
p7,28103,39,19,0,6,0
p7,28107,38,18,0,7,1
p7,28109,38,18,0,6,0
p7,28111,37,17,0,7,0
p7,28112,37,17,0,6,0
p7,28119,36,16,0,7,0
p7,28120,36,16,0,6,0
p7,28121,35,15,0,7,1
p7,28123,35,15,0,7,0
p7,28124,35,15,0,6,0
p7,28190,35,15,1,6,0
p7,28210,34,14,0,7,1
p7,28222,33,13,0,8,2
p7,28224,33,13,0,7,1
p7,28234,33,13,0,6,0
p7,28313,32,12,0,7,1
p7,28316,31,11,0,8,2
p7,28317,31,11,0,7,1
p7,28319,30,10,0,7,1
p7,28322,30,10,0,6,0
p7,28395,29,9,0,7,1
p7,28397,29,9,0,7,1
p7,28400,29,9,0,6,0
p7,28414,28,8,0,7,1
p7,28445,28,8,0,6,0
p7,28493,27,7,0,7,1
p7,28494,26,6,0,8,2
p7,28498,26,6,0,7,1
p7,28503,25,5,0,8,2
p7,28507,24,4,0,9,3
p7,28508,23,3,0,10,4
p7,28520,22,2,0,11,5
p7,28524,21,1,0,11,5
p7,28528,21,1,0,10,4
p7,28530,21,1,0,9,3
p7,28535,21,1,0,9,3
p7,28537,21,1,0,9,2
p7,28538,21,1,0,8,2
p7,28546,21,1,0,7,1
p7,28550,21,1,0,7,1
p7,28563,21,1,0,6,0
p7,28624,20,0,0,7,1
p7,28634,19,0,0,8,2
p7,28645,19,0,0,7,1
p7,28654,19,0,0,6,0
p7,28718,18,0,0,7,1
p7,28720,17,0,0,8,2
p7,28723,16,0,0,9,3
p7,28743,16,0,0,8,2
p7,28744,16,0,0,7,1
p7,28800,15,0,0,8,1
p7,28802,32,12,0,8,1
p7,28803,55,35,0,8,1
p7,28822,55,35,0,7,0
p7,28823,55,35,0,6,0
p7,28845,54,34,0,7,1
p7,28846,54,34,0,6,0
p7,28896,53,33,0,7,0
p7,28897,53,33,0,7,1
p7,28899,53,33,0,6,0
p7,28924,52,32,0,7,0
p7,28925,52,32,0,6,0
p7,28927,51,31,0,7,1
p7,28930,50,30,0,7,1
p7,28932,50,30,0,6,0
p7,28938,49,29,0,7,1
p7,28940,49,29,0,6,0
p7,28946,48,28,0,7,1
p7,28953,48,28,0,6,0
p7,28963,47,27,0,7,1
p7,28974,47,27,0,7,1
p7,28977,47,27,1,7,1
p7,28980,47,27,0,7,1
p7,29000,47,27,0,6,0
p7,29046,46,26,0,7,1
p7,29047,46,26,0,6,0
p7,29055,45,25,0,6,0
p7,29143,44,24,0,7,0
p7,29144,43,23,0,8,0
p7,29152,43,23,1,8,0
p7,29161,43,23,2,8,0
p7,29170,43,23,1,7,1
p7,29173,43,23,1,6,0
p7,29222,42,22,1,7,1
p7,29223,41,21,1,8,2
p7,29226,41,21,1,7,1
p7,29231,41,21,1,6,0
p7,29247,40,20,1,7,0
p7,29248,40,20,1,6,0
p7,29299,39,19,1,7,1
p7,29316,39,19,1,6,0
p7,29325,38,18,1,7,1
p7,29329,38,18,1,7,1
p7,29330,37,17,1,8,1
p7,29332,36,16,2,9,1
p7,29334,36,16,1,9,1
p7,29340,35,15,1,10,1
p7,29353,34,14,1,11,1
p7,29360,34,14,1,11,0
p7,29362,34,14,1,10,4
p7,29367,34,14,1,8,2
p7,29368,34,14,1,7,1
p7,29374,34,14,1,7,0
p7,29375,34,14,1,6,0
p7,29400,33,13,1,7,1
p7,29403,33,13,1,7,0
p7,29404,33,13,1,6,0
p7,29431,33,13,2,6,0
p7,29447,32,12,2,7,1
p7,29448,32,12,2,6,0
p7,29456,31,11,2,7,1
p7,29467,31,11,2,6,0
p7,29550,30,10,1,6,0
p7,29570,29,9,1,7,1
p7,29572,29,9,1,6,0
p7,29573,28,8,1,7,1
p7,29577,28,8,1,6,0
p7,29599,28,8,0,6,0
p7,29626,27,7,0,7,1
p7,29632,26,6,0,8,2
p7,29639,26,6,0,7,1
p7,29648,25,5,0,8,2
p7,29655,25,5,0,7,1
p7,29657,25,5,0,7,0
p7,29658,25,5,0,6,0
p7,29716,24,4,0,7,0
p7,29726,24,4,0,7,1
p7,29753,23,3,0,8,2
p7,29754,23,3,0,7,1
p7,29755,23,3,0,6,0
p7,29767,21,1,0,8,1
p7,29768,20,0,0,9,3
p7,29775,19,0,0,10,4
p7,29796,19,0,0,9,3
p7,29804,18,0,0,10,3
p7,29805,18,0,0,10,4
p7,29847,18,0,0,10,4
p7,29848,17,0,0,11,4
p7,29849,17,0,0,11,5
p7,29854,17,0,0,11,5
p7,29858,17,0,0,11,5
p7,29867,16,0,0,12,5
p7,29868,16,0,0,12,6
p7,29876,16,0,1,12,6
p7,29881,16,0,1,11,5
p7,29917,16,0,1,11,3
p7,29927,16,0,1,11,5
p7,29939,16,0,1,11,5
p7,29965,16,0,1,10,4
p7,29970,16,0,1,9,3
p7,29972,16,0,1,8,2
p7,29974,15,0,1,8,2
p7,29976,15,0,1,7,1
p7,29977,14,0,1,7,1
p7,29999,14,0,1,7,1
p7,30001,19,0,1,7,1
p7,30002,29,9,1,7,1
p7,30003,41,21,1,7,1
p7,30004,54,34,1,7,1
p7,30024,54,34,1,6,0
p7,30029,54,34,1,6,0
p7,30039,53,33,1,7,1
p7,30051,53,33,1,6,0
p7,30055,52,32,1,7,1
p7,30058,51,31,1,8,2
p7,30059,51,31,1,7,1
p7,30060,51,31,1,6,0
p7,30154,49,29,1,8,2
p7,30164,49,29,1,7,1
p7,30167,49,29,1,6,0
p7,30196,48,28,1,7,1
p7,30199,48,28,0,7,1
p7,30201,48,28,0,6,0
p7,30205,47,27,0,7,1
p7,30215,47,27,0,7,0
p7,30216,47,27,0,6,0
p7,30253,47,27,1,6,0
p7,30255,47,27,0,6,0
p7,30281,46,26,0,7,0
p7,30282,46,26,0,6,0
p7,30293,46,26,0,6,0
p7,30345,46,26,1,6,0
p7,30346,46,26,2,6,0
p7,30353,46,26,1,6,0
p7,30358,45,25,1,7,1
p7,30365,44,24,1,7,1
p7,30367,44,24,1,7,0
p7,30368,44,24,1,7,1
p7,30369,44,24,1,7,1
p7,30370,43,23,1,8,2
p7,30374,42,22,1,9,3
p7,30375,42,22,1,9,2
p7,30376,41,21,1,8,2
p7,30377,40,20,1,9,3
p7,30380,40,20,2,9,3
p7,30393,40,20,2,7,1
p7,30394,40,20,2,6,0
p7,30424,39,19,2,7,1
p7,30425,39,19,2,7,1
p7,30429,39,19,2,6,0
p7,30451,38,18,2,7,1
p7,30455,38,18,2,6,0
p7,30459,37,17,2,7,1
p7,30460,36,16,2,8,2
p7,30461,36,16,2,7,1
p7,30462,36,16,2,6,0
p7,30478,36,16,1,6,0
p7,30495,36,16,2,6,0
p7,30501,36,16,1,6,0
p7,30564,35,15,1,7,1
p7,30567,34,14,1,8,2
p7,30569,34,14,1,8,1
p7,30570,34,14,1,8,2
p7,30578,34,14,1,8,2
p7,30587,34,14,1,7,1
p7,30593,34,14,1,6,0
p7,30601,33,13,1,7,1
p7,30605,33,13,1,6,0
p7,30615,32,12,1,7,1
p7,30626,32,12,1,7,1
p7,30639,32,12,1,7,0
p7,30640,32,12,1,6,0
p7,30676,32,12,2,6,0
p7,30680,32,12,1,6,0
p7,30765,31,11,1,7,1
p7,30776,29,9,1,9,3
p7,30780,28,8,0,9,3
p7,30784,28,8,0,9,3
p7,30785,27,7,0,10,4
p7,30793,26,6,0,11,4
p7,30794,26,6,0,11,5
p7,30795,25,5,0,12,6
p7,30804,25,5,0,11,5
p7,30810,25,5,0,11,5
p7,30811,25,5,0,11,5
p7,30825,25,5,0,10,4
p7,30827,25,5,0,10,3
p7,30828,25,5,0,9,3
p7,30829,24,4,0,10,4
p7,30837,24,4,0,10,4
p7,30839,24,4,0,10,3
p7,30840,24,4,0,9,3
p7,30855,23,3,0,10,4
p7,30861,21,1,0,11,5
p7,30862,20,0,0,12,6
p7,30863,20,0,1,12,6
p7,30865,20,0,1,11,5
p7,30866,20,0,1,10,4
p7,30868,20,0,1,10,3
p7,30869,20,0,1,9,3
p7,30900,20,0,1,9,2
p7,30902,20,0,1,9,3
p7,30938,20,0,1,8,2
p7,30940,20,0,1,7,1
p7,30942,20,0,1,6,0
p7,30981,19,0,1,7,1
p7,31005,18,0,1,8,2
p7,31037,18,0,1,8,2
p7,31040,17,0,1,9,3
p7,31075,17,0,1,9,2
p7,31088,17,0,1,9,1
p7,31097,17,0,1,9,3
p7,31144,17,0,1,9,2
p7,31145,17,0,1,8,2
p7,31149,17,0,1,8,2
p7,31151,17,0,1,7,0
p7,31152,17,0,1,6,0
p7,31201,22,2,1,6,0
p7,31202,30,10,1,7,1
p7,31203,42,22,1,7,1
p7,31204,43,23,1,7,1
p7,31226,55,35,1,8,2
p7,31228,54,34,1,9,3
p7,31235,53,33,1,10,3
p7,31236,53,33,1,10,4
p7,31262,52,32,1,11,5
p7,31263,51,31,0,11,5
p7,31264,51,31,0,11,5
p7,31265,50,30,0,12,6
p7,31266,49,29,0,13,7
p7,31269,48,28,0,14,8
p7,31299,48,28,0,14,7
p7,31300,48,28,0,14,6
p7,31303,48,28,0,14,5
p7,31314,48,28,0,14,4
p7,31315,48,28,0,14,3
p7,31316,48,28,0,14,2
p7,31324,48,28,0,10,4
p7,31325,48,28,0,7,1
p7,31328,48,28,0,6,0
p7,31338,47,27,0,7,1
p7,31339,47,27,0,6,0
p7,31340,46,26,0,7,1
p7,31342,45,25,0,7,1
p7,31345,45,25,0,6,0
p7,31545,44,24,0,6,0
p7,31551,43,23,0,7,1
p7,31552,42,22,0,7,1
p7,31553,42,22,0,6,0
p7,31663,42,22,0,6,0
p7,31724,41,21,0,7,0
p7,31725,36,16,0,11,5
p7,31726,35,15,0,12,6
p7,31728,34,14,0,13,7
p7,31730,34,14,0,11,5
p7,31731,34,14,0,11,4
p7,31732,34,14,0,10,4
p7,31737,34,14,0,10,4
p7,31738,34,14,0,10,4
p7,31739,33,13,0,11,5
p7,31742,32,12,0,12,6
p7,31743,32,12,0,11,5
p7,31744,32,12,0,10,4
p7,31745,31,11,0,9,3
p7,31759,31,11,0,8,2
p7,31760,31,11,0,8,1
p7,31761,31,11,0,7,1
p7,31764,31,11,0,7,0
p7,31945,30,10,0,7,1
p7,31953,29,9,0,8,2
p7,31954,28,8,0,9,3
p7,31964,28,8,0,9,2
p7,31968,28,8,0,8,2
p7,31971,28,8,0,8,1
p7,31972,28,8,0,7,1
p7,31975,28,8,0,6,0
p7,32124,27,7,0,7,1
p7,32130,25,5,0,9,3
p7,32132,24,4,0,10,4
p7,32143,23,3,0,11,5
p7,32144,22,2,0,12,6
p7,32145,20,0,0,14,7
p7,32146,20,0,0,14,8
p7,32159,19,0,0,15,8
p7,32160,19,0,0,15,9
p7,32161,18,0,0,16,10
p7,32164,17,0,0,17,11
p7,32167,17,0,0,16,10
p7,32170,17,0,0,16,10
p7,32175,17,0,0,14,7
p7,32176,17,0,0,13,7
p7,32178,17,0,0,13,6
p7,32179,17,0,0,11,5
p7,32181,17,0,0,10,4
p7,32185,17,0,0,9,3
p7,32199,17,0,0,8,2
p7,32201,17,0,0,7,0
p7,32202,17,0,0,6,0
p7,32206,17,0,1,6,0
p7,32207,17,0,0,6,0
p7,32368,16,0,0,7,1
p7,32372,15,0,0,8,2
p7,32375,14,0,0,9,3
p7,32401,17,0,0,9,3
p7,32402,28,8,0,9,3
p7,32403,46,26,0,9,3
p7,32404,54,34,0,9,3
p7,32408,54,34,0,6,0
p7,32543,54,34,1,6,0
p7,32545,54,34,0,6,0
p7,32548,54,34,1,6,0
p7,32550,54,34,0,6,0
p7,32567,53,33,0,7,0
p7,32568,53,33,0,6,0
p7,32575,51,31,0,8,2
p7,32577,50,30,0,9,3
p7,32579,49,29,0,10,4
p7,32580,48,28,0,11,5
p7,32581,47,27,0,12,6
p7,32582,47,27,0,12,5
p7,32583,47,27,0,11,4
p7,32584,47,27,0,9,3
p7,32585,46,26,0,10,4
p7,32599,45,25,0,11,5
p7,32601,44,24,0,12,6
p7,32602,43,23,0,13,7
p7,32621,43,23,0,11,5
p7,32622,43,23,0,10,4
p7,32623,43,23,0,9,3
p7,32624,43,23,0,7,1
p7,32630,43,23,0,6,0
p7,32773,43,23,1,6,0
p7,32778,43,23,0,6,0
p7,32808,40,20,0,9,2
p7,32809,40,20,0,9,3
p7,32828,40,20,0,7,1
p7,32829,40,20,0,6,0
p7,32968,39,19,0,7,1
p7,32969,39,19,0,6,0
p7,32983,38,18,0,7,1
p7,32984,36,16,0,9,3
p7,32986,36,16,0,8,2
p7,32987,36,16,0,7,1
p7,32988,36,16,0,6,0
p7,33019,35,15,0,7,1
p7,33021,34,14,0,8,2
p7,33022,33,13,0,9,3
p7,33024,30,10,0,12,5
p7,33029,29,9,0,13,7
p7,33036,29,9,0,12,6
p7,33061,29,9,0,12,5
p7,33062,29,9,0,11,5
p7,33063,29,9,0,10,4
p7,33064,29,9,0,9,3
p7,33066,29,9,0,8,2
p7,33067,29,9,0,7,1
p7,33074,29,9,0,6,0
p7,33177,29,9,1,6,0
p7,33180,29,9,0,6,0
p7,33226,28,8,0,7,1
p7,33228,27,7,0,8,2
p7,33229,26,6,0,9,3
p7,33230,26,6,0,8,2
p7,33232,26,6,0,7,1
p7,33281,26,6,0,6,0
p7,33369,25,5,0,7,1
p7,33386,24,4,0,8,2
p7,33387,23,3,0,9,3
p7,33388,22,2,0,10,4
p7,33397,22,2,0,9,2
p7,33398,22,2,0,8,2
p7,33399,22,2,0,7,1
p7,33400,22,2,0,6,0
p7,33436,21,1,0,7,1
p7,33460,20,0,0,8,2
p7,33462,19,0,0,9,3
p7,33463,18,0,0,10,4
p7,33466,17,0,0,11,5
p7,33467,16,0,0,12,6
p7,33474,15,0,0,13,7
p7,33497,15,0,0,12,6
p7,33526,15,0,0,11,5
p7,33528,15,0,0,10,4
p7,33543,15,0,0,9,3
p7,33546,15,0,0,9,2
p7,33547,15,0,0,8,2
p7,33552,15,0,0,7,1
p7,33601,20,0,0,7,1
p7,33602,30,10,0,7,1
p7,33603,44,24,0,7,1
p7,33604,53,33,0,7,1
p7,33605,55,35,0,7,1
p7,33630,53,33,0,9,3
p7,33646,53,33,0,8,2
p7,33678,53,33,0,7,1
p7,33682,52,32,0,8,2
p7,33701,52,32,0,7,0
p7,33702,52,32,0,6,0
p7,33726,52,32,0,6,0
p7,33744,52,32,1,6,0
p7,33745,52,32,0,6,0
p7,33797,51,31,0,7,0
p7,33798,50,30,0,8,0
p7,33799,49,29,0,9,0
p7,33800,48,28,0,10,0
p7,33829,48,28,0,7,1
p7,33830,48,28,0,6,0
p7,33897,47,27,0,7,1
p7,33904,47,27,0,7,1
p7,33908,47,27,0,7,1
p7,33915,47,27,0,6,0
p7,33926,46,26,0,7,1
p7,33928,45,25,0,8,2
p7,33930,45,25,0,7,1
p7,33932,45,25,0,6,0
p7,33943,44,24,2,7,1
p7,33945,44,24,2,6,0
p7,33947,43,23,2,7,1
p7,33952,42,22,2,8,2
p7,33953,42,22,2,7,1
p7,33957,42,22,2,7,1
p7,33961,42,22,2,6,0
p7,34041,42,22,3,6,0
p7,34043,42,22,2,6,0
p7,34046,41,21,2,7,1
p7,34053,41,21,2,7,1
p7,34060,41,21,2,6,0
p7,34065,41,21,3,6,0
p7,34066,41,21,4,6,0
p7,34078,40,20,4,7,1
p7,34079,40,20,5,7,1
p7,34085,40,20,5,6,0
p7,34100,40,20,6,6,0
p7,34101,39,19,6,7,0
p7,34102,38,18,6,8,2
p7,34108,38,18,5,8,2
p7,34114,38,18,5,8,2
p7,34128,38,18,4,8,2
p7,34129,38,18,4,6,0
