id,t,dTot,dFed,rFed,oFed,sFed
p12,22520,15,0,0,10,7
p12,22528,14,0,0,11,8
p12,22537,12,0,0,13,9
p12,22538,11,0,0,14,11
p12,22545,10,0,0,15,12
p12,22547,9,0,0,16,13
p12,22548,8,0,0,17,14
p12,22554,7,0,0,18,15
p12,22555,6,0,0,19,16
p12,22585,6,0,0,18,15
p12,22588,6,0,0,18,14
p12,22589,6,0,0,17,14
p12,22593,6,0,0,17,13
p12,22594,6,0,0,16,13
p12,22595,6,0,0,15,12
p12,22606,6,0,0,15,10
p12,22607,6,0,0,15,9
p12,22610,6,0,0,15,8
p12,22613,6,0,0,15,6
p12,22616,6,0,0,15,5
p12,22617,6,0,0,15,3
p12,22620,6,0,0,15,2
p12,22635,6,0,0,15,12
p12,22675,6,0,0,15,12
p12,22701,6,0,1,15,12
p12,22702,6,0,0,15,12
p12,22729,6,0,0,14,11
p12,22758,6,0,0,14,7
p12,22759,6,0,0,14,4
p12,22767,5,0,0,15,4
p12,22799,5,0,0,15,6
p12,22800,5,0,0,15,8
p12,22802,13,0,0,15,12
p12,22803,36,16,0,15,12
p12,22804,45,25,0,15,12
p12,22874,44,24,0,16,13
p12,22908,44,24,0,14,10
p12,22909,44,24,0,9,6
p12,22910,44,24,0,9,5
p12,22914,44,24,0,6,3
p12,22919,44,24,0,6,2
p12,22920,44,24,0,5,2
p12,22922,44,24,0,3,0
p12,22972,43,23,0,4,1
p12,22976,43,23,0,3,0
p12,22978,42,22,0,3,0
p12,22985,42,22,1,3,0
p12,22986,42,22,0,3,0
p12,22995,41,21,0,4,0
p12,23027,41,21,0,4,1
p12,23038,41,21,0,3,0
p12,23043,41,21,1,3,0
p12,23044,41,21,0,3,0
p12,23059,40,20,0,4,1
p12,23061,40,20,0,3,0
p12,23069,40,20,1,3,0
p12,23083,40,20,2,3,0
p12,23085,40,20,0,3,0
p12,23097,40,20,0,3,0
p12,23099,40,20,1,3,0
p12,23100,40,20,0,3,0
p12,23167,40,20,1,3,0
p12,23174,40,20,2,3,0
p12,23178,40,20,1,3,0
p12,23180,40,20,2,3,0
p12,23181,40,20,1,3,0
p12,23193,40,20,2,3,0
p12,23194,40,20,0,3,0
p12,23227,40,20,1,3,0
p12,23228,40,20,2,3,0
p12,23247,40,20,1,3,0
p12,23251,40,20,0,3,0
p12,23259,40,20,0,3,0
p12,23282,40,20,1,3,0
p12,23284,40,20,0,3,0
p12,23308,38,18,0,5,1
p12,23309,34,14,0,9,6
p12,23310,32,12,0,11,8
p12,23315,30,10,0,12,9
p12,23318,30,10,0,11,8
p12,23320,29,9,0,12,9
p12,23321,28,8,0,13,10
p12,23322,27,7,0,14,11
p12,23330,27,7,0,13,10
p12,23345,27,7,1,13,10
p12,23351,27,7,2,13,10
p12,23360,27,7,1,13,10
p12,23376,26,6,1,14,10
p12,23378,25,5,1,15,10
p12,23390,25,5,1,15,8
p12,23391,25,5,1,15,4
p12,23393,25,5,2,15,3
p12,23394,25,5,2,15,2
p12,23395,25,5,2,15,0
p12,23399,25,5,1,15,0
p12,23402,25,5,0,15,0
p12,23409,25,5,0,15,9
p12,23410,25,5,0,15,12
p12,23427,25,5,0,14,11
p12,23429,25,5,0,13,10
p12,23433,25,5,0,12,9
p12,23436,25,5,0,11,8
p12,23437,25,5,0,10,7
p12,23438,24,4,0,11,8
p12,23443,24,4,0,11,7
p12,23444,24,4,0,8,5
p12,23445,24,4,0,7,4
p12,23453,24,4,0,5,2
p12,23454,24,4,0,4,1
p12,23455,24,4,0,3,0
p12,23461,23,3,0,4,1
p12,23463,23,3,0,3,0
p12,23710,22,2,0,4,1
p12,23718,21,1,0,5,2
p12,23729,20,0,0,6,3
p12,23748,20,0,0,6,3
p12,23753,20,0,0,6,3
p12,23769,20,0,0,5,2
p12,23808,20,0,1,5,2
p12,23812,20,0,0,5,2
p12,23814,19,0,0,6,2
p12,23827,17,0,0,8,2
p12,23828,16,0,0,9,2
p12,23829,15,0,0,10,2
p12,23836,14,0,0,11,2
p12,23837,13,0,0,12,2
p12,23840,12,0,0,13,2
p12,23843,11,0,0,14,2
p12,23844,10,0,0,15,2
p12,23845,9,0,0,16,2
p12,23846,8,0,0,17,2
p12,23848,7,0,0,18,2
p12,23850,7,0,0,18,10
p12,23851,7,0,0,18,15
p12,23864,6,0,0,19,16
p12,23907,6,0,0,19,15
p12,23908,6,0,0,18,15
p12,23926,6,0,0,17,14
p12,23944,6,0,0,17,14
p12,23969,6,0,0,16,13
p12,23971,6,0,0,15,12
p12,23976,6,0,0,14,11
p12,23978,6,0,0,14,9
p12,23983,6,0,0,14,8
p12,24002,21,1,0,14,8
p12,24003,45,25,0,14,8
p12,24004,46,26,0,14,8
p12,24012,46,26,0,14,7
p12,24022,46,26,0,11,8
p12,24023,46,26,0,8,5
p12,24024,46,26,0,4,1
p12,24025,46,26,0,3,0
p12,24165,46,26,1,3,0
p12,24169,45,25,1,4,1
p12,24216,45,25,0,4,1
p12,24228,45,25,0,4,1
p12,24235,45,25,0,4,0
p12,24256,45,25,0,4,1
p12,24257,45,25,0,3,0
p12,24274,45,25,1,3,0
p12,24291,45,25,0,3,0
p12,24303,45,25,1,3,0
p12,24304,45,25,0,3,0
p12,24308,43,23,0,5,2
p12,24312,43,23,0,4,1
p12,24313,43,23,0,3,0
p12,24326,42,22,0,4,1
p12,24327,42,22,0,3,0
p12,24357,41,21,0,4,1
p12,24358,41,21,0,3,0
p12,24371,40,20,0,4,1
p12,24373,40,20,0,3,0
p12,24382,40,20,1,3,0
p12,24422,39,19,1,4,1
p12,24423,34,14,1,9,4
p12,24424,31,11,1,12,9
p12,24425,29,9,1,14,11
p12,24427,29,9,2,14,11
p12,24436,29,9,3,14,11
p12,24447,29,9,2,14,11
p12,24494,29,9,2,14,10
p12,24495,29,9,2,14,8
p12,24496,29,9,2,14,5
p12,24497,29,9,2,14,3
p12,24511,29,9,3,14,3
p12,24512,29,9,3,14,6
p12,24513,29,9,3,14,11
p12,24518,29,9,3,13,10
p12,24521,29,9,4,13,10
p12,24533,29,9,4,12,9
p12,24534,29,9,4,11,8
p12,24542,29,9,4,11,7
p12,24543,29,9,4,10,7
p12,24545,29,9,4,9,6
p12,24546,29,9,4,8,5
p12,24548,29,9,4,7,4
p12,24549,29,9,4,6,3
p12,24553,29,9,4,5,2
p12,24564,29,9,4,4,1
p12,24565,29,9,3,4,1
p12,24568,29,9,4,4,1
p12,24570,29,9,3,4,1
p12,24574,29,9,3,3,0
p12,24640,29,9,2,3,0
p12,24657,28,8,2,4,0
p12,24674,28,8,0,4,0
p12,24675,28,8,0,4,1
p12,24680,28,8,0,4,1
p12,24712,27,7,0,5,2
p12,24713,26,6,0,6,3
p12,24714,26,6,0,6,3
p12,24716,26,6,0,6,3
p12,24720,26,6,0,5,2
p12,24724,26,6,0,4,1
p12,24726,26,6,0,3,0
p12,24727,26,6,0,3,1
p12,24728,25,5,0,4,1
p12,24739,25,5,0,4,1
p12,24741,25,5,0,3,0
p12,24758,24,4,0,4,1
p12,24760,24,4,0,4,1
p12,24769,24,4,0,3,0
p12,24773,23,3,0,4,1
p12,24774,23,3,0,4,1
p12,24828,22,2,0,5,2
p12,24832,22,2,0,5,2
p12,24849,22,2,0,5,2
p12,24864,22,2,0,4,1
p12,24892,21,1,0,5,1
p12,24912,21,1,0,5,2
p12,24918,20,0,0,6,3
p12,24923,19,0,0,7,4
p12,24933,18,0,0,8,5
p12,24934,17,0,0,9,6
p12,24945,16,0,0,10,7
p12,24946,15,0,0,11,8
p12,24948,14,0,0,12,9
p12,24949,13,0,0,13,10
p12,24952,13,0,0,13,10
p12,24953,12,0,0,14,11
p12,24964,11,0,0,15,12
p12,24973,10,0,0,16,13
p12,24988,10,0,1,16,13
p12,24993,10,0,1,15,12
p12,25000,10,0,1,14,11
p12,25002,10,0,1,13,10
p12,25003,10,0,1,12,9
p12,25005,10,0,1,11,8
p12,25046,10,0,1,11,7
p12,25048,10,0,1,11,6
p12,25049,10,0,1,11,5
p12,25055,10,0,1,11,4
p12,25059,10,0,1,11,3
p12,25080,10,0,1,11,7
p12,25081,10,0,1,11,8
p12,25087,9,0,1,12,9
p12,25089,9,0,0,12,9
p12,25113,8,0,0,13,10
p12,25126,7,0,0,14,11
p12,25202,10,0,0,14,11
p12,25203,34,14,0,14,11
p12,25204,47,27,0,14,11
p12,25217,47,27,0,14,10
p12,25219,47,27,0,14,9
p12,25229,47,27,0,14,8
p12,25232,47,27,0,14,7
p12,25233,47,27,0,14,6
p12,25260,47,27,0,11,7
p12,25261,47,27,0,8,5
p12,25263,47,27,0,7,4
p12,25264,46,26,0,8,5
p12,25266,46,26,0,7,4
p12,25267,46,26,0,7,3
p12,25268,46,26,0,6,3
p12,25269,46,26,0,5,2
p12,25270,46,26,0,4,1
p12,25272,46,26,0,3,0
p12,25274,45,25,0,4,0
p12,25275,45,25,0,3,0
p12,25318,45,25,1,3,0
p12,25319,45,25,0,3,0
p12,25383,44,24,0,4,1
p12,25391,44,24,1,3,0
p12,25401,43,23,1,4,1
p12,25403,42,22,1,4,1
p12,25406,41,21,1,5,2
p12,25410,41,21,1,4,1
p12,25411,41,21,1,4,0
p12,25412,41,21,1,3,0
p12,25439,41,21,0,3,0
p12,25456,41,21,1,3,0
p12,25457,41,21,0,3,0
p12,25527,41,21,1,3,0
p12,25541,41,21,0,3,0
p12,25660,38,18,0,6,1
p12,25661,35,15,0,9,6
p12,25663,34,14,0,10,7
p12,25666,33,13,0,11,8
p12,25668,32,12,0,12,9
p12,25669,31,11,0,13,10
p12,25670,30,10,0,14,11
p12,25672,29,9,0,15,12
p12,25673,29,9,0,13,10
p12,25675,28,8,0,14,11
p12,25677,28,8,0,13,10
p12,25678,28,8,0,12,9
p12,25682,28,8,0,11,7
p12,25683,28,8,0,10,7
p12,25687,28,8,0,10,6
p12,25688,28,8,0,8,5
p12,25697,28,8,0,7,4
p12,25702,28,8,0,6,3
p12,25760,28,8,1,6,3
p12,25772,28,8,1,6,2
p12,25773,28,8,1,6,1
p12,25774,28,8,1,6,0
p12,25787,28,8,0,6,0
p12,25791,27,7,0,7,0
p12,25803,26,6,0,8,0
p12,25807,26,6,0,8,5
p12,25808,25,5,0,9,5
p12,25809,25,5,0,9,6
p12,25812,24,4,0,10,7
p12,25828,24,4,0,9,6
p12,25839,24,4,0,8,5
p12,25843,24,4,0,7,4
p12,25846,24,4,0,6,3
p12,25850,24,4,0,5,2
p12,25880,24,4,0,4,1
p12,25889,24,4,0,3,0
p12,25938,24,4,1,3,0
p12,25946,24,4,0,3,0
p12,26063,24,4,1,3,0
p12,26073,22,2,1,5,0
p12,26077,21,1,1,6,3
p12,26078,20,0,1,7,4
p12,26082,19,0,1,8,5
p12,26083,17,0,1,10,7
p12,26088,15,0,0,12,8
p12,26089,15,0,0,12,9
p12,26097,15,0,1,12,9
p12,26102,14,0,1,13,10
p12,26201,14,0,1,13,9
p12,26202,14,0,1,13,7
p12,26203,14,0,1,13,6
p12,26205,14,0,1,13,4
p12,26210,14,0,1,13,3
p12,26218,13,0,1,14,3
p12,26228,12,0,1,15,3
p12,26239,11,0,1,16,3
p12,26243,10,0,1,17,3
p12,26247,10,0,1,17,13
p12,26248,10,0,1,17,14
p12,26250,9,0,1,18,15
p12,26251,9,0,0,18,15
p12,26280,8,0,0,19,16
p12,26290,7,0,0,20,17
p12,26345,7,0,0,19,16
p12,26350,7,0,0,18,15
p12,26351,7,0,0,17,14
p12,26357,7,0,0,16,13
p12,26366,7,0,0,15,12
p12,26395,7,0,0,14,11
p12,26400,7,0,0,14,10
p12,26402,16,0,0,14,10
p12,26403,37,17,0,14,9
p12,26404,47,27,0,14,9
p12,26414,47,27,0,14,8
p12,26417,47,27,0,14,7
p12,26449,47,27,0,10,7
p12,26450,47,27,0,6,3
p12,26451,47,27,0,4,1
p12,26453,47,27,0,3,0
p12,26627,47,27,1,3,0
p12,26664,46,26,1,4,1
p12,26666,46,26,1,3,0
p12,26668,46,26,2,3,0
p12,26673,46,26,1,3,0
p12,26703,45,25,1,4,1
p12,26707,45,25,1,3,0
p12,26742,44,24,1,4,0
p12,26745,43,23,1,5,0
p12,26757,42,22,1,6,0
p12,26770,41,21,1,7,0
p12,26776,41,21,1,7,4
p12,26779,41,21,2,6,3
p12,26783,41,21,1,6,3
p12,26788,41,21,1,4,1
p12,26793,41,21,2,3,0
p12,26809,41,21,3,3,0
p12,26814,41,21,2,3,0
p12,26849,39,19,2,5,1
p12,26850,33,13,2,11,7
p12,26851,31,11,2,13,10
p12,26853,30,10,2,14,11
p12,26862,30,10,2,14,10
p12,26863,30,10,2,13,10
p12,26864,30,10,2,12,9
p12,26866,30,10,2,11,8
p12,26874,30,10,2,10,7
p12,26894,30,10,3,10,7
p12,26897,30,10,2,10,7
p12,26905,30,10,2,9,6
p12,26907,30,10,2,8,5
p12,26914,30,10,2,8,4
p12,26915,30,10,2,6,3
p12,26928,30,10,3,6,3
p12,26943,30,10,3,6,1
p12,26944,30,10,3,6,0
p12,26967,30,10,3,6,3
p12,26985,30,10,4,6,3
p12,26987,30,10,4,5,2
p12,26989,30,10,4,5,1
p12,26990,30,10,4,4,1
p12,26996,30,10,3,4,1
p12,27005,30,10,3,4,0
p12,27006,30,10,3,3,0
p12,27027,29,9,2,3,0
p12,27033,29,9,3,3,0
p12,27034,29,9,2,3,0
p12,27066,28,8,2,4,1
p12,27095,28,8,2,4,1
p12,27106,28,8,1,4,1
p12,27107,27,7,1,5,1
p12,27110,27,7,0,5,1
p12,27120,26,6,0,6,1
p12,27141,26,6,0,6,0
p12,27142,26,6,0,6,3
p12,27162,26,6,0,5,2
p12,27170,26,6,0,5,2
p12,27174,26,6,0,4,1
p12,27177,26,6,0,3,0
p12,27179,25,5,0,4,1
p12,27183,24,4,0,4,1
p12,27186,24,4,0,3,0
p12,27188,23,3,0,4,1
p12,27190,23,3,0,3,0
p12,27193,23,3,0,3,1
p12,27194,22,2,0,4,1
p12,27197,22,2,0,3,0
p12,27263,21,1,0,4,1
p12,27264,20,0,0,5,1
p12,27265,20,0,0,5,2
p12,27266,19,0,0,6,3
p12,27305,18,0,0,7,4
p12,27307,17,0,0,8,5
p12,27308,17,0,0,7,4
p12,27312,17,0,0,7,4
p12,27314,16,0,0,8,5
p12,27315,15,0,0,9,6
p12,27320,15,0,0,9,5
p12,27321,15,0,0,8,5
p12,27322,15,0,0,8,5
p12,27324,15,0,0,7,4
p12,27325,15,0,0,7,4
p12,27329,15,0,0,6,3
p12,27384,14,0,0,7,4
p12,27385,13,0,0,8,4
p12,27406,11,0,0,10,6
p12,27411,11,0,0,10,5
p12,27415,11,0,0,10,4
p12,27438,11,0,0,10,1
p12,27441,11,0,0,10,7
p12,27521,11,0,0,9,6
p12,27566,10,0,0,10,7
p12,27574,9,0,0,11,8
p12,27583,8,0,0,12,9
p12,27586,7,0,0,13,10
p12,27590,6,0,0,14,11
p12,27596,5,0,0,15,11
p12,27602,27,7,0,15,11
p12,27603,45,25,0,15,11
p12,27604,44,24,0,16,11
p12,27641,44,24,0,16,10
p12,27643,44,24,0,16,9
p12,27646,44,24,0,16,8
p12,27648,44,24,0,16,7
p12,27649,44,24,0,13,7
p12,27650,44,24,0,8,5
p12,27651,44,24,0,7,4
p12,27653,44,24,0,6,3
p12,27656,44,24,0,5,2
p12,27658,44,24,0,4,1
p12,27659,44,24,0,3,0
p12,27708,43,23,0,4,1
p12,27710,43,23,0,3,0
p12,27716,42,22,0,4,1
p12,27721,42,22,0,4,0
p12,27722,42,22,0,3,0
p12,27724,41,21,0,4,1
p12,27729,40,20,0,5,0
p12,27730,40,20,0,4,1
p12,27734,40,20,0,3,0
p12,28050,32,12,0,11,7
p12,28051,31,11,0,11,8
p12,28053,31,11,0,11,9
p12,28054,30,10,0,12,9
p12,28056,29,9,0,13,10
p12,28058,28,8,0,14,10
p12,28059,27,7,0,15,12
p12,28066,27,7,0,14,11
p12,28067,27,7,0,12,9
p12,28077,27,7,0,11,8
p12,28079,27,7,0,10,7
p12,28081,27,7,1,10,7
p12,28084,27,7,1,9,6
p12,28086,27,7,0,9,6
p12,28091,27,7,0,8,5
p12,28110,26,6,0,9,6
p12,28112,26,6,0,9,5
p12,28113,26,6,0,8,5
p12,28122,25,5,1,9,5
p12,28130,24,4,1,10,5
p12,28134,23,3,1,11,5
p12,28135,23,3,2,11,5
p12,28142,23,3,2,11,5
p12,28150,23,3,1,11,5
p12,28151,23,3,0,11,5
p12,28153,23,3,0,11,4
p12,28154,23,3,0,11,3
p12,28156,23,3,0,11,1
p12,28173,23,3,0,11,0
p12,28176,23,3,0,11,3
p12,28177,23,3,0,11,8
p12,28193,23,3,0,11,7
p12,28194,23,3,0,10,7
p12,28207,23,3,0,9,6
p12,28210,23,3,0,8,5
p12,28217,23,3,0,7,4
p12,28218,23,3,0,6,3
p12,28221,23,3,0,6,2
p12,28222,23,3,0,5,2
p12,28234,23,3,0,5,1
p12,28235,23,3,0,4,1
p12,28239,23,3,0,3,0
p12,28451,22,2,0,4,1
p12,28467,19,0,0,7,4
p12,28477,18,0,0,8,5
p12,28479,17,0,0,9,6
p12,28484,16,0,0,10,6
p12,28491,15,0,0,11,6
p12,28495,15,0,1,11,6
p12,28497,15,0,0,11,6
p12,28513,14,0,0,12,6
p12,28528,14,0,0,12,5
p12,28529,14,0,0,12,3
p12,28533,14,0,0,12,2
p12,28534,14,0,0,12,1
p12,28536,14,0,0,12,9
p12,28578,13,0,0,13,10
p12,28592,13,0,0,10,7
p12,28594,12,0,0,11,8
p12,28599,12,0,0,10,7
p12,28601,12,0,0,9,6
p12,28603,12,0,0,8,5
p12,28610,11,0,0,9,5
p12,28611,11,0,0,9,6
p12,28614,10,0,0,10,7
p12,28617,9,0,0,11,8
p12,28622,8,0,0,12,9
p12,28635,7,0,0,13,10
p12,28639,6,0,0,14,11
p12,28693,6,0,0,14,10
p12,28711,6,0,0,14,9
p12,28717,6,0,0,14,8
p12,28723,6,0,0,14,7
p12,28726,6,0,0,14,6
p12,28727,6,0,0,14,5
p12,28733,6,0,0,14,4
p12,28734,6,0,0,14,3
p12,28752,6,0,0,14,11
p12,28802,11,0,0,14,11
p12,28803,32,12,0,14,11
p12,28804,46,26,0,14,11
p12,28852,46,26,0,14,11
p12,28913,46,26,0,14,8
p12,28916,46,26,0,14,7
p12,28943,46,26,0,14,6
p12,28961,46,26,0,10,7
p12,28962,46,26,0,6,2
p12,28963,46,26,0,4,1
p12,28970,46,26,0,3,0
p12,28992,42,22,0,7,4
p12,29000,41,21,0,8,5
p12,29001,40,20,0,8,5
p12,29004,40,20,0,7,4
p12,29008,40,20,0,6,3
p12,29009,40,20,0,6,2
p12,29010,40,20,0,5,2
p12,29014,40,20,0,4,1
p12,29016,40,20,0,3,0
p12,29188,40,20,1,3,0
p12,29190,40,20,0,3,0
p12,29195,40,20,1,3,0
p12,29196,40,20,0,3,0
p12,29227,40,20,1,3,0
p12,29230,40,20,0,3,0
p12,29317,40,20,1,3,0
p12,29361,37,17,1,6,0
p12,29362,32,12,1,11,7
p12,29363,30,10,1,13,10
p12,29370,29,9,1,14,11
p12,29376,29,9,1,13,10
p12,29379,29,9,1,11,8
p12,29386,29,9,0,11,8
p12,29401,28,8,0,12,9
p12,29404,27,7,0,13,10
p12,29408,26,6,0,14,11
p12,29410,25,5,0,15,12
p12,29413,25,5,0,14,11
p12,29414,24,4,0,14,11
p12,29416,23,3,0,15,11
p12,29417,23,3,0,14,11
p12,29423,23,3,0,14,10
p12,29424,23,3,0,13,10
p12,29430,23,3,0,13,9
p12,29431,23,3,0,11,8
p12,29433,23,3,0,10,7
p12,29437,23,3,0,9,6
p12,29438,23,3,0,8,5
p12,29445,23,3,0,7,4
p12,29446,23,3,0,7,3
p12,29465,23,3,0,5,2
p12,29477,23,3,0,4,1
p12,29483,23,3,0,3,0
p12,29777,22,2,0,4,1
p12,29779,20,0,0,6,3
p12,29813,19,0,0,7,4
p12,29815,18,0,0,8,5
p12,29817,17,0,0,9,6
p12,29824,16,0,0,10,7
p12,29828,15,0,0,11,8
p12,29831,14,0,0,12,9
p12,29834,13,0,0,13,10
p12,29837,12,0,0,14,11
p12,29838,11,0,0,15,12
p12,29845,10,0,0,16,13
p12,29846,9,0,0,17,13
p12,29847,9,0,0,17,14
p12,29866,8,0,0,18,15
p12,29873,8,0,0,17,14
p12,29874,8,0,0,17,13
p12,29875,7,0,0,17,14
p12,29881,7,0,0,17,13
p12,29882,7,0,0,16,13
p12,29883,6,0,0,17,14
p12,29888,6,0,0,15,12
p12,29916,6,0,0,15,11
p12,29929,6,0,0,15,9
p12,29934,6,0,0,15,8
p12,29935,6,0,0,15,7
p12,29936,6,0,0,15,6
p12,29937,6,0,0,15,5
p12,29941,6,0,0,15,4
p12,29948,6,0,0,15,3
p12,29955,6,0,0,15,2
p12,29959,6,0,0,15,6
p12,29960,6,0,0,15,12
p12,29978,6,0,0,14,11
p12,30002,15,0,0,14,11
p12,30003,36,16,0,14,11
p12,30004,46,26,0,14,11
p12,30102,46,26,0,14,11
p12,30131,46,26,0,14,8
p12,30173,46,26,0,14,7
p12,30182,46,26,0,10,7
p12,30183,46,26,0,7,4
p12,30185,46,26,0,7,3
p12,30186,46,26,0,6,3
p12,30192,46,26,0,5,2
p12,30196,46,26,0,4,1
p12,30199,46,26,0,3,0
p12,30206,45,25,0,4,1
p12,30220,45,25,0,3,0
p12,30263,45,25,1,3,0
p12,30273,44,24,1,4,1
p12,30274,44,24,0,3,0
p12,30281,43,23,0,4,1
p12,30284,43,23,0,3,0
p12,30288,42,22,0,4,1
p12,30289,41,21,0,5,2
p12,30296,41,21,0,4,1
p12,30308,41,21,0,3,0
p12,30371,41,21,1,3,0
p12,30372,41,21,0,3,0
p12,30378,40,20,0,4,1
p12,30399,40,20,0,3,0
p12,30450,40,20,1,3,0
p12,30454,40,20,2,3,0
p12,30460,40,20,0,3,0
p12,30497,40,20,1,3,0
p12,30505,40,20,2,3,0
p12,30512,40,20,1,3,0
p12,30514,40,20,0,3,0
p12,30582,39,19,0,4,0
p12,30583,33,13,0,10,0
p12,30586,32,12,0,11,8
p12,30592,31,11,0,12,9
p12,30596,30,10,0,13,10
p12,30599,29,9,0,14,11
p12,30615,29,9,0,13,10
p12,30620,28,8,0,14,11
p12,30636,28,8,0,13,10
p12,30640,28,8,0,12,9
p12,30645,28,8,0,11,8
p12,30646,28,8,0,10,7
p12,30662,28,8,0,8,5
p12,30663,28,8,0,7,4
p12,30674,27,7,0,7,4
p12,30678,27,7,0,7,3
p12,30679,27,7,0,6,3
p12,30680,27,7,0,6,2
p12,30681,27,7,0,5,2
p12,30682,27,7,0,4,1
p12,30684,26,6,0,5,2
p12,30687,26,6,0,3,0
p12,30696,25,5,0,4,1
p12,30708,24,4,0,5,2
p12,30716,24,4,0,4,1
p12,30739,24,4,0,3,0
p12,30799,23,3,0,4,0
p12,30810,23,3,0,4,1
p12,30837,23,3,1,4,1
p12,30877,23,3,1,3,0
p12,30942,23,3,0,3,0
p12,31005,22,2,0,4,0
p12,31013,22,2,0,4,1
p12,31026,21,1,0,5,2
p12,31040,19,0,0,7,4
p12,31045,18,0,0,8,5
p12,31061,18,0,0,7,4
p12,31062,16,0,0,9,6
p12,31063,14,0,0,11,8
p12,31074,13,0,0,12,9
p12,31079,12,0,0,13,10
p12,31082,11,0,0,14,11
p12,31087,9,0,0,16,13
p12,31093,9,0,0,15,12
p12,31096,9,0,0,15,11
p12,31097,9,0,0,14,11
p12,31098,9,0,0,13,10
p12,31116,8,0,0,14,11
p12,31139,7,0,0,15,12
p12,31151,7,0,0,14,11
p12,31152,7,0,0,13,10
p12,31202,20,0,0,13,10
p12,31203,47,27,0,13,10
p12,31213,47,27,0,13,8
p12,31214,47,27,0,13,6
p12,31218,47,27,0,13,5
p12,31221,47,27,0,13,4
p12,31223,47,27,0,13,3
p12,31224,47,27,0,13,2
p12,31243,47,27,0,13,1
p12,31262,47,27,0,13,2
p12,31263,47,27,0,10,7
p12,31268,47,27,0,10,6
p12,31269,47,27,0,9,6
p12,31276,47,27,0,8,5
p12,31277,46,26,0,9,6
p12,31282,46,26,0,7,4
p12,31284,46,26,0,6,3
p12,31287,46,26,0,5,2
p12,31288,46,26,0,5,1
p12,31289,46,26,0,4,1
p12,31297,46,26,0,3,0
p12,31357,45,25,0,4,1
p12,31358,45,25,0,3,0
p12,31391,45,25,1,3,0
p12,31412,45,25,0,3,0
p12,31493,44,24,0,4,1
p12,31497,43,23,0,5,2
p12,31498,42,22,0,6,3
p12,31511,42,22,0,5,2
p12,31512,42,22,0,4,1
p12,31514,42,22,0,3,0
p12,31539,42,22,1,3,0
p12,31544,41,21,1,4,1
p12,31546,41,21,1,3,0
p12,31552,40,20,1,4,1
p12,31554,40,20,1,3,0
p12,31558,40,20,2,3,0
p12,31561,40,20,1,3,0
p12,31577,40,20,0,3,0
p12,31663,37,17,0,6,0
p12,31669,36,16,0,7,0
p12,31670,36,16,0,7,4
p12,31676,35,15,0,8,5
p12,31682,33,13,0,10,7
p12,31684,32,12,0,11,8
p12,31687,31,11,0,12,9
p12,31689,30,10,0,13,10
p12,31691,30,10,1,13,10
p12,31697,29,9,1,14,11
p12,31701,29,9,0,14,11
p12,31704,29,9,0,13,10
p12,31739,29,9,0,12,9
p12,31752,29,9,0,11,8
p12,31758,28,8,0,12,9
p12,31767,28,8,0,11,8
p12,31768,28,8,0,10,6
p12,31769,28,8,0,9,6
p12,31770,28,8,0,7,4
p12,31783,28,8,0,7,3
p12,31784,28,8,0,6,3
p12,31806,28,8,0,4,1
p12,31808,28,8,0,3,0
p12,31911,27,7,0,4,0
p12,31912,26,6,0,5,0
p12,31914,25,5,0,6,0
p12,31919,25,5,0,6,3
p12,31946,24,4,0,7,4
p12,31954,23,3,0,8,5
p12,31972,23,3,1,8,5
p12,31973,23,3,0,8,5
p12,32030,23,3,0,6,3
p12,32032,23,3,0,5,2
p12,32036,23,3,0,5,1
p12,32037,23,3,0,4,1
p12,32045,23,3,0,4,0
p12,32046,23,3,0,3,0
p12,32104,22,2,0,4,0
p12,32122,22,2,0,4,1
p12,32124,21,1,0,5,2
p12,32139,20,0,0,6,3
p12,32151,19,0,0,7,4
p12,32152,18,0,0,8,5
p12,32168,17,0,0,9,6
p12,32169,16,0,0,10,7
p12,32171,15,0,0,11,8
p12,32184,14,0,0,12,9
p12,32206,12,0,0,14,11
p12,32209,11,0,0,15,12
p12,32280,11,0,0,14,11
p12,32281,11,0,0,13,10
p12,32290,11,0,0,12,9
p12,32291,11,0,0,12,8
p12,32292,11,0,0,11,8
p12,32307,11,0,0,11,7
p12,32308,11,0,0,11,6
p12,32315,11,0,0,11,5
p12,32316,11,0,0,11,4
p12,32322,11,0,0,11,3
p12,32331,11,0,0,11,1
p12,32371,11,0,0,11,8
p12,32402,19,0,0,11,8
p12,32403,46,26,0,11,8
p12,32404,51,31,0,11,8
p12,32419,50,30,0,12,9
p12,32430,49,29,0,13,10
p12,32432,48,28,0,14,11
p12,32437,47,27,0,15,12
p12,32446,46,26,0,16,13
p12,32549,46,26,0,16,12
p12,32550,46,26,0,14,11
p12,32553,46,26,0,14,7
p12,32554,46,26,0,14,6
p12,32568,46,26,0,14,5
p12,32571,46,26,0,14,4
p12,32572,46,26,0,14,3
p12,32574,46,26,0,14,2
p12,32576,46,26,0,14,1
p12,32609,46,26,0,14,0
p12,32613,46,26,0,12,3
p12,32614,46,26,0,11,8
p12,32619,46,26,0,10,7
p12,32620,46,26,0,10,6
p12,32621,46,26,0,9,6
p12,32623,46,26,0,8,5
p12,32625,46,26,0,7,4
p12,32626,46,26,0,5,2
p12,32632,46,26,0,4,0
p12,32633,46,26,0,3,0
