id,t,dTot,dFed,rFed,oFed,sFed
p23,24099,24,4,1,3,1
p23,24105,24,4,0,3,1
p23,24165,24,4,0,2,0
p23,24201,23,3,0,3,1
p23,24204,22,2,0,4,2
p23,24265,22,2,0,3,1
p23,24266,22,2,0,3,1
p23,24272,22,2,0,2,0
p23,24362,21,1,0,3,1
p23,24387,18,0,0,6,4
p23,24391,17,0,0,7,5
p23,24395,16,0,0,8,6
p23,24396,15,0,0,8,6
p23,24397,14,0,0,9,7
p23,24399,13,0,0,10,7
p23,24400,13,0,0,10,8
p23,24401,12,0,0,11,9
p23,24409,11,0,0,12,10
p23,24410,11,0,0,11,9
p23,24412,11,0,0,10,8
p23,24416,11,0,0,10,8
p23,24418,10,0,0,11,9
p23,24424,9,0,0,12,10
p23,24427,8,0,0,13,11
p23,24428,7,0,0,14,11
p23,24433,7,0,0,14,12
p23,24477,6,0,0,15,13
p23,24542,6,0,0,14,12
p23,24565,5,0,0,15,12
p23,24578,5,0,0,15,11
p23,24596,5,0,0,15,10
p23,24597,5,0,0,15,9
p23,24598,5,0,0,15,8
p23,24601,5,0,0,15,7
p23,24602,8,0,0,15,7
p23,24603,38,18,0,15,7
p23,24604,45,25,0,15,7
p23,24605,45,25,0,15,6
p23,24606,45,25,0,15,5
p23,24608,45,25,0,15,4
p23,24609,45,25,0,15,3
p23,24610,45,25,0,9,7
p23,24616,45,25,0,8,6
p23,24617,45,25,0,7,5
p23,24618,45,25,0,6,4
p23,24619,45,25,0,5,2
p23,24620,45,25,0,4,2
p23,24623,45,25,0,3,1
p23,24634,45,25,0,2,0
p23,24665,45,25,0,2,1
p23,24666,44,24,0,3,1
p23,24669,44,24,0,2,0
p23,24796,43,23,0,3,1
p23,24810,42,22,0,4,1
p23,24812,41,21,0,5,1
p23,24839,41,21,0,5,0
p23,24844,41,21,0,5,3
p23,24866,41,21,0,4,2
p23,24871,41,21,0,3,1
p23,24877,41,21,0,3,0
p23,24878,41,21,0,2,0
p23,24923,41,21,1,2,0
p23,24924,41,21,0,2,0
p23,24942,40,20,0,3,1
p23,24987,40,20,1,3,1
p23,24989,40,20,1,2,0
p23,24993,40,20,0,2,0
p23,25000,40,20,0,2,0
p23,25010,35,15,0,7,4
p23,25011,34,14,0,8,6
p23,25016,33,13,0,9,7
p23,25017,32,12,0,10,8
p23,25018,32,12,0,9,7
p23,25019,30,10,0,11,9
p23,25020,29,9,0,12,10
p23,25023,28,8,0,13,11
p23,25033,28,8,0,12,10
p23,25035,27,7,0,13,11
p23,25050,27,7,0,13,11
p23,25069,26,6,0,14,11
p23,25070,26,6,0,14,12
p23,25072,26,6,0,14,11
p23,25095,26,6,0,14,9
p23,25096,26,6,0,14,8
p23,25098,26,6,1,14,8
p23,25100,26,6,0,14,5
p23,25105,26,6,0,14,4
p23,25112,26,6,0,14,3
p23,25120,26,6,0,14,8
p23,25121,26,6,0,14,12
p23,25169,26,6,0,13,11
p23,25173,26,6,0,12,10
p23,25177,26,6,0,12,9
p23,25178,26,6,0,10,8
p23,25182,26,6,0,9,7
p23,25183,26,6,0,7,5
p23,25205,26,6,0,6,4
p23,25211,26,6,0,5,3
p23,25213,26,6,0,4,2
p23,25214,26,6,0,3,1
p23,25221,26,6,0,2,0
p23,25266,25,5,0,3,0
p23,25271,25,5,1,3,0
p23,25272,24,4,1,4,0
p23,25274,24,4,0,4,0
p23,25278,23,3,0,5,0
p23,25290,23,3,0,5,3
p23,25335,23,3,1,5,3
p23,25336,23,3,0,5,3
p23,25367,23,3,0,4,2
p23,25369,23,3,0,3,1
p23,25376,23,3,0,2,0
p23,25389,22,2,0,3,1
p23,25418,21,1,0,4,2
p23,25433,20,0,0,5,3
p23,25480,20,0,0,4,2
p23,25486,20,0,0,3,1
p23,25488,20,0,0,2,0
p23,25569,19,0,0,3,1
p23,25573,18,0,0,4,2
p23,25578,16,0,0,6,3
p23,25579,16,0,0,6,4
p23,25582,14,0,0,8,6
p23,25584,13,0,0,9,7
p23,25605,12,0,0,10,8
p23,25610,11,0,0,11,9
p23,25613,10,0,0,12,10
p23,25614,9,0,0,13,11
p23,25621,8,0,0,14,12
p23,25644,8,0,0,13,11
p23,25672,8,0,0,13,10
p23,25673,8,0,0,13,9
p23,25676,8,0,0,13,8
p23,25678,8,0,0,13,7
p23,25679,8,0,0,13,6
p23,25687,8,0,0,13,5
p23,25688,8,0,0,13,4
p23,25691,8,0,0,13,3
p23,25694,8,0,0,13,2
p23,25708,8,0,0,13,9
p23,25709,8,0,0,13,11
p23,25767,7,0,0,14,12
p23,25769,6,0,0,15,13
p23,25776,5,0,0,16,14
p23,25802,10,0,0,16,14
p23,25803,28,8,0,16,14
p23,25804,45,25,0,16,14
p23,25833,45,25,0,15,13
p23,25865,45,25,0,15,12
p23,25866,45,25,0,15,11
p23,25868,45,25,0,15,10
p23,25880,43,23,0,17,10
p23,25888,42,22,0,18,10
p23,25889,42,22,0,17,10
p23,25890,42,22,0,9,7
p23,25892,42,22,0,8,6
p23,25895,42,22,0,7,4
p23,25896,42,22,0,6,4
p23,25897,42,22,0,5,3
p23,25903,42,22,0,4,2
p23,25904,42,22,0,3,1
p23,25917,42,22,0,2,0
p23,26040,41,21,0,3,1
p23,26043,41,21,0,2,0
p23,26105,41,21,1,2,0
p23,26120,41,21,0,2,0
p23,26179,41,21,0,2,0
p23,26206,41,21,1,2,0
p23,26223,41,21,2,2,0
p23,26233,40,20,2,3,1
p23,26234,40,20,2,2,0
p23,26251,40,20,1,2,0
p23,26268,40,20,0,2,0
p23,26290,38,18,0,4,2
p23,26291,31,11,0,11,9
p23,26292,30,10,0,12,9
p23,26293,30,10,0,12,10
p23,26295,29,9,0,12,10
p23,26296,28,8,0,13,11
p23,26297,27,7,0,14,12
p23,26299,27,7,0,13,11
p23,26304,25,5,0,15,13
p23,26305,25,5,0,14,12
p23,26307,25,5,1,14,12
p23,26308,25,5,1,13,11
p23,26309,25,5,1,13,10
p23,26310,25,5,1,12,10
p23,26313,25,5,1,11,9
p23,26317,24,4,1,12,10
p23,26322,24,4,1,11,9
p23,26326,24,4,1,9,7
p23,26328,24,4,1,8,6
p23,26329,24,4,0,8,6
p23,26330,24,4,0,7,5
p23,26419,24,4,0,7,3
p23,26420,24,4,1,7,3
p23,26425,24,4,0,7,2
p23,26427,24,4,0,7,1
p23,26443,23,3,0,8,1
p23,26453,23,3,0,8,6
p23,26494,23,3,0,7,5
p23,26504,23,3,0,6,4
p23,26534,23,3,0,6,3
p23,26535,23,3,0,5,3
p23,26537,23,3,0,5,2
p23,26538,23,3,0,4,2
p23,26546,23,3,0,3,1
p23,26548,23,3,0,3,0
p23,26549,23,3,0,2,0
p23,26635,22,2,0,3,1
p23,26693,22,2,1,3,1
p23,26694,22,2,0,3,1
p23,26695,21,1,0,4,2
p23,26698,20,0,0,5,3
p23,26699,19,0,0,6,4
p23,26700,18,0,0,7,5
p23,26701,18,0,0,6,4
p23,26705,17,0,0,7,5
p23,26708,16,0,0,8,6
p23,26710,15,0,0,9,7
p23,26722,14,0,0,10,7
p23,26725,13,0,0,11,7
p23,26726,12,0,0,12,10
p23,26730,11,0,0,13,10
p23,26731,11,0,0,13,11
p23,26825,11,0,0,12,10
p23,26829,11,0,0,11,9
p23,26832,10,0,0,12,9
p23,26833,10,0,0,11,9
p23,26843,10,0,0,10,8
p23,26882,9,0,0,11,8
p23,26886,9,0,0,11,7
p23,26888,9,0,0,11,6
p23,26890,9,0,0,11,5
p23,26892,9,0,0,11,4
p23,26893,9,0,0,11,3
p23,26897,9,0,0,11,6
p23,26898,9,0,0,11,9
p23,26935,8,0,0,12,10
p23,26938,7,0,0,13,11
p23,26946,6,0,0,14,12
p23,26949,5,0,0,15,13
p23,27001,6,0,0,15,13
p23,27002,24,4,0,15,13
p23,27003,39,19,0,15,13
p23,27004,45,25,0,15,13
p23,27052,45,25,0,15,12
p23,27053,45,25,0,15,11
p23,27056,45,25,0,15,10
p23,27057,45,25,0,15,9
p23,27084,45,25,0,11,9
p23,27085,45,25,0,9,7
p23,27087,45,25,0,8,6
p23,27088,45,25,0,7,5
p23,27090,45,25,0,6,4
p23,27095,45,25,0,6,4
p23,27096,44,24,0,7,5
p23,27104,44,24,0,6,4
p23,27105,44,24,0,5,3
p23,27108,44,24,0,5,3
p23,27123,44,24,0,4,2
p23,27124,44,24,0,3,1
p23,27135,44,24,0,2,0
p23,27198,44,24,1,2,0
p23,27208,44,24,0,2,0
p23,27225,43,23,0,3,1
p23,27230,42,22,0,4,2
p23,27233,41,21,0,5,3
p23,27242,40,20,0,6,4
p23,27248,40,20,0,5,3
p23,27253,40,20,0,3,1
p23,27254,40,20,0,2,0
p23,27281,40,20,1,2,0
p23,27349,40,20,2,2,0
p23,27389,40,20,3,2,0
p23,27390,40,20,2,2,0
p23,27415,40,20,1,2,0
p23,27484,36,16,1,6,0
p23,27485,34,14,1,8,0
p23,27487,33,13,1,9,0
p23,27488,32,12,1,10,0
p23,27491,31,11,1,11,0
p23,27504,30,10,1,12,0
p23,27505,29,9,1,13,0
p23,27523,28,8,1,14,0
p23,27524,27,7,1,15,0
p23,27532,27,7,1,15,11
p23,27533,27,7,1,15,13
p23,27535,26,6,1,16,14
p23,27600,26,6,1,15,13
p23,27608,26,6,1,14,11
p23,27609,26,6,1,13,11
p23,27614,26,6,1,12,10
p23,27618,26,6,1,11,9
p23,27628,26,6,1,10,8
p23,27632,26,6,1,8,6
p23,27633,26,6,1,7,5
p23,27637,26,6,1,6,4
p23,27638,26,6,1,5,3
p23,27639,26,6,1,4,2
p23,27641,26,6,1,3,1
p23,27648,25,5,1,3,1
p23,27653,23,3,1,5,2
p23,27654,22,2,1,6,4
p23,27664,22,2,1,5,3
p23,27670,22,2,1,3,1
p23,27673,22,2,1,2,0
p23,27681,21,1,0,2,0
p23,27903,21,1,1,2,0
p23,27963,20,0,1,3,0
p23,27990,19,0,1,4,0
p23,27999,19,0,1,4,2
p23,28008,18,0,1,5,3
p23,28009,17,0,1,6,4
p23,28014,16,0,1,7,5
p23,28017,15,0,1,8,6
p23,28032,13,0,1,10,8
p23,28033,12,0,1,11,8
p23,28034,12,0,1,11,9
p23,28037,11,0,1,12,10
p23,28038,10,0,1,13,11
p23,28039,9,0,1,14,12
p23,28041,8,0,1,15,13
p23,28049,7,0,1,16,14
p23,28064,6,0,1,17,15
p23,28070,4,0,1,19,17
p23,28073,3,0,1,20,18
p23,28093,3,0,0,20,18
p23,28144,3,0,0,19,17
p23,28150,3,0,0,19,15
p23,28161,3,0,0,19,14
p23,28162,3,0,0,19,13
p23,28163,3,0,0,19,11
p23,28164,3,0,0,19,10
p23,28166,3,0,0,19,9
p23,28169,3,0,0,19,8
p23,28174,3,0,0,19,7
p23,28177,3,0,0,19,6
p23,28200,3,0,0,19,7
p23,28201,3,0,0,19,17
p23,28203,25,5,0,19,17
p23,28204,43,23,0,19,17
p23,28333,43,23,0,19,16
p23,28334,43,23,0,18,16
p23,28336,43,23,0,17,15
p23,28342,43,23,0,17,14
p23,28343,43,23,0,17,11
p23,28387,43,23,0,14,12
p23,28388,43,23,0,9,7
p23,28390,43,23,0,8,6
p23,28392,43,23,0,7,5
p23,28393,43,23,0,6,4
p23,28398,43,23,0,4,2
p23,28404,43,23,0,3,1
p23,28411,43,23,0,2,0
p23,28489,43,23,1,2,0
p23,28496,43,23,0,2,0
p23,28544,41,21,0,4,0
p23,28550,41,21,1,4,0
p23,28560,41,21,1,4,1
p23,28561,41,21,1,4,2
p23,28563,41,21,0,4,2
p23,28584,41,21,1,4,2
p23,28589,41,21,1,4,1
p23,28590,41,21,1,3,1
p23,28594,41,21,1,2,0
p23,28596,41,21,0,2,0
p23,28602,41,21,1,2,0
p23,28603,41,21,0,2,0
p23,28622,41,21,1,2,0
p23,28651,41,21,0,2,0
p23,28692,41,21,1,2,0
p23,28697,41,21,0,2,0
p23,28736,40,20,0,3,0
p23,28755,40,20,0,3,1
p23,28787,38,18,0,5,3
p23,28788,33,13,0,10,8
p23,28789,32,12,0,11,9
p23,28790,31,11,0,12,9
p23,28791,31,11,0,12,10
p23,28792,30,10,0,13,11
p23,28793,29,9,0,14,12
p23,28794,29,9,0,12,10
p23,28798,27,7,0,14,12
p23,28804,26,6,0,14,11
p23,28805,26,6,0,14,12
p23,28808,26,6,0,13,11
p23,28809,26,6,0,12,10
p23,28811,25,5,0,13,10
p23,28812,25,5,0,13,11
p23,28813,25,5,0,12,10
p23,28815,25,5,0,11,9
p23,28820,25,5,0,10,8
p23,28821,25,5,0,9,7
p23,28822,25,5,0,8,6
p23,28827,25,5,0,7,5
p23,28846,25,5,0,6,4
p23,28850,25,5,0,5,3
p23,28860,25,5,0,4,2
p23,28861,25,5,0,4,1
p23,28862,25,5,0,3,1
p23,28867,25,5,0,3,0
p23,28868,25,5,0,2,0
p23,28958,25,5,0,2,0
p23,28990,24,4,0,3,1
p23,28994,23,3,0,4,2
p23,29037,23,3,0,2,0
p23,29175,22,2,0,3,1
p23,29188,21,1,0,4,2
p23,29194,20,0,0,5,3
p23,29204,19,0,0,6,4
p23,29208,18,0,0,7,5
p23,29214,16,0,0,9,7
p23,29215,15,0,0,10,7
p23,29216,15,0,0,10,8
p23,29220,14,0,0,11,9
p23,29221,13,0,0,12,9
p23,29222,12,0,0,12,10
p23,29231,12,0,1,12,10
p23,29234,12,0,1,11,9
p23,29235,12,0,1,10,8
p23,29245,11,0,0,11,9
p23,29250,10,0,0,12,10
p23,29253,10,0,0,12,9
p23,29254,10,0,0,11,9
p23,29260,9,0,0,12,9
p23,29262,8,0,0,13,9
p23,29268,7,0,0,14,9
p23,29293,7,0,0,14,8
p23,29296,7,0,0,14,7
p23,29297,7,0,0,14,6
p23,29299,7,0,0,14,4
p23,29300,7,0,0,14,3
p23,29308,7,0,0,14,2
p23,29310,7,0,0,14,1
p23,29311,7,0,0,14,2
p23,29312,7,0,0,14,12
p23,29403,22,2,0,14,12
p23,29404,47,27,0,14,12
p23,29437,45,25,0,16,14
p23,29464,45,25,0,15,13
p23,29472,45,25,0,15,10
p23,29473,45,25,0,15,7
p23,29474,45,25,0,15,5
p23,29513,45,25,0,15,4
p23,29524,45,25,0,9,7
p23,29525,45,25,0,8,6
p23,29529,45,25,0,7,5
p23,29531,45,25,0,6,4
p23,29532,45,25,0,5,3
p23,29535,45,25,0,4,2
p23,29537,45,25,0,3,1
p23,29542,45,25,0,2,0
p23,29622,43,23,0,3,1
p23,29627,43,23,0,2,0
p23,29635,42,22,0,3,1
p23,29637,42,22,0,2,0
p23,29654,41,21,0,3,0
p23,29702,41,21,0,3,1
p23,29724,41,21,0,2,0
p23,29768,41,21,0,2,0
p23,29847,41,21,1,2,0
p23,29850,40,20,1,3,0
p23,29897,40,20,1,3,1
p23,29921,40,20,1,2,0
p23,29924,36,16,1,5,1
p23,29925,33,13,1,8,6
p23,29929,32,12,1,9,7
p23,29930,32,12,1,9,6
p23,29931,31,11,1,9,7
p23,29932,30,10,1,10,8
p23,29935,29,9,1,11,9
p23,29936,29,9,1,10,8
p23,29937,28,8,1,11,9
p23,29942,27,7,1,12,10
p23,29943,27,7,1,11,9
p23,29945,27,7,1,10,8
p23,29953,27,7,1,9,7
p23,29954,27,7,2,9,7
p23,29959,27,7,2,8,6
p23,29966,27,7,2,7,5
p23,29977,27,7,1,7,5
p23,29978,27,7,1,6,4
p23,29979,27,7,1,4,2
p23,29981,27,7,1,3,1
p23,29986,27,7,1,2,0
p23,30004,27,7,2,2,0
p23,30006,27,7,1,2,0
p23,30022,26,6,1,3,0
p23,30023,26,6,1,3,1
p23,30027,25,5,1,4,2
p23,30037,24,4,1,5,3
p23,30042,24,4,1,4,2
p23,30053,24,4,1,3,1
p23,30054,24,4,1,2,0
p23,30091,24,4,0,2,0
p23,30124,23,3,0,3,0
p23,30137,23,3,0,2,0
p23,30321,22,2,0,3,1
p23,30324,21,1,0,4,2
p23,30331,20,0,0,5,3
p23,30336,19,0,0,6,4
p23,30343,18,0,0,7,5
p23,30345,17,0,0,8,6
p23,30349,17,0,0,7,5
p23,30353,16,0,0,8,6
p23,30359,15,0,0,9,7
p23,30362,15,0,0,8,6
p23,30366,14,0,0,9,7
p23,30369,14,0,0,8,6
p23,30374,14,0,0,7,5
p23,30378,13,0,0,8,6
p23,30379,11,0,0,10,7
p23,30380,11,0,0,10,8
p23,30381,10,0,0,11,9
p23,30383,10,0,0,10,8
p23,30386,9,0,0,11,9
p23,30442,8,0,0,12,9
p23,30451,8,0,0,12,8
p23,30454,6,0,0,14,7
p23,30457,6,0,0,14,6
p23,30461,6,0,0,14,5
p23,30467,6,0,0,14,4
p23,30468,6,0,0,14,2
p23,30470,6,0,0,14,1
p23,30485,6,0,0,14,7
p23,30486,6,0,0,14,12
p23,30537,5,0,0,15,13
p23,30603,12,0,0,15,13
p23,30604,33,13,0,15,13
p23,30605,43,23,0,15,13
p23,30610,45,25,0,15,13
p23,30620,44,24,0,16,14
p23,30632,43,23,0,17,15
p23,30645,43,23,0,17,13
p23,30646,43,23,0,17,11
p23,30668,43,23,0,17,10
p23,30695,43,23,0,17,9
p23,30698,43,23,0,17,8
p23,30701,43,23,0,17,7
p23,30705,43,23,0,14,8
p23,30706,43,23,0,9,7
p23,30709,43,23,0,9,6
p23,30710,43,23,0,8,6
p23,30715,43,23,0,7,5
p23,30717,43,23,0,6,4
p23,30718,43,23,0,5,3
p23,30719,43,23,0,4,2
p23,30726,43,23,0,3,1
p23,30730,43,23,0,2,0
p23,30762,42,22,0,3,1
p23,30764,42,22,0,2,0
p23,30774,41,21,0,3,1
p23,30777,41,21,0,2,0
p23,30782,40,20,0,3,1
p23,30794,40,20,0,2,0
p23,30915,40,20,1,2,0
p23,30952,40,20,0,2,0
p23,31056,40,20,1,2,0
p23,31105,37,17,1,5,3
p23,31106,32,12,1,10,8
p23,31110,31,11,1,11,9
p23,31115,31,11,1,10,8
p23,31117,29,9,1,11,9
p23,31118,28,8,1,12,10
p23,31119,27,7,1,13,11
p23,31122,27,7,1,12,10
p23,31126,26,6,1,13,11
p23,31130,25,5,1,14,12
p23,31141,25,5,1,14,11
p23,31142,25,5,1,13,11
p23,31147,25,5,1,12,10
p23,31153,25,5,1,11,9
p23,31155,25,5,1,9,7
p23,31160,25,5,0,9,7
p23,31163,25,5,0,8,6
p23,31164,25,5,0,7,5
p23,31165,24,4,0,7,5
p23,31170,24,4,0,6,4
p23,31177,23,3,0,7,4
p23,31178,23,3,0,7,5
p23,31194,22,2,0,8,6
p23,31210,22,2,0,7,5
p23,31213,22,2,0,6,4
p23,31215,22,2,0,5,3
p23,31224,22,2,0,4,2
p23,31233,22,2,0,3,1
p23,31238,22,2,0,3,0
p23,31239,22,2,0,2,0
p23,31269,22,2,1,2,0
p23,31338,22,2,0,2,0
p23,31478,21,1,0,3,0
p23,31505,21,1,0,3,1
p23,31517,20,0,0,4,2
p23,31522,19,0,0,5,3
p23,31542,18,0,0,6,4
p23,31547,17,0,0,7,5
p23,31553,16,0,0,8,6
p23,31555,14,0,0,10,7
p23,31556,14,0,0,10,8
p23,31563,13,0,0,11,9
p23,31564,12,0,0,12,10
p23,31565,11,0,0,13,11
p23,31570,10,0,0,14,12
p23,31574,10,0,0,13,11
p23,31610,9,0,0,14,12
p23,31613,8,0,0,15,12
p23,31614,8,0,0,15,13
p23,31615,7,0,0,16,14
p23,31624,6,0,0,17,15
p23,31633,5,0,0,18,16
p23,31639,4,0,0,19,17
p23,31644,4,0,0,18,16
p23,31655,4,0,0,17,15
p23,31671,4,0,0,17,14
p23,31680,4,0,0,17,13
p23,31682,4,0,0,17,12
p23,31685,4,0,0,17,11
p23,31692,4,0,0,17,10
p23,31693,4,0,0,17,9
p23,31699,4,0,0,17,8
p23,31702,4,0,0,17,6
p23,31703,4,0,0,17,5
p23,31705,4,0,0,17,4
p23,31717,4,0,0,17,3
p23,31724,4,0,0,17,11
p23,31725,4,0,0,17,15
p23,31802,9,0,0,17,15
p23,31803,33,13,0,17,15
p23,31804,44,24,0,17,15
p23,31870,43,23,0,18,16
p23,31895,43,23,0,17,15
p23,31900,43,23,0,17,13
p23,31901,43,23,0,17,7
p23,31902,43,23,0,17,6
p23,31947,43,23,0,17,5
p23,31956,43,23,0,15,5
p23,31957,43,23,0,14,12
p23,31958,43,23,0,13,11
p23,31969,43,23,0,12,10
p23,31971,43,23,0,11,8
p23,31972,43,23,0,10,8
p23,31986,42,22,0,10,8
p23,31987,42,22,0,9,7
p23,31988,42,22,0,8,6
p23,31991,42,22,0,7,5
p23,31992,42,22,0,6,4
p23,31994,42,22,0,5,3
p23,31995,42,22,0,5,2
p23,31996,42,22,0,4,2
p23,31998,42,22,0,3,1
p23,32002,42,22,0,2,0
p23,32045,41,21,0,3,1
p23,32047,41,21,0,2,0
p23,32295,40,20,0,3,0
p23,32296,40,20,0,3,1
p23,32297,40,20,0,2,0
p23,32328,40,20,1,2,0
p23,32357,37,17,1,5,0
p23,32358,36,16,1,6,0
p23,32369,35,15,1,7,0
p23,32371,34,14,1,8,0
p23,32372,33,13,1,9,0
p23,32379,33,13,1,9,1
p23,32380,33,13,1,9,7
p23,32386,32,12,1,10,7
p23,32387,31,11,1,11,9
p23,32388,30,10,1,12,10
p23,32392,29,9,1,13,11
p23,32393,28,8,1,14,12
p23,32395,27,7,1,15,13
p23,32396,26,6,1,16,14
p23,32398,25,5,1,17,15
p23,32402,24,4,1,18,16
p23,32414,24,4,0,18,16
p23,32439,24,4,0,17,15
p23,32442,24,4,0,15,13
p23,32446,24,4,1,15,13
p23,32447,23,3,1,16,14
p23,32457,23,3,0,16,14
p23,32464,23,3,0,15,13
p23,32470,23,3,0,14,12
p23,32471,23,3,0,12,10
p23,32472,23,3,0,11,9
p23,32473,23,3,0,10,8
p23,32476,23,3,0,10,7
p23,32486,23,3,0,8,6
p23,32490,23,3,0,7,5
p23,32493,23,3,0,6,4
p23,32504,23,3,0,5,3
p23,32510,23,3,0,4,2
p23,32515,23,3,0,3,1
p23,32523,23,3,0,2,0
p23,32690,23,3,1,2,0
p23,32691,23,3,0,2,0
p23,32697,22,2,0,3,0
p23,32698,22,2,0,3,1
p23,32700,22,2,0,2,0
p23,32839,21,1,0,3,0
p23,32840,21,1,0,3,1
p23,32842,19,0,0,5,3
p23,32864,18,0,0,6,4
p23,32865,17,0,0,7,5
p23,32871,14,0,0,10,8
p23,32872,13,0,0,11,8
p23,32873,12,0,0,12,10
p23,32886,11,0,0,13,11
p23,32890,10,0,0,14,12
p23,32893,9,0,0,15,12
p23,32894,9,0,0,15,13
p23,32904,8,0,0,16,13
p23,32905,8,0,0,16,14
p23,32910,7,0,0,17,15
p23,32915,6,0,0,18,16
p23,32923,5,0,0,19,17
p23,32946,5,0,0,18,16
p23,32949,5,0,0,17,15
p23,32951,5,0,0,16,14
p23,32964,5,0,0,15,13
p23,32986,5,0,0,15,12
p23,32994,5,0,0,15,11
p23,32995,5,0,0,15,10
p23,32996,5,0,0,15,9
p23,32997,5,0,0,15,8
p23,32998,5,0,0,15,6
p23,33002,8,0,0,15,6
p23,33003,32,12,0,15,6
p23,33004,45,25,0,15,6
p23,33005,45,25,0,15,5
p23,33014,44,24,0,16,5
p23,33015,44,24,0,16,4
p23,33018,44,24,0,16,3
p23,33020,44,24,0,16,2
p23,33023,44,24,0,16,1
p23,33037,44,24,0,15,2
p23,33038,44,24,0,9,7
p23,33039,44,24,0,8,6
p23,33046,44,24,0,7,5
p23,33051,44,24,0,6,4
p23,33058,44,24,0,5,3
p23,33067,44,24,0,4,2
p23,33082,44,24,0,2,0
p23,33305,44,24,1,2,0
p23,33314,44,24,0,2,0
p23,33346,43,23,0,3,1
p23,33349,42,22,0,4,2
p23,33350,41,21,0,5,3
p23,33357,41,21,0,4,2
p23,33359,41,21,0,3,1
p23,33362,41,21,0,2,0
p23,33364,40,20,0,3,1
p23,33368,40,20,0,2,0
p23,33437,39,19,0,3,0
p23,33438,34,14,0,8,0
p23,33439,32,12,0,10,0
p23,33446,31,11,0,11,0
p23,33451,30,10,0,12,0
p23,33458,29,9,0,13,0
p23,33468,28,8,0,14,0
p23,33471,28,8,0,14,9
p23,33472,28,8,0,14,12
p23,33482,27,7,0,15,13
p23,33483,26,6,0,16,14
p23,33522,26,6,0,15,13
p23,33531,26,6,0,14,12
p23,33536,26,6,0,13,11
p23,33539,26,6,0,13,10
p23,33540,26,6,0,12,10
p23,33541,26,6,0,11,9
p23,33548,26,6,0,10,8
p23,33551,26,6,0,9,7
p23,33556,26,6,0,8,6
p23,33568,26,6,0,7,5
p23,33570,26,6,0,6,4
p23,33571,26,6,0,6,3
p23,33572,26,6,0,4,2
p23,33577,26,6,0,3,1
p23,33580,26,6,0,2,0
p23,33757,25,5,0,3,1
p23,33759,24,4,0,4,2
p23,33762,23,3,0,5,3
p23,33768,22,2,0,6,4
p23,33819,22,2,0,5,3
p23,33823,22,2,0,5,2
p23,33824,22,2,0,4,2
p23,33827,22,2,0,3,1
p23,33840,22,2,0,3,0
p23,33841,22,2,0,2,0
p23,33922,21,1,0,3,0
p23,33931,20,0,0,4,0
p23,33936,19,0,0,5,0
p23,33940,18,0,0,6,0
p23,33941,17,0,0,7,0
p23,33942,17,0,0,7,2
p23,33943,17,0,0,7,5
p23,33948,16,0,0,8,6
p23,33951,15,0,0,9,6
p23,33952,15,0,0,9,7
p23,33956,14,0,0,10,8
p23,33968,13,0,0,11,9
p23,33970,12,0,0,12,10
p23,33972,10,0,0,14,12
p23,33977,9,0,0,15,12
p23,33978,9,0,0,15,13
p23,33980,8,0,0,16,14
p23,33997,8,0,0,16,14
p23,34063,8,0,0,15,13
p23,34082,8,0,0,14,12
p23,34085,8,0,0,12,10
p23,34117,8,0,0,12,9
p23,34119,8,0,0,12,8
p23,34124,8,0,0,12,7
p23,34125,8,0,0,12,6
p23,34126,8,0,0,12,5
p23,34127,8,0,0,12,4
p23,34184,8,0,0,12,10
p23,34203,20,0,0,12,10
p23,34204,39,19,0,12,10
p23,34205,48,28,0,12,10
p23,34219,47,27,0,13,11
p23,34224,46,26,0,14,12
p23,34228,45,25,0,15,13
p23,34241,44,24,0,16,14
p23,34253,44,24,0,16,14
p23,34343,44,24,0,16,14
p23,34379,44,24,0,16,13
p23,34380,44,24,0,16,11
p23,34390,44,24,0,16,10
p23,34391,44,24,0,16,9
p23,34393,44,24,0,16,8
p23,34397,44,24,0,16,7
p23,34401,44,24,0,16,6
p23,34430,44,24,0,16,5
p23,34431,44,24,0,16,4
p23,34441,44,24,0,11,9
p23,34442,44,24,0,10,8
p23,34443,44,24,0,10,7
p23,34444,44,24,0,9,7
p23,34457,44,24,0,8,6
p23,34463,43,23,0,9,6
p23,34464,43,23,0,8,6
p23,34470,43,23,0,7,5
p23,34473,43,23,0,6,4
p23,34476,42,22,0,7,4
p23,34477,42,22,0,7,5
p23,34478,42,22,0,6,4
p23,34482,41,21,0,7,5
p23,34485,40,20,0,7,4
p23,34486,40,20,0,7,5
p23,34495,40,20,0,6,4
p23,34504,40,20,0,5,3
p23,34510,40,20,0,4,2
p23,34511,40,20,0,3,1
p23,34519,40,20,0,2,0
p23,34841,38,18,0,4,2
p23,34842,34,14,0,7,5
p23,34843,34,14,0,6,4
p23,34844,33,13,0,7,5
p23,34857,32,12,0,8,6
p23,34864,31,11,0,9,7
p23,34870,30,10,0,10,7
p23,34873,29,9,0,11,7
p23,34878,28,8,0,12,7
p23,34885,27,7,0,13,7
p23,34895,26,6,0,14,7
p23,34904,25,5,0,15,7
p23,34910,24,4,0,16,7
p23,34911,23,3,0,17,7
p23,34919,22,2,0,18,7
p23,34923,22,2,0,18,4
p23,34924,22,2,0,18,2
p23,34929,22,2,0,18,1
p23,34931,22,2,0,18,0
