id,t,dTot,dFed,rFed,oFed,sFed
p17,22070,25,5,3,17,15
p17,22072,25,5,3,16,14
p17,22083,25,5,3,15,13
p17,22088,25,5,4,15,13
p17,22089,24,4,4,16,14
p17,22092,24,4,4,15,13
p17,22097,24,4,4,14,12
p17,22107,24,4,4,13,11
p17,22108,24,4,4,12,10
p17,22119,23,3,4,13,11
p17,22121,23,3,3,13,11
p17,22122,23,3,4,13,11
p17,22128,23,3,4,12,10
p17,22136,23,3,4,11,9
p17,22137,23,3,5,11,9
p17,22145,23,3,4,11,9
p17,22150,23,3,4,11,8
p17,22151,23,3,4,10,8
p17,22153,23,3,4,9,7
p17,22155,23,3,4,9,6
p17,22156,23,3,4,8,6
p17,22161,23,3,4,7,5
p17,22175,23,3,4,7,3
p17,22176,23,3,4,7,2
p17,22177,22,2,4,8,2
p17,22190,22,2,4,8,1
p17,22203,22,2,4,8,1
p17,22208,22,2,4,8,6
p17,22260,22,2,4,7,5
p17,22263,22,2,4,6,4
p17,22269,21,1,3,6,4
p17,22274,21,1,3,5,3
p17,22275,21,1,3,4,2
p17,22277,21,1,3,3,1
p17,22278,21,1,2,3,1
p17,22280,21,1,1,3,1
p17,22284,21,1,1,2,0
p17,22310,21,1,0,2,0
p17,22438,20,0,0,3,1
p17,22447,20,0,0,2,0
p17,22469,19,0,0,3,1
p17,22481,18,0,0,4,2
p17,22484,18,0,0,4,2
p17,22485,17,0,0,5,1
p17,22486,17,0,0,4,2
p17,22492,16,0,0,5,3
p17,22497,15,0,0,6,3
p17,22498,15,0,0,6,4
p17,22503,14,0,0,7,5
p17,22519,13,0,0,8,6
p17,22536,12,0,0,9,7
p17,22544,12,0,0,9,7
p17,22549,11,0,0,10,8
p17,22556,10,0,0,11,9
p17,22561,9,0,0,12,10
p17,22591,9,0,0,11,9
p17,22605,9,0,0,11,8
p17,22611,9,0,0,11,7
p17,22614,9,0,0,11,6
p17,22616,9,0,0,11,5
p17,22619,9,0,0,11,4
p17,22621,9,0,0,11,3
p17,22630,9,0,0,11,2
p17,22631,9,0,0,11,1
p17,22633,9,0,0,11,0
p17,22634,9,0,0,11,9
p17,22635,8,0,0,12,10
p17,22651,7,0,0,13,11
p17,22652,6,0,0,14,12
p17,22674,5,0,0,15,12
p17,22675,4,0,0,16,14
p17,22676,3,0,0,17,15
p17,22684,2,0,0,18,16
p17,22697,1,0,0,19,16
p17,22704,0,0,0,20,18
p17,22754,0,0,0,20,17
p17,22755,0,0,0,20,13
p17,22762,0,0,0,20,12
p17,22770,0,0,0,20,11
p17,22771,0,0,0,20,9
p17,22774,0,0,0,20,8
p17,22778,0,0,0,20,7
p17,22780,0,0,0,20,6
p17,22795,0,0,0,20,8
p17,22796,0,0,0,20,18
p17,22804,16,0,0,20,18
p17,22805,33,13,0,20,18
p17,22806,40,20,0,20,18
p17,22904,40,20,0,20,17
p17,22905,40,20,0,16,14
p17,22906,40,20,0,12,10
p17,22909,40,20,0,11,9
p17,22914,40,20,0,10,8
p17,22918,40,20,0,9,7
p17,22922,40,20,0,8,6
p17,22923,40,20,0,6,4
p17,22925,40,20,0,5,3
p17,22932,40,20,0,4,2
p17,22933,40,20,0,3,1
p17,22935,40,20,0,2,0
p17,22962,40,20,0,2,0
p17,23021,40,20,1,2,0
p17,23026,40,20,0,2,0
p17,23059,40,20,1,2,0
p17,23060,40,20,2,2,0
p17,23065,40,20,0,2,0
p17,23105,40,20,1,2,0
p17,23141,40,20,2,2,0
p17,23160,40,20,3,2,0
p17,23196,40,20,4,2,0
p17,23208,40,20,3,2,0
p17,23241,40,20,4,2,0
p17,23247,40,20,3,2,0
p17,23264,40,20,4,2,0
p17,23265,40,20,3,2,0
p17,23266,40,20,2,2,0
p17,23305,36,16,2,6,3
p17,23306,33,13,2,9,7
p17,23307,32,12,2,10,8
p17,23309,31,11,2,11,9
p17,23314,30,10,2,11,9
p17,23318,29,9,2,12,10
p17,23322,28,8,2,13,11
p17,23323,27,7,2,14,12
p17,23324,26,6,2,15,13
p17,23325,25,5,2,16,14
p17,23332,24,4,2,17,15
p17,23333,23,3,2,18,16
p17,23335,22,2,2,19,17
p17,23353,22,2,3,19,17
p17,23385,22,2,3,17,15
p17,23386,22,2,3,16,14
p17,23389,22,2,3,16,13
p17,23390,22,2,3,15,13
p17,23403,22,2,3,14,12
p17,23405,22,2,3,12,10
p17,23411,22,2,3,12,9
p17,23412,22,2,3,11,9
p17,23413,22,2,3,10,8
p17,23414,22,2,3,9,7
p17,23426,22,2,3,9,7
p17,23427,22,2,3,9,7
p17,23434,22,2,3,8,6
p17,23436,22,2,2,8,6
p17,23439,22,2,1,8,6
p17,23443,22,2,1,7,5
p17,23447,22,2,1,7,4
p17,23448,22,2,1,6,4
p17,23452,22,2,2,6,4
p17,23455,22,2,2,5,3
p17,23456,22,2,2,4,2
p17,23467,22,2,1,4,2
p17,23480,22,2,1,4,1
p17,23481,22,2,1,4,0
p17,23492,22,2,1,4,2
p17,23538,22,2,0,3,1
p17,23540,22,2,0,3,0
p17,23541,22,2,0,2,0
p17,23605,21,1,0,3,1
p17,23612,21,1,0,3,1
p17,23658,21,1,0,3,0
p17,23659,21,1,0,2,0
p17,23715,20,0,0,3,1
p17,23761,19,0,0,4,2
p17,23768,19,0,0,3,1
p17,23769,19,0,0,2,0
p17,23774,18,0,0,3,1
p17,23779,17,0,0,4,2
p17,23781,16,0,0,5,3
p17,23790,15,0,0,6,4
p17,23794,15,0,0,5,3
p17,23802,14,0,0,6,3
p17,23805,12,0,0,8,3
p17,23806,12,0,0,8,6
p17,23809,11,0,0,9,6
p17,23810,10,0,0,10,8
p17,23813,9,0,0,11,9
p17,23832,8,0,0,12,10
p17,23834,7,0,0,13,11
p17,23843,6,0,0,14,12
p17,23855,5,0,0,15,13
p17,23900,4,0,0,16,14
p17,23934,4,0,0,16,12
p17,23941,3,0,0,17,12
p17,23944,3,0,0,17,11
p17,23948,3,0,0,17,10
p17,23966,3,0,0,17,9
p17,23969,3,0,0,17,8
p17,23972,2,0,0,18,8
p17,23973,2,0,0,18,7
p17,23977,2,0,0,18,8
p17,23978,2,0,0,18,16
p17,24003,5,0,0,18,16
p17,24004,28,8,0,18,16
p17,24005,42,22,0,18,16
p17,24054,41,21,0,19,17
p17,24094,41,21,0,18,16
p17,24095,41,21,0,16,14
p17,24103,41,21,0,15,13
p17,24106,41,21,0,15,12
p17,24107,41,21,0,14,12
p17,24111,41,21,0,13,11
p17,24114,41,21,0,12,10
p17,24116,41,21,0,11,9
p17,24117,41,21,0,10,8
p17,24118,41,21,0,9,7
p17,24119,41,21,0,9,6
p17,24120,41,21,0,8,6
p17,24122,41,21,0,7,5
p17,24126,41,21,0,5,3
p17,24134,41,21,0,3,1
p17,24144,41,21,0,2,0
p17,24169,40,20,0,3,1
p17,24173,40,20,0,2,0
p17,24304,40,20,1,2,0
p17,24305,40,20,0,2,0
p17,24326,40,20,1,2,0
p17,24345,40,20,2,2,0
p17,24373,40,20,3,2,0
p17,24378,40,20,2,2,0
p17,24384,40,20,1,2,0
p17,24398,40,20,2,2,0
p17,24419,40,20,3,2,0
p17,24437,40,20,2,2,0
p17,24447,40,20,3,2,0
p17,24450,40,20,2,2,0
p17,24470,40,20,3,2,0
p17,24477,40,20,3,2,0
p17,24483,40,20,4,2,0
p17,24494,39,19,4,3,1
p17,24495,37,17,4,5,3
p17,24503,36,16,4,6,3
p17,24504,36,16,4,6,4
p17,24505,36,16,4,5,3
p17,24507,35,15,4,6,4
p17,24508,35,15,5,6,4
p17,24511,34,14,5,7,5
p17,24514,33,13,5,8,5
p17,24515,33,13,5,8,6
p17,24516,32,12,5,8,6
p17,24518,30,10,5,10,8
p17,24520,29,9,5,10,8
p17,24522,28,8,5,11,9
p17,24526,26,6,5,13,11
p17,24534,24,4,5,15,13
p17,24537,24,4,5,14,12
p17,24539,24,4,5,13,11
p17,24540,24,4,5,12,10
p17,24543,24,4,5,11,9
p17,24544,23,3,5,12,10
p17,24549,23,3,5,11,9
p17,24552,23,3,5,11,8
p17,24553,23,3,5,10,8
p17,24559,23,3,5,10,7
p17,24562,23,3,5,8,6
p17,24572,23,3,5,7,5
p17,24573,23,3,5,7,4
p17,24574,22,2,5,8,6
p17,24602,22,2,5,8,5
p17,24603,22,2,5,8,4
p17,24608,22,2,5,8,3
p17,24611,22,2,5,8,2
p17,24616,22,2,4,8,2
p17,24620,22,2,4,8,0
p17,24621,22,2,4,8,6
p17,24668,22,2,4,8,6
p17,24671,22,2,4,8,6
p17,24691,22,2,3,8,6
p17,24700,22,2,2,8,6
p17,24703,22,2,1,8,6
p17,24706,22,2,0,8,6
p17,24707,22,2,0,7,5
p17,24710,22,2,0,6,4
p17,24715,22,2,0,5,3
p17,24716,22,2,0,4,2
p17,24720,22,2,0,3,1
p17,24724,22,2,0,2,0
p17,24882,21,1,0,3,1
p17,24900,21,1,0,2,0
p17,24904,20,0,0,3,1
p17,24906,20,0,0,3,1
p17,24911,19,0,0,4,2
p17,24914,19,0,0,3,1
p17,24920,18,0,0,4,2
p17,24924,17,0,0,5,3
p17,24927,17,0,0,5,3
p17,24937,16,0,0,6,4
p17,24939,15,0,0,7,5
p17,24943,14,0,0,8,6
p17,24949,13,0,0,9,7
p17,24953,12,0,0,10,7
p17,24957,12,0,0,10,8
p17,24959,11,0,0,11,9
p17,24968,10,0,0,12,10
p17,24972,9,0,0,13,11
p17,24988,9,0,0,13,11
p17,25008,8,0,0,14,12
p17,25013,7,0,0,15,13
p17,25067,7,0,0,14,12
p17,25079,7,0,0,13,11
p17,25091,7,0,0,13,10
p17,25098,7,0,0,13,9
p17,25100,7,0,0,13,8
p17,25104,6,0,0,14,8
p17,25111,5,0,0,15,8
p17,25115,4,0,0,16,7
p17,25120,3,0,0,17,7
p17,25122,3,0,0,17,6
p17,25123,3,0,0,17,5
p17,25124,2,0,0,18,5
p17,25126,2,0,0,18,4
p17,25128,2,0,0,18,16
p17,25204,17,0,0,18,16
p17,25205,42,22,0,18,16
p17,25234,41,21,0,19,17
p17,25258,41,21,0,19,12
p17,25259,41,21,0,19,7
p17,25262,40,20,0,20,7
p17,25291,40,20,0,20,6
p17,25298,40,20,0,18,6
p17,25299,40,20,0,15,13
p17,25301,40,20,0,15,12
p17,25302,40,20,0,14,12
p17,25306,40,20,0,14,12
p17,25310,40,20,0,13,11
p17,25313,40,20,0,12,10
p17,25314,40,20,0,11,9
p17,25315,40,20,0,10,8
p17,25316,40,20,0,9,7
p17,25318,40,20,0,9,6
p17,25319,40,20,0,8,6
p17,25320,40,20,0,7,5
p17,25326,40,20,0,6,4
p17,25327,40,20,0,6,4
p17,25329,40,20,0,5,3
p17,25331,40,20,0,4,2
p17,25335,40,20,0,3,1
p17,25337,40,20,0,3,2
p17,25338,40,20,0,2,0
p17,25544,40,20,1,2,0
p17,25566,40,20,2,2,0
p17,25627,40,20,3,2,0
p17,25653,40,20,4,2,0
p17,25656,40,20,3,2,0
p17,25661,40,20,4,2,0
p17,25663,40,20,3,2,0
p17,25698,39,19,3,3,0
p17,25699,35,15,3,6,4
p17,25702,34,14,3,7,5
p17,25704,34,14,3,6,4
p17,25705,34,14,3,6,4
p17,25708,34,14,3,5,3
p17,25710,33,13,3,6,3
p17,25711,33,13,3,6,4
p17,25712,33,13,3,4,2
p17,25713,32,12,3,5,3
p17,25714,31,11,3,6,4
p17,25715,30,10,3,7,5
p17,25716,29,9,3,8,5
p17,25717,29,9,3,8,6
p17,25719,28,8,3,9,7
p17,25720,27,7,3,10,8
p17,25722,27,7,3,10,7
p17,25723,27,7,3,10,8
p17,25726,26,6,3,11,9
p17,25729,25,5,3,12,10
p17,25731,24,4,3,13,11
p17,25736,23,3,3,14,12
p17,25738,22,2,3,15,13
p17,25746,22,2,3,15,13
p17,25805,22,2,4,15,13
p17,25806,22,2,5,15,13
p17,25809,22,2,5,15,12
p17,25811,22,2,5,15,11
p17,25814,22,2,5,15,9
p17,25815,22,2,5,15,8
p17,25817,22,2,5,15,7
p17,25819,22,2,5,15,6
p17,25821,22,2,5,15,5
p17,25822,22,2,5,15,4
p17,25824,22,2,5,15,3
p17,25828,22,2,4,15,3
p17,25839,22,2,4,15,10
p17,25840,22,2,4,15,13
p17,25841,22,2,3,15,13
p17,25852,22,2,2,15,13
p17,25854,22,2,3,15,13
p17,25883,22,2,3,15,13
p17,25892,22,2,3,14,12
p17,25895,22,2,3,14,11
p17,25896,22,2,3,14,12
p17,25897,22,2,3,14,11
p17,25898,22,2,3,13,11
p17,25903,22,2,3,12,10
p17,25905,22,2,3,12,10
p17,25910,22,2,3,12,10
p17,25912,22,2,3,11,9
p17,25915,22,2,3,10,8
p17,25923,22,2,3,8,6
p17,25924,22,2,3,8,6
p17,25927,22,2,3,8,5
p17,25928,22,2,2,7,4
p17,25929,22,2,2,6,4
p17,25931,22,2,2,5,3
p17,25937,22,2,2,4,2
p17,25945,21,1,1,3,1
p17,25952,21,1,0,3,1
p17,26027,21,1,0,2,0
p17,26098,19,0,0,4,0
p17,26100,19,0,0,4,2
p17,26104,18,0,0,5,3
p17,26108,17,0,0,6,4
p17,26112,15,0,0,8,6
p17,26150,15,0,0,8,5
p17,26151,15,0,0,8,6
p17,26186,15,0,0,8,6
p17,26188,15,0,0,8,6
p17,26193,15,0,0,8,6
p17,26268,15,0,1,8,6
p17,26269,15,0,0,8,6
p17,26287,15,0,0,8,6
p17,26290,14,0,0,9,7
p17,26292,14,0,1,9,7
p17,26300,14,0,0,9,7
p17,26303,13,0,0,10,8
p17,26312,12,0,0,11,9
p17,26315,11,0,0,12,10
p17,26323,9,0,0,14,11
p17,26324,9,0,0,14,12
p17,26328,8,0,0,15,13
p17,26329,7,0,0,16,14
p17,26330,6,0,0,17,15
p17,26331,5,0,0,18,16
p17,26337,4,0,0,19,17
p17,26344,4,0,0,18,16
p17,26345,3,0,0,19,16
p17,26346,3,0,0,19,17
p17,26353,3,0,0,19,16
p17,26354,3,0,0,18,16
p17,26355,3,0,0,17,15
p17,26384,2,0,0,18,15
p17,26389,2,0,0,18,14
p17,26394,2,0,0,18,13
p17,26398,2,0,0,18,12
p17,26400,2,0,0,18,11
p17,26402,2,0,0,18,10
p17,26403,2,0,0,18,9
p17,26404,18,0,0,18,8
p17,26405,42,22,0,18,8
p17,26406,42,22,0,18,7
p17,26407,42,22,0,18,6
p17,26408,42,22,0,18,5
p17,26410,42,22,0,18,4
p17,26412,42,22,0,18,3
p17,26416,42,22,0,16,4
p17,26417,42,22,0,15,13
p17,26418,42,22,0,14,12
p17,26419,42,22,0,13,11
p17,26422,42,22,0,12,10
p17,26428,42,22,0,11,9
p17,26432,42,22,0,10,8
p17,26439,42,22,0,9,7
p17,26444,42,22,0,9,6
p17,26445,42,22,0,8,6
p17,26457,42,22,0,7,5
p17,26467,42,22,0,6,4
p17,26468,42,22,0,5,3
p17,26469,42,22,0,4,2
p17,26471,42,22,0,3,1
p17,26474,42,22,0,2,0
p17,26496,42,22,1,2,0
p17,26498,42,22,0,2,0
p17,26579,42,22,0,2,0
p17,26588,42,22,1,2,0
p17,26589,42,22,0,2,0
p17,26652,42,22,1,2,0
p17,26654,42,22,0,2,0
p17,26698,41,21,0,3,1
p17,26719,40,20,0,4,2
p17,26735,40,20,0,3,1
p17,26737,40,20,0,2,0
p17,26804,40,20,1,2,0
p17,26809,40,20,0,2,0
p17,26816,38,18,0,4,0
p17,26817,37,17,0,5,0
p17,26818,36,16,0,6,0
p17,26819,35,15,0,7,0
p17,26822,34,14,0,8,0
p17,26828,33,13,0,9,0
p17,26832,32,12,0,10,0
p17,26838,32,12,0,10,3
p17,26839,31,11,0,11,8
p17,26840,31,11,0,11,9
p17,26845,30,10,0,12,10
p17,26846,30,10,2,12,10
p17,26857,29,9,2,13,11
p17,26867,28,8,2,14,12
p17,26868,27,7,2,15,13
p17,26869,26,6,2,16,14
p17,26871,25,5,2,17,15
p17,26874,24,4,3,18,15
p17,26875,24,4,3,18,16
p17,26883,24,4,1,18,16
p17,26886,24,4,0,18,16
p17,26899,24,4,0,17,15
p17,26900,24,4,0,16,14
p17,26901,24,4,0,15,13
p17,26906,24,4,0,15,12
p17,26907,24,4,0,14,12
p17,26908,24,4,0,13,11
p17,26909,24,4,0,12,9
p17,26910,24,4,0,11,9
p17,26914,24,4,0,10,8
p17,26916,24,4,0,9,7
p17,26923,24,4,0,9,6
p17,26924,24,4,0,8,6
p17,26931,24,4,0,7,4
p17,26932,24,4,0,6,4
p17,26933,24,4,0,5,3
p17,26936,24,4,0,3,1
p17,26937,24,4,0,2,0
p17,26959,24,4,1,2,0
p17,27013,24,4,0,2,0
p17,27037,24,4,1,2,0
p17,27068,24,4,0,2,0
p17,27135,23,3,0,3,1
p17,27137,22,2,0,4,2
p17,27260,21,1,0,5,2
p17,27264,20,0,0,6,2
p17,27299,19,0,0,7,2
p17,27302,18,0,0,8,1
p17,27303,18,0,0,8,6
p17,27307,17,0,0,9,7
p17,27308,16,0,0,10,8
p17,27310,15,0,0,11,9
p17,27314,14,0,0,12,10
p17,27316,13,0,0,13,11
p17,27322,12,0,0,14,12
p17,27331,11,0,0,15,13
p17,27332,10,0,0,16,14
p17,27333,9,0,0,17,15
p17,27336,7,0,0,19,16
p17,27337,6,0,0,20,17
p17,27338,6,0,0,20,18
p17,27404,6,0,0,19,17
p17,27410,6,0,0,19,16
p17,27411,6,0,0,18,16
p17,27412,6,0,0,18,16
p17,27413,6,0,0,17,15
p17,27415,6,0,0,16,14
p17,27417,6,0,0,15,13
p17,27432,6,0,0,14,12
p17,27438,6,0,0,14,10
p17,27440,6,0,0,14,9
p17,27441,6,0,0,14,8
p17,27444,6,0,0,14,7
p17,27447,6,0,0,14,6
p17,27448,6,0,0,14,5
p17,27449,6,0,0,14,4
p17,27450,6,0,0,14,3
p17,27451,6,0,0,14,2
p17,27487,6,0,0,14,9
p17,27488,6,0,0,14,12
p17,27537,6,0,0,14,11
p17,27538,6,0,0,14,12
p17,27578,6,0,0,14,12
p17,27601,6,0,0,14,12
p17,27603,8,0,0,14,12
p17,27604,29,9,0,14,12
p17,27605,46,26,0,14,12
p17,27637,46,26,0,14,11
p17,27654,46,26,0,14,10
p17,27685,46,26,0,11,8
p17,27686,46,26,0,8,6
p17,27688,46,26,0,7,5
p17,27689,46,26,0,7,4
p17,27690,46,26,0,6,4
p17,27692,46,26,0,5,3
p17,27703,46,26,0,4,2
p17,27705,46,26,0,3,1
p17,27710,46,26,0,2,0
p17,27762,45,25,0,3,1
p17,27766,45,25,0,2,0
p17,27795,44,24,0,3,1
p17,27798,44,24,0,2,0
p17,27800,43,23,0,3,1
p17,27802,43,23,0,2,0
p17,27811,42,22,0,3,0
p17,27813,41,21,0,4,0
p17,27817,40,20,0,5,0
p17,27849,40,20,0,5,3
p17,27876,40,20,0,4,2
p17,27878,40,20,0,3,1
p17,27879,40,20,0,2,0
p17,27911,40,20,1,2,0
p17,27927,40,20,0,2,0
p17,28038,40,20,1,2,0
p17,28050,40,20,0,2,0
p17,28085,37,17,0,5,3
p17,28086,34,14,0,8,6
p17,28088,33,13,0,9,7
p17,28090,32,12,0,10,8
p17,28092,31,11,0,11,9
p17,28096,31,11,1,11,9
p17,28099,31,11,1,10,8
p17,28103,30,10,1,11,9
p17,28105,30,10,1,10,8
p17,28106,29,9,1,11,9
p17,28110,28,8,1,12,10
p17,28111,28,8,1,11,9
p17,28119,28,8,0,11,9
p17,28125,28,8,0,10,8
p17,28126,28,8,0,9,7
p17,28128,28,8,0,8,6
p17,28131,28,8,1,8,6
p17,28132,28,8,1,8,6
p17,28133,28,8,1,8,5
p17,28134,28,8,0,7,4
p17,28135,28,8,0,6,4
p17,28153,28,8,0,5,3
p17,28166,27,7,0,6,3
p17,28190,27,7,0,6,1
p17,28192,27,7,0,6,0
p17,28198,26,6,0,7,0
p17,28202,25,5,0,8,0
p17,28208,25,5,0,8,6
p17,28249,25,5,0,6,4
p17,28263,25,5,0,5,3
p17,28265,25,5,0,4,2
p17,28266,25,5,0,3,1
p17,28269,25,5,0,2,0
p17,28276,24,4,0,2,0
p17,28278,23,3,0,3,1
p17,28279,22,2,0,4,2
p17,28283,22,2,0,3,1
p17,28284,22,2,0,2,0
p17,28400,22,2,1,2,0
p17,28406,22,2,0,2,0
p17,28499,21,1,0,3,1
p17,28505,20,0,0,4,1
p17,28511,19,0,0,5,1
p17,28519,18,0,0,6,1
p17,28525,17,0,0,7,1
p17,28526,16,0,0,8,1
p17,28528,15,0,0,9,1
p17,28534,14,0,0,10,1
p17,28551,14,0,0,10,0
p17,28553,13,0,0,11,9
p17,28615,13,0,0,10,8
p17,28617,13,0,0,9,7
p17,28620,13,0,0,8,6
p17,28622,13,0,0,7,5
p17,28649,11,0,0,9,7
p17,28653,10,0,0,10,8
p17,28662,9,0,0,11,9
p17,28666,8,0,0,12,10
p17,28669,7,0,0,13,11
p17,28677,6,0,0,14,12
p17,28683,5,0,0,15,13
p17,28684,4,0,0,16,14
p17,28710,4,0,0,16,12
p17,28711,4,0,0,16,10
p17,28747,4,0,0,16,8
p17,28749,4,0,0,16,7
p17,28753,4,0,0,16,6
p17,28755,4,0,0,16,5
p17,28757,4,0,0,16,4
p17,28759,4,0,0,16,3
p17,28760,4,0,0,16,2
p17,28767,4,0,0,16,3
p17,28768,4,0,0,16,14
p17,28804,21,1,0,16,14
p17,28805,24,4,0,16,14
p17,28817,44,24,0,16,14
p17,28924,44,24,0,16,9
p17,28925,44,24,0,16,5
p17,28940,44,24,0,16,4
p17,28971,44,24,0,11,8
p17,28972,44,24,0,11,9
p17,28976,44,24,0,10,8
p17,28983,44,24,0,10,7
p17,28984,44,24,0,9,7
p17,28985,44,24,0,8,6
p17,28993,44,24,0,7,5
p17,28994,43,23,0,7,5
p17,29004,43,23,0,6,4
p17,29015,42,22,0,7,5
p17,29016,42,22,0,6,4
p17,29017,41,21,0,7,5
p17,29018,41,21,0,5,3
p17,29020,40,20,0,5,3
p17,29022,40,20,0,4,2
p17,29026,40,20,0,4,1
p17,29027,40,20,0,3,1
p17,29033,40,20,0,2,0
p17,29196,40,20,1,2,0
p17,29215,40,20,2,2,0
p17,29217,40,20,1,2,0
p17,29237,40,20,0,2,0
p17,29359,40,20,1,2,0
p17,29371,37,17,1,5,3
p17,29372,35,15,1,7,5
p17,29377,34,14,1,8,6
p17,29384,33,13,2,9,7
p17,29385,32,12,2,10,8
p17,29386,32,12,3,10,8
p17,29393,31,11,3,11,9
p17,29394,30,10,3,12,10
p17,29402,30,10,2,12,10
p17,29405,29,9,2,13,11
p17,29409,29,9,2,12,10
p17,29414,29,9,2,11,9
p17,29416,28,8,2,12,10
p17,29418,27,7,2,13,11
p17,29419,26,6,2,13,11
p17,29420,26,6,2,13,12
p17,29421,25,5,2,14,12
p17,29422,24,4,2,15,13
p17,29424,24,4,2,15,12
p17,29425,24,4,2,14,12
p17,29427,23,3,2,15,13
p17,29430,23,3,2,14,12
p17,29433,22,2,2,15,13
p17,29438,22,2,2,14,12
p17,29443,22,2,2,14,11
p17,29444,22,2,2,12,10
p17,29449,22,2,2,11,9
p17,29452,22,2,2,10,8
p17,29458,22,2,2,9,7
p17,29462,22,2,2,8,6
p17,29463,22,2,2,7,5
p17,29464,22,2,2,6,4
p17,29471,22,2,2,6,3
p17,29472,22,2,2,5,3
p17,29474,22,2,2,4,2
p17,29488,22,2,2,3,1
p17,29490,22,2,2,2,0
p17,29498,22,2,1,2,0
p17,29500,22,2,0,2,0
p17,29793,21,1,0,3,1
p17,29814,20,0,0,3,1
p17,29820,19,0,0,4,2
p17,29823,18,0,0,5,3
p17,29830,17,0,0,6,4
p17,29839,16,0,0,7,5
p17,29844,15,0,0,8,6
p17,29845,14,0,0,9,7
p17,29849,13,0,0,10,8
p17,29852,12,0,0,11,9
p17,29857,12,0,0,10,8
p17,29858,11,0,0,11,9
p17,29861,11,0,0,11,8
p17,29862,10,0,0,11,9
p17,29863,9,0,0,12,10
p17,29865,8,0,0,13,11
p17,29872,7,0,0,14,11
p17,29874,6,0,0,15,11
p17,29888,5,0,0,16,11
p17,29890,4,0,0,17,11
p17,29912,4,0,0,17,10
p17,29915,4,0,0,17,9
p17,29918,4,0,0,17,8
p17,29920,4,0,0,17,7
p17,29922,4,0,0,17,6
p17,29923,4,0,0,17,5
p17,29924,4,0,0,17,4
p17,29926,4,0,0,17,2
p17,29927,4,0,0,17,1
p17,29928,4,0,0,17,4
p17,29929,4,0,0,17,15
p17,29977,4,0,1,17,15
p17,30004,23,3,1,17,15
p17,30005,39,19,1,17,15
p17,30047,44,24,0,17,15
p17,30099,43,23,0,18,15
p17,30100,43,23,0,18,15
p17,30101,43,23,0,18,11
p17,30102,43,23,0,18,8
p17,30153,43,23,0,13,10
p17,30154,43,23,0,11,9
p17,30158,43,23,0,10,8
p17,30161,43,23,0,9,7
p17,30164,43,23,0,8,6
p17,30173,43,23,0,7,5
p17,30179,43,23,0,6,4
p17,30182,43,23,0,6,3
p17,30183,43,23,0,5,3
p17,30185,43,23,0,3,1
p17,30190,43,23,0,2,0
p17,30216,42,22,0,3,1
p17,30217,42,22,0,2,0
p17,30262,41,21,0,3,1
p17,30264,41,21,0,2,0
p17,30442,41,21,1,2,0
p17,30471,41,21,0,2,0
p17,30507,41,21,1,2,0
p17,30517,41,21,2,2,0
p17,30518,41,21,1,2,0
p17,30519,41,21,0,2,0
p17,30534,41,21,1,2,0
p17,30553,36,16,1,7,5
p17,30554,34,14,1,9,7
p17,30558,33,13,1,10,7
p17,30559,33,13,1,10,8
p17,30562,32,12,1,11,9
p17,30564,31,11,1,12,9
p17,30565,31,11,1,12,10
p17,30573,30,10,1,13,11
p17,30579,29,9,1,14,12
p17,30583,28,8,1,15,13
p17,30585,26,6,1,17,15
p17,30588,26,6,1,16,14
p17,30591,25,5,1,17,15
p17,30599,25,5,1,16,14
p17,30607,25,5,1,15,13
p17,30616,25,5,1,14,12
p17,30618,24,4,1,15,13
p17,30632,24,4,1,14,12
p17,30639,24,4,1,13,11
p17,30649,24,4,1,12,10
p17,30655,24,4,1,11,9
p17,30656,24,4,1,10,8
p17,30658,24,4,1,9,7
p17,30660,24,4,1,8,6
p17,30662,24,4,1,7,5
p17,30664,23,3,1,8,6
p17,30667,23,3,1,7,5
p17,30668,23,3,1,6,4
p17,30674,23,3,1,5,3
p17,30677,23,3,1,4,2
p17,30685,23,3,0,4,2
p17,30692,23,3,0,3,1
p17,30696,23,3,0,2,0
p17,30766,22,2,0,3,1
p17,30865,22,2,0,2,0
p17,30920,22,2,1,2,0
p17,30988,21,1,1,3,1
p17,30999,20,0,1,4,1
p17,31000,20,0,1,4,2
p17,31009,20,0,0,4,2
p17,31016,19,0,0,5,3
p17,31020,18,0,0,6,4
p17,31039,17,0,0,7,5
p17,31049,16,0,0,8,6
p17,31055,15,0,0,9,7
p17,31056,14,0,0,10,8
p17,31058,13,0,0,11,9
p17,31061,12,0,0,12,10
p17,31062,11,0,0,13,11
p17,31067,10,0,0,14,12
p17,31068,9,0,0,15,13
p17,31075,8,0,0,16,14
p17,31077,7,0,0,17,14
p17,31078,7,0,0,17,15
p17,31080,7,0,0,16,14
p17,31089,7,0,0,15,13
p17,31092,6,0,0,15,13
p17,31096,5,0,0,16,13
p17,31097,5,0,0,16,14
p17,31131,5,0,0,16,13
p17,31142,5,0,0,16,12
p17,31146,5,0,0,16,11
p17,31147,5,0,0,16,10
p17,31149,5,0,0,16,8
p17,31151,5,0,0,16,7
p17,31153,5,0,0,16,6
p17,31158,5,0,0,16,5
p17,31159,5,0,0,16,4
p17,31160,5,0,0,16,6
p17,31161,5,0,0,16,14
p17,31204,21,1,0,16,14
p17,31205,43,23,0,16,14
p17,31206,45,25,0,16,14
