id,t,dTot,dFed,rFed,oFed,sFed
p19,27093,15,0,1,16,13
p19,27094,15,0,0,16,13
p19,27120,15,0,0,14,11
p19,27123,15,0,0,14,11
p19,27130,15,0,0,13,10
p19,27133,15,0,0,12,9
p19,27134,15,0,0,11,8
p19,27136,15,0,0,11,8
p19,27137,15,0,0,10,7
p19,27138,15,0,0,9,6
p19,27140,15,0,0,8,5
p19,27142,15,0,0,8,5
p19,27150,15,0,0,7,4
p19,27153,15,0,0,6,3
p19,27162,14,0,0,7,4
p19,27168,13,0,0,8,5
p19,27180,13,0,0,8,5
p19,27182,12,0,0,9,6
p19,27184,12,0,0,8,5
p19,27185,11,0,0,9,5
p19,27186,11,0,0,9,6
p19,27187,10,0,0,10,7
p19,27217,10,0,0,10,6
p19,27222,10,0,0,10,4
p19,27232,10,0,0,10,7
p19,27240,10,0,0,10,7
p19,27261,9,0,0,11,8
p19,27280,9,0,0,11,7
p19,27281,9,0,0,11,8
p19,27288,8,0,0,12,8
p19,27290,8,0,0,12,9
p19,27300,8,0,0,12,9
p19,27302,7,0,0,13,10
p19,27322,7,0,0,13,9
p19,27323,7,0,0,13,10
p19,27359,6,0,0,14,11
p19,27360,6,0,0,14,11
p19,27381,5,0,0,15,12
p19,27388,5,0,0,15,12
p19,27405,5,0,0,15,11
p19,27410,5,0,0,15,10
p19,27412,5,0,0,15,9
p19,27418,5,0,0,15,11
p19,27419,5,0,0,15,12
p19,27420,5,0,0,15,12
p19,27443,5,0,0,15,12
p19,27449,5,0,0,15,12
p19,27467,4,0,0,16,13
p19,27480,4,0,0,16,13
p19,27494,3,0,0,17,14
p19,27526,2,0,0,18,15
p19,27540,2,0,0,18,15
p19,27544,2,0,0,18,14
p19,27554,2,0,0,18,13
p19,27555,2,0,0,18,12
p19,27557,2,0,0,18,15
p19,27600,2,0,0,18,15
p19,27602,9,0,0,18,15
p19,27603,32,12,0,18,15
p19,27620,32,12,0,17,14
p19,27621,32,12,0,14,10
p19,27622,32,12,0,13,10
p19,27623,32,12,0,10,7
p19,27626,32,12,0,9,6
p19,27632,32,12,0,9,5
p19,27633,32,12,0,8,5
p19,27635,32,12,0,8,4
p19,27636,32,12,0,7,4
p19,27638,32,12,0,6,3
p19,27639,32,12,0,5,2
p19,27645,32,12,0,4,1
p19,27648,32,12,0,3,0
p19,27654,31,11,0,4,1
p19,27656,31,11,0,3,0
p19,27660,31,11,0,3,0
p19,27667,30,10,0,3,0
p19,27712,30,10,1,3,0
p19,27720,30,10,1,3,0
p19,27732,30,10,0,3,0
p19,27762,30,10,1,3,0
p19,27779,30,10,2,3,0
p19,27780,30,10,2,3,0
p19,27784,30,10,3,3,0
p19,27785,30,10,4,3,0
p19,27800,30,10,5,3,0
p19,27835,30,10,6,3,0
p19,27840,30,10,6,3,0
p19,27841,30,10,7,3,0
p19,27868,30,10,8,3,0
p19,27900,30,10,8,3,0
p19,27902,30,10,7,3,0
p19,27953,30,10,8,3,0
p19,27954,30,10,7,3,0
p19,27960,30,10,7,3,0
p19,27997,30,10,8,3,0
p19,28017,30,10,9,3,0
p19,28020,30,10,9,3,0
p19,28030,30,10,8,3,0
p19,28032,30,10,9,3,0
p19,28080,30,10,9,3,0
p19,28140,30,10,9,3,0
p19,28200,30,10,9,3,0
p19,28205,30,10,8,3,0
p19,28221,26,6,8,7,3
p19,28222,25,5,8,8,5
p19,28223,22,2,8,11,8
p19,28224,22,2,8,10,7
p19,28226,21,1,8,11,7
p19,28228,21,1,7,11,7
p19,28233,20,0,6,12,7
p19,28236,19,0,6,13,7
p19,28238,18,0,6,14,7
p19,28239,17,0,6,15,7
p19,28245,17,0,6,15,3
p19,28246,16,0,6,16,1
p19,28247,16,0,5,16,7
p19,28248,15,0,5,17,14
p19,28250,15,0,4,17,14
p19,28252,15,0,3,17,14
p19,28254,15,0,2,17,14
p19,28256,14,0,2,18,15
p19,28260,14,0,1,18,15
p19,28262,14,0,0,18,15
p19,28267,13,0,0,19,16
p19,28273,13,0,0,18,15
p19,28284,13,0,1,18,15
p19,28288,13,0,1,17,14
p19,28289,13,0,1,16,13
p19,28292,13,0,1,16,13
p19,28306,13,0,1,15,12
p19,28320,13,0,1,15,12
p19,28340,13,0,1,14,11
p19,28350,13,0,1,14,11
p19,28351,13,0,1,13,10
p19,28352,13,0,1,12,9
p19,28361,13,0,1,11,8
p19,28362,13,0,1,11,8
p19,28367,13,0,1,10,7
p19,28368,13,0,1,9,6
p19,28372,13,0,1,9,5
p19,28373,13,0,1,8,5
p19,28380,13,0,1,8,5
p19,28386,13,0,1,8,4
p19,28387,13,0,1,8,3
p19,28389,13,0,1,8,2
p19,28393,13,0,1,8,5
p19,28440,13,0,1,8,5
p19,28455,12,0,1,9,5
p19,28457,12,0,1,9,6
p19,28462,11,0,1,10,7
p19,28486,10,0,1,11,8
p19,28495,10,0,1,11,8
p19,28499,9,0,1,12,9
p19,28500,9,0,1,12,9
p19,28509,8,0,1,13,10
p19,28511,7,0,1,14,11
p19,28515,7,0,1,14,10
p19,28524,7,0,1,14,9
p19,28531,7,0,1,14,8
p19,28532,7,0,1,14,7
p19,28533,7,0,1,14,11
p19,28537,6,0,1,15,12
p19,28560,6,0,1,15,12
p19,28583,6,0,1,15,12
p19,28609,6,0,1,15,12
p19,28620,6,0,1,15,12
p19,28626,5,0,1,16,13
p19,28654,5,0,1,16,12
p19,28658,5,0,1,16,11
p19,28665,5,0,1,16,10
p19,28673,5,0,1,16,13
p19,28680,5,0,1,16,13
p19,28718,4,0,1,17,14
p19,28724,4,0,1,17,14
p19,28740,4,0,1,17,14
p19,28797,4,0,1,17,13
p19,28800,4,0,1,17,13
p19,28803,15,0,1,17,13
p19,28819,34,14,1,15,12
p19,28820,34,14,1,14,11
p19,28822,34,14,1,13,10
p19,28824,33,13,1,14,11
p19,28825,33,13,1,13,10
p19,28826,33,13,1,12,9
p19,28829,33,13,1,11,8
p19,28832,33,13,1,10,7
p19,28835,33,13,1,9,6
p19,28836,33,13,1,8,5
p19,28843,33,13,0,8,5
p19,28845,33,13,0,7,4
p19,28849,33,13,0,6,3
p19,28850,33,13,0,6,2
p19,28851,33,13,0,4,1
p19,28854,33,13,0,3,0
p19,28860,33,13,0,3,0
p19,28906,32,12,0,4,0
p19,28907,32,12,0,4,1
p19,28915,32,12,1,4,1
p19,28918,31,11,1,5,2
p19,28920,31,11,0,5,2
p19,28936,31,11,0,4,1
p19,28959,31,11,1,4,1
p19,28972,31,11,2,4,1
p19,28976,30,10,2,5,2
p19,28980,30,10,1,5,2
p19,29002,30,10,1,4,1
p19,29004,30,10,1,3,0
p19,29040,30,10,1,3,0
p19,29055,30,10,2,3,0
p19,29073,30,10,3,3,0
p19,29091,30,10,4,3,0
p19,29100,30,10,4,3,0
p19,29160,30,10,4,3,0
p19,29202,30,10,5,3,0
p19,29220,30,10,5,3,0
p19,29239,30,10,6,3,0
p19,29280,30,10,6,3,0
p19,29340,30,10,6,3,0
p19,29384,30,10,7,3,0
p19,29388,30,10,8,3,0
p19,29397,30,10,9,3,0
p19,29400,30,10,9,3,0
p19,29411,30,10,8,3,0
p19,29419,29,9,8,4,0
p19,29420,27,7,8,6,0
p19,29422,26,6,8,7,0
p19,29425,25,5,8,8,0
p19,29426,24,4,8,9,0
p19,29428,24,4,9,9,0
p19,29429,23,3,9,10,0
p19,29430,23,3,8,10,0
p19,29433,22,2,8,11,0
p19,29434,22,2,7,11,0
p19,29435,21,1,7,12,0
p19,29436,20,0,7,13,0
p19,29441,20,0,6,13,0
p19,29442,20,0,6,13,4
p19,29443,20,0,6,13,10
p19,29444,20,0,5,13,10
p19,29445,19,0,5,14,11
p19,29446,19,0,4,14,11
p19,29447,19,0,3,14,11
p19,29448,19,0,2,14,11
p19,29449,18,0,2,15,12
p19,29451,16,0,2,17,14
p19,29454,15,0,2,18,15
p19,29459,15,0,1,18,15
p19,29460,15,0,1,18,15
p19,29461,15,0,1,18,15
p19,29467,15,0,1,18,15
p19,29472,15,0,1,18,15
p19,29476,15,0,0,18,15
p19,29481,15,0,0,18,15
p19,29482,15,0,0,17,14
p19,29492,15,0,0,16,13
p19,29494,15,0,0,15,12
p19,29495,15,0,0,14,11
p19,29496,15,0,0,13,10
p19,29498,15,0,0,13,10
p19,29500,15,0,0,13,10
p19,29501,15,0,0,13,10
p19,29504,15,0,0,12,9
p19,29506,15,0,0,12,9
p19,29513,15,0,0,12,9
p19,29517,15,0,0,12,9
p19,29518,15,0,0,12,9
p19,29520,15,0,0,12,9
p19,29554,15,0,0,12,8
p19,29555,15,0,0,11,8
p19,29556,15,0,0,11,7
p19,29557,15,0,0,11,8
p19,29562,15,0,0,11,8
p19,29564,15,0,0,11,7
p19,29565,15,0,0,10,7
p19,29566,15,0,0,8,5
p19,29572,15,0,0,7,4
p19,29576,15,0,0,6,3
p19,29578,15,0,0,5,2
p19,29580,15,0,0,5,2
p19,29602,14,0,0,6,3
p19,29604,13,0,0,7,4
p19,29607,13,0,0,7,3
p19,29608,13,0,0,7,4
p19,29618,13,0,0,7,4
p19,29620,13,0,0,7,4
p19,29640,13,0,0,7,4
p19,29656,12,0,0,8,5
p19,29659,12,0,0,8,5
p19,29690,12,0,0,8,5
p19,29700,12,0,0,8,5
p19,29736,12,0,0,8,4
p19,29751,12,0,0,8,5
p19,29760,12,0,0,8,5
p19,29763,11,0,0,9,6
p19,29789,10,0,0,10,7
p19,29795,9,0,0,11,8
p19,29805,9,0,0,11,8
p19,29820,9,0,0,11,8
p19,29855,8,0,0,12,9
p19,29880,8,0,0,12,9
p19,29889,8,0,0,12,8
p19,29897,8,0,0,12,7
p19,29898,8,0,0,12,6
p19,29900,8,0,0,12,5
p19,29907,8,0,0,12,9
p19,29909,7,0,0,13,10
p19,29940,7,0,0,13,10
p19,29963,7,0,0,13,10
p19,29996,7,0,0,13,10
p19,30000,7,0,0,13,10
p19,30003,36,16,0,13,10
p19,30004,37,17,0,13,10
p19,30052,37,17,0,13,9
p19,30060,37,17,0,13,9
p19,30077,37,17,0,10,7
p19,30078,36,16,0,10,7
p19,30082,35,15,0,11,8
p19,30085,35,15,0,10,7
p19,30086,35,15,0,10,6
p19,30087,35,15,0,8,5
p19,30090,35,15,0,7,4
p19,30091,34,14,0,8,5
p19,30092,34,14,0,8,4
p19,30093,33,13,0,7,4
p19,30097,33,13,0,6,3
p19,30100,33,13,0,5,2
p19,30104,32,12,0,6,3
p19,30105,32,12,0,5,2
p19,30109,32,12,0,5,1
p19,30110,32,12,0,4,0
p19,30111,32,12,0,3,0
p19,30117,31,11,0,4,1
p19,30119,31,11,0,3,0
p19,30120,31,11,0,3,0
p19,30124,31,11,1,3,0
p19,30170,31,11,2,3,0
p19,30178,30,10,2,4,1
p19,30180,30,10,2,4,1
p19,30193,30,10,2,3,0
p19,30207,30,10,3,3,0
p19,30209,30,10,2,3,0
p19,30221,30,10,3,3,0
p19,30237,30,10,5,3,0
p19,30240,30,10,5,3,0
p19,30249,30,10,6,3,0
p19,30256,30,10,5,3,0
p19,30273,30,10,4,3,0
p19,30285,30,10,5,3,0
p19,30300,30,10,5,3,0
p19,30327,30,10,6,3,0
p19,30328,30,10,5,3,0
p19,30331,30,10,6,3,0
p19,30359,30,10,7,3,0
p19,30360,30,10,7,3,0
p19,30393,30,10,6,3,0
p19,30397,30,10,7,3,0
p19,30420,30,10,7,3,0
p19,30480,30,10,7,3,0
p19,30540,30,10,7,3,0
p19,30547,30,10,8,3,0
p19,30600,30,10,8,3,0
p19,30605,30,10,7,3,0
p19,30625,30,10,8,3,0
p19,30626,30,10,6,3,0
p19,30632,30,10,5,3,0
p19,30640,30,10,4,3,0
p19,30660,30,10,4,3,0
p19,30664,30,10,3,3,0
p19,30676,30,10,2,3,0
p19,30677,28,8,2,5,2
p19,30678,26,6,2,7,4
p19,30684,26,6,3,7,4
p19,30685,26,6,3,7,4
p19,30687,23,3,3,10,7
p19,30690,22,2,3,11,8
p19,30692,22,2,2,11,8
p19,30693,20,0,2,13,10
p19,30697,19,0,2,13,10
p19,30698,19,0,2,12,9
p19,30701,18,0,2,12,9
p19,30704,18,0,2,11,8
p19,30705,17,0,2,12,8
p19,30706,17,0,2,12,9
p19,30708,17,0,1,12,9
p19,30710,16,0,0,13,10
p19,30711,15,0,0,14,11
p19,30712,15,0,0,14,11
p19,30715,15,0,0,13,10
p19,30720,14,0,0,14,11
p19,30721,14,0,0,13,10
p19,30726,14,0,0,12,9
p19,30732,14,0,0,11,8
p19,30733,14,0,0,11,7
p19,30734,14,0,0,11,8
p19,30743,14,0,0,11,8
p19,30754,14,0,0,11,7
p19,30755,14,0,0,11,8
p19,30774,14,0,0,8,5
p19,30780,14,0,0,8,5
p19,30783,14,0,0,8,5
p19,30789,13,0,0,9,5
p19,30790,13,0,0,9,6
p19,30793,12,0,0,10,7
p19,30796,12,0,0,10,6
p19,30797,12,0,0,10,7
p19,30798,12,0,0,9,6
p19,30806,12,0,0,8,5
p19,30840,12,0,0,8,5
p19,30860,12,0,0,8,5
p19,30900,12,0,0,8,5
p19,30901,11,0,0,9,5
p19,30902,11,0,0,9,6
p19,30904,10,0,0,10,7
p19,30908,9,0,0,11,8
p19,30919,9,0,0,11,7
p19,30920,9,0,0,11,8
p19,30950,9,0,0,11,8
p19,30960,9,0,0,11,8
p19,30961,9,0,0,11,8
p19,30968,8,0,0,12,8
p19,30990,8,0,0,12,9
p19,31015,7,0,0,13,10
p19,31020,7,0,0,13,10
p19,31080,7,0,0,13,10
p19,31107,7,0,0,13,10
p19,31124,6,0,0,14,11
p19,31140,6,0,0,14,11
p19,31144,6,0,0,14,10
p19,31154,6,0,0,14,9
p19,31158,6,0,0,14,11
p19,31200,6,0,0,14,11
p19,31203,23,3,0,14,11
p19,31204,36,16,0,14,11
p19,31210,35,15,0,15,12
p19,31237,34,14,0,15,11
p19,31238,34,14,0,11,7
p19,31239,34,14,0,10,7
p19,31247,34,14,0,9,6
p19,31251,34,14,0,8,5
p19,31253,34,14,0,7,4
p19,31256,34,14,0,6,3
p19,31257,34,14,0,5,1
p19,31258,34,14,0,4,1
p19,31260,34,14,0,3,0
p19,31296,33,13,0,4,1
p19,31300,33,13,0,3,0
p19,31320,32,12,0,4,0
p19,31339,32,12,0,4,1
p19,31350,31,11,0,5,2
p19,31351,31,11,2,5,2
p19,31358,31,11,2,4,1
p19,31360,31,11,1,4,1
p19,31365,30,10,1,5,2
p19,31366,30,10,1,4,1
p19,31369,30,10,1,4,0
p19,31370,30,10,1,3,0
p19,31380,30,10,1,3,0
p19,31389,30,10,2,3,0
p19,31407,30,10,3,3,0
p19,31417,30,10,4,3,0
p19,31425,30,10,3,3,0
p19,31427,30,10,2,3,0
p19,31440,30,10,2,3,0
p19,31441,30,10,3,3,0
p19,31457,30,10,4,3,0
p19,31458,30,10,3,3,0
p19,31468,30,10,4,3,0
p19,31500,30,10,4,3,0
p19,31506,30,10,5,3,0
p19,31514,30,10,4,3,0
p19,31520,30,10,5,3,0
p19,31528,30,10,4,3,0
p19,31557,30,10,5,3,0
p19,31560,30,10,5,3,0
p19,31588,30,10,6,3,0
p19,31620,30,10,6,3,0
p19,31637,30,10,7,3,0
p19,31651,30,10,8,3,0
p19,31674,30,10,9,3,0
p19,31680,30,10,9,3,0
p19,31740,30,10,9,3,0
p19,31780,30,10,8,3,0
p19,31800,30,10,8,3,0
p19,31803,30,10,6,3,0
p19,31821,30,10,7,3,0
p19,31837,29,9,7,4,1
p19,31838,25,5,7,8,4
p19,31839,24,4,7,9,6
p19,31840,24,4,7,8,5
p19,31842,24,4,7,7,4
p19,31844,24,4,7,7,4
p19,31847,23,3,7,8,5
p19,31851,22,2,7,9,5
p19,31852,22,2,7,8,5
p19,31853,21,1,6,9,6
p19,31855,21,1,6,8,5
p19,31856,20,0,5,9,6
p19,31857,19,0,5,10,7
p19,31858,18,0,5,10,7
p19,31860,17,0,5,11,8
p19,31864,17,0,4,11,8
p19,31868,17,0,5,11,8
p19,31870,17,0,4,11,8
p19,31871,17,0,4,11,8
p19,31878,17,0,4,10,7
p19,31882,17,0,4,9,6
p19,31885,17,0,3,9,6
p19,31886,17,0,2,9,6
p19,31890,17,0,1,9,6
p19,31893,17,0,0,9,6
p19,31900,16,0,0,10,7
p19,31907,16,0,0,10,7
p19,31920,16,0,0,10,7
p19,31932,16,0,0,9,6
p19,31948,16,0,0,8,5
p19,31956,15,0,0,8,4
p19,31957,15,0,0,8,5
p19,31958,14,0,0,9,6
p19,31960,14,0,0,8,5
p19,31970,13,0,0,9,5
p19,31980,13,0,0,9,5
p19,31984,13,0,0,9,4
p19,31990,12,0,0,10,3
p19,31991,12,0,0,10,2
p19,31994,12,0,0,10,7
p19,32013,12,0,0,10,7
p19,32026,12,0,0,9,6
p19,32029,12,0,0,8,5
p19,32040,12,0,0,8,5
p19,32048,12,0,0,8,4
p19,32049,12,0,0,8,5
p19,32084,12,0,0,8,5
p19,32096,11,0,0,9,6
p19,32100,11,0,0,9,6
p19,32103,11,0,0,9,6
p19,32160,11,0,0,9,6
p19,32201,10,0,0,10,7
p19,32210,10,0,0,10,7
p19,32212,10,0,0,10,7
p19,32217,8,0,0,12,7
p19,32220,8,0,0,12,7
p19,32228,8,0,0,12,9
p19,32241,7,0,0,13,10
p19,32258,6,0,0,14,11
p19,32277,6,0,0,14,11
p19,32280,6,0,0,14,11
p19,32289,6,0,0,14,11
p19,32294,6,0,0,14,11
p19,32297,6,0,0,14,11
p19,32328,6,0,0,14,10
p19,32330,6,0,0,14,9
p19,32335,6,0,0,14,11
p19,32338,5,0,0,15,12
p19,32340,5,0,0,15,12
p19,32375,4,0,0,16,13
p19,32397,4,0,0,16,13
p19,32400,4,0,0,16,13
p19,32401,8,0,0,16,13
p19,32402,32,12,0,16,13
p19,32403,33,13,0,17,14
p19,32415,32,12,0,17,14
p19,32416,32,12,0,15,12
p19,32418,32,12,0,14,11
p19,32424,32,12,0,13,10
p19,32428,32,12,0,12,9
p19,32429,32,12,0,11,8
p19,32430,32,12,0,10,7
p19,32432,32,12,0,9,6
p19,32433,32,12,0,8,5
p19,32441,32,12,0,7,4
p19,32444,32,12,0,6,3
p19,32446,32,12,0,5,2
p19,32447,32,12,0,4,1
p19,32448,32,12,0,3,0
p19,32452,31,11,0,3,0
p19,32460,31,11,0,3,0
p19,32475,30,10,0,4,1
p19,32477,30,10,0,3,0
p19,32514,30,10,1,3,0
p19,32517,30,10,0,3,0
p19,32520,30,10,0,3,0
p19,32540,30,10,1,3,0
p19,32541,30,10,0,3,0
p19,32573,30,10,1,3,0
p19,32580,30,10,1,3,0
p19,32614,30,10,2,3,0
p19,32617,30,10,1,3,0
p19,32621,30,10,2,3,0
p19,32625,30,10,3,3,0
p19,32626,30,10,2,3,0
p19,32630,30,10,3,3,0
p19,32631,30,10,2,3,0
p19,32640,30,10,2,3,0
p19,32686,30,10,3,3,0
p19,32695,30,10,2,3,0
p19,32700,30,10,2,3,0
p19,32760,30,10,2,3,0
p19,32764,30,10,3,3,0
p19,32819,30,10,4,3,0
p19,32820,30,10,4,3,0
p19,32821,30,10,3,3,0
p19,32833,30,10,2,3,0
p19,32880,30,10,2,3,0
p19,32893,30,10,3,3,0
p19,32896,30,10,2,3,0
p19,32940,30,10,2,3,0
p19,32982,30,10,3,3,0
p19,33000,30,10,3,3,0
p19,33013,30,10,2,3,0
p19,33016,28,8,2,5,2
p19,33017,27,7,2,6,3
p19,33018,26,6,2,7,3
p19,33019,26,6,2,7,4
p19,33024,25,5,2,8,5
p19,33028,24,4,2,9,6
p19,33029,23,3,2,10,7
p19,33030,22,2,2,11,8
p19,33032,21,1,2,12,9
p19,33033,20,0,2,13,9
p19,33034,20,0,2,13,10
p19,33039,20,0,2,11,8
p19,33040,20,0,2,10,7
p19,33041,19,0,2,11,8
p19,33044,18,0,2,12,9
p19,33046,17,0,2,13,10
p19,33048,16,0,2,14,9
p19,33049,15,0,2,14,11
p19,33052,14,0,2,15,11
p19,33053,14,0,2,14,11
p19,33056,14,0,2,14,10
p19,33057,14,0,2,14,11
p19,33060,14,0,2,13,10
p19,33062,14,0,2,12,9
p19,33066,14,0,2,12,8
p19,33067,14,0,2,11,8
p19,33077,13,0,2,12,9
p19,33081,13,0,1,12,9
p19,33094,13,0,0,12,9
p19,33120,13,0,0,12,9
p19,33127,13,0,0,11,8
p19,33128,13,0,0,10,7
p19,33132,13,0,0,10,7
p19,33134,13,0,0,10,7
p19,33144,13,0,0,9,6
p19,33152,13,0,0,9,6
p19,33153,13,0,0,8,5
p19,33180,13,0,0,8,5
p19,33189,13,0,0,8,4
p19,33191,13,0,0,8,5
p19,33222,13,0,0,8,5
p19,33226,13,0,0,8,5
p19,33228,13,0,0,8,4
p19,33229,13,0,0,7,4
p19,33240,13,0,0,7,4
p19,33263,13,0,0,7,4
p19,33268,12,0,0,8,4
p19,33270,12,0,0,8,5
p19,33300,12,0,0,8,5
p19,33308,11,0,0,9,6
p19,33331,11,0,0,9,6
p19,33360,11,0,0,9,6
p19,33362,11,0,0,9,5
p19,33374,11,0,0,9,6
p19,33418,11,0,0,9,5
p19,33419,11,0,0,9,6
p19,33420,11,0,0,9,6
p19,33480,11,0,0,9,6
p19,33507,11,0,0,9,6
p19,33540,11,0,0,9,6
p19,33596,10,0,0,10,6
p19,33597,10,0,0,10,7
p19,33600,10,0,0,10,7
p19,33602,29,9,0,10,7
p19,33603,40,20,0,10,7
p19,33614,39,19,0,11,8
p19,33636,38,18,0,12,8
p19,33637,38,18,0,11,8
p19,33638,38,18,0,8,4
p19,33640,37,17,0,8,5
p19,33646,36,16,0,9,6
p19,33648,36,16,0,7,4
p19,33660,36,16,0,7,4
p19,33661,34,14,0,9,6
p19,33662,34,14,0,9,5
p19,33663,34,14,0,8,5
p19,33664,34,14,0,7,4
p19,33667,33,13,0,8,5
p19,33671,33,13,0,7,4
p19,33679,33,13,0,6,3
p19,33680,33,13,0,4,1
p19,33683,33,13,0,3,0
p19,33698,32,12,0,3,0
p19,33720,32,12,0,3,0
p19,33745,31,11,0,4,0
p19,33750,31,11,0,4,1
p19,33753,30,10,0,5,2
p19,33780,30,10,0,5,2
p19,33791,30,10,0,5,2
p19,33793,30,10,1,3,0
p19,33829,30,10,2,3,0
p19,33830,30,10,3,3,0
p19,33832,30,10,4,3,0
p19,33839,30,10,5,3,0
p19,33840,30,10,5,3,0
p19,33859,30,10,6,3,0
p19,33868,30,10,5,3,0
p19,33896,30,10,6,3,0
p19,33900,30,10,6,3,0
p19,33943,30,10,5,3,0
p19,33960,30,10,5,3,0
p19,34020,30,10,5,3,0
p19,34080,30,10,5,3,0
p19,34121,30,10,6,3,0
p19,34124,30,10,5,3,0
p19,34134,30,10,6,3,0
p19,34140,30,10,6,3,0
p19,34143,30,10,7,3,0
p19,34146,30,10,8,3,0
p19,34178,30,10,9,3,0
p19,34200,30,10,9,3,0
p19,34211,30,10,8,3,0
p19,34218,30,10,7,3,0
p19,34238,26,6,8,7,4
p19,34239,25,5,8,8,5
p19,34244,25,5,7,8,5
p19,34248,23,3,7,10,6
p19,34249,23,3,7,10,7
p19,34251,23,3,7,9,6
p19,34260,23,3,7,9,6
p19,34263,22,2,7,10,6
p19,34264,21,1,7,11,6
p19,34271,20,0,7,12,6
p19,34279,19,0,6,13,6
p19,34280,17,0,6,15,4
p19,34283,16,0,6,16,2
p19,34284,16,0,5,16,2
p19,34285,16,0,4,16,2
p19,34286,16,0,4,16,11
p19,34287,16,0,3,16,13
p19,34290,16,0,2,16,13
p19,34298,15,0,2,17,14
p19,34320,15,0,2,17,14
p19,34324,15,0,1,17,14
p19,34329,15,0,1,17,14
p19,34337,15,0,1,17,14
p19,34338,15,0,1,16,13
p19,34339,15,0,0,16,13
p19,34341,15,0,0,15,12
p19,34348,15,0,0,15,12
p19,34349,15,0,0,15,12
p19,34353,15,0,0,15,12
p19,34356,15,0,0,15,12
p19,34357,15,0,0,14,11
p19,34361,15,0,0,13,10
p19,34362,15,0,0,12,9
p19,34363,15,0,0,11,8
p19,34367,15,0,0,10,7
p19,34380,15,0,0,10,7
p19,34393,13,0,0,12,9
p19,34405,13,0,0,12,9
p19,34416,13,0,0,12,9
p19,34425,13,0,0,11,8
p19,34433,13,0,0,10,7
p19,34438,13,0,0,9,6
p19,34440,13,0,0,9,6
p19,34444,13,0,0,9,6
p19,34450,13,0,0,8,5
p19,34456,13,0,0,8,4
p19,34457,13,0,0,7,4
p19,34500,13,0,0,7,4
p19,34536,12,0,0,8,5
p19,34549,11,0,0,9,6
p19,34559,10,0,0,10,7
p19,34560,10,0,0,10,7
p19,34576,9,0,0,11,8
p19,34577,8,0,0,12,9
p19,34611,8,0,0,12,9
p19,34620,8,0,0,12,9
p19,34627,8,0,0,12,9
p19,34666,8,0,0,12,8
p19,34670,8,0,0,12,7
p19,34673,8,0,0,12,6
p19,34676,8,0,0,12,9
p19,34680,8,0,0,12,9
p19,34740,8,0,0,12,9
p19,34771,7,0,0,13,10
p19,34775,6,0,0,14,11
p19,34800,6,0,0,14,11
p19,34802,9,0,0,14,11
p19,34803,34,14,0,14,11
p19,34804,36,16,0,14,11
p19,34821,35,15,0,15,12
p19,34848,35,15,0,15,12
p19,34851,35,15,0,15,11
p19,34852,35,15,0,15,10
p19,34854,35,15,0,15,9
p19,34856,35,15,0,15,8
p19,34860,35,15,0,15,8
p19,34866,34,14,0,16,8
p19,34872,34,14,0,16,7
p19,34883,34,14,0,14,11
p19,34884,34,14,0,14,10
p19,34885,34,14,0,13,10
p19,34891,34,14,0,12,9
p19,34893,34,14,0,11,8
p19,34898,34,14,0,9,6
p19,34902,34,14,0,8,5
p19,34903,34,14,0,7,4
p19,34904,34,14,0,6,3
p19,34906,34,14,0,5,2
p19,34911,34,14,0,3,0
p19,34915,33,13,0,4,1
p19,34918,33,13,0,3,0
p19,34920,33,13,0,3,0
p19,34941,32,12,0,4,1
p19,34943,32,12,0,3,0
p19,34960,31,11,0,3,0
p19,34980,31,11,0,3,0
p19,35019,31,11,1,3,0
p19,35020,31,11,2,3,0
p19,35033,31,11,1,3,0
p19,35036,31,11,2,3,0
p19,35038,30,10,2,4,1
p19,35040,30,10,2,4,1
p19,35041,30,10,3,4,1
p19,35049,30,10,4,4,1
p19,35056,30,10,5,4,1
p19,35057,30,10,4,4,1
p19,35095,30,10,4,3,0
p19,35100,30,10,4,3,0
p19,35109,30,10,3,3,0
p19,35112,30,10,2,3,0
p19,35160,30,10,2,3,0
p19,35180,30,10,3,3,0
p19,35202,30,10,2,3,0
p19,35217,30,10,3,3,0
p19,35218,30,10,2,3,0
p19,35220,30,10,2,3,0
p19,35229,30,10,3,3,0
p19,35238,30,10,4,3,0
p19,35241,30,10,5,3,0
p19,35246,30,10,6,3,0
p19,35247,30,10,5,3,0
p19,35255,30,10,6,3,0
p19,35280,30,10,6,3,0
p19,35340,30,10,6,3,0
p19,35363,30,10,7,3,0
p19,35385,30,10,8,3,0
p19,35393,30,10,9,3,0
p19,35400,30,10,9,3,0
p19,35411,30,10,8,3,0
p19,35414,30,10,7,3,0
p19,35415,30,10,6,3,0
p19,35416,30,10,5,3,0
p19,35419,30,10,4,3,0
p19,35420,30,10,3,3,0
p19,35439,30,10,2,3,0
p19,35443,30,10,1,3,0
p19,35460,30,10,1,3,0
p19,35483,28,8,1,5,2
p19,35485,27,7,1,6,3
p19,35487,27,7,1,5,2
p19,35490,27,7,1,5,2
p19,35491,26,6,1,6,3
p19,35493,25,5,1,7,4
p19,35498,23,3,1,9,5
p19,35499,23,3,1,9,6
p19,35502,22,2,1,10,6
p19,35503,21,1,1,11,6
p19,35504,20,0,0,12,6
p19,35505,20,0,0,12,7
p19,35506,19,0,0,13,10
p19,35511,18,0,0,14,11
