id,t,dTot,dFed,rFed,oFed,sFed
p47,23431,59,39,5,0,0
p47,23437,59,39,6,0,0
p47,23446,59,39,7,0,0
p47,23454,59,39,6,0,0
p47,23459,59,39,7,0,0
p47,23460,59,39,6,0,0
p47,23461,59,39,5,0,0
p47,23466,59,39,4,0,0
p47,23467,59,39,5,0,0
p47,23468,59,39,4,0,0
p47,23470,59,39,3,0,0
p47,23472,59,39,2,0,0
p47,23473,59,39,1,0,0
p47,23477,59,39,2,0,0
p47,23488,59,39,2,0,0
p47,23491,59,39,3,0,0
p47,23494,59,39,2,0,0
p47,23501,59,39,1,0,0
p47,23509,59,39,0,0,0
p47,23520,59,39,0,0,0
p47,23525,59,39,1,0,0
p47,23526,59,39,0,0,0
p47,23528,59,39,1,0,0
p47,23534,59,39,2,0,0
p47,23535,59,39,3,0,0
p47,23540,59,39,2,0,0
p47,23546,59,39,3,0,0
p47,23548,59,39,4,0,0
p47,23550,59,39,3,0,0
p47,23553,59,39,2,0,0
p47,23580,59,39,2,0,0
p47,23600,59,39,3,0,0
p47,23624,59,39,2,0,0
p47,23640,59,39,2,0,0
p47,23690,59,39,3,0,0
p47,23696,59,39,4,0,0
p47,23700,59,39,4,0,0
p47,23723,59,39,3,0,0
p47,23726,59,39,2,0,0
p47,23752,59,39,2,0,0
p47,23760,59,39,2,0,0
p47,23776,59,39,1,0,0
p47,23813,59,39,2,0,0
p47,23820,59,39,2,0,0
p47,23868,59,39,3,0,0
p47,23869,59,39,2,0,0
p47,23880,59,39,2,0,0
p47,23887,59,39,2,0,0
p47,23940,59,39,2,0,0
p47,23952,59,39,3,0,0
p47,23961,59,39,4,0,0
p47,23963,59,39,5,0,0
p47,24000,59,39,5,0,0
p47,24002,59,39,4,0,0
p47,24005,59,39,3,0,0
p47,24010,59,39,4,0,0
p47,24011,59,39,5,0,0
p47,24017,59,39,4,0,0
p47,24020,59,39,5,0,0
p47,24028,59,39,6,0,0
p47,24057,59,39,6,0,0
p47,24059,59,39,6,0,0
p47,24060,59,39,6,0,0
p47,24061,59,39,7,0,0
p47,24063,59,39,6,0,0
p47,24064,59,39,7,0,0
p47,24065,59,39,10,0,0
p47,24066,59,39,9,0,0
p47,24067,59,39,8,0,0
p47,24071,59,39,9,0,0
p47,24081,59,39,10,0,0
p47,24087,59,39,9,0,0
p47,24089,59,39,8,0,0
p47,24090,59,39,7,0,0
p47,24094,59,39,9,0,0
p47,24095,59,39,8,0,0
p47,24097,59,39,7,0,0
p47,24103,59,39,4,0,0
p47,24111,59,39,3,0,0
p47,24119,59,39,4,0,0
p47,24120,59,39,4,0,0
p47,24159,59,39,3,0,0
p47,24175,59,39,4,0,0
p47,24178,59,39,5,0,0
p47,24180,59,39,5,0,0
p47,24203,59,39,4,0,0
p47,24231,59,39,5,0,0
p47,24240,59,39,5,0,0
p47,24246,59,39,4,0,0
p47,24253,59,39,5,0,0
p47,24254,59,39,4,0,0
p47,24271,59,39,6,0,0
p47,24300,59,39,6,0,0
p47,24302,59,39,7,0,0
p47,24317,59,39,6,0,0
p47,24318,59,39,7,0,0
p47,24342,59,39,6,0,0
p47,24350,59,39,7,0,0
p47,24354,59,39,6,0,0
p47,24360,59,39,6,0,0
p47,24389,59,39,7,0,0
p47,24394,59,39,8,0,0
p47,24407,59,39,7,0,0
p47,24420,59,39,7,0,0
p47,24433,59,39,8,0,0
p47,24434,59,39,7,0,0
p47,24477,59,39,8,0,0
p47,24478,59,39,9,0,0
p47,24480,59,39,9,0,0
p47,24498,59,39,8,0,0
p47,24500,59,39,7,0,0
p47,24505,59,39,7,0,0
p47,24540,59,39,7,0,0
p47,24568,59,39,8,0,0
p47,24584,59,39,7,0,0
p47,24600,59,39,7,0,0
p47,24613,59,39,6,0,0
p47,24619,59,39,5,0,0
p47,24620,59,39,4,0,0
p47,24623,59,39,3,0,0
p47,24628,59,39,2,0,0
p47,24631,59,39,3,0,0
p47,24633,59,39,2,0,0
p47,24642,59,39,3,0,0
p47,24645,59,39,2,0,0
p47,24660,59,39,2,0,0
p47,24664,59,39,1,0,0
p47,24667,59,39,2,0,0
p47,24668,59,39,1,0,0
p47,24669,59,39,2,0,0
p47,24671,59,39,3,0,0
p47,24672,59,39,3,0,0
p47,24674,59,39,2,0,0
p47,24675,59,39,3,0,0
p47,24676,59,39,3,0,0
p47,24684,59,39,5,0,0
p47,24692,59,39,4,0,0
p47,24706,59,39,3,0,0
p47,24709,59,39,4,0,0
p47,24710,59,39,2,0,0
p47,24720,59,39,2,0,0
p47,24742,59,39,1,0,0
p47,24744,59,39,2,0,0
p47,24755,59,39,3,0,0
p47,24756,59,39,3,0,0
p47,24758,59,39,2,0,0
p47,24761,59,39,1,0,0
p47,24780,59,39,1,0,0
p47,24828,59,39,2,0,0
p47,24840,59,39,2,0,0
p47,24850,59,39,3,0,0
p47,24854,59,39,2,0,0
p47,24883,59,39,1,0,0
p47,24900,59,39,1,0,0
p47,24928,59,39,2,0,0
p47,24931,59,39,3,0,0
p47,24948,59,39,3,0,0
p47,24960,59,39,3,0,0
p47,24977,59,39,4,0,0
p47,24979,59,39,3,0,0
p47,24988,59,39,4,0,0
p47,25019,59,39,5,0,0
p47,25020,59,39,5,0,0
p47,25060,59,39,4,0,0
p47,25064,59,39,3,0,0
p47,25080,59,39,4,0,0
p47,25093,59,39,5,0,0
p47,25126,59,39,4,0,0
p47,25133,59,39,5,0,0
p47,25135,59,39,6,0,0
p47,25140,59,39,6,0,0
p47,25162,59,39,5,0,0
p47,25193,59,39,6,0,0
p47,25200,59,39,6,0,0
p47,25209,59,39,7,0,0
p47,25232,59,39,8,0,0
p47,25248,59,39,6,0,0
p47,25252,59,39,5,0,0
p47,25254,59,39,4,0,0
p47,25257,59,39,3,0,0
p47,25258,59,39,2,0,0
p47,25260,59,39,4,0,0
p47,25274,59,39,4,0,0
p47,25279,59,39,3,0,0
p47,25281,59,39,2,0,0
p47,25286,59,39,3,0,0
p47,25302,59,39,3,0,0
p47,25315,59,39,2,0,0
p47,25320,59,39,3,0,0
p47,25323,59,39,3,0,0
p47,25331,59,39,5,0,0
p47,25341,59,39,6,0,0
p47,25343,59,39,7,0,0
p47,25344,59,39,8,0,0
p47,25346,59,39,8,0,0
p47,25349,59,39,7,0,0
p47,25356,59,39,6,0,0
p47,25362,59,39,7,0,0
p47,25363,59,39,6,0,0
p47,25365,59,39,4,0,0
p47,25376,59,39,5,0,0
p47,25378,59,39,4,0,0
p47,25380,59,39,3,0,0
p47,25388,59,39,2,0,0
p47,25402,59,39,1,0,0
p47,25405,59,39,0,0,0
p47,25440,59,39,0,0,0
p47,25454,59,39,1,0,0
p47,25468,59,39,2,0,0
p47,25470,59,39,1,0,0
p47,25481,59,39,3,0,0
p47,25487,59,39,2,0,0
p47,25500,59,39,2,0,0
p47,25513,59,39,3,0,0
p47,25516,59,39,2,0,0
p47,25531,59,39,3,0,0
p47,25546,59,39,4,0,0
p47,25547,59,39,3,0,0
p47,25551,59,39,2,0,0
p47,25560,59,39,2,0,0
p47,25573,59,39,1,0,0
p47,25620,59,39,1,0,0
p47,25628,59,39,0,0,0
p47,25630,59,39,1,0,0
p47,25660,59,39,2,0,0
p47,25665,59,39,3,0,0
p47,25680,59,39,3,0,0
p47,25705,59,39,5,0,0
p47,25709,59,39,4,0,0
p47,25711,59,39,3,0,0
p47,25730,59,39,4,0,0
p47,25740,59,39,4,0,0
p47,25800,59,39,4,0,0
p47,25825,59,39,3,0,0
p47,25826,59,39,3,0,0
p47,25837,59,39,2,0,0
p47,25845,59,39,3,0,0
p47,25846,59,39,4,0,0
p47,25847,59,39,3,0,0
p47,25848,59,39,4,0,0
p47,25849,59,39,5,0,0
p47,25860,59,39,5,0,0
p47,25861,59,39,6,0,0
p47,25862,59,39,5,0,0
p47,25866,59,39,6,0,0
p47,25871,59,39,7,0,0
p47,25874,59,39,6,0,0
p47,25876,59,39,5,0,0
p47,25896,59,39,6,0,0
p47,25906,59,39,6,0,0
p47,25909,59,39,5,0,0
p47,25912,59,39,6,0,0
p47,25917,59,39,5,0,0
p47,25920,59,39,5,0,0
p47,25921,59,39,4,0,0
p47,25923,59,39,3,0,0
p47,25929,59,39,4,0,0
p47,25935,59,39,3,0,0
p47,25938,59,39,3,0,0
p47,25947,59,39,2,0,0
p47,25956,59,39,3,0,0
p47,25959,59,39,4,0,0
p47,25961,59,39,2,0,0
p47,25980,59,39,2,0,0
p47,25983,59,39,0,0,0
p47,25990,59,39,1,0,0
p47,26011,59,39,0,0,0
p47,26039,59,39,1,0,0
p47,26040,59,39,0,0,0
p47,26057,59,39,1,0,0
p47,26058,59,39,0,0,0
p47,26072,59,39,1,0,0
p47,26100,59,39,1,0,0
p47,26134,59,39,1,0,0
p47,26142,59,39,2,0,0
p47,26143,59,39,3,0,0
p47,26160,59,39,3,0,0
p47,26199,59,39,4,0,0
p47,26212,59,39,5,0,0
p47,26220,59,39,5,0,0
p47,26259,59,39,4,0,0
p47,26280,59,39,4,0,0
p47,26299,59,39,5,0,0
p47,26312,59,39,6,0,0
p47,26320,59,39,8,0,0
p47,26328,59,39,9,0,0
p47,26334,59,39,8,0,0
p47,26340,59,39,8,0,0
p47,26346,59,39,9,0,0
p47,26347,59,39,10,0,0
p47,26389,59,39,9,0,0
p47,26393,59,39,8,0,0
p47,26400,59,39,8,0,0
p47,26408,59,39,7,0,0
p47,26411,59,39,6,0,0
p47,26415,59,39,5,0,0
p47,26420,59,39,4,0,0
p47,26421,59,39,5,0,0
p47,26444,59,39,6,0,0
p47,26446,59,39,7,0,0
p47,26460,59,39,7,0,0
p47,26463,59,39,5,0,0
p47,26472,59,39,4,0,0
p47,26473,59,39,3,0,0
p47,26476,59,39,2,0,0
p47,26482,59,39,2,0,0
p47,26485,59,39,3,0,0
p47,26496,59,39,4,0,0
p47,26497,59,39,3,0,0
p47,26500,59,39,4,0,0
p47,26502,59,39,3,0,0
p47,26503,59,39,4,0,0
p47,26520,59,39,4,0,0
p47,26521,59,39,3,0,0
p47,26537,59,39,4,0,0
p47,26540,59,39,5,0,0
p47,26541,59,39,7,0,0
p47,26547,59,39,6,0,0
p47,26557,59,39,5,0,0
p47,26562,59,39,6,0,0
p47,26563,59,39,8,0,0
p47,26567,59,39,6,0,0
p47,26580,59,39,6,0,0
p47,26583,59,39,5,0,0
p47,26584,59,39,5,0,0
p47,26586,59,39,4,0,0
p47,26591,59,39,5,0,0
p47,26594,59,39,6,0,0
p47,26597,59,39,5,0,0
p47,26612,59,39,4,0,0
p47,26627,59,39,5,0,0
p47,26640,59,39,5,0,0
p47,26642,59,39,4,0,0
p47,26665,59,39,3,0,0
p47,26670,59,39,4,0,0
p47,26699,59,39,5,0,0
p47,26700,59,39,5,0,0
p47,26735,59,39,6,0,0
p47,26744,59,39,7,0,0
p47,26745,59,39,6,0,0
p47,26749,59,39,5,0,0
p47,26760,59,39,5,0,0
p47,26769,59,39,4,0,0
p47,26792,59,39,5,0,0
p47,26794,59,39,4,0,0
p47,26820,59,39,4,0,0
p47,26822,59,39,5,0,0
p47,26824,59,39,4,0,0
p47,26870,59,39,5,0,0
p47,26871,59,39,4,0,0
p47,26880,59,39,4,0,0
p47,26897,59,39,5,0,0
p47,26940,59,39,5,0,0
p47,26950,59,39,6,0,0
p47,26952,59,39,5,0,0
p47,26973,59,39,6,0,0
p47,26980,59,39,7,0,0
p47,26982,59,39,6,0,0
p47,27000,59,39,6,0,0
p47,27016,59,39,7,0,0
p47,27017,59,39,6,0,0
p47,27024,59,39,5,0,0
p47,27034,59,39,4,0,0
p47,27037,59,39,2,0,0
p47,27060,59,39,2,0,0
p47,27064,59,39,3,0,0
p47,27065,59,39,3,0,0
p47,27066,59,39,4,0,0
p47,27068,59,39,5,0,0
p47,27071,59,39,6,0,0
p47,27074,59,39,5,0,0
p47,27077,59,39,3,0,0
p47,27087,59,39,5,0,0
p47,27088,59,39,8,0,0
p47,27095,59,39,9,0,0
p47,27096,59,39,8,0,0
p47,27100,59,39,9,0,0
p47,27111,59,39,8,0,0
p47,27113,59,39,7,0,0
p47,27117,59,39,6,0,0
p47,27118,59,39,5,0,0
p47,27119,59,39,4,0,0
p47,27120,59,39,4,0,0
p47,27124,59,39,5,0,0
p47,27125,59,39,5,0,0
p47,27136,59,39,6,0,0
p47,27144,59,39,5,0,0
p47,27150,59,39,7,0,0
p47,27156,59,39,6,0,0
p47,27167,59,39,7,0,0
p47,27170,59,39,6,0,0
p47,27171,59,39,5,0,0
p47,27177,59,39,4,0,0
p47,27180,59,39,4,0,0
p47,27190,59,39,5,0,0
p47,27192,59,39,3,0,0
p47,27197,59,39,2,0,0
p47,27213,59,39,4,0,0
p47,27231,59,39,3,0,0
p47,27240,59,39,3,0,0
p47,27241,59,39,4,0,0
p47,27263,59,39,5,0,0
p47,27264,59,39,4,0,0
p47,27267,59,39,5,0,0
p47,27300,59,39,5,0,0
p47,27313,59,39,6,0,0
p47,27320,59,39,5,0,0
p47,27327,59,39,6,0,0
p47,27353,59,39,7,0,0
p47,27358,59,39,6,0,0
p47,27360,59,39,6,0,0
p47,27403,59,39,5,0,0
p47,27404,59,39,4,0,0
p47,27420,59,39,4,0,0
p47,27429,59,39,5,0,0
p47,27449,59,39,4,0,0
p47,27480,59,39,4,0,0
p47,27499,59,39,5,0,0
p47,27501,59,39,6,0,0
p47,27536,59,39,7,0,0
p47,27540,59,39,7,0,0
p47,27549,59,39,8,0,0
p47,27550,59,39,7,0,0
p47,27557,59,39,8,0,0
p47,27600,59,39,8,0,0
p47,27603,59,39,9,0,0
p47,27616,59,39,9,0,0
p47,27621,59,39,8,0,0
p47,27627,59,39,8,0,0
p47,27638,59,39,7,0,0
p47,27651,59,39,6,0,0
p47,27655,59,39,7,0,0
p47,27656,59,39,8,0,0
p47,27657,59,39,8,0,0
p47,27659,59,39,7,0,0
p47,27660,59,39,7,0,0
p47,27665,59,39,7,0,0
p47,27675,59,39,7,0,0
p47,27676,59,39,6,0,0
p47,27680,59,39,5,0,0
p47,27681,59,39,5,0,0
p47,27683,59,39,4,0,0
p47,27698,59,39,3,0,0
p47,27700,59,39,2,0,0
p47,27701,59,39,1,0,0
p47,27703,59,39,2,0,0
p47,27720,59,39,2,0,0
p47,27725,59,39,1,0,0
p47,27741,59,39,0,0,0
p47,27762,59,39,2,0,0
p47,27780,59,39,2,0,0
p47,27783,59,39,3,0,0
p47,27803,59,39,4,0,0
p47,27808,59,39,3,0,0
p47,27809,59,39,2,0,0
p47,27812,59,39,1,0,0
p47,27814,59,39,2,0,0
p47,27829,59,39,3,0,0
p47,27840,59,39,3,0,0
p47,27841,59,39,2,0,0
p47,27845,59,39,3,0,0
p47,27856,59,39,2,0,0
p47,27889,59,39,3,0,0
p47,27890,59,39,4,0,0
p47,27900,59,39,4,0,0
p47,27906,59,39,5,0,0
p47,27912,59,39,4,0,0
p47,27914,59,39,3,0,0
p47,27925,59,39,2,0,0
p47,27937,59,39,3,0,0
p47,27944,59,39,4,0,0
p47,27950,59,39,5,0,0
p47,27953,59,39,4,0,0
p47,27960,59,39,4,0,0
p47,27979,59,39,5,0,0
p47,27980,59,39,4,0,0
p47,27993,59,39,5,0,0
p47,28020,59,39,5,0,0
p47,28080,59,39,5,0,0
p47,28111,59,39,4,0,0
p47,28114,59,39,5,0,0
p47,28116,59,39,6,0,0
p47,28140,59,39,6,0,0
p47,28148,59,39,7,0,0
p47,28175,59,39,8,0,0
p47,28187,59,39,7,0,0
p47,28197,59,39,6,0,0
p47,28200,59,39,6,0,0
p47,28229,59,39,7,0,0
p47,28233,59,39,6,0,0
p47,28234,59,39,4,0,0
p47,28247,59,39,4,0,0
p47,28248,59,39,5,0,0
p47,28253,59,39,6,0,0
p47,28260,59,39,6,0,0
p47,28266,59,39,7,0,0
p47,28268,59,39,6,0,0
p47,28273,59,39,4,0,0
p47,28276,59,39,3,0,0
p47,28280,59,39,2,0,0
p47,28288,59,39,1,0,0
p47,28297,59,39,2,0,0
p47,28298,59,39,3,0,0
p47,28312,59,39,2,0,0
p47,28317,59,39,1,0,0
p47,28318,59,39,2,0,0
p47,28320,59,39,2,0,0
p47,28322,59,39,3,0,0
p47,28335,59,39,5,0,0
p47,28341,59,39,6,0,0
p47,28343,59,39,7,0,0
p47,28355,59,39,6,0,0
p47,28358,59,39,5,0,0
p47,28366,59,39,4,0,0
p47,28373,59,39,3,0,0
p47,28380,59,39,3,0,0
p47,28381,59,39,2,0,0
p47,28393,59,39,1,0,0
p47,28395,59,39,2,0,0
p47,28416,59,39,3,0,0
p47,28423,59,39,3,0,0
p47,28427,59,39,2,0,0
p47,28440,59,39,2,0,0
p47,28466,59,39,4,0,0
p47,28486,59,39,5,0,0
p47,28500,59,39,5,0,0
p47,28519,59,39,4,0,0
p47,28523,59,39,5,0,0
p47,28545,59,39,6,0,0
p47,28560,59,39,6,0,0
p47,28564,59,39,9,0,0
p47,28595,59,39,10,0,0
p47,28603,59,39,9,0,0
p47,28612,59,39,8,0,0
p47,28620,59,39,8,0,0
p47,28635,59,39,7,0,0
p47,28680,59,39,7,0,0
p47,28737,59,39,6,0,0
p47,28740,59,39,6,0,0
p47,28800,59,39,6,0,0
p47,28810,59,39,7,0,0
p47,28812,59,39,7,0,0
p47,28814,59,39,6,0,0
p47,28815,59,39,6,0,0
p47,28834,59,39,6,0,0
p47,28835,59,39,5,0,0
p47,28840,59,39,6,0,0
p47,28844,59,39,7,0,0
p47,28849,59,39,6,0,0
p47,28851,59,39,7,0,0
p47,28860,59,39,7,0,0
p47,28865,59,39,6,0,0
p47,28868,59,39,5,0,0
p47,28871,59,39,4,0,0
p47,28875,59,39,3,0,0
p47,28880,59,39,4,0,0
p47,28881,59,39,3,0,0
p47,28888,59,39,2,0,0
p47,28901,59,39,3,0,0
p47,28911,59,39,4,0,0
p47,28912,59,39,3,0,0
p47,28920,59,39,3,0,0
p47,28922,59,39,4,0,0
p47,28927,59,39,2,0,0
p47,28956,59,39,1,0,0
p47,28962,59,39,2,0,0
p47,28969,59,39,3,0,0
p47,28971,59,39,3,0,0
p47,28980,59,39,3,0,0
p47,28983,59,39,4,0,0
p47,28985,59,39,5,0,0
p47,28988,59,39,4,0,0
p47,28990,59,39,3,0,0
p47,28995,59,39,2,0,0
p47,29002,59,39,1,0,0
p47,29040,59,39,1,0,0
p47,29048,59,39,2,0,0
p47,29064,59,39,1,0,0
p47,29082,59,39,2,0,0
p47,29088,59,39,3,0,0
p47,29090,59,39,2,0,0
p47,29100,59,39,2,0,0
p47,29101,59,39,3,0,0
p47,29114,59,39,4,0,0
p47,29123,59,39,3,0,0
p47,29160,59,39,3,0,0
p47,29176,59,39,4,0,0
p47,29202,59,39,5,0,0
p47,29220,59,39,5,0,0
p47,29228,59,39,4,0,0
p47,29230,59,39,3,0,0
p47,29244,59,39,4,0,0
p47,29245,59,39,3,0,0
p47,29265,59,39,4,0,0
p47,29272,59,39,5,0,0
p47,29280,59,39,5,0,0
p47,29289,59,39,6,0,0
p47,29293,59,39,7,0,0
p47,29329,59,39,8,0,0
p47,29340,59,39,8,0,0
p47,29349,59,39,7,0,0
p47,29365,59,39,6,0,0
p47,29378,59,39,6,0,0
p47,29400,59,39,6,0,0
p47,29417,59,39,7,0,0
p47,29420,59,39,6,0,0
p47,29426,59,39,4,0,0
p47,29427,59,39,5,0,0
p47,29428,59,39,3,0,0
p47,29430,59,39,2,0,0
p47,29438,59,39,1,0,0
p47,29451,59,39,2,0,0
p47,29460,59,39,2,0,0
p47,29492,59,39,1,0,0
p47,29500,59,39,2,0,0
p47,29504,59,39,1,0,0
p47,29509,59,39,2,0,0
p47,29511,59,39,1,0,0
p47,29514,59,39,2,0,0
p47,29520,59,39,2,0,0
p47,29524,59,39,3,0,0
p47,29541,59,39,3,0,0
p47,29553,59,39,2,0,0
p47,29559,59,39,1,0,0
p47,29580,59,39,1,0,0
p47,29630,59,39,2,0,0
p47,29640,59,39,2,0,0
p47,29667,59,39,3,0,0
p47,29671,59,39,3,0,0
p47,29686,59,39,4,0,0
p47,29692,59,39,5,0,0
p47,29700,59,39,4,0,0
p47,29714,59,39,5,0,0
p47,29716,59,39,4,0,0
p47,29760,59,39,4,0,0
p47,29761,59,39,3,0,0
p47,29785,59,39,2,0,0
p47,29811,59,39,3,0,0
p47,29816,59,39,4,0,0
p47,29817,59,39,3,0,0
p47,29818,59,39,5,0,0
p47,29820,59,39,5,0,0
p47,29836,59,39,6,0,0
p47,29843,59,39,7,0,0
p47,29851,59,39,6,0,0
p47,29862,59,39,5,0,0
p47,29880,59,39,5,0,0
p47,29937,59,39,4,0,0
p47,29940,59,39,4,0,0
p47,29949,59,39,5,0,0
p47,29965,59,39,6,0,0
p47,29972,59,39,5,0,0
p47,29978,59,39,6,0,0
p47,29980,59,39,5,0,0
p47,29985,59,39,6,0,0
p47,30000,59,39,6,0,0
p47,30005,59,39,5,0,0
p47,30009,59,39,4,0,0
p47,30012,59,39,5,0,0
p47,30017,59,39,4,0,0
p47,30023,59,39,4,0,0
p47,30025,59,39,3,0,0
p47,30034,59,39,4,0,0
p47,30038,59,39,4,0,0
p47,30041,59,39,3,0,0
p47,30042,59,39,4,0,0
p47,30045,59,39,3,0,0
p47,30056,59,39,2,0,0
p47,30059,59,39,3,0,0
p47,30060,59,39,3,0,0
p47,30061,59,39,4,0,0
p47,30068,59,39,2,0,0
p47,30075,59,39,1,0,0
p47,30078,59,39,2,0,0
p47,30086,59,39,1,0,0
p47,30089,59,39,1,0,0
p47,30120,59,39,1,0,0
p47,30123,59,39,2,0,0
p47,30124,59,39,3,0,0
p47,30125,59,39,4,0,0
p47,30127,59,39,3,0,0
p47,30139,59,39,2,0,0
p47,30145,59,39,1,0,0
p47,30155,59,39,2,0,0
p47,30157,59,39,3,0,0
p47,30159,59,39,4,0,0
p47,30160,59,39,3,0,0
p47,30161,59,39,2,0,0
p47,30162,59,39,1,0,0
p47,30176,59,39,0,0,0
p47,30177,59,39,1,0,0
p47,30180,59,39,1,0,0
p47,30190,59,39,2,0,0
p47,30205,59,39,3,0,0
p47,30206,59,39,4,0,0
p47,30208,59,39,3,0,0
p47,30230,59,39,2,0,0
p47,30233,59,39,1,0,0
p47,30234,59,39,0,0,0
p47,30240,59,39,0,0,0
p47,30246,59,39,1,0,0
p47,30263,59,39,2,0,0
p47,30300,59,39,2,0,0
p47,30307,59,39,3,0,0
p47,30308,59,39,2,0,0
p47,30360,59,39,3,0,0
p47,30420,59,39,3,0,0
p47,30426,59,39,4,0,0
p47,30427,59,39,5,0,0
p47,30444,59,39,4,0,0
p47,30461,59,39,5,0,0
p47,30480,59,39,5,0,0
p47,30511,59,39,6,0,0
p47,30512,59,39,5,0,0
p47,30540,59,39,5,0,0
p47,30547,59,39,4,0,0
p47,30599,59,39,5,0,0
p47,30600,59,39,5,0,0
p47,30605,59,39,5,0,0
p47,30609,59,39,4,0,0
p47,30611,59,39,5,0,0
p47,30613,59,39,4,0,0
p47,30616,59,39,3,0,0
p47,30621,59,39,2,0,0
p47,30626,59,39,2,0,0
p47,30633,59,39,1,0,0
p47,30638,59,39,2,0,0
p47,30643,59,39,1,0,0
p47,30647,59,39,2,0,0
p47,30658,59,39,1,0,0
p47,30660,59,39,1,0,0
p47,30669,59,39,2,0,0
p47,30670,59,39,1,0,0
p47,30682,59,39,0,0,0
p47,30683,59,39,1,0,0
p47,30689,59,39,3,0,0
p47,30690,59,39,2,0,0
p47,30694,59,39,3,0,0
p47,30698,59,39,2,0,0
p47,30704,59,39,4,0,0
p47,30708,59,39,5,0,0
p47,30717,59,39,6,0,0
p47,30720,59,39,6,0,0
p47,30725,59,39,5,0,0
p47,30734,59,39,4,0,0
p47,30738,59,39,3,0,0
p47,30739,59,39,2,0,0
p47,30749,59,39,1,0,0
p47,30750,59,39,0,0,0
p47,30756,59,39,1,0,0
p47,30762,59,39,2,0,0
p47,30772,59,39,1,0,0
p47,30778,59,39,0,0,0
p47,30780,59,39,0,0,0
p47,30834,59,39,1,0,0
p47,30836,59,39,2,0,0
p47,30840,59,39,3,0,0
p47,30842,59,39,4,0,0
p47,30846,59,39,5,0,0
p47,30850,59,39,4,0,0
p47,30856,59,39,3,0,0
p47,30861,59,39,4,0,0
p47,30862,59,39,3,0,0
p47,30863,59,39,2,0,0
p47,30898,59,39,1,0,0
p47,30900,59,39,1,0,0
p47,30920,59,39,1,0,0
p47,30960,59,39,1,0,0
p47,31004,59,39,1,0,0
p47,31020,59,39,1,0,0
p47,31031,59,39,2,0,0
p47,31064,59,39,1,0,0
p47,31065,59,39,1,0,0
p47,31080,59,39,1,0,0
p47,31140,59,39,1,0,0
p47,31177,59,39,2,0,0
p47,31199,59,39,1,0,0
p47,31200,59,39,1,0,0
p47,31231,59,39,2,0,0
p47,31244,59,39,3,0,0
p47,31248,59,39,4,0,0
p47,31254,59,39,3,0,0
p47,31260,59,39,3,0,0
p47,31270,59,39,4,0,0
p47,31271,59,39,3,0,0
p47,31273,59,39,2,0,0
p47,31277,59,39,1,0,0
p47,31289,59,39,2,0,0
p47,31290,59,39,4,0,0
p47,31295,59,39,5,0,0
p47,31299,59,39,4,0,0
p47,31307,59,39,6,0,0
p47,31320,59,39,6,0,0
p47,31321,59,39,5,0,0
p47,31333,59,39,4,0,0
p47,31334,59,39,5,0,0
p47,31336,59,39,4,0,0
p47,31337,59,39,3,0,0
p47,31339,59,39,3,0,0
p47,31344,59,39,2,0,0
p47,31346,59,39,3,0,0
p47,31350,59,39,2,0,0
p47,31358,59,39,1,0,0
p47,31371,59,39,0,0,0
p47,31380,59,39,0,0,0
p47,31381,59,39,1,0,0
p47,31383,59,39,0,0,0
p47,31393,59,39,1,0,0
p47,31396,59,39,1,0,0
p47,31440,59,39,1,0,0
p47,31453,59,39,0,0,0
p47,31488,59,39,1,0,0
p47,31491,59,39,2,0,0
p47,31499,59,39,2,0,0
p47,31500,59,39,2,0,0
p47,31520,59,39,2,0,0
p47,31526,59,39,3,0,0
p47,31528,59,39,5,0,0
p47,31560,59,39,5,0,0
p47,31591,59,39,6,0,0
p47,31620,59,39,6,0,0
p47,31624,59,39,6,0,0
p47,31627,59,39,5,0,0
p47,31635,59,39,4,0,0
p47,31637,59,39,3,0,0
p47,31674,59,39,2,0,0
p47,31680,59,39,2,0,0
p47,31696,59,39,3,0,0
p47,31700,59,39,4,0,0
p47,31740,59,39,4,0,0
p47,31799,59,39,5,0,0
p47,31800,59,39,5,0,0
p47,31835,59,39,6,0,0
p47,31836,59,39,5,0,0
p47,31843,59,39,4,0,0
p47,31845,59,39,5,0,0
p47,31849,59,39,4,0,0
p47,31853,59,39,5,0,0
p47,31855,59,39,5,0,0
p47,31856,59,39,6,0,0
p47,31860,59,39,6,0,0
p47,31861,59,39,7,0,0
p47,31862,59,39,6,0,0
p47,31867,59,39,8,0,0
p47,31870,59,39,7,0,0
p47,31876,59,39,6,0,0
p47,31879,59,39,5,0,0
p47,31880,59,39,3,0,0
p47,31894,59,39,5,0,0
p47,31904,59,39,4,0,0
p47,31907,59,39,5,0,0
p47,31915,59,39,4,0,0
p47,31920,59,39,4,0,0
p47,31922,59,39,5,0,0
p47,31926,59,39,4,0,0
p47,31932,59,39,5,0,0
p47,31944,59,39,4,0,0
p47,31951,59,39,3,0,0
p47,31952,59,39,1,0,0
p47,31958,59,39,0,0,0
p47,31980,59,39,0,0,0
p47,31994,59,39,1,0,0
p47,31995,59,39,2,0,0
p47,31998,59,39,1,0,0
p47,32002,59,39,0,0,0
p47,32032,59,39,1,0,0
p47,32040,59,39,1,0,0
p47,32046,59,39,2,0,0
p47,32047,59,39,1,0,0
p47,32066,59,39,0,0,0
p47,32100,59,39,0,0,0
p47,32120,59,39,1,0,0
p47,32126,59,39,2,0,0
