id,t,dTot,dFed,rFed,oFed,sFed
p45,24649,59,39,3,0,0
p45,24658,59,39,2,0,0
p45,24660,59,39,1,0,0
p45,24670,59,39,2,0,0
p45,24676,59,39,0,0,0
p45,24686,59,39,0,0,0
p45,24720,59,39,0,0,0
p45,24752,59,39,1,0,0
p45,24753,59,39,0,0,0
p45,24780,59,39,0,0,0
p45,24793,59,39,1,0,0
p45,24807,59,39,0,0,0
p45,24840,59,39,0,0,0
p45,24844,59,39,1,0,0
p45,24850,59,39,3,0,0
p45,24858,59,39,5,0,0
p45,24891,59,39,6,0,0
p45,24898,59,39,5,0,0
p45,24900,59,39,5,0,0
p45,24912,59,39,5,0,0
p45,24915,59,39,4,0,0
p45,24924,59,39,3,0,0
p45,24936,59,39,4,0,0
p45,24955,59,39,3,0,0
p45,24960,59,39,3,0,0
p45,25020,59,39,3,0,0
p45,25080,59,39,3,0,0
p45,25117,59,39,4,0,0
p45,25140,59,39,4,0,0
p45,25141,59,39,5,0,0
p45,25182,59,39,4,0,0
p45,25200,59,39,4,0,0
p45,25220,59,39,5,0,0
p45,25221,59,39,4,0,0
p45,25236,59,39,5,0,0
p45,25238,59,39,6,0,0
p45,25241,59,39,4,0,0
p45,25254,59,39,4,0,0
p45,25260,59,39,5,0,0
p45,25268,59,39,4,0,0
p45,25274,59,39,5,0,0
p45,25275,59,39,4,0,0
p45,25281,59,39,5,0,0
p45,25284,59,39,4,0,0
p45,25292,59,39,3,0,0
p45,25296,59,39,2,0,0
p45,25320,59,39,2,0,0
p45,25380,59,39,2,0,0
p45,25439,59,39,3,0,0
p45,25440,59,39,3,0,0
p45,25460,59,39,2,0,0
p45,25500,59,39,2,0,0
p45,25507,59,39,2,0,0
p45,25545,59,39,2,0,0
p45,25560,59,39,2,0,0
p45,25620,59,39,2,0,0
p45,25660,59,39,3,0,0
p45,25680,59,39,3,0,0
p45,25736,59,39,3,0,0
p45,25740,59,39,3,0,0
p45,25745,59,39,2,0,0
p45,25800,59,39,2,0,0
p45,25833,59,39,3,0,0
p45,25835,59,39,4,0,0
p45,25836,59,39,5,0,0
p45,25840,59,39,4,0,0
p45,25843,59,39,5,0,0
p45,25848,59,39,4,0,0
p45,25849,59,39,3,0,0
p45,25850,59,39,4,0,0
p45,25860,59,39,4,0,0
p45,25863,59,39,5,0,0
p45,25866,59,39,4,0,0
p45,25867,59,39,3,0,0
p45,25894,59,39,4,0,0
p45,25896,59,39,5,0,0
p45,25911,59,39,4,0,0
p45,25914,59,39,5,0,0
p45,25918,59,39,4,0,0
p45,25920,59,39,4,0,0
p45,25922,59,39,3,0,0
p45,25980,59,39,3,0,0
p45,25986,59,39,2,0,0
p45,26040,59,39,2,0,0
p45,26061,59,39,3,0,0
p45,26100,59,39,3,0,0
p45,26106,59,39,2,0,0
p45,26160,59,39,2,0,0
p45,26205,59,39,3,0,0
p45,26220,59,39,3,0,0
p45,26247,59,39,2,0,0
p45,26280,59,39,2,0,0
p45,26340,59,39,2,0,0
p45,26354,59,39,3,0,0
p45,26400,59,39,3,0,0
p45,26408,59,39,2,0,0
p45,26426,59,39,3,0,0
p45,26429,59,39,2,0,0
p45,26431,59,39,1,0,0
p45,26438,59,39,2,0,0
p45,26450,59,39,3,0,0
p45,26460,59,39,3,0,0
p45,26463,59,39,4,0,0
p45,26470,59,39,5,0,0
p45,26478,59,39,6,0,0
p45,26488,59,39,5,0,0
p45,26510,59,39,4,0,0
p45,26513,59,39,5,0,0
p45,26514,59,39,4,0,0
p45,26520,59,39,4,0,0
p45,26541,59,39,3,0,0
p45,26554,59,39,2,0,0
p45,26580,59,39,2,0,0
p45,26593,59,39,3,0,0
p45,26618,59,39,2,0,0
p45,26640,59,39,2,0,0
p45,26697,59,39,2,0,0
p45,26700,59,39,2,0,0
p45,26712,59,39,1,0,0
p45,26760,59,39,1,0,0
p45,26811,59,39,2,0,0
p45,26818,59,39,3,0,0
p45,26820,59,39,3,0,0
p45,26829,59,39,2,0,0
p45,26874,59,39,2,0,0
p45,26880,59,39,2,0,0
p45,26940,59,39,2,0,0
p45,27000,59,39,2,0,0
p45,27034,59,39,3,0,0
p45,27036,59,39,4,0,0
p45,27042,59,39,5,0,0
p45,27051,59,39,7,0,0
p45,27052,59,39,6,0,0
p45,27060,59,39,6,0,0
p45,27063,59,39,7,0,0
p45,27065,59,39,6,0,0
p45,27074,59,39,7,0,0
p45,27080,59,39,6,0,0
p45,27082,59,39,7,0,0
p45,27083,59,39,5,0,0
p45,27089,59,39,4,0,0
p45,27092,59,39,3,0,0
p45,27097,59,39,2,0,0
p45,27112,59,39,1,0,0
p45,27120,59,39,1,0,0
p45,27121,59,39,2,0,0
p45,27139,59,39,1,0,0
p45,27161,59,39,1,0,0
p45,27167,59,39,2,0,0
p45,27175,59,39,1,0,0
p45,27180,59,39,1,0,0
p45,27193,59,39,2,0,0
p45,27210,59,39,1,0,0
p45,27218,59,39,2,0,0
p45,27240,59,39,2,0,0
p45,27300,59,39,2,0,0
p45,27360,59,39,2,0,0
p45,27413,59,39,2,0,0
p45,27420,59,39,2,0,0
p45,27480,59,39,2,0,0
p45,27492,59,39,2,0,0
p45,27501,59,39,3,0,0
p45,27527,59,39,4,0,0
p45,27528,59,39,3,0,0
p45,27540,59,39,3,0,0
p45,27556,59,39,3,0,0
p45,27592,59,39,4,0,0
p45,27600,59,39,4,0,0
p45,27606,59,39,5,0,0
p45,27608,59,39,4,0,0
p45,27615,59,39,3,0,0
p45,27620,59,39,4,0,0
p45,27624,59,39,3,0,0
p45,27638,59,39,2,0,0
p45,27652,59,39,1,0,0
p45,27657,59,39,2,0,0
p45,27660,59,39,2,0,0
p45,27665,59,39,1,0,0
p45,27669,59,39,2,0,0
p45,27674,59,39,1,0,0
p45,27678,59,39,2,0,0
p45,27679,59,39,1,0,0
p45,27697,59,39,2,0,0
p45,27699,59,39,1,0,0
p45,27703,59,39,2,0,0
p45,27711,59,39,3,0,0
p45,27712,59,39,2,0,0
p45,27720,59,39,2,0,0
p45,27725,59,39,1,0,0
p45,27727,59,39,2,0,0
p45,27729,59,39,1,0,0
p45,27760,59,39,2,0,0
p45,27762,59,39,1,0,0
p45,27780,59,39,1,0,0
p45,27796,59,39,0,0,0
p45,27805,59,39,1,0,0
p45,27840,59,39,1,0,0
p45,27851,59,39,2,0,0
p45,27874,59,39,3,0,0
p45,27882,59,39,2,0,0
p45,27900,59,39,2,0,0
p45,27913,59,39,1,0,0
p45,27960,59,39,1,0,0
p45,27990,59,39,1,0,0
p45,28020,59,39,1,0,0
p45,28040,59,39,2,0,0
p45,28080,59,39,2,0,0
p45,28101,59,39,3,0,0
p45,28140,59,39,3,0,0
p45,28158,59,39,2,0,0
p45,28200,59,39,2,0,0
p45,28252,59,39,0,0,0
p45,28254,59,39,1,0,0
p45,28260,59,39,1,0,0
p45,28264,59,39,2,0,0
p45,28294,59,39,3,0,0
p45,28309,59,39,4,0,0
p45,28319,59,39,5,0,0
p45,28320,59,39,5,0,0
p45,28323,59,39,6,0,0
p45,28327,59,39,5,0,0
p45,28329,59,39,4,0,0
p45,28338,59,39,3,0,0
p45,28344,59,39,4,0,0
p45,28346,59,39,3,0,0
p45,28348,59,39,2,0,0
p45,28379,59,39,1,0,0
p45,28380,59,39,1,0,0
p45,28440,59,39,1,0,0
p45,28441,59,39,2,0,0
p45,28444,59,39,1,0,0
p45,28500,59,39,1,0,0
p45,28560,59,39,1,0,0
p45,28612,59,39,1,0,0
p45,28620,59,39,1,0,0
p45,28635,59,39,2,0,0
p45,28680,59,39,2,0,0
p45,28733,59,39,3,0,0
p45,28735,59,39,3,0,0
p45,28740,59,39,3,0,0
p45,28752,59,39,3,0,0
p45,28800,59,39,3,0,0
p45,28828,59,39,2,0,0
p45,28834,59,39,3,0,0
p45,28836,59,39,2,0,0
p45,28839,59,39,3,0,0
p45,28843,59,39,4,0,0
p45,28849,59,39,5,0,0
p45,28852,59,39,6,0,0
p45,28854,59,39,5,0,0
p45,28855,59,39,6,0,0
p45,28856,59,39,5,0,0
p45,28860,59,39,5,0,0
p45,28867,59,39,4,0,0
p45,28887,59,39,3,0,0
p45,28890,59,39,4,0,0
p45,28892,59,39,3,0,0
p45,28901,59,39,4,0,0
p45,28903,59,39,3,0,0
p45,28904,59,39,2,0,0
p45,28906,59,39,3,0,0
p45,28914,59,39,4,0,0
p45,28916,59,39,3,0,0
p45,28920,59,39,3,0,0
p45,28936,59,39,2,0,0
p45,28959,59,39,3,0,0
p45,28960,59,39,2,0,0
p45,28980,59,39,2,0,0
p45,28993,59,39,3,0,0
p45,28999,59,39,4,0,0
p45,29001,59,39,3,0,0
p45,29004,59,39,2,0,0
p45,29021,59,39,1,0,0
p45,29040,59,39,1,0,0
p45,29056,59,39,1,0,0
p45,29071,59,39,2,0,0
p45,29100,59,39,2,0,0
p45,29125,59,39,1,0,0
p45,29160,59,39,1,0,0
p45,29220,59,39,1,0,0
p45,29247,59,39,2,0,0
p45,29249,59,39,1,0,0
p45,29280,59,39,1,0,0
p45,29340,59,39,1,0,0
p45,29351,59,39,2,0,0
p45,29400,59,39,2,0,0
p45,29408,59,39,1,0,0
p45,29420,59,39,1,0,0
p45,29433,59,39,0,0,0
p45,29437,59,39,0,0,0
p45,29447,59,39,0,0,0
p45,29460,59,39,0,0,0
p45,29487,59,39,1,0,0
p45,29520,59,39,1,0,0
p45,29580,59,39,1,0,0
p45,29617,59,39,0,0,0
p45,29618,59,39,0,0,0
p45,29636,59,39,1,0,0
p45,29640,59,39,1,0,0
p45,29646,59,39,1,0,0
p45,29651,59,39,0,0,0
p45,29700,59,39,0,0,0
p45,29702,59,39,1,0,0
p45,29751,59,39,2,0,0
p45,29760,59,39,2,0,0
p45,29805,59,39,1,0,0
p45,29820,59,39,1,0,0
p45,29880,59,39,1,0,0
p45,29887,59,39,2,0,0
p45,29891,59,39,1,0,0
p45,29940,59,39,1,0,0
p45,29996,59,39,2,0,0
p45,30000,59,39,2,0,0
p45,30006,59,39,1,0,0
p45,30010,59,39,2,0,0
p45,30039,59,39,1,0,0
p45,30060,59,39,2,0,0
p45,30061,59,39,3,0,0
p45,30068,59,39,2,0,0
p45,30070,59,39,1,0,0
p45,30093,59,39,2,0,0
p45,30094,59,39,1,0,0
p45,30117,59,39,1,0,0
p45,30119,59,39,2,0,0
p45,30120,59,39,2,0,0
p45,30134,59,39,1,0,0
p45,30136,59,39,0,0,0
p45,30138,59,39,1,0,0
p45,30157,59,39,0,0,0
p45,30180,59,39,0,0,0
p45,30240,59,39,0,0,0
p45,30300,59,39,0,0,0
p45,30360,59,39,0,0,0
p45,30420,59,39,0,0,0
p45,30425,59,39,1,0,0
p45,30426,59,39,0,0,0
p45,30475,59,39,1,0,0
p45,30478,59,39,2,0,0
p45,30480,59,39,2,0,0
p45,30482,59,39,1,0,0
p45,30540,59,39,1,0,0
p45,30564,59,39,2,0,0
p45,30591,59,39,2,0,0
p45,30600,59,39,2,0,0
p45,30630,59,39,1,0,0
p45,30650,59,39,0,0,0
p45,30660,59,39,0,0,0
p45,30661,59,39,1,0,0
p45,30669,59,39,2,0,0
p45,30671,59,39,3,0,0
p45,30697,59,39,4,0,0
p45,30699,59,39,3,0,0
p45,30702,59,39,2,0,0
p45,30720,59,39,2,0,0
p45,30761,59,39,1,0,0
p45,30764,59,39,0,0,0
p45,30780,59,39,0,0,0
p45,30801,59,39,1,0,0
p45,30840,59,39,1,0,0
p45,30856,59,39,2,0,0
p45,30874,59,39,2,0,0
p45,30883,59,39,1,0,0
p45,30900,59,39,1,0,0
p45,30960,59,39,1,0,0
p45,31008,59,39,2,0,0
p45,31009,59,39,1,0,0
p45,31020,59,39,1,0,0
p45,31080,59,39,1,0,0
p45,31140,59,39,1,0,0
p45,31158,59,39,2,0,0
p45,31200,59,39,2,0,0
p45,31238,59,39,1,0,0
p45,31247,59,39,0,0,0
p45,31249,59,39,1,0,0
p45,31254,59,39,0,0,0
p45,31260,59,39,0,0,0
p45,31271,59,39,0,0,0
p45,31274,59,39,1,0,0
p45,31281,59,39,2,0,0
p45,31282,59,39,1,0,0
p45,31284,59,39,1,0,0
p45,31303,59,39,1,0,0
p45,31310,59,39,1,0,0
p45,31316,59,39,2,0,0
p45,31320,59,39,1,0,0
p45,31325,59,39,2,0,0
p45,31326,59,39,1,0,0
p45,31359,59,39,0,0,0
p45,31380,59,39,0,0,0
p45,31419,59,39,1,0,0
p45,31429,59,39,0,0,0
p45,31431,59,39,1,0,0
p45,31440,59,39,1,0,0
p45,31457,59,39,1,0,0
p45,31500,59,39,1,0,0
p45,31560,59,39,1,0,0
p45,31612,59,39,2,0,0
p45,31620,59,39,2,0,0
p45,31661,59,39,1,0,0
p45,31680,59,39,1,0,0
p45,31696,59,39,2,0,0
p45,31697,59,39,1,0,0
p45,31713,59,39,2,0,0
p45,31715,59,39,1,0,0
p45,31729,59,39,2,0,0
p45,31740,59,39,2,0,0
p45,31800,59,39,2,0,0
p45,31832,59,39,1,0,0
p45,31846,59,39,2,0,0
p45,31848,59,39,1,0,0
p45,31860,59,39,1,0,0
p45,31863,59,39,2,0,0
p45,31883,59,39,3,0,0
p45,31884,59,39,3,0,0
p45,31887,59,39,2,0,0
p45,31908,59,39,3,0,0
p45,31915,59,39,2,0,0
p45,31920,59,39,2,0,0
p45,31925,59,39,3,0,0
p45,31956,59,39,4,0,0
p45,31960,59,39,5,0,0
p45,31968,59,39,4,0,0
p45,31980,59,39,4,0,0
p45,31995,59,39,5,0,0
p45,31996,59,39,4,0,0
p45,31999,59,39,3,0,0
p45,32016,59,39,2,0,0
p45,32027,59,39,1,0,0
p45,32040,59,39,1,0,0
p45,32057,59,39,1,0,0
p45,32060,59,39,0,0,0
p45,32092,59,39,1,0,0
p45,32100,59,39,1,0,0
p45,32160,59,39,1,0,0
p45,32202,59,39,1,0,0
p45,32220,59,39,1,0,0
p45,32272,59,39,1,0,0
p45,32280,59,39,1,0,0
p45,32340,59,39,1,0,0
p45,32400,59,39,1,0,0
p45,32447,59,39,2,0,0
p45,32448,59,39,1,0,0
p45,32460,59,39,1,0,0
p45,32472,59,39,2,0,0
p45,32479,59,39,3,0,0
p45,32489,59,39,4,0,0
p45,32493,59,39,5,0,0
p45,32494,59,39,6,0,0
p45,32497,59,39,5,0,0
p45,32504,59,39,4,0,0
p45,32510,59,39,5,0,0
p45,32511,59,39,4,0,0
p45,32520,59,39,4,0,0
p45,32524,59,39,3,0,0
p45,32527,59,39,4,0,0
p45,32541,59,39,3,0,0
p45,32571,59,39,2,0,0
p45,32580,59,39,2,0,0
p45,32583,59,39,3,0,0
p45,32597,59,39,4,0,0
p45,32598,59,39,3,0,0
p45,32610,59,39,4,0,0
p45,32624,59,39,3,0,0
p45,32639,59,39,4,0,0
p45,32640,59,39,3,0,0
p45,32652,59,39,4,0,0
p45,32654,59,39,3,0,0
p45,32666,59,39,2,0,0
p45,32668,59,39,1,0,0
p45,32700,59,39,1,0,0
p45,32717,59,39,2,0,0
p45,32731,59,39,3,0,0
p45,32757,59,39,2,0,0
p45,32760,59,39,2,0,0
p45,32820,59,39,2,0,0
p45,32880,59,39,2,0,0
p45,32899,59,39,3,0,0
p45,32940,59,39,3,0,0
p45,32958,59,39,2,0,0
p45,32968,59,39,3,0,0
p45,33000,59,39,3,0,0
p45,33026,59,39,4,0,0
p45,33031,59,39,3,0,0
p45,33039,59,39,4,0,0
p45,33040,59,39,3,0,0
p45,33055,59,39,2,0,0
p45,33060,59,39,2,0,0
p45,33096,59,39,4,0,0
p45,33099,59,39,3,0,0
p45,33120,59,39,3,0,0
p45,33146,59,39,4,0,0
p45,33147,59,39,3,0,0
p45,33149,59,39,4,0,0
p45,33150,59,39,3,0,0
p45,33172,59,39,3,0,0
p45,33180,59,39,3,0,0
p45,33240,59,39,3,0,0
p45,33300,59,39,3,0,0
p45,33310,59,39,4,0,0
p45,33313,59,39,3,0,0
p45,33314,59,39,3,0,0
p45,33317,59,39,2,0,0
p45,33332,59,39,1,0,0
p45,33360,59,39,1,0,0
p45,33420,59,39,1,0,0
p45,33472,59,39,2,0,0
p45,33480,59,39,2,0,0
p45,33537,59,39,3,0,0
p45,33540,59,39,3,0,0
p45,33600,59,39,3,0,0
p45,33631,59,39,2,0,0
p45,33660,59,39,2,0,0
p45,33668,59,39,1,0,0
p45,33682,59,39,2,0,0
p45,33691,59,39,3,0,0
p45,33694,59,39,3,0,0
p45,33696,59,39,2,0,0
p45,33720,59,39,2,0,0
p45,33724,59,39,3,0,0
p45,33739,59,39,2,0,0
p45,33748,59,39,4,0,0
p45,33751,59,39,3,0,0
p45,33771,59,39,2,0,0
p45,33780,59,39,2,0,0
p45,33806,59,39,3,0,0
p45,33817,59,39,2,0,0
p45,33837,59,39,3,0,0
p45,33840,59,39,3,0,0
p45,33860,59,39,2,0,0
p45,33892,59,39,3,0,0
p45,33900,59,39,3,0,0
p45,33960,59,39,3,0,0
p45,34020,59,39,3,0,0
p45,34080,59,39,3,0,0
p45,34100,59,39,4,0,0
p45,34140,59,39,4,0,0
p45,34200,59,39,4,0,0
p45,34240,59,39,5,0,0
p45,34258,59,39,4,0,0
p45,34260,59,39,4,0,0
p45,34263,59,39,5,0,0
p45,34265,59,39,4,0,0
p45,34268,59,39,5,0,0
p45,34271,59,39,4,0,0
p45,34276,59,39,3,0,0
p45,34290,59,39,2,0,0
p45,34299,59,39,3,0,0
p45,34310,59,39,4,0,0
p45,34314,59,39,3,0,0
p45,34320,59,39,3,0,0
p45,34380,59,39,3,0,0
p45,34388,59,39,4,0,0
p45,34397,59,39,3,0,0
p45,34399,59,39,2,0,0
p45,34405,59,39,1,0,0
p45,34440,59,39,1,0,0
p45,34451,59,39,1,0,0
p45,34456,59,39,2,0,0
p45,34500,59,39,2,0,0
p45,34522,59,39,2,0,0
p45,34560,59,39,2,0,0
p45,34620,59,39,2,0,0
p45,34627,59,39,2,0,0
p45,34679,59,39,3,0,0
p45,34680,59,39,3,0,0
p45,34740,59,39,3,0,0
p45,34749,59,39,2,0,0
p45,34800,59,39,2,0,0
p45,34837,59,39,2,0,0
p45,34839,59,39,3,0,0
p45,34840,59,39,2,0,0
p45,34860,59,39,2,0,0
p45,34896,59,39,1,0,0
p45,34905,59,39,2,0,0
p45,34920,59,39,2,0,0
p45,34925,59,39,3,0,0
p45,34926,59,39,2,0,0
p45,34948,59,39,1,0,0
p45,34980,59,39,1,0,0
p45,35040,59,39,1,0,0
p45,35045,59,39,2,0,0
p45,35055,59,39,3,0,0
p45,35090,59,39,2,0,0
p45,35100,59,39,2,0,0
p45,35129,59,39,3,0,0
p45,35160,59,39,3,0,0
p45,35162,59,39,4,0,0
p45,35164,59,39,3,0,0
p45,35174,59,39,5,0,0
p45,35210,59,39,6,0,0
p45,35220,59,39,6,0,0
p45,35280,59,39,6,0,0
p45,35312,59,39,7,0,0
p45,35340,59,39,7,0,0
p45,35366,59,39,8,0,0
p45,35400,59,39,8,0,0
p45,35406,59,39,7,0,0
p45,35432,59,39,6,0,0
p45,35433,59,39,5,0,0
p45,35460,59,39,5,0,0
p45,35473,59,39,6,0,0
p45,35479,59,39,4,0,0
p45,35480,59,39,3,0,0
p45,35499,59,39,4,0,0
p45,35501,59,39,5,0,0
p45,35520,59,39,5,0,0
p45,35525,59,39,4,0,0
p45,35526,59,39,3,0,0
p45,35527,59,39,2,0,0
p45,35580,59,39,2,0,0
p45,35614,59,39,3,0,0
p45,35632,59,39,4,0,0
p45,35633,59,39,3,0,0
p45,35640,59,39,3,0,0
p45,35667,59,39,2,0,0
p45,35679,59,39,3,0,0
p45,35700,59,39,3,0,0
p45,35703,59,39,2,0,0
p45,35760,59,39,2,0,0
p45,35820,59,39,2,0,0
p45,35864,59,39,3,0,0
p45,35880,59,39,3,0,0
p45,35926,59,39,2,0,0
p45,35940,59,39,2,0,0
p45,35985,59,39,3,0,0
p45,35986,59,39,2,0,0
p45,36000,59,39,2,0,0
p45,36034,59,39,1,0,0
p45,36060,59,39,1,0,0
p45,36082,59,39,2,0,0
p45,36084,59,39,3,0,0
p45,36092,59,39,4,0,0
p45,36106,59,39,4,0,0
p45,36117,59,39,3,0,0
p45,36120,59,39,3,0,0
p45,36180,59,39,2,0,0
p45,36194,59,39,3,0,0
p45,36210,59,39,2,0,0
p45,36217,59,39,3,0,0
p45,36233,59,39,4,0,0
p45,36238,59,39,3,0,0
p45,36240,59,39,3,0,0
p45,36241,59,39,4,0,0
p45,36272,59,39,5,0,0
p45,36300,59,39,5,0,0
p45,36307,59,39,4,0,0
p45,36311,59,39,5,0,0
p45,36313,59,39,4,0,0
p45,36327,59,39,5,0,0
p45,36328,59,39,4,0,0
p45,36354,59,39,5,0,0
p45,36360,59,39,5,0,0
p45,36420,59,39,5,0,0
p45,36439,59,39,6,0,0
p45,36480,59,39,6,0,0
p45,36540,59,39,6,0,0
p45,36542,59,39,6,0,0
p45,36576,59,39,6,0,0
p45,36600,59,39,6,0,0
p45,36608,59,39,5,0,0
p45,36635,59,39,7,0,0
p45,36641,59,39,8,0,0
p45,36647,59,39,7,0,0
p45,36653,59,39,6,0,0
p45,36660,59,39,6,0,0
p45,36670,59,39,7,0,0
p45,36672,59,39,6,0,0
p45,36673,59,39,5,0,0
p45,36680,59,39,4,0,0
p45,36706,59,39,5,0,0
p45,36707,59,39,4,0,0
p45,36708,59,39,3,0,0
p45,36711,59,39,2,0,0
p45,36720,59,39,2,0,0
p45,36780,59,39,2,0,0
p45,36840,59,39,2,0,0
p45,36844,59,39,1,0,0
p45,36879,59,39,2,0,0
p45,36900,59,39,2,0,0
p45,36925,59,39,1,0,0
p45,36960,59,39,1,0,0
p45,37020,59,39,1,0,0
p45,37080,59,39,1,0,0
p45,37140,59,39,1,0,0
p45,37200,59,39,1,0,0
p45,37260,59,39,1,0,0
p45,37284,59,39,2,0,0
p45,37289,59,39,1,0,0
p45,37320,59,39,1,0,0
p45,37331,59,39,2,0,0
p45,37334,59,39,3,0,0
p45,37337,59,39,4,0,0
p45,37352,59,39,3,0,0
p45,37380,59,39,3,0,0
p45,37389,59,39,2,0,0
p45,37405,59,39,1,0,0
p45,37440,59,39,1,0,0
p45,37442,59,39,2,0,0
p45,37446,59,39,1,0,0
p45,37500,59,39,1,0,0
p45,37560,59,39,1,0,0
p45,37581,59,39,3,0,0
p45,37620,59,39,3,0,0
p45,37623,59,39,2,0,0
p45,37626,59,39,3,0,0
p45,37627,59,39,2,0,0
p45,37635,59,39,3,0,0
p45,37646,59,39,2,0,0
p45,37680,59,39,2,0,0
p45,37740,59,39,2,0,0
p45,37764,59,39,3,0,0
p45,37788,59,39,2,0,0
p45,37800,59,39,2,0,0
p45,37845,59,39,1,0,0
p45,37849,59,39,2,0,0
p45,37860,59,39,2,0,0
p45,37878,59,39,3,0,0
p45,37914,59,39,2,0,0
p45,37920,59,39,2,0,0
p45,37924,59,39,1,0,0
p45,37980,59,39,1,0,0
p45,38032,59,39,2,0,0
p45,38038,59,39,3,0,0
p45,38040,59,39,3,0,0
p45,38071,59,39,3,0,0
p45,38100,59,39,4,0,0
p45,38104,59,39,3,0,0
p45,38114,59,39,3,0,0
p45,38160,59,39,3,0,0
p45,38220,59,39,3,0,0
p45,38231,59,39,2,0,0
p45,38240,59,39,1,0,0
p45,38280,59,39,1,0,0
p45,38305,59,39,1,0,0
p45,38340,59,39,1,0,0
p45,38364,59,39,2,0,0
p45,38377,59,39,3,0,0
p45,38400,59,39,3,0,0
p45,38423,59,39,4,0,0
p45,38426,59,39,3,0,0
p45,38440,59,39,2,0,0
p45,38443,59,39,3,0,0
p45,38445,59,39,2,0,0
p45,38459,59,39,2,0,0
p45,38460,59,39,2,0,0
p45,38472,59,39,3,0,0
p45,38490,59,39,2,0,0
p45,38493,59,39,3,0,0
p45,38495,59,39,4,0,0
p45,38503,59,39,3,0,0
p45,38520,59,39,3,0,0
p45,38556,59,39,4,0,0
p45,38580,59,39,4,0,0
p45,38590,59,39,3,0,0
p45,38604,59,39,3,0,0
p45,38607,59,39,2,0,0
p45,38620,59,39,3,0,0
p45,38636,59,39,2,0,0
p45,38640,59,39,2,0,0
p45,38667,59,39,1,0,0
p45,38700,59,39,1,0,0
p45,38760,59,39,1,0,0
p45,38770,59,39,2,0,0
p45,38771,59,39,1,0,0
p45,38820,59,39,1,0,0
p45,38858,59,39,2,0,0
p45,38880,59,39,2,0,0
p45,38920,59,39,1,0,0
p45,38940,59,39,1,0,0
p45,38994,59,39,2,0,0
p45,39000,59,39,2,0,0
p45,39026,59,39,3,0,0
p45,39033,59,39,3,0,0
p45,39049,59,39,3,0,0
p45,39060,59,39,3,0,0
p45,39090,59,39,4,0,0
p45,39092,59,39,3,0,0
p45,39094,59,39,2,0,0
p45,39107,59,39,1,0,0
p45,39119,59,39,2,0,0
p45,39120,59,39,2,0,0
p45,39130,59,39,1,0,0
p45,39140,59,39,2,0,0
p45,39144,59,39,3,0,0
p45,39157,59,39,2,0,0
p45,39158,59,39,1,0,0
p45,39180,59,39,1,0,0
p45,39236,59,39,2,0,0
p45,39240,59,39,2,0,0
p45,39244,59,39,2,0,0
p45,39278,59,39,1,0,0
p45,39300,59,39,1,0,0
p45,39360,59,39,1,0,0
p45,39420,59,39,1,0,0
p45,39480,59,39,1,0,0
p45,39503,59,39,2,0,0
p45,39504,59,39,1,0,0
p45,39509,59,39,1,0,0
p45,39526,59,39,2,0,0
p45,39540,59,39,2,0,0
p45,39587,59,39,1,0,0
p45,39600,59,39,1,0,0
p45,39660,59,39,1,0,0
p45,39690,59,39,2,0,0
p45,39692,59,39,3,0,0
p45,39696,59,39,2,0,0
p45,39709,59,39,3,0,0
p45,39717,59,39,4,0,0
p45,39720,59,39,4,0,0
p45,39760,59,39,5,0,0
p45,39762,59,39,4,0,0
p45,39777,59,39,5,0,0
p45,39780,59,39,5,0,0
p45,39800,59,39,4,0,0
p45,39802,59,39,5,0,0
p45,39803,59,39,4,0,0
p45,39817,59,39,5,0,0
p45,39822,59,39,4,0,0
p45,39837,59,39,3,0,0
p45,39840,59,39,3,0,0
p45,39853,59,39,4,0,0
p45,39854,59,39,3,0,0
p45,39900,59,39,3,0,0
p45,39921,59,39,4,0,0
p45,39922,59,39,3,0,0
p45,39923,59,39,4,0,0
p45,39925,59,39,4,0,0
p45,39960,59,39,4,0,0
p45,40020,59,39,4,0,0
p45,40022,59,39,6,0,0
p45,40026,59,39,7,0,0
p45,40047,59,39,6,0,0
p45,40048,59,39,7,0,0
p45,40049,59,39,6,0,0
p45,40067,59,39,7,0,0
p45,40068,59,39,6,0,0
p45,40078,59,39,5,0,0
p45,40080,59,39,5,0,0
p45,40140,59,39,5,0,0
p45,40154,59,39,6,0,0
p45,40200,59,39,6,0,0
p45,40222,59,39,5,0,0
p45,40240,59,39,7,0,0
p45,40242,59,39,6,0,0
p45,40246,59,39,5,0,0
p45,40251,59,39,6,0,0
p45,40252,59,39,7,0,0
p45,40253,59,39,6,0,0
p45,40260,59,39,6,0,0
p45,40263,59,39,5,0,0
p45,40289,59,39,6,0,0
p45,40298,59,39,5,0,0
p45,40310,59,39,4,0,0
p45,40320,59,39,4,0,0
p45,40334,59,39,3,0,0
p45,40340,59,39,2,0,0
p45,40345,59,39,3,0,0
p45,40348,59,39,2,0,0
p45,40361,59,39,3,0,0
p45,40364,59,39,2,0,0
p45,40380,59,39,3,0,0
p45,40381,59,39,2,0,0
p45,40402,59,39,1,0,0
p45,40405,59,39,2,0,0
p45,40418,59,39,3,0,0
p45,40421,59,39,2,0,0
p45,40440,59,39,2,0,0
p45,40447,59,39,1,0,0
p45,40488,59,39,2,0,0
p45,40500,59,39,2,0,0
p45,40503,59,39,1,0,0
p45,40560,59,39,1,0,0
p45,40620,59,39,1,0,0
