id,t,dTot,dFed,rFed,oFed,sFed
p42,22494,59,39,3,0,0
p42,22495,59,39,2,0,0
p42,22500,59,39,2,0,0
p42,22547,59,39,5,0,0
p42,22560,59,39,5,0,0
p42,22561,59,39,6,0,0
p42,22562,59,39,5,0,0
p42,22620,59,39,5,0,0
p42,22663,59,39,4,0,0
p42,22680,59,39,4,0,0
p42,22712,59,39,5,0,0
p42,22740,59,39,5,0,0
p42,22782,59,39,4,0,0
p42,22787,59,39,3,0,0
p42,22796,59,39,2,0,0
p42,22800,59,39,2,0,0
p42,22812,59,39,1,0,0
p42,22813,59,39,0,0,0
p42,22825,59,39,1,0,0
p42,22826,59,39,2,0,0
p42,22834,59,39,3,0,0
p42,22848,59,39,5,0,0
p42,22851,59,39,6,0,0
p42,22856,59,39,7,0,0
p42,22860,59,39,7,0,0
p42,22861,59,39,6,0,0
p42,22870,59,39,5,0,0
p42,22872,59,39,5,0,0
p42,22874,59,39,4,0,0
p42,22880,59,39,3,0,0
p42,22884,59,39,2,0,0
p42,22892,59,39,1,0,0
p42,22908,59,39,0,0,0
p42,22918,59,39,1,0,0
p42,22920,59,39,1,0,0
p42,22921,59,39,2,0,0
p42,22928,59,39,2,0,0
p42,22929,59,39,1,0,0
p42,22960,59,39,2,0,0
p42,22979,59,39,3,0,0
p42,22980,59,39,3,0,0
p42,22982,59,39,4,0,0
p42,23009,59,39,3,0,0
p42,23040,59,39,3,0,0
p42,23067,59,39,4,0,0
p42,23078,59,39,5,0,0
p42,23079,59,39,4,0,0
p42,23090,59,39,3,0,0
p42,23100,59,39,3,0,0
p42,23104,59,39,2,0,0
p42,23124,59,39,1,0,0
p42,23160,59,39,1,0,0
p42,23211,59,39,2,0,0
p42,23220,59,39,2,0,0
p42,23239,59,39,2,0,0
p42,23271,59,39,3,0,0
p42,23280,59,39,3,0,0
p42,23281,59,39,4,0,0
p42,23295,59,39,4,0,0
p42,23298,59,39,5,0,0
p42,23300,59,39,6,0,0
p42,23336,59,39,5,0,0
p42,23340,59,39,5,0,0
p42,23400,59,39,5,0,0
p42,23409,59,39,4,0,0
p42,23412,59,39,5,0,0
p42,23413,59,39,4,0,0
p42,23415,59,39,5,0,0
p42,23418,59,39,6,0,0
p42,23425,59,39,7,0,0
p42,23428,59,39,6,0,0
p42,23429,59,39,7,0,0
p42,23431,59,39,6,0,0
p42,23440,59,39,7,0,0
p42,23441,59,39,6,0,0
p42,23443,59,39,5,0,0
p42,23453,59,39,6,0,0
p42,23458,59,39,5,0,0
p42,23460,59,39,5,0,0
p42,23470,59,39,4,0,0
p42,23472,59,39,3,0,0
p42,23480,59,39,2,0,0
p42,23481,59,39,1,0,0
p42,23485,59,39,2,0,0
p42,23486,59,39,1,0,0
p42,23496,59,39,2,0,0
p42,23503,59,39,1,0,0
p42,23506,59,39,2,0,0
p42,23507,59,39,3,0,0
p42,23509,59,39,2,0,0
p42,23511,59,39,1,0,0
p42,23519,59,39,0,0,0
p42,23520,59,39,0,0,0
p42,23522,59,39,2,0,0
p42,23523,59,39,1,0,0
p42,23528,59,39,0,0,0
p42,23551,59,39,1,0,0
p42,23555,59,39,2,0,0
p42,23556,59,39,1,0,0
p42,23569,59,39,1,0,0
p42,23577,59,39,2,0,0
p42,23578,59,39,1,0,0
p42,23580,59,39,1,0,0
p42,23611,59,39,2,0,0
p42,23614,59,39,3,0,0
p42,23636,59,39,2,0,0
p42,23640,59,39,2,0,0
p42,23642,59,39,1,0,0
p42,23690,59,39,2,0,0
p42,23700,59,39,2,0,0
p42,23707,59,39,3,0,0
p42,23708,59,39,2,0,0
p42,23739,59,39,3,0,0
p42,23741,59,39,2,0,0
p42,23746,59,39,2,0,0
p42,23760,59,39,2,0,0
p42,23820,59,39,2,0,0
p42,23875,59,39,3,0,0
p42,23880,59,39,3,0,0
p42,23928,59,39,4,0,0
p42,23931,59,39,3,0,0
p42,23940,59,39,3,0,0
p42,23963,59,39,4,0,0
p42,23966,59,39,5,0,0
p42,23976,59,39,4,0,0
p42,24000,59,39,4,0,0
p42,24017,59,39,3,0,0
p42,24018,59,39,2,0,0
p42,24024,59,39,2,0,0
p42,24038,59,39,3,0,0
p42,24039,59,39,4,0,0
p42,24046,59,39,5,0,0
p42,24059,59,39,4,0,0
p42,24060,59,39,4,0,0
p42,24062,59,39,5,0,0
p42,24086,59,39,6,0,0
p42,24087,59,39,6,0,0
p42,24095,59,39,7,0,0
p42,24104,59,39,7,0,0
p42,24106,59,39,8,0,0
p42,24107,59,39,6,0,0
p42,24108,59,39,5,0,0
p42,24109,59,39,4,0,0
p42,24110,59,39,3,0,0
p42,24118,59,39,4,0,0
p42,24120,59,39,4,0,0
p42,24128,59,39,5,0,0
p42,24132,59,39,5,0,0
p42,24149,59,39,4,0,0
p42,24164,59,39,5,0,0
p42,24166,59,39,4,0,0
p42,24171,59,39,3,0,0
p42,24176,59,39,2,0,0
p42,24180,59,39,2,0,0
p42,24237,59,39,1,0,0
p42,24240,59,39,1,0,0
p42,24257,59,39,2,0,0
p42,24258,59,39,1,0,0
p42,24261,59,39,2,0,0
p42,24264,59,39,3,0,0
p42,24281,59,39,3,0,0
p42,24282,59,39,2,0,0
p42,24300,59,39,2,0,0
p42,24302,59,39,3,0,0
p42,24305,59,39,4,0,0
p42,24330,59,39,5,0,0
p42,24360,59,39,5,0,0
p42,24367,59,39,6,0,0
p42,24379,59,39,5,0,0
p42,24400,59,39,5,0,0
p42,24420,59,39,5,0,0
p42,24462,59,39,6,0,0
p42,24477,59,39,7,0,0
p42,24478,59,39,8,0,0
p42,24480,59,39,8,0,0
p42,24505,59,39,9,0,0
p42,24506,59,39,8,0,0
p42,24515,59,39,7,0,0
p42,24536,59,39,8,0,0
p42,24540,59,39,8,0,0
p42,24544,59,39,7,0,0
p42,24600,59,39,7,0,0
p42,24608,59,39,8,0,0
p42,24609,59,39,7,0,0
p42,24621,59,39,8,0,0
p42,24622,59,39,7,0,0
p42,24624,59,39,8,0,0
p42,24625,59,39,6,0,0
p42,24626,59,39,5,0,0
p42,24634,59,39,4,0,0
p42,24639,59,39,3,0,0
p42,24660,59,39,3,0,0
p42,24661,59,39,3,0,0
p42,24662,59,39,2,0,0
p42,24663,59,39,1,0,0
p42,24664,59,39,0,0,0
p42,24672,59,39,1,0,0
p42,24676,59,39,2,0,0
p42,24680,59,39,3,0,0
p42,24695,59,39,4,0,0
p42,24696,59,39,3,0,0
p42,24699,59,39,4,0,0
p42,24707,59,39,5,0,0
p42,24708,59,39,4,0,0
p42,24720,59,39,3,0,0
p42,24723,59,39,4,0,0
p42,24724,59,39,2,0,0
p42,24740,59,39,3,0,0
p42,24748,59,39,2,0,0
p42,24753,59,39,3,0,0
p42,24755,59,39,3,0,0
p42,24774,59,39,4,0,0
p42,24776,59,39,3,0,0
p42,24779,59,39,2,0,0
p42,24780,59,39,2,0,0
p42,24829,59,39,3,0,0
p42,24840,59,39,3,0,0
p42,24858,59,39,2,0,0
p42,24863,59,39,1,0,0
p42,24900,59,39,1,0,0
p42,24901,59,39,2,0,0
p42,24902,59,39,1,0,0
p42,24950,59,39,2,0,0
p42,24951,59,39,1,0,0
p42,24956,59,39,2,0,0
p42,24960,59,39,2,0,0
p42,24976,59,39,2,0,0
p42,24991,59,39,3,0,0
p42,24994,59,39,2,0,0
p42,25010,59,39,2,0,0
p42,25020,59,39,2,0,0
p42,25061,59,39,1,0,0
p42,25080,59,39,1,0,0
p42,25093,59,39,3,0,0
p42,25125,59,39,2,0,0
p42,25133,59,39,3,0,0
p42,25140,59,39,3,0,0
p42,25161,59,39,4,0,0
p42,25164,59,39,3,0,0
p42,25166,59,39,4,0,0
p42,25193,59,39,5,0,0
p42,25200,59,39,5,0,0
p42,25219,59,39,6,0,0
p42,25224,59,39,7,0,0
p42,25225,59,39,8,0,0
p42,25232,59,39,9,0,0
p42,25242,59,39,8,0,0
p42,25245,59,39,8,0,0
p42,25251,59,39,8,0,0
p42,25252,59,39,7,0,0
p42,25253,59,39,8,0,0
p42,25254,59,39,9,0,0
p42,25257,59,39,8,0,0
p42,25258,59,39,7,0,0
p42,25259,59,39,6,0,0
p42,25260,59,39,6,0,0
p42,25261,59,39,7,0,0
p42,25266,59,39,8,0,0
p42,25272,59,39,7,0,0
p42,25276,59,39,8,0,0
p42,25277,59,39,6,0,0
p42,25320,59,39,6,0,0
p42,25329,59,39,7,0,0
p42,25341,59,39,7,0,0
p42,25352,59,39,6,0,0
p42,25357,59,39,6,0,0
p42,25361,59,39,5,0,0
p42,25362,59,39,6,0,0
p42,25368,59,39,7,0,0
p42,25375,59,39,6,0,0
p42,25377,59,39,7,0,0
p42,25378,59,39,6,0,0
p42,25380,59,39,6,0,0
p42,25386,59,39,5,0,0
p42,25391,59,39,3,0,0
p42,25395,59,39,3,0,0
p42,25396,59,39,2,0,0
p42,25405,59,39,1,0,0
p42,25413,59,39,2,0,0
p42,25414,59,39,1,0,0
p42,25439,59,39,2,0,0
p42,25440,59,39,2,0,0
p42,25500,59,39,2,0,0
p42,25514,59,39,3,0,0
p42,25516,59,39,2,0,0
p42,25531,59,39,4,0,0
p42,25548,59,39,5,0,0
p42,25555,59,39,4,0,0
p42,25560,59,39,4,0,0
p42,25564,59,39,3,0,0
p42,25605,59,39,4,0,0
p42,25620,59,39,4,0,0
p42,25629,59,39,4,0,0
p42,25646,59,39,5,0,0
p42,25680,59,39,5,0,0
p42,25682,59,39,4,0,0
p42,25714,59,39,5,0,0
p42,25721,59,39,6,0,0
p42,25740,59,39,6,0,0
p42,25800,59,39,6,0,0
p42,25801,59,39,5,0,0
p42,25826,59,39,4,0,0
p42,25827,59,39,5,0,0
p42,25829,59,39,4,0,0
p42,25834,59,39,3,0,0
p42,25836,59,39,2,0,0
p42,25847,59,39,1,0,0
p42,25850,59,39,0,0,0
p42,25857,59,39,1,0,0
p42,25859,59,39,2,0,0
p42,25860,59,39,2,0,0
p42,25861,59,39,2,0,0
p42,25868,59,39,1,0,0
p42,25895,59,39,2,0,0
p42,25897,59,39,3,0,0
p42,25900,59,39,4,0,0
p42,25901,59,39,3,0,0
p42,25903,59,39,1,0,0
p42,25920,59,39,1,0,0
p42,25926,59,39,0,0,0
p42,25928,59,39,1,0,0
p42,25936,59,39,0,0,0
p42,25980,59,39,0,0,0
p42,26013,59,39,1,0,0
p42,26040,59,39,1,0,0
p42,26072,59,39,2,0,0
p42,26100,59,39,2,0,0
p42,26102,59,39,1,0,0
p42,26107,59,39,2,0,0
p42,26119,59,39,3,0,0
p42,26133,59,39,4,0,0
p42,26149,59,39,4,0,0
p42,26152,59,39,5,0,0
p42,26153,59,39,5,0,0
p42,26159,59,39,4,0,0
p42,26160,59,39,4,0,0
p42,26174,59,39,3,0,0
p42,26183,59,39,2,0,0
p42,26193,59,39,1,0,0
p42,26220,59,39,1,0,0
p42,26252,59,39,2,0,0
p42,26272,59,39,1,0,0
p42,26280,59,39,1,0,0
p42,26284,59,39,2,0,0
p42,26333,59,39,3,0,0
p42,26335,59,39,2,0,0
p42,26340,59,39,2,0,0
p42,26345,59,39,3,0,0
p42,26347,59,39,4,0,0
p42,26400,59,39,4,0,0
p42,26414,59,39,3,0,0
p42,26415,59,39,1,0,0
p42,26425,59,39,0,0,0
p42,26428,59,39,1,0,0
p42,26442,59,39,2,0,0
p42,26451,59,39,3,0,0
p42,26452,59,39,4,0,0
p42,26453,59,39,4,0,0
p42,26457,59,39,5,0,0
p42,26458,59,39,4,0,0
p42,26460,59,39,4,0,0
p42,26462,59,39,3,0,0
p42,26473,59,39,4,0,0
p42,26478,59,39,5,0,0
p42,26479,59,39,6,0,0
p42,26492,59,39,5,0,0
p42,26515,59,39,4,0,0
p42,26517,59,39,5,0,0
p42,26518,59,39,4,0,0
p42,26520,59,39,4,0,0
p42,26522,59,39,3,0,0
p42,26523,59,39,2,0,0
p42,26533,59,39,3,0,0
p42,26536,59,39,2,0,0
p42,26537,59,39,1,0,0
p42,26539,59,39,0,0,0
p42,26542,59,39,1,0,0
p42,26543,59,39,2,0,0
p42,26547,59,39,3,0,0
p42,26560,59,39,5,0,0
p42,26566,59,39,4,0,0
p42,26567,59,39,5,0,0
p42,26580,59,39,5,0,0
p42,26588,59,39,4,0,0
p42,26595,59,39,3,0,0
p42,26640,59,39,3,0,0
p42,26652,59,39,2,0,0
p42,26657,59,39,3,0,0
p42,26668,59,39,4,0,0
p42,26669,59,39,3,0,0
p42,26689,59,39,4,0,0
p42,26699,59,39,5,0,0
p42,26700,59,39,5,0,0
p42,26718,59,39,6,0,0
p42,26735,59,39,7,0,0
p42,26743,59,39,6,0,0
p42,26751,59,39,7,0,0
p42,26760,59,39,7,0,0
p42,26770,59,39,6,0,0
p42,26785,59,39,5,0,0
p42,26793,59,39,6,0,0
p42,26811,59,39,5,0,0
p42,26820,59,39,5,0,0
p42,26827,59,39,4,0,0
p42,26875,59,39,5,0,0
p42,26880,59,39,5,0,0
p42,26882,59,39,4,0,0
p42,26889,59,39,5,0,0
p42,26927,59,39,4,0,0
p42,26940,59,39,4,0,0
p42,27000,59,39,4,0,0
p42,27008,59,39,3,0,0
p42,27017,59,39,3,0,0
p42,27019,59,39,6,0,0
p42,27038,59,39,5,0,0
p42,27041,59,39,6,0,0
p42,27044,59,39,5,0,0
p42,27049,59,39,3,0,0
p42,27051,59,39,4,0,0
p42,27053,59,39,3,0,0
p42,27060,59,39,3,0,0
p42,27076,59,39,4,0,0
p42,27078,59,39,5,0,0
p42,27079,59,39,4,0,0
p42,27084,59,39,3,0,0
p42,27094,59,39,2,0,0
p42,27097,59,39,3,0,0
p42,27099,59,39,4,0,0
p42,27100,59,39,3,0,0
p42,27102,59,39,3,0,0
p42,27109,59,39,4,0,0
p42,27111,59,39,3,0,0
p42,27120,59,39,3,0,0
p42,27122,59,39,2,0,0
p42,27127,59,39,3,0,0
p42,27130,59,39,2,0,0
p42,27136,59,39,3,0,0
p42,27142,59,39,2,0,0
p42,27149,59,39,3,0,0
p42,27150,59,39,4,0,0
p42,27151,59,39,3,0,0
p42,27165,59,39,2,0,0
p42,27180,59,39,3,0,0
p42,27181,59,39,4,0,0
p42,27183,59,39,3,0,0
p42,27195,59,39,2,0,0
p42,27240,59,39,3,0,0
p42,27260,59,39,4,0,0
p42,27262,59,39,5,0,0
p42,27263,59,39,4,0,0
p42,27266,59,39,3,0,0
p42,27280,59,39,4,0,0
p42,27282,59,39,3,0,0
p42,27300,59,39,3,0,0
p42,27308,59,39,4,0,0
p42,27360,59,39,4,0,0
p42,27361,59,39,5,0,0
p42,27372,59,39,6,0,0
p42,27373,59,39,5,0,0
p42,27380,59,39,5,0,0
p42,27382,59,39,4,0,0
p42,27389,59,39,4,0,0
p42,27398,59,39,5,0,0
p42,27400,59,39,4,0,0
p42,27420,59,39,4,0,0
p42,27480,59,39,4,0,0
p42,27491,59,39,5,0,0
p42,27492,59,39,4,0,0
p42,27498,59,39,5,0,0
p42,27501,59,39,6,0,0
p42,27502,59,39,5,0,0
p42,27540,59,39,5,0,0
p42,27574,59,39,6,0,0
p42,27586,59,39,7,0,0
p42,27600,59,39,7,0,0
p42,27615,59,39,6,0,0
p42,27616,59,39,7,0,0
p42,27617,59,39,5,0,0
p42,27618,59,39,4,0,0
p42,27624,59,39,3,0,0
p42,27629,59,39,2,0,0
p42,27636,59,39,1,0,0
p42,27655,59,39,2,0,0
p42,27660,59,39,2,0,0
p42,27665,59,39,3,0,0
p42,27668,59,39,4,0,0
p42,27669,59,39,3,0,0
p42,27673,59,39,2,0,0
p42,27681,59,39,3,0,0
p42,27684,59,39,4,0,0
p42,27685,59,39,4,0,0
p42,27695,59,39,3,0,0
p42,27696,59,39,4,0,0
p42,27704,59,39,5,0,0
p42,27708,59,39,4,0,0
p42,27710,59,39,3,0,0
p42,27712,59,39,2,0,0
p42,27720,59,39,2,0,0
p42,27726,59,39,2,0,0
p42,27728,59,39,3,0,0
p42,27738,59,39,2,0,0
p42,27755,59,39,1,0,0
p42,27762,59,39,2,0,0
p42,27766,59,39,3,0,0
p42,27776,59,39,2,0,0
p42,27780,59,39,2,0,0
p42,27831,59,39,3,0,0
p42,27840,59,39,3,0,0
p42,27863,59,39,4,0,0
p42,27900,59,39,4,0,0
p42,27903,59,39,4,0,0
p42,27960,59,39,4,0,0
p42,27961,59,39,5,0,0
p42,27970,59,39,6,0,0
p42,27992,59,39,7,0,0
p42,27993,59,39,6,0,0
p42,28002,59,39,5,0,0
p42,28019,59,39,4,0,0
p42,28020,59,39,4,0,0
p42,28027,59,39,5,0,0
p42,28028,59,39,4,0,0
p42,28046,59,39,5,0,0
p42,28080,59,39,5,0,0
p42,28081,59,39,6,0,0
p42,28094,59,39,5,0,0
p42,28103,59,39,4,0,0
p42,28140,59,39,4,0,0
p42,28171,59,39,4,0,0
p42,28200,59,39,4,0,0
p42,28228,59,39,4,0,0
p42,28233,59,39,2,0,0
p42,28247,59,39,2,0,0
p42,28251,59,39,1,0,0
p42,28252,59,39,0,0,0
p42,28260,59,39,0,0,0
p42,28292,59,39,0,0,0
p42,28299,59,39,1,0,0
p42,28300,59,39,0,0,0
p42,28307,59,39,0,0,0
p42,28314,59,39,0,0,0
p42,28320,59,39,0,0,0
p42,28322,59,39,1,0,0
p42,28346,59,39,2,0,0
p42,28347,59,39,2,0,0
p42,28356,59,39,4,0,0
p42,28363,59,39,3,0,0
p42,28369,59,39,2,0,0
p42,28372,59,39,1,0,0
p42,28380,59,39,1,0,0
p42,28394,59,39,2,0,0
p42,28395,59,39,2,0,0
p42,28396,59,39,3,0,0
p42,28397,59,39,3,0,0
p42,28398,59,39,2,0,0
p42,28409,59,39,2,0,0
p42,28410,59,39,1,0,0
p42,28440,59,39,1,0,0
p42,28448,59,39,0,0,0
p42,28466,59,39,1,0,0
p42,28468,59,39,2,0,0
p42,28499,59,39,1,0,0
p42,28500,59,39,1,0,0
p42,28518,59,39,0,0,0
p42,28533,59,39,1,0,0
p42,28547,59,39,3,0,0
p42,28560,59,39,3,0,0
p42,28620,59,39,3,0,0
p42,28680,59,39,3,0,0
p42,28724,59,39,2,0,0
p42,28731,59,39,1,0,0
p42,28740,59,39,1,0,0
p42,28754,59,39,2,0,0
p42,28777,59,39,2,0,0
p42,28800,59,39,2,0,0
p42,28817,59,39,3,0,0
p42,28822,59,39,2,0,0
p42,28825,59,39,1,0,0
p42,28836,59,39,2,0,0
p42,28844,59,39,3,0,0
p42,28856,59,39,4,0,0
p42,28857,59,39,3,0,0
p42,28858,59,39,2,0,0
p42,28860,59,39,2,0,0
p42,28863,59,39,3,0,0
p42,28865,59,39,1,0,0
p42,28869,59,39,2,0,0
p42,28870,59,39,1,0,0
p42,28876,59,39,3,0,0
p42,28880,59,39,2,0,0
p42,28884,59,39,3,0,0
p42,28895,59,39,2,0,0
p42,28896,59,39,2,0,0
p42,28897,59,39,1,0,0
p42,28907,59,39,2,0,0
p42,28913,59,39,1,0,0
p42,28920,59,39,1,0,0
p42,28922,59,39,0,0,0
p42,28933,59,39,1,0,0
p42,28940,59,39,2,0,0
p42,28943,59,39,1,0,0
p42,28976,59,39,1,0,0
p42,28980,59,39,1,0,0
p42,28986,59,39,2,0,0
p42,28995,59,39,1,0,0
p42,28999,59,39,2,0,0
p42,29021,59,39,1,0,0
p42,29037,59,39,0,0,0
p42,29040,59,39,0,0,0
p42,29069,59,39,1,0,0
p42,29070,59,39,0,0,0
p42,29100,59,39,0,0,0
p42,29123,59,39,1,0,0
p42,29124,59,39,0,0,0
p42,29126,59,39,1,0,0
p42,29127,59,39,0,0,0
p42,29160,59,39,0,0,0
p42,29220,59,39,0,0,0
p42,29251,59,39,1,0,0
p42,29252,59,39,0,0,0
p42,29265,59,39,1,0,0
p42,29275,59,39,2,0,0
p42,29276,59,39,1,0,0
p42,29278,59,39,2,0,0
p42,29280,59,39,2,0,0
p42,29336,59,39,3,0,0
p42,29340,59,39,3,0,0
p42,29400,59,39,3,0,0
p42,29427,59,39,2,0,0
p42,29428,59,39,1,0,0
p42,29450,59,39,0,0,0
p42,29459,59,39,1,0,0
p42,29460,59,39,0,0,0
p42,29468,59,39,1,0,0
p42,29481,59,39,2,0,0
p42,29482,59,39,1,0,0
p42,29497,59,39,0,0,0
p42,29512,59,39,0,0,0
p42,29520,59,39,0,0,0
p42,29531,59,39,1,0,0
p42,29536,59,39,0,0,0
p42,29540,59,39,1,0,0
p42,29542,59,39,0,0,0
p42,29550,59,39,1,0,0
p42,29564,59,39,2,0,0
p42,29565,59,39,1,0,0
p42,29573,59,39,3,0,0
p42,29580,59,39,3,0,0
p42,29589,59,39,2,0,0
p42,29592,59,39,1,0,0
p42,29594,59,39,0,0,0
p42,29598,59,39,1,0,0
p42,29602,59,39,1,0,0
p42,29608,59,39,0,0,0
p42,29623,59,39,1,0,0
p42,29624,59,39,0,0,0
p42,29640,59,39,0,0,0
p42,29646,59,39,1,0,0
p42,29660,59,39,0,0,0
p42,29700,59,39,0,0,0
p42,29706,59,39,2,0,0
p42,29731,59,39,1,0,0
p42,29760,59,39,1,0,0
p42,29778,59,39,1,0,0
p42,29806,59,39,0,0,0
p42,29820,59,39,0,0,0
p42,29836,59,39,1,0,0
p42,29837,59,39,2,0,0
p42,29857,59,39,2,0,0
p42,29880,59,39,2,0,0
p42,29899,59,39,3,0,0
p42,29939,59,39,2,0,0
p42,29940,59,39,2,0,0
p42,29953,59,39,2,0,0
p42,29991,59,39,2,0,0
p42,30000,59,39,2,0,0
p42,30010,59,39,3,0,0
p42,30021,59,39,2,0,0
p42,30028,59,39,1,0,0
p42,30038,59,39,2,0,0
p42,30041,59,39,3,0,0
p42,30055,59,39,4,0,0
p42,30056,59,39,3,0,0
p42,30057,59,39,2,0,0
p42,30058,59,39,1,0,0
p42,30060,59,39,3,0,0
p42,30081,59,39,2,0,0
p42,30088,59,39,2,0,0
p42,30110,59,39,1,0,0
p42,30118,59,39,2,0,0
p42,30119,59,39,3,0,0
p42,30120,59,39,3,0,0
p42,30124,59,39,3,0,0
p42,30126,59,39,2,0,0
p42,30136,59,39,1,0,0
p42,30160,59,39,1,0,0
p42,30180,59,39,1,0,0
p42,30183,59,39,0,0,0
p42,30184,59,39,1,0,0
p42,30209,59,39,2,0,0
p42,30215,59,39,3,0,0
p42,30218,59,39,2,0,0
p42,30226,59,39,1,0,0
p42,30234,59,39,1,0,0
p42,30240,59,39,1,0,0
p42,30255,59,39,2,0,0
p42,30259,59,39,3,0,0
p42,30261,59,39,4,0,0
p42,30263,59,39,5,0,0
p42,30300,59,39,5,0,0
p42,30350,59,39,4,0,0
p42,30353,59,39,3,0,0
p42,30360,59,39,3,0,0
p42,30367,59,39,2,0,0
p42,30420,59,39,2,0,0
p42,30425,59,39,1,0,0
p42,30426,59,39,1,0,0
p42,30480,59,39,1,0,0
p42,30489,59,39,2,0,0
p42,30490,59,39,1,0,0
p42,30520,59,39,4,0,0
p42,30540,59,39,4,0,0
p42,30546,59,39,5,0,0
p42,30600,59,39,5,0,0
p42,30615,59,39,4,0,0
p42,30617,59,39,3,0,0
p42,30624,59,39,2,0,0
p42,30654,59,39,3,0,0
p42,30660,59,39,3,0,0
p42,30681,59,39,4,0,0
p42,30687,59,39,3,0,0
p42,30689,59,39,4,0,0
p42,30691,59,39,2,0,0
p42,30695,59,39,1,0,0
p42,30697,59,39,2,0,0
p42,30720,59,39,2,0,0
p42,30728,59,39,2,0,0
p42,30738,59,39,3,0,0
p42,30745,59,39,2,0,0
p42,30746,59,39,3,0,0
p42,30748,59,39,2,0,0
p42,30760,59,39,1,0,0
p42,30762,59,39,2,0,0
p42,30763,59,39,1,0,0
p42,30775,59,39,2,0,0
p42,30779,59,39,1,0,0
p42,30780,59,39,1,0,0
p42,30830,59,39,2,0,0
p42,30835,59,39,2,0,0
p42,30836,59,39,3,0,0
p42,30837,59,39,2,0,0
p42,30840,59,39,2,0,0
p42,30854,59,39,3,0,0
p42,30882,59,39,3,0,0
p42,30885,59,39,2,0,0
p42,30900,59,39,2,0,0
p42,30921,59,39,3,0,0
p42,30960,59,39,3,0,0
p42,30972,59,39,4,0,0
p42,30975,59,39,5,0,0
p42,30976,59,39,4,0,0
p42,30985,59,39,3,0,0
p42,31020,59,39,3,0,0
p42,31080,59,39,3,0,0
p42,31085,59,39,4,0,0
p42,31140,59,39,4,0,0
p42,31200,59,39,4,0,0
p42,31215,59,39,5,0,0
p42,31221,59,39,6,0,0
p42,31226,59,39,7,0,0
p42,31254,59,39,6,0,0
p42,31260,59,39,6,0,0
p42,31261,59,39,5,0,0
p42,31262,59,39,4,0,0
p42,31278,59,39,3,0,0
p42,31280,59,39,4,0,0
p42,31283,59,39,3,0,0
p42,31288,59,39,2,0,0
p42,31320,59,39,2,0,0
p42,31326,59,39,4,0,0
p42,31338,59,39,5,0,0
p42,31345,59,39,5,0,0
p42,31352,59,39,6,0,0
p42,31367,59,39,5,0,0
p42,31370,59,39,4,0,0
p42,31372,59,39,3,0,0
p42,31377,59,39,3,0,0
p42,31380,59,39,3,0,0
p42,31440,59,39,3,0,0
p42,31452,59,39,4,0,0
p42,31458,59,39,3,0,0
p42,31482,59,39,4,0,0
p42,31494,59,39,5,0,0
p42,31500,59,39,5,0,0
p42,31520,59,39,4,0,0
p42,31526,59,39,5,0,0
p42,31527,59,39,4,0,0
p42,31529,59,39,5,0,0
p42,31537,59,39,4,0,0
p42,31542,59,39,5,0,0
p42,31543,59,39,4,0,0
p42,31560,59,39,4,0,0
p42,31601,59,39,5,0,0
p42,31607,59,39,4,0,0
p42,31619,59,39,5,0,0
p42,31620,59,39,5,0,0
p42,31651,59,39,4,0,0
p42,31655,59,39,5,0,0
p42,31674,59,39,6,0,0
p42,31675,59,39,7,0,0
p42,31676,59,39,6,0,0
p42,31680,59,39,6,0,0
p42,31682,59,39,7,0,0
p42,31683,59,39,6,0,0
p42,31697,59,39,5,0,0
p42,31740,59,39,5,0,0
p42,31800,59,39,5,0,0
p42,31831,59,39,4,0,0
p42,31834,59,39,5,0,0
p42,31856,59,39,5,0,0
p42,31860,59,39,5,0,0
p42,31862,59,39,4,0,0
p42,31864,59,39,3,0,0
p42,31874,59,39,2,0,0
p42,31883,59,39,0,0,0
p42,31884,59,39,1,0,0
p42,31885,59,39,0,0,0
p42,31888,59,39,1,0,0
p42,31892,59,39,0,0,0
p42,31895,59,39,1,0,0
p42,31908,59,39,2,0,0
p42,31920,59,39,2,0,0
p42,31972,59,39,3,0,0
p42,31980,59,39,3,0,0
p42,31987,59,39,2,0,0
p42,31989,59,39,2,0,0
p42,32025,59,39,1,0,0
p42,32026,59,39,0,0,0
p42,32040,59,39,0,0,0
p42,32100,59,39,0,0,0
p42,32104,59,39,1,0,0
p42,32160,59,39,1,0,0
p42,32192,59,39,1,0,0
p42,32220,59,39,1,0,0
p42,32237,59,39,0,0,0
p42,32280,59,39,0,0,0
p42,32305,59,39,0,0,0
p42,32340,59,39,0,0,0
p42,32365,59,39,1,0,0
p42,32382,59,39,2,0,0
p42,32389,59,39,1,0,0
p42,32400,59,39,1,0,0
p42,32410,59,39,2,0,0
p42,32411,59,39,1,0,0
p42,32417,59,39,2,0,0
p42,32442,59,39,1,0,0
p42,32449,59,39,2,0,0
p42,32450,59,39,3,0,0
p42,32452,59,39,2,0,0
p42,32460,59,39,2,0,0
p42,32467,59,39,3,0,0
p42,32472,59,39,4,0,0
p42,32473,59,39,3,0,0
p42,32504,59,39,2,0,0
p42,32508,59,39,1,0,0
p42,32511,59,39,2,0,0
p42,32513,59,39,1,0,0
p42,32520,59,39,1,0,0
p42,32524,59,39,0,0,0
p42,32538,59,39,1,0,0
p42,32543,59,39,2,0,0
p42,32564,59,39,1,0,0
p42,32580,59,39,1,0,0
p42,32585,59,39,2,0,0
