id,t,dTot,dFed,rFed,oFed,sFed
p9,68606,225,205,2,10,0
p9,68607,225,205,1,10,0
p9,68610,225,205,0,10,0
p9,68621,225,205,0,10,0
p9,68629,225,205,1,10,0
p9,68630,225,205,2,10,0
p9,68640,225,205,2,10,0
p9,68665,225,205,1,10,0
p9,68669,224,204,1,11,1
p9,68670,224,204,2,10,0
p9,68675,224,204,1,10,0
p9,68690,223,203,1,11,1
p9,68691,223,203,1,10,0
p9,68694,223,203,2,10,0
p9,68695,223,203,1,10,0
p9,68700,223,203,1,10,0
p9,68702,222,202,1,10,0
p9,68714,222,202,0,10,0
p9,68725,222,202,1,10,0
p9,68733,222,202,1,10,0
p9,68735,222,202,0,10,0
p9,68738,222,202,1,10,0
p9,68744,222,202,0,10,0
p9,68747,222,202,1,10,0
p9,68751,221,201,1,10,0
p9,68760,221,201,1,10,0
p9,68761,221,201,2,10,0
p9,68781,221,201,3,10,0
p9,68805,221,201,4,10,0
p9,68807,220,200,4,11,0
p9,68812,220,200,4,10,0
p9,68820,220,200,4,10,0
p9,68825,219,199,3,10,0
p9,68835,219,199,2,10,0
p9,68861,219,199,3,10,0
p9,68862,219,199,2,10,0
p9,68880,219,199,1,10,0
p9,68895,218,198,1,11,0
p9,68899,218,198,1,10,0
p9,68918,218,198,0,10,0
p9,68924,217,197,0,11,1
p9,68925,217,197,0,10,0
p9,68940,217,197,0,10,0
p9,68946,217,197,0,10,0
p9,68963,217,197,1,10,0
p9,68972,216,196,1,10,0
p9,68988,215,195,1,11,0
p9,68998,215,195,1,10,0
p9,69000,215,195,1,10,0
p9,69023,215,195,2,10,0
p9,69031,214,194,2,11,0
p9,69032,214,194,2,11,0
p9,69033,214,194,1,10,0
p9,69060,214,194,1,10,0
p9,69093,214,194,2,10,0
p9,69111,214,194,1,10,0
p9,69116,214,194,2,10,0
p9,69120,214,194,2,10,0
p9,69133,214,194,3,10,0
p9,69159,214,194,4,10,0
p9,69160,214,194,4,10,0
p9,69165,213,193,4,11,0
p9,69178,213,193,3,11,0
p9,69180,213,193,3,11,0
p9,69182,212,192,3,12,0
p9,69187,212,192,3,10,0
p9,69193,212,192,4,10,0
p9,69195,212,192,5,10,0
p9,69202,212,192,5,10,0
p9,69206,212,192,7,10,0
p9,69207,212,192,6,10,0
p9,69220,212,192,5,10,0
p9,69222,212,192,4,10,0
p9,69236,212,192,3,10,0
p9,69237,212,192,2,10,0
p9,69240,212,192,2,10,0
p9,69270,211,191,2,11,0
p9,69276,211,191,2,11,0
p9,69277,211,191,2,10,0
p9,69287,211,191,3,10,0
p9,69292,211,191,2,10,0
p9,69296,211,191,2,10,0
p9,69297,211,191,3,10,0
p9,69298,211,191,2,10,0
p9,69300,211,191,2,10,0
p9,69320,211,191,1,10,0
p9,69333,211,191,2,10,0
p9,69352,210,190,2,11,0
p9,69355,210,190,3,11,0
p9,69360,210,190,3,11,0
p9,69366,210,190,3,11,1
p9,69367,210,190,3,10,0
p9,69409,210,190,2,10,0
p9,69410,210,190,1,10,0
p9,69412,209,189,1,11,0
p9,69413,209,189,1,11,0
p9,69414,209,189,1,10,0
p9,69420,209,189,1,10,0
p9,69424,208,188,1,11,1
p9,69425,208,188,1,11,1
p9,69426,208,188,1,10,0
p9,69441,208,188,2,10,0
p9,69443,208,188,1,10,0
p9,69447,208,188,0,10,0
p9,69459,208,188,1,10,0
p9,69467,208,188,0,10,0
p9,69471,208,188,1,10,0
p9,69472,208,188,0,10,0
p9,69480,208,188,0,10,0
p9,69494,207,187,0,11,0
p9,69495,207,187,0,11,1
p9,69496,207,187,0,10,0
p9,69514,206,186,0,11,0
p9,69515,206,186,0,10,0
p9,69530,206,186,0,10,0
p9,69540,206,186,0,10,0
p9,69569,206,186,1,10,0
p9,69586,206,186,2,10,0
p9,69587,206,186,1,10,0
p9,69588,206,186,2,10,0
p9,69589,206,186,1,10,0
p9,69598,205,185,1,11,0
p9,69599,205,185,1,10,0
p9,69600,205,185,1,10,0
p9,69601,209,189,1,10,0
p9,69602,221,201,1,10,0
p9,69603,234,214,1,10,0
p9,69604,235,215,1,10,0
p9,69627,235,215,2,10,0
p9,69628,235,215,1,10,0
p9,69633,234,214,1,11,0
p9,69635,234,214,1,10,0
p9,69658,234,214,2,10,0
p9,69659,234,214,1,10,0
p9,69660,234,214,1,10,0
p9,69668,234,214,2,10,0
p9,69670,234,214,1,10,0
p9,69694,233,213,1,10,0
p9,69701,233,213,2,10,0
p9,69706,233,213,3,10,0
p9,69720,233,213,3,10,0
p9,69728,233,213,4,10,0
p9,69729,233,213,3,10,0
p9,69731,233,213,2,10,0
p9,69743,233,213,1,10,0
p9,69760,233,213,1,10,0
p9,69771,233,213,2,10,0
p9,69773,233,213,1,10,0
p9,69774,232,212,1,10,0
p9,69780,232,212,1,10,0
p9,69785,232,212,2,10,0
p9,69788,231,211,2,10,0
p9,69793,231,211,3,10,0
p9,69794,231,211,3,10,0
p9,69795,231,211,4,10,0
p9,69801,230,210,4,10,0
p9,69802,230,210,5,10,0
p9,69805,230,210,5,10,0
p9,69814,230,210,6,10,0
p9,69823,230,210,7,10,0
p9,69826,230,210,6,10,0
p9,69840,230,210,6,10,0
p9,69842,230,210,8,10,0
p9,69843,230,210,8,10,0
p9,69864,230,210,9,10,0
p9,69866,230,210,10,10,0
p9,69875,229,209,10,11,1
p9,69876,229,209,10,10,0
p9,69883,229,209,9,10,0
p9,69885,229,209,8,10,0
p9,69888,229,209,7,10,0
p9,69889,229,209,8,10,0
p9,69895,229,209,7,10,0
p9,69900,229,209,7,10,0
p9,69904,229,209,9,10,0
p9,69908,229,209,10,10,0
p9,69911,229,209,9,10,0
p9,69920,229,209,8,10,0
p9,69937,229,209,9,10,0
p9,69940,229,209,8,10,0
p9,69942,229,209,7,10,0
p9,69948,229,209,8,10,0
p9,69950,229,209,7,10,0
p9,69952,229,209,8,10,0
p9,69953,229,209,7,10,0
p9,69960,229,209,7,10,0
p9,69963,229,209,6,10,0
p9,69965,228,208,6,11,1
p9,69966,228,208,6,10,0
p9,69972,228,208,8,10,0
p9,69988,228,208,7,10,0
p9,69993,228,208,8,10,0
p9,69994,228,208,8,10,0
p9,69996,228,208,7,10,0
p9,70014,227,207,7,11,0
p9,70019,227,207,6,11,0
p9,70020,227,207,6,11,1
p9,70021,227,207,6,10,0
p9,70026,226,206,6,11,1
p9,70027,226,206,6,10,0
p9,70059,226,206,7,10,0
p9,70066,226,206,6,10,0
p9,70075,226,206,8,10,0
p9,70079,226,206,7,10,0
p9,70080,226,206,7,10,0
p9,70113,225,205,7,11,0
p9,70117,225,205,7,10,0
p9,70124,225,205,7,10,0
p9,70125,225,205,8,10,0
p9,70140,225,205,8,10,0
p9,70143,225,205,7,10,0
p9,70171,225,205,8,10,0
p9,70188,225,205,9,10,0
p9,70199,224,204,9,11,0
p9,70200,224,204,9,11,0
p9,70206,224,204,9,11,1
p9,70207,224,204,9,10,0
p9,70218,223,203,8,10,0
p9,70226,223,203,7,10,0
p9,70230,223,203,8,10,0
p9,70234,222,202,7,10,0
p9,70236,221,201,7,11,1
p9,70237,221,201,7,11,1
p9,70238,221,201,7,10,0
p9,70242,221,201,6,10,0
p9,70260,221,201,6,10,0
p9,70277,221,201,6,10,0
p9,70279,221,201,7,10,0
p9,70280,221,201,6,10,0
p9,70292,221,201,5,10,0
p9,70294,220,200,4,11,0
p9,70295,220,200,3,11,0
p9,70302,220,200,3,10,0
p9,70320,220,200,3,10,0
p9,70324,219,199,3,11,1
p9,70325,219,199,3,10,0
p9,70336,219,199,4,10,0
p9,70344,219,199,4,10,0
p9,70371,219,199,4,10,0
p9,70374,218,198,4,11,1
p9,70375,218,198,4,10,0
p9,70376,218,198,3,10,0
p9,70380,218,198,3,10,0
p9,70385,217,197,2,10,0
p9,70388,216,196,2,11,0
p9,70389,216,196,2,11,1
p9,70390,216,196,2,10,0
p9,70403,215,195,1,10,0
p9,70437,215,195,2,10,0
p9,70440,215,195,2,10,0
p9,70448,215,195,3,10,0
p9,70449,215,195,2,10,0
p9,70452,214,194,2,11,1
p9,70453,214,194,2,10,0
p9,70479,214,194,1,10,0
p9,70499,214,194,2,10,0
p9,70500,214,194,1,10,0
p9,70506,214,194,2,10,0
p9,70512,214,194,3,10,0
p9,70517,214,194,4,10,0
p9,70518,214,194,5,10,0
p9,70528,214,194,4,10,0
p9,70530,214,194,5,10,0
p9,70560,214,194,5,10,0
p9,70566,213,193,5,11,1
p9,70567,213,193,4,10,0
p9,70579,212,192,4,11,1
p9,70580,212,192,4,10,0
p9,70600,212,192,5,10,0
p9,70602,212,192,6,10,0
p9,70611,212,192,5,10,0
p9,70620,212,192,5,10,0
p9,70621,211,191,5,11,1
p9,70622,211,191,5,11,1
p9,70623,211,191,5,10,0
p9,70626,211,191,3,10,0
p9,70656,211,191,4,10,0
p9,70673,211,191,4,10,0
p9,70680,211,191,4,10,0
p9,70691,210,190,4,11,0
p9,70692,210,190,4,10,0
p9,70697,210,190,5,10,0
p9,70700,210,190,6,10,0
p9,70701,210,190,5,10,0
p9,70715,209,189,5,11,0
p9,70716,209,189,5,10,0
p9,70734,209,189,4,10,0
p9,70740,209,189,4,10,0
p9,70742,209,189,3,10,0
p9,70744,209,189,4,10,0
p9,70745,209,189,3,10,0
p9,70793,209,189,3,10,0
p9,70795,209,189,2,10,0
p9,70800,209,189,2,10,0
p9,70801,212,192,2,10,0
p9,70802,235,215,2,10,0
p9,70803,238,218,2,11,1
p9,70804,238,218,2,10,0
p9,70828,238,218,3,10,0
p9,70834,237,217,3,11,1
p9,70835,237,217,3,10,0
p9,70860,237,217,3,10,0
p9,70891,237,217,4,10,0
p9,70893,237,217,3,10,0
p9,70894,237,217,2,10,0
p9,70907,237,217,3,10,0
p9,70909,237,217,2,10,0
p9,70920,237,217,2,10,0
p9,70925,236,216,2,11,1
p9,70926,236,216,2,10,0
p9,70932,236,216,3,10,0
p9,70938,236,216,2,10,0
p9,70957,236,216,3,10,0
p9,70970,236,216,3,10,0
p9,70980,236,216,3,10,0
p9,70986,235,215,3,11,1
p9,70987,235,215,3,10,0
p9,70994,235,215,3,10,0
p9,70995,235,215,3,10,0
p9,71008,234,214,2,10,0
p9,71010,234,214,3,10,0
p9,71011,233,213,3,11,0
p9,71012,233,213,3,10,0
p9,71014,233,213,5,10,0
p9,71021,233,213,6,10,0
p9,71026,233,213,6,10,0
p9,71027,233,213,5,10,0
p9,71040,233,213,5,10,0
p9,71043,233,213,6,10,0
p9,71052,232,212,6,10,0
p9,71053,231,211,6,11,1
p9,71054,231,211,6,11,1
p9,71055,231,211,6,10,0
p9,71063,231,211,7,10,0
p9,71084,230,210,6,10,0
p9,71090,230,210,5,10,0
p9,71094,230,210,6,10,0
p9,71100,230,210,6,10,0
p9,71102,230,210,5,10,0
p9,71117,230,210,6,10,0
p9,71124,230,210,5,10,0
p9,71125,230,210,4,10,0
p9,71160,230,210,4,10,0
p9,71168,230,210,3,10,0
p9,71170,230,210,4,10,0
p9,71181,229,209,4,11,0
p9,71182,229,209,4,10,0
p9,71213,229,209,3,10,0
p9,71220,229,209,3,10,0
p9,71223,228,208,4,11,0
p9,71230,227,207,4,12,0
p9,71232,227,207,3,12,0
p9,71236,227,207,4,12,0
p9,71239,227,207,4,11,1
p9,71240,227,207,4,10,0
p9,71263,226,206,4,11,1
p9,71264,226,206,4,10,0
p9,71276,226,206,2,10,0
p9,71280,226,206,2,10,0
p9,71286,226,206,3,10,0
p9,71295,226,206,3,10,0
p9,71301,226,206,2,10,0
p9,71313,226,206,3,10,0
p9,71314,226,206,2,10,0
p9,71334,225,205,2,11,0
p9,71336,225,205,2,11,1
p9,71337,225,205,2,10,0
p9,71338,224,204,2,10,0
p9,71340,224,204,2,10,0
p9,71345,224,204,3,10,0
p9,71355,224,204,2,10,0
p9,71365,224,204,2,10,0
p9,71395,224,204,2,10,0
p9,71399,224,204,3,10,0
p9,71400,224,204,3,10,0
p9,71404,223,203,3,11,1
p9,71405,223,203,3,11,1
p9,71406,223,203,3,10,0
p9,71410,223,203,2,10,0
p9,71412,223,203,3,10,0
p9,71413,223,203,2,10,0
p9,71417,223,203,1,10,0
p9,71445,223,203,1,10,0
p9,71460,223,203,1,10,0
p9,71479,222,202,0,10,0
p9,71501,222,202,1,10,0
p9,71503,222,202,0,10,0
p9,71508,222,202,1,10,0
p9,71511,222,202,0,10,0
p9,71520,222,202,0,10,0
p9,71524,222,202,1,10,0
p9,71526,221,201,1,11,1
p9,71527,221,201,1,10,0
p9,71536,221,201,2,10,0
p9,71560,221,201,1,10,0
p9,71576,221,201,2,10,0
p9,71580,221,201,2,10,0
p9,71590,220,200,2,11,1
p9,71591,220,200,2,10,0
p9,71618,220,200,3,10,0
p9,71620,220,200,2,10,0
p9,71623,220,200,3,10,0
p9,71626,220,200,2,10,0
p9,71634,219,199,2,11,1
p9,71635,219,199,2,10,0
p9,71637,219,199,1,10,0
p9,71639,219,199,0,10,0
p9,71640,219,199,0,10,0
p9,71655,218,198,0,10,0
p9,71657,217,197,0,10,0
p9,71668,217,197,0,10,0
p9,71700,217,197,0,10,0
p9,71734,217,197,1,10,0
p9,71759,216,196,1,10,0
p9,71760,216,196,1,10,0
p9,71782,215,195,1,11,0
p9,71784,215,195,2,11,0
p9,71785,215,195,1,11,0
p9,71804,215,195,1,11,1
p9,71805,215,195,1,10,0
p9,71820,215,195,2,10,0
p9,71829,214,194,2,11,0
p9,71830,214,194,2,11,1
p9,71831,214,194,2,10,0
p9,71832,214,194,1,10,0
p9,71840,213,193,1,10,0
p9,71861,212,192,1,11,1
p9,71862,212,192,1,10,0
p9,71880,212,192,1,10,0
p9,71896,211,191,2,11,0
p9,71897,211,191,1,11,0
p9,71900,211,191,1,11,1
p9,71901,211,191,1,10,0
p9,71910,211,191,1,10,0
p9,71938,210,190,1,11,1
p9,71939,210,190,1,10,0
p9,71940,210,190,1,10,0
p9,71968,210,190,1,10,0
p9,71996,210,190,2,10,0
p9,71998,210,190,2,10,0
p9,72000,210,190,2,10,0
p9,72001,223,203,2,10,0
p9,72002,239,219,2,10,0
p9,72003,240,220,2,10,0
p9,72006,239,219,2,10,0
p9,72012,239,219,3,10,0
p9,72015,238,218,3,10,0
p9,72016,238,218,3,10,0
p9,72026,238,218,2,10,0
p9,72041,238,218,2,10,0
p9,72047,238,218,1,10,0
p9,72049,238,218,1,10,0
p9,72060,238,218,1,10,0
p9,72071,238,218,0,10,0
p9,72086,237,217,0,10,0
p9,72119,237,217,1,10,0
p9,72120,237,217,1,10,0
p9,72121,237,217,0,10,0
p9,72127,236,216,0,10,0
p9,72131,236,216,2,10,0
p9,72167,236,216,1,10,0
p9,72172,236,216,0,10,0
p9,72174,236,216,1,10,0
p9,72180,236,216,1,10,0
p9,72189,236,216,2,10,0
p9,72190,236,216,1,10,0
p9,72193,236,216,2,10,0
p9,72218,236,216,3,10,0
p9,72230,236,216,4,10,0
p9,72231,236,216,4,10,0
p9,72240,236,216,4,10,0
p9,72241,236,216,3,10,0
p9,72254,235,215,3,11,1
p9,72255,234,214,3,11,1
p9,72257,234,214,3,10,0
p9,72289,234,214,4,10,0
p9,72290,234,214,3,10,0
p9,72299,234,214,4,10,0
p9,72300,234,214,4,10,0
p9,72316,234,214,3,10,0
p9,72353,234,214,2,10,0
p9,72360,234,214,2,10,0
p9,72365,234,214,3,10,0
p9,72382,234,214,4,10,0
p9,72395,234,214,4,10,0
p9,72398,234,214,5,10,0
p9,72401,234,214,6,10,0
p9,72413,234,214,5,10,0
p9,72417,234,214,4,10,0
p9,72420,234,214,4,10,0
p9,72421,233,213,4,10,0
p9,72426,232,212,4,11,0
p9,72427,232,212,5,11,0
p9,72428,232,212,4,10,0
p9,72438,232,212,5,10,0
p9,72440,231,211,5,10,0
p9,72447,231,211,4,10,0
p9,72448,231,211,4,10,0
p9,72454,231,211,3,10,0
p9,72460,230,210,3,11,0
p9,72464,230,210,2,11,0
p9,72465,230,210,3,11,0
p9,72466,230,210,2,11,0
p9,72467,230,210,2,11,1
p9,72468,230,210,2,10,0
p9,72480,230,210,2,10,0
p9,72501,229,209,2,11,0
p9,72502,229,209,2,10,0
p9,72512,229,209,3,10,0
p9,72540,229,209,3,10,0
p9,72577,229,209,4,10,0
p9,72578,229,209,3,10,0
p9,72582,229,209,3,10,0
p9,72598,229,209,2,10,0
p9,72600,229,209,2,10,0
p9,72606,228,208,2,11,0
p9,72607,228,208,2,10,0
p9,72618,228,208,3,10,0
p9,72628,228,208,4,10,0
p9,72629,228,208,3,10,0
p9,72630,228,208,3,10,0
p9,72646,228,208,4,10,0
p9,72647,228,208,3,10,0
p9,72659,228,208,2,10,0
p9,72660,228,208,2,10,0
p9,72669,228,208,3,10,0
p9,72676,227,207,3,11,0
p9,72677,227,207,3,10,0
p9,72683,227,207,4,10,0
p9,72686,226,206,4,11,0
p9,72687,226,206,4,10,0
p9,72718,226,206,3,10,0
p9,72720,226,206,3,10,0
p9,72724,226,206,4,10,0
p9,72726,226,206,3,10,0
p9,72728,225,205,4,11,1
p9,72729,225,205,4,10,0
p9,72735,225,205,4,10,0
p9,72736,225,205,3,10,0
p9,72745,225,205,2,10,0
p9,72750,225,205,1,10,0
p9,72780,225,205,1,10,0
p9,72819,225,205,2,10,0
p9,72820,225,205,1,10,0
p9,72825,225,205,2,10,0
p9,72829,225,205,3,10,0
p9,72836,225,205,5,10,0
p9,72840,225,205,5,10,0
p9,72848,225,205,6,10,0
p9,72852,225,205,5,10,0
p9,72857,224,204,5,11,0
p9,72858,224,204,5,10,0
p9,72866,224,204,6,10,0
p9,72873,224,204,5,10,0
p9,72883,224,204,4,10,0
p9,72887,224,204,3,10,0
p9,72891,224,204,2,10,0
p9,72900,224,204,2,10,0
p9,72906,224,204,1,10,0
p9,72915,224,204,2,10,0
p9,72938,224,204,2,10,0
p9,72960,224,204,2,10,0
p9,72966,224,204,1,10,0
p9,73020,224,204,1,10,0
p9,73021,223,203,1,10,0
p9,73024,222,202,2,11,1
p9,73025,222,202,2,10,0
p9,73027,222,202,3,10,0
p9,73028,222,202,2,10,0
p9,73037,222,202,1,10,0
p9,73040,221,201,1,11,0
p9,73046,221,201,1,10,0
p9,73056,221,201,2,10,0
p9,73064,221,201,1,10,0
p9,73068,220,200,1,11,0
p9,73069,220,200,1,11,1
p9,73070,220,200,1,10,0
p9,73080,220,200,1,10,0
p9,73082,220,200,1,10,0
p9,73091,220,200,2,10,0
p9,73102,219,199,2,10,0
p9,73103,219,199,3,10,0
p9,73105,219,199,2,10,0
p9,73106,219,199,1,10,0
p9,73140,218,198,1,11,0
p9,73150,218,198,1,11,1
p9,73151,218,198,1,10,0
p9,73155,218,198,2,10,0
p9,73156,218,198,1,10,0
p9,73168,218,198,2,10,0
p9,73200,218,198,1,10,0
p9,73201,229,209,1,10,0
p9,73202,243,223,1,10,0
p9,73203,248,228,1,10,0
p9,73207,246,226,1,12,0
p9,73208,246,226,1,10,0
p9,73230,246,226,1,10,0
p9,73240,246,226,1,10,0
p9,73245,246,226,2,10,0
p9,73260,246,226,2,10,0
p9,73267,246,226,2,10,0
p9,73269,246,226,1,10,0
p9,73277,245,225,1,10,0
p9,73292,245,225,1,10,0
p9,73320,245,225,1,10,0
p9,73326,245,225,1,10,0
p9,73329,244,224,1,10,0
p9,73345,244,224,3,10,0
p9,73346,244,224,2,10,0
p9,73347,244,224,3,10,0
p9,73348,244,224,4,10,0
p9,73351,244,224,3,10,0
p9,73353,244,224,2,10,0
p9,73380,244,224,2,10,0
p9,73435,244,224,1,10,0
p9,73440,244,224,1,10,0
p9,73484,244,224,2,10,0
p9,73485,244,224,1,10,0
p9,73500,244,224,1,10,0
p9,73506,244,224,0,10,0
p9,73524,243,223,0,11,0
p9,73525,243,223,0,10,0
p9,73534,243,223,1,10,0
p9,73537,243,223,1,10,0
p9,73538,243,223,0,10,0
p9,73542,243,223,1,10,0
p9,73553,243,223,0,10,0
p9,73559,243,223,1,10,0
p9,73560,243,223,1,10,0
p9,73566,243,223,2,10,0
p9,73584,243,223,1,10,0
p9,73588,243,223,2,10,0
p9,73598,243,223,3,10,0
p9,73599,243,223,2,10,0
p9,73605,243,223,1,10,0
p9,73617,243,223,2,10,0
p9,73620,243,223,2,10,0
p9,73621,242,222,2,11,0
p9,73622,242,222,2,11,1
p9,73623,242,222,2,10,0
p9,73625,241,221,2,11,1
p9,73626,241,221,2,11,0
p9,73628,240,220,2,11,0
p9,73629,240,220,2,10,0
p9,73640,240,220,3,10,0
p9,73649,240,220,5,10,0
p9,73665,239,219,5,11,0
p9,73667,239,219,5,10,0
p9,73670,239,219,6,10,0
p9,73675,239,219,5,10,0
p9,73679,239,219,6,10,0
p9,73680,239,219,6,10,0
p9,73688,239,219,5,10,0
p9,73700,238,218,5,11,0
p9,73701,238,218,5,10,0
p9,73712,238,218,6,10,0
p9,73719,238,218,7,10,0
p9,73726,238,218,6,10,0
p9,73740,238,218,6,10,0
p9,73751,238,218,7,10,0
p9,73756,238,218,8,10,0
p9,73758,238,218,7,10,0
p9,73763,238,218,5,10,0
p9,73771,238,218,5,10,0
p9,73797,237,217,4,10,0
p9,73800,237,217,4,10,0
p9,73807,235,215,4,11,1
p9,73808,235,215,4,11,0
p9,73809,235,215,5,10,0
p9,73814,235,215,6,10,0
p9,73815,235,215,5,10,0
p9,73841,235,215,6,10,0
p9,73842,235,215,5,10,0
p9,73851,235,215,4,10,0
p9,73856,235,215,3,10,0
p9,73860,235,215,3,10,0
p9,73867,234,214,3,11,0
p9,73872,234,214,3,10,0
p9,73889,234,214,4,10,0
p9,73897,234,214,5,10,0
p9,73900,234,214,4,10,0
p9,73915,234,214,3,10,0
p9,73920,234,214,3,10,0
p9,73929,233,213,3,11,0
p9,73930,233,213,3,10,0
p9,73951,233,213,2,10,0
p9,73959,233,213,2,10,0
p9,73971,233,213,3,10,0
p9,73972,233,213,4,10,0
p9,73978,233,213,4,10,0
p9,73980,233,213,4,10,0
p9,73983,233,213,5,10,0
p9,73999,233,213,6,10,0
p9,74007,233,213,5,10,0
p9,74011,233,213,4,10,0
p9,74021,232,212,3,10,0
p9,74023,232,212,2,10,0
p9,74025,232,212,2,10,0
p9,74040,232,212,2,10,0
p9,74051,232,212,3,10,0
p9,74056,232,212,2,10,0
p9,74070,232,212,1,10,0
p9,74080,231,211,1,10,0
p9,74086,231,211,2,10,0
p9,74097,231,211,3,10,0
p9,74099,231,211,2,10,0
p9,74100,231,211,2,10,0
p9,74108,231,211,1,10,0
p9,74125,230,210,1,11,1
p9,74127,230,210,1,10,0
p9,74159,230,210,2,10,0
p9,74160,230,210,2,10,0
p9,74162,230,210,1,10,0
p9,74190,229,209,1,10,0
p9,74191,229,209,0,10,0
p9,74193,229,209,1,10,0
p9,74194,228,208,1,11,1
p9,74195,228,208,1,10,0
p9,74216,228,208,1,10,0
p9,74220,228,208,1,10,0
p9,74223,227,207,1,10,0
p9,74225,226,206,1,11,1
p9,74227,226,206,1,10,0
p9,74229,225,205,1,10,0
p9,74230,225,205,0,10,0
p9,74245,224,204,0,11,0
p9,74246,224,204,0,10,0
p9,74248,224,204,1,10,0
p9,74259,223,203,1,10,0
p9,74266,222,202,1,10,0
p9,74280,222,202,1,10,0
p9,74288,222,202,2,10,0
p9,74289,222,202,1,10,0
p9,74310,222,202,1,10,0
p9,74322,222,202,2,10,0
p9,74325,222,202,3,10,0
p9,74340,222,202,3,10,0
p9,74357,222,202,2,10,0
p9,74400,222,202,2,10,0
p9,74401,231,211,2,10,0
p9,74402,242,222,2,10,0
p9,74403,252,232,2,10,0
p9,74407,251,231,2,11,1
p9,74414,251,231,1,10,0
p9,74426,251,231,2,10,0
p9,74429,251,231,3,10,0
p9,74430,251,231,2,10,0
p9,74451,251,231,3,10,0
p9,74460,251,231,3,10,0
p9,74462,251,231,4,10,0
p9,74465,251,231,5,10,0
p9,74466,251,231,4,10,0
p9,74467,251,231,3,10,0
p9,74478,250,230,2,10,0
p9,74520,250,230,2,10,0
p9,74530,249,229,2,11,0
p9,74531,249,229,2,10,0
p9,74546,249,229,3,10,0
p9,74577,249,229,4,10,0
p9,74579,249,229,3,10,0
p9,74580,249,229,3,10,0
p9,74601,249,229,4,10,0
p9,74611,249,229,3,10,0
p9,74620,249,229,2,10,0
p9,74636,248,228,2,11,1
p9,74637,248,228,2,10,0
p9,74640,248,228,2,10,0
p9,74647,248,228,3,10,0
p9,74648,248,228,2,10,0
p9,74651,248,228,3,10,0
p9,74652,248,228,2,10,0
p9,74670,248,228,3,10,0
p9,74692,248,228,2,10,0
p9,74700,248,228,2,10,0
p9,74703,248,228,2,10,0
p9,74737,248,228,1,10,0
p9,74740,248,228,2,10,0
p9,74741,248,228,1,10,0
p9,74758,248,228,2,10,0
p9,74760,248,228,2,10,0
p9,74778,248,228,1,10,0
p9,74780,248,228,2,10,0
p9,74790,247,227,2,10,0
p9,74795,246,226,2,11,1
p9,74796,246,226,2,10,0
p9,74808,246,226,3,10,0
p9,74816,245,225,3,11,1
p9,74817,245,225,3,10,0
p9,74820,245,225,3,10,0
p9,74827,244,224,3,10,0
p9,74829,243,223,3,10,0
p9,74840,242,222,3,11,0
p9,74841,242,222,3,10,0
p9,74845,241,221,3,11,1
p9,74846,241,221,3,11,0
p9,74847,241,221,3,10,0
p9,74867,241,221,4,10,0
p9,74880,241,221,4,10,0
p9,74883,240,220,4,11,0
p9,74886,240,220,4,10,0
p9,74888,240,220,4,10,0
p9,74900,240,220,5,10,0
p9,74901,240,220,6,10,0
p9,74904,240,220,5,10,0
p9,74919,240,220,5,10,0
p9,74924,240,220,6,10,0
p9,74931,240,220,5,10,0
p9,74934,240,220,6,10,0
p9,74940,240,220,6,10,0
p9,74941,240,220,6,10,0
p9,74976,239,219,5,10,0
p9,74987,239,219,4,10,0
p9,75000,239,219,4,10,0
p9,75015,239,219,3,10,0
p9,75023,239,219,2,10,0
p9,75036,239,219,3,10,0
p9,75039,239,219,2,10,0
p9,75040,239,219,2,10,0
p9,75053,239,219,3,10,0
p9,75056,239,219,3,10,0
p9,75060,239,219,3,10,0
p9,75062,239,219,4,10,0
p9,75065,239,219,3,10,0
p9,75066,239,219,2,10,0
p9,75069,239,219,3,10,0
p9,75070,239,219,2,10,0
p9,75094,239,219,3,10,0
p9,75102,239,219,2,10,0
p9,75116,239,219,3,10,0
p9,75119,239,219,4,10,0
p9,75120,239,219,4,10,0
p9,75126,239,219,5,10,0
p9,75127,239,219,4,10,0
p9,75131,238,218,4,11,0
p9,75132,238,218,4,10,0
p9,75154,238,218,4,10,0
p9,75163,238,218,3,10,0
p9,75166,238,218,4,10,0
p9,75167,238,218,3,10,0
p9,75180,238,218,3,10,0
p9,75197,238,218,4,10,0
p9,75207,238,218,3,10,0
p9,75212,238,218,4,10,0
p9,75213,238,218,3,10,0
p9,75234,237,217,3,11,0
p9,75235,237,217,3,10,0
p9,75238,237,217,4,10,0
p9,75240,237,217,4,10,0
p9,75250,237,217,5,10,0
p9,75255,237,217,5,10,0
p9,75257,237,217,4,10,0
p9,75260,237,217,5,10,0
p9,75261,237,217,4,10,0
p9,75278,237,217,3,10,0
p9,75299,237,217,2,10,0
p9,75300,237,217,2,10,0
p9,75318,237,217,3,10,0
p9,75319,237,217,4,10,0
p9,75320,237,217,3,10,0
p9,75341,237,217,2,10,0
p9,75350,237,217,3,10,0
p9,75351,237,217,4,10,0
p9,75360,237,217,4,10,0
p9,75364,236,216,4,11,1
p9,75365,235,215,4,12,2
p9,75366,235,215,4,10,0
p9,75378,235,215,5,10,0
p9,75381,235,215,4,10,0
p9,75386,235,215,3,10,0
p9,75396,234,214,3,11,0
p9,75402,234,214,4,11,0
p9,75403,234,214,3,11,0
p9,75414,234,214,3,10,0
