id,t,dTot,dFed,rFed,oFed,sFed
p25,66600,45,25,0,7,1
p25,66602,50,30,0,7,1
p25,66603,53,33,0,7,1
p25,66604,75,55,0,7,1
p25,66606,75,55,0,6,0
p25,66641,74,54,0,7,0
p25,66642,73,53,0,8,1
p25,66643,73,53,0,7,1
p25,66644,73,53,0,6,0
p25,66660,73,53,0,6,0
p25,66683,73,53,1,6,0
p25,66706,73,53,0,6,0
p25,66709,73,53,1,6,0
p25,66711,72,52,1,7,1
p25,66712,72,52,1,7,1
p25,66713,72,52,0,7,1
p25,66714,72,52,0,7,1
p25,66715,72,52,0,7,1
p25,66720,72,52,0,7,1
p25,66740,72,52,1,7,1
p25,66754,72,52,1,7,0
p25,66755,72,52,1,7,1
p25,66756,72,52,1,6,0
p25,66762,71,51,1,7,1
p25,66763,71,51,1,7,0
p25,66764,71,51,1,7,1
p25,66770,71,51,1,6,0
p25,66780,71,51,1,6,0
p25,66783,71,51,2,6,0
p25,66784,71,51,1,6,0
p25,66795,71,51,1,6,1
p25,66796,70,50,1,7,1
p25,66799,70,50,1,6,0
p25,66825,70,50,0,6,0
p25,66840,70,50,0,6,0
p25,66864,69,49,0,7,1
p25,66866,68,48,0,8,2
p25,66870,68,48,0,7,1
p25,66874,68,48,1,7,1
p25,66879,68,48,1,6,0
p25,66900,68,48,1,6,0
p25,66905,68,48,1,6,0
p25,66909,68,48,2,6,0
p25,66914,67,47,2,6,0
p25,66917,66,46,2,7,1
p25,66918,66,46,2,6,0
p25,66945,66,46,3,6,0
p25,66949,66,46,2,6,0
p25,66954,65,45,2,7,0
p25,66960,65,45,2,7,0
p25,66968,65,45,2,7,1
p25,66970,65,45,2,6,0
p25,66972,65,45,1,6,0
p25,66990,65,45,0,6,0
p25,67003,64,44,0,7,1
p25,67004,64,44,0,6,0
p25,67005,63,43,0,7,1
p25,67006,63,43,0,7,1
p25,67009,63,43,0,7,1
p25,67011,63,43,0,6,0
p25,67020,63,43,0,6,0
p25,67029,63,43,1,6,0
p25,67030,63,43,0,6,0
p25,67051,63,43,1,6,0
p25,67053,63,43,0,6,0
p25,67080,63,43,0,6,0
p25,67094,63,43,1,6,0
p25,67096,63,43,2,6,0
p25,67097,63,43,3,6,0
p25,67104,63,43,2,6,0
p25,67108,63,43,1,6,0
p25,67116,63,43,0,6,0
p25,67137,62,42,0,7,0
p25,67140,62,42,0,7,0
p25,67167,62,42,1,7,0
p25,67173,62,42,1,7,0
p25,67174,62,42,1,6,0
p25,67200,62,42,1,6,0
p25,67205,61,41,1,7,1
p25,67206,61,41,1,6,0
p25,67243,60,40,1,6,0
p25,67244,59,39,1,6,0
p25,67260,59,39,1,6,0
p25,67320,59,39,1,6,0
p25,67356,58,38,1,7,0
p25,67370,57,37,1,8,0
p25,67380,57,37,1,8,0
p25,67391,57,37,1,8,1
p25,67392,57,37,1,8,2
p25,67395,57,37,1,7,1
p25,67399,56,36,1,7,1
p25,67401,56,36,1,7,1
p25,67410,56,36,1,7,1
p25,67411,56,36,1,6,0
p25,67440,56,36,1,6,0
p25,67471,55,35,1,7,1
p25,67474,55,35,1,7,1
p25,67479,54,34,1,8,1
p25,67481,54,34,1,8,2
p25,67485,54,34,1,8,2
p25,67486,54,34,1,8,2
p25,67490,54,34,1,8,2
p25,67500,54,34,1,8,2
p25,67504,54,34,1,7,1
p25,67505,54,34,1,7,1
p25,67506,54,34,1,6,0
p25,67515,53,33,1,7,1
p25,67517,52,32,1,8,2
p25,67518,52,32,1,7,1
p25,67519,52,32,1,7,1
p25,67520,52,32,1,7,1
p25,67522,52,32,1,7,1
p25,67524,52,32,1,7,1
p25,67533,52,32,1,6,0
p25,67560,52,32,1,6,0
p25,67569,52,32,0,6,0
p25,67570,51,31,0,7,0
p25,67604,50,30,0,8,0
p25,67606,50,30,0,8,2
p25,67607,50,30,0,7,1
p25,67608,49,29,0,8,2
p25,67610,49,29,0,8,2
p25,67611,48,28,0,9,2
p25,67612,48,28,0,9,3
p25,67613,48,28,0,9,3
p25,67614,48,28,0,9,3
p25,67620,48,28,0,9,2
p25,67621,48,28,0,9,3
p25,67627,48,28,0,9,3
p25,67634,48,28,0,9,2
p25,67636,48,28,0,7,1
p25,67638,48,28,0,6,0
p25,67647,47,27,0,7,1
p25,67649,47,27,0,7,1
p25,67653,47,27,0,6,0
p25,67680,47,27,0,6,0
p25,67706,46,26,0,7,1
p25,67708,46,26,0,7,1
p25,67711,46,26,0,7,0
p25,67712,46,26,0,7,1
p25,67717,46,26,0,7,1
p25,67720,46,26,1,7,1
p25,67723,46,26,1,7,1
p25,67726,46,26,2,7,1
p25,67727,46,26,2,7,1
p25,67730,46,26,1,7,1
p25,67733,46,26,1,6,0
p25,67734,46,26,0,6,0
p25,67740,46,26,0,6,0
p25,67800,46,26,0,6,0
p25,67802,76,56,0,6,0
p25,67805,75,55,0,7,0
p25,67826,75,55,0,7,1
p25,67827,75,55,0,6,0
p25,67844,74,54,0,7,1
p25,67845,74,54,0,6,0
p25,67860,74,54,0,6,0
p25,67883,74,54,1,6,0
p25,67898,74,54,0,6,0
p25,67920,74,54,0,6,0
p25,67980,74,54,0,6,0
p25,67995,73,53,0,7,0
p25,67999,72,52,0,8,0
p25,68011,71,51,0,9,0
p25,68020,71,51,1,9,0
p25,68029,71,51,1,8,2
p25,68032,71,51,1,7,1
p25,68034,71,51,1,7,0
p25,68035,71,51,1,7,1
p25,68036,71,51,1,6,0
p25,68040,71,51,1,6,0
p25,68062,71,51,0,6,0
p25,68100,71,51,0,6,0
p25,68104,70,50,0,7,0
p25,68105,70,50,0,7,0
p25,68106,69,49,0,7,1
p25,68110,69,49,0,6,0
p25,68118,68,48,0,7,1
p25,68125,68,48,0,6,0
p25,68130,67,47,0,7,1
p25,68131,67,47,0,7,1
p25,68133,67,47,0,6,0
p25,68160,67,47,0,6,0
p25,68211,66,46,0,7,0
p25,68220,66,46,0,7,0
p25,68233,65,45,0,8,0
p25,68238,64,44,0,9,0
p25,68241,64,44,0,8,2
p25,68249,64,44,0,8,2
p25,68251,64,44,0,7,1
p25,68253,63,43,0,8,2
p25,68257,63,43,0,8,2
p25,68259,63,43,0,8,2
p25,68260,63,43,0,7,1
p25,68262,63,43,0,6,0
p25,68280,63,43,0,6,0
p25,68333,62,42,0,7,0
p25,68335,62,42,0,7,1
p25,68339,62,42,0,7,1
p25,68340,62,42,0,7,1
p25,68360,62,42,0,6,0
p25,68385,62,42,1,6,0
p25,68387,62,42,0,6,0
p25,68388,62,42,1,6,0
p25,68389,62,42,0,6,0
p25,68400,62,42,0,6,0
p25,68427,61,41,0,7,0
p25,68445,60,40,0,8,0
p25,68457,60,40,0,8,2
p25,68459,60,40,0,8,2
p25,68460,60,40,0,8,2
p25,68469,60,40,0,8,2
p25,68472,60,40,0,8,2
p25,68476,60,40,0,8,2
p25,68477,60,40,0,8,2
p25,68487,60,40,0,8,1
p25,68488,60,40,0,7,1
p25,68490,60,40,0,6,0
p25,68505,60,40,0,6,0
p25,68520,60,40,0,6,0
p25,68580,60,40,0,6,0
p25,68590,60,40,1,6,0
p25,68594,60,40,0,6,0
p25,68621,59,39,0,7,1
p25,68622,59,39,0,7,0
p25,68623,59,39,0,7,1
p25,68624,59,39,0,7,0
p25,68625,59,39,0,6,0
p25,68629,58,38,0,7,0
p25,68630,58,38,0,7,1
p25,68631,58,38,0,7,0
p25,68632,57,37,0,8,1
p25,68640,57,37,0,8,1
p25,68671,57,37,0,8,0
p25,68672,57,37,0,8,2
p25,68677,57,37,0,8,2
p25,68700,57,37,0,8,2
p25,68705,57,37,0,7,1
p25,68706,56,36,0,8,2
p25,68707,56,36,0,6,0
p25,68710,55,35,0,7,1
p25,68712,55,35,0,6,0
p25,68725,54,34,0,6,0
p25,68733,53,33,0,6,0
p25,68760,53,33,0,6,0
p25,68796,53,33,1,6,0
p25,68799,52,32,1,7,0
p25,68800,52,32,1,7,1
p25,68802,52,32,1,7,1
p25,68803,52,32,1,7,1
p25,68805,52,32,1,6,0
p25,68820,52,32,1,6,0
p25,68852,51,31,1,7,0
p25,68860,50,30,1,8,0
p25,68862,49,29,1,9,0
p25,68880,49,29,1,9,0
p25,68885,49,29,1,9,3
p25,68890,49,29,1,9,3
p25,68893,49,29,1,9,3
p25,68906,49,29,1,9,3
p25,68909,49,29,1,9,2
p25,68910,49,29,1,9,3
p25,68917,49,29,1,9,3
p25,68922,49,29,1,8,2
p25,68927,49,29,1,7,1
p25,68934,49,29,1,6,0
p25,68940,49,29,1,6,0
p25,68961,48,28,1,7,1
p25,68962,48,28,1,6,0
p25,69000,48,28,1,6,0
p25,69002,50,30,1,6,0
p25,69003,78,58,1,6,0
p25,69054,78,58,1,6,0
p25,69060,78,58,1,6,0
p25,69065,78,58,2,6,0
p25,69088,77,57,1,7,0
p25,69090,76,56,1,8,0
p25,69094,76,56,2,8,0
p25,69102,76,56,0,8,0
p25,69103,76,56,0,6,0
p25,69107,76,56,1,6,0
p25,69111,76,56,0,6,0
p25,69113,76,56,0,6,0
p25,69120,76,56,0,6,0
p25,69180,76,56,0,6,0
p25,69223,76,56,1,6,0
p25,69225,75,55,1,7,1
p25,69228,75,55,0,6,0
p25,69240,75,55,0,6,0
p25,69292,75,55,1,6,0
p25,69300,75,55,1,6,0
p25,69303,74,54,1,7,0
p25,69305,73,53,1,8,0
p25,69307,72,52,1,9,0
p25,69312,71,51,1,10,0
p25,69318,70,50,1,11,0
p25,69322,70,50,1,11,5
p25,69324,70,50,1,10,4
p25,69327,70,50,1,9,3
p25,69329,69,49,1,10,4
p25,69330,69,49,1,9,3
p25,69331,69,49,1,8,2
p25,69335,69,49,1,7,1
p25,69341,69,49,1,7,1
p25,69348,69,49,1,6,0
p25,69360,69,49,1,6,0
p25,69378,69,49,0,6,0
p25,69406,68,48,0,7,1
p25,69407,68,48,0,7,1
p25,69408,68,48,0,7,1
p25,69410,68,48,0,6,0
p25,69420,68,48,0,6,0
p25,69456,68,48,1,6,0
p25,69471,68,48,0,6,0
p25,69480,68,48,0,6,0
p25,69522,67,47,0,7,0
p25,69527,66,46,0,8,0
p25,69534,65,45,0,9,0
p25,69539,65,45,0,9,3
p25,69540,65,45,0,9,3
p25,69541,65,45,0,8,2
p25,69548,65,45,0,8,2
p25,69549,65,45,0,8,2
p25,69562,64,44,0,9,3
p25,69564,64,44,0,9,3
p25,69565,64,44,1,9,3
p25,69569,64,44,0,9,3
p25,69570,64,44,0,8,2
p25,69575,64,44,0,6,0
p25,69600,64,44,0,6,0
p25,69660,64,44,0,6,0
p25,69703,62,42,0,8,2
p25,69705,62,42,0,7,1
p25,69714,62,42,0,6,0
p25,69720,62,42,0,6,0
p25,69729,62,42,0,6,0
p25,69780,62,42,0,6,0
p25,69794,62,42,1,6,0
p25,69799,62,42,0,6,0
p25,69810,62,42,0,6,0
p25,69825,61,41,0,7,1
p25,69826,61,41,0,6,0
p25,69836,61,41,1,6,0
p25,69837,61,41,0,6,0
p25,69840,61,41,0,6,0
p25,69900,61,41,0,6,0
p25,69924,60,40,0,7,1
p25,69925,60,40,0,7,1
p25,69926,60,40,0,7,0
p25,69927,59,39,0,7,1
p25,69928,59,39,0,7,0
p25,69929,59,39,0,7,1
p25,69930,58,38,0,8,2
p25,69931,58,38,0,8,2
p25,69932,57,37,0,9,3
p25,69933,57,37,0,9,3
p25,69935,56,36,0,10,4
p25,69943,56,36,0,10,4
p25,69948,55,35,0,11,5
p25,69950,55,35,0,11,5
p25,69960,55,35,0,11,5
p25,69985,55,35,0,11,4
p25,69986,55,35,0,11,3
p25,69987,55,35,0,11,2
p25,69990,55,35,0,11,1
p25,69994,55,35,0,11,5
p25,69995,55,35,0,11,5
p25,69996,55,35,0,11,5
p25,70004,55,35,0,11,5
p25,70006,55,35,0,11,5
p25,70010,54,34,0,12,6
p25,70014,54,34,0,12,6
p25,70016,54,34,0,12,5
p25,70017,54,34,0,12,6
p25,70018,54,34,0,12,6
p25,70020,54,34,0,12,6
p25,70024,54,34,0,11,5
p25,70034,54,34,0,11,4
p25,70035,54,34,0,11,5
p25,70037,54,34,0,10,4
p25,70038,54,34,0,9,3
p25,70039,54,34,0,8,2
p25,70040,54,34,0,7,1
p25,70043,54,34,0,6,0
p25,70054,53,33,0,7,0
p25,70055,53,33,0,7,1
p25,70056,53,33,0,7,0
p25,70057,53,33,0,7,1
p25,70058,53,33,0,6,0
p25,70080,53,33,0,6,0
p25,70140,53,33,0,6,0
p25,70171,52,32,0,7,1
p25,70172,52,32,0,7,0
p25,70173,52,32,0,7,1
p25,70175,50,30,0,9,2
p25,70200,50,30,0,9,2
p25,70202,57,37,0,9,2
p25,70203,80,60,0,9,2
p25,70215,80,60,0,9,1
p25,70217,80,60,0,7,1
p25,70218,80,60,0,6,0
p25,70242,80,60,1,6,0
p25,70260,80,60,1,6,0
p25,70273,80,60,0,6,0
p25,70305,79,59,0,7,1
p25,70306,79,59,0,7,0
p25,70307,79,59,0,6,0
p25,70312,78,58,0,7,0
p25,70313,78,58,0,6,0
p25,70320,78,58,0,6,0
p25,70332,78,58,1,6,0
p25,70336,78,58,0,6,0
p25,70380,78,58,0,6,0
p25,70391,78,58,1,6,0
p25,70392,78,58,0,6,0
p25,70425,77,57,0,7,0
p25,70435,77,57,0,6,0
p25,70440,77,57,0,6,0
p25,70500,77,57,0,6,0
p25,70510,77,57,1,6,0
p25,70511,77,57,0,6,0
p25,70517,77,57,1,6,0
p25,70527,76,56,1,7,1
p25,70528,76,56,1,6,0
p25,70533,76,56,1,6,0
p25,70560,76,56,1,6,0
p25,70563,76,56,2,6,0
p25,70587,76,56,1,6,0
p25,70620,75,55,1,7,1
p25,70622,75,55,1,7,1
p25,70637,74,54,1,8,1
p25,70638,73,53,1,9,1
p25,70639,72,52,1,10,1
p25,70640,70,50,1,12,1
p25,70657,70,50,0,12,1
p25,70658,69,49,0,13,1
p25,70667,69,49,0,12,6
p25,70672,69,49,0,11,5
p25,70673,69,49,0,10,4
p25,70676,69,49,0,9,3
p25,70677,69,49,0,9,3
p25,70678,69,49,0,8,2
p25,70680,69,49,0,8,2
p25,70683,69,49,0,7,1
p25,70685,69,49,0,6,0
p25,70740,69,49,0,6,0
p25,70800,69,49,0,6,0
p25,70817,68,48,0,7,1
p25,70818,66,46,0,8,1
p25,70819,66,46,0,8,2
p25,70820,66,46,0,6,0
p25,70826,66,46,0,6,0
p25,70860,66,46,0,6,0
p25,70907,65,45,0,7,1
p25,70909,65,45,0,7,1
p25,70910,65,45,0,6,0
p25,70913,64,44,0,7,1
p25,70914,64,44,0,7,1
p25,70916,64,44,0,7,1
p25,70920,64,44,0,7,1
p25,70923,64,44,0,7,0
p25,70924,64,44,0,6,0
p25,70980,64,44,0,6,0
p25,71035,63,43,0,7,0
p25,71036,63,43,0,7,1
p25,71040,63,43,0,6,0
p25,71100,63,43,0,6,0
p25,71104,63,43,1,6,0
p25,71105,63,43,0,6,0
p25,71106,63,43,0,6,0
p25,71128,62,42,0,6,0
p25,71132,61,41,0,7,0
p25,71133,61,41,0,7,1
p25,71134,61,41,0,6,0
p25,71160,61,41,0,6,0
p25,71220,61,41,0,6,0
p25,71237,60,40,0,7,1
p25,71239,60,40,0,7,1
p25,71247,59,39,0,8,1
p25,71248,59,39,0,8,2
p25,71249,59,39,0,8,2
p25,71250,59,39,0,8,2
p25,71252,59,39,0,8,2
p25,71257,59,39,0,7,1
p25,71260,59,39,0,6,0
p25,71276,58,38,0,7,0
p25,71277,58,38,0,7,1
p25,71278,57,37,0,8,2
p25,71279,57,37,0,8,1
p25,71280,57,37,0,8,2
p25,71283,56,36,0,9,3
p25,71284,56,36,0,9,3
p25,71286,55,35,0,10,4
p25,71287,55,35,0,10,4
p25,71289,55,35,0,9,3
p25,71290,55,35,0,9,3
p25,71291,55,35,0,9,3
p25,71293,55,35,0,9,3
p25,71294,55,35,0,8,2
p25,71295,55,35,0,8,2
p25,71296,55,35,0,8,2
p25,71298,55,35,0,8,2
p25,71340,55,35,0,8,2
p25,71346,55,35,0,8,1
p25,71347,55,35,0,8,0
p25,71351,55,35,0,8,2
p25,71359,55,35,0,8,1
p25,71360,55,35,0,8,2
p25,71366,55,35,0,8,2
p25,71374,55,35,0,7,1
p25,71382,55,35,0,7,1
p25,71394,55,35,0,7,0
p25,71395,55,35,0,6,0
p25,71400,55,35,0,6,0
p25,71402,63,43,0,6,0
p25,71403,85,65,0,6,0
p25,71412,84,64,0,6,0
p25,71418,83,63,0,6,0
p25,71420,82,62,0,7,1
p25,71421,82,62,0,6,0
p25,71460,82,62,0,6,0
p25,71485,82,62,0,6,0
p25,71505,81,61,0,7,1
p25,71506,81,61,0,6,0
p25,71520,81,61,0,6,0
p25,71524,80,60,0,7,1
p25,71526,80,60,0,6,0
p25,71527,80,60,1,6,0
p25,71551,80,60,2,6,0
p25,71553,80,60,1,6,0
p25,71554,80,60,2,6,0
p25,71555,80,60,1,6,0
p25,71580,80,60,1,6,0
p25,71639,80,60,0,6,0
p25,71640,79,59,0,6,0
p25,71700,79,59,0,6,0
p25,71728,78,58,0,7,1
p25,71729,78,58,0,7,1
p25,71734,77,57,0,8,2
p25,71735,77,57,0,8,2
p25,71736,77,57,0,7,1
p25,71737,77,57,0,6,0
p25,71757,77,57,1,6,0
p25,71758,77,57,0,6,0
p25,71760,77,57,0,6,0
p25,71820,77,57,0,6,0
p25,71835,76,56,0,7,1
p25,71836,76,56,0,7,1
p25,71839,76,56,0,6,0
p25,71847,76,56,2,6,0
p25,71848,76,56,3,6,0
p25,71860,75,55,3,7,1
p25,71861,75,55,3,6,0
p25,71866,75,55,2,6,0
p25,71876,74,54,2,7,1
p25,71877,74,54,2,6,0
p25,71880,74,54,2,6,0
p25,71889,73,53,2,6,0
p25,71895,73,53,1,6,0
p25,71899,73,53,0,6,0
p25,71940,73,53,0,6,0
p25,71974,72,52,0,7,1
p25,71975,72,52,0,7,1
p25,71976,72,52,0,7,1
p25,71977,72,52,0,7,1
p25,71978,72,52,0,6,0
p25,71995,71,51,0,7,0
p25,72000,71,51,0,7,0
p25,72012,70,50,0,8,0
p25,72018,69,49,0,9,0
p25,72021,68,48,0,10,0
p25,72031,68,48,0,6,0
p25,72057,68,48,0,6,0
p25,72060,68,48,0,6,0
p25,72106,67,47,0,7,1
p25,72108,67,47,0,6,0
p25,72120,67,47,0,6,0
p25,72126,66,46,0,7,0
p25,72127,66,46,0,6,0
p25,72180,66,46,0,6,0
p25,72239,65,45,0,7,0
p25,72240,65,45,0,7,0
p25,72253,65,45,0,6,0
p25,72300,65,45,0,6,0
p25,72336,64,44,0,6,0
p25,72338,63,43,0,7,1
p25,72340,63,43,0,7,1
p25,72346,63,43,0,7,1
p25,72352,63,43,0,6,0
p25,72360,63,43,0,6,0
p25,72397,63,43,1,6,0
p25,72399,63,43,2,6,0
p25,72402,63,43,1,6,0
p25,72409,63,43,0,6,0
p25,72420,63,43,0,6,0
p25,72427,63,43,0,6,0
p25,72439,62,42,0,7,1
p25,72441,62,42,0,7,1
p25,72450,62,42,0,7,1
p25,72462,61,41,0,8,1
p25,72472,61,41,1,8,1
p25,72475,61,41,0,8,1
p25,72476,61,41,0,8,1
p25,72477,60,40,0,9,1
p25,72480,60,40,0,9,1
p25,72488,60,40,0,9,3
p25,72489,59,39,0,9,3
p25,72490,59,39,0,9,3
p25,72495,59,39,0,9,3
p25,72496,59,39,0,9,3
p25,72502,59,39,0,9,3
p25,72503,59,39,0,8,2
p25,72508,59,39,0,7,1
p25,72509,59,39,0,6,0
p25,72540,59,39,0,6,0
p25,72578,58,38,0,7,0
p25,72579,57,37,0,8,1
p25,72580,57,37,0,8,2
p25,72598,57,37,0,8,1
p25,72600,57,37,0,8,1
p25,72601,57,37,0,8,1
p25,72602,64,44,0,8,2
p25,72603,87,67,0,8,2
p25,72613,87,67,0,7,0
p25,72614,87,67,0,6,0
p25,72631,84,64,0,9,3
p25,72632,84,64,0,9,2
p25,72633,84,64,0,9,3
p25,72634,84,64,0,9,3
p25,72635,84,64,1,9,3
p25,72636,84,64,1,9,3
p25,72637,84,64,0,9,3
p25,72638,84,64,0,9,3
p25,72639,84,64,0,9,2
p25,72640,84,64,0,8,2
p25,72645,84,64,0,8,2
p25,72646,84,64,0,8,1
p25,72647,84,64,0,7,1
p25,72648,84,64,0,6,0
p25,72660,84,64,0,6,0
p25,72679,83,63,0,7,1
p25,72708,82,62,0,8,1
p25,72720,82,62,0,8,1
p25,72724,82,62,0,8,0
p25,72725,82,62,0,7,1
p25,72726,82,62,0,6,0
p25,72780,82,62,0,6,0
p25,72788,82,62,1,6,0
p25,72791,82,62,2,6,0
p25,72799,82,62,1,6,0
p25,72827,82,62,0,6,0
p25,72840,81,61,0,7,1
p25,72842,81,61,0,7,1
p25,72843,81,61,0,6,0
p25,72853,80,60,0,6,0
p25,72900,80,60,0,6,0
p25,72931,79,59,0,7,0
p25,72940,78,58,0,8,0
p25,72958,78,58,0,8,2
p25,72959,78,58,0,7,1
p25,72960,78,58,0,7,1
p25,72961,78,58,0,7,0
p25,72962,78,58,0,6,0
p25,73020,78,58,0,6,0
p25,73025,78,58,1,6,0
p25,73032,78,58,0,6,0
p25,73070,77,57,0,7,1
p25,73071,77,57,0,6,0
p25,73080,77,57,0,6,0
p25,73103,76,56,0,7,1
p25,73106,76,56,0,7,1
p25,73108,75,55,0,8,1
p25,73109,75,55,0,8,2
p25,73113,74,54,0,9,3
p25,73117,74,54,0,9,3
p25,73118,74,54,0,9,3
p25,73121,74,54,0,8,2
p25,73124,74,54,0,8,2
p25,73125,74,54,0,7,1
p25,73127,74,54,0,7,1
p25,73132,74,54,0,6,0
p25,73140,74,54,0,6,0
p25,73195,74,54,1,6,0
p25,73200,74,54,1,6,0
p25,73204,74,54,0,6,0
p25,73207,74,54,0,6,0
p25,73213,73,53,0,7,1
p25,73214,72,52,0,7,0
p25,73215,72,52,0,6,0
p25,73240,71,51,0,7,1
p25,73243,71,51,0,6,0
p25,73248,70,50,0,7,1
p25,73256,70,50,0,6,0
p25,73260,70,50,0,6,0
p25,73320,70,50,0,6,0
p25,73326,68,48,0,6,0
p25,73380,68,48,0,6,0
p25,73440,68,48,0,6,0
p25,73443,67,47,0,7,0
p25,73444,67,47,0,7,0
p25,73445,67,47,0,7,1
p25,73447,67,47,0,6,0
p25,73453,66,46,0,7,0
p25,73454,66,46,0,6,0
p25,73479,66,46,1,6,0
p25,73500,66,46,1,6,0
p25,73529,66,46,2,6,0
p25,73536,66,46,0,6,0
p25,73544,66,46,1,6,0
p25,73545,66,46,0,6,0
p25,73559,65,45,0,7,0
p25,73560,65,45,0,7,0
p25,73562,64,44,0,6,0
p25,73620,64,44,0,6,0
p25,73671,63,43,0,7,0
p25,73672,63,43,0,7,1
p25,73676,63,43,0,7,0
p25,73677,63,43,0,6,0
p25,73680,63,43,0,6,0
p25,73721,62,42,0,6,0
p25,73725,60,40,0,8,1
p25,73726,60,40,0,8,2
p25,73728,60,40,0,8,2
p25,73729,60,40,0,8,1
p25,73731,60,40,0,6,0
p25,73740,60,40,0,6,0
p25,73788,60,40,0,6,0
p25,73800,60,40,0,6,0
p25,73802,68,48,0,6,0
p25,73803,90,70,0,6,0
p25,73814,89,69,0,7,1
p25,73815,88,68,0,8,2
p25,73817,88,68,0,8,2
p25,73820,88,68,0,8,1
p25,73821,88,68,0,8,2
p25,73824,88,68,0,8,2
p25,73843,87,67,0,9,3
p25,73844,87,67,0,9,3
p25,73847,87,67,0,9,3
p25,73848,87,67,0,9,2
p25,73849,87,67,0,9,3
p25,73851,87,67,0,9,3
p25,73852,87,67,0,8,2
p25,73856,86,66,0,9,3
p25,73859,86,66,0,8,2
p25,73860,86,66,0,8,2
p25,73864,86,66,0,7,1
p25,73872,86,66,0,7,0
p25,73873,86,66,0,7,1
p25,73917,86,66,0,7,0
p25,73919,86,66,0,6,0
p25,73920,86,66,0,6,0
p25,73926,85,65,0,7,1
p25,73927,84,64,0,8,2
p25,73928,84,64,0,7,0
p25,73929,84,64,0,6,0
p25,73953,84,64,1,6,0
p25,73957,84,64,0,6,0
p25,73980,84,64,0,6,0
p25,74029,83,63,0,7,0
p25,74040,83,63,0,7,0
p25,74047,82,62,0,7,0
p25,74048,82,62,0,6,0
p25,74097,82,62,1,6,0
p25,74100,82,62,1,6,0
p25,74112,82,62,0,6,0
p25,74123,81,61,0,7,0
p25,74154,81,61,0,7,1
p25,74155,81,61,0,6,0
p25,74159,80,60,0,7,1
p25,74160,80,60,0,7,1
p25,74162,80,60,0,7,1
p25,74164,80,60,0,6,0
p25,74220,80,60,0,6,0
p25,74245,80,60,1,6,0
p25,74246,80,60,0,6,0
p25,74277,79,59,0,7,1
p25,74278,79,59,0,7,0
p25,74279,79,59,0,7,1
p25,74280,79,59,0,7,0
p25,74281,79,59,0,6,0
p25,74321,77,57,0,8,2
p25,74324,77,57,0,8,2
p25,74325,77,57,0,8,2
p25,74329,77,57,0,8,2
p25,74332,76,56,0,9,3
p25,74333,76,56,0,9,3
p25,74334,76,56,0,9,3
p25,74335,76,56,0,9,3
p25,74338,76,56,0,8,2
p25,74340,76,56,0,8,2
p25,74343,76,56,0,8,2
p25,74346,76,56,0,7,1
p25,74351,76,56,0,6,0
p25,74400,76,56,0,6,0
p25,74452,75,55,0,7,1
p25,74453,74,54,0,7,1
p25,74454,74,54,0,7,0
p25,74455,74,54,0,6,0
p25,74458,73,53,0,7,1
p25,74459,73,53,0,7,1
p25,74460,73,53,0,7,1
p25,74461,73,53,0,6,0
p25,74519,72,52,0,7,0
p25,74520,72,52,0,7,1
p25,74524,72,52,0,6,0
p25,74528,71,51,0,7,1
p25,74529,70,50,0,8,1
p25,74530,70,50,0,8,2
p25,74533,70,50,0,8,2
p25,74535,70,50,0,6,0
p25,74569,70,50,0,6,0
p25,74580,70,50,0,6,0
p25,74612,70,50,1,6,0
p25,74614,70,50,2,6,0
p25,74626,69,49,2,7,0
p25,74636,69,49,3,7,0
p25,74637,69,49,2,7,0
p25,74640,69,49,2,7,0
p25,74648,68,48,2,8,2
p25,74649,68,48,2,8,2
p25,74653,68,48,2,8,2
p25,74655,68,48,2,8,2
p25,74660,68,48,2,7,1
p25,74662,68,48,2,6,0
p25,74700,68,48,2,6,0
p25,74740,67,47,2,7,0
p25,74741,67,47,2,6,0
p25,74760,67,47,2,6,0
p25,74763,67,47,1,6,0
p25,74764,66,46,1,6,0
p25,74797,66,46,0,6,0
p25,74820,66,46,0,6,0
p25,74880,66,46,0,6,0
p25,74881,65,45,0,7,0
p25,74889,65,45,0,7,1
p25,74890,65,45,0,7,1
p25,74902,65,45,0,6,0
p25,74907,65,45,0,6,0
p25,74938,64,44,0,7,0
p25,74939,64,44,0,7,1
p25,74940,64,44,0,7,1
p25,74942,64,44,0,7,0
p25,74943,64,44,0,6,0
p25,74945,63,43,0,7,1
p25,74946,63,43,0,7,1
p25,74949,63,43,0,6,0
p25,74951,62,42,0,7,1
p25,74955,62,42,0,6,0
p25,74974,62,42,1,6,0
p25,74976,62,42,2,6,0
p25,74982,62,42,1,6,0
p25,74986,62,42,0,6,0
p25,74988,62,42,0,6,0
p25,75000,62,42,0,6,0
p25,75002,73,53,0,6,0
p25,75003,92,72,0,6,0
p25,75053,91,71,0,7,1
p25,75055,90,70,0,8,2
p25,75060,90,70,0,8,2
p25,75061,89,69,0,9,2
p25,75062,89,69,0,9,3
p25,75065,89,69,0,9,3
p25,75066,89,69,0,9,3
p25,75069,89,69,0,8,2
p25,75078,89,69,0,7,1
p25,75120,89,69,0,7,1
p25,75124,88,68,0,8,1
p25,75135,86,66,0,10,1
p25,75143,86,66,0,7,1
p25,75149,86,66,0,6,0
p25,75180,86,66,0,6,0
p25,75240,86,66,0,6,0
