id,t,dTot,dFed,rFed,oFed,sFed
p20,27794,31,11,2,4,0
p20,27795,31,11,3,4,0
p20,27796,31,11,3,4,1
p20,27797,30,10,3,5,2
p20,27804,30,10,2,5,2
p20,27814,30,10,2,4,1
p20,27818,30,10,2,3,0
p20,27840,30,10,2,3,0
p20,27844,30,10,3,3,0
p20,27856,30,10,4,3,0
p20,27874,30,10,5,3,0
p20,27900,30,10,5,3,0
p20,27910,30,10,6,3,0
p20,27912,30,10,7,3,0
p20,27960,30,10,7,3,0
p20,27964,30,10,8,3,0
p20,27966,30,10,7,3,0
p20,27987,30,10,8,3,0
p20,28019,30,10,7,3,0
p20,28020,30,10,7,3,0
p20,28054,30,10,8,3,0
p20,28070,30,10,7,3,0
p20,28080,30,10,8,3,0
p20,28092,30,10,9,3,0
p20,28112,30,10,10,3,0
p20,28140,30,10,10,3,0
p20,28200,30,10,10,3,0
p20,28215,28,8,10,5,2
p20,28216,25,5,10,8,5
p20,28218,25,5,10,8,5
p20,28219,24,4,10,9,6
p20,28224,23,3,10,10,6
p20,28225,23,3,10,10,7
p20,28226,22,2,10,11,8
p20,28227,21,1,10,12,9
p20,28229,20,0,10,13,10
p20,28232,19,0,10,14,11
p20,28233,18,0,10,15,12
p20,28236,17,0,10,16,13
p20,28237,17,0,9,16,13
p20,28243,17,0,9,15,12
p20,28254,17,0,8,15,12
p20,28255,17,0,7,15,12
p20,28257,17,0,6,15,12
p20,28258,17,0,5,15,12
p20,28260,17,0,4,15,12
p20,28265,17,0,3,15,12
p20,28284,17,0,3,14,11
p20,28290,17,0,2,14,11
p20,28294,17,0,1,14,11
p20,28295,17,0,0,14,11
p20,28297,17,0,0,13,10
p20,28307,17,0,0,13,9
p20,28308,17,0,0,12,9
p20,28320,17,0,0,12,9
p20,28322,17,0,0,12,7
p20,28323,17,0,0,12,6
p20,28326,17,0,0,12,5
p20,28327,17,0,0,12,4
p20,28328,17,0,0,12,3
p20,28335,17,0,0,12,9
p20,28355,17,0,0,11,8
p20,28358,17,0,0,11,8
p20,28365,17,0,0,10,7
p20,28368,17,0,0,9,6
p20,28369,17,0,0,8,5
p20,28377,16,0,0,9,6
p20,28378,16,0,0,8,4
p20,28379,16,0,0,8,5
p20,28380,16,0,0,8,5
p20,28381,16,0,0,7,4
p20,28387,15,0,0,8,5
p20,28388,15,0,0,7,3
p20,28389,15,0,0,7,4
p20,28390,15,0,0,6,3
p20,28392,15,0,0,5,2
p20,28414,14,0,0,6,3
p20,28418,13,0,0,7,3
p20,28419,13,0,0,7,4
p20,28440,13,0,0,7,4
p20,28478,12,0,0,8,5
p20,28480,12,0,0,8,5
p20,28492,12,0,0,8,5
p20,28500,12,0,0,8,5
p20,28503,12,0,0,8,5
p20,28516,11,0,0,9,5
p20,28522,10,0,0,10,5
p20,28523,10,0,0,10,7
p20,28560,10,0,0,10,7
p20,28561,9,0,0,11,8
p20,28571,8,0,0,12,8
p20,28572,8,0,0,12,9
p20,28620,8,0,0,12,9
p20,28622,7,0,0,13,10
p20,28646,6,0,0,14,10
p20,28655,6,0,0,14,9
p20,28658,6,0,0,14,8
p20,28661,6,0,0,14,11
p20,28680,6,0,0,14,11
p20,28721,5,0,0,15,12
p20,28740,5,0,0,15,12
p20,28770,4,0,0,16,13
p20,28772,4,0,0,16,13
p20,28800,4,0,0,16,13
p20,28803,6,0,0,16,13
p20,28804,34,14,0,16,13
p20,28808,33,13,0,17,14
p20,28827,32,12,0,18,15
p20,28841,32,12,0,18,13
p20,28859,32,12,0,18,12
p20,28860,32,12,0,18,12
p20,28863,32,12,0,18,11
p20,28864,32,12,0,14,11
p20,28865,32,12,0,12,9
p20,28867,32,12,0,12,8
p20,28868,32,12,0,11,7
p20,28869,32,12,0,10,7
p20,28871,32,12,0,9,6
p20,28872,32,12,0,8,5
p20,28874,32,12,0,8,4
p20,28875,32,12,0,7,4
p20,28879,32,12,0,7,3
p20,28880,32,12,0,6,3
p20,28882,31,11,0,7,4
p20,28886,31,11,0,6,3
p20,28887,31,11,0,5,2
p20,28889,31,11,0,5,1
p20,28890,31,11,0,4,1
p20,28891,31,11,0,3,0
p20,28908,30,10,0,4,1
p20,28913,30,10,1,4,1
p20,28914,30,10,1,4,0
p20,28915,30,10,0,3,0
p20,28920,30,10,0,3,0
p20,28947,30,10,1,3,0
p20,28980,30,10,1,3,0
p20,29016,30,10,2,3,0
p20,29017,30,10,1,3,0
p20,29040,30,10,1,3,0
p20,29046,30,10,2,3,0
p20,29052,30,10,3,3,0
p20,29054,30,10,4,3,0
p20,29100,30,10,4,3,0
p20,29107,30,10,5,3,0
p20,29113,30,10,4,3,0
p20,29123,30,10,5,3,0
p20,29125,30,10,6,3,0
p20,29160,30,10,6,3,0
p20,29220,30,10,6,3,0
p20,29280,30,10,6,3,0
p20,29340,30,10,6,3,0
p20,29384,30,10,5,3,0
p20,29400,30,10,5,3,0
p20,29421,30,10,5,3,0
p20,29435,30,10,4,3,0
p20,29436,30,10,3,3,0
p20,29439,30,10,4,3,0
p20,29440,30,10,3,3,0
p20,29441,30,10,2,3,0
p20,29460,30,10,2,3,0
p20,29464,27,7,2,6,2
p20,29465,24,4,2,9,6
p20,29467,24,4,2,8,5
p20,29468,23,3,2,9,6
p20,29469,22,2,2,10,7
p20,29471,21,1,2,11,8
p20,29472,20,0,2,12,9
p20,29475,19,0,2,13,10
p20,29480,18,0,2,14,11
p20,29482,18,0,0,14,11
p20,29486,17,0,0,15,12
p20,29487,16,0,0,16,13
p20,29490,15,0,0,17,14
p20,29491,14,0,0,18,15
p20,29492,14,0,0,18,14
p20,29493,14,0,0,17,14
p20,29508,14,0,0,17,10
p20,29509,14,0,1,17,9
p20,29510,14,0,1,17,8
p20,29512,14,0,1,17,7
p20,29514,14,0,1,17,6
p20,29515,13,0,1,18,6
p20,29517,13,0,1,18,5
p20,29519,13,0,1,18,4
p20,29520,13,0,1,18,6
p20,29521,13,0,1,18,15
p20,29529,13,0,1,18,15
p20,29542,13,0,1,18,15
p20,29546,13,0,1,17,14
p20,29547,13,0,1,15,12
p20,29552,13,0,1,14,11
p20,29553,13,0,1,14,10
p20,29554,13,0,1,12,9
p20,29559,13,0,1,11,8
p20,29561,13,0,1,10,7
p20,29562,13,0,1,10,7
p20,29580,13,0,1,10,7
p20,29581,13,0,1,10,6
p20,29582,13,0,1,9,6
p20,29591,13,0,1,9,6
p20,29617,13,0,1,8,5
p20,29640,13,0,1,8,5
p20,29647,13,0,1,8,4
p20,29651,13,0,1,8,3
p20,29658,12,0,1,9,3
p20,29664,12,0,1,9,5
p20,29689,12,0,1,9,5
p20,29690,12,0,1,9,6
p20,29700,12,0,1,9,6
p20,29716,11,0,1,10,6
p20,29717,11,0,1,10,7
p20,29720,10,0,1,11,8
p20,29731,10,0,1,11,8
p20,29760,10,0,1,11,8
p20,29803,10,0,1,11,7
p20,29804,10,0,1,11,8
p20,29816,9,0,1,12,9
p20,29820,9,0,1,12,9
p20,29837,8,0,1,13,10
p20,29861,8,0,1,13,10
p20,29872,7,0,1,14,11
p20,29880,7,0,1,14,11
p20,29898,7,0,0,14,11
p20,29929,7,0,0,14,10
p20,29933,7,0,0,14,9
p20,29940,7,0,0,14,8
p20,29949,7,0,0,14,11
p20,29980,7,0,0,13,10
p20,30000,7,0,0,13,10
p20,30003,19,0,0,13,10
p20,30004,33,13,0,13,10
p20,30016,37,17,0,12,9
p20,30017,37,17,0,9,6
p20,30020,37,17,0,7,4
p20,30021,37,17,0,7,3
p20,30022,37,17,0,6,3
p20,30023,37,17,0,5,2
p20,30029,37,17,0,4,1
p20,30030,37,17,0,3,0
p20,30060,37,17,0,3,0
p20,30067,36,16,0,4,1
p20,30068,36,16,0,3,0
p20,30093,35,15,0,4,0
p20,30095,35,15,1,4,0
p20,30106,35,15,1,4,1
p20,30118,35,15,1,3,0
p20,30120,35,15,1,3,0
p20,30146,34,14,2,4,1
p20,30148,34,14,3,4,1
p20,30151,34,14,3,3,0
p20,30152,34,14,2,3,0
p20,30156,33,13,2,4,1
p20,30161,32,12,2,5,1
p20,30162,32,12,2,5,2
p20,30173,32,12,3,5,2
p20,30175,32,12,2,5,2
p20,30176,32,12,3,5,2
p20,30180,32,12,3,5,2
p20,30187,32,12,3,4,1
p20,30188,32,12,3,3,0
p20,30189,31,11,3,4,1
p20,30191,31,11,3,4,0
p20,30192,31,11,3,3,0
p20,30195,31,11,2,3,0
p20,30217,30,10,2,4,1
p20,30223,30,10,2,3,0
p20,30226,30,10,4,3,0
p20,30240,30,10,4,3,0
p20,30266,30,10,5,3,0
p20,30269,30,10,6,3,0
p20,30287,30,10,5,3,0
p20,30300,30,10,5,3,0
p20,30353,30,10,6,3,0
p20,30360,30,10,6,3,0
p20,30420,30,10,6,3,0
p20,30480,30,10,6,3,0
p20,30504,30,10,7,3,0
p20,30505,30,10,6,3,0
p20,30540,30,10,6,3,0
p20,30596,30,10,5,3,0
p20,30600,30,10,5,3,0
p20,30612,30,10,4,3,0
p20,30613,30,10,3,3,0
p20,30616,29,9,3,4,0
p20,30617,26,6,3,7,4
p20,30620,25,5,3,8,5
p20,30621,24,4,3,9,6
p20,30622,23,3,3,9,6
p20,30623,22,2,3,10,6
p20,30624,22,2,3,10,7
p20,30625,22,2,2,10,7
p20,30627,22,2,2,10,7
p20,30629,21,1,2,11,8
p20,30630,20,0,2,12,8
p20,30631,20,0,2,12,9
p20,30635,20,0,2,12,8
p20,30636,20,0,2,12,9
p20,30644,20,0,2,12,9
p20,30646,20,0,2,11,8
p20,30652,20,0,2,11,8
p20,30656,20,0,2,10,7
p20,30657,20,0,2,9,6
p20,30660,20,0,1,9,6
p20,30662,20,0,0,9,6
p20,30668,19,0,0,10,6
p20,30670,19,0,0,10,4
p20,30671,19,0,0,10,3
p20,30672,19,0,0,10,2
p20,30674,19,0,0,10,1
p20,30675,19,0,0,10,0
p20,30682,19,0,0,10,1
p20,30683,19,0,0,10,7
p20,30692,19,0,0,10,7
p20,30695,19,0,0,10,7
p20,30698,19,0,0,10,7
p20,30700,19,0,0,10,7
p20,30701,19,0,0,10,7
p20,30705,19,0,0,9,6
p20,30709,19,0,0,8,5
p20,30711,19,0,0,7,3
p20,30712,19,0,0,6,3
p20,30714,19,0,0,5,2
p20,30716,19,0,0,5,2
p20,30718,18,0,0,6,3
p20,30719,18,0,0,4,1
p20,30720,18,0,0,4,1
p20,30726,18,0,0,3,0
p20,30751,17,0,0,4,0
p20,30752,17,0,0,4,1
p20,30770,17,0,0,4,1
p20,30780,17,0,0,4,1
p20,30784,16,0,0,5,2
p20,30787,15,0,0,6,3
p20,30791,15,0,0,6,3
p20,30792,14,0,0,7,4
p20,30808,14,0,0,7,4
p20,30811,13,0,0,8,5
p20,30812,13,0,0,8,5
p20,30813,13,0,0,8,5
p20,30821,13,0,0,8,4
p20,30823,12,0,0,9,4
p20,30828,11,0,0,10,4
p20,30833,11,0,0,10,3
p20,30835,11,0,0,10,2
p20,30836,11,0,0,10,7
p20,30840,11,0,0,10,7
p20,30854,11,0,0,10,7
p20,30885,11,0,0,9,6
p20,30900,11,0,0,9,6
p20,30931,10,0,0,10,7
p20,30935,9,0,0,11,8
p20,30948,8,0,0,12,9
p20,30960,8,0,0,12,9
p20,30972,8,0,0,12,8
p20,30978,8,0,0,12,7
p20,30982,8,0,0,12,9
p20,31020,8,0,0,12,9
p20,31033,8,0,0,12,9
p20,31064,8,0,0,12,9
p20,31080,8,0,0,12,9
p20,31139,7,0,0,13,10
p20,31140,7,0,0,13,10
p20,31176,7,0,0,13,10
p20,31200,7,0,0,13,10
p20,31203,17,0,0,13,10
p20,31204,37,17,0,13,10
p20,31221,36,16,0,14,11
p20,31238,35,15,0,15,12
p20,31246,34,14,0,16,13
p20,31257,33,13,0,17,14
p20,31260,33,13,0,17,14
p20,31278,33,13,0,17,13
p20,31288,33,13,0,17,12
p20,31291,33,13,0,17,11
p20,31294,33,13,0,17,10
p20,31300,33,13,0,15,12
p20,31301,33,13,0,14,11
p20,31308,33,13,0,13,10
p20,31309,32,12,0,13,10
p20,31311,31,11,0,13,10
p20,31312,31,11,0,11,8
p20,31314,30,10,0,12,9
p20,31315,30,10,0,11,8
p20,31318,30,10,0,10,7
p20,31320,30,10,0,10,7
p20,31322,30,10,0,9,6
p20,31324,30,10,0,8,5
p20,31326,30,10,0,7,4
p20,31328,30,10,0,6,3
p20,31330,30,10,0,5,2
p20,31332,30,10,0,4,1
p20,31333,30,10,0,3,0
p20,31373,30,10,1,3,0
p20,31376,30,10,0,3,0
p20,31380,30,10,0,3,0
p20,31433,30,10,1,3,0
p20,31440,30,10,1,3,0
p20,31447,30,10,2,3,0
p20,31448,30,10,3,3,0
p20,31465,30,10,4,3,0
p20,31479,30,10,3,3,0
p20,31482,30,10,4,3,0
p20,31500,30,10,4,3,0
p20,31508,30,10,3,3,0
p20,31523,30,10,4,3,0
p20,31542,30,10,5,3,0
p20,31560,30,10,5,3,0
p20,31608,30,10,6,3,0
p20,31610,30,10,5,3,0
p20,31620,30,10,5,3,0
p20,31660,30,10,6,3,0
p20,31680,30,10,6,3,0
p20,31740,30,10,6,3,0
p20,31758,30,10,7,3,0
p20,31759,30,10,6,3,0
p20,31800,30,10,6,3,0
p20,31843,30,10,5,3,0
p20,31845,30,10,3,3,0
p20,31852,30,10,2,3,0
p20,31860,30,10,2,3,0
p20,31864,30,10,1,3,0
p20,31877,30,10,0,3,0
p20,31900,29,9,0,4,1
p20,31901,27,7,0,6,2
p20,31902,27,7,0,6,3
p20,31907,27,7,0,6,2
p20,31908,26,6,0,6,3
p20,31909,25,5,0,7,4
p20,31911,24,4,0,8,5
p20,31912,23,3,0,9,6
p20,31913,22,2,0,10,7
p20,31915,21,1,0,11,8
p20,31919,20,0,0,12,9
p20,31920,20,0,0,12,9
p20,31922,19,0,0,13,10
p20,31924,18,0,0,14,11
p20,31926,17,0,0,15,12
p20,31928,16,0,0,16,13
p20,31930,15,0,0,17,14
p20,31931,15,0,0,16,13
p20,31932,14,0,0,17,13
p20,31933,13,0,0,18,13
p20,31946,13,0,1,18,13
p20,31947,13,0,1,18,12
p20,31948,13,0,0,18,11
p20,31951,13,0,0,18,9
p20,31952,13,0,0,18,8
p20,31953,13,0,0,18,7
p20,31954,13,0,0,18,6
p20,31955,13,0,0,18,5
p20,31957,13,0,0,18,4
p20,31958,13,0,0,18,6
p20,31959,13,0,0,18,15
p20,31964,13,0,0,18,15
p20,31980,13,0,0,18,15
p20,31981,13,0,1,18,15
p20,31982,13,0,0,18,15
p20,31995,13,0,0,15,12
p20,31996,13,0,0,14,10
p20,31997,13,0,0,13,9
p20,31998,13,0,0,11,8
p20,32000,13,0,0,10,7
p20,32002,13,0,0,10,7
p20,32007,13,0,0,10,7
p20,32008,13,0,0,9,6
p20,32025,13,0,0,9,5
p20,32026,13,0,0,8,5
p20,32027,13,0,0,7,4
p20,32040,13,0,0,7,4
p20,32067,13,0,0,7,4
p20,32100,13,0,0,7,4
p20,32152,12,0,0,8,5
p20,32160,12,0,0,8,5
p20,32169,12,0,0,8,5
p20,32177,12,0,0,8,5
p20,32186,11,0,0,9,5
p20,32189,11,0,0,9,6
p20,32193,10,0,0,10,7
p20,32220,10,0,0,10,7
p20,32253,10,0,0,10,7
p20,32258,9,0,0,11,8
p20,32261,9,0,0,11,7
p20,32280,9,0,0,11,7
p20,32281,8,0,0,12,7
p20,32282,8,0,0,12,6
p20,32283,8,0,0,12,9
p20,32340,8,0,0,12,9
p20,32348,8,0,0,12,9
p20,32400,8,0,0,12,9
p20,32401,12,0,0,12,9
p20,32402,38,18,0,12,9
p20,32404,37,17,0,13,10
p20,32449,37,17,0,12,9
p20,32450,37,17,0,9,5
p20,32451,37,17,0,5,1
p20,32452,37,17,0,3,0
p20,32460,37,17,0,3,0
p20,32508,36,16,0,4,1
p20,32517,36,16,0,3,0
p20,32520,36,16,0,3,0
p20,32550,36,16,1,3,0
p20,32567,35,15,1,4,1
p20,32569,35,15,0,4,1
p20,32580,35,15,1,4,1
p20,32582,35,15,2,4,1
p20,32589,35,15,3,4,1
p20,32592,34,14,3,5,1
p20,32594,34,14,4,5,1
p20,32596,33,13,4,6,1
p20,32597,31,11,5,8,1
p20,32598,31,11,4,8,1
p20,32605,31,11,4,8,0
p20,32614,31,11,3,8,0
p20,32615,31,11,3,8,5
p20,32616,31,11,2,8,5
p20,32620,31,11,2,7,4
p20,32622,31,11,2,6,3
p20,32623,30,10,2,7,3
p20,32624,30,10,2,6,3
p20,32630,30,10,3,6,3
p20,32633,30,10,3,5,2
p20,32636,30,10,3,4,1
p20,32638,30,10,3,3,0
p20,32640,30,10,3,3,0
p20,32700,30,10,3,3,0
p20,32760,30,10,3,3,0
p20,32768,30,10,4,3,0
p20,32812,30,10,5,3,0
p20,32820,30,10,5,3,0
p20,32863,30,10,4,3,0
p20,32880,30,10,4,3,0
p20,32919,30,10,5,3,0
p20,32940,30,10,5,3,0
p20,32970,30,10,6,3,0
p20,33000,30,10,6,3,0
p20,33050,27,7,6,6,0
p20,33051,22,2,6,11,0
p20,33052,20,0,6,13,0
p20,33060,20,0,6,13,0
p20,33073,20,0,6,13,10
p20,33075,20,0,5,13,10
p20,33078,20,0,3,13,10
p20,33080,20,0,4,13,10
p20,33082,20,0,3,13,10
p20,33098,20,0,3,12,9
p20,33099,20,0,2,12,9
p20,33101,20,0,2,12,8
p20,33102,20,0,2,12,9
p20,33108,20,0,2,12,8
p20,33109,20,0,2,10,7
p20,33117,19,0,2,11,8
p20,33118,19,0,2,10,7
p20,33120,19,0,2,10,7
p20,33131,19,0,0,9,6
p20,33140,19,0,0,8,5
p20,33145,19,0,0,8,5
p20,33177,19,0,0,7,4
p20,33180,19,0,0,7,4
p20,33186,19,0,0,7,3
p20,33187,19,0,0,6,3
p20,33188,19,0,0,4,1
p20,33189,19,0,0,3,0
p20,33217,18,0,0,4,1
p20,33220,17,0,0,5,1
p20,33222,16,0,0,6,1
p20,33224,15,0,0,7,1
p20,33233,14,0,0,8,1
p20,33238,13,0,0,9,1
p20,33240,13,0,0,9,5
p20,33241,13,0,0,9,6
p20,33282,12,0,0,10,7
p20,33284,12,0,0,10,6
p20,33285,12,0,0,10,7
p20,33298,12,0,0,10,7
p20,33300,12,0,0,10,7
p20,33304,11,0,0,11,8
p20,33307,11,0,0,11,8
p20,33320,10,0,0,12,9
p20,33360,10,0,0,11,8
p20,33365,10,0,0,11,8
p20,33378,10,0,0,10,7
p20,33382,10,0,0,10,6
p20,33384,10,0,0,10,5
p20,33405,10,0,0,10,7
p20,33420,10,0,0,10,7
p20,33440,10,0,0,10,7
p20,33480,10,0,0,10,7
p20,33539,10,0,0,10,7
p20,33540,10,0,0,10,7
p20,33595,9,0,0,11,8
p20,33597,8,0,0,12,8
p20,33600,8,0,0,12,8
p20,33602,35,15,0,12,9
p20,33603,38,18,0,12,9
p20,33606,38,18,0,12,9
p20,33646,38,18,0,11,7
p20,33647,38,18,0,8,5
p20,33648,38,18,0,7,4
p20,33650,38,18,0,6,3
p20,33657,37,17,0,7,4
p20,33658,37,17,0,6,3
p20,33660,37,17,0,6,3
p20,33664,37,17,0,5,2
p20,33668,37,17,0,4,1
p20,33670,37,17,0,3,0
p20,33694,36,16,0,4,1
p20,33696,35,15,0,4,1
p20,33704,35,15,0,3,0
p20,33709,34,14,0,4,1
p20,33712,34,14,1,4,1
p20,33716,34,14,1,3,0
p20,33720,34,14,1,3,0
p20,33724,34,14,0,3,0
p20,33731,33,13,0,4,0
p20,33739,32,12,0,5,0
p20,33748,32,12,0,5,2
p20,33771,32,12,0,4,1
p20,33772,32,12,0,3,0
p20,33780,32,12,0,3,0
p20,33789,31,11,0,4,1
p20,33817,30,10,0,5,2
p20,33833,30,10,1,5,2
p20,33840,30,10,1,5,2
p20,33850,30,10,1,5,1
p20,33851,30,10,1,4,1
p20,33852,30,10,0,3,0
p20,33880,30,10,1,3,0
p20,33896,30,10,2,3,0
p20,33900,30,10,2,3,0
p20,33902,30,10,3,3,0
p20,33915,30,10,4,3,0
p20,33917,30,10,3,3,0
p20,33960,30,10,3,3,0
p20,33981,30,10,4,3,0
p20,33989,30,10,5,3,0
p20,34001,30,10,5,3,0
p20,34020,30,10,5,3,0
p20,34065,30,10,6,3,0
p20,34080,30,10,6,3,0
p20,34140,30,10,6,3,0
p20,34200,30,10,6,3,0
p20,34210,30,10,5,3,0
p20,34216,30,10,4,3,0
p20,34217,30,10,3,3,0
p20,34218,30,10,2,3,0
p20,34230,30,10,1,3,0
p20,34231,30,10,2,3,0
p20,34234,30,10,1,3,0
p20,34246,29,9,1,4,1
p20,34247,26,6,1,7,3
p20,34248,25,5,1,8,5
p20,34250,24,4,1,9,6
p20,34258,23,3,1,10,7
p20,34260,23,3,1,10,7
p20,34265,22,2,1,11,8
p20,34268,21,1,1,12,8
p20,34269,21,1,1,12,9
p20,34271,20,0,1,13,10
p20,34272,20,0,1,12,9
p20,34273,20,0,1,11,7
p20,34274,20,0,1,9,6
p20,34277,20,0,1,8,5
p20,34278,20,0,1,8,4
p20,34279,20,0,1,7,3
p20,34280,20,0,1,6,3
p20,34281,20,0,1,5,2
p20,34289,20,0,0,5,2
p20,34296,19,0,0,6,3
p20,34304,19,0,0,6,4
p20,34305,18,0,0,7,4
p20,34308,18,0,0,6,3
p20,34317,17,0,0,7,4
p20,34320,17,0,0,7,4
p20,34353,17,0,0,7,4
p20,34355,17,0,0,6,3
p20,34357,17,0,0,6,2
p20,34358,17,0,0,5,2
p20,34359,16,0,0,6,3
p20,34372,15,0,0,7,4
p20,34374,15,0,0,7,4
p20,34380,15,0,0,7,4
p20,34381,15,0,0,6,3
p20,34382,15,0,0,6,3
p20,34393,15,0,0,5,2
p20,34440,15,0,0,5,2
p20,34451,14,0,0,6,3
p20,34452,13,0,0,7,4
p20,34500,13,0,0,7,4
p20,34549,12,0,0,8,5
p20,34552,11,0,0,9,6
p20,34560,11,0,0,9,6
p20,34565,10,0,0,10,7
p20,34578,10,0,0,10,6
p20,34579,10,0,0,10,5
p20,34587,10,0,0,10,4
p20,34592,10,0,0,10,7
p20,34620,10,0,0,10,7
p20,34641,9,0,0,11,8
p20,34658,9,0,0,11,8
p20,34680,9,0,0,11,8
p20,34701,8,0,0,12,9
p20,34703,7,0,0,13,10
p20,34708,7,0,0,13,10
p20,34740,7,0,0,13,10
p20,34748,7,0,0,13,9
p20,34759,7,0,0,13,8
p20,34765,7,0,0,13,7
p20,34773,7,0,0,13,9
p20,34774,7,0,0,13,10
p20,34800,7,0,0,13,10
p20,34802,9,0,0,13,10
p20,34803,31,11,0,13,10
p20,34804,37,17,0,13,10
p20,34859,37,17,0,10,6
p20,34860,37,17,0,8,4
p20,34861,37,17,0,7,4
p20,34863,37,17,0,6,3
p20,34866,37,17,0,6,2
p20,34867,37,17,0,5,2
p20,34873,36,16,0,6,3
p20,34874,35,15,0,7,4
p20,34875,35,15,0,6,3
p20,34876,35,15,0,5,2
p20,34877,34,14,0,5,2
p20,34879,34,14,0,4,1
p20,34880,34,14,0,3,0
p20,34900,33,13,0,4,1
p20,34901,33,13,0,3,0
p20,34907,32,12,0,4,1
p20,34910,32,12,0,3,0
p20,34920,32,12,0,3,0
p20,34959,32,12,1,3,0
p20,34980,32,12,1,3,0
p20,34981,31,11,1,4,1
p20,34982,31,11,1,3,0
p20,34990,30,10,1,4,0
p20,34991,30,10,1,3,0
p20,34997,30,10,0,3,0
p20,35018,30,10,1,3,0
p20,35019,30,10,0,3,0
p20,35040,30,10,0,3,0
p20,35088,30,10,1,3,0
p20,35091,30,10,0,3,0
p20,35100,30,10,0,3,0
p20,35160,30,10,0,3,0
p20,35208,30,10,1,3,0
p20,35220,30,10,1,3,0
p20,35231,30,10,2,3,0
p20,35247,30,10,1,3,0
p20,35280,30,10,1,3,0
p20,35333,30,10,2,3,0
p20,35340,30,10,2,3,0
p20,35381,30,10,3,3,0
p20,35400,30,10,3,3,0
p20,35404,30,10,4,3,0
p20,35408,30,10,3,3,0
p20,35410,30,10,2,3,0
p20,35422,30,10,1,3,0
p20,35459,28,8,1,5,0
p20,35460,25,5,1,8,0
p20,35461,24,4,1,9,0
p20,35463,23,3,1,10,0
p20,35465,23,3,1,10,7
p20,35467,22,2,1,11,8
p20,35475,21,1,1,12,9
p20,35476,20,0,0,13,10
p20,35477,19,0,0,14,11
p20,35480,17,0,0,16,13
p20,35486,17,0,0,15,12
p20,35487,17,0,0,14,11
p20,35491,17,0,0,13,10
p20,35498,17,0,0,12,9
p20,35501,16,0,0,13,10
p20,35502,16,0,0,13,10
p20,35503,16,0,0,13,10
p20,35505,16,0,0,11,8
p20,35507,16,0,0,10,7
p20,35508,16,0,0,9,6
p20,35510,15,0,0,10,6
p20,35511,15,0,0,10,7
p20,35520,15,0,0,10,7
p20,35525,15,0,0,9,6
p20,35526,15,0,0,9,5
p20,35527,15,0,0,8,5
p20,35543,15,0,0,8,5
p20,35552,15,0,1,8,5
p20,35580,15,0,1,8,5
p20,35582,14,0,1,9,6
p20,35591,13,0,1,10,7
p20,35596,13,0,1,10,7
p20,35597,13,0,1,9,6
p20,35609,13,0,0,9,6
p20,35612,13,0,0,8,5
p20,35618,13,0,0,8,5
p20,35625,13,0,0,7,4
p20,35640,13,0,0,7,4
p20,35654,13,0,0,7,4
p20,35692,13,0,0,7,4
p20,35700,13,0,0,7,4
p20,35760,13,0,0,7,4
p20,35806,13,0,0,7,4
p20,35820,13,0,0,7,4
p20,35878,13,0,0,7,4
p20,35880,13,0,0,7,4
p20,35930,12,0,0,8,5
p20,35940,12,0,0,8,5
p20,35983,12,0,0,8,5
p20,35997,11,0,0,9,5
p20,36000,11,0,0,9,5
p20,36003,34,14,0,9,5
p20,36004,41,21,0,9,5
p20,36020,41,21,0,6,3
p20,36021,41,21,0,5,2
p20,36023,41,21,0,4,1
p20,36027,41,21,0,3,0
p20,36047,41,21,1,3,0
p20,36053,41,21,0,3,0
p20,36060,41,21,0,3,0
p20,36069,40,20,0,4,1
p20,36072,40,20,0,3,0
p20,36076,39,19,0,4,1
p20,36078,39,19,0,3,0
p20,36086,38,18,0,4,0
p20,36087,38,18,0,3,0
p20,36088,37,17,0,4,1
p20,36090,37,17,1,4,1
p20,36092,36,16,1,5,2
p20,36093,36,16,1,4,1
p20,36098,35,15,1,5,2
p20,36105,34,14,1,6,3
p20,36113,34,14,1,4,1
p20,36114,34,14,0,3,0
p20,36120,34,14,0,3,0
p20,36125,33,13,0,4,1
p20,36127,32,12,0,4,1
p20,36129,32,12,0,3,0
p20,36159,32,12,1,3,0
p20,36168,31,11,1,4,1
p20,36180,31,11,1,4,1
p20,36204,31,11,1,4,0
p20,36208,30,10,1,5,2
p20,36216,30,10,1,4,1
p20,36219,30,10,1,3,0
p20,36240,30,10,1,3,0
p20,36265,30,10,2,3,0
p20,36270,30,10,1,3,0
p20,36280,30,10,2,3,0
p20,36300,30,10,2,3,0
p20,36311,30,10,3,3,0
p20,36322,30,10,4,3,0
p20,36325,30,10,5,3,0
p20,36360,30,10,5,3,0
p20,36362,30,10,6,3,0
p20,36365,30,10,5,3,0
p20,36378,30,10,6,3,0
p20,36419,30,10,7,3,0
p20,36420,30,10,6,3,0
p20,36464,30,10,7,3,0
p20,36475,30,10,6,3,0
p20,36480,30,10,6,3,0
p20,36540,30,10,6,3,0
p20,36600,30,10,6,3,0
p20,36620,28,8,6,5,2
p20,36621,26,6,6,7,4
p20,36624,25,5,6,8,5
p20,36627,24,4,6,9,6
p20,36631,24,4,6,9,6
p20,36633,24,4,5,9,6
p20,36637,24,4,4,9,6
p20,36640,24,4,3,9,6
p20,36659,24,4,1,9,6
p20,36660,24,4,1,9,6
p20,36671,24,4,1,8,5
