id,t,dTot,dFed,rFed,oFed,sFed
p15,65356,39,19,0,6,1
p15,65359,39,19,0,5,0
p15,65362,38,18,0,6,1
p15,65364,38,18,0,5,0
p15,65385,38,18,1,5,0
p15,65389,38,18,2,5,0
p15,65399,38,18,1,5,0
p15,65400,38,18,1,5,0
p15,65403,37,17,1,6,1
p15,65409,37,17,1,6,1
p15,65411,37,17,0,6,1
p15,65460,37,17,0,6,1
p15,65469,36,16,0,7,2
p15,65472,36,16,0,6,1
p15,65477,36,16,0,5,0
p15,65505,35,15,0,6,1
p15,65506,35,15,0,5,0
p15,65520,35,15,0,5,0
p15,65541,34,14,0,6,1
p15,65542,34,14,0,6,1
p15,65554,33,13,0,7,2
p15,65566,33,13,0,7,2
p15,65569,33,13,0,7,2
p15,65572,33,13,0,7,2
p15,65574,33,13,0,7,1
p15,65575,33,13,0,6,1
p15,65577,33,13,0,5,0
p15,65580,33,13,0,5,0
p15,65591,33,13,1,5,0
p15,65593,33,13,0,5,0
p15,65613,33,13,1,5,0
p15,65627,33,13,0,5,0
p15,65640,33,13,0,5,0
p15,65664,32,12,0,6,0
p15,65665,32,12,0,6,1
p15,65669,32,12,0,5,0
p15,65672,31,11,0,6,1
p15,65674,31,11,0,5,0
p15,65675,30,10,0,6,1
p15,65677,30,10,0,5,0
p15,65700,30,10,0,5,0
p15,65758,29,9,0,6,1
p15,65759,29,9,0,6,0
p15,65760,29,9,0,6,1
p15,65764,29,9,0,6,0
p15,65765,29,9,0,6,1
p15,65780,29,9,0,6,1
p15,65793,29,9,0,6,0
p15,65794,29,9,0,5,0
p15,65820,29,9,0,5,0
p15,65846,28,8,0,6,1
p15,65849,28,8,0,6,1
p15,65853,28,8,0,6,1
p15,65870,28,8,0,6,1
p15,65871,28,8,0,5,0
p15,65877,27,7,0,6,1
p15,65879,27,7,0,6,0
p15,65880,26,6,0,6,0
p15,65881,26,6,0,5,0
p15,65924,26,6,1,5,0
p15,65927,26,6,0,5,0
p15,65933,25,5,0,6,1
p15,65934,25,5,0,6,1
p15,65935,25,5,0,6,1
p15,65936,25,5,0,6,1
p15,65940,25,5,0,6,1
p15,65945,24,4,0,7,2
p15,65948,24,4,0,7,2
p15,65949,24,4,0,7,2
p15,65953,24,4,0,7,2
p15,65959,23,3,0,8,3
p15,65961,23,3,0,8,3
p15,65964,23,3,0,8,3
p15,65965,23,3,0,8,3
p15,65966,23,3,0,8,2
p15,65967,23,3,0,7,2
p15,65981,23,3,0,7,2
p15,65989,23,3,0,7,1
p15,65990,23,3,0,7,2
p15,65992,23,3,0,6,1
p15,65994,23,3,0,5,0
p15,66000,23,3,0,5,0
p15,66001,28,8,0,5,0
p15,66002,53,33,0,5,0
p15,66060,53,33,0,5,0
p15,66072,52,32,0,6,1
p15,66074,52,32,0,6,0
p15,66075,52,32,0,5,0
p15,66077,51,31,0,6,0
p15,66078,51,31,0,6,1
p15,66082,51,31,0,5,0
p15,66106,50,30,0,6,1
p15,66107,50,30,0,6,0
p15,66108,50,30,0,5,0
p15,66120,50,30,0,5,0
p15,66157,50,30,1,5,0
p15,66168,50,30,0,5,0
p15,66175,49,29,0,6,0
p15,66176,49,29,0,6,1
p15,66177,48,28,0,7,1
p15,66178,48,28,0,7,2
p15,66180,48,28,0,7,2
p15,66182,48,28,0,7,2
p15,66184,48,28,0,6,1
p15,66193,48,28,0,5,0
p15,66196,48,28,1,5,0
p15,66198,48,28,0,5,0
p15,66240,48,28,0,5,0
p15,66248,47,27,0,6,1
p15,66249,47,27,2,6,1
p15,66250,47,27,3,6,1
p15,66251,47,27,2,6,1
p15,66252,47,27,2,5,0
p15,66265,47,27,1,5,0
p15,66267,47,27,0,5,0
p15,66269,46,26,0,6,1
p15,66270,46,26,0,6,0
p15,66271,46,26,0,6,1
p15,66272,46,26,0,5,0
p15,66277,45,25,0,6,1
p15,66284,45,25,0,5,0
p15,66300,45,25,0,5,0
p15,66327,45,25,2,5,0
p15,66330,45,25,1,5,0
p15,66333,45,25,0,5,0
p15,66348,45,25,1,5,0
p15,66360,45,25,1,5,0
p15,66375,45,25,2,5,0
p15,66394,44,24,2,6,1
p15,66396,44,24,2,6,0
p15,66397,44,24,2,6,1
p15,66398,44,24,2,6,1
p15,66404,44,24,2,6,1
p15,66420,44,24,2,6,1
p15,66434,44,24,3,6,1
p15,66440,44,24,3,5,0
p15,66446,44,24,2,5,0
p15,66471,43,23,2,6,1
p15,66472,42,22,2,7,2
p15,66475,42,22,2,7,2
p15,66476,42,22,2,7,2
p15,66477,42,22,3,6,1
p15,66479,42,22,3,6,1
p15,66480,41,21,3,7,2
p15,66481,41,21,3,7,2
p15,66485,41,21,3,7,2
p15,66489,41,21,3,5,0
p15,66496,41,21,2,5,0
p15,66510,41,21,3,5,0
p15,66540,41,21,2,5,0
p15,66546,41,21,3,5,0
p15,66552,41,21,4,5,0
p15,66554,41,21,5,5,0
p15,66567,40,20,5,6,1
p15,66576,40,20,5,5,0
p15,66588,40,20,4,5,0
p15,66592,39,19,4,6,0
p15,66594,38,18,4,7,2
p15,66598,38,18,5,7,2
p15,66600,38,18,5,7,2
p15,66633,38,18,5,7,1
p15,66634,38,18,5,7,0
p15,66638,38,18,5,6,1
p15,66639,38,18,5,5,0
p15,66660,38,18,5,5,0
p15,66675,37,17,5,6,1
p15,66680,37,17,5,6,0
p15,66681,37,17,5,6,1
p15,66682,36,16,5,7,2
p15,66688,36,16,5,6,1
p15,66690,36,16,5,6,0
p15,66691,36,16,5,5,0
p15,66696,36,16,4,5,0
p15,66708,35,15,4,6,0
p15,66709,35,15,4,6,1
p15,66711,35,15,4,6,1
p15,66713,35,15,4,5,0
p15,66720,35,15,4,5,0
p15,66780,35,15,4,5,0
p15,66784,34,14,4,5,0
p15,66791,33,13,4,6,1
p15,66794,33,13,4,6,1
p15,66801,33,13,4,6,1
p15,66840,33,13,4,6,1
p15,66842,33,13,5,6,1
p15,66843,33,13,3,5,0
p15,66846,33,13,2,5,0
p15,66852,32,12,2,6,1
p15,66853,32,12,2,6,0
p15,66854,32,12,2,5,0
p15,66871,32,12,1,5,0
p15,66872,31,11,1,6,1
p15,66874,31,11,1,6,1
p15,66878,31,11,0,6,1
p15,66884,30,10,0,7,1
p15,66885,30,10,0,7,2
p15,66888,30,10,0,7,1
p15,66889,30,10,0,7,2
p15,66893,30,10,0,6,1
p15,66898,30,10,0,5,0
p15,66900,30,10,0,5,0
p15,66960,30,10,0,5,0
p15,67020,30,10,0,5,0
p15,67040,29,9,0,6,0
p15,67048,29,9,0,6,1
p15,67049,29,9,0,6,1
p15,67050,29,9,0,6,1
p15,67051,29,9,0,5,0
p15,67076,28,8,0,6,1
p15,67077,28,8,0,5,0
p15,67078,27,7,0,6,1
p15,67080,27,7,0,6,1
p15,67089,26,6,0,7,2
p15,67090,25,5,0,8,3
p15,67094,25,5,0,8,3
p15,67095,25,5,0,8,2
p15,67096,25,5,0,8,2
p15,67097,25,5,0,8,3
p15,67104,25,5,0,8,3
p15,67107,25,5,0,8,2
p15,67108,25,5,0,8,3
p15,67116,25,5,0,7,2
p15,67117,25,5,0,7,1
p15,67118,25,5,0,5,0
p15,67140,25,5,0,5,0
p15,67176,24,4,0,6,1
p15,67180,24,4,0,6,1
p15,67187,23,3,0,7,2
p15,67192,23,3,0,6,1
p15,67200,23,3,0,6,1
p15,67202,32,12,0,6,1
p15,67203,53,33,0,6,1
p15,67231,53,33,1,6,1
p15,67232,53,33,0,6,1
p15,67235,52,32,0,7,1
p15,67239,52,32,0,5,0
p15,67260,52,32,0,5,0
p15,67271,52,32,1,5,0
p15,67288,51,31,1,6,1
p15,67291,50,30,1,7,2
p15,67296,50,30,1,7,1
p15,67297,50,30,1,6,1
p15,67300,50,30,1,5,0
p15,67303,49,29,1,6,1
p15,67312,49,29,1,5,0
p15,67313,48,28,1,6,1
p15,67317,48,28,1,5,0
p15,67320,48,28,1,5,0
p15,67380,48,28,1,5,0
p15,67384,47,27,1,6,1
p15,67385,47,27,0,6,1
p15,67392,47,27,1,6,1
p15,67399,47,27,0,6,1
p15,67408,47,27,0,6,1
p15,67410,47,27,0,6,1
p15,67426,46,26,0,7,1
p15,67440,46,26,0,7,1
p15,67448,46,26,1,5,0
p15,67449,46,26,1,5,0
p15,67451,46,26,2,5,0
p15,67453,46,26,1,5,0
p15,67454,45,25,1,6,0
p15,67455,45,25,1,5,0
p15,67465,45,25,0,5,0
p15,67478,44,24,0,6,1
p15,67479,44,24,1,6,1
p15,67481,44,24,2,6,1
p15,67490,44,24,2,5,0
p15,67498,43,23,2,6,1
p15,67499,43,23,2,5,0
p15,67500,43,23,2,5,0
p15,67504,43,23,0,5,0
p15,67560,43,23,0,5,0
p15,67598,43,23,1,5,0
p15,67607,43,23,2,5,0
p15,67620,43,23,2,5,0
p15,67623,43,23,1,5,0
p15,67624,43,23,2,5,0
p15,67628,43,23,3,5,0
p15,67634,43,23,2,5,0
p15,67670,43,23,3,5,0
p15,67677,42,22,3,6,1
p15,67680,42,22,3,6,1
p15,67681,42,22,3,5,0
p15,67701,42,22,4,5,0
p15,67710,42,22,3,5,0
p15,67716,41,21,3,6,1
p15,67717,41,21,3,6,1
p15,67718,40,20,3,7,2
p15,67719,39,19,3,8,3
p15,67720,39,19,3,8,3
p15,67730,39,19,3,7,2
p15,67735,39,19,3,5,0
p15,67740,39,19,3,5,0
p15,67782,38,18,4,6,1
p15,67783,38,18,4,5,0
p15,67789,37,17,4,6,1
p15,67800,37,17,4,6,1
p15,67806,37,17,4,6,0
p15,67807,37,17,4,6,1
p15,67808,37,17,3,6,1
p15,67809,37,17,4,6,1
p15,67833,37,17,3,6,1
p15,67839,36,16,3,7,1
p15,67857,36,16,3,7,2
p15,67858,36,16,3,5,0
p15,67860,36,16,3,5,0
p15,67883,36,16,4,5,0
p15,67884,36,16,3,5,0
p15,67897,35,15,3,6,1
p15,67898,35,15,3,5,0
p15,67900,34,14,3,6,1
p15,67901,34,14,2,5,0
p15,67912,33,13,2,6,1
p15,67917,32,12,2,7,1
p15,67918,32,12,2,7,2
p15,67919,32,12,2,6,1
p15,67920,32,12,2,6,1
p15,67946,32,12,2,5,0
p15,67969,32,12,1,5,0
p15,67980,32,12,1,5,0
p15,67995,32,12,0,5,0
p15,68012,32,12,1,5,0
p15,68013,32,12,0,5,0
p15,68040,32,12,0,5,0
p15,68041,31,11,0,6,0
p15,68047,31,11,0,6,1
p15,68048,30,10,0,6,1
p15,68049,30,10,0,5,0
p15,68090,29,9,0,6,1
p15,68091,29,9,0,6,1
p15,68099,28,8,0,7,1
p15,68100,28,8,0,7,2
p15,68116,28,8,0,7,2
p15,68129,28,8,0,7,1
p15,68130,28,8,0,7,2
p15,68131,28,8,0,7,2
p15,68132,28,8,0,6,1
p15,68134,28,8,0,5,0
p15,68155,28,8,1,5,0
p15,68160,28,8,1,5,0
p15,68220,28,8,1,5,0
p15,68280,28,8,1,5,0
p15,68281,26,6,0,7,2
p15,68282,26,6,0,6,1
p15,68283,26,6,0,5,0
p15,68327,26,6,1,5,0
p15,68328,26,6,0,5,0
p15,68330,25,5,0,6,1
p15,68331,25,5,0,5,0
p15,68332,24,4,0,5,0
p15,68335,22,2,0,7,0
p15,68336,22,2,0,6,1
p15,68337,22,2,0,5,0
p15,68339,22,2,2,5,0
p15,68340,22,2,2,5,0
p15,68344,22,2,1,5,0
p15,68360,22,2,0,5,0
p15,68383,21,1,0,6,1
p15,68384,21,1,0,6,0
p15,68385,21,1,0,6,1
p15,68387,21,1,0,6,1
p15,68400,21,1,0,6,1
p15,68402,23,3,0,6,1
p15,68403,51,31,0,6,1
p15,68408,50,30,0,7,1
p15,68431,50,30,0,7,0
p15,68434,49,29,0,8,0
p15,68437,49,29,0,6,1
p15,68439,49,29,0,5,0
p15,68443,48,28,0,5,0
p15,68460,48,28,0,5,0
p15,68498,47,27,0,6,1
p15,68499,47,27,0,6,1
p15,68502,46,26,0,7,2
p15,68504,46,26,0,7,1
p15,68505,46,26,0,6,1
p15,68508,46,26,0,5,0
p15,68519,45,25,0,6,0
p15,68520,45,25,0,6,0
p15,68524,45,25,0,6,1
p15,68525,45,25,0,6,0
p15,68526,45,25,0,6,1
p15,68527,45,25,0,5,0
p15,68570,44,24,0,6,0
p15,68571,44,24,0,6,1
p15,68576,43,23,0,7,2
p15,68580,43,23,0,7,2
p15,68631,43,23,0,7,0
p15,68640,43,23,0,7,0
p15,68643,43,23,0,7,2
p15,68645,43,23,0,7,1
p15,68646,43,23,0,7,2
p15,68647,43,23,0,5,0
p15,68649,42,22,0,5,0
p15,68700,42,22,0,5,0
p15,68732,41,21,0,6,1
p15,68733,41,21,0,5,0
p15,68760,41,21,0,5,0
p15,68803,41,21,1,5,0
p15,68805,41,21,0,5,0
p15,68820,41,21,0,5,0
p15,68880,41,21,0,5,0
p15,68882,40,20,0,6,1
p15,68883,39,19,0,6,1
p15,68884,39,19,0,6,1
p15,68887,39,19,0,5,0
p15,68910,39,19,1,5,0
p15,68917,39,19,2,5,0
p15,68927,39,19,1,5,0
p15,68932,38,18,1,6,0
p15,68933,38,18,1,6,1
p15,68934,38,18,0,6,1
p15,68935,37,17,0,5,0
p15,68937,36,16,0,6,1
p15,68940,36,16,0,6,1
p15,68942,36,16,0,5,0
p15,69000,36,16,0,5,0
p15,69037,34,14,0,7,0
p15,69039,33,13,0,8,0
p15,69046,33,13,0,8,3
p15,69052,33,13,0,8,3
p15,69058,33,13,0,8,3
p15,69059,33,13,0,8,3
p15,69060,33,13,0,8,3
p15,69061,33,13,0,8,3
p15,69067,33,13,0,7,2
p15,69068,33,13,0,6,1
p15,69072,33,13,0,5,0
p15,69105,32,12,0,6,1
p15,69106,32,12,0,6,1
p15,69109,31,11,0,7,2
p15,69111,31,11,0,7,2
p15,69120,31,11,0,7,2
p15,69122,31,11,0,7,2
p15,69127,30,10,0,8,2
p15,69128,30,10,0,7,2
p15,69134,30,10,0,7,2
p15,69149,30,10,0,7,2
p15,69152,30,10,0,7,2
p15,69169,30,10,0,7,2
p15,69171,30,10,0,7,2
p15,69174,30,10,0,6,1
p15,69180,30,10,0,6,1
p15,69193,30,10,0,5,0
p15,69240,30,10,0,5,0
p15,69247,29,9,0,6,0
p15,69248,28,8,0,7,0
p15,69249,27,7,0,8,0
p15,69252,27,7,0,8,3
p15,69272,27,7,0,8,3
p15,69273,27,7,0,8,3
p15,69279,27,7,0,7,2
p15,69280,27,7,0,6,1
p15,69283,27,7,0,5,0
p15,69300,27,7,0,5,0
p15,69333,26,6,0,6,0
p15,69338,26,6,0,6,1
p15,69345,26,6,0,6,0
p15,69346,26,6,0,6,1
p15,69360,26,6,0,6,1
p15,69369,26,6,0,5,0
p15,69420,26,6,0,5,0
p15,69430,26,6,0,5,0
p15,69480,26,6,0,5,0
p15,69483,25,5,0,6,1
p15,69486,25,5,0,6,1
p15,69487,24,4,0,7,2
p15,69488,24,4,0,6,1
p15,69490,24,4,0,5,0
p15,69535,22,2,0,7,0
p15,69536,22,2,0,7,2
p15,69540,22,2,0,7,2
p15,69543,21,1,0,8,3
p15,69550,21,1,0,8,3
p15,69565,21,1,0,8,3
p15,69568,21,1,0,8,3
p15,69569,21,1,0,7,2
p15,69571,21,1,0,7,2
p15,69581,21,1,0,5,0
p15,69600,21,1,0,5,0
p15,69602,29,9,0,5,0
p15,69603,51,31,0,5,0
p15,69647,50,30,0,6,0
p15,69657,50,30,0,5,0
p15,69660,50,30,0,5,0
p15,69668,49,29,0,6,1
p15,69670,49,29,0,5,0
p15,69672,48,28,0,6,1
p15,69673,48,28,0,6,0
p15,69674,48,28,0,5,0
p15,69695,48,28,1,5,0
p15,69720,48,28,1,5,0
p15,69728,47,27,1,6,0
p15,69729,47,27,1,6,1
p15,69730,47,27,1,5,0
p15,69774,46,26,1,6,0
p15,69775,46,26,1,6,1
p15,69780,46,26,1,6,1
p15,69793,45,25,1,6,1
p15,69794,45,25,1,6,1
p15,69799,45,25,1,5,0
p15,69805,45,25,2,5,0
p15,69808,45,25,1,5,0
p15,69822,45,25,0,5,0
p15,69840,45,25,0,5,0
p15,69850,44,24,0,6,0
p15,69872,44,24,0,5,0
p15,69880,43,23,0,6,1
p15,69883,42,22,0,7,2
p15,69891,42,22,0,6,1
p15,69893,42,22,0,5,0
p15,69900,42,22,0,5,0
p15,69960,42,22,0,5,0
p15,69969,41,21,0,6,1
p15,69970,41,21,1,6,1
p15,69984,41,21,2,6,1
p15,69994,41,21,3,6,1
p15,69995,41,21,3,6,0
p15,70016,41,21,2,5,0
p15,70020,41,21,2,5,0
p15,70039,41,21,1,5,0
p15,70057,41,21,2,5,0
p15,70058,41,21,1,5,0
p15,70080,41,21,1,5,0
p15,70088,40,20,1,6,0
p15,70090,39,19,1,5,0
p15,70140,39,19,1,5,0
p15,70169,38,18,1,6,1
p15,70170,38,18,1,6,1
p15,70171,38,18,1,5,0
p15,70179,37,17,1,6,0
p15,70180,37,17,1,6,0
p15,70181,36,16,1,6,0
p15,70182,36,16,1,6,1
p15,70183,36,16,1,5,0
p15,70200,36,16,1,5,0
p15,70257,35,15,1,6,1
p15,70258,35,15,1,6,1
p15,70260,35,15,1,6,1
p15,70270,34,14,1,7,1
p15,70274,33,13,1,8,1
p15,70280,33,13,2,8,1
p15,70281,33,13,1,8,1
p15,70300,33,13,1,8,0
p15,70303,33,13,1,8,3
p15,70305,33,13,1,8,3
p15,70320,33,13,1,8,3
p15,70330,32,12,1,9,4
p15,70332,32,12,1,9,4
p15,70335,32,12,1,8,3
p15,70336,32,12,1,7,2
p15,70337,32,12,1,6,1
p15,70338,32,12,1,5,0
p15,70375,31,11,1,6,1
p15,70376,31,11,1,6,0
p15,70377,31,11,1,6,1
p15,70378,31,11,1,5,0
p15,70380,31,11,1,5,0
p15,70399,30,10,1,6,1
p15,70426,30,10,1,6,1
p15,70427,30,10,1,6,0
p15,70428,30,10,1,5,0
p15,70440,30,10,1,5,0
p15,70447,30,10,0,5,0
p15,70472,29,9,0,6,1
p15,70491,28,8,0,7,1
p15,70493,27,7,0,8,1
p15,70500,27,7,0,8,1
p15,70514,27,7,0,8,0
p15,70516,27,7,0,8,3
p15,70519,26,6,0,9,4
p15,70540,26,6,0,9,4
p15,70560,26,6,0,8,3
p15,70561,26,6,0,8,3
p15,70562,26,6,0,7,2
p15,70563,26,6,0,6,1
p15,70566,26,6,0,5,0
p15,70595,25,5,0,6,1
p15,70608,25,5,0,6,0
p15,70609,25,5,0,5,0
p15,70620,25,5,0,5,0
p15,70680,25,5,0,5,0
p15,70690,24,4,0,6,0
p15,70691,24,4,0,6,1
p15,70695,24,4,0,6,1
p15,70737,24,4,0,6,0
p15,70740,24,4,0,6,0
p15,70741,24,4,0,6,1
p15,70751,23,3,0,7,2
p15,70771,22,2,0,8,3
p15,70776,22,2,0,8,3
p15,70778,21,1,0,9,4
p15,70779,21,1,0,9,4
p15,70782,21,1,0,9,3
p15,70783,21,1,0,9,4
p15,70784,21,1,0,9,4
p15,70786,21,1,0,8,3
p15,70787,21,1,0,7,2
p15,70789,21,1,0,5,0
p15,70800,21,1,0,5,0
p15,70802,39,19,0,5,0
p15,70803,51,31,0,5,0
p15,70838,51,31,0,5,0
p15,70860,51,31,0,5,0
p15,70912,50,30,0,6,0
p15,70917,50,30,1,6,0
p15,70920,50,30,1,6,0
p15,70924,50,30,0,6,0
p15,70927,49,29,0,7,0
p15,70935,48,28,0,8,0
p15,70937,47,27,0,9,0
p15,70947,46,26,0,8,3
p15,70951,46,26,0,7,2
p15,70953,46,26,0,6,0
p15,70954,46,26,0,5,0
p15,70978,45,25,0,6,1
p15,70979,45,25,0,5,0
p15,70980,45,25,0,5,0
p15,71028,44,24,0,6,1
p15,71040,44,24,0,6,1
p15,71042,44,24,0,6,1
p15,71048,44,24,0,5,0
p15,71051,44,24,1,5,0
p15,71075,44,24,0,5,0
p15,71100,44,24,0,5,0
p15,71160,44,24,0,5,0
p15,71161,43,23,0,6,0
p15,71162,42,22,0,7,0
p15,71163,41,21,0,8,0
p15,71166,40,20,0,9,0
p15,71169,40,20,0,9,4
p15,71182,40,20,0,8,3
p15,71194,40,20,0,8,3
p15,71197,40,20,0,8,3
p15,71200,40,20,0,7,2
p15,71201,40,20,0,6,1
p15,71202,40,20,0,5,0
p15,71209,39,19,0,6,1
p15,71210,39,19,0,5,0
p15,71220,39,19,0,5,0
p15,71280,39,19,0,5,0
p15,71340,39,19,0,5,0
p15,71367,39,19,0,5,0
p15,71386,38,18,0,6,0
p15,71387,37,17,0,7,0
p15,71390,36,16,0,8,0
p15,71398,36,16,0,8,0
p15,71400,36,16,0,8,0
p15,71405,36,16,0,8,1
p15,71406,36,16,0,8,3
p15,71428,36,16,0,8,3
p15,71437,36,16,0,8,2
p15,71438,36,16,0,8,3
p15,71439,36,16,0,7,2
p15,71440,36,16,0,6,1
p15,71445,36,16,0,5,0
p15,71460,36,16,0,5,0
p15,71520,36,16,0,5,0
p15,71547,34,14,0,7,2
p15,71548,34,14,1,7,2
p15,71549,34,14,1,7,2
p15,71550,34,14,0,7,2
p15,71551,33,13,0,8,3
p15,71553,32,12,0,9,4
p15,71554,31,11,0,10,5
p15,71555,31,11,0,9,4
p15,71563,31,11,0,9,4
p15,71564,31,11,0,8,3
p15,71567,31,11,0,8,2
p15,71568,31,11,0,7,2
p15,71579,30,10,0,8,3
p15,71580,30,10,0,8,3
p15,71609,30,10,0,8,2
p15,71614,30,10,0,8,1
p15,71621,30,10,0,8,0
p15,71622,30,10,0,8,1
p15,71623,30,10,0,8,3
p15,71633,30,10,0,8,3
p15,71637,30,10,0,8,3
p15,71638,30,10,0,8,3
p15,71640,30,10,0,8,3
p15,71648,29,9,0,9,4
p15,71657,29,9,0,9,4
p15,71665,29,9,0,7,2
p15,71667,29,9,0,7,2
p15,71668,29,9,0,6,1
p15,71669,29,9,0,5,0
p15,71700,29,9,0,5,0
p15,71730,29,9,1,5,0
p15,71736,29,9,0,5,0
p15,71760,29,9,0,5,0
p15,71782,28,8,0,6,1
p15,71783,28,8,0,6,1
p15,71788,28,8,0,6,1
p15,71790,28,8,0,6,1
p15,71792,28,8,0,6,1
p15,71794,27,7,0,7,2
p15,71795,27,7,0,7,2
p15,71800,26,6,0,8,3
p15,71802,25,5,0,9,4
p15,71804,25,5,0,9,4
p15,71810,24,4,0,10,4
p15,71820,24,4,0,10,4
p15,71831,24,4,1,10,4
p15,71841,24,4,1,10,3
p15,71844,24,4,1,10,2
p15,71846,24,4,1,10,1
p15,71847,24,4,1,10,5
p15,71848,24,4,1,10,5
p15,71858,24,4,0,10,5
p15,71861,24,4,0,10,5
p15,71862,24,4,0,10,5
p15,71866,24,4,0,10,5
p15,71880,24,4,0,10,5
p15,71895,24,4,0,10,5
p15,71899,24,4,0,10,5
p15,71900,24,4,0,9,4
p15,71902,24,4,0,8,3
p15,71908,24,4,0,7,2
p15,71909,24,4,0,6,0
p15,71910,24,4,0,5,0
p15,71940,24,4,0,5,0
p15,72000,24,4,0,5,0
p15,72001,36,16,0,5,0
p15,72002,54,34,0,5,0
p15,72039,53,33,0,6,0
p15,72040,52,32,0,7,0
p15,72045,51,31,0,8,0
p15,72060,51,31,0,8,0
p15,72072,51,31,0,5,0
p15,72120,51,31,0,5,0
p15,72155,50,30,0,6,1
p15,72157,50,30,0,6,0
p15,72158,50,30,0,6,1
p15,72164,49,29,0,7,2
p15,72166,49,29,0,5,0
p15,72168,48,28,0,6,1
p15,72174,48,28,0,5,0
p15,72180,48,28,0,5,0
p15,72240,48,28,0,5,0
p15,72265,46,26,0,7,0
p15,72268,45,25,0,8,0
p15,72270,44,24,0,9,0
p15,72290,44,24,0,9,4
p15,72294,44,24,0,8,3
p15,72300,44,24,0,8,3
p15,72311,44,24,0,7,2
p15,72313,44,24,0,6,1
p15,72315,44,24,0,5,0
p15,72360,44,24,0,5,0
p15,72420,44,24,0,5,0
p15,72480,44,24,0,5,0
p15,72490,44,24,1,5,0
p15,72498,43,23,1,6,0
p15,72502,42,22,1,7,0
p15,72503,42,22,0,7,0
p15,72508,41,21,0,8,0
p15,72509,39,19,0,10,0
p15,72520,39,19,0,10,5
p15,72540,39,19,0,10,5
p15,72549,39,19,0,9,4
p15,72550,39,19,0,8,3
p15,72554,39,19,0,8,2
p15,72555,39,19,0,6,1
p15,72558,39,19,0,6,1
p15,72559,39,19,0,6,1
p15,72561,39,19,0,5,0
p15,72600,39,19,0,5,0
p15,72660,39,19,0,5,0
p15,72672,36,16,0,8,3
p15,72687,36,16,0,8,3
p15,72693,36,16,0,8,3
p15,72696,36,16,0,8,2
p15,72697,36,16,0,8,3
p15,72702,36,16,0,7,2
p15,72710,36,16,0,6,1
p15,72720,36,16,0,6,1
p15,72749,36,16,0,6,0
p15,72757,36,16,0,6,1
p15,72764,36,16,0,6,1
p15,72766,34,14,0,8,3
p15,72774,33,13,0,9,4
p15,72780,33,13,0,9,4
p15,72795,33,13,0,9,3
p15,72796,33,13,0,9,4
p15,72797,33,13,0,9,4
p15,72799,33,13,0,7,2
p15,72801,33,13,0,6,1
p15,72803,33,13,0,5,0
p15,72840,33,13,0,5,0
p15,72894,32,12,0,6,1
p15,72896,32,12,1,6,1
p15,72897,32,12,0,6,1
p15,72898,32,12,0,6,1
p15,72900,32,12,0,5,0
p15,72911,31,11,0,6,1
p15,72913,30,10,0,7,2
p15,72915,29,9,0,8,3
p15,72928,29,9,1,8,3
p15,72933,29,9,0,7,2
p15,72942,29,9,0,7,1
p15,72943,29,9,0,7,2
p15,72947,29,9,0,7,2
p15,72949,29,9,0,7,1
p15,72950,29,9,0,7,2
p15,72960,29,9,0,7,2
p15,72987,29,9,0,7,1
p15,72991,29,9,0,7,2
p15,72998,29,9,0,7,1
p15,73020,29,9,0,7,1
p15,73032,29,9,0,6,1
p15,73033,29,9,0,6,1
p15,73035,29,9,0,5,0
p15,73040,29,9,1,5,0
p15,73080,29,9,1,5,0
p15,73140,29,9,1,5,0
p15,73149,27,7,1,7,2
p15,73150,26,6,1,8,3
p15,73153,26,6,0,8,3
p15,73155,25,5,0,9,4
p15,73156,25,5,0,9,4
p15,73159,25,5,0,9,3
p15,73160,25,5,0,8,3
p15,73161,24,4,0,9,4
p15,73200,24,4,0,9,4
p15,73201,37,17,0,9,4
p15,73202,54,34,0,9,4
p15,73215,54,34,0,9,2
p15,73219,54,34,0,9,1
p15,73230,54,34,0,8,3
p15,73232,54,34,0,7,2
p15,73233,54,34,0,6,1
p15,73244,54,34,0,5,0
p15,73260,54,34,0,5,0
p15,73302,53,33,0,6,0
p15,73303,53,33,0,6,0
p15,73304,53,33,0,5,0
p15,73310,52,32,0,6,0
p15,73311,52,32,0,5,0
p15,73320,52,32,0,5,0
p15,73380,52,32,0,5,0
p15,73399,50,30,0,7,2
p15,73401,49,29,0,8,3
p15,73402,49,29,0,8,3
p15,73403,48,28,0,9,4
p15,73440,48,28,0,9,4
p15,73459,48,28,0,9,3
p15,73460,48,28,0,9,2
p15,73471,48,28,0,9,4
p15,73486,48,28,0,9,3
p15,73487,47,27,0,8,3
p15,73490,47,27,0,7,2
p15,73493,47,27,0,6,1
p15,73497,47,27,0,5,0
p15,73500,47,27,0,5,0
p15,73504,47,27,1,5,0
p15,73508,47,27,0,5,0
p15,73534,46,26,0,6,1
p15,73538,46,26,0,5,0
p15,73560,46,26,0,5,0
p15,73620,46,26,0,5,0
p15,73632,45,25,0,6,1
p15,73635,44,24,0,7,2
p15,73640,44,24,0,7,1
p15,73641,44,24,0,6,1
p15,73680,44,24,0,6,1
p15,73697,44,24,0,6,0
p15,73714,44,24,0,6,1
p15,73739,44,24,0,5,0
p15,73740,44,24,0,5,0
p15,73760,43,23,0,6,1
p15,73766,43,23,0,5,0
