id,t,dTot,dFed,rFed,oFed,sFed
p26,27234,30,10,4,4,1
p26,27240,30,10,4,4,1
p26,27263,30,10,4,3,0
p26,27300,30,10,4,3,0
p26,27325,30,10,5,3,0
p26,27331,30,10,6,3,0
p26,27356,30,10,7,3,0
p26,27358,30,10,8,3,0
p26,27360,30,10,8,3,0
p26,27394,30,10,9,3,0
p26,27420,30,10,9,3,0
p26,27480,30,10,9,3,0
p26,27540,30,10,9,3,0
p26,27600,30,10,9,3,0
p26,27619,30,10,8,3,0
p26,27623,30,10,7,3,0
p26,27624,30,10,6,3,0
p26,27626,30,10,7,3,0
p26,27628,30,10,5,3,0
p26,27650,29,9,5,4,0
p26,27651,27,7,5,6,0
p26,27652,25,5,5,8,0
p26,27655,25,5,5,8,5
p26,27656,24,4,5,9,5
p26,27657,24,4,5,9,6
p26,27659,23,3,4,10,7
p26,27660,23,3,4,10,7
p26,27661,22,2,4,11,8
p26,27663,21,1,4,12,9
p26,27665,21,1,3,12,9
p26,27671,20,0,3,13,10
p26,27673,19,0,3,14,11
p26,27674,17,0,3,16,13
p26,27675,16,0,3,17,14
p26,27676,15,0,3,18,15
p26,27677,15,0,3,18,15
p26,27679,15,0,3,17,14
p26,27683,15,0,3,16,13
p26,27686,14,0,3,16,13
p26,27690,14,0,2,16,13
p26,27692,14,0,2,15,12
p26,27712,14,0,2,14,11
p26,27716,14,0,2,14,10
p26,27717,14,0,2,14,9
p26,27718,14,0,2,14,8
p26,27720,14,0,2,14,8
p26,27721,14,0,2,14,7
p26,27722,14,0,2,14,5
p26,27723,14,0,2,14,4
p26,27730,14,0,1,14,4
p26,27735,14,0,1,14,11
p26,27755,14,0,1,13,10
p26,27771,14,0,1,12,9
p26,27777,14,0,1,12,9
p26,27779,14,0,1,12,9
p26,27780,14,0,1,12,9
p26,27783,14,0,1,11,8
p26,27785,14,0,1,10,7
p26,27786,14,0,1,10,7
p26,27787,14,0,1,9,6
p26,27789,14,0,1,7,4
p26,27820,14,0,1,7,4
p26,27840,14,0,1,7,4
p26,27844,14,0,1,7,4
p26,27846,13,0,1,8,4
p26,27850,13,0,1,8,5
p26,27851,12,0,1,9,6
p26,27863,11,0,1,10,7
p26,27871,10,0,1,11,8
p26,27892,9,0,1,12,9
p26,27900,9,0,1,12,9
p26,27910,9,0,1,12,8
p26,27921,9,0,1,12,9
p26,27953,9,0,1,12,8
p26,27954,9,0,1,12,9
p26,27960,9,0,1,12,9
p26,27982,8,0,1,13,10
p26,28017,8,0,1,13,10
p26,28020,8,0,1,13,10
p26,28024,7,0,1,14,10
p26,28032,6,0,1,15,11
p26,28036,6,0,1,15,12
p26,28040,5,0,1,16,13
p26,28080,5,0,1,16,13
p26,28092,5,0,1,16,12
p26,28103,4,0,1,17,12
p26,28107,4,0,1,17,14
p26,28140,4,0,1,17,14
p26,28200,4,0,1,17,14
p26,28202,5,0,1,17,14
p26,28203,34,14,1,17,14
p26,28227,33,13,0,17,14
p26,28251,33,13,0,15,11
p26,28252,33,13,0,11,8
p26,28253,33,13,0,10,7
p26,28255,33,13,0,9,6
p26,28257,33,13,0,8,5
p26,28258,33,13,0,7,4
p26,28260,33,13,0,6,3
p26,28261,33,13,0,6,2
p26,28262,33,13,0,5,2
p26,28263,33,13,0,4,1
p26,28264,33,13,0,4,0
p26,28265,33,13,0,3,0
p26,28320,33,13,0,3,0
p26,28340,33,13,1,3,0
p26,28377,33,13,2,3,0
p26,28380,33,13,2,3,0
p26,28383,32,12,2,4,0
p26,28387,31,11,2,5,0
p26,28389,30,10,2,6,3
p26,28399,30,10,2,5,2
p26,28401,30,10,2,4,1
p26,28403,30,10,2,3,0
p26,28411,30,10,3,3,0
p26,28440,30,10,3,3,0
p26,28499,30,10,4,3,0
p26,28500,30,10,4,3,0
p26,28515,30,10,5,3,0
p26,28544,30,10,6,3,0
p26,28560,30,10,6,3,0
p26,28567,30,10,7,3,0
p26,28568,30,10,6,3,0
p26,28611,30,10,7,3,0
p26,28620,30,10,7,3,0
p26,28623,30,10,6,3,0
p26,28680,30,10,6,3,0
p26,28725,30,10,7,3,0
p26,28731,30,10,8,3,0
p26,28732,30,10,9,3,0
p26,28740,30,10,9,3,0
p26,28776,30,10,10,3,0
p26,28800,30,10,10,3,0
p26,28826,30,10,8,3,0
p26,28838,30,10,7,3,0
p26,28843,30,10,5,3,0
p26,28844,30,10,4,3,0
p26,28845,30,10,3,3,0
p26,28851,28,8,3,5,2
p26,28852,24,4,3,9,6
p26,28853,23,3,4,10,7
p26,28854,23,3,2,10,7
p26,28855,22,2,2,11,8
p26,28857,21,1,1,12,9
p26,28859,20,0,1,13,10
p26,28860,19,0,1,14,11
p26,28862,18,0,1,15,12
p26,28863,17,0,1,16,13
p26,28865,16,0,1,17,14
p26,28868,16,0,1,16,13
p26,28872,16,0,1,15,12
p26,28873,16,0,1,14,11
p26,28882,16,0,1,13,10
p26,28885,16,0,1,13,9
p26,28886,16,0,1,12,9
p26,28889,16,0,1,11,8
p26,28896,16,0,1,10,7
p26,28899,16,0,0,10,7
p26,28901,16,0,0,9,6
p26,28903,16,0,0,8,5
p26,28913,16,0,0,8,4
p26,28914,16,0,0,8,3
p26,28915,16,0,0,8,2
p26,28920,16,0,0,8,2
p26,28932,16,0,0,8,5
p26,28953,16,0,0,7,4
p26,28955,16,0,0,6,3
p26,28956,16,0,0,5,2
p26,28959,16,0,0,4,1
p26,28970,15,0,0,5,2
p26,28972,15,0,0,5,2
p26,28980,15,0,0,5,2
p26,28999,14,0,0,6,3
p26,29001,13,0,0,7,4
p26,29003,12,0,0,8,4
p26,29004,12,0,0,8,5
p26,29037,12,0,0,8,5
p26,29040,12,0,0,8,5
p26,29055,11,0,0,9,4
p26,29056,11,0,0,9,3
p26,29068,10,0,0,10,3
p26,29071,10,0,0,10,7
p26,29100,10,0,0,10,7
p26,29125,10,0,0,10,7
p26,29159,9,0,0,11,8
p26,29160,9,0,0,11,8
p26,29181,9,0,0,11,8
p26,29191,9,0,0,11,7
p26,29200,9,0,0,11,6
p26,29211,9,0,0,11,8
p26,29217,8,0,0,12,9
p26,29220,8,0,0,12,9
p26,29280,8,0,0,12,9
p26,29285,7,0,0,13,10
p26,29308,6,0,0,14,11
p26,29332,6,0,0,14,10
p26,29334,6,0,0,14,9
p26,29336,6,0,0,14,8
p26,29340,6,0,0,14,8
p26,29344,6,0,0,14,7
p26,29351,6,0,0,14,10
p26,29352,6,0,0,14,11
p26,29382,5,0,0,15,12
p26,29388,4,0,0,16,13
p26,29400,4,0,0,16,13
p26,29401,9,0,0,16,13
p26,29402,34,14,0,16,13
p26,29406,33,13,0,17,14
p26,29408,33,13,0,17,14
p26,29416,33,13,0,14,10
p26,29417,33,13,0,13,10
p26,29421,33,13,0,12,9
p26,29423,33,13,0,11,8
p26,29426,33,13,0,10,7
p26,29429,33,13,0,10,6
p26,29430,33,13,0,9,6
p26,29431,33,13,0,8,5
p26,29433,33,13,0,7,3
p26,29434,33,13,0,6,3
p26,29435,33,13,0,5,2
p26,29439,33,13,0,3,0
p26,29460,33,13,0,3,0
p26,29472,32,12,0,4,1
p26,29473,32,12,0,3,0
p26,29490,31,11,0,4,0
p26,29496,31,11,0,4,1
p26,29510,31,11,0,4,1
p26,29519,31,11,0,3,0
p26,29520,31,11,0,3,0
p26,29553,31,11,1,3,0
p26,29559,30,10,1,4,1
p26,29562,30,10,2,4,1
p26,29565,30,10,1,4,1
p26,29580,30,10,1,4,1
p26,29588,30,10,1,4,0
p26,29589,30,10,1,4,1
p26,29594,30,10,1,3,0
p26,29615,30,10,2,3,0
p26,29640,30,10,2,3,0
p26,29700,30,10,2,3,0
p26,29707,30,10,3,3,0
p26,29760,30,10,3,3,0
p26,29820,30,10,3,3,0
p26,29859,30,10,3,3,0
p26,29861,30,10,4,3,0
p26,29875,30,10,5,3,0
p26,29880,30,10,5,3,0
p26,29903,30,10,4,3,0
p26,29940,30,10,4,3,0
p26,29993,30,10,5,3,0
p26,30000,30,10,5,3,0
p26,30009,30,10,4,3,0
p26,30016,27,7,4,6,2
p26,30017,26,6,5,7,4
p26,30018,26,6,4,6,3
p26,30020,26,6,3,6,3
p26,30021,25,5,3,7,3
p26,30023,24,4,3,8,5
p26,30026,23,3,3,9,5
p26,30027,23,3,3,9,6
p26,30030,22,2,3,10,7
p26,30031,21,1,3,11,8
p26,30033,20,0,3,12,9
p26,30034,19,0,3,13,10
p26,30035,18,0,3,14,11
p26,30036,17,0,3,15,12
p26,30039,16,0,3,16,13
p26,30041,16,0,2,16,13
p26,30044,16,0,2,16,13
p26,30046,16,0,0,16,13
p26,30051,16,0,0,15,12
p26,30057,16,0,0,15,11
p26,30058,16,0,0,15,12
p26,30059,16,0,0,15,11
p26,30060,16,0,0,14,11
p26,30070,16,0,0,12,9
p26,30071,16,0,0,12,9
p26,30073,15,0,0,13,10
p26,30074,15,0,0,13,10
p26,30076,15,0,0,13,10
p26,30078,15,0,0,13,10
p26,30081,15,0,0,13,9
p26,30082,15,0,0,12,9
p26,30085,15,0,0,10,7
p26,30098,15,0,0,10,6
p26,30099,15,0,0,10,5
p26,30104,15,0,0,10,4
p26,30108,15,0,0,10,3
p26,30109,15,0,0,10,1
p26,30114,15,0,0,10,0
p26,30115,15,0,0,10,7
p26,30119,14,0,0,11,8
p26,30120,14,0,0,11,8
p26,30158,14,0,0,10,6
p26,30159,14,0,0,9,6
p26,30169,14,0,0,9,5
p26,30170,14,0,0,8,5
p26,30171,14,0,0,8,5
p26,30172,14,0,0,8,5
p26,30174,14,0,0,7,3
p26,30175,14,0,0,6,3
p26,30180,14,0,0,6,3
p26,30194,13,0,0,7,4
p26,30240,13,0,0,7,4
p26,30241,13,0,0,7,3
p26,30243,13,0,0,7,2
p26,30257,13,0,0,7,1
p26,30259,13,0,0,7,4
p26,30280,12,0,0,8,4
p26,30281,12,0,0,8,5
p26,30300,12,0,0,8,5
p26,30344,11,0,0,9,6
p26,30352,11,0,0,9,5
p26,30353,11,0,0,9,6
p26,30360,11,0,0,9,6
p26,30382,11,0,0,9,5
p26,30401,11,0,0,9,6
p26,30420,11,0,0,9,6
p26,30423,10,0,0,10,7
p26,30425,10,0,0,10,6
p26,30426,10,0,0,10,7
p26,30448,10,0,0,10,7
p26,30480,10,0,0,10,7
p26,30526,9,0,0,11,7
p26,30538,9,0,0,11,7
p26,30540,9,0,0,11,7
p26,30550,9,0,0,11,6
p26,30551,9,0,0,11,8
p26,30557,9,0,0,11,8
p26,30600,9,0,0,11,8
p26,30603,32,12,0,11,8
p26,30604,39,19,0,11,8
p26,30618,38,18,0,12,8
p26,30623,38,18,0,9,6
p26,30624,38,18,0,5,2
p26,30625,38,18,0,3,0
p26,30651,37,17,0,4,0
p26,30652,37,17,0,4,1
p26,30654,36,16,0,5,2
p26,30660,35,15,0,5,2
p26,30667,35,15,0,4,1
p26,30670,34,14,0,5,2
p26,30672,34,14,0,3,0
p26,30682,33,13,0,4,1
p26,30683,33,13,0,3,0
p26,30684,32,12,0,4,1
p26,30686,32,12,0,3,0
p26,30706,32,12,1,3,0
p26,30720,32,12,1,3,0
p26,30743,31,11,1,4,1
p26,30755,31,11,1,4,1
p26,30758,30,10,1,5,2
p26,30780,30,10,1,5,2
p26,30783,30,10,1,4,1
p26,30786,30,10,1,3,0
p26,30840,30,10,1,3,0
p26,30846,30,10,2,3,0
p26,30848,30,10,1,3,0
p26,30860,30,10,0,3,0
p26,30900,30,10,0,3,0
p26,30950,30,10,1,3,0
p26,30960,30,10,1,3,0
p26,31020,30,10,1,3,0
p26,31026,30,10,2,3,0
p26,31062,30,10,3,3,0
p26,31080,30,10,3,3,0
p26,31140,30,10,3,3,0
p26,31176,30,10,4,3,0
p26,31200,30,10,4,3,0
p26,31223,28,8,4,5,2
p26,31224,23,3,4,10,6
p26,31225,21,1,4,12,8
p26,31226,21,1,4,12,9
p26,31237,21,1,4,11,8
p26,31242,21,1,4,10,7
p26,31251,21,1,3,10,7
p26,31260,20,0,3,10,7
p26,31268,19,0,3,11,8
p26,31272,17,0,3,13,9
p26,31273,17,0,3,13,10
p26,31278,17,0,3,13,9
p26,31279,17,0,3,13,10
p26,31281,17,0,3,12,9
p26,31283,16,0,3,13,9
p26,31286,15,0,3,14,9
p26,31287,15,0,3,14,7
p26,31288,15,0,3,14,4
p26,31303,15,0,3,14,3
p26,31304,15,0,3,14,1
p26,31307,15,0,3,14,4
p26,31308,15,0,3,14,11
p26,31315,15,0,3,13,10
p26,31318,15,0,3,12,9
p26,31320,15,0,3,12,9
p26,31321,15,0,3,12,8
p26,31322,15,0,3,11,8
p26,31323,15,0,2,11,8
p26,31324,15,0,1,11,8
p26,31326,15,0,0,11,8
p26,31353,15,0,0,10,7
p26,31355,15,0,0,9,6
p26,31359,15,0,0,8,5
p26,31380,15,0,0,8,5
p26,31383,14,0,0,9,5
p26,31384,14,0,0,9,6
p26,31386,13,0,0,10,7
p26,31396,13,0,0,9,6
p26,31422,13,0,0,9,5
p26,31423,13,0,0,8,5
p26,31426,13,0,0,7,4
p26,31440,13,0,0,7,4
p26,31449,13,0,0,7,2
p26,31469,13,0,0,7,4
p26,31500,13,0,0,7,4
p26,31501,13,0,0,7,4
p26,31520,13,0,0,7,4
p26,31560,13,0,0,7,4
p26,31574,13,0,0,7,4
p26,31607,12,0,0,8,4
p26,31619,12,0,0,8,5
p26,31620,12,0,0,8,5
p26,31651,12,0,0,8,5
p26,31653,12,0,0,8,5
p26,31659,11,0,0,9,5
p26,31660,11,0,0,9,6
p26,31680,11,0,0,9,6
p26,31694,10,0,0,10,7
p26,31740,10,0,0,10,7
p26,31800,10,0,0,10,7
p26,31803,34,14,0,10,7
p26,31804,40,20,0,10,7
p26,31820,40,20,0,10,6
p26,31821,40,20,0,10,7
p26,31837,39,19,0,11,8
p26,31843,38,18,0,12,9
p26,31850,38,18,0,10,7
p26,31851,38,18,0,9,6
p26,31852,38,18,0,8,5
p26,31853,38,18,0,7,4
p26,31856,38,18,0,6,3
p26,31860,37,17,0,7,3
p26,31861,37,17,0,7,4
p26,31862,37,17,0,6,3
p26,31864,37,17,0,4,1
p26,31866,37,17,0,3,0
p26,31878,36,16,0,4,1
p26,31881,35,15,0,5,1
p26,31882,35,15,0,4,1
p26,31883,35,15,0,3,0
p26,31889,35,15,1,3,0
p26,31915,34,14,1,4,1
p26,31918,33,13,1,5,2
p26,31920,33,13,1,5,2
p26,31922,32,12,1,6,3
p26,31945,32,12,1,6,2
p26,31946,32,12,1,6,1
p26,31948,32,12,1,6,3
p26,31953,31,11,1,7,4
p26,31955,30,10,1,8,5
p26,31964,30,10,1,7,4
p26,31975,30,10,1,6,3
p26,31980,30,10,1,6,3
p26,31981,30,10,1,5,2
p26,31982,30,10,1,4,0
p26,31983,30,10,1,3,0
p26,32012,30,10,2,3,0
p26,32040,30,10,2,3,0
p26,32056,30,10,3,3,0
p26,32067,30,10,4,3,0
p26,32100,30,10,4,3,0
p26,32160,30,10,4,3,0
p26,32168,30,10,5,3,0
p26,32172,30,10,6,3,0
p26,32189,30,10,5,3,0
p26,32220,30,10,5,3,0
p26,32253,30,10,6,3,0
p26,32257,30,10,7,3,0
p26,32269,30,10,6,3,0
p26,32278,30,10,7,3,0
p26,32280,30,10,7,3,0
p26,32340,30,10,7,3,0
p26,32400,30,10,7,3,0
p26,32424,30,10,8,3,0
p26,32432,30,10,7,3,0
p26,32450,29,9,5,4,1
p26,32451,27,7,5,6,3
p26,32452,26,6,5,7,3
p26,32453,25,5,5,8,3
p26,32456,24,4,5,9,6
p26,32460,24,4,5,9,6
p26,32462,23,3,5,10,7
p26,32464,21,1,5,12,9
p26,32466,20,0,4,13,10
p26,32470,20,0,3,13,10
p26,32472,20,0,2,13,10
p26,32482,19,0,2,14,11
p26,32483,18,0,2,15,12
p26,32486,18,0,2,15,12
p26,32490,18,0,2,15,12
p26,32493,18,0,2,14,11
p26,32498,18,0,2,13,10
p26,32502,18,0,1,13,10
p26,32503,18,0,1,13,10
p26,32505,18,0,1,13,10
p26,32513,18,0,1,12,9
p26,32514,18,0,0,12,9
p26,32519,18,0,0,12,8
p26,32520,18,0,0,11,8
p26,32524,18,0,0,10,7
p26,32530,18,0,0,10,7
p26,32540,18,0,0,10,6
p26,32542,18,0,0,10,5
p26,32547,18,0,0,10,4
p26,32548,18,0,0,10,3
p26,32553,18,0,0,10,2
p26,32556,18,0,0,10,0
p26,32557,18,0,0,10,7
p26,32564,17,0,0,11,8
p26,32571,17,0,0,11,7
p26,32572,17,0,0,10,7
p26,32575,16,0,0,11,8
p26,32580,16,0,0,11,8
p26,32581,15,0,0,12,8
p26,32582,14,0,0,13,10
p26,32583,13,0,0,14,11
p26,32594,13,0,0,14,11
p26,32595,12,0,0,15,12
p26,32596,12,0,0,14,11
p26,32601,12,0,0,14,11
p26,32605,12,0,0,13,10
p26,32606,12,0,0,12,9
p26,32611,12,0,0,11,8
p26,32614,12,0,0,10,7
p26,32620,12,0,0,9,6
p26,32622,12,0,0,8,5
p26,32628,12,0,0,8,5
p26,32640,12,0,0,8,5
p26,32668,12,0,0,8,5
p26,32700,12,0,0,8,5
p26,32710,11,0,0,9,5
p26,32723,11,0,0,9,6
p26,32747,11,0,0,9,6
p26,32760,11,0,0,9,6
p26,32762,11,0,0,9,6
p26,32764,10,0,0,10,7
p26,32785,10,0,0,10,7
p26,32820,10,0,0,10,7
p26,32821,10,0,0,10,7
p26,32878,9,0,0,11,7
p26,32880,9,0,0,11,7
p26,32888,9,0,0,11,8
p26,32913,8,0,0,12,9
p26,32918,8,0,0,12,9
p26,32919,8,0,0,12,9
p26,32928,7,0,0,13,10
p26,32940,7,0,0,13,10
p26,32944,6,0,0,14,11
p26,33000,6,0,0,14,11
p26,33002,14,0,0,14,11
p26,33003,36,16,0,14,11
p26,33019,35,15,0,15,12
p26,33049,35,15,0,15,11
p26,33056,35,15,0,15,10
p26,33060,35,15,0,15,10
p26,33061,35,15,0,14,10
p26,33062,35,15,0,13,10
p26,33063,35,15,0,13,9
p26,33064,35,15,0,11,8
p26,33065,35,15,0,10,7
p26,33069,35,15,0,9,6
p26,33074,35,15,0,8,5
p26,33075,35,15,0,7,4
p26,33078,35,15,0,5,2
p26,33080,35,15,0,4,1
p26,33082,35,15,0,3,0
p26,33101,34,14,0,4,1
p26,33106,34,14,0,3,0
p26,33120,33,13,0,3,0
p26,33148,33,13,1,3,0
p26,33167,33,13,2,3,0
p26,33172,33,13,3,3,0
p26,33174,32,12,3,4,1
p26,33180,32,12,3,4,1
p26,33183,32,12,3,4,1
p26,33189,32,12,4,4,1
p26,33201,32,12,5,4,1
p26,33205,31,11,5,5,1
p26,33206,30,10,5,6,1
p26,33208,30,10,4,6,1
p26,33209,30,10,3,6,1
p26,33219,30,10,3,6,0
p26,33222,30,10,4,6,0
p26,33226,30,10,4,6,3
p26,33229,30,10,3,6,3
p26,33240,30,10,3,6,3
p26,33250,30,10,3,5,2
p26,33259,30,10,3,5,1
p26,33260,30,10,3,3,0
p26,33294,30,10,3,3,0
p26,33298,30,10,4,3,0
p26,33300,30,10,4,3,0
p26,33360,30,10,4,3,0
p26,33373,30,10,5,3,0
p26,33396,30,10,6,3,0
p26,33420,30,10,6,3,0
p26,33480,30,10,6,3,0
p26,33499,30,10,7,3,0
p26,33502,30,10,8,3,0
p26,33508,30,10,7,3,0
p26,33525,30,10,6,3,0
p26,33540,30,10,6,3,0
p26,33600,30,10,6,3,0
p26,33635,30,10,4,3,0
p26,33660,30,10,4,3,0
p26,33661,29,9,4,4,0
p26,33662,28,8,4,5,0
p26,33664,27,7,3,6,0
p26,33665,25,5,3,8,0
p26,33668,25,5,2,8,0
p26,33669,24,4,2,9,0
p26,33670,24,4,1,9,0
p26,33674,23,3,1,10,0
p26,33675,22,2,1,11,0
p26,33678,20,0,1,13,0
p26,33680,19,0,0,14,0
p26,33682,18,0,0,15,12
p26,33706,17,0,0,16,13
p26,33710,17,0,0,16,13
p26,33712,17,0,0,16,13
p26,33715,17,0,0,16,12
p26,33716,17,0,0,15,12
p26,33717,17,0,0,14,11
p26,33720,16,0,0,15,12
p26,33722,16,0,0,14,11
p26,33724,16,0,0,14,11
p26,33733,16,0,0,13,10
p26,33735,16,0,0,12,9
p26,33736,16,0,0,12,9
p26,33738,16,0,0,11,8
p26,33739,16,0,0,11,7
p26,33741,16,0,0,10,7
p26,33742,16,0,0,9,6
p26,33745,16,0,0,8,5
p26,33746,16,0,0,7,4
p26,33752,16,0,0,6,3
p26,33754,16,0,0,5,2
p26,33755,16,0,0,4,1
p26,33780,16,0,0,4,1
p26,33821,15,0,0,5,2
p26,33824,15,0,0,5,2
p26,33828,14,0,0,6,3
p26,33832,14,0,0,6,3
p26,33840,14,0,0,6,3
p26,33850,13,0,0,7,3
p26,33859,12,0,0,8,3
p26,33860,11,0,0,9,3
p26,33863,11,0,0,9,4
p26,33864,11,0,0,9,6
p26,33875,10,0,0,10,7
p26,33879,10,0,0,10,6
p26,33880,10,0,0,10,7
p26,33896,10,0,0,10,7
p26,33899,10,0,0,10,6
p26,33900,10,0,0,10,7
p26,33902,10,0,0,10,7
p26,33960,10,0,0,10,7
p26,33980,9,0,0,11,8
p26,34013,9,0,0,11,7
p26,34020,9,0,0,11,7
p26,34023,9,0,0,11,6
p26,34032,9,0,0,11,8
p26,34063,8,0,0,12,9
p26,34064,7,0,0,13,9
p26,34065,7,0,0,13,10
p26,34080,7,0,0,13,10
p26,34082,7,0,0,13,10
p26,34140,7,0,0,13,10
p26,34200,7,0,0,13,9
p26,34202,21,1,0,13,9
p26,34203,37,17,0,13,9
p26,34216,37,17,0,10,6
p26,34217,37,17,0,9,6
p26,34218,37,17,0,7,4
p26,34225,37,17,0,6,3
p26,34228,37,17,0,5,2
p26,34229,37,17,0,5,1
p26,34230,37,17,0,4,1
p26,34236,37,17,0,3,0
p26,34260,37,17,0,3,0
p26,34285,36,16,0,3,0
p26,34315,36,16,0,3,0
p26,34320,36,16,0,3,0
p26,34326,35,15,0,4,1
p26,34330,35,15,0,3,0
p26,34333,34,14,0,4,1
p26,34335,33,13,0,4,1
p26,34340,32,12,0,5,2
p26,34341,31,11,0,6,3
p26,34342,30,10,0,7,4
p26,34349,30,10,1,7,4
p26,34353,30,10,2,7,4
p26,34354,30,10,3,7,4
p26,34380,30,10,3,7,4
p26,34382,30,10,4,7,4
p26,34384,30,10,4,7,4
p26,34386,30,10,4,7,3
p26,34387,30,10,4,7,2
p26,34388,30,10,4,7,0
p26,34392,30,10,3,7,0
p26,34400,30,10,3,7,4
p26,34418,30,10,3,6,3
p26,34420,30,10,3,5,2
p26,34421,30,10,2,5,2
p26,34430,30,10,2,5,1
p26,34431,30,10,2,3,0
p26,34433,30,10,1,3,0
p26,34440,30,10,1,3,0
p26,34500,30,10,1,3,0
p26,34555,30,10,2,3,0
p26,34560,30,10,2,3,0
p26,34620,30,10,2,3,0
p26,34630,30,10,3,3,0
p26,34680,30,10,3,3,0
p26,34720,30,10,4,3,0
p26,34722,30,10,3,3,0
p26,34725,30,10,4,3,0
p26,34740,30,10,4,3,0
p26,34800,30,10,4,3,0
p26,34816,27,7,5,6,3
p26,34817,26,6,5,7,4
p26,34818,25,5,5,8,5
p26,34819,24,4,5,9,6
p26,34825,23,3,5,10,7
p26,34828,22,2,5,11,8
p26,34830,21,1,5,12,9
p26,34837,20,0,5,13,10
p26,34847,20,0,5,13,10
p26,34850,20,0,5,13,9
p26,34860,20,0,5,13,9
p26,34865,20,0,5,11,8
p26,34866,20,0,4,11,8
p26,34867,20,0,4,10,7
p26,34871,20,0,5,10,7
p26,34872,20,0,4,10,7
p26,34875,20,0,3,10,7
p26,34877,20,0,2,10,7
p26,34885,19,0,2,11,8
p26,34892,19,0,2,11,6
p26,34894,19,0,2,11,5
p26,34899,19,0,2,11,4
p26,34903,19,0,2,11,3
p26,34910,19,0,2,11,2
p26,34911,19,0,1,11,2
p26,34918,19,0,1,11,1
p26,34919,19,0,1,11,8
p26,34920,19,0,1,11,8
p26,34930,18,0,1,12,9
p26,34935,17,0,1,13,10
p26,34952,17,0,1,12,9
p26,34954,17,0,1,11,8
p26,34956,17,0,1,11,8
p26,34959,17,0,1,11,8
p26,34965,17,0,1,10,7
p26,34967,17,0,1,10,7
p26,34975,17,0,1,9,6
p26,34977,17,0,0,9,5
p26,34978,17,0,0,8,5
p26,34980,17,0,0,8,5
p26,34983,17,0,0,7,4
p26,34984,17,0,0,6,3
p26,34993,17,0,0,6,2
p26,34994,17,0,0,5,2
p26,34997,17,0,0,4,1
p26,35018,17,0,0,4,2
p26,35019,16,0,0,5,2
p26,35020,15,0,0,6,2
p26,35021,15,0,0,6,3
p26,35030,14,0,0,7,4
p26,35031,13,0,0,8,5
p26,35040,13,0,0,8,5
p26,35061,13,0,0,7,4
p26,35067,13,0,0,7,4
p26,35070,13,0,0,7,4
p26,35088,12,0,0,8,4
p26,35098,12,0,0,8,3
p26,35099,12,0,0,8,5
p26,35100,12,0,0,8,5
p26,35160,12,0,0,8,5
p26,35220,12,0,0,8,5
p26,35257,11,0,0,9,5
p26,35275,11,0,0,9,6
p26,35280,11,0,0,9,6
p26,35299,11,0,0,9,6
p26,35306,10,0,0,10,7
p26,35337,10,0,0,10,6
p26,35338,10,0,0,10,7
p26,35340,10,0,0,10,7
p26,35349,10,0,0,10,7
p26,35383,9,0,0,11,8
p26,35400,9,0,0,11,8
p26,35403,31,11,0,11,8
p26,35404,39,19,0,11,8
p26,35419,38,18,0,12,9
p26,35435,37,17,0,13,10
p26,35446,37,17,0,13,9
p26,35450,36,16,0,14,8
p26,35460,36,16,0,14,7
p26,35465,35,15,0,15,6
p26,35467,35,15,0,14,11
p26,35473,35,15,0,13,10
p26,35475,35,15,0,12,9
p26,35477,35,15,0,11,8
p26,35483,35,15,0,10,7
p26,35488,35,15,0,8,5
p26,35490,35,15,0,7,4
p26,35491,35,15,0,6,3
p26,35492,35,15,0,5,2
p26,35500,35,15,0,5,1
p26,35501,35,15,0,4,1
p26,35503,35,15,0,3,0
p26,35520,35,15,0,3,0
p26,35535,34,14,0,4,1
p26,35536,34,14,0,4,0
p26,35537,34,14,0,3,0
p26,35553,33,13,0,4,1
p26,35555,32,12,0,5,2
p26,35580,32,12,0,5,2
p26,35584,32,12,0,4,1
p26,35594,31,11,0,5,2
p26,35595,31,11,0,4,1
p26,35596,31,11,0,3,0
p26,35597,30,10,0,4,0
p26,35598,30,10,0,4,1
p26,35618,30,10,1,4,1
p26,35625,30,10,0,4,1
p26,35640,30,10,0,4,1
p26,35641,30,10,0,4,0
p26,35652,30,10,0,4,1
p26,35685,30,10,0,3,0
p26,35700,30,10,0,3,0
p26,35737,30,10,1,3,0
p26,35750,30,10,0,3,0
p26,35760,30,10,0,3,0
p26,35780,30,10,1,3,0
p26,35806,30,10,2,3,0
p26,35820,30,10,2,3,0
p26,35880,30,10,2,3,0
p26,35926,30,10,3,3,0
p26,35934,30,10,2,3,0
p26,35940,30,10,2,3,0
p26,35962,30,10,3,3,0
p26,35971,30,10,2,3,0
p26,35994,30,10,3,3,0
p26,35997,30,10,4,3,0
p26,36000,30,10,4,3,0
p26,36027,30,10,3,3,0
p26,36034,30,10,2,3,0
p26,36035,30,10,1,3,0
p26,36060,30,10,1,3,0
p26,36068,29,9,1,3,0
p26,36073,28,8,1,4,1
p26,36074,28,8,1,3,0
p26,36075,27,7,1,4,0
p26,36077,26,6,1,5,0
p26,36080,26,6,1,5,2
p26,36084,25,5,1,6,3
p26,36088,23,3,1,8,5
p26,36090,22,2,1,9,6
p26,36091,21,1,1,10,7
p26,36092,20,0,1,11,8
p26,36101,19,0,1,12,9
p26,36102,19,0,0,12,9
p26,36103,18,0,0,13,10
