id,t,dTot,dFed,rFed,oFed,sFed
p40,28254,35,15,0,11,8
p40,28255,35,15,0,10,7
p40,28257,35,15,0,9,6
p40,28258,34,14,0,7,4
p40,28259,34,14,0,6,3
p40,28260,34,14,0,6,3
p40,28267,34,14,0,5,2
p40,28268,34,14,0,5,1
p40,28269,34,14,0,4,1
p40,28271,34,14,0,3,0
p40,28283,33,13,0,4,1
p40,28284,33,13,0,3,0
p40,28310,32,12,0,4,0
p40,28313,32,12,0,4,1
p40,28320,32,12,0,4,1
p40,28330,32,12,0,3,0
p40,28346,31,11,0,4,1
p40,28364,30,10,0,5,1
p40,28369,30,10,0,5,2
p40,28374,30,10,1,5,2
p40,28380,30,10,1,5,2
p40,28390,30,10,1,4,1
p40,28391,30,10,1,3,0
p40,28436,30,10,2,3,0
p40,28437,30,10,1,3,0
p40,28440,30,10,1,3,0
p40,28500,30,10,1,3,0
p40,28504,30,10,2,3,0
p40,28560,30,10,2,3,0
p40,28565,30,10,3,3,0
p40,28568,30,10,4,3,0
p40,28608,30,10,5,3,0
p40,28620,30,10,5,3,0
p40,28631,30,10,6,3,0
p40,28633,30,10,7,3,0
p40,28635,30,10,8,3,0
p40,28652,30,10,7,3,0
p40,28680,30,10,7,3,0
p40,28740,30,10,7,3,0
p40,28754,30,10,7,3,0
p40,28800,30,10,7,3,0
p40,28829,30,10,6,3,0
p40,28830,30,10,5,3,0
p40,28850,29,9,5,4,1
p40,28851,28,8,5,5,2
p40,28852,27,7,5,6,2
p40,28854,26,6,5,7,4
p40,28855,25,5,5,8,5
p40,28857,24,4,5,9,6
p40,28858,21,1,5,12,8
p40,28859,20,0,5,13,10
p40,28860,20,0,5,13,10
p40,28862,20,0,5,13,10
p40,28863,20,0,4,13,10
p40,28865,20,0,4,12,9
p40,28867,20,0,4,11,8
p40,28868,19,0,4,12,9
p40,28869,18,0,4,13,10
p40,28870,18,0,4,12,9
p40,28871,17,0,4,12,9
p40,28873,17,0,3,12,8
p40,28874,17,0,3,11,8
p40,28879,17,0,2,11,8
p40,28884,16,0,1,12,8
p40,28885,16,0,1,12,9
p40,28886,16,0,0,12,9
p40,28901,16,0,0,12,8
p40,28902,16,0,0,12,7
p40,28903,16,0,0,12,6
p40,28904,16,0,0,12,5
p40,28905,16,0,0,12,4
p40,28908,16,0,0,12,3
p40,28916,16,0,0,12,9
p40,28920,16,0,0,12,9
p40,28930,15,0,0,13,10
p40,28945,15,0,0,13,10
p40,28958,15,0,0,12,9
p40,28961,15,0,0,11,8
p40,28964,15,0,0,10,7
p40,28966,15,0,0,9,6
p40,28967,15,0,0,8,5
p40,28968,15,0,0,7,4
p40,28969,15,0,0,6,2
p40,28970,15,0,0,5,2
p40,28980,15,0,0,5,2
p40,28991,13,0,0,7,4
p40,29025,13,0,0,7,4
p40,29040,13,0,0,7,4
p40,29072,13,0,0,7,3
p40,29073,13,0,0,7,4
p40,29078,12,0,0,8,5
p40,29099,12,0,0,8,4
p40,29100,12,0,0,8,4
p40,29101,12,0,0,8,5
p40,29123,12,0,0,8,5
p40,29156,12,0,0,8,5
p40,29160,12,0,0,8,5
p40,29192,11,0,0,9,6
p40,29201,11,0,0,9,6
p40,29220,11,0,0,9,6
p40,29240,10,0,0,10,7
p40,29269,9,0,0,11,8
p40,29277,8,0,0,12,8
p40,29280,8,0,0,12,8
p40,29281,8,0,0,12,7
p40,29291,8,0,0,12,6
p40,29293,8,0,0,12,9
p40,29313,7,0,0,13,9
p40,29340,7,0,0,13,9
p40,29400,7,0,0,13,9
p40,29401,30,10,0,13,10
p40,29402,37,17,0,13,10
p40,29421,37,17,0,13,9
p40,29433,37,17,0,12,9
p40,29434,37,17,0,10,7
p40,29438,37,17,0,9,6
p40,29439,37,17,0,7,4
p40,29440,37,17,0,6,3
p40,29441,37,17,0,5,2
p40,29444,37,17,0,4,1
p40,29447,37,17,0,3,0
p40,29448,36,16,0,4,1
p40,29454,36,16,0,3,0
p40,29460,36,16,0,3,0
p40,29465,35,15,0,4,1
p40,29466,35,15,0,3,0
p40,29471,34,14,0,4,1
p40,29473,33,13,0,5,2
p40,29474,33,13,0,4,1
p40,29478,33,13,0,3,0
p40,29482,32,12,0,4,1
p40,29483,32,12,0,4,0
p40,29484,32,12,1,3,0
p40,29492,32,12,2,3,0
p40,29512,32,12,3,3,0
p40,29520,32,12,3,3,0
p40,29524,32,12,4,3,0
p40,29526,31,11,4,4,1
p40,29529,31,11,5,4,1
p40,29554,31,11,6,4,1
p40,29561,30,10,6,5,1
p40,29562,30,10,7,5,1
p40,29564,30,10,7,5,0
p40,29572,30,10,7,5,2
p40,29580,30,10,7,5,2
p40,29591,30,10,7,5,1
p40,29592,30,10,7,5,2
p40,29594,30,10,7,4,1
p40,29596,30,10,7,3,0
p40,29640,30,10,7,3,0
p40,29673,30,10,8,3,0
p40,29700,30,10,8,3,0
p40,29712,30,10,9,3,0
p40,29760,30,10,9,3,0
p40,29805,30,10,10,3,0
p40,29820,30,10,10,3,0
p40,29834,30,10,11,3,0
p40,29843,30,10,10,3,0
p40,29861,30,10,9,3,0
p40,29880,30,10,9,3,0
p40,29940,30,10,9,3,0
p40,30000,30,10,9,3,0
p40,30017,30,10,7,3,0
p40,30033,29,9,7,4,0
p40,30034,27,7,7,6,0
p40,30038,27,7,7,6,3
p40,30039,24,4,7,9,6
p40,30040,23,3,7,10,7
p40,30041,22,2,7,11,7
p40,30042,22,2,7,11,8
p40,30044,21,1,7,12,9
p40,30045,21,1,8,12,9
p40,30047,20,0,8,13,10
p40,30054,19,0,8,14,11
p40,30057,19,0,7,12,9
p40,30058,19,0,3,12,9
p40,30060,19,0,3,12,9
p40,30062,19,0,2,12,9
p40,30066,18,0,2,13,10
p40,30072,18,0,2,13,10
p40,30075,17,0,2,13,10
p40,30078,16,0,1,14,11
p40,30084,15,0,1,15,12
p40,30085,14,0,0,15,12
p40,30100,14,0,0,14,11
p40,30101,14,0,0,14,10
p40,30102,14,0,0,14,9
p40,30103,14,0,0,14,8
p40,30104,14,0,0,14,7
p40,30105,14,0,0,14,6
p40,30107,14,0,0,14,5
p40,30113,14,0,0,14,4
p40,30114,14,0,0,14,3
p40,30116,14,0,0,14,2
p40,30120,14,0,0,14,2
p40,30124,14,0,0,14,7
p40,30125,14,0,0,14,11
p40,30136,14,0,0,13,10
p40,30139,14,0,0,13,10
p40,30144,14,0,0,12,9
p40,30145,14,0,0,11,8
p40,30148,14,0,0,10,7
p40,30153,14,0,0,9,6
p40,30174,14,0,0,8,5
p40,30180,14,0,0,8,5
p40,30181,13,0,0,7,4
p40,30189,12,0,0,8,5
p40,30194,11,0,0,9,6
p40,30196,10,0,0,10,7
p40,30211,9,0,0,11,8
p40,30219,8,0,0,12,9
p40,30220,7,0,0,13,9
p40,30221,7,0,0,13,10
p40,30240,7,0,0,13,9
p40,30241,7,0,0,13,10
p40,30246,7,0,0,13,9
p40,30253,7,0,0,13,8
p40,30256,7,0,0,13,6
p40,30263,7,0,0,13,10
p40,30271,6,0,0,14,11
p40,30300,6,0,0,14,11
p40,30352,5,0,0,15,11
p40,30353,5,0,0,15,12
p40,30360,5,0,0,15,12
p40,30420,5,0,0,15,12
p40,30425,5,0,0,15,12
p40,30443,5,0,0,15,11
p40,30452,5,0,0,15,10
p40,30461,5,0,0,15,12
p40,30480,5,0,0,15,12
p40,30481,5,0,0,15,12
p40,30499,4,0,0,16,13
p40,30501,3,0,0,17,14
p40,30540,3,0,0,17,14
p40,30544,3,0,0,17,14
p40,30547,3,0,0,17,14
p40,30591,3,0,0,17,13
p40,30597,3,0,0,17,11
p40,30600,3,0,0,17,11
p40,30601,8,0,0,17,11
p40,30602,33,13,0,17,11
p40,30605,33,13,0,15,12
p40,30607,33,13,0,14,11
p40,30608,33,13,0,13,10
p40,30609,33,13,0,12,9
p40,30615,33,13,0,11,8
p40,30617,33,13,0,10,7
p40,30620,33,13,0,9,6
p40,30621,33,13,0,8,5
p40,30624,33,13,0,8,4
p40,30625,33,13,0,7,4
p40,30626,33,13,0,6,3
p40,30632,33,13,0,5,2
p40,30633,33,13,0,5,1
p40,30634,33,13,0,4,1
p40,30636,33,13,0,3,0
p40,30657,32,12,0,4,1
p40,30658,32,12,0,3,0
p40,30660,32,12,0,3,0
p40,30720,32,12,0,3,0
p40,30727,32,12,1,3,0
p40,30731,32,12,2,3,0
p40,30753,31,11,2,4,0
p40,30754,31,11,2,4,1
p40,30771,30,10,2,5,1
p40,30772,30,10,2,5,2
p40,30778,30,10,2,5,1
p40,30779,30,10,2,4,1
p40,30780,30,10,2,4,0
p40,30781,30,10,2,3,0
p40,30791,30,10,3,3,0
p40,30840,30,10,3,3,0
p40,30860,30,10,4,3,0
p40,30900,30,10,4,3,0
p40,30960,30,10,4,3,0
p40,30985,30,10,3,3,0
p40,30987,30,10,2,3,0
p40,30992,30,10,3,3,0
p40,30995,30,10,2,3,0
p40,31020,30,10,2,3,0
p40,31080,30,10,2,3,0
p40,31096,30,10,3,3,0
p40,31099,30,10,4,3,0
p40,31101,30,10,3,3,0
p40,31128,30,10,2,3,0
p40,31140,30,10,2,3,0
p40,31190,30,10,3,3,0
p40,31199,30,10,4,3,0
p40,31200,30,10,4,3,0
p40,31205,28,8,4,5,2
p40,31207,27,7,4,6,3
p40,31208,26,6,4,7,4
p40,31209,25,5,4,8,4
p40,31210,25,5,4,8,5
p40,31215,24,4,4,9,6
p40,31217,23,3,4,10,6
p40,31218,23,3,4,10,7
p40,31220,22,2,4,11,8
p40,31221,21,1,4,12,8
p40,31222,21,1,4,12,9
p40,31225,20,0,4,13,10
p40,31226,19,0,4,14,10
p40,31227,19,0,4,13,10
p40,31231,19,0,4,12,9
p40,31232,18,0,4,13,9
p40,31233,18,0,4,13,10
p40,31234,17,0,4,14,11
p40,31236,16,0,4,15,12
p40,31237,16,0,4,14,11
p40,31248,16,0,4,14,11
p40,31256,16,0,3,14,11
p40,31258,15,0,3,15,11
p40,31259,15,0,3,15,12
p40,31260,15,0,3,15,12
p40,31268,15,0,3,15,11
p40,31269,15,0,3,15,9
p40,31270,15,0,2,15,9
p40,31273,15,0,2,15,8
p40,31274,15,0,2,15,7
p40,31277,15,0,1,15,7
p40,31279,15,0,1,15,5
p40,31280,15,0,1,15,4
p40,31284,15,0,1,15,3
p40,31286,15,0,0,15,3
p40,31287,15,0,0,15,1
p40,31289,15,0,0,15,11
p40,31290,15,0,0,15,12
p40,31320,15,0,0,14,11
p40,31321,15,0,0,13,10
p40,31333,15,0,0,12,9
p40,31336,15,0,0,11,8
p40,31341,15,0,0,10,7
p40,31343,15,0,0,9,5
p40,31344,15,0,0,7,4
p40,31348,15,0,0,6,3
p40,31351,15,0,0,5,2
p40,31379,14,0,0,6,3
p40,31380,14,0,0,6,3
p40,31381,13,0,0,7,4
p40,31417,13,0,0,7,4
p40,31427,13,0,0,7,3
p40,31440,13,0,0,7,3
p40,31441,13,0,0,7,4
p40,31453,12,0,0,8,5
p40,31500,12,0,0,8,5
p40,31502,12,0,0,8,5
p40,31527,12,0,0,8,5
p40,31528,12,0,0,8,5
p40,31549,11,0,0,9,6
p40,31560,11,0,0,9,6
p40,31561,11,0,0,9,6
p40,31573,10,0,0,10,6
p40,31582,9,0,0,11,6
p40,31583,9,0,0,11,8
p40,31605,9,0,0,11,8
p40,31620,9,0,0,11,8
p40,31680,9,0,0,11,8
p40,31740,9,0,0,11,8
p40,31750,9,0,0,11,8
p40,31800,9,0,0,11,8
p40,31801,14,0,0,11,8
p40,31802,39,19,0,11,8
p40,31803,39,19,0,8,5
p40,31804,39,19,0,7,4
p40,31806,39,19,0,6,2
p40,31807,39,19,0,5,2
p40,31809,39,19,0,4,1
p40,31817,39,19,0,3,0
p40,31831,38,18,0,4,1
p40,31833,38,18,0,3,0
p40,31835,37,17,0,4,1
p40,31853,36,16,0,4,1
p40,31860,36,16,0,4,1
p40,31863,36,16,0,3,0
p40,31904,35,15,0,4,1
p40,31905,35,15,0,3,0
p40,31920,35,15,0,3,0
p40,31921,34,14,0,4,1
p40,31922,34,14,0,3,0
p40,31941,33,13,0,4,1
p40,31942,32,12,0,5,2
p40,31943,32,12,1,5,2
p40,31944,31,11,1,6,3
p40,31947,31,11,0,6,3
p40,31951,30,10,0,7,4
p40,31967,30,10,1,7,4
p40,31970,30,10,1,6,3
p40,31977,30,10,1,5,2
p40,31980,30,10,1,5,2
p40,31982,30,10,1,4,1
p40,31988,30,10,0,4,1
p40,31990,30,10,0,4,0
p40,31991,30,10,0,3,0
p40,32040,30,10,0,3,0
p40,32058,30,10,1,3,0
p40,32064,30,10,0,3,0
p40,32084,30,10,1,3,0
p40,32100,30,10,1,3,0
p40,32160,30,10,1,3,0
p40,32176,30,10,2,3,0
p40,32178,30,10,3,3,0
p40,32188,30,10,2,3,0
p40,32220,30,10,2,3,0
p40,32280,30,10,2,3,0
p40,32340,30,10,2,3,0
p40,32350,30,10,3,3,0
p40,32385,30,10,2,3,0
p40,32400,30,10,2,3,0
p40,32403,28,8,2,5,2
p40,32404,26,6,2,7,4
p40,32405,26,6,2,6,3
p40,32406,25,5,2,7,4
p40,32407,24,4,2,8,5
p40,32409,23,3,2,9,6
p40,32414,23,3,3,9,6
p40,32416,23,3,3,8,5
p40,32417,22,2,3,9,6
p40,32424,22,2,3,9,5
p40,32425,22,2,3,8,5
p40,32434,21,1,3,9,6
p40,32435,20,0,3,10,5
p40,32441,20,0,2,9,6
p40,32447,20,0,1,9,6
p40,32457,20,0,1,8,5
p40,32460,20,0,1,8,5
p40,32463,19,0,1,9,6
p40,32464,19,0,1,8,5
p40,32469,19,0,0,8,5
p40,32471,19,0,0,7,4
p40,32503,19,0,0,6,3
p40,32504,19,0,0,5,2
p40,32505,18,0,0,6,2
p40,32520,18,0,0,6,2
p40,32522,17,0,0,7,2
p40,32526,17,0,0,7,1
p40,32527,17,0,0,7,4
p40,32541,17,0,0,6,3
p40,32547,17,0,0,6,3
p40,32550,17,0,0,6,3
p40,32551,17,0,0,6,2
p40,32552,17,0,0,5,2
p40,32556,17,0,0,4,1
p40,32569,17,0,0,3,0
p40,32570,16,0,0,4,1
p40,32575,16,0,0,4,1
p40,32577,15,0,0,5,2
p40,32578,14,0,0,6,3
p40,32580,14,0,0,6,3
p40,32591,13,0,0,7,4
p40,32627,13,0,0,7,4
p40,32628,13,0,0,7,4
p40,32630,13,0,0,7,4
p40,32631,13,0,0,7,4
p40,32640,13,0,0,7,4
p40,32700,13,0,0,7,4
p40,32760,13,0,0,7,4
p40,32778,12,0,0,8,5
p40,32793,12,0,0,8,4
p40,32794,12,0,0,8,5
p40,32820,12,0,0,8,5
p40,32867,12,0,0,8,5
p40,32871,11,0,0,9,6
p40,32880,11,0,0,9,6
p40,32940,11,0,0,9,6
p40,32981,11,0,0,9,5
p40,32991,11,0,0,9,6
p40,33000,11,0,0,9,6
p40,33001,17,0,0,9,6
p40,33002,36,16,0,9,6
p40,33003,41,21,0,9,6
p40,33005,40,20,0,10,7
p40,33006,39,19,0,11,8
p40,33022,38,18,0,12,9
p40,33025,37,17,0,13,10
p40,33036,36,16,0,14,11
p40,33060,36,16,0,14,11
p40,33064,35,15,0,15,11
p40,33065,35,15,0,14,11
p40,33066,35,15,0,13,10
p40,33068,35,15,0,12,9
p40,33071,34,14,0,12,8
p40,33072,34,14,0,11,8
p40,33073,34,14,0,10,7
p40,33075,34,14,0,9,6
p40,33076,33,13,0,9,5
p40,33077,33,13,0,9,6
p40,33083,33,13,0,8,5
p40,33088,33,13,0,8,4
p40,33089,33,13,0,7,4
p40,33091,33,13,0,6,3
p40,33093,33,13,0,5,2
p40,33094,33,13,0,5,1
p40,33095,33,13,0,4,1
p40,33098,33,13,0,4,0
p40,33099,33,13,0,3,0
p40,33104,32,12,0,4,1
p40,33105,32,12,0,3,0
p40,33120,32,12,0,3,0
p40,33135,31,11,0,4,1
p40,33151,31,11,1,4,1
p40,33152,30,10,1,5,1
p40,33154,30,10,2,5,1
p40,33161,30,10,2,5,0
p40,33162,30,10,2,5,2
p40,33167,30,10,1,5,2
p40,33180,30,10,1,5,2
p40,33186,30,10,2,5,2
p40,33188,30,10,1,5,2
p40,33189,30,10,1,4,1
p40,33194,30,10,2,4,1
p40,33195,30,10,3,4,1
p40,33199,30,10,2,4,1
p40,33221,30,10,1,4,1
p40,33226,30,10,2,4,1
p40,33240,30,10,2,4,1
p40,33256,30,10,2,3,0
p40,33300,30,10,2,3,0
p40,33360,30,10,2,3,0
p40,33376,30,10,3,3,0
p40,33377,30,10,2,3,0
p40,33400,30,10,3,3,0
p40,33402,30,10,2,3,0
p40,33420,30,10,2,3,0
p40,33480,30,10,2,3,0
p40,33539,30,10,3,3,0
p40,33540,30,10,3,3,0
p40,33600,30,10,3,3,0
p40,33606,30,10,4,3,0
p40,33610,30,10,5,3,0
p40,33624,30,10,4,3,0
p40,33647,30,10,3,3,0
p40,33650,30,10,2,3,0
p40,33660,30,10,2,3,0
p40,33665,29,9,2,4,1
p40,33666,28,8,2,5,2
p40,33668,27,7,2,6,3
p40,33671,26,6,2,7,4
p40,33672,25,5,2,8,5
p40,33673,24,4,2,9,6
p40,33675,23,3,2,10,7
p40,33677,22,2,2,11,8
p40,33680,22,2,1,11,8
p40,33684,21,1,1,12,9
p40,33687,21,1,0,12,9
p40,33689,20,0,0,13,10
p40,33691,19,0,0,14,11
p40,33693,18,0,0,15,12
p40,33695,17,0,0,16,13
p40,33698,17,0,0,15,12
p40,33699,16,0,0,14,11
p40,33705,15,0,0,15,11
p40,33706,15,0,0,14,11
p40,33717,15,0,0,14,10
p40,33719,15,0,0,14,11
p40,33720,15,0,0,14,11
p40,33721,15,0,0,14,10
p40,33722,15,0,0,14,11
p40,33723,15,0,0,13,10
p40,33727,15,0,0,12,9
p40,33730,15,0,0,11,8
p40,33731,15,0,0,10,7
p40,33744,15,0,0,10,5
p40,33748,15,0,0,10,4
p40,33753,15,0,0,10,3
p40,33754,15,0,0,10,2
p40,33755,15,0,0,10,1
p40,33760,15,0,0,10,3
p40,33761,15,0,0,10,7
p40,33780,15,0,0,10,7
p40,33789,14,0,0,11,8
p40,33791,14,0,0,11,7
p40,33792,14,0,0,10,7
p40,33794,14,0,0,9,5
p40,33795,14,0,0,9,6
p40,33799,14,0,0,8,5
p40,33803,14,0,0,6,3
p40,33815,14,0,0,6,3
p40,33819,13,0,0,7,4
p40,33828,13,0,0,7,4
p40,33829,13,0,0,7,4
p40,33840,13,0,0,7,4
p40,33868,13,0,0,7,4
p40,33898,12,0,0,8,5
p40,33900,12,0,0,8,5
p40,33922,12,0,0,8,4
p40,33923,12,0,0,8,5
p40,33940,11,0,0,9,6
p40,33960,11,0,0,9,6
p40,34020,11,0,0,9,6
p40,34080,11,0,0,9,6
p40,34140,11,0,0,9,6
p40,34143,11,0,0,9,6
p40,34200,11,0,0,9,6
p40,34201,18,0,0,9,6
p40,34202,41,21,0,9,6
p40,34216,40,20,0,10,7
p40,34232,40,20,0,10,7
p40,34256,40,20,0,10,6
p40,34259,39,19,0,11,6
p40,34260,39,19,0,11,6
p40,34262,39,19,0,9,6
p40,34263,39,19,0,8,5
p40,34265,39,19,0,8,4
p40,34266,39,19,0,7,4
p40,34269,39,19,0,7,3
p40,34270,39,19,0,6,3
p40,34271,38,18,0,7,4
p40,34272,38,18,0,6,3
p40,34277,38,18,0,5,2
p40,34279,38,18,0,4,1
p40,34281,37,17,0,5,2
p40,34283,37,17,0,5,1
p40,34284,37,17,0,4,1
p40,34285,37,17,0,3,0
p40,34306,36,16,0,4,1
p40,34307,36,16,0,3,0
p40,34320,36,16,0,3,0
p40,34322,35,15,0,4,0
p40,34323,35,15,0,4,1
p40,34324,35,15,0,3,0
p40,34330,34,14,0,4,1
p40,34331,33,13,0,5,2
p40,34332,33,13,0,4,1
p40,34333,33,13,0,3,0
p40,34378,32,12,0,4,0
p40,34379,32,12,0,4,1
p40,34380,32,12,0,4,1
p40,34384,32,12,0,3,0
p40,34393,32,12,1,3,0
p40,34395,32,12,2,3,0
p40,34401,31,11,2,4,1
p40,34403,30,10,2,5,1
p40,34405,30,10,3,5,1
p40,34418,30,10,2,5,1
p40,34420,30,10,1,5,1
p40,34426,30,10,1,5,0
p40,34427,30,10,1,5,2
p40,34440,30,10,1,5,2
p40,34446,30,10,1,4,1
p40,34447,30,10,1,3,0
p40,34500,30,10,1,3,0
p40,34560,30,10,1,3,0
p40,34596,30,10,2,3,0
p40,34620,30,10,2,3,0
p40,34680,30,10,2,3,0
p40,34689,30,10,3,3,0
p40,34699,30,10,2,3,0
p40,34722,30,10,3,3,0
p40,34731,30,10,2,3,0
p40,34740,30,10,2,3,0
p40,34796,30,10,3,3,0
p40,34800,30,10,3,3,0
p40,34826,30,10,4,3,0
p40,34837,30,10,4,3,0
p40,34841,30,10,3,3,0
p40,34860,30,10,3,3,0
p40,34861,30,10,2,3,0
p40,34862,28,8,2,5,2
p40,34863,27,7,2,6,3
p40,34864,27,7,2,5,2
p40,34866,26,6,2,6,3
p40,34870,25,5,2,7,4
p40,34872,24,4,2,8,5
p40,34877,23,3,2,9,6
p40,34879,22,2,2,10,6
p40,34880,22,2,1,10,7
p40,34884,21,1,1,11,7
p40,34885,20,0,1,12,7
p40,34903,20,0,1,12,6
p40,34904,20,0,0,12,6
p40,34905,20,0,0,12,5
p40,34906,20,0,0,12,4
p40,34907,20,0,0,12,3
p40,34908,19,0,0,13,3
p40,34909,19,0,0,13,2
p40,34910,19,0,0,13,3
p40,34911,19,0,0,13,10
p40,34920,19,0,0,13,10
p40,34924,18,0,0,14,11
p40,34932,17,0,0,15,12
p40,34933,16,0,0,16,13
p40,34936,16,0,0,15,12
p40,34939,16,0,0,15,12
p40,34943,16,0,0,14,11
p40,34944,16,0,0,13,10
p40,34947,16,0,0,11,7
p40,34948,16,0,0,10,7
p40,34949,16,0,0,9,6
p40,34960,16,0,0,8,5
p40,34972,16,0,0,7,4
p40,34975,16,0,0,6,3
p40,34980,16,0,0,6,3
p40,34984,15,0,0,7,3
p40,34987,15,0,0,7,4
p40,35019,14,0,0,8,5
p40,35023,13,0,0,9,6
p40,35025,13,0,0,8,5
p40,35036,13,0,0,7,4
p40,35038,12,0,0,8,5
p40,35040,12,0,0,8,5
p40,35068,12,0,0,8,4
p40,35079,12,0,0,8,5
p40,35100,12,0,0,8,5
p40,35160,12,0,0,8,5
p40,35187,12,0,0,8,5
p40,35204,12,0,0,8,5
p40,35220,12,0,0,8,5
p40,35274,12,0,0,8,5
p40,35280,12,0,0,8,5
p40,35288,12,0,0,8,5
p40,35329,11,0,0,9,6
p40,35333,11,0,0,9,6
p40,35340,11,0,0,9,6
p40,35400,11,0,0,9,6
p40,35402,34,14,0,9,6
p40,35403,41,21,0,9,6
p40,35409,41,21,0,8,5
p40,35420,41,21,0,7,4
p40,35422,41,21,0,6,3
p40,35424,41,21,0,6,2
p40,35425,41,21,0,5,2
p40,35426,41,21,0,4,1
p40,35427,41,21,0,3,0
p40,35447,41,21,0,3,0
p40,35460,41,21,0,3,0
p40,35464,40,20,0,4,0
p40,35465,40,20,0,3,0
p40,35490,39,19,0,4,1
p40,35495,38,18,0,5,2
p40,35511,38,18,1,5,2
p40,35514,38,18,1,4,1
p40,35518,38,18,1,3,0
p40,35520,38,18,1,3,0
p40,35534,38,18,2,3,0
p40,35538,37,17,2,4,1
p40,35540,36,16,2,5,2
p40,35543,36,16,1,5,2
p40,35544,35,15,1,6,3
p40,35547,33,13,1,8,4
p40,35548,33,13,2,8,5
p40,35550,33,13,2,8,5
p40,35551,33,13,2,8,5
p40,35552,33,13,2,8,5
p40,35569,33,13,1,8,5
p40,35572,32,12,1,9,5
p40,35573,32,12,2,9,5
p40,35577,32,12,2,9,4
p40,35580,32,12,2,9,6
p40,35595,32,12,3,9,6
p40,35599,32,12,3,8,5
p40,35602,32,12,3,7,4
p40,35606,32,12,3,6,3
p40,35609,32,12,3,5,2
p40,35610,32,12,4,5,2
p40,35615,32,12,4,4,1
p40,35618,32,12,4,3,0
p40,35626,31,11,5,4,1
p40,35627,31,11,5,3,0
p40,35636,30,10,5,4,1
p40,35638,30,10,5,4,0
p40,35639,30,10,5,3,0
p40,35640,30,10,5,3,0
p40,35647,30,10,6,3,0
p40,35653,30,10,5,3,0
p40,35700,30,10,5,3,0
p40,35705,30,10,6,3,0
p40,35710,30,10,5,3,0
p40,35759,30,10,6,3,0
p40,35760,30,10,6,3,0
p40,35764,30,10,5,3,0
p40,35770,30,10,4,3,0
p40,35820,30,10,4,3,0
p40,35880,30,10,4,3,0
p40,35940,30,10,4,3,0
p40,36000,30,10,4,3,0
p40,36007,30,10,3,3,0
p40,36009,29,9,3,4,1
p40,36020,28,8,3,5,2
p40,36022,27,7,3,5,2
p40,36023,27,7,3,5,1
p40,36024,27,7,3,4,1
p40,36025,26,6,3,5,2
p40,36026,25,5,3,6,2
p40,36027,24,4,3,7,4
p40,36046,24,4,4,7,4
p40,36060,24,4,4,7,4
p40,36062,24,4,4,7,3
p40,36063,24,4,4,7,1
p40,36064,24,4,4,7,0
p40,36065,23,3,4,8,0
p40,36070,23,3,4,8,5
p40,36079,23,3,5,8,5
p40,36083,23,3,5,8,5
p40,36089,23,3,5,8,5
p40,36107,23,3,5,8,5
p40,36108,23,3,5,8,5
p40,36109,23,3,4,8,5
p40,36110,23,3,4,7,4
p40,36112,23,3,3,7,4
p40,36113,23,3,3,7,3
p40,36114,22,2,3,6,3
p40,36115,22,2,3,5,2
p40,36118,21,1,0,6,3
p40,36120,21,1,0,6,3
p40,36123,21,1,0,5,2
p40,36137,21,1,0,4,1
p40,36141,21,1,0,3,0
p40,36180,21,1,0,3,0
p40,36186,20,0,0,4,1
p40,36190,20,0,0,4,1
p40,36193,20,0,0,3,0
p40,36199,19,0,0,4,1
p40,36202,18,0,0,5,2
p40,36203,18,0,0,4,1
p40,36207,18,0,0,4,1
p40,36209,17,0,0,5,2
p40,36215,16,0,0,6,3
p40,36216,16,0,0,5,2
p40,36218,15,0,0,6,2
p40,36228,14,0,0,7,2
p40,36239,13,0,0,8,2
p40,36240,13,0,0,8,2
p40,36242,12,0,0,9,2
p40,36244,12,0,0,9,1
p40,36245,12,0,0,9,6
p40,36280,12,0,0,9,6
p40,36284,12,0,0,8,5
p40,36295,11,0,0,9,6
p40,36298,11,0,0,9,6
p40,36300,11,0,0,9,6
p40,36330,10,0,0,10,7
p40,36360,10,0,0,10,7
p40,36361,9,0,0,11,8
p40,36378,9,0,0,11,8
p40,36401,9,0,0,11,7
p40,36411,9,0,0,11,6
p40,36415,9,0,0,11,5
p40,36420,9,0,0,11,5
p40,36424,9,0,0,11,8
p40,36433,8,0,0,12,9
p40,36480,8,0,0,12,9
p40,36540,8,0,0,12,9
p40,36584,8,0,0,12,8
p40,36600,8,0,0,12,8
p40,36602,36,16,0,12,8
p40,36603,38,18,0,12,8
p40,36608,38,18,0,10,7
p40,36613,38,18,0,9,6
p40,36616,37,17,0,10,6
p40,36617,37,17,0,10,7
p40,36622,37,17,0,9,6
p40,36629,37,17,0,8,5
p40,36632,37,17,0,8,4
p40,36633,37,17,0,7,4
p40,36636,37,17,0,7,3
p40,36637,37,17,0,6,3
p40,36641,37,17,0,4,1
p40,36643,37,17,0,3,0
p40,36660,37,17,0,3,0
p40,36682,36,16,0,4,1
p40,36683,36,16,0,3,0
p40,36698,35,15,0,4,1
p40,36699,34,14,0,5,2
p40,36714,33,13,0,6,3
p40,36718,32,12,0,7,4
p40,36720,32,12,0,7,4
p40,36730,31,11,0,8,5
p40,36736,31,11,0,7,4
p40,36737,31,11,0,6,3
p40,36741,30,10,0,7,4
p40,36749,30,10,0,7,3
p40,36750,30,10,0,7,4
p40,36758,30,10,0,7,4
