id,t,dTot,dFed,rFed,oFed,sFed
p31,27720,13,0,0,18,16
p31,27722,13,0,0,17,15
p31,27732,13,0,0,17,14
p31,27733,13,0,0,16,14
p31,27734,13,0,0,15,13
p31,27737,13,0,0,15,12
p31,27738,13,0,0,13,11
p31,27741,13,0,0,11,9
p31,27746,13,0,0,9,7
p31,27748,13,0,0,8,6
p31,27780,13,0,0,8,6
p31,27795,13,0,0,8,6
p31,27800,13,0,0,7,5
p31,27801,12,0,0,8,6
p31,27808,11,0,0,9,7
p31,27816,11,0,0,9,6
p31,27826,11,0,0,9,5
p31,27828,11,0,0,9,4
p31,27829,11,0,0,9,7
p31,27838,10,0,0,10,8
p31,27840,10,0,0,10,8
p31,27856,10,0,0,10,8
p31,27874,10,0,0,10,8
p31,27877,9,0,0,11,8
p31,27878,9,0,0,11,9
p31,27900,9,0,0,11,9
p31,27952,9,0,0,11,8
p31,27956,8,0,0,12,8
p31,27960,8,0,0,12,8
p31,27967,8,0,0,12,7
p31,27970,8,0,0,12,10
p31,27974,7,0,0,13,11
p31,27976,6,0,0,14,12
p31,28020,6,0,0,14,12
p31,28080,6,0,0,14,12
p31,28094,6,0,0,14,12
p31,28096,6,0,0,14,11
p31,28097,6,0,0,14,10
p31,28116,6,0,0,14,12
p31,28140,6,0,0,14,12
p31,28164,5,0,0,15,13
p31,28200,14,0,0,15,13
p31,28201,35,15,0,15,13
p31,28234,35,15,0,15,14
p31,28235,34,14,0,16,14
p31,28249,34,14,0,16,14
p31,28253,33,13,0,17,14
p31,28260,33,13,0,17,14
p31,28269,33,13,0,17,13
p31,28270,33,13,0,17,12
p31,28275,33,13,0,17,11
p31,28276,33,13,0,13,11
p31,28277,33,13,0,12,10
p31,28283,33,13,0,11,9
p31,28286,33,13,0,10,8
p31,28287,33,13,0,9,7
p31,28290,33,13,0,7,5
p31,28293,33,13,0,7,4
p31,28294,33,13,0,6,4
p31,28295,33,13,0,3,1
p31,28299,33,13,0,2,0
p31,28320,33,13,0,2,0
p31,28328,32,12,0,3,1
p31,28330,32,12,0,2,0
p31,28346,31,11,0,3,1
p31,28347,30,10,0,4,2
p31,28358,30,10,1,4,2
p31,28363,30,10,1,3,1
p31,28365,30,10,2,3,1
p31,28369,30,10,3,3,1
p31,28373,30,10,4,3,1
p31,28375,30,10,3,3,1
p31,28376,30,10,3,2,0
p31,28380,30,10,3,2,0
p31,28408,30,10,4,2,0
p31,28440,30,10,4,2,0
p31,28464,30,10,5,2,0
p31,28495,30,10,6,2,0
p31,28500,30,10,6,2,0
p31,28516,30,10,7,2,0
p31,28556,30,10,7,2,0
p31,28560,30,10,7,2,0
p31,28578,30,10,8,2,0
p31,28620,30,10,8,2,0
p31,28655,30,10,9,2,0
p31,28656,30,10,8,2,0
p31,28660,30,10,9,2,0
p31,28672,30,10,8,2,0
p31,28680,30,10,8,2,0
p31,28740,30,10,8,2,0
p31,28800,30,10,8,2,0
p31,28828,30,10,9,2,0
p31,28843,30,10,8,2,0
p31,28844,30,10,7,2,0
p31,28850,30,10,6,2,0
p31,28860,30,10,6,2,0
p31,28861,30,10,5,2,0
p31,28871,30,10,4,2,0
p31,28872,30,10,3,2,0
p31,28873,30,10,1,2,0
p31,28876,26,6,1,6,3
p31,28877,25,5,1,7,5
p31,28883,24,4,1,8,6
p31,28886,23,3,1,9,7
p31,28887,22,2,1,10,8
p31,28890,21,1,1,11,9
p31,28891,20,0,0,12,10
p31,28894,19,0,0,13,11
p31,28895,17,0,0,14,12
p31,28896,16,0,0,15,13
p31,28899,15,0,0,16,14
p31,28914,15,0,1,16,13
p31,28915,15,0,1,15,13
p31,28919,15,0,1,14,12
p31,28920,15,0,1,14,12
p31,28922,15,0,1,13,11
p31,28924,15,0,0,13,11
p31,28930,14,0,0,14,12
p31,28934,14,0,0,13,11
p31,28935,14,0,0,13,11
p31,28942,14,0,0,13,10
p31,28943,14,0,0,13,8
p31,28945,14,0,0,13,7
p31,28946,14,0,0,13,6
p31,28947,14,0,0,13,5
p31,28948,14,0,0,13,4
p31,28959,14,0,0,13,3
p31,28961,14,0,0,13,2
p31,28962,14,0,0,13,8
p31,28963,14,0,0,13,11
p31,28964,13,0,0,14,12
p31,28976,12,0,0,15,13
p31,28980,12,0,0,15,13
p31,28983,12,0,0,14,12
p31,28991,12,0,0,13,11
p31,28995,12,0,0,12,10
p31,29001,12,0,0,11,9
p31,29010,12,0,0,10,8
p31,29017,12,0,0,9,7
p31,29022,12,0,0,8,6
p31,29023,12,0,0,8,6
p31,29040,12,0,0,8,6
p31,29050,11,0,0,9,7
p31,29086,10,0,0,10,8
p31,29091,9,0,0,11,9
p31,29094,9,0,0,11,7
p31,29098,9,0,0,11,6
p31,29100,9,0,0,11,6
p31,29102,8,0,0,12,6
p31,29111,8,0,0,12,5
p31,29114,8,0,0,12,10
p31,29160,7,0,0,13,11
p31,29194,7,0,0,13,11
p31,29220,7,0,0,13,11
p31,29234,6,0,0,14,12
p31,29239,6,0,0,14,12
p31,29242,5,0,0,15,13
p31,29260,5,0,0,15,12
p31,29262,5,0,0,15,11
p31,29265,5,0,0,15,13
p31,29278,4,0,0,16,14
p31,29280,4,0,0,16,14
p31,29336,3,0,0,17,15
p31,29340,3,0,0,17,15
p31,29400,16,0,0,17,15
p31,29401,33,13,0,17,15
p31,29417,33,13,0,17,14
p31,29425,33,13,0,17,13
p31,29427,33,13,0,16,13
p31,29428,33,13,0,12,10
p31,29430,33,13,0,11,9
p31,29432,33,13,0,10,8
p31,29433,33,13,0,9,7
p31,29434,33,13,0,8,6
p31,29442,33,13,0,7,5
p31,29444,33,13,0,6,4
p31,29451,33,13,0,4,2
p31,29458,33,13,0,3,1
p31,29460,33,13,0,2,0
p31,29509,33,13,1,2,0
p31,29520,33,13,1,2,0
p31,29534,33,13,1,2,0
p31,29554,33,13,2,2,0
p31,29559,33,13,1,2,0
p31,29573,33,13,2,2,0
p31,29580,33,13,2,2,0
p31,29590,32,12,2,3,1
p31,29591,32,12,3,3,1
p31,29605,32,12,4,3,1
p31,29608,31,11,5,4,2
p31,29610,30,10,5,5,3
p31,29615,30,10,5,5,3
p31,29619,30,10,5,4,2
p31,29620,30,10,4,4,2
p31,29621,30,10,4,4,1
p31,29622,30,10,4,2,0
p31,29634,30,10,5,2,0
p31,29637,30,10,4,2,0
p31,29640,30,10,4,2,0
p31,29674,30,10,5,2,0
p31,29678,30,10,4,2,0
p31,29700,30,10,4,2,0
p31,29731,30,10,5,2,0
p31,29760,30,10,5,2,0
p31,29776,30,10,6,2,0
p31,29779,30,10,5,2,0
p31,29820,30,10,5,2,0
p31,29842,30,10,6,2,0
p31,29860,30,10,7,2,0
p31,29861,30,10,6,2,0
p31,29863,30,10,7,2,0
p31,29880,30,10,7,2,0
p31,29940,30,10,7,2,0
p31,30000,30,10,7,2,0
p31,30027,29,9,7,3,0
p31,30028,25,5,7,7,0
p31,30029,25,5,6,7,0
p31,30030,24,4,5,8,0
p31,30032,23,3,5,9,0
p31,30033,22,2,5,10,0
p31,30034,22,2,5,10,1
p31,30035,21,1,5,11,9
p31,30042,20,0,5,12,10
p31,30044,19,0,5,13,11
p31,30051,17,0,5,15,13
p31,30055,17,0,4,15,13
p31,30058,16,0,4,16,14
p31,30059,16,0,3,16,14
p31,30060,15,0,3,17,15
p31,30064,15,0,3,17,15
p31,30067,15,0,3,16,14
p31,30070,15,0,1,16,14
p31,30073,15,0,1,15,13
p31,30075,15,0,1,14,12
p31,30093,15,0,1,13,11
p31,30094,15,0,0,13,11
p31,30100,15,0,0,12,10
p31,30106,15,0,0,12,10
p31,30107,15,0,0,11,9
p31,30109,15,0,0,11,9
p31,30120,15,0,0,11,9
p31,30150,15,0,0,9,7
p31,30152,15,0,0,9,6
p31,30153,15,0,0,7,5
p31,30161,15,0,0,7,5
p31,30166,15,0,0,7,5
p31,30177,15,0,0,6,4
p31,30180,15,0,0,6,4
p31,30185,15,0,0,5,3
p31,30189,14,0,0,6,3
p31,30194,14,0,0,6,2
p31,30195,14,0,0,6,1
p31,30209,14,0,0,6,4
p31,30217,13,0,0,7,5
p31,30219,12,0,0,8,6
p31,30222,11,0,0,9,7
p31,30226,11,0,0,9,7
p31,30234,10,0,0,10,8
p31,30240,10,0,0,10,8
p31,30266,10,0,0,10,8
p31,30289,9,0,0,11,9
p31,30291,8,0,0,12,10
p31,30300,8,0,0,12,10
p31,30347,8,0,0,12,9
p31,30348,8,0,0,12,7
p31,30349,8,0,0,12,5
p31,30353,8,0,0,12,4
p31,30360,8,0,0,12,4
p31,30365,7,0,0,13,4
p31,30368,7,0,0,13,11
p31,30380,7,0,0,13,11
p31,30420,7,0,0,13,11
p31,30465,7,0,0,13,10
p31,30466,7,0,0,13,11
p31,30480,7,0,0,13,11
p31,30486,7,0,0,13,11
p31,30506,7,0,0,13,8
p31,30531,7,0,0,13,11
p31,30536,6,0,0,14,12
p31,30540,6,0,0,14,12
p31,30574,6,0,0,14,12
p31,30586,5,0,0,15,13
p31,30600,15,0,0,15,13
p31,30601,35,15,0,15,13
p31,30604,35,15,0,15,12
p31,30605,35,15,0,14,12
p31,30607,35,15,0,13,11
p31,30609,35,15,0,12,10
p31,30611,35,15,0,12,9
p31,30612,35,15,0,10,8
p31,30613,35,15,0,9,7
p31,30616,35,15,0,8,6
p31,30617,35,15,0,7,5
p31,30619,35,15,0,6,4
p31,30620,35,15,0,5,3
p31,30624,35,15,0,4,2
p31,30628,35,15,0,3,1
p31,30630,35,15,0,2,0
p31,30635,34,14,0,3,1
p31,30640,34,14,0,2,0
p31,30660,34,14,0,2,0
p31,30689,34,14,1,2,0
p31,30690,33,13,1,3,0
p31,30694,33,13,0,3,0
p31,30698,33,13,1,3,0
p31,30700,32,12,1,4,0
p31,30704,32,12,1,4,2
p31,30707,31,11,1,5,3
p31,30714,31,11,2,5,3
p31,30720,31,11,2,5,3
p31,30728,31,11,1,5,3
p31,30737,31,11,2,5,3
p31,30738,31,11,3,4,2
p31,30739,31,11,3,3,1
p31,30741,31,11,4,3,1
p31,30750,30,10,4,4,2
p31,30752,30,10,4,3,1
p31,30753,30,10,4,2,0
p31,30761,30,10,3,2,0
p31,30780,30,10,3,2,0
p31,30792,30,10,4,2,0
p31,30806,30,10,2,2,0
p31,30840,30,10,2,2,0
p31,30890,30,10,3,2,0
p31,30900,30,10,3,2,0
p31,30951,30,10,4,2,0
p31,30956,30,10,5,2,0
p31,30960,30,10,5,2,0
p31,30961,30,10,6,2,0
p31,31020,30,10,6,2,0
p31,31033,30,10,7,2,0
p31,31080,30,10,7,2,0
p31,31107,30,10,8,2,0
p31,31140,30,10,8,2,0
p31,31200,30,10,8,2,0
p31,31205,29,9,8,3,1
p31,31207,28,8,8,4,2
p31,31208,28,8,8,4,2
p31,31209,27,7,8,5,3
p31,31212,25,5,8,7,5
p31,31213,24,4,8,8,5
p31,31214,24,4,8,8,6
p31,31215,24,4,8,8,6
p31,31216,23,3,8,9,7
p31,31217,22,2,8,10,8
p31,31219,21,1,8,11,8
p31,31220,20,0,8,12,10
p31,31225,19,0,8,13,11
p31,31228,18,0,8,14,11
p31,31230,17,0,8,15,11
p31,31231,17,0,8,15,13
p31,31238,17,0,7,15,13
p31,31240,16,0,7,16,13
p31,31241,16,0,7,16,14
p31,31253,16,0,6,16,14
p31,31260,16,0,6,16,14
p31,31263,16,0,5,16,14
p31,31265,16,0,4,16,14
p31,31271,16,0,4,16,14
p31,31281,16,0,4,15,13
p31,31286,16,0,4,15,12
p31,31287,16,0,4,15,13
p31,31291,16,0,2,15,13
p31,31293,16,0,2,14,12
p31,31300,16,0,2,14,11
p31,31301,16,0,2,13,11
p31,31317,16,0,2,13,10
p31,31320,16,0,2,13,9
p31,31325,16,0,2,13,8
p31,31326,16,0,2,13,7
p31,31328,16,0,2,13,6
p31,31330,16,0,2,13,5
p31,31331,16,0,2,13,3
p31,31332,16,0,1,13,2
p31,31333,16,0,0,13,2
p31,31334,15,0,0,14,7
p31,31335,15,0,0,14,12
p31,31338,14,0,0,15,12
p31,31339,14,0,0,15,13
p31,31352,13,0,0,16,14
p31,31353,12,0,0,17,15
p31,31367,12,0,0,17,14
p31,31368,12,0,0,16,14
p31,31369,12,0,0,15,13
p31,31371,12,0,0,15,13
p31,31378,12,0,0,14,11
p31,31379,12,0,0,13,11
p31,31380,12,0,0,13,11
p31,31393,12,0,0,12,10
p31,31394,12,0,0,11,9
p31,31399,12,0,0,10,8
p31,31402,12,0,0,9,7
p31,31406,12,0,0,8,6
p31,31415,11,0,0,9,7
p31,31440,11,0,0,9,7
p31,31447,11,0,0,9,7
p31,31452,10,0,0,10,8
p31,31457,10,0,0,10,7
p31,31458,10,0,0,10,8
p31,31500,10,0,0,10,8
p31,31537,10,0,0,10,8
p31,31546,9,0,0,11,9
p31,31560,9,0,0,11,9
p31,31592,8,0,0,12,9
p31,31593,8,0,0,12,10
p31,31610,8,0,0,12,10
p31,31620,8,0,0,12,10
p31,31663,8,0,0,12,9
p31,31672,8,0,0,12,10
p31,31680,8,0,0,12,10
p31,31699,7,0,0,13,11
p31,31703,6,0,0,14,12
p31,31708,5,0,0,15,13
p31,31721,5,0,0,15,13
p31,31740,5,0,0,15,13
p31,31779,4,0,0,16,14
p31,31800,11,0,0,16,14
p31,31801,33,13,0,16,14
p31,31802,34,14,0,16,14
p31,31832,34,14,0,16,13
p31,31834,34,14,0,16,12
p31,31849,34,14,0,11,9
p31,31850,34,14,0,10,8
p31,31852,34,14,0,9,7
p31,31853,34,14,0,9,6
p31,31854,34,14,0,8,6
p31,31855,34,14,0,7,5
p31,31860,34,14,0,7,5
p31,31861,33,13,0,8,6
p31,31870,33,13,0,7,5
p31,31878,33,13,0,6,4
p31,31883,33,13,0,5,3
p31,31887,32,12,0,6,4
p31,31889,32,12,0,5,3
p31,31890,32,12,0,3,1
p31,31891,32,12,0,2,0
p31,31893,31,11,0,3,1
p31,31894,31,11,0,2,0
p31,31920,31,11,0,2,0
p31,31979,30,10,0,3,1
p31,31980,30,10,0,3,1
p31,31991,30,10,1,3,1
p31,32002,30,10,2,3,1
p31,32004,30,10,3,3,1
p31,32021,30,10,3,3,0
p31,32031,30,10,3,3,1
p31,32040,30,10,3,3,1
p31,32066,30,10,3,2,0
p31,32100,30,10,3,2,0
p31,32151,30,10,4,2,0
p31,32160,30,10,4,2,0
p31,32169,30,10,5,2,0
p31,32220,30,10,5,2,0
p31,32280,30,10,5,2,0
p31,32300,30,10,6,2,0
p31,32340,30,10,6,2,0
p31,32365,30,10,7,2,0
p31,32385,30,10,8,2,0
p31,32400,30,10,8,2,0
p31,32425,30,10,7,2,0
p31,32435,30,10,6,2,0
p31,32436,30,10,4,2,0
p31,32442,30,10,3,2,0
p31,32448,30,10,2,2,0
p31,32449,27,7,2,5,3
p31,32450,24,4,2,8,6
p31,32451,24,4,0,8,6
p31,32452,23,3,0,9,7
p31,32454,22,2,0,10,8
p31,32455,21,1,0,11,9
p31,32460,21,1,0,11,9
p31,32468,21,1,0,11,9
p31,32470,20,0,0,12,10
p31,32472,20,0,0,11,9
p31,32478,19,0,0,12,10
p31,32482,19,0,1,12,10
p31,32483,18,0,1,13,11
p31,32487,18,0,1,12,10
p31,32489,17,0,1,13,11
p31,32490,15,0,0,15,13
p31,32491,14,0,0,16,14
p31,32493,14,0,0,16,14
p31,32494,13,0,0,17,15
p31,32502,13,0,0,17,14
p31,32503,13,0,0,17,15
p31,32516,13,0,0,17,13
p31,32517,13,0,0,17,12
p31,32520,13,0,0,17,12
p31,32522,13,0,0,17,11
p31,32523,13,0,0,17,9
p31,32526,13,0,0,17,8
p31,32529,13,0,0,17,7
p31,32530,13,0,0,17,4
p31,32534,13,0,0,17,3
p31,32535,13,0,0,17,6
p31,32536,13,0,0,17,15
p31,32558,13,0,0,17,15
p31,32570,13,0,0,17,15
p31,32580,13,0,0,16,14
p31,32586,13,0,0,15,12
p31,32587,13,0,0,14,12
p31,32589,13,0,0,13,11
p31,32596,13,0,0,11,9
p31,32601,13,0,0,10,8
p31,32605,13,0,0,10,8
p31,32613,13,0,0,9,7
p31,32616,13,0,0,7,5
p31,32640,13,0,0,7,5
p31,32654,13,0,0,7,5
p31,32666,12,0,0,8,6
p31,32700,12,0,0,8,6
p31,32711,12,0,0,8,5
p31,32721,12,0,0,8,6
p31,32729,11,0,0,9,7
p31,32731,10,0,0,10,8
p31,32760,10,0,0,10,8
p31,32764,9,0,0,11,9
p31,32768,9,0,0,11,9
p31,32820,9,0,0,11,9
p31,32875,9,0,0,11,8
p31,32880,9,0,0,11,8
p31,32888,9,0,0,11,7
p31,32899,9,0,0,11,9
p31,32914,8,0,0,12,10
p31,32931,7,0,0,13,10
p31,32932,7,0,0,13,11
p31,32940,7,0,0,13,11
p31,32958,7,0,0,13,11
p31,32970,7,0,0,13,11
p31,33000,17,0,0,13,11
p31,33001,37,17,0,13,11
p31,33026,36,16,0,14,11
p31,33027,36,16,0,14,12
p31,33050,35,15,0,15,13
p31,33060,35,15,0,15,13
p31,33066,35,15,0,15,12
p31,33072,34,14,0,16,12
p31,33074,34,14,0,16,11
p31,33080,34,14,0,16,10
p31,33088,34,14,0,16,9
p31,33092,34,14,0,13,11
p31,33093,34,14,0,13,11
p31,33094,34,14,0,12,10
p31,33095,34,14,0,11,9
p31,33097,34,14,0,10,8
p31,33099,34,14,0,9,7
p31,33101,34,14,0,9,6
p31,33102,34,14,0,8,6
p31,33120,34,14,0,8,6
p31,33123,34,14,0,8,5
p31,33124,34,14,0,7,5
p31,33126,34,14,0,6,4
p31,33130,34,14,0,5,3
p31,33131,34,14,0,3,1
p31,33133,34,14,0,2,0
p31,33138,33,13,0,3,0
p31,33139,33,13,0,3,1
p31,33140,33,13,0,3,0
p31,33141,33,13,0,2,0
p31,33180,33,13,0,2,0
p31,33193,33,13,1,2,0
p31,33196,32,12,1,3,1
p31,33206,31,11,1,4,2
p31,33214,31,11,0,4,2
p31,33216,30,10,0,5,3
p31,33222,30,10,1,5,3
p31,33240,30,10,1,5,3
p31,33251,30,10,2,5,3
p31,33255,30,10,2,5,2
p31,33262,30,10,2,5,1
p31,33263,30,10,3,5,1
p31,33275,30,10,3,5,3
p31,33293,30,10,4,5,3
p31,33295,30,10,3,5,3
p31,33300,30,10,3,5,3
p31,33312,30,10,3,5,2
p31,33313,30,10,3,4,2
p31,33314,30,10,3,3,1
p31,33316,30,10,3,2,0
p31,33360,30,10,3,2,0
p31,33420,30,10,3,2,0
p31,33451,30,10,4,2,0
p31,33478,30,10,5,2,0
p31,33480,30,10,5,2,0
p31,33540,30,10,5,2,0
p31,33600,30,10,5,2,0
p31,33629,30,10,4,2,0
p31,33635,30,10,3,2,0
p31,33652,30,10,2,2,0
p31,33658,30,10,1,2,0
p31,33660,30,10,1,2,0
p31,33665,30,10,1,2,0
p31,33677,30,10,0,2,0
p31,33692,27,7,0,5,2
p31,33693,27,7,0,5,3
p31,33694,26,6,0,6,4
p31,33695,25,5,0,7,5
p31,33697,24,4,0,8,6
p31,33699,23,3,0,9,7
p31,33702,22,2,0,10,8
p31,33720,22,2,0,10,8
p31,33722,22,2,0,10,7
p31,33723,22,2,0,10,8
p31,33724,21,1,0,11,9
p31,33726,20,0,0,12,10
p31,33730,19,0,0,12,10
p31,33731,17,0,0,14,12
p31,33733,16,0,0,15,13
p31,33736,16,0,0,14,12
p31,33738,16,0,0,13,11
p31,33741,15,0,0,14,12
p31,33743,15,0,0,13,11
p31,33744,15,0,0,12,10
p31,33753,15,0,0,11,9
p31,33756,15,0,0,10,8
p31,33772,15,0,1,10,8
p31,33779,15,0,1,10,7
p31,33780,15,0,1,10,7
p31,33781,15,0,1,10,6
p31,33782,15,0,2,10,6
p31,33783,15,0,2,10,5
p31,33784,15,0,2,10,4
p31,33787,15,0,2,10,3
p31,33789,15,0,1,10,3
p31,33795,15,0,1,10,8
p31,33831,15,0,1,10,8
p31,33832,15,0,1,10,8
p31,33833,15,0,1,10,8
p31,33839,15,0,1,10,8
p31,33840,15,0,1,10,8
p31,33841,15,0,1,10,8
p31,33845,15,0,0,10,8
p31,33852,15,0,0,10,7
p31,33853,15,0,0,9,7
p31,33860,15,0,0,8,6
p31,33862,15,0,0,8,6
p31,33868,15,0,0,8,5
p31,33869,15,0,0,7,5
p31,33874,15,0,0,6,4
p31,33893,14,0,0,7,5
p31,33900,14,0,0,7,5
p31,33909,13,0,0,8,6
p31,33913,12,0,0,9,7
p31,33915,12,0,0,9,7
p31,33916,11,0,0,10,8
p31,33919,11,0,0,10,8
p31,33925,10,0,0,11,9
p31,33941,10,0,0,10,8
p31,33959,9,0,0,11,8
p31,33960,9,0,0,11,8
p31,33966,9,0,0,11,7
p31,33971,9,0,0,11,6
p31,33981,9,0,0,11,9
p31,34019,9,0,0,11,8
p31,34020,9,0,0,11,9
p31,34080,9,0,0,11,9
p31,34104,9,0,0,11,9
p31,34133,9,0,0,11,9
p31,34140,9,0,0,11,9
p31,34155,8,0,0,12,9
p31,34167,8,0,0,12,10
p31,34192,7,0,0,13,10
p31,34193,7,0,0,13,11
p31,34200,17,0,0,13,11
p31,34201,37,17,0,13,11
p31,34223,37,17,0,13,10
p31,34224,37,17,0,13,11
p31,34238,37,17,0,13,11
p31,34255,37,17,0,11,9
p31,34256,37,17,0,10,8
p31,34257,37,17,0,9,7
p31,34260,37,17,0,9,7
p31,34269,37,17,0,8,6
p31,34271,37,17,0,7,5
p31,34282,37,17,0,6,4
p31,34284,37,17,0,6,3
p31,34285,37,17,0,4,2
p31,34287,37,17,0,3,1
p31,34297,37,17,0,2,0
p31,34320,37,17,0,2,0
p31,34330,36,16,0,3,1
p31,34331,36,16,0,2,0
p31,34342,35,15,0,3,0
p31,34368,35,15,0,3,1
p31,34380,35,15,0,3,1
p31,34395,35,15,1,3,1
p31,34408,35,15,1,2,0
p31,34440,35,15,1,2,0
p31,34453,34,14,1,3,1
p31,34454,33,13,1,4,2
p31,34468,31,11,1,6,4
p31,34469,30,10,1,7,5
p31,34477,30,10,2,7,5
p31,34481,30,10,3,7,5
p31,34489,30,10,3,7,4
p31,34490,30,10,3,6,4
p31,34492,30,10,3,5,2
p31,34493,30,10,3,4,2
p31,34500,30,10,3,4,2
p31,34502,30,10,3,3,1
p31,34504,30,10,3,3,0
p31,34505,30,10,3,2,0
p31,34546,30,10,4,2,0
p31,34560,30,10,4,2,0
p31,34612,30,10,5,2,0
p31,34620,30,10,5,2,0
p31,34640,30,10,6,2,0
p31,34662,30,10,7,2,0
p31,34664,30,10,6,2,0
p31,34671,30,10,7,2,0
p31,34680,30,10,7,2,0
p31,34738,30,10,6,2,0
p31,34740,30,10,6,2,0
p31,34791,30,10,7,2,0
p31,34800,30,10,7,2,0
p31,34817,30,10,6,2,0
p31,34819,30,10,4,2,0
p31,34841,30,10,3,2,0
p31,34855,29,9,3,3,1
p31,34856,27,7,3,5,3
p31,34857,26,6,3,6,2
p31,34858,26,6,3,5,3
p31,34860,26,6,3,5,3
p31,34867,26,6,3,4,2
p31,34869,25,5,3,5,2
p31,34871,24,4,3,6,2
p31,34874,24,4,2,6,2
p31,34876,24,4,1,6,2
p31,34883,23,3,1,7,2
p31,34885,22,2,1,8,2
p31,34886,21,1,1,9,2
p31,34887,20,0,1,10,2
p31,34894,20,0,1,10,1
p31,34898,19,0,0,11,4
p31,34899,19,0,0,11,9
p31,34920,19,0,0,11,9
p31,34931,18,0,0,12,10
p31,34938,18,0,0,11,9
p31,34940,18,0,0,10,7
p31,34941,18,0,0,9,7
p31,34942,18,0,0,8,6
p31,34944,18,0,0,7,5
p31,34945,18,0,0,6,4
p31,34950,18,0,0,6,4
p31,34954,18,0,0,6,4
p31,34961,18,0,0,5,3
p31,34965,18,0,0,4,2
p31,34980,18,0,0,4,2
p31,34981,18,0,0,3,1
p31,34994,18,0,1,3,1
p31,35009,17,0,1,4,2
p31,35023,17,0,1,4,2
p31,35040,17,0,1,4,2
p31,35075,17,0,0,4,2
p31,35083,17,0,0,4,1
p31,35090,16,0,0,5,1
p31,35092,15,0,0,6,1
p31,35093,14,0,0,7,1
p31,35094,14,0,0,7,5
p31,35100,14,0,0,7,5
p31,35102,13,0,0,8,6
p31,35105,12,0,0,9,7
p31,35114,11,0,0,10,8
p31,35138,11,0,0,10,8
p31,35152,11,0,0,10,8
p31,35154,11,0,0,9,7
p31,35157,11,0,0,9,7
p31,35160,11,0,0,9,7
p31,35199,10,0,0,10,8
p31,35210,9,0,0,11,9
p31,35220,9,0,0,11,9
p31,35231,8,0,0,12,10
p31,35254,7,0,0,13,11
p31,35263,7,0,0,13,11
p31,35267,7,0,0,13,10
p31,35268,7,0,0,13,9
p31,35272,7,0,0,13,8
p31,35280,7,0,0,13,8
p31,35281,7,0,0,13,7
p31,35286,7,0,0,13,6
p31,35290,7,0,0,13,5
p31,35293,7,0,0,13,11
p31,35324,7,0,0,13,11
p31,35340,7,0,0,13,11
p31,35346,6,0,0,14,12
p31,35400,14,0,0,14,12
p31,35401,36,16,0,14,12
p31,35458,35,15,0,15,13
p31,35460,35,15,0,15,13
p31,35465,35,15,0,15,12
p31,35467,34,14,0,16,12
p31,35485,34,14,0,16,11
p31,35493,33,13,0,17,11
p31,35494,33,13,0,17,10
p31,35497,33,13,0,15,12
p31,35498,33,13,0,13,11
p31,35508,33,13,0,12,10
p31,35513,33,13,0,11,9
p31,35517,33,13,0,10,8
p31,35520,33,13,0,9,7
p31,35526,33,13,0,8,6
p31,35530,33,13,0,8,5
p31,35531,33,13,0,6,4
p31,35533,33,13,0,6,4
p31,35534,33,13,0,5,3
p31,35539,33,13,0,4,2
p31,35542,32,12,0,4,2
p31,35543,32,12,0,4,1
p31,35544,32,12,0,2,0
p31,35566,31,11,0,3,1
p31,35568,31,11,0,3,0
p31,35569,31,11,0,2,0
p31,35580,31,11,0,2,0
p31,35606,30,10,0,3,1
p31,35639,30,10,1,3,1
p31,35640,30,10,1,3,1
p31,35657,30,10,2,3,1
p31,35676,30,10,2,3,0
p31,35699,30,10,2,3,1
p31,35700,30,10,2,3,1
p31,35745,30,10,2,2,0
p31,35760,30,10,2,2,0
p31,35800,30,10,3,2,0
p31,35807,30,10,2,2,0
p31,35820,30,10,2,2,0
p31,35858,30,10,3,2,0
p31,35880,30,10,3,2,0
p31,35893,30,10,4,2,0
p31,35922,30,10,5,2,0
p31,35940,30,10,5,2,0
p31,35998,30,10,4,2,0
p31,36000,30,10,4,2,0
p31,36014,30,10,3,2,0
p31,36048,30,10,2,2,0
p31,36051,30,10,3,2,0
p31,36053,30,10,2,2,0
p31,36060,30,10,2,2,0
p31,36089,30,10,3,2,0
p31,36097,29,9,3,3,1
p31,36098,26,6,3,6,4
p31,36108,25,5,3,7,5
p31,36111,25,5,2,7,5
p31,36113,24,4,1,8,6
p31,36117,23,3,1,9,7
p31,36120,22,2,1,10,8
p31,36126,21,1,1,10,7
p31,36127,21,1,1,9,7
p31,36130,20,0,1,9,7
p31,36131,19,0,1,10,8
p31,36133,19,0,1,9,7
p31,36134,18,0,1,9,7
p31,36136,18,0,0,9,7
p31,36139,17,0,0,10,8
p31,36142,16,0,0,11,9
p31,36144,14,0,0,13,11
p31,36145,14,0,0,12,10
p31,36149,14,0,0,11,9
p31,36150,14,0,0,10,8
p31,36153,14,0,0,9,7
p31,36169,13,0,0,10,8
p31,36180,13,0,0,10,8
p31,36183,13,0,0,10,8
p31,36204,13,0,0,10,8
p31,36210,13,0,0,9,7
p31,36211,13,0,0,9,7
p31,36216,13,0,0,8,6
p31,36220,13,0,1,8,6
p31,36222,13,0,0,7,5
p31,36240,13,0,0,7,5
p31,36269,13,0,0,7,4
p31,36270,13,0,0,7,3
p31,36273,13,0,0,7,5
p31,36300,13,0,0,7,5
