id,t,dTot,dFed,rFed,oFed,sFed
p24,28338,32,12,1,1,0
p24,28340,32,12,0,1,0
p24,28341,31,11,0,2,1
p24,28349,30,10,0,3,2
p24,28358,30,10,0,2,1
p24,28367,30,10,0,2,0
p24,28368,30,10,0,1,0
p24,28376,30,10,1,1,0
p24,28380,30,10,1,1,0
p24,28439,30,10,2,1,0
p24,28440,30,10,2,1,0
p24,28443,30,10,1,1,0
p24,28480,30,10,2,1,0
p24,28487,30,10,3,1,0
p24,28492,30,10,4,1,0
p24,28497,30,10,3,1,0
p24,28500,30,10,3,1,0
p24,28507,30,10,4,1,0
p24,28560,30,10,4,1,0
p24,28602,30,10,5,1,0
p24,28620,30,10,5,1,0
p24,28624,30,10,6,1,0
p24,28672,30,10,7,1,0
p24,28680,30,10,7,1,0
p24,28691,30,10,6,1,0
p24,28740,30,10,6,1,0
p24,28800,30,10,7,1,0
p24,28813,30,10,6,1,0
p24,28822,29,9,6,2,0
p24,28823,26,6,6,5,0
p24,28824,24,4,6,7,6
p24,28825,23,3,6,8,8
p24,28826,21,1,5,10,9
p24,28830,20,0,5,11,10
p24,28833,19,0,5,12,11
p24,28834,18,0,5,13,12
p24,28836,18,0,6,13,12
p24,28837,17,0,6,14,13
p24,28839,16,0,6,15,14
p24,28840,15,0,6,16,15
p24,28841,15,0,5,16,15
p24,28847,15,0,4,16,15
p24,28849,15,0,3,16,15
p24,28850,14,0,3,17,16
p24,28860,14,0,3,17,16
p24,28861,14,0,3,16,15
p24,28862,14,0,3,15,14
p24,28871,14,0,1,15,14
p24,28872,14,0,0,15,14
p24,28879,14,0,0,14,13
p24,28885,14,0,0,13,12
p24,28893,14,0,0,13,12
p24,28897,14,0,0,13,10
p24,28898,14,0,0,13,9
p24,28900,14,0,0,13,8
p24,28901,14,0,0,13,7
p24,28902,14,0,0,13,6
p24,28920,14,0,0,13,6
p24,28921,14,0,0,13,5
p24,28922,14,0,0,13,7
p24,28923,14,0,0,13,12
p24,28938,13,0,0,14,13
p24,28947,13,0,0,14,13
p24,28953,13,0,0,14,12
p24,28954,13,0,0,14,13
p24,28956,13,0,0,13,12
p24,28958,12,0,0,14,13
p24,28966,12,0,0,13,12
p24,28968,11,0,0,14,13
p24,28972,11,0,0,13,12
p24,28973,11,0,0,12,11
p24,28974,11,0,0,11,10
p24,28980,11,0,0,11,10
p24,28987,11,0,0,10,9
p24,28988,11,0,0,9,8
p24,29040,11,0,0,9,8
p24,29064,11,0,0,9,7
p24,29071,11,0,0,9,6
p24,29082,11,0,0,9,8
p24,29094,10,0,0,10,9
p24,29100,10,0,0,10,9
p24,29160,10,0,0,10,9
p24,29164,9,0,0,11,10
p24,29193,8,0,0,12,11
p24,29220,8,0,0,12,11
p24,29232,8,0,0,12,10
p24,29239,8,0,0,12,11
p24,29268,7,0,0,13,12
p24,29280,7,0,0,13,12
p24,29321,6,0,0,14,13
p24,29340,6,0,0,14,13
p24,29365,6,0,0,14,13
p24,29368,5,0,0,15,14
p24,29385,5,0,0,15,13
p24,29400,5,0,0,15,13
p24,29401,17,0,0,15,13
p24,29402,35,15,0,15,12
p24,29404,35,15,0,15,11
p24,29409,35,15,0,13,12
p24,29411,35,15,0,11,10
p24,29418,35,15,0,10,9
p24,29421,35,15,0,9,8
p24,29422,35,15,0,8,7
p24,29424,35,15,0,7,6
p24,29425,35,15,0,7,5
p24,29426,35,15,0,5,4
p24,29427,35,15,0,4,3
p24,29434,35,15,0,3,2
p24,29436,35,15,0,2,1
p24,29447,35,15,0,1,0
p24,29456,34,14,0,2,0
p24,29457,34,14,0,1,0
p24,29460,34,14,0,1,0
p24,29462,33,13,0,2,1
p24,29463,33,13,0,1,0
p24,29465,32,12,0,2,1
p24,29474,32,12,0,2,0
p24,29475,31,11,0,2,1
p24,29477,31,11,0,1,0
p24,29482,31,11,1,1,0
p24,29507,30,10,1,2,1
p24,29509,30,10,2,2,1
p24,29513,30,10,4,2,1
p24,29519,30,10,4,1,0
p24,29520,30,10,4,1,0
p24,29541,30,10,4,1,0
p24,29545,30,10,3,1,0
p24,29559,30,10,4,1,0
p24,29563,30,10,3,1,0
p24,29576,30,10,2,1,0
p24,29580,30,10,2,1,0
p24,29640,30,10,2,1,0
p24,29662,30,10,3,1,0
p24,29682,30,10,4,1,0
p24,29691,30,10,5,1,0
p24,29700,30,10,5,1,0
p24,29708,30,10,6,1,0
p24,29718,30,10,5,1,0
p24,29760,30,10,5,1,0
p24,29820,30,10,5,1,0
p24,29843,30,10,6,1,0
p24,29862,30,10,7,1,0
p24,29880,30,10,7,1,0
p24,29939,30,10,8,1,0
p24,29940,30,10,8,1,0
p24,30000,30,10,8,1,0
p24,30009,28,8,8,3,2
p24,30011,26,6,8,5,4
p24,30018,25,5,8,6,4
p24,30019,25,5,9,6,4
p24,30021,24,4,9,7,4
p24,30022,23,3,8,8,4
p24,30024,22,2,8,9,4
p24,30026,20,0,8,11,4
p24,30027,19,0,8,12,4
p24,30034,18,0,8,13,4
p24,30036,17,0,8,14,4
p24,30038,17,0,9,14,2
p24,30039,17,0,9,14,0
p24,30040,17,0,9,14,2
p24,30041,17,0,9,14,13
p24,30047,16,0,9,15,14
p24,30057,15,0,9,16,15
p24,30060,15,0,9,16,15
p24,30063,14,0,9,17,16
p24,30072,14,0,8,17,16
p24,30075,13,0,8,18,17
p24,30077,12,0,8,19,18
p24,30083,11,0,7,19,18
p24,30086,11,0,6,19,18
p24,30087,11,0,5,19,18
p24,30088,11,0,5,18,17
p24,30090,11,0,4,18,17
p24,30096,11,0,3,18,17
p24,30109,11,0,3,18,17
p24,30113,11,0,2,18,17
p24,30117,11,0,0,18,17
p24,30119,10,0,0,19,17
p24,30120,10,0,0,19,17
p24,30123,10,0,0,19,18
p24,30146,10,0,0,19,18
p24,30160,10,0,0,18,17
p24,30161,10,0,0,16,15
p24,30166,10,0,0,16,14
p24,30167,10,0,0,15,14
p24,30169,10,0,0,15,13
p24,30170,10,0,0,13,12
p24,30174,10,0,0,12,11
p24,30175,10,0,0,12,11
p24,30176,10,0,0,12,11
p24,30180,10,0,0,12,11
p24,30184,9,0,0,13,12
p24,30192,9,0,0,11,10
p24,30196,9,0,0,11,9
p24,30198,9,0,0,11,8
p24,30209,9,0,0,11,7
p24,30213,9,0,0,11,6
p24,30219,9,0,0,11,5
p24,30222,9,0,0,11,10
p24,30240,9,0,0,11,10
p24,30274,9,0,0,11,9
p24,30275,9,0,0,11,10
p24,30285,9,0,0,11,10
p24,30300,9,0,0,11,10
p24,30315,8,0,0,12,11
p24,30330,8,0,0,12,11
p24,30338,7,0,0,13,12
p24,30360,7,0,0,13,12
p24,30362,7,0,0,13,9
p24,30371,7,0,0,13,8
p24,30378,6,0,0,14,8
p24,30379,6,0,0,14,7
p24,30388,6,0,0,14,13
p24,30420,6,0,0,14,13
p24,30445,6,0,0,14,13
p24,30480,6,0,0,14,13
p24,30527,5,0,0,15,14
p24,30528,4,0,0,16,15
p24,30538,4,0,0,16,13
p24,30539,4,0,0,16,11
p24,30540,4,0,0,16,11
p24,30560,4,0,0,16,10
p24,30564,4,0,0,16,13
p24,30600,4,0,0,16,13
p24,30602,6,0,0,16,15
p24,30603,32,12,0,16,15
p24,30604,34,14,0,16,15
p24,30616,33,13,0,17,16
p24,30648,33,13,0,15,13
p24,30649,33,13,0,11,10
p24,30650,33,13,0,10,9
p24,30654,33,13,0,9,8
p24,30655,32,12,0,9,8
p24,30660,32,12,0,8,7
p24,30662,32,12,0,7,6
p24,30664,32,12,0,6,4
p24,30671,32,12,0,4,3
p24,30676,32,12,0,3,2
p24,30677,32,12,0,2,1
p24,30678,32,12,0,1,0
p24,30685,31,11,0,2,1
p24,30689,31,11,0,1,0
p24,30720,31,11,1,1,0
p24,30727,31,11,2,1,0
p24,30745,31,11,1,1,0
p24,30758,30,10,1,2,0
p24,30759,30,10,0,2,1
p24,30779,30,10,0,1,0
p24,30780,30,10,0,1,0
p24,30820,30,10,1,1,0
p24,30839,30,10,2,1,0
p24,30840,30,10,3,1,0
p24,30842,30,10,2,1,0
p24,30900,30,10,2,1,0
p24,30916,30,10,1,1,0
p24,30926,30,10,2,1,0
p24,30931,30,10,1,1,0
p24,30960,30,10,1,1,0
p24,30972,30,10,2,1,0
p24,30987,30,10,3,1,0
p24,31005,30,10,2,1,0
p24,31020,30,10,2,1,0
p24,31046,30,10,3,1,0
p24,31057,30,10,4,1,0
p24,31064,30,10,5,1,0
p24,31066,30,10,6,1,0
p24,31068,30,10,5,1,0
p24,31080,30,10,5,1,0
p24,31140,30,10,5,1,0
p24,31164,30,10,6,1,0
p24,31190,30,10,5,1,0
p24,31199,30,10,4,1,0
p24,31200,30,10,4,1,0
p24,31248,28,8,4,3,2
p24,31249,25,5,4,6,5
p24,31250,23,3,4,8,7
p24,31254,22,2,4,9,8
p24,31255,21,1,4,10,9
p24,31260,20,0,4,11,10
p24,31262,19,0,4,12,11
p24,31264,18,0,3,13,12
p24,31265,17,0,3,14,13
p24,31268,17,0,2,14,13
p24,31271,16,0,2,15,14
p24,31276,15,0,2,16,15
p24,31277,15,0,2,16,15
p24,31278,13,0,2,18,17
p24,31281,13,0,2,17,16
p24,31289,13,0,3,17,16
p24,31290,12,0,3,18,17
p24,31292,12,0,2,18,17
p24,31294,12,0,2,17,16
p24,31313,12,0,2,17,16
p24,31316,12,0,2,16,15
p24,31320,12,0,2,16,15
p24,31321,12,0,2,15,14
p24,31322,12,0,2,15,14
p24,31330,12,0,1,15,14
p24,31344,12,0,0,15,14
p24,31379,11,0,0,16,14
p24,31380,11,0,0,15,14
p24,31383,11,0,0,15,14
p24,31385,11,0,0,15,14
p24,31387,11,0,0,14,13
p24,31393,11,0,0,13,12
p24,31395,11,0,0,13,11
p24,31396,11,0,0,13,12
p24,31398,11,0,0,12,11
p24,31407,11,0,0,11,10
p24,31411,11,0,0,11,9
p24,31412,11,0,0,10,9
p24,31422,11,0,0,10,8
p24,31423,11,0,0,10,7
p24,31424,11,0,0,10,6
p24,31428,11,0,0,10,5
p24,31436,11,0,0,10,4
p24,31439,11,0,0,10,3
p24,31440,11,0,0,10,3
p24,31442,11,0,0,10,9
p24,31477,11,0,0,9,8
p24,31500,11,0,0,9,8
p24,31560,11,0,0,9,7
p24,31561,10,0,0,10,9
p24,31569,10,0,0,10,8
p24,31570,10,0,0,10,9
p24,31583,10,0,0,10,9
p24,31591,10,0,0,10,8
p24,31615,10,0,0,10,9
p24,31620,10,0,0,10,9
p24,31669,10,0,0,10,9
p24,31671,10,0,0,10,9
p24,31675,10,0,0,10,9
p24,31676,9,0,0,11,10
p24,31680,9,0,0,11,10
p24,31693,9,0,0,11,9
p24,31694,9,0,0,11,10
p24,31721,8,0,0,12,11
p24,31736,7,0,0,13,12
p24,31740,7,0,0,13,12
p24,31767,6,0,0,14,13
p24,31775,6,0,0,14,12
p24,31789,6,0,0,14,11
p24,31800,6,0,0,14,11
p24,31802,14,0,0,14,11
p24,31803,36,16,0,13,11
p24,31804,36,16,0,11,10
p24,31806,36,16,0,10,9
p24,31808,36,16,0,9,8
p24,31810,36,16,0,8,7
p24,31811,36,16,0,7,6
p24,31818,36,16,0,6,4
p24,31819,36,16,0,5,4
p24,31822,36,16,0,4,3
p24,31826,36,16,0,4,2
p24,31827,36,16,0,3,2
p24,31828,36,16,0,2,1
p24,31842,35,15,0,3,2
p24,31843,35,15,0,2,1
p24,31844,35,15,0,1,0
p24,31860,35,15,0,1,0
p24,31884,34,14,0,2,0
p24,31887,34,14,0,2,1
p24,31899,34,14,1,2,1
p24,31908,33,13,1,3,2
p24,31920,33,13,1,3,2
p24,31924,33,13,1,2,1
p24,31929,33,13,1,1,0
p24,31930,32,12,1,2,1
p24,31934,32,12,1,1,0
p24,31958,32,12,2,1,0
p24,31975,32,12,1,1,0
p24,31980,32,12,1,1,0
p24,31987,32,12,2,1,0
p24,31989,32,12,3,1,0
p24,31991,32,12,4,1,0
p24,31998,31,11,4,2,1
p24,32005,30,10,4,3,2
p24,32027,30,10,5,3,2
p24,32040,30,10,5,3,2
p24,32041,30,10,5,2,1
p24,32044,30,10,5,2,0
p24,32045,30,10,5,1,0
p24,32084,30,10,4,1,0
p24,32098,30,10,5,1,0
p24,32100,30,10,5,1,0
p24,32115,30,10,4,1,0
p24,32129,30,10,5,1,0
p24,32160,30,10,5,1,0
p24,32177,30,10,6,1,0
p24,32181,30,10,5,1,0
p24,32220,30,10,5,1,0
p24,32280,30,10,5,1,0
p24,32293,30,10,6,1,0
p24,32327,30,10,7,1,0
p24,32340,30,10,7,1,0
p24,32400,30,10,7,1,0
p24,32404,27,7,8,4,3
p24,32406,26,6,8,5,4
p24,32408,25,5,8,6,5
p24,32410,24,4,8,7,6
p24,32411,23,3,8,8,7
p24,32415,23,3,8,7,6
p24,32418,22,2,8,8,6
p24,32419,21,1,8,9,6
p24,32422,20,0,8,10,6
p24,32423,20,0,8,10,9
p24,32427,19,0,8,11,10
p24,32428,18,0,8,12,11
p24,32443,17,0,8,13,12
p24,32444,16,0,7,14,13
p24,32448,16,0,7,14,13
p24,32452,16,0,6,14,13
p24,32453,16,0,5,14,13
p24,32456,16,0,5,14,13
p24,32460,16,0,4,14,13
p24,32462,16,0,2,14,13
p24,32467,16,0,1,14,13
p24,32469,16,0,0,14,13
p24,32478,16,0,0,14,13
p24,32481,16,0,0,14,13
p24,32507,16,0,0,14,11
p24,32514,16,0,0,14,10
p24,32516,16,0,0,14,9
p24,32519,16,0,0,14,8
p24,32520,16,0,0,14,8
p24,32524,15,0,0,15,8
p24,32527,15,0,0,15,6
p24,32530,14,0,0,16,6
p24,32531,14,0,0,16,3
p24,32533,14,0,0,16,2
p24,32534,14,0,0,16,1
p24,32535,13,0,0,17,1
p24,32536,13,0,0,17,5
p24,32537,13,0,0,17,15
p24,32538,13,0,0,17,16
p24,32556,13,0,1,17,16
p24,32560,13,0,1,17,16
p24,32580,13,0,1,16,15
p24,32591,13,0,1,15,14
p24,32595,13,0,1,14,13
p24,32600,13,0,1,13,12
p24,32606,13,0,1,13,11
p24,32607,13,0,1,12,11
p24,32613,13,0,1,11,10
p24,32615,13,0,1,10,9
p24,32618,13,0,1,8,7
p24,32621,12,0,1,9,8
p24,32640,12,0,1,9,8
p24,32641,11,0,1,10,9
p24,32643,11,0,0,10,9
p24,32645,10,0,0,11,10
p24,32700,10,0,0,11,10
p24,32705,10,0,0,11,9
p24,32706,10,0,0,11,7
p24,32710,9,0,0,12,7
p24,32711,9,0,0,12,6
p24,32722,8,0,0,13,6
p24,32733,8,0,0,13,5
p24,32734,8,0,0,13,12
p24,32740,7,0,0,14,13
p24,32760,7,0,0,14,13
p24,32794,7,0,0,13,12
p24,32820,7,0,0,13,12
p24,32880,7,0,0,13,12
p24,32887,7,0,0,13,12
p24,32899,7,0,0,13,11
p24,32900,7,0,0,13,9
p24,32902,7,0,0,13,8
p24,32923,7,0,0,13,7
p24,32928,7,0,0,13,12
p24,32940,7,0,0,13,12
p24,32941,6,0,0,14,13
p24,33000,6,0,0,14,13
p24,33002,20,0,0,14,13
p24,33003,36,16,0,14,13
p24,33015,35,15,0,15,13
p24,33017,35,15,0,13,12
p24,33018,35,15,0,12,11
p24,33026,35,15,0,10,9
p24,33031,35,15,0,9,8
p24,33032,35,15,0,8,7
p24,33036,35,15,0,7,6
p24,33039,35,15,0,6,5
p24,33045,35,15,0,5,4
p24,33046,35,15,0,4,3
p24,33049,35,15,0,3,2
p24,33050,34,14,0,4,3
p24,33054,34,14,0,3,2
p24,33055,34,14,0,2,0
p24,33056,34,14,0,1,0
p24,33059,33,13,0,2,1
p24,33060,33,13,0,2,1
p24,33062,33,13,0,1,0
p24,33120,33,13,0,1,0
p24,33126,32,12,0,2,0
p24,33134,32,12,1,2,1
p24,33170,32,12,1,2,0
p24,33171,32,12,1,1,0
p24,33180,32,12,1,1,0
p24,33184,31,11,1,2,1
p24,33187,31,11,1,2,0
p24,33188,31,11,2,1,0
p24,33232,31,11,3,1,0
p24,33236,31,11,4,1,0
p24,33240,31,11,4,1,0
p24,33251,30,10,4,2,1
p24,33254,30,10,4,1,0
p24,33263,30,10,5,1,0
p24,33275,30,10,6,1,0
p24,33292,30,10,7,1,0
p24,33300,30,10,7,1,0
p24,33314,30,10,8,1,0
p24,33317,30,10,7,1,0
p24,33322,30,10,6,1,0
p24,33360,30,10,6,1,0
p24,33412,30,10,7,1,0
p24,33420,30,10,7,1,0
p24,33438,30,10,8,1,0
p24,33480,30,10,8,1,0
p24,33540,30,10,8,1,0
p24,33557,30,10,7,1,0
p24,33585,30,10,8,1,0
p24,33600,30,10,8,1,0
p24,33612,30,10,7,1,0
p24,33617,28,8,7,3,2
p24,33618,27,7,7,4,3
p24,33626,26,6,7,5,4
p24,33627,25,5,7,6,5
p24,33631,24,4,7,7,6
p24,33633,23,3,7,8,7
p24,33636,22,2,7,9,8
p24,33638,22,2,5,9,8
p24,33639,21,1,5,10,9
p24,33640,21,1,4,10,9
p24,33642,21,1,4,10,9
p24,33645,20,0,4,11,10
p24,33646,19,0,3,12,11
p24,33649,18,0,3,13,12
p24,33650,18,0,3,12,11
p24,33654,17,0,3,13,12
p24,33655,16,0,3,14,13
p24,33656,15,0,3,15,14
p24,33660,15,0,3,15,14
p24,33663,14,0,3,16,14
p24,33669,14,0,2,16,14
p24,33673,14,0,2,16,13
p24,33676,14,0,2,16,11
p24,33677,14,0,1,16,11
p24,33678,14,0,1,16,10
p24,33680,14,0,1,16,9
p24,33683,14,0,1,16,8
p24,33684,14,0,2,16,8
p24,33685,14,0,2,16,7
p24,33688,14,0,1,16,5
p24,33689,14,0,1,16,15
p24,33710,14,0,1,16,15
p24,33719,14,0,1,16,15
p24,33720,14,0,1,16,15
p24,33734,14,0,1,15,14
p24,33735,14,0,1,14,13
p24,33736,14,0,1,14,13
p24,33740,14,0,1,13,12
p24,33742,14,0,1,12,11
p24,33747,14,0,1,11,10
p24,33749,14,0,1,10,9
p24,33753,14,0,1,9,8
p24,33760,14,0,1,8,7
p24,33768,14,0,1,8,7
p24,33771,13,0,1,9,8
p24,33775,13,0,1,9,7
p24,33776,13,0,1,8,7
p24,33780,13,0,1,8,7
p24,33787,12,0,1,9,8
p24,33838,11,0,1,10,9
p24,33840,11,0,1,10,9
p24,33854,10,0,1,11,10
p24,33858,10,0,1,11,9
p24,33859,10,0,1,11,10
p24,33870,10,0,1,11,9
p24,33875,10,0,1,11,8
p24,33876,10,0,1,11,7
p24,33881,10,0,1,11,6
p24,33888,10,0,1,11,4
p24,33890,10,0,1,11,9
p24,33891,10,0,1,11,10
p24,33900,10,0,1,11,10
p24,33902,9,0,1,12,11
p24,33925,8,0,1,13,12
p24,33931,8,0,1,13,12
p24,33958,7,0,1,14,13
p24,33960,7,0,1,14,13
p24,34001,6,0,1,15,14
p24,34020,6,0,1,15,14
p24,34053,5,0,1,16,15
p24,34060,5,0,1,16,14
p24,34066,5,0,1,16,13
p24,34069,5,0,1,16,12
p24,34080,5,0,1,16,11
p24,34083,5,0,1,16,10
p24,34085,5,0,1,16,15
p24,34105,4,0,1,17,16
p24,34127,3,0,1,18,17
p24,34140,3,0,1,18,17
p24,34195,2,0,1,19,18
p24,34200,2,0,1,19,18
p24,34202,15,0,1,19,18
p24,34203,32,12,1,19,18
p24,34221,32,12,0,19,18
p24,34250,31,11,0,20,19
p24,34260,31,11,0,20,19
p24,34271,31,11,0,20,17
p24,34291,31,11,0,20,16
p24,34295,31,11,0,15,13
p24,34296,31,11,0,12,11
p24,34297,31,11,0,11,10
p24,34298,31,11,0,10,9
p24,34299,31,11,0,8,7
p24,34306,31,11,0,7,6
p24,34310,31,11,0,7,6
p24,34314,31,11,0,6,5
p24,34320,31,11,0,6,5
p24,34324,31,11,0,5,4
p24,34330,31,11,0,4,3
p24,34339,31,11,0,1,0
p24,34380,31,11,0,1,0
p24,34440,31,11,0,1,0
p24,34448,31,11,1,1,0
p24,34450,31,11,2,1,0
p24,34461,31,11,3,1,0
p24,34500,31,11,3,1,0
p24,34513,30,10,2,1,0
p24,34560,30,10,2,1,0
p24,34591,30,10,3,1,0
p24,34620,30,10,3,1,0
p24,34638,30,10,4,1,0
p24,34658,30,10,5,1,0
p24,34680,30,10,5,1,0
p24,34740,30,10,5,1,0
p24,34800,30,10,5,1,0
p24,34808,30,10,4,1,0
p24,34827,30,10,3,1,0
p24,34828,30,10,2,1,0
p24,34845,30,10,3,1,0
p24,34848,30,10,4,1,0
p24,34859,30,10,3,1,0
p24,34860,30,10,3,1,0
p24,34863,30,10,2,1,0
p24,34879,30,10,1,1,0
p24,34895,26,6,1,5,3
p24,34896,22,2,1,9,8
p24,34897,21,1,1,10,9
p24,34898,20,0,1,11,10
p24,34899,19,0,1,12,11
p24,34900,18,0,1,13,12
p24,34906,17,0,1,14,13
p24,34912,17,0,0,14,13
p24,34915,16,0,0,15,14
p24,34920,16,0,0,15,14
p24,34924,15,0,0,16,15
p24,34931,14,0,0,17,16
p24,34932,14,0,0,17,15
p24,34933,14,0,0,15,14
p24,34935,14,0,0,15,14
p24,34939,12,0,0,17,16
p24,34940,11,0,0,18,17
p24,34941,11,0,0,18,17
p24,34943,11,0,0,17,16
p24,34948,11,0,0,17,16
p24,34950,11,0,0,16,15
p24,34960,11,0,0,16,15
p24,34961,11,0,0,15,14
p24,34962,11,0,0,14,13
p24,34963,11,0,0,14,13
p24,34964,11,0,0,14,12
p24,34965,11,0,0,14,13
p24,34970,11,0,0,13,12
p24,34971,11,0,0,12,11
p24,34973,11,0,0,11,10
p24,34979,11,0,0,10,9
p24,34980,11,0,0,10,9
p24,35029,11,0,0,10,9
p24,35040,11,0,0,10,9
p24,35061,11,0,0,10,9
p24,35071,11,0,0,9,8
p24,35084,11,0,0,9,7
p24,35090,11,0,0,9,6
p24,35092,11,0,0,9,4
p24,35093,11,0,0,9,3
p24,35100,11,0,0,9,2
p24,35107,11,0,0,9,8
p24,35153,10,0,0,10,9
p24,35160,10,0,0,10,9
p24,35184,9,0,0,11,10
p24,35220,9,0,0,11,10
p24,35229,9,0,0,11,9
p24,35237,9,0,0,11,10
p24,35280,9,0,0,11,10
p24,35282,9,0,0,11,9
p24,35292,8,0,0,12,9
p24,35299,8,0,0,12,8
p24,35312,8,0,0,12,11
p24,35340,8,0,0,12,11
p24,35346,7,0,0,13,12
p24,35363,7,0,0,13,12
p24,35366,6,0,0,14,13
p24,35385,6,0,0,14,13
p24,35400,6,0,0,14,13
p24,35402,13,0,0,14,13
p24,35403,36,16,0,14,13
p24,35405,36,16,0,13,11
p24,35406,36,16,0,9,8
p24,35408,36,16,0,8,7
p24,35410,36,16,0,7,6
p24,35411,36,16,0,6,5
p24,35414,36,16,0,5,4
p24,35415,36,16,0,4,3
p24,35426,36,16,0,4,2
p24,35427,36,16,0,3,2
p24,35435,36,16,0,2,1
p24,35440,36,16,0,2,0
p24,35441,36,16,0,1,0
p24,35460,36,16,0,1,0
p24,35503,36,16,1,1,0
p24,35520,36,16,1,1,0
p24,35527,36,16,2,1,0
p24,35543,35,15,2,2,1
p24,35556,34,14,2,3,2
p24,35557,34,14,2,1,0
p24,35561,33,13,2,2,1
p24,35566,33,13,2,1,0
p24,35569,33,13,3,1,0
p24,35573,32,12,3,2,1
p24,35576,32,12,3,1,0
p24,35579,31,11,3,2,1
p24,35580,31,11,3,2,1
p24,35584,31,11,3,1,0
p24,35608,30,10,3,2,1
p24,35625,30,10,2,2,1
p24,35640,30,10,2,2,1
p24,35642,30,10,2,2,1
p24,35660,30,10,2,1,0
p24,35665,30,10,3,1,0
p24,35671,30,10,4,1,0
p24,35691,30,10,3,1,0
p24,35700,30,10,3,1,0
p24,35760,30,10,3,1,0
p24,35820,30,10,3,1,0
p24,35880,30,10,3,1,0
p24,35881,30,10,4,1,0
p24,35890,30,10,5,1,0
p24,35898,30,10,4,1,0
p24,35940,30,10,4,1,0
p24,35983,30,10,5,1,0
p24,35994,30,10,6,1,0
p24,35996,30,10,7,1,0
p24,36000,30,10,7,1,0
p24,36005,29,9,7,2,0
p24,36006,26,6,7,5,4
p24,36007,25,5,7,6,5
p24,36008,24,4,7,7,6
p24,36010,23,3,7,8,7
p24,36011,22,2,7,9,8
p24,36013,22,2,7,8,7
p24,36014,21,1,7,9,8
p24,36015,20,0,7,10,9
p24,36023,20,0,6,10,9
p24,36027,19,0,6,11,10
p24,36031,19,0,5,11,10
p24,36035,18,0,5,12,11
p24,36036,18,0,4,12,11
p24,36037,18,0,4,12,11
p24,36039,18,0,3,12,11
p24,36041,17,0,3,13,12
p24,36052,17,0,2,13,12
p24,36053,17,0,1,13,12
p24,36054,17,0,0,13,12
p24,36060,17,0,0,13,12
p24,36071,17,0,0,13,12
p24,36077,17,0,0,13,12
p24,36079,17,0,0,13,11
p24,36080,17,0,0,13,12
p24,36090,17,0,0,13,11
p24,36108,17,0,0,12,11
p24,36113,17,0,0,12,11
p24,36115,17,0,0,11,10
p24,36120,17,0,0,11,10
p24,36129,17,0,0,11,9
p24,36136,17,0,0,11,8
p24,36141,17,0,0,11,7
p24,36154,17,0,0,11,5
p24,36157,15,0,0,13,4
p24,36160,15,0,0,13,6
p24,36166,14,0,0,14,13
p24,36176,13,0,0,15,13
p24,36177,13,0,0,15,14
p24,36180,13,0,0,15,14
p24,36181,13,0,0,15,14
p24,36184,12,0,0,16,15
p24,36189,12,0,0,16,15
p24,36193,12,0,0,16,15
p24,36198,12,0,0,15,14
p24,36199,12,0,0,14,13
p24,36203,12,0,0,13,12
p24,36208,12,0,0,12,11
p24,36216,12,0,0,12,10
p24,36217,12,0,0,11,10
p24,36224,12,0,0,10,9
p24,36227,12,0,0,10,9
p24,36231,12,0,0,9,8
p24,36233,12,0,0,9,8
p24,36235,12,0,0,8,7
p24,36240,12,0,0,8,7
p24,36260,11,0,0,9,8
p24,36272,10,0,0,10,9
p24,36300,10,0,0,10,9
p24,36341,9,0,0,11,10
p24,36352,9,0,0,11,9
p24,36360,9,0,0,11,9
p24,36379,9,0,0,11,8
p24,36382,9,0,0,11,10
p24,36420,9,0,0,11,10
p24,36452,9,0,0,11,10
p24,36465,8,0,0,12,11
p24,36480,8,0,0,12,11
p24,36540,8,0,0,12,11
p24,36600,8,0,0,12,11
p24,36602,14,0,0,12,11
p24,36603,38,18,0,12,11
p24,36605,38,18,0,12,10
p24,36607,38,18,0,10,8
p24,36608,38,18,0,8,7
p24,36610,38,18,0,5,4
p24,36613,37,17,0,6,5
p24,36623,37,17,0,5,4
p24,36631,37,17,0,4,3
p24,36633,36,16,0,5,4
p24,36635,36,16,0,4,3
p24,36636,36,16,0,3,2
p24,36638,35,15,0,3,2
p24,36648,35,15,0,2,1
p24,36652,35,15,0,1,0
p24,36660,35,15,0,1,0
p24,36675,34,14,0,2,1
p24,36679,34,14,0,1,0
p24,36708,33,13,0,2,1
p24,36720,33,13,1,2,1
p24,36754,33,13,1,1,0
p24,36771,33,13,2,1,0
p24,36778,32,12,2,2,1
p24,36780,32,12,2,2,1
p24,36798,31,11,2,3,2
p24,36799,31,11,3,3,2
p24,36806,31,11,2,3,2
p24,36809,30,10,2,4,2
p24,36834,30,10,2,4,3
p24,36840,30,10,2,4,3
p24,36851,30,10,3,4,3
p24,36863,30,10,4,4,3
p24,36864,30,10,3,4,3
p24,36875,30,10,3,3,2
p24,36876,30,10,3,2,0
p24,36877,30,10,3,1,0
p24,36900,30,10,3,1,0
p24,36904,30,10,2,1,0
p24,36914,30,10,3,1,0
p24,36932,30,10,2,1,0
p24,36960,30,10,2,1,0
p24,36961,30,10,3,1,0
p24,37012,30,10,4,1,0
p24,37019,30,10,5,1,0
p24,37020,30,10,5,1,0
p24,37035,30,10,6,1,0
p24,37080,30,10,6,1,0
