id,t,dTot,dFed,rFed,oFed,sFed
p8,31345,35,15,1,8,4
p8,31346,35,15,1,6,2
p8,31347,35,15,1,4,0
p8,31352,34,14,1,5,1
p8,31356,34,14,1,4,0
p8,31380,34,14,1,4,0
p8,31387,33,13,1,5,1
p8,31394,33,13,0,5,1
p8,31402,33,13,0,4,0
p8,31440,33,13,0,4,0
p8,31498,32,12,0,5,0
p8,31500,32,12,0,5,0
p8,31502,31,11,0,6,0
p8,31509,30,10,0,7,0
p8,31512,30,10,0,7,3
p8,31516,30,10,0,6,2
p8,31520,30,10,0,6,1
p8,31521,30,10,0,5,1
p8,31523,30,10,0,4,0
p8,31560,30,10,0,4,0
p8,31620,30,10,0,4,0
p8,31628,30,10,1,4,0
p8,31649,30,10,0,4,0
p8,31680,30,10,0,4,0
p8,31682,30,10,1,4,0
p8,31687,30,10,0,4,0
p8,31740,30,10,0,4,0
p8,31800,30,10,0,4,0
p8,31811,28,8,0,6,2
p8,31839,28,8,0,6,1
p8,31841,28,8,0,6,1
p8,31845,28,8,0,6,2
p8,31848,28,8,0,6,1
p8,31849,28,8,0,4,0
p8,31853,27,7,0,5,1
p8,31859,27,7,0,4,0
p8,31860,27,7,0,4,0
p8,31866,26,6,0,5,1
p8,31870,26,6,0,4,0
p8,31871,26,6,1,4,0
p8,31886,25,5,1,5,1
p8,31898,25,5,1,5,1
p8,31899,24,4,1,6,1
p8,31900,24,4,1,6,2
p8,31915,23,3,1,7,3
p8,31919,23,3,1,7,2
p8,31920,23,3,1,6,2
p8,31924,23,3,1,5,1
p8,31929,23,3,1,5,0
p8,31930,23,3,1,5,1
p8,31937,23,3,1,4,0
p8,31938,22,2,1,5,0
p8,31939,22,2,1,5,1
p8,31946,20,0,1,7,3
p8,31947,19,0,1,8,4
p8,31956,18,0,1,9,5
p8,31962,18,0,1,8,4
p8,31975,18,0,1,7,3
p8,31977,18,0,1,7,2
p8,31978,18,0,1,6,2
p8,31979,18,0,1,5,1
p8,31980,18,0,1,5,1
p8,31990,18,0,1,4,0
p8,31998,18,0,0,4,0
p8,32003,17,0,0,5,1
p8,32040,17,0,0,5,1
p8,32049,17,0,0,4,0
p8,32057,16,0,0,5,1
p8,32058,16,0,0,4,0
p8,32100,16,0,0,4,0
p8,32121,15,0,0,5,1
p8,32123,14,0,0,6,2
p8,32160,14,0,0,6,2
p8,32168,14,0,0,6,1
p8,32170,14,0,0,6,0
p8,32186,14,0,0,6,2
p8,32220,14,0,0,6,2
p8,32280,14,0,0,6,2
p8,32340,14,0,0,6,2
p8,32400,14,0,0,6,2
p8,32401,29,9,0,6,2
p8,32402,44,24,0,6,2
p8,32418,44,24,0,5,0
p8,32419,44,24,0,4,0
p8,32449,42,22,0,6,2
p8,32450,42,22,0,5,1
p8,32452,42,22,0,4,0
p8,32459,41,21,0,5,1
p8,32460,41,21,0,5,1
p8,32462,41,21,0,4,0
p8,32470,40,20,0,5,0
p8,32474,40,20,0,5,1
p8,32475,40,20,0,4,0
p8,32519,39,19,0,5,1
p8,32520,39,19,0,5,1
p8,32523,38,18,0,6,2
p8,32524,37,17,0,7,3
p8,32537,36,16,0,8,3
p8,32540,36,16,1,8,3
p8,32541,35,15,1,9,3
p8,32544,35,15,1,9,2
p8,32545,35,15,1,9,1
p8,32547,35,15,1,8,4
p8,32551,35,15,1,7,3
p8,32553,35,15,1,6,2
p8,32554,35,15,1,5,1
p8,32557,35,15,1,4,0
p8,32574,35,15,0,4,0
p8,32575,34,14,0,5,1
p8,32578,33,13,0,6,2
p8,32579,32,12,0,7,3
p8,32580,32,12,0,7,3
p8,32581,32,12,0,7,3
p8,32589,32,12,0,6,1
p8,32590,31,11,0,5,1
p8,32591,31,11,0,5,1
p8,32607,31,11,0,5,1
p8,32608,31,11,0,4,0
p8,32640,31,11,0,4,0
p8,32652,30,10,0,5,1
p8,32666,30,10,0,4,0
p8,32700,30,10,0,4,0
p8,32760,30,10,0,4,0
p8,32762,30,10,1,4,0
p8,32764,30,10,0,4,0
p8,32820,30,10,0,4,0
p8,32828,30,10,1,4,0
p8,32829,30,10,0,4,0
p8,32869,30,10,1,4,0
p8,32874,30,10,0,4,0
p8,32880,30,10,0,4,0
p8,32897,30,10,1,4,0
p8,32908,30,10,0,4,0
p8,32940,30,10,0,4,0
p8,33000,30,10,0,4,0
p8,33018,29,9,0,5,1
p8,33019,28,8,0,4,0
p8,33050,27,7,0,5,0
p8,33051,27,7,0,5,1
p8,33052,26,6,0,6,1
p8,33060,26,6,0,6,1
p8,33062,25,5,0,7,1
p8,33072,25,5,0,7,3
p8,33074,25,5,1,7,3
p8,33075,24,4,1,8,4
p8,33080,24,4,0,8,4
p8,33082,24,4,0,8,3
p8,33083,24,4,0,6,2
p8,33084,24,4,0,5,1
p8,33085,24,4,0,4,0
p8,33120,24,4,0,4,0
p8,33145,24,4,1,4,0
p8,33147,23,3,0,5,1
p8,33151,22,2,0,6,1
p8,33152,22,2,0,6,2
p8,33153,21,1,0,6,2
p8,33154,20,0,0,7,3
p8,33156,20,0,0,6,2
p8,33157,19,0,0,7,3
p8,33174,18,0,0,8,4
p8,33180,18,0,0,8,4
p8,33184,18,0,0,8,4
p8,33189,17,0,0,9,4
p8,33190,15,0,0,11,7
p8,33192,15,0,0,11,6
p8,33193,15,0,0,11,7
p8,33203,15,0,0,11,7
p8,33205,15,0,0,10,6
p8,33206,15,0,0,9,5
p8,33207,15,0,0,7,3
p8,33213,15,0,0,6,2
p8,33214,15,0,0,6,1
p8,33240,15,0,0,6,1
p8,33246,15,0,0,5,0
p8,33261,15,0,0,5,1
p8,33266,14,0,0,6,2
p8,33271,14,0,0,6,1
p8,33272,14,0,0,6,2
p8,33300,14,0,0,6,2
p8,33360,14,0,0,6,2
p8,33417,14,0,0,6,1
p8,33419,14,0,0,6,0
p8,33420,14,0,0,6,0
p8,33433,14,0,0,6,2
p8,33480,14,0,0,6,2
p8,33540,14,0,0,6,2
p8,33600,14,0,0,6,2
p8,33601,31,11,0,6,2
p8,33602,44,24,0,6,2
p8,33610,44,24,0,4,0
p8,33619,42,22,0,6,2
p8,33623,42,22,0,5,1
p8,33626,42,22,0,5,0
p8,33627,42,22,0,4,0
p8,33660,42,22,0,4,0
p8,33674,41,21,0,4,0
p8,33683,39,19,0,6,1
p8,33684,39,19,0,6,2
p8,33685,38,18,0,7,3
p8,33689,38,18,1,7,3
p8,33698,38,18,2,7,3
p8,33710,38,18,2,7,3
p8,33716,38,18,2,7,3
p8,33717,38,18,2,7,3
p8,33720,38,18,2,7,3
p8,33724,38,18,2,7,2
p8,33725,38,18,2,4,0
p8,33731,38,18,1,4,0
p8,33753,37,17,1,5,0
p8,33754,36,16,0,5,0
p8,33755,36,16,0,5,1
p8,33756,36,16,0,4,0
p8,33780,36,16,0,4,0
p8,33801,35,15,0,5,1
p8,33803,35,15,0,4,0
p8,33805,34,14,0,5,1
p8,33806,33,13,0,6,2
p8,33807,32,12,0,7,3
p8,33808,31,11,0,8,4
p8,33809,31,11,1,8,4
p8,33814,30,10,1,9,5
p8,33816,30,10,1,8,4
p8,33817,30,10,1,6,2
p8,33822,30,10,1,6,2
p8,33823,30,10,1,5,1
p8,33829,30,10,1,4,0
p8,33837,30,10,0,4,0
p8,33840,30,10,0,4,0
p8,33900,30,10,0,4,0
p8,33915,30,10,1,4,0
p8,33960,30,10,1,4,0
p8,33969,30,10,0,4,0
p8,34020,30,10,0,4,0
p8,34028,30,10,1,4,0
p8,34080,30,10,1,4,0
p8,34082,30,10,2,4,0
p8,34129,30,10,3,4,0
p8,34131,30,10,2,4,0
p8,34140,30,10,2,4,0
p8,34162,30,10,3,4,0
p8,34200,30,10,3,4,0
p8,34209,30,10,2,4,0
p8,34210,28,8,2,6,0
p8,34211,28,8,2,6,2
p8,34216,28,8,2,5,1
p8,34218,28,8,0,5,1
p8,34223,27,7,0,6,2
p8,34227,26,6,0,7,3
p8,34233,26,6,0,7,3
p8,34238,26,6,0,5,1
p8,34240,26,6,0,4,0
p8,34260,26,6,0,4,0
p8,34274,25,5,0,5,1
p8,34282,25,5,0,4,0
p8,34305,24,4,0,5,1
p8,34320,24,4,0,5,1
p8,34325,23,3,0,6,1
p8,34330,22,2,0,6,2
p8,34332,22,2,0,5,0
p8,34333,22,2,0,4,0
p8,34354,21,1,0,5,1
p8,34356,20,0,0,6,2
p8,34373,20,0,0,5,1
p8,34376,20,0,0,5,1
p8,34380,20,0,0,5,1
p8,34403,19,0,0,6,2
p8,34411,19,0,0,5,1
p8,34417,16,0,0,8,4
p8,34422,16,0,0,7,3
p8,34423,15,0,0,8,4
p8,34424,15,0,0,7,3
p8,34429,14,0,0,8,4
p8,34433,14,0,0,7,3
p8,34440,14,0,0,7,3
p8,34450,14,0,0,6,2
p8,34500,14,0,0,6,2
p8,34507,14,0,0,6,1
p8,34509,14,0,0,6,2
p8,34560,14,0,0,6,2
p8,34591,14,0,0,6,2
p8,34620,14,0,0,6,2
p8,34680,14,0,0,6,2
p8,34715,13,0,0,7,3
p8,34740,13,0,0,7,3
p8,34746,12,0,0,8,4
p8,34795,11,0,0,9,5
p8,34800,11,0,0,9,5
p8,34801,32,12,0,9,5
p8,34802,41,21,0,8,4
p8,34803,41,21,0,7,3
p8,34805,41,21,0,6,2
p8,34806,41,21,0,5,1
p8,34808,41,21,0,4,0
p8,34816,40,20,0,5,1
p8,34818,40,20,0,4,0
p8,34838,38,18,0,6,1
p8,34839,38,18,0,5,1
p8,34841,37,17,0,6,2
p8,34848,37,17,0,5,1
p8,34849,37,17,0,4,0
p8,34860,37,17,0,4,0
p8,34912,37,17,1,4,0
p8,34920,37,17,1,4,0
p8,34933,36,16,1,5,0
p8,34936,36,16,1,5,1
p8,34938,36,16,1,4,0
p8,34940,36,16,0,4,0
p8,34973,35,15,0,5,0
p8,34974,35,15,0,5,1
p8,34980,34,14,0,6,2
p8,34983,34,14,0,5,1
p8,34985,34,14,0,4,0
p8,35010,33,13,0,4,0
p8,35022,32,12,0,5,1
p8,35024,32,12,0,4,0
p8,35033,31,11,0,5,1
p8,35040,31,11,0,5,1
p8,35050,30,10,0,6,1
p8,35057,30,10,0,6,0
p8,35059,30,10,0,6,2
p8,35060,30,10,0,5,1
p8,35063,30,10,0,4,0
p8,35100,30,10,0,4,0
p8,35160,30,10,0,4,0
p8,35199,30,10,1,4,0
p8,35209,30,10,0,4,0
p8,35220,30,10,0,4,0
p8,35280,30,10,0,4,0
p8,35340,30,10,0,4,0
p8,35400,30,10,0,4,0
p8,35402,29,9,0,5,0
p8,35403,28,8,0,6,0
p8,35404,28,8,0,6,2
p8,35405,27,7,0,7,3
p8,35406,26,6,0,8,4
p8,35408,25,5,0,9,5
p8,35412,25,5,0,8,4
p8,35418,24,4,0,9,5
p8,35429,24,4,0,8,4
p8,35432,24,4,0,7,3
p8,35437,24,4,0,6,2
p8,35439,23,3,0,7,3
p8,35440,23,3,0,7,3
p8,35444,23,3,0,6,2
p8,35447,23,3,0,5,1
p8,35448,22,2,0,6,1
p8,35449,21,1,0,7,3
p8,35459,21,1,0,6,2
p8,35460,21,1,0,6,2
p8,35477,21,1,0,5,1
p8,35478,21,1,0,4,0
p8,35520,21,1,0,4,0
p8,35538,20,0,0,5,1
p8,35560,20,0,1,5,1
p8,35566,20,0,1,5,1
p8,35580,20,0,1,5,1
p8,35583,19,0,1,6,1
p8,35585,18,0,1,7,1
p8,35586,18,0,0,7,1
p8,35594,18,0,0,7,3
p8,35610,17,0,0,8,4
p8,35617,17,0,0,6,2
p8,35618,17,0,0,5,1
p8,35623,17,0,0,4,0
p8,35624,16,0,0,5,1
p8,35626,16,0,0,4,0
p8,35632,15,0,0,5,1
p8,35640,15,0,0,5,1
p8,35663,14,0,0,6,2
p8,35700,14,0,0,6,2
p8,35760,14,0,0,6,2
p8,35770,14,0,0,6,1
p8,35786,14,0,0,6,2
p8,35820,14,0,0,6,2
p8,35880,14,0,0,6,2
p8,35940,14,0,0,6,2
p8,35946,14,0,0,6,2
p8,36000,14,0,0,6,2
p8,36001,25,5,0,6,2
p8,36002,44,24,0,6,2
p8,36012,43,23,0,7,3
p8,36030,42,22,0,8,3
p8,36032,41,21,0,8,4
p8,36033,41,21,0,7,3
p8,36034,41,21,0,6,2
p8,36037,40,20,0,7,2
p8,36038,40,20,0,6,2
p8,36040,40,20,0,4,0
p8,36044,39,19,0,5,1
p8,36047,38,18,0,5,1
p8,36049,37,17,0,6,2
p8,36051,37,17,0,5,1
p8,36053,37,17,0,4,0
p8,36060,37,17,0,4,0
p8,36077,36,16,0,5,1
p8,36078,35,15,0,6,2
p8,36081,35,15,0,6,1
p8,36082,35,15,0,5,1
p8,36086,35,15,0,4,0
p8,36120,35,15,0,4,0
p8,36180,35,15,0,4,0
p8,36200,34,14,0,5,1
p8,36204,34,14,0,4,0
p8,36217,32,12,0,6,2
p8,36218,31,11,0,6,2
p8,36219,31,11,0,5,1
p8,36220,31,11,0,4,0
p8,36223,30,10,0,5,0
p8,36227,30,10,0,5,1
p8,36238,30,10,0,4,0
p8,36240,30,10,0,4,0
p8,36300,30,10,0,4,0
p8,36360,30,10,0,4,0
p8,36420,30,10,0,4,0
p8,36480,30,10,0,4,0
p8,36483,30,10,0,4,0
p8,36540,30,10,0,4,0
p8,36600,30,10,0,4,0
p8,36632,29,9,0,5,1
p8,36633,28,8,0,6,2
p8,36634,27,7,1,7,3
p8,36638,26,6,1,8,4
p8,36640,25,5,0,8,4
p8,36641,24,4,0,9,5
p8,36647,23,3,0,10,6
p8,36651,22,2,0,11,7
p8,36653,21,1,0,12,8
p8,36654,21,1,0,12,7
p8,36655,21,1,0,11,7
p8,36658,21,1,0,10,6
p8,36659,21,1,0,10,5
p8,36660,21,1,0,8,4
p8,36661,21,1,0,8,3
p8,36662,21,1,0,7,3
p8,36673,21,1,0,6,2
p8,36676,21,1,0,6,1
p8,36677,21,1,0,6,2
p8,36682,20,0,0,6,2
p8,36686,19,0,0,7,2
p8,36687,19,0,0,7,3
p8,36720,19,0,0,7,3
p8,36724,19,0,0,6,2
p8,36727,19,0,0,5,0
p8,36728,19,0,0,4,0
p8,36780,19,0,0,4,0
p8,36805,18,0,0,5,1
p8,36814,18,0,0,5,1
p8,36818,17,0,0,6,2
p8,36819,16,0,0,7,3
p8,36820,15,0,0,8,4
p8,36838,14,0,0,9,4
p8,36840,14,0,0,9,5
p8,36878,14,0,0,8,4
p8,36882,14,0,0,7,3
p8,36884,14,0,0,6,2
p8,36900,14,0,0,6,2
p8,36913,14,0,0,6,1
p8,36918,14,0,0,6,2
p8,36960,14,0,0,6,2
p8,37020,14,0,0,6,2
p8,37023,14,0,0,6,2
p8,37080,14,0,0,6,2
p8,37140,14,0,0,6,2
p8,37200,14,0,0,6,2
p8,37201,20,0,0,6,2
p8,37202,43,23,0,6,2
p8,37203,44,24,0,6,2
p8,37209,44,24,0,5,1
p8,37210,44,24,0,4,0
p8,37240,43,23,0,5,1
p8,37241,43,23,0,4,0
p8,37255,42,22,0,5,0
p8,37256,42,22,0,5,1
p8,37257,42,22,0,5,0
p8,37258,41,21,0,5,1
p8,37259,41,21,0,4,0
p8,37260,39,19,0,6,1
p8,37261,39,19,0,6,2
p8,37262,38,18,0,7,3
p8,37267,37,17,0,8,3
p8,37268,37,17,0,7,3
p8,37270,37,17,0,6,2
p8,37277,36,16,0,7,2
p8,37279,36,16,0,6,2
p8,37281,36,16,0,5,1
p8,37282,36,16,0,4,0
p8,37320,36,16,0,4,0
p8,37324,35,15,0,5,1
p8,37327,34,14,0,6,2
p8,37328,33,13,0,7,3
p8,37346,33,13,1,7,3
p8,37357,33,13,1,7,1
p8,37360,33,13,1,7,3
p8,37361,33,13,0,7,3
p8,37365,33,13,0,6,2
p8,37366,33,13,0,5,1
p8,37371,33,13,0,4,0
p8,37380,33,13,0,4,0
p8,37440,33,13,0,4,0
p8,37478,32,12,0,5,0
p8,37483,31,11,0,6,0
p8,37484,30,10,0,7,0
p8,37493,30,10,1,7,0
p8,37494,30,10,0,7,0
p8,37500,30,10,0,7,0
p8,37502,30,10,0,7,3
p8,37513,30,10,0,6,2
p8,37515,30,10,0,5,1
p8,37517,30,10,0,5,0
p8,37560,30,10,0,5,0
p8,37620,30,10,0,5,0
p8,37680,30,10,0,5,0
p8,37740,30,10,0,5,0
p8,37762,30,10,1,4,0
p8,37763,30,10,0,4,0
p8,37800,30,10,0,4,0
p8,37810,28,8,0,6,2
p8,37812,28,8,0,5,1
p8,37813,28,8,0,4,0
p8,37835,28,8,1,4,0
p8,37841,27,7,1,5,1
p8,37843,27,7,0,5,1
p8,37845,27,7,0,5,1
p8,37857,26,6,0,6,1
p8,37858,26,6,0,6,2
p8,37859,25,5,0,7,3
p8,37860,25,5,0,7,3
p8,37868,24,4,0,8,3
p8,37869,24,4,0,8,4
p8,37871,23,3,0,9,5
p8,37879,22,2,0,10,5
p8,37880,22,2,0,10,6
p8,37881,21,1,0,11,7
p8,37882,20,0,0,12,7
p8,37883,20,0,0,12,8
p8,37888,20,0,0,11,7
p8,37890,20,0,0,10,6
p8,37897,20,0,0,10,6
p8,37908,20,0,0,9,5
p8,37919,20,0,0,9,5
p8,37920,20,0,0,9,5
p8,37929,20,0,0,9,4
p8,37942,20,0,0,9,5
p8,37958,20,0,0,8,4
p8,37965,19,0,0,9,4
p8,37966,18,0,0,9,5
p8,37969,18,0,0,8,3
p8,37970,18,0,0,7,3
p8,37971,17,0,0,8,4
p8,37974,17,0,0,7,3
p8,37976,17,0,0,6,2
p8,37980,17,0,0,6,1
p8,37981,17,0,0,5,1
p8,37983,17,0,0,4,0
p8,38040,17,0,0,4,0
p8,38100,17,0,0,4,0
p8,38113,16,0,0,5,1
p8,38115,15,0,0,6,2
p8,38118,14,0,0,7,3
p8,38124,14,0,0,6,2
p8,38160,14,0,0,6,2
p8,38171,14,0,0,6,2
p8,38218,14,0,0,6,1
p8,38220,14,0,0,6,1
p8,38226,14,0,0,6,2
p8,38277,14,0,0,6,1
p8,38278,14,0,0,6,2
p8,38280,14,0,0,6,2
p8,38340,14,0,0,6,2
p8,38398,13,0,0,7,3
p8,38400,13,0,0,7,3
p8,38401,23,3,0,7,3
p8,38402,39,19,0,7,3
p8,38403,43,23,0,7,3
p8,38412,42,22,0,8,4
p8,38443,42,22,0,6,1
p8,38444,42,22,0,4,0
p8,38460,42,22,0,4,0
p8,38464,42,22,1,4,0
p8,38481,41,21,1,5,1
p8,38484,41,21,1,5,0
p8,38485,41,21,1,4,0
p8,38490,40,20,1,5,0
p8,38491,40,20,1,5,1
p8,38492,40,20,1,4,0
p8,38508,39,19,1,5,0
p8,38511,39,19,0,5,0
p8,38520,39,19,0,5,0
p8,38533,39,19,0,5,1
p8,38535,39,19,0,4,0
p8,38558,38,18,0,5,1
p8,38561,38,18,0,4,0
p8,38566,37,17,0,5,1
p8,38568,37,17,0,4,0
p8,38569,36,16,0,5,1
p8,38570,35,15,0,6,2
p8,38575,33,13,0,8,4
p8,38576,33,13,0,7,3
p8,38580,33,13,0,7,3
p8,38581,32,12,0,8,4
p8,38583,31,11,0,9,5
p8,38606,31,11,0,8,4
p8,38607,31,11,0,7,3
p8,38608,31,11,0,6,2
p8,38610,31,11,0,5,1
p8,38612,31,11,0,4,0
p8,38640,31,11,0,4,0
p8,38700,31,11,0,4,0
p8,38724,30,10,0,5,0
p8,38725,30,10,0,5,1
p8,38728,30,10,0,5,1
p8,38759,30,10,0,4,0
p8,38760,30,10,0,4,0
p8,38820,30,10,0,4,0
p8,38880,30,10,0,4,0
p8,38940,30,10,0,4,0
p8,39000,30,10,0,4,0
p8,39036,30,10,1,4,0
p8,39037,30,10,0,4,0
p8,39043,29,9,0,5,1
p8,39044,26,6,0,8,3
p8,39045,26,6,0,8,4
p8,39047,26,6,1,8,4
p8,39051,26,6,0,8,4
p8,39060,26,6,1,8,4
p8,39067,26,6,1,8,3
p8,39068,26,6,0,7,3
p8,39072,26,6,0,7,3
p8,39075,26,6,1,7,3
p8,39077,26,6,1,7,3
p8,39079,26,6,1,6,2
p8,39085,25,5,1,7,3
p8,39086,25,5,1,6,2
p8,39088,24,4,1,7,3
p8,39092,23,3,1,8,4
p8,39098,23,3,1,7,3
p8,39120,23,3,1,7,3
p8,39122,23,3,1,7,2
p8,39125,23,3,1,7,1
p8,39130,23,3,1,7,3
p8,39144,23,3,1,6,2
p8,39151,23,3,1,5,1
p8,39157,23,3,0,5,1
p8,39160,23,3,0,4,0
p8,39161,22,2,0,5,1
p8,39162,22,2,0,4,0
p8,39168,21,1,0,5,1
p8,39176,20,0,0,6,2
p8,39180,20,0,0,6,2
p8,39192,20,0,0,5,1
p8,39193,20,0,0,4,0
p8,39206,19,0,0,5,0
p8,39207,18,0,0,6,2
p8,39208,17,0,0,7,3
p8,39210,16,0,0,8,4
p8,39213,15,0,0,9,5
p8,39230,15,0,0,7,3
p8,39231,15,0,0,7,2
p8,39232,15,0,0,7,3
p8,39240,15,0,0,7,3
p8,39260,15,0,0,7,3
p8,39261,15,0,0,6,2
p8,39300,15,0,0,6,2
p8,39346,15,0,0,5,1
p8,39359,14,0,0,6,2
p8,39360,14,0,0,6,2
p8,39420,14,0,0,6,2
p8,39480,14,0,0,6,2
p8,39540,14,0,0,6,2
p8,39600,16,0,0,6,2
p8,39601,31,11,0,6,2
p8,39602,44,24,0,6,2
p8,39603,44,24,0,5,1
p8,39606,44,24,0,4,0
p8,39660,44,24,0,4,0
p8,39668,43,23,0,5,0
p8,39672,43,23,0,5,0
p8,39673,43,23,0,4,0
p8,39679,42,22,0,5,1
p8,39686,41,21,0,6,2
p8,39688,41,21,0,5,1
p8,39689,41,21,0,4,0
p8,39698,40,20,0,5,1
p8,39701,40,20,0,5,0
p8,39702,40,20,0,5,1
p8,39705,40,20,0,4,0
p8,39720,40,20,0,4,0
p8,39740,39,19,0,5,0
p8,39751,38,18,0,6,0
p8,39760,37,17,0,7,0
p8,39761,37,17,0,7,1
p8,39762,36,16,0,7,2
p8,39763,36,16,0,7,3
p8,39768,36,16,0,6,2
p8,39769,36,16,0,6,1
p8,39779,35,15,0,6,2
p8,39780,35,15,0,6,2
p8,39781,35,15,0,5,1
p8,39783,35,15,0,4,0
p8,39792,34,14,0,5,1
p8,39793,33,13,0,6,2
p8,39794,33,13,0,6,1
p8,39795,33,13,0,4,0
p8,39829,32,12,0,5,0
p8,39830,31,11,0,6,2
p8,39840,31,11,0,6,2
p8,39854,31,11,0,5,1
p8,39864,31,11,0,4,0
p8,39885,31,11,1,4,0
p8,39886,31,11,0,4,0
p8,39900,31,11,0,4,0
p8,39938,30,10,0,5,0
p8,39939,30,10,0,4,0
p8,39960,30,10,0,4,0
p8,40020,30,10,0,4,0
p8,40080,30,10,0,4,0
p8,40140,30,10,0,4,0
p8,40200,30,10,0,4,0
p8,40203,29,9,0,5,0
p8,40206,28,8,0,6,0
p8,40227,28,8,0,6,2
p8,40257,28,8,0,5,1
p8,40258,28,8,1,5,1
p8,40260,28,8,0,5,1
p8,40262,28,8,0,4,0
p8,40273,27,7,0,5,1
p8,40277,27,7,0,5,0
p8,40278,27,7,0,4,0
p8,40289,25,5,0,6,1
p8,40305,24,4,0,6,2
p8,40320,24,4,0,6,2
p8,40339,24,4,0,5,1
p8,40340,24,4,0,4,0
p8,40362,23,3,0,5,1
p8,40368,22,2,0,6,1
p8,40369,21,1,0,7,1
p8,40380,21,1,0,7,1
p8,40381,20,0,0,8,1
p8,40383,19,0,0,9,1
p8,40390,19,0,0,9,0
p8,40391,19,0,0,9,5
p8,40395,17,0,0,11,7
p8,40432,17,0,0,10,6
p8,40434,17,0,0,9,5
p8,40437,17,0,0,8,4
p8,40440,17,0,0,8,4
p8,40443,17,0,0,7,3
p8,40453,17,0,0,6,2
p8,40454,16,0,0,7,3
p8,40464,15,0,0,8,3
p8,40467,15,0,0,8,4
p8,40500,15,0,0,8,4
p8,40509,15,0,0,8,3
p8,40524,15,0,0,6,2
p8,40526,15,0,0,5,1
p8,40530,15,0,0,5,0
p8,40539,14,0,0,6,0
p8,40554,14,0,0,6,2
p8,40560,14,0,0,6,2
p8,40620,14,0,0,6,2
p8,40680,14,0,0,6,2
p8,40740,14,0,0,6,2
p8,40800,15,0,0,6,2
p8,40801,27,7,0,6,2
p8,40802,39,19,0,6,2
p8,40803,44,24,0,6,2
p8,40857,43,23,0,7,3
p8,40860,43,23,0,7,3
p8,40862,42,22,0,8,3
p8,40878,41,21,0,9,3
p8,40888,41,21,0,7,2
p8,40889,40,20,0,5,0
p8,40890,40,20,0,5,1
p8,40895,40,20,0,4,0
p8,40920,40,20,0,4,0
p8,40939,39,19,0,4,0
p8,40940,38,18,0,5,1
p8,40941,38,18,0,4,0
p8,40980,38,18,0,4,0
p8,41032,37,17,0,5,0
p8,41034,36,16,0,6,0
p8,41037,35,15,0,7,0
p8,41040,35,15,0,7,0
p8,41043,34,14,0,8,0
p8,41053,33,13,0,9,0
p8,41057,33,13,0,9,5
p8,41063,33,13,0,8,3
p8,41064,33,13,0,7,3
p8,41067,33,13,0,6,2
p8,41075,33,13,0,5,1
p8,41077,33,13,0,4,0
p8,41100,33,13,0,4,0
p8,41110,32,12,0,5,1
p8,41111,32,12,0,4,0
p8,41124,31,11,0,5,0
p8,41125,30,10,0,6,0
p8,41128,30,10,0,6,2
p8,41153,30,10,0,5,1
p8,41157,30,10,0,4,0
p8,41160,30,10,0,4,0
p8,41220,30,10,0,4,0
p8,41251,30,10,0,4,0
p8,41280,30,10,0,4,0
p8,41340,30,10,0,4,0
p8,41400,30,10,0,4,0
p8,41430,30,10,1,4,0
p8,41460,30,10,1,4,0
p8,41488,28,8,1,6,2
p8,41489,25,5,1,9,5
p8,41495,25,5,1,9,6
p8,41496,24,4,1,10,6
p8,41503,24,4,1,10,5
p8,41504,24,4,1,10,6
p8,41520,24,4,1,10,6
p8,41527,24,4,1,10,5
p8,41528,24,4,1,10,4
p8,41530,24,4,1,10,3
p8,41535,24,4,1,10,6
p8,41539,23,3,1,11,7
p8,41541,22,2,1,12,8
p8,41556,22,2,1,11,7
p8,41557,22,2,1,10,6
p8,41561,22,2,1,9,5
p8,41564,22,2,1,8,4
p8,41565,22,2,1,8,4
p8,41567,22,2,1,8,4
p8,41574,22,2,1,7,3
p8,41580,22,2,1,7,3
p8,41581,22,2,1,7,3
p8,41588,22,2,1,6,2
p8,41591,22,2,1,5,1
p8,41592,22,2,1,4,0
p8,41594,22,2,0,4,0
p8,41640,22,2,0,4,0
p8,41663,21,1,0,5,1
p8,41664,20,0,0,6,2
p8,41667,19,0,0,7,3
p8,41675,18,0,0,8,3
p8,41677,17,0,0,9,3
p8,41698,17,0,0,9,2
p8,41700,17,0,0,9,1
p8,41704,17,0,0,9,5
p8,41711,16,0,0,10,6
p8,41753,15,0,0,11,7
p8,41757,14,0,0,12,8
p8,41760,14,0,0,12,8
p8,41762,14,0,0,11,7
p8,41766,14,0,0,10,6
p8,41770,14,0,0,9,5
p8,41771,14,0,0,8,4
p8,41778,14,0,1,8,4
p8,41820,14,0,1,8,4
p8,41825,14,0,1,7,3
p8,41880,14,0,1,7,3
p8,41916,14,0,1,7,3
p8,41940,14,0,1,7,3
p8,42000,14,0,1,7,3
p8,42001,29,9,1,7,3
p8,42002,41,21,1,7,3
p8,42003,44,24,1,7,3
p8,42030,44,24,1,5,0
p8,42031,44,24,1,4,0
p8,42058,44,24,2,4,0
p8,42060,44,24,2,4,0
p8,42074,44,24,1,4,0
p8,42101,44,24,0,4,0
p8,42120,44,24,0,4,0
p8,42156,43,23,0,5,1
p8,42157,42,22,0,6,2
p8,42161,41,21,0,7,3
p8,42164,40,20,0,8,3
p8,42165,40,20,0,8,4
p8,42174,39,19,0,9,4
