id,t,dTot,dFed,rFed,oFed,sFed
p6,68259,46,26,2,7,0
p6,68260,46,26,2,7,1
p6,68262,46,26,2,6,0
p6,68263,45,25,2,7,1
p6,68265,45,25,2,7,1
p6,68269,45,25,2,7,1
p6,68276,45,25,2,7,1
p6,68277,45,25,2,6,0
p6,68280,45,25,2,6,0
p6,68289,45,25,3,6,0
p6,68337,44,24,3,7,0
p6,68338,44,24,3,6,0
p6,68340,44,24,3,6,0
p6,68369,44,24,2,6,0
p6,68372,44,24,1,6,0
p6,68396,43,23,1,6,0
p6,68400,43,23,1,6,0
p6,68401,60,40,1,6,0
p6,68402,73,53,1,6,0
p6,68424,71,51,1,7,1
p6,68427,71,51,1,6,0
p6,68452,71,51,0,6,0
p6,68460,70,50,0,7,1
p6,68461,69,49,0,8,2
p6,68462,69,49,0,8,2
p6,68463,69,49,0,7,1
p6,68464,69,49,0,7,1
p6,68465,69,49,0,6,0
p6,68497,68,48,0,7,1
p6,68498,68,48,0,7,0
p6,68499,68,48,0,7,1
p6,68502,68,48,0,6,0
p6,68503,68,48,1,6,0
p6,68506,68,48,0,6,0
p6,68520,68,48,0,6,0
p6,68547,68,48,1,6,0
p6,68550,68,48,0,6,0
p6,68580,68,48,0,6,0
p6,68590,68,48,1,6,0
p6,68591,68,48,0,6,0
p6,68602,67,47,1,7,1
p6,68603,67,47,1,7,1
p6,68604,66,46,1,8,2
p6,68605,66,46,0,8,2
p6,68611,66,46,0,7,1
p6,68615,66,46,0,6,0
p6,68640,66,46,0,6,0
p6,68670,66,46,1,6,0
p6,68672,66,46,2,6,0
p6,68673,66,46,1,6,0
p6,68683,66,46,3,6,0
p6,68694,65,45,3,7,1
p6,68695,65,45,2,7,1
p6,68696,65,45,2,7,1
p6,68699,65,45,2,6,0
p6,68700,65,45,2,6,0
p6,68722,65,45,3,6,0
p6,68726,65,45,2,6,0
p6,68734,65,45,3,6,0
p6,68744,64,44,4,7,1
p6,68745,64,44,3,7,1
p6,68753,64,44,2,7,1
p6,68756,64,44,2,6,0
p6,68760,64,44,2,6,0
p6,68766,63,43,1,6,0
p6,68767,63,43,2,6,0
p6,68776,63,43,1,6,0
p6,68804,62,42,1,7,1
p6,68805,62,42,2,7,1
p6,68811,62,42,2,6,0
p6,68820,62,42,2,6,0
p6,68838,62,42,3,6,0
p6,68841,61,41,3,7,1
p6,68848,61,41,4,7,1
p6,68852,61,41,3,7,1
p6,68862,60,40,3,8,1
p6,68865,60,40,3,8,0
p6,68866,60,40,3,6,0
p6,68879,60,40,4,6,0
p6,68880,60,40,3,6,0
p6,68885,60,40,2,6,0
p6,68890,60,40,3,6,0
p6,68893,60,40,4,6,0
p6,68910,60,40,3,6,0
p6,68917,60,40,2,6,0
p6,68938,59,39,2,7,1
p6,68940,59,39,2,7,1
p6,68944,59,39,2,7,1
p6,68946,59,39,2,6,0
p6,68976,59,39,3,6,0
p6,68977,59,39,2,6,0
p6,68984,59,39,3,6,0
p6,68987,59,39,2,6,0
p6,68996,58,38,2,7,1
p6,68998,58,38,2,7,0
p6,68999,58,38,2,7,1
p6,69000,58,38,2,7,1
p6,69001,58,38,2,6,0
p6,69009,58,38,1,6,0
p6,69024,57,37,1,7,1
p6,69025,57,37,1,7,1
p6,69026,57,37,1,7,1
p6,69027,56,36,1,8,2
p6,69028,56,36,1,8,2
p6,69032,56,36,1,8,2
p6,69034,56,36,1,7,1
p6,69059,56,36,1,6,0
p6,69060,56,36,1,6,0
p6,69063,55,35,1,7,1
p6,69064,55,35,1,7,1
p6,69065,54,34,1,6,0
p6,69095,54,34,0,6,0
p6,69102,53,33,0,7,0
p6,69103,53,33,0,6,0
p6,69113,53,33,1,6,0
p6,69114,53,33,0,6,0
p6,69120,53,33,0,6,0
p6,69125,53,33,1,6,0
p6,69126,53,33,0,6,0
p6,69140,53,33,1,6,0
p6,69141,53,33,2,6,0
p6,69146,53,33,0,6,0
p6,69174,53,33,1,6,0
p6,69177,53,33,0,6,0
p6,69180,53,33,0,6,0
p6,69211,52,32,0,7,0
p6,69212,52,32,0,7,1
p6,69213,52,32,0,7,1
p6,69214,52,32,0,7,0
p6,69215,51,31,0,7,1
p6,69216,51,31,0,7,1
p6,69220,51,31,0,7,1
p6,69221,51,31,0,7,1
p6,69223,51,31,0,7,1
p6,69240,51,31,0,7,1
p6,69246,51,31,0,7,0
p6,69247,51,31,0,6,0
p6,69299,50,30,0,7,0
p6,69300,50,30,0,7,0
p6,69301,50,30,0,6,0
p6,69356,49,29,0,7,1
p6,69357,49,29,0,6,0
p6,69360,48,28,0,6,0
p6,69399,47,27,0,7,1
p6,69404,47,27,0,6,0
p6,69420,47,27,0,6,0
p6,69452,46,26,0,7,1
p6,69454,46,26,0,6,0
p6,69466,45,25,0,7,0
p6,69467,45,25,0,6,0
p6,69480,45,25,0,6,0
p6,69484,45,25,1,6,0
p6,69485,44,24,1,7,0
p6,69486,44,24,0,7,0
p6,69488,44,24,0,7,1
p6,69490,44,24,0,6,0
p6,69540,44,24,0,6,0
p6,69545,43,23,0,7,1
p6,69546,43,23,0,6,0
p6,69576,43,23,0,6,0
p6,69593,42,22,0,7,0
p6,69600,42,22,0,7,0
p6,69601,61,41,0,7,0
p6,69602,72,52,0,7,0
p6,69612,72,52,1,7,0
p6,69613,72,52,0,7,0
p6,69615,71,51,0,8,0
p6,69619,71,51,0,6,0
p6,69634,70,50,0,7,1
p6,69635,70,50,0,7,1
p6,69637,70,50,0,6,0
p6,69660,70,50,0,6,0
p6,69665,69,49,0,7,1
p6,69666,69,49,0,6,0
p6,69692,69,49,1,6,0
p6,69693,69,49,0,6,0
p6,69694,67,47,0,8,2
p6,69695,67,47,0,8,2
p6,69696,67,47,0,8,2
p6,69697,67,47,0,8,2
p6,69698,67,47,0,7,1
p6,69708,67,47,1,6,0
p6,69711,67,47,0,6,0
p6,69720,67,47,0,6,0
p6,69758,67,47,1,6,0
p6,69764,67,47,2,6,0
p6,69776,67,47,3,6,0
p6,69778,67,47,4,6,0
p6,69780,67,47,4,6,0
p6,69783,67,47,6,6,0
p6,69788,67,47,5,6,0
p6,69791,66,46,4,7,0
p6,69793,66,46,3,7,0
p6,69794,66,46,2,7,0
p6,69805,66,46,1,7,0
p6,69811,66,46,0,6,0
p6,69813,66,46,1,6,0
p6,69814,66,46,0,6,0
p6,69815,65,45,0,6,0
p6,69838,65,45,1,6,0
p6,69840,65,45,1,6,0
p6,69865,65,45,2,6,0
p6,69869,65,45,2,6,0
p6,69880,65,45,3,6,0
p6,69882,65,45,2,6,0
p6,69887,64,44,2,6,0
p6,69900,64,44,1,6,0
p6,69946,64,44,0,6,0
p6,69950,64,44,1,6,0
p6,69960,64,44,1,6,0
p6,69986,64,44,2,6,0
p6,70001,63,43,2,7,0
p6,70011,63,43,2,6,0
p6,70017,63,43,1,6,0
p6,70020,63,43,1,6,0
p6,70036,63,43,0,6,0
p6,70054,62,42,0,7,1
p6,70056,62,42,0,6,0
p6,70063,62,42,1,6,0
p6,70067,61,41,1,6,0
p6,70071,60,40,1,7,1
p6,70072,60,40,1,7,1
p6,70073,60,40,1,6,0
p6,70080,60,40,1,6,0
p6,70103,60,40,2,6,0
p6,70106,60,40,3,6,0
p6,70109,60,40,4,6,0
p6,70110,60,40,3,6,0
p6,70112,60,40,2,6,0
p6,70113,60,40,1,6,0
p6,70135,60,40,1,6,0
p6,70140,60,40,1,6,0
p6,70147,59,39,1,6,0
p6,70192,59,39,1,6,0
p6,70200,59,39,1,6,0
p6,70219,57,37,1,8,2
p6,70222,57,37,1,7,1
p6,70225,57,37,1,6,0
p6,70238,56,36,1,6,0
p6,70242,56,36,2,6,0
p6,70260,56,36,2,6,0
p6,70262,56,36,1,6,0
p6,70266,55,35,1,7,0
p6,70267,55,35,1,7,1
p6,70272,55,35,1,7,1
p6,70275,55,35,1,6,0
p6,70279,54,34,1,7,1
p6,70280,54,34,1,7,1
p6,70281,54,34,1,7,1
p6,70282,54,34,1,7,0
p6,70283,54,34,1,6,0
p6,70290,53,33,1,7,1
p6,70291,53,33,1,7,0
p6,70292,53,33,1,6,0
p6,70305,53,33,0,6,0
p6,70316,53,33,1,6,0
p6,70317,53,33,0,6,0
p6,70320,53,33,0,6,0
p6,70380,53,33,0,6,0
p6,70410,52,32,0,7,1
p6,70411,52,32,0,6,0
p6,70416,51,31,0,7,0
p6,70417,51,31,0,6,0
p6,70440,51,31,0,6,0
p6,70487,50,30,0,7,1
p6,70489,50,30,0,7,1
p6,70491,50,30,0,7,1
p6,70492,50,30,0,7,1
p6,70494,50,30,0,6,0
p6,70500,50,30,0,6,0
p6,70557,50,30,1,6,0
p6,70560,50,30,1,6,0
p6,70592,50,30,0,6,0
p6,70598,49,29,0,7,1
p6,70600,49,29,0,7,1
p6,70602,49,29,0,6,0
p6,70611,48,28,0,7,0
p6,70612,48,28,0,6,0
p6,70620,48,28,0,6,0
p6,70623,48,28,1,6,0
p6,70625,48,28,0,6,0
p6,70655,48,28,1,6,0
p6,70656,47,27,1,7,1
p6,70657,47,27,1,7,1
p6,70659,47,27,1,7,1
p6,70674,46,26,1,8,2
p6,70678,46,26,1,8,2
p6,70680,46,26,1,7,1
p6,70682,46,26,1,6,0
p6,70701,46,26,1,6,0
p6,70708,46,26,0,6,0
p6,70719,46,26,1,6,0
p6,70728,46,26,0,6,0
p6,70740,45,25,0,7,0
p6,70741,45,25,0,7,1
p6,70743,45,25,0,7,1
p6,70744,45,25,0,7,1
p6,70745,45,25,0,6,0
p6,70800,46,26,0,6,0
p6,70801,75,55,0,6,0
p6,70822,74,54,0,7,1
p6,70823,74,54,0,7,1
p6,70824,74,54,0,7,0
p6,70825,73,53,0,7,1
p6,70826,73,53,0,7,1
p6,70828,73,53,0,6,0
p6,70838,72,52,0,7,0
p6,70840,72,52,0,6,0
p6,70860,72,52,0,6,0
p6,70861,72,52,1,6,0
p6,70875,71,51,1,6,0
p6,70878,70,50,1,6,0
p6,70883,70,50,2,6,0
p6,70891,69,49,2,7,1
p6,70892,69,49,2,6,0
p6,70915,69,49,3,6,0
p6,70916,69,49,2,6,0
p6,70920,69,49,2,6,0
p6,70936,69,49,1,6,0
p6,70947,69,49,0,6,0
p6,70974,68,48,0,7,0
p6,70976,68,48,0,6,0
p6,70980,68,48,0,6,0
p6,71010,67,47,0,7,1
p6,71011,67,47,0,6,0
p6,71040,67,47,0,6,0
p6,71071,67,47,3,6,0
p6,71083,67,47,2,6,0
p6,71090,67,47,1,6,0
p6,71092,67,47,0,6,0
p6,71094,66,46,0,7,0
p6,71100,66,46,0,7,0
p6,71108,66,46,0,6,0
p6,71160,66,46,0,6,0
p6,71196,65,45,0,6,0
p6,71202,64,44,0,7,0
p6,71203,64,44,0,7,1
p6,71204,64,44,0,7,1
p6,71207,64,44,0,7,1
p6,71220,64,44,0,7,1
p6,71221,64,44,0,7,1
p6,71222,64,44,0,6,0
p6,71236,64,44,1,6,0
p6,71237,64,44,2,6,0
p6,71239,64,44,1,6,0
p6,71265,64,44,2,6,0
p6,71266,64,44,1,6,0
p6,71267,64,44,2,6,0
p6,71268,64,44,1,6,0
p6,71270,64,44,2,6,0
p6,71271,64,44,1,6,0
p6,71280,63,43,1,7,0
p6,71281,63,43,1,7,1
p6,71282,62,42,1,7,1
p6,71283,62,42,1,7,0
p6,71284,62,42,1,7,1
p6,71310,62,42,1,7,0
p6,71311,62,42,1,6,0
p6,71340,62,42,1,6,0
p6,71345,61,41,1,7,1
p6,71346,61,41,1,6,0
p6,71365,60,40,1,7,0
p6,71369,60,40,1,7,1
p6,71372,60,40,1,6,0
p6,71400,60,40,1,6,0
p6,71423,60,40,1,6,0
p6,71424,59,39,1,7,0
p6,71425,58,38,1,8,0
p6,71427,58,38,1,7,1
p6,71430,58,38,1,6,0
p6,71440,57,37,1,6,0
p6,71460,57,37,1,6,0
p6,71475,56,36,1,7,1
p6,71476,56,36,1,7,1
p6,71478,55,35,1,8,1
p6,71499,55,35,1,8,2
p6,71501,54,34,1,9,3
p6,71503,54,34,1,7,1
p6,71504,54,34,1,6,0
p6,71520,54,34,1,6,0
p6,71557,54,34,2,6,0
p6,71558,54,34,1,6,0
p6,71580,54,34,1,6,0
p6,71612,53,33,1,7,1
p6,71615,52,32,0,7,1
p6,71617,52,32,0,7,1
p6,71618,52,32,0,6,0
p6,71623,52,32,1,6,0
p6,71640,52,32,1,6,0
p6,71668,52,32,1,6,0
p6,71669,52,32,0,6,0
p6,71697,51,31,0,7,1
p6,71698,51,31,0,6,0
p6,71700,51,31,0,6,0
p6,71760,51,31,0,6,0
p6,71795,50,30,0,6,0
p6,71820,50,30,0,6,0
p6,71822,49,29,0,7,0
p6,71835,48,28,0,8,2
p6,71840,48,28,0,8,2
p6,71844,48,28,0,8,2
p6,71847,48,28,0,7,1
p6,71848,48,28,0,6,0
p6,71861,48,28,1,6,0
p6,71862,48,28,0,6,0
p6,71869,48,28,0,6,0
p6,71880,48,28,0,6,0
p6,71882,47,27,0,7,1
p6,71883,47,27,0,7,0
p6,71884,47,27,0,6,0
p6,71910,46,26,0,7,1
p6,71914,46,26,0,6,0
p6,71940,46,26,0,6,0
p6,71946,45,25,0,7,1
p6,71947,45,25,0,7,1
p6,71962,44,24,0,8,2
p6,71966,44,24,0,8,2
p6,71972,44,24,0,8,1
p6,71973,44,24,0,8,2
p6,71975,44,24,0,7,1
p6,71977,44,24,0,6,0
p6,72000,47,27,0,6,0
p6,72001,73,53,0,6,0
p6,72002,74,54,0,6,0
p6,72029,73,53,0,7,0
p6,72032,73,53,0,6,0
p6,72040,72,52,0,7,0
p6,72041,72,52,0,7,1
p6,72042,72,52,0,6,0
p6,72049,72,52,1,6,0
p6,72052,72,52,0,6,0
p6,72060,72,52,0,6,0
p6,72084,71,51,0,7,1
p6,72085,71,51,0,6,0
p6,72103,70,50,0,7,1
p6,72104,69,49,0,8,0
p6,72105,69,49,0,8,2
p6,72106,69,49,0,8,2
p6,72107,69,49,0,8,1
p6,72108,69,49,0,8,2
p6,72110,69,49,0,8,2
p6,72111,69,49,0,8,2
p6,72113,69,49,0,8,2
p6,72116,69,49,0,7,1
p6,72117,69,49,0,6,0
p6,72120,69,49,0,6,0
p6,72131,69,49,1,6,0
p6,72132,69,49,0,6,0
p6,72144,69,49,1,6,0
p6,72180,69,49,1,6,0
p6,72189,68,48,1,7,0
p6,72190,68,48,1,6,0
p6,72240,68,48,1,6,0
p6,72256,68,48,0,6,0
p6,72289,67,47,0,7,1
p6,72290,67,47,0,7,1
p6,72291,67,47,0,7,1
p6,72295,67,47,0,6,0
p6,72300,67,47,0,6,0
p6,72351,66,46,0,7,1
p6,72352,66,46,0,7,1
p6,72357,66,46,0,6,0
p6,72360,66,46,0,6,0
p6,72396,65,45,0,7,0
p6,72397,65,45,1,7,0
p6,72420,65,45,1,7,0
p6,72422,65,45,1,6,0
p6,72427,65,45,1,6,0
p6,72447,64,44,1,7,1
p6,72448,63,43,1,8,2
p6,72450,63,43,1,7,1
p6,72454,63,43,1,7,0
p6,72455,63,43,1,6,0
p6,72458,63,43,2,6,0
p6,72459,63,43,1,6,0
p6,72471,63,43,2,6,0
p6,72472,63,43,1,6,0
p6,72480,63,43,1,6,0
p6,72484,62,42,2,7,0
p6,72485,62,42,2,7,1
p6,72486,62,42,1,7,1
p6,72488,62,42,1,7,1
p6,72492,62,42,1,6,0
p6,72497,62,42,2,6,0
p6,72503,62,42,1,6,0
p6,72514,61,41,1,7,1
p6,72515,61,41,1,7,1
p6,72516,61,41,1,6,0
p6,72540,61,41,1,6,0
p6,72577,60,40,1,7,1
p6,72578,60,40,1,6,0
p6,72600,60,40,1,6,0
p6,72613,60,40,2,6,0
p6,72617,60,40,1,6,0
p6,72630,60,40,2,6,0
p6,72631,60,40,1,6,0
p6,72632,59,39,1,6,0
p6,72633,59,39,2,6,0
p6,72635,59,39,1,6,0
p6,72642,58,38,1,7,1
p6,72645,58,38,1,7,1
p6,72646,58,38,1,6,0
p6,72654,58,38,2,6,0
p6,72656,58,38,1,6,0
p6,72660,58,38,1,6,0
p6,72685,57,37,1,7,0
p6,72687,56,36,1,8,0
p6,72707,56,36,2,8,0
p6,72712,56,36,2,8,1
p6,72713,56,36,2,8,2
p6,72714,56,36,2,8,2
p6,72717,55,35,2,9,3
p6,72718,55,35,2,8,2
p6,72719,55,35,2,7,1
p6,72720,55,35,2,7,1
p6,72726,55,35,3,7,1
p6,72732,55,35,3,7,0
p6,72733,55,35,3,6,0
p6,72736,55,35,2,6,0
p6,72742,55,35,1,6,0
p6,72780,55,35,1,6,0
p6,72790,54,34,1,7,0
p6,72791,54,34,1,7,1
p6,72799,54,34,1,6,0
p6,72821,54,34,2,6,0
p6,72825,54,34,3,6,0
p6,72826,54,34,2,6,0
p6,72829,54,34,3,6,0
p6,72830,54,34,2,6,0
p6,72834,54,34,1,6,0
p6,72837,54,34,0,6,0
p6,72840,54,34,0,6,0
p6,72895,53,33,0,7,1
p6,72896,53,33,0,7,0
p6,72897,53,33,0,6,0
p6,72900,53,33,0,6,0
p6,72910,52,32,0,7,0
p6,72911,52,32,0,7,1
p6,72941,52,32,0,7,1
p6,72943,52,32,0,6,0
p6,72957,51,31,0,7,1
p6,72958,51,31,0,6,0
p6,72960,51,31,0,6,0
p6,73020,51,31,0,6,0
p6,73040,50,30,0,7,0
p6,73054,49,29,0,8,0
p6,73055,49,29,0,8,1
p6,73056,49,29,0,8,2
p6,73057,49,29,0,8,2
p6,73067,49,29,0,8,2
p6,73068,48,28,0,9,3
p6,73070,48,28,0,9,3
p6,73078,48,28,0,9,3
p6,73079,48,28,0,9,3
p6,73080,48,28,0,9,3
p6,73082,48,28,0,9,2
p6,73083,48,28,0,7,1
p6,73088,48,28,0,6,0
p6,73092,47,27,0,7,0
p6,73126,46,26,0,7,1
p6,73127,46,26,0,7,1
p6,73140,46,26,0,7,1
p6,73141,46,26,0,7,1
p6,73144,46,26,0,7,0
p6,73145,46,26,0,7,1
p6,73149,46,26,0,6,0
p6,73178,45,25,0,7,0
p6,73200,52,32,0,7,0
p6,73201,73,53,0,7,0
p6,73202,75,55,0,7,0
p6,73206,75,55,0,6,0
p6,73230,75,55,0,6,0
p6,73244,74,54,0,7,1
p6,73245,74,54,0,6,0
p6,73260,74,54,0,6,0
p6,73318,73,53,0,7,1
p6,73319,72,52,0,8,2
p6,73320,72,52,0,8,2
p6,73321,72,52,0,7,1
p6,73323,72,52,0,6,0
p6,73333,71,51,0,7,0
p6,73355,71,51,0,6,0
p6,73380,71,51,0,6,0
p6,73396,70,50,0,7,1
p6,73397,70,50,0,6,0
p6,73420,70,50,1,6,0
p6,73434,70,50,2,6,0
p6,73438,70,50,3,6,0
p6,73440,70,50,5,6,0
p6,73442,70,50,4,6,0
p6,73443,70,50,2,6,0
p6,73450,70,50,1,6,0
p6,73470,70,50,2,6,0
p6,73493,69,49,2,7,0
p6,73496,69,49,3,7,0
p6,73500,69,49,3,7,0
p6,73502,69,49,2,6,0
p6,73543,68,48,2,7,1
p6,73544,68,48,2,7,1
p6,73545,68,48,2,6,0
p6,73558,67,47,2,7,1
p6,73559,67,47,2,7,1
p6,73560,67,47,2,6,0
p6,73575,67,47,3,6,0
p6,73576,67,47,2,6,0
p6,73583,67,47,3,6,0
p6,73620,67,47,3,6,0
p6,73622,67,47,1,6,0
p6,73649,67,47,2,6,0
p6,73677,67,47,3,6,0
p6,73678,67,47,2,6,0
p6,73680,66,46,2,6,0
p6,73682,65,45,2,7,1
p6,73683,65,45,2,7,1
p6,73684,65,45,2,7,1
p6,73685,65,45,2,6,0
p6,73686,64,44,2,7,0
p6,73687,64,44,2,6,0
p6,73693,63,43,2,7,1
p6,73694,63,43,2,7,1
p6,73695,63,43,2,6,0
p6,73696,63,43,1,6,0
p6,73711,62,42,1,7,0
p6,73716,62,42,1,6,0
p6,73740,62,42,1,6,0
p6,73786,62,42,2,6,0
p6,73787,62,42,1,6,0
p6,73792,61,41,1,7,0
p6,73797,61,41,2,7,0
p6,73800,61,41,2,7,0
p6,73801,61,41,2,7,1
p6,73802,61,41,2,7,1
p6,73803,61,41,2,7,0
p6,73804,61,41,2,6,0
p6,73806,60,40,2,7,1
p6,73807,60,40,2,7,1
p6,73808,60,40,3,7,0
p6,73843,60,40,2,7,0
p6,73845,59,39,2,8,0
p6,73846,59,39,2,7,0
p6,73860,59,39,2,7,0
p6,73873,59,39,1,7,0
p6,73920,59,39,1,7,0
p6,73921,58,38,1,8,1
p6,73922,58,38,1,7,0
p6,73955,57,37,1,8,1
p6,73956,57,37,1,8,1
p6,73957,57,37,1,7,0
p6,73964,57,37,2,7,0
p6,73967,57,37,1,7,0
p6,73980,57,37,1,7,0
p6,73996,56,36,1,8,1
p6,73997,56,36,1,8,1
p6,73999,56,36,1,8,1
p6,74005,56,36,1,8,0
p6,74006,56,36,1,8,1
p6,74008,56,36,1,7,0
p6,74040,56,36,1,7,0
p6,74080,56,36,2,7,0
p6,74081,56,36,1,7,0
p6,74090,56,36,2,7,0
p6,74094,56,36,1,7,0
p6,74100,56,36,1,7,0
p6,74102,55,35,1,8,0
p6,74103,55,35,1,7,0
p6,74120,55,35,1,7,0
p6,74145,54,34,1,8,0
p6,74150,54,34,1,7,0
p6,74156,54,34,2,7,0
p6,74157,54,34,1,7,0
p6,74160,53,33,1,8,0
p6,74161,53,33,1,7,0
p6,74182,52,32,0,7,1
p6,74183,52,32,0,7,1
p6,74186,52,32,0,6,0
p6,74190,51,31,1,7,1
p6,74191,51,31,1,6,0
p6,74203,51,31,2,6,0
p6,74214,51,31,1,6,0
p6,74220,51,31,1,6,0
p6,74266,51,31,0,6,0
p6,74272,50,30,0,7,0
p6,74273,50,30,0,7,0
p6,74280,49,29,0,8,1
p6,74284,49,29,0,8,1
p6,74286,48,28,0,9,1
p6,74295,47,27,0,10,1
p6,74302,47,27,0,10,4
p6,74303,47,27,0,8,2
p6,74304,47,27,0,8,2
p6,74311,47,27,0,6,0
p6,74321,46,26,0,7,1
p6,74322,46,26,0,7,1
p6,74323,46,26,0,6,0
p6,74340,46,26,0,6,0
p6,74400,47,27,0,6,0
p6,74401,72,52,0,6,0
p6,74402,76,56,0,6,0
p6,74416,76,56,1,6,0
p6,74428,76,56,0,6,0
p6,74434,75,55,0,7,0
p6,74452,75,55,0,6,0
p6,74460,75,55,0,6,0
p6,74467,75,55,1,6,0
p6,74469,75,55,0,6,0
p6,74500,75,55,1,6,0
p6,74501,75,55,0,6,0
p6,74520,75,55,0,6,0
p6,74522,74,54,0,7,1
p6,74523,74,54,0,7,1
p6,74525,74,54,0,6,0
p6,74537,74,54,1,6,0
p6,74542,74,54,2,6,0
p6,74547,74,54,1,6,0
p6,74557,73,53,1,7,1
p6,74558,73,53,1,6,0
p6,74561,72,52,1,7,1
p6,74562,72,52,0,7,1
p6,74563,72,52,0,7,0
p6,74564,72,52,0,7,1
p6,74566,72,52,2,7,1
p6,74567,72,52,2,6,0
p6,74580,72,52,2,6,0
p6,74585,72,52,1,6,0
p6,74597,72,52,0,6,0
p6,74603,71,51,0,7,0
p6,74607,71,51,0,6,0
p6,74640,71,51,0,6,0
p6,74653,71,51,1,6,0
p6,74658,71,51,0,6,0
p6,74700,71,51,0,6,0
p6,74703,70,50,0,7,1
p6,74704,70,50,0,7,0
p6,74738,70,50,1,6,0
p6,74743,69,49,1,7,0
p6,74756,69,49,1,6,0
p6,74760,69,49,1,6,0
p6,74761,68,48,1,6,0
p6,74767,68,48,2,6,0
p6,74769,68,48,1,6,0
p6,74783,67,47,1,7,1
p6,74784,67,47,1,7,0
p6,74788,66,46,1,7,0
p6,74789,66,46,1,7,1
p6,74792,66,46,1,7,1
p6,74793,66,46,1,6,0
p6,74820,66,46,1,6,0
p6,74824,66,46,2,6,0
p6,74830,66,46,1,6,0
p6,74840,66,46,2,6,0
p6,74842,66,46,1,6,0
p6,74877,66,46,2,6,0
p6,74878,66,46,1,6,0
p6,74880,66,46,1,6,0
p6,74902,65,45,1,7,0
p6,74907,65,45,1,6,0
p6,74910,64,44,1,6,0
p6,74912,63,43,1,7,1
p6,74913,63,43,1,7,1
p6,74918,63,43,1,6,0
p6,74920,63,43,0,6,0
p6,74923,62,42,0,7,1
p6,74924,62,42,0,7,1
p6,74925,62,42,0,7,0
p6,74926,62,42,0,6,0
p6,74940,62,42,0,6,0
p6,75000,62,42,0,6,0
p6,75052,61,41,0,7,0
p6,75059,61,41,0,7,1
p6,75060,61,41,0,6,0
p6,75120,61,41,0,6,0
p6,75125,60,40,0,7,0
p6,75127,60,40,0,7,1
p6,75128,60,40,0,6,0
p6,75154,59,39,0,7,1
p6,75155,59,39,0,6,0
p6,75163,58,38,0,7,1
p6,75164,58,38,0,7,1
p6,75165,58,38,0,7,1
p6,75167,58,38,0,6,0
p6,75180,58,38,0,6,0
p6,75207,57,37,0,7,0
p6,75216,57,37,0,7,1
p6,75219,57,37,0,6,0
p6,75223,57,37,1,6,0
p6,75226,57,37,0,6,0
p6,75240,57,37,0,6,0
p6,75292,56,36,0,7,1
p6,75293,56,36,0,7,0
p6,75294,56,36,0,6,0
p6,75300,56,36,0,6,0
p6,75323,56,36,1,6,0
p6,75324,56,36,0,6,0
p6,75356,55,35,0,7,0
p6,75360,55,35,0,7,0
p6,75361,54,34,0,8,0
p6,75364,54,34,0,8,2
p6,75365,54,34,0,8,2
p6,75367,54,34,0,8,2
p6,75368,54,34,0,8,2
p6,75369,54,34,0,8,2
p6,75370,54,34,0,8,2
p6,75379,54,34,0,7,1
p6,75382,53,33,0,8,2
p6,75383,52,32,0,9,3
p6,75386,52,32,0,8,2
p6,75387,52,32,0,7,1
p6,75390,52,32,0,6,0
p6,75420,52,32,0,6,0
p6,75431,52,32,1,6,0
p6,75432,52,32,0,6,0
p6,75480,52,32,0,6,0
p6,75487,52,32,0,6,0
p6,75505,51,31,0,7,0
p6,75511,50,30,0,8,0
p6,75513,49,29,0,9,0
p6,75518,48,28,0,10,0
p6,75520,48,28,0,10,4
p6,75521,48,28,0,10,4
p6,75522,48,28,0,10,4
p6,75524,48,28,0,10,3
p6,75525,48,28,0,10,4
p6,75526,48,28,0,10,4
p6,75527,48,28,0,10,4
p6,75528,47,27,0,11,5
p6,75529,47,27,0,11,5
p6,75530,47,27,0,11,5
p6,75531,47,27,0,11,5
p6,75535,47,27,0,11,5
p6,75540,47,27,0,11,5
p6,75542,47,27,0,11,5
p6,75547,47,27,0,10,4
p6,75549,47,27,0,10,3
p6,75550,47,27,0,9,3
p6,75552,47,27,0,7,1
p6,75557,47,27,0,6,0
p6,75600,47,27,0,6,0
p6,75601,70,50,0,6,0
p6,75602,77,57,0,6,0
p6,75629,76,56,0,7,0
p6,75630,76,56,0,7,1
p6,75631,76,56,0,6,0
p6,75660,76,56,0,6,0
p6,75678,76,56,1,6,0
p6,75684,76,56,0,6,0
p6,75720,76,56,0,6,0
p6,75741,76,56,1,6,0
p6,75742,76,56,0,6,0
p6,75756,75,55,0,7,1
p6,75758,75,55,0,7,1
p6,75767,74,54,0,8,1
p6,75768,74,54,0,8,2
p6,75769,74,54,0,8,2
p6,75776,74,54,0,7,1
p6,75777,74,54,0,7,1
p6,75780,74,54,0,7,1
p6,75782,74,54,0,6,0
p6,75819,73,53,0,7,0
p6,75825,73,53,0,6,0
p6,75832,73,53,1,6,0
p6,75840,73,53,1,6,0
p6,75843,73,53,0,6,0
p6,75859,73,53,1,6,0
p6,75863,73,53,2,6,0
p6,75868,73,53,3,6,0
p6,75869,73,53,1,6,0
p6,75871,73,53,0,6,0
p6,75881,73,53,1,6,0
p6,75894,72,52,1,7,1
p6,75900,72,52,1,7,1
p6,75902,72,52,0,6,0
p6,75918,72,52,1,6,0
p6,75921,72,52,0,6,0
