id,t,dTot,dFed,rFed,oFed,sFed
p18,28620,9,0,0,11,11
p18,28640,8,0,0,12,12
p18,28659,7,0,0,13,13
p18,28680,7,0,0,13,13
p18,28696,7,0,0,13,12
p18,28703,7,0,0,13,13
p18,28731,7,0,0,13,13
p18,28740,7,0,0,13,13
p18,28800,7,0,0,13,13
p18,28802,11,0,0,13,13
p18,28803,21,1,0,13,13
p18,28804,36,16,0,13,13
p18,28805,37,17,0,13,13
p18,28822,37,17,0,13,13
p18,28842,37,17,0,13,13
p18,28860,37,17,0,13,13
p18,28874,37,17,0,12,11
p18,28875,37,17,0,9,9
p18,28876,37,17,0,8,8
p18,28878,37,17,0,7,7
p18,28885,37,17,0,6,6
p18,28888,37,17,0,6,5
p18,28889,37,17,0,5,5
p18,28891,37,17,0,4,4
p18,28892,37,17,0,3,3
p18,28893,37,17,0,2,2
p18,28895,37,17,0,2,1
p18,28896,37,17,0,1,1
p18,28898,37,17,0,1,0
p18,28899,37,17,0,0,0
p18,28916,36,16,0,1,1
p18,28919,36,16,0,1,0
p18,28920,36,16,0,0,0
p18,28947,36,16,1,0,0
p18,28949,36,16,0,0,0
p18,28975,36,16,1,0,0
p18,28976,36,16,0,0,0
p18,28980,36,16,0,0,0
p18,28990,36,16,1,0,0
p18,28997,36,16,2,0,0
p18,29013,36,16,1,0,0
p18,29016,35,15,1,1,0
p18,29020,34,14,1,2,0
p18,29038,34,14,1,2,2
p18,29040,34,14,1,2,2
p18,29043,33,13,1,3,3
p18,29044,32,12,1,4,4
p18,29046,31,11,1,5,5
p18,29047,30,10,1,6,6
p18,29056,30,10,1,6,5
p18,29057,30,10,1,5,4
p18,29058,30,10,1,4,4
p18,29059,30,10,1,4,4
p18,29062,30,10,1,3,3
p18,29070,30,10,1,2,2
p18,29071,30,10,1,0,0
p18,29100,30,10,1,0,0
p18,29113,30,10,2,0,0
p18,29121,30,10,1,0,0
p18,29127,30,10,2,0,0
p18,29160,30,10,2,0,0
p18,29175,30,10,3,0,0
p18,29176,30,10,2,0,0
p18,29181,30,10,3,0,0
p18,29220,30,10,3,0,0
p18,29259,30,10,4,0,0
p18,29280,30,10,4,0,0
p18,29308,30,10,3,0,0
p18,29340,30,10,3,0,0
p18,29400,30,10,3,0,0
p18,29434,30,10,2,0,0
p18,29438,30,10,1,0,0
p18,29452,30,10,2,0,0
p18,29460,30,10,2,0,0
p18,29468,30,10,1,0,0
p18,29474,29,9,1,1,0
p18,29475,26,6,1,4,0
p18,29476,25,5,1,5,0
p18,29478,24,4,1,6,0
p18,29485,23,3,1,7,0
p18,29489,22,2,1,8,0
p18,29490,22,2,2,8,0
p18,29491,21,1,2,9,0
p18,29492,20,0,2,10,0
p18,29493,19,0,2,11,0
p18,29496,18,0,2,12,0
p18,29499,17,0,2,13,0
p18,29500,17,0,2,13,5
p18,29501,17,0,2,13,13
p18,29511,17,0,3,13,13
p18,29519,17,0,2,13,13
p18,29520,16,0,2,14,14
p18,29536,16,0,2,13,13
p18,29547,16,0,2,13,12
p18,29548,16,0,2,12,12
p18,29550,16,0,2,11,11
p18,29553,16,0,2,10,10
p18,29558,16,0,2,9,9
p18,29559,16,0,2,9,8
p18,29560,16,0,2,9,9
p18,29566,16,0,2,8,8
p18,29568,16,0,2,7,7
p18,29569,16,0,2,7,6
p18,29570,16,0,2,6,6
p18,29580,16,0,2,6,6
p18,29640,16,0,2,6,6
p18,29646,16,0,2,6,4
p18,29647,16,0,2,6,2
p18,29657,15,0,2,7,2
p18,29658,14,0,2,8,2
p18,29660,13,0,2,9,2
p18,29669,13,0,2,9,1
p18,29670,12,0,2,10,1
p18,29671,10,0,2,12,9
p18,29672,10,0,2,12,12
p18,29699,10,0,2,12,11
p18,29700,10,0,2,12,12
p18,29701,10,0,2,12,12
p18,29702,9,0,2,13,13
p18,29760,9,0,2,13,13
p18,29780,8,0,2,14,14
p18,29811,8,0,2,14,11
p18,29812,8,0,2,14,10
p18,29820,8,0,2,14,10
p18,29823,8,0,2,14,7
p18,29825,8,0,2,14,6
p18,29836,8,0,2,14,14
p18,29880,8,0,2,14,14
p18,29916,7,0,2,15,15
p18,29940,7,0,2,15,15
p18,29980,7,0,2,15,13
p18,29981,7,0,2,15,10
p18,30000,7,0,2,15,10
p18,30002,9,0,2,15,10
p18,30003,23,3,2,15,10
p18,30004,37,17,2,15,10
p18,30006,37,17,2,12,12
p18,30009,37,17,2,11,11
p18,30013,37,17,2,10,10
p18,30014,37,17,2,9,9
p18,30021,37,17,2,8,8
p18,30022,37,17,2,8,7
p18,30023,37,17,2,6,6
p18,30028,37,17,2,6,5
p18,30029,37,17,2,6,6
p18,30032,37,17,2,5,5
p18,30038,37,17,2,5,4
p18,30039,37,17,2,3,3
p18,30046,37,17,2,2,2
p18,30047,37,17,2,0,0
p18,30052,36,16,1,0,0
p18,30059,36,16,0,0,0
p18,30060,36,16,0,0,0
p18,30120,36,16,0,0,0
p18,30121,35,15,0,1,0
p18,30122,35,15,0,1,1
p18,30124,35,15,0,0,0
p18,30137,35,15,1,0,0
p18,30139,34,14,1,1,1
p18,30142,34,14,1,0,0
p18,30151,33,13,1,1,1
p18,30152,32,12,1,2,2
p18,30153,32,12,1,2,2
p18,30155,32,12,1,2,2
p18,30157,32,12,1,1,1
p18,30161,32,12,0,1,1
p18,30167,31,11,0,2,1
p18,30180,31,11,0,2,1
p18,30184,31,11,0,2,0
p18,30186,31,11,0,2,2
p18,30187,30,10,0,3,3
p18,30188,30,10,1,3,3
p18,30190,30,10,0,3,3
p18,30206,30,10,1,3,3
p18,30218,30,10,1,1,1
p18,30219,30,10,1,0,0
p18,30228,30,10,2,0,0
p18,30231,30,10,1,0,0
p18,30240,30,10,1,0,0
p18,30244,30,10,0,0,0
p18,30281,30,10,1,0,0
p18,30287,30,10,0,0,0
p18,30300,30,10,0,0,0
p18,30319,30,10,1,0,0
p18,30326,30,10,0,0,0
p18,30360,30,10,0,0,0
p18,30420,30,10,0,0,0
p18,30452,30,10,1,0,0
p18,30473,30,10,2,0,0
p18,30480,30,10,2,0,0
p18,30502,30,10,1,0,0
p18,30540,30,10,1,0,0
p18,30543,30,10,2,0,0
p18,30577,30,10,3,0,0
p18,30581,30,10,2,0,0
p18,30600,30,10,2,0,0
p18,30606,27,7,2,3,3
p18,30609,26,6,2,4,4
p18,30610,26,6,2,3,3
p18,30613,25,5,2,4,4
p18,30614,24,4,2,5,5
p18,30616,24,4,2,5,5
p18,30618,24,4,2,4,4
p18,30619,24,4,2,3,3
p18,30621,23,3,2,4,4
p18,30622,22,2,2,5,4
p18,30623,22,2,2,5,5
p18,30626,21,1,2,6,6
p18,30632,20,0,2,7,7
p18,30639,18,0,2,9,9
p18,30640,18,0,2,9,9
p18,30644,18,0,1,9,9
p18,30646,17,0,1,10,9
p18,30647,15,0,1,12,9
p18,30659,15,0,1,12,7
p18,30660,15,0,1,12,7
p18,30661,15,0,1,12,6
p18,30662,15,0,1,12,5
p18,30663,15,0,1,12,4
p18,30665,15,0,1,12,3
p18,30668,15,0,1,12,1
p18,30669,15,0,1,12,3
p18,30670,15,0,1,12,12
p18,30674,15,0,2,12,12
p18,30703,15,0,2,12,11
p18,30708,15,0,2,11,11
p18,30709,15,0,2,10,10
p18,30717,15,0,2,10,10
p18,30720,15,0,2,9,9
p18,30724,14,0,2,10,10
p18,30725,14,0,2,9,9
p18,30730,14,0,1,9,9
p18,30742,14,0,1,9,8
p18,30743,13,0,1,9,9
p18,30780,13,0,1,9,9
p18,30798,13,0,1,8,8
p18,30806,13,0,1,8,8
p18,30818,12,0,1,9,9
p18,30819,10,0,1,11,11
p18,30822,10,0,1,11,9
p18,30840,10,0,1,11,8
p18,30846,10,0,1,11,6
p18,30847,10,0,1,11,5
p18,30848,10,0,1,11,11
p18,30888,10,0,1,11,11
p18,30900,10,0,1,11,11
p18,30937,10,0,1,11,11
p18,30957,10,0,1,11,11
p18,30960,10,0,1,11,11
p18,30991,10,0,1,11,9
p18,31017,10,0,1,11,11
p18,31020,10,0,1,11,11
p18,31026,10,0,1,11,11
p18,31061,10,0,1,11,10
p18,31062,10,0,1,11,11
p18,31080,10,0,1,11,11
p18,31083,10,0,1,11,11
p18,31140,10,0,1,11,11
p18,31141,9,0,1,12,12
p18,31169,8,0,1,13,12
p18,31192,8,0,1,13,13
p18,31200,8,0,1,13,13
p18,31203,15,0,1,13,13
p18,31204,31,11,1,13,13
p18,31205,37,17,1,14,14
p18,31218,35,15,1,16,16
p18,31240,35,15,1,16,16
p18,31260,35,15,1,16,16
p18,31267,35,15,0,16,16
p18,31270,34,14,0,17,17
p18,31284,34,14,0,17,16
p18,31285,34,14,0,15,14
p18,31286,34,14,0,12,12
p18,31287,34,14,0,11,11
p18,31288,34,14,0,10,10
p18,31292,34,14,0,9,9
p18,31297,34,14,0,8,8
p18,31298,33,13,0,9,8
p18,31299,33,13,0,8,8
p18,31300,33,13,0,7,7
p18,31302,33,13,0,6,6
p18,31303,33,13,0,6,6
p18,31308,33,13,0,5,5
p18,31314,33,13,0,4,4
p18,31317,32,12,0,5,5
p18,31318,32,12,0,4,4
p18,31320,32,12,0,4,4
p18,31323,31,11,0,4,4
p18,31325,31,11,0,4,3
p18,31326,31,11,0,2,2
p18,31327,31,11,0,0,0
p18,31380,31,11,0,0,0
p18,31393,31,11,1,0,0
p18,31421,31,11,2,0,0
p18,31440,31,11,2,0,0
p18,31479,31,11,3,0,0
p18,31498,31,11,2,0,0
p18,31500,31,11,2,0,0
p18,31560,31,11,2,0,0
p18,31564,31,11,3,0,0
p18,31572,30,10,2,0,0
p18,31580,30,10,3,0,0
p18,31588,30,10,2,0,0
p18,31620,30,10,2,0,0
p18,31628,30,10,3,0,0
p18,31680,30,10,3,0,0
p18,31699,30,10,4,0,0
p18,31729,30,10,5,0,0
p18,31732,30,10,4,0,0
p18,31740,30,10,4,0,0
p18,31800,30,10,4,0,0
p18,31824,30,10,5,0,0
p18,31841,30,10,6,0,0
p18,31843,30,10,5,0,0
p18,31857,30,10,3,0,0
p18,31860,30,10,3,0,0
p18,31874,30,10,2,0,0
p18,31885,28,8,2,2,0
p18,31886,25,5,2,5,0
p18,31887,24,4,2,6,0
p18,31888,24,4,1,6,0
p18,31889,23,3,1,7,0
p18,31892,22,2,1,8,0
p18,31894,22,2,1,8,1
p18,31897,21,1,1,9,9
p18,31899,20,0,1,10,10
p18,31901,19,0,1,11,11
p18,31902,18,0,1,12,12
p18,31908,17,0,1,13,13
p18,31914,16,0,1,14,14
p18,31918,15,0,1,15,15
p18,31920,15,0,1,15,15
p18,31923,14,0,1,16,16
p18,31926,13,0,1,17,17
p18,31927,10,0,1,20,20
p18,31932,10,0,0,20,20
p18,31935,10,0,0,19,19
p18,31936,10,0,0,18,18
p18,31942,10,0,0,17,17
p18,31952,10,0,0,15,15
p18,31957,10,0,0,15,14
p18,31958,10,0,0,14,14
p18,31964,10,0,0,14,13
p18,31965,10,0,0,14,14
p18,31977,10,0,0,13,13
p18,31980,10,0,0,13,13
p18,32019,10,0,0,13,12
p18,32020,10,0,0,13,13
p18,32025,10,0,0,13,13
p18,32027,10,0,0,13,12
p18,32028,10,0,0,12,12
p18,32036,10,0,0,12,12
p18,32040,10,0,0,12,12
p18,32043,10,0,0,12,12
p18,32055,9,0,0,13,13
p18,32056,9,0,0,13,13
p18,32060,9,0,0,12,12
p18,32062,9,0,0,11,11
p18,32071,9,0,0,11,10
p18,32072,9,0,0,11,9
p18,32074,9,0,0,11,8
p18,32086,9,0,0,11,7
p18,32091,8,0,0,12,11
p18,32092,8,0,0,12,12
p18,32100,8,0,0,12,12
p18,32160,8,0,0,12,12
p18,32195,8,0,0,12,12
p18,32220,8,0,0,12,12
p18,32280,8,0,0,12,12
p18,32340,8,0,0,12,12
p18,32348,7,0,0,13,13
p18,32387,6,0,0,14,14
p18,32400,6,0,0,14,14
p18,32401,10,0,0,14,14
p18,32402,23,3,0,14,14
p18,32403,36,16,0,14,14
p18,32449,36,16,0,14,13
p18,32460,36,16,0,14,13
p18,32466,36,16,0,14,12
p18,32468,36,16,0,13,13
p18,32477,36,16,0,13,12
p18,32478,36,16,0,12,12
p18,32480,36,16,0,10,10
p18,32491,36,16,0,10,9
p18,32492,36,16,0,9,9
p18,32497,36,16,0,8,8
p18,32499,36,16,0,7,7
p18,32500,35,15,0,7,6
p18,32501,35,15,0,7,7
p18,32503,35,15,0,6,5
p18,32504,35,15,0,5,5
p18,32512,35,15,0,3,3
p18,32513,35,15,0,2,2
p18,32514,35,15,0,1,1
p18,32515,35,15,0,0,0
p18,32520,35,15,0,0,0
p18,32536,34,14,0,1,1
p18,32539,33,13,0,2,2
p18,32542,33,13,0,1,1
p18,32546,33,13,0,0,0
p18,32551,32,12,0,1,1
p18,32554,32,12,0,0,0
p18,32580,32,12,0,0,0
p18,32601,32,12,1,0,0
p18,32602,32,12,2,0,0
p18,32629,32,12,3,0,0
p18,32640,32,12,3,0,0
p18,32659,32,12,4,0,0
p18,32661,31,11,4,1,0
p18,32662,30,10,4,2,2
p18,32668,30,10,5,2,2
p18,32669,30,10,4,2,2
p18,32700,30,10,4,2,2
p18,32701,30,10,4,1,1
p18,32704,30,10,4,0,0
p18,32760,30,10,4,0,0
p18,32786,30,10,5,0,0
p18,32790,30,10,4,0,0
p18,32820,30,10,4,0,0
p18,32880,30,10,4,0,0
p18,32940,30,10,4,0,0
p18,32989,30,10,5,0,0
p18,33000,30,10,5,0,0
p18,33049,30,10,6,0,0
p18,33060,30,10,6,0,0
p18,33068,29,9,6,1,1
p18,33069,29,9,7,1,1
p18,33075,29,9,6,1,1
p18,33078,28,8,6,2,2
p18,33080,28,8,6,2,3
p18,33081,26,6,5,4,4
p18,33082,26,6,4,4,4
p18,33086,26,6,4,4,4
p18,33087,26,6,4,4,4
p18,33088,26,6,4,4,4
p18,33089,26,6,4,4,4
p18,33090,26,6,4,3,3
p18,33092,25,5,4,4,4
p18,33094,25,5,4,4,4
p18,33097,24,4,4,4,3
p18,33098,24,4,4,4,4
p18,33099,23,3,4,5,5
p18,33100,22,2,4,6,6
p18,33103,21,1,3,7,7
p18,33104,20,0,3,8,8
p18,33107,20,0,2,8,8
p18,33109,20,0,1,8,8
p18,33112,19,0,1,9,9
p18,33113,17,0,1,11,11
p18,33115,16,0,1,12,12
p18,33120,16,0,1,12,12
p18,33131,15,0,1,13,13
p18,33142,14,0,1,14,14
p18,33146,13,0,1,15,15
p18,33153,13,0,1,15,15
p18,33154,12,0,1,16,16
p18,33169,12,0,1,15,15
p18,33174,12,0,1,14,14
p18,33176,12,0,1,13,13
p18,33177,12,0,1,12,12
p18,33180,12,0,1,12,12
p18,33181,12,0,1,12,11
p18,33182,12,0,1,12,12
p18,33185,12,0,1,11,11
p18,33187,12,0,1,11,10
p18,33188,12,0,1,10,10
p18,33191,12,0,1,9,9
p18,33207,12,0,0,9,9
p18,33212,12,0,0,9,8
p18,33215,12,0,0,9,7
p18,33219,12,0,0,9,6
p18,33228,12,0,0,9,5
p18,33229,12,0,0,9,4
p18,33230,12,0,0,9,3
p18,33238,12,0,0,9,5
p18,33239,12,0,0,9,9
p18,33240,12,0,0,9,9
p18,33284,11,0,0,10,10
p18,33295,11,0,0,9,9
p18,33296,10,0,0,10,10
p18,33300,10,0,0,10,10
p18,33301,9,0,0,11,11
p18,33305,8,0,0,12,12
p18,33324,7,0,0,13,13
p18,33325,6,0,0,14,14
p18,33360,6,0,0,14,14
p18,33385,6,0,0,14,14
p18,33396,6,0,0,14,14
p18,33404,6,0,0,14,11
p18,33405,6,0,0,14,10
p18,33420,6,0,0,14,10
p18,33422,6,0,0,14,9
p18,33426,6,0,0,14,8
p18,33428,6,0,0,14,7
p18,33430,6,0,0,14,6
p18,33434,6,0,0,14,7
p18,33435,6,0,0,14,13
p18,33480,6,0,0,14,13
p18,33540,6,0,0,14,13
p18,33600,6,0,0,14,13
p18,33601,7,0,0,14,14
p18,33602,21,1,0,14,14
p18,33603,36,16,0,14,14
p18,33610,36,16,0,14,11
p18,33611,36,16,0,14,9
p18,33640,36,16,0,8,8
p18,33641,36,16,0,5,5
p18,33646,36,16,0,5,4
p18,33647,36,16,0,4,4
p18,33660,36,16,0,4,4
p18,33667,36,16,0,3,3
p18,33676,36,16,0,2,2
p18,33679,36,16,0,2,1
p18,33680,36,16,0,0,0
p18,33682,35,15,0,1,0
p18,33683,35,15,0,0,0
p18,33690,34,14,0,1,1
p18,33697,33,13,0,2,2
p18,33700,33,13,0,1,1
p18,33703,33,13,0,0,0
p18,33720,33,13,0,0,0
p18,33721,32,12,0,1,0
p18,33722,32,12,0,1,1
p18,33725,32,12,0,1,0
p18,33726,32,12,0,0,0
p18,33770,31,11,0,1,1
p18,33771,31,11,0,1,0
p18,33772,31,11,0,0,0
p18,33776,31,11,1,0,0
p18,33780,31,11,1,0,0
p18,33782,30,10,1,1,1
p18,33795,30,10,2,1,1
p18,33809,30,10,3,1,1
p18,33811,30,10,2,1,1
p18,33825,30,10,3,1,1
p18,33826,30,10,4,1,1
p18,33830,30,10,5,1,0
p18,33839,30,10,5,1,1
p18,33840,30,10,5,1,1
p18,33868,30,10,4,1,1
p18,33877,30,10,4,0,0
p18,33900,30,10,4,0,0
p18,33934,30,10,5,0,0
p18,33960,30,10,5,0,0
p18,34020,30,10,5,0,0
p18,34021,30,10,6,0,0
p18,34080,30,10,6,0,0
p18,34100,30,10,7,0,0
p18,34140,30,10,7,0,0
p18,34185,30,10,6,0,0
p18,34200,30,10,6,0,0
p18,34216,30,10,7,0,0
p18,34226,30,10,6,0,0
p18,34236,30,10,5,0,0
p18,34237,30,10,4,0,0
p18,34240,25,5,4,5,4
p18,34241,21,1,4,9,9
p18,34247,20,0,4,10,10
p18,34248,20,0,4,10,10
p18,34254,20,0,4,10,9
p18,34255,20,0,4,10,10
p18,34258,20,0,4,10,10
p18,34260,20,0,4,10,10
p18,34264,20,0,4,10,9
p18,34265,20,0,4,10,10
p18,34267,19,0,4,11,11
p18,34270,19,0,4,11,11
p18,34274,19,0,4,11,11
p18,34276,19,0,3,11,11
p18,34279,18,0,3,12,12
p18,34280,16,0,3,13,13
p18,34283,15,0,3,14,14
p18,34284,15,0,3,13,13
p18,34290,15,0,2,13,13
p18,34300,14,0,2,14,14
p18,34303,13,0,2,15,15
p18,34304,13,0,2,15,14
p18,34305,13,0,2,14,14
p18,34307,13,0,2,14,14
p18,34309,13,0,2,14,14
p18,34311,13,0,2,14,13
p18,34312,13,0,2,14,14
p18,34314,13,0,1,14,14
p18,34317,13,0,0,14,14
p18,34320,13,0,0,14,14
p18,34321,13,0,0,14,14
p18,34326,12,0,0,15,15
p18,34372,11,0,0,16,16
p18,34380,11,0,0,16,16
p18,34384,11,0,0,15,15
p18,34403,11,0,0,14,14
p18,34405,11,0,0,14,13
p18,34406,11,0,0,13,13
p18,34409,11,0,0,11,11
p18,34411,11,0,0,10,10
p18,34413,11,0,0,9,9
p18,34430,10,0,0,10,9
p18,34439,10,0,0,10,8
p18,34440,10,0,0,10,7
p18,34445,10,0,0,10,6
p18,34448,10,0,0,10,4
p18,34449,10,0,0,10,2
p18,34450,10,0,0,10,1
p18,34456,10,0,0,10,8
p18,34457,10,0,0,10,10
p18,34477,9,0,0,11,11
p18,34500,9,0,0,11,11
p18,34527,8,0,0,12,12
p18,34560,8,0,0,12,12
p18,34574,8,0,0,12,12
p18,34594,7,0,0,13,13
p18,34597,6,0,0,14,13
p18,34598,6,0,0,14,14
p18,34604,6,0,0,14,14
p18,34605,5,0,0,15,15
p18,34620,5,0,0,15,15
p18,34631,5,0,0,15,14
p18,34650,5,0,0,15,13
p18,34653,5,0,0,15,12
p18,34658,5,0,0,15,11
p18,34662,5,0,0,15,15
p18,34680,5,0,0,15,15
p18,34711,5,0,0,15,15
p18,34740,5,0,0,15,15
p18,34747,4,0,0,16,15
p18,34799,3,0,0,17,16
p18,34800,3,0,0,17,17
p18,34802,9,0,0,17,17
p18,34803,22,2,0,17,17
p18,34804,33,13,0,17,17
p18,34854,33,13,0,17,15
p18,34860,33,13,0,17,15
p18,34885,33,13,0,17,14
p18,34888,33,13,0,14,13
p18,34889,33,13,0,12,12
p18,34890,33,13,0,12,11
p18,34891,33,13,0,11,11
p18,34895,33,13,0,10,10
p18,34896,33,13,0,9,9
p18,34905,32,12,0,10,10
p18,34910,32,12,0,10,9
p18,34911,32,12,0,9,9
p18,34912,32,12,0,9,8
p18,34913,32,12,0,8,8
p18,34914,32,12,0,7,7
p18,34920,32,12,0,7,7
p18,34921,32,12,0,7,7
p18,34926,32,12,0,6,6
p18,34928,32,12,0,5,5
p18,34930,32,12,0,5,4
p18,34931,32,12,0,3,3
p18,34932,32,12,0,3,2
p18,34933,32,12,0,2,2
p18,34936,31,11,0,3,3
p18,34937,30,10,0,4,3
p18,34938,30,10,0,3,3
p18,34950,30,10,0,2,2
p18,34953,30,10,0,1,1
p18,34956,30,10,0,1,0
p18,34957,30,10,0,0,0
p18,34980,30,10,0,0,0
p18,35040,30,10,0,0,0
p18,35063,30,10,1,0,0
p18,35100,30,10,1,0,0
p18,35101,30,10,2,0,0
p18,35160,30,10,2,0,0
p18,35220,30,10,2,0,0
p18,35280,30,10,2,0,0
p18,35288,30,10,3,0,0
p18,35340,30,10,3,0,0
p18,35400,30,10,3,0,0
p18,35418,30,10,4,0,0
p18,35426,30,10,3,0,0
p18,35427,30,10,2,0,0
p18,35451,30,10,1,0,0
p18,35460,30,10,1,0,0
p18,35470,30,10,2,0,0
p18,35488,27,7,2,3,0
p18,35489,25,5,2,5,0
p18,35491,24,4,2,6,0
p18,35495,23,3,2,7,0
p18,35496,22,2,2,8,0
p18,35500,22,2,2,8,2
p18,35501,22,2,2,8,8
p18,35511,21,1,2,9,9
p18,35513,20,0,2,10,10
p18,35514,19,0,2,11,11
p18,35516,19,0,2,11,11
p18,35520,19,0,2,11,11
p18,35526,18,0,2,12,12
p18,35528,17,0,2,13,13
p18,35531,15,0,2,15,15
p18,35533,14,0,2,16,16
p18,35538,13,0,1,17,17
p18,35551,12,0,1,18,18
p18,35553,11,0,1,19,19
p18,35557,10,0,1,20,20
p18,35569,10,0,1,18,18
p18,35572,10,0,1,17,17
p18,35575,10,0,1,16,16
p18,35577,10,0,1,16,15
p18,35578,10,0,1,16,16
p18,35580,10,0,1,16,16
p18,35581,10,0,1,15,15
p18,35586,10,0,1,14,14
p18,35591,10,0,1,14,14
p18,35592,10,0,1,13,13
p18,35596,10,0,1,12,12
p18,35640,10,0,1,12,12
p18,35697,10,0,1,11,11
p18,35699,10,0,1,11,10
p18,35700,10,0,1,11,10
p18,35704,10,0,1,11,9
p18,35705,10,0,1,11,8
p18,35706,10,0,1,11,7
p18,35709,10,0,1,11,6
p18,35710,10,0,1,11,5
p18,35711,10,0,1,11,4
p18,35716,10,0,1,11,3
p18,35719,10,0,1,11,2
p18,35725,10,0,1,11,1
p18,35732,10,0,1,11,8
p18,35733,10,0,1,11,11
p18,35760,10,0,1,11,11
p18,35780,10,0,1,11,11
p18,35805,9,0,1,12,12
p18,35820,9,0,1,12,12
p18,35860,8,0,1,13,13
p18,35880,8,0,1,13,13
p18,35933,8,0,1,13,12
p18,35940,8,0,1,13,12
p18,35948,8,0,1,13,11
p18,35956,8,0,1,13,13
p18,36000,8,0,1,13,13
p18,36002,11,0,1,13,13
p18,36003,22,2,1,13,13
p18,36004,34,14,1,13,13
p18,36005,38,18,1,13,13
p18,36031,37,17,1,14,14
p18,36058,37,17,1,14,13
p18,36059,37,17,1,11,11
p18,36060,37,17,0,10,10
p18,36064,37,17,0,9,9
p18,36071,37,17,0,8,8
p18,36072,37,17,0,8,7
p18,36073,37,17,0,7,7
p18,36075,37,17,0,7,6
p18,36076,37,17,0,6,6
p18,36082,37,17,0,5,5
p18,36083,37,17,0,4,4
p18,36094,37,17,0,3,3
p18,36101,37,17,0,1,1
p18,36102,37,17,0,0,0
p18,36120,37,17,0,0,0
p18,36162,36,16,0,1,0
p18,36164,36,16,1,1,0
p18,36167,36,16,0,1,0
p18,36169,35,15,0,2,0
p18,36175,34,14,0,3,0
p18,36180,34,14,1,3,0
p18,36181,33,13,1,4,0
p18,36186,32,12,2,5,0
p18,36190,32,12,2,5,0
p18,36191,32,12,1,5,5
p18,36193,32,12,0,5,5
p18,36196,31,11,0,6,6
p18,36230,31,11,0,5,5
p18,36236,31,11,0,4,4
p18,36239,31,11,0,3,3
p18,36240,31,11,0,3,3
p18,36243,31,11,0,2,2
p18,36246,31,11,0,0,0
p18,36300,31,11,0,0,0
p18,36310,31,11,1,0,0
p18,36320,30,10,0,0,0
p18,36360,30,10,0,0,0
p18,36420,30,10,0,0,0
p18,36480,30,10,0,0,0
p18,36510,30,10,1,0,0
p18,36540,30,10,1,0,0
p18,36600,30,10,1,0,0
p18,36635,30,10,2,0,0
p18,36640,30,10,1,0,0
p18,36645,30,10,2,0,0
p18,36658,29,9,2,1,1
p18,36659,27,7,2,3,3
p18,36660,26,6,1,4,4
p18,36664,25,5,1,5,5
p18,36671,24,4,1,6,6
p18,36673,23,3,1,6,6
p18,36676,22,2,1,7,7
p18,36677,22,2,2,7,7
p18,36682,21,1,2,8,7
p18,36683,20,0,2,9,9
p18,36688,20,0,2,9,8
p18,36689,20,0,2,8,8
p18,36691,20,0,1,8,8
p18,36695,19,0,1,9,9
p18,36699,19,0,1,8,8
p18,36701,18,0,1,9,9
p18,36702,16,0,1,11,10
p18,36703,16,0,1,11,11
p18,36704,16,0,1,10,10
p18,36710,16,0,1,9,9
p18,36712,16,0,1,8,8
p18,36720,16,0,1,8,8
p18,36728,16,0,0,8,8
p18,36735,16,0,0,8,8
p18,36780,16,0,0,8,8
p18,36798,16,0,0,8,7
p18,36799,16,0,0,7,7
p18,36813,16,0,0,6,6
p18,36816,16,0,0,5,5
p18,36821,16,0,0,5,5
p18,36830,15,0,0,6,5
p18,36831,15,0,0,5,5
p18,36836,14,0,0,6,6
p18,36839,13,0,0,7,6
p18,36840,13,0,0,7,6
p18,36843,11,0,0,9,6
p18,36846,10,0,0,10,6
p18,36861,10,0,0,10,4
p18,36870,10,0,0,10,3
p18,36872,10,0,0,10,1
p18,36873,10,0,0,10,3
p18,36874,10,0,0,10,10
p18,36900,10,0,0,10,10
p18,36904,10,0,0,10,10
p18,36960,10,0,0,10,10
p18,37020,10,0,0,10,10
p18,37080,10,0,0,10,10
p18,37082,10,0,0,10,7
p18,37083,10,0,0,10,6
p18,37116,10,0,0,10,10
p18,37140,10,0,0,10,10
p18,37200,10,0,0,10,10
p18,37202,12,0,0,10,10
p18,37203,25,5,0,10,10
p18,37204,36,16,0,10,10
p18,37205,40,20,0,10,10
p18,37225,40,20,0,10,9
p18,37226,40,20,0,7,6
p18,37227,40,20,0,4,4
p18,37231,40,20,0,3,3
p18,37232,40,20,0,3,2
p18,37233,40,20,0,2,2
p18,37234,40,20,0,1,1
p18,37239,40,20,0,0,0
p18,37248,39,19,0,1,0
p18,37249,39,19,0,1,1
p18,37250,38,18,0,2,2
p18,37257,37,17,0,2,2
p18,37260,37,17,0,2,2
p18,37262,37,17,0,2,1
p18,37263,37,17,0,1,1
p18,37265,37,17,0,0,0
p18,37286,36,16,0,1,1
p18,37291,36,16,0,0,0
p18,37304,35,15,0,1,0
p18,37305,35,15,0,1,1
p18,37306,35,15,0,0,0
p18,37310,34,14,0,1,1
p18,37312,33,13,0,2,2
p18,37320,33,13,0,2,2
p18,37324,33,13,0,1,1
p18,37325,33,13,0,0,0
p18,37342,33,13,1,0,0
p18,37349,33,13,2,0,0
p18,37350,33,13,3,0,0
p18,37352,33,13,4,0,0
p18,37353,33,13,3,0,0
p18,37357,33,13,4,0,0
p18,37362,32,12,4,1,0
