id,t,dTot,dFed,rFed,oFed,sFed
p44,34380,58,38,1,0,0
p44,34382,58,38,0,0,0
p44,34424,58,38,1,0,0
p44,34426,58,38,0,0,0
p44,34430,58,38,1,0,0
p44,34440,58,38,0,0,0
p44,34496,58,38,1,0,0
p44,34497,58,38,0,0,0
p44,34500,58,38,0,0,0
p44,34516,58,38,1,0,0
p44,34532,58,38,1,0,0
p44,34560,58,38,1,0,0
p44,34620,58,38,1,0,0
p44,34634,58,38,2,0,0
p44,34635,58,38,1,0,0
p44,34662,58,38,2,0,0
p44,34680,58,38,2,0,0
p44,34727,58,38,2,0,0
p44,34737,58,38,1,0,0
p44,34740,58,38,1,0,0
p44,34749,58,38,2,0,0
p44,34750,58,38,1,0,0
p44,34753,58,38,1,0,0
p44,34800,58,38,1,0,0
p44,34817,58,38,2,0,0
p44,34820,58,38,1,0,0
p44,34860,58,38,1,0,0
p44,34878,58,38,2,0,0
p44,34886,58,38,3,0,0
p44,34907,58,38,2,0,0
p44,34914,58,38,1,0,0
p44,34920,58,38,1,0,0
p44,34961,58,38,0,0,0
p44,34968,58,38,0,0,0
p44,34978,58,38,1,0,0
p44,34980,58,38,1,0,0
p44,35011,58,38,2,0,0
p44,35017,58,38,1,0,0
p44,35031,58,38,2,0,0
p44,35040,58,38,2,0,0
p44,35094,58,38,1,0,0
p44,35098,58,38,2,0,0
p44,35100,58,38,2,0,0
p44,35102,58,38,1,0,0
p44,35119,58,38,1,0,0
p44,35129,58,38,2,0,0
p44,35160,58,38,2,0,0
p44,35169,58,38,1,0,0
p44,35174,58,38,2,0,0
p44,35220,58,38,2,0,0
p44,35280,58,38,2,0,0
p44,35287,58,38,2,0,0
p44,35318,58,38,3,0,0
p44,35329,58,38,2,0,0
p44,35340,58,38,2,0,0
p44,35391,58,38,2,0,0
p44,35400,58,38,2,0,0
p44,35417,58,38,3,0,0
p44,35421,58,38,2,0,0
p44,35431,58,38,3,0,0
p44,35432,58,38,2,0,0
p44,35440,58,38,3,0,0
p44,35457,58,38,5,0,0
p44,35460,58,38,5,0,0
p44,35480,58,38,4,0,0
p44,35491,58,38,3,0,0
p44,35495,58,38,2,0,0
p44,35501,58,38,3,0,0
p44,35520,58,38,3,0,0
p44,35537,58,38,4,0,0
p44,35538,58,38,3,0,0
p44,35574,58,38,3,0,0
p44,35580,58,38,3,0,0
p44,35591,58,38,2,0,0
p44,35620,58,38,0,0,0
p44,35640,58,38,0,0,0
p44,35652,58,38,1,0,0
p44,35658,58,38,0,0,0
p44,35700,58,38,0,0,0
p44,35733,58,38,1,0,0
p44,35760,58,38,1,0,0
p44,35765,58,38,2,0,0
p44,35808,58,38,3,0,0
p44,35820,58,38,3,0,0
p44,35868,58,38,4,0,0
p44,35880,58,38,4,0,0
p44,35881,58,38,3,0,0
p44,35940,58,38,3,0,0
p44,35959,58,38,4,0,0
p44,35960,58,38,3,0,0
p44,36000,58,38,3,0,0
p44,36008,58,38,4,0,0
p44,36027,58,38,3,0,0
p44,36035,58,38,2,0,0
p44,36051,58,38,3,0,0
p44,36053,58,38,3,0,0
p44,36060,58,38,3,0,0
p44,36068,58,38,4,0,0
p44,36070,58,38,3,0,0
p44,36079,58,38,2,0,0
p44,36082,58,38,1,0,0
p44,36120,58,38,1,0,0
p44,36139,58,38,2,0,0
p44,36140,58,38,1,0,0
p44,36150,58,38,2,0,0
p44,36154,58,38,1,0,0
p44,36177,58,38,2,0,0
p44,36180,58,38,2,0,0
p44,36231,58,38,1,0,0
p44,36240,58,38,1,0,0
p44,36258,58,38,3,0,0
p44,36260,58,38,4,0,0
p44,36265,58,38,3,0,0
p44,36282,58,38,2,0,0
p44,36293,58,38,1,0,0
p44,36300,58,38,1,0,0
p44,36310,58,38,2,0,0
p44,36337,58,38,1,0,0
p44,36360,58,38,1,0,0
p44,36420,58,38,1,0,0
p44,36480,58,38,1,0,0
p44,36540,58,38,1,0,0
p44,36554,58,38,3,0,0
p44,36600,58,38,3,0,0
p44,36625,58,38,3,0,0
p44,36628,58,38,2,0,0
p44,36645,58,38,1,0,0
p44,36648,58,38,0,0,0
p44,36660,58,38,0,0,0
p44,36667,58,38,1,0,0
p44,36678,58,38,2,0,0
p44,36684,58,38,2,0,0
p44,36720,58,38,2,0,0
p44,36745,58,38,3,0,0
p44,36748,58,38,1,0,0
p44,36780,58,38,1,0,0
p44,36792,58,38,2,0,0
p44,36830,58,38,1,0,0
p44,36837,58,38,0,0,0
p44,36840,58,38,0,0,0
p44,36865,58,38,0,0,0
p44,36873,58,38,1,0,0
p44,36874,58,38,2,0,0
p44,36900,58,38,2,0,0
p44,36918,58,38,1,0,0
p44,36960,58,38,1,0,0
p44,37013,58,38,2,0,0
p44,37020,58,38,2,0,0
p44,37080,58,38,2,0,0
p44,37104,58,38,2,0,0
p44,37140,58,38,2,0,0
p44,37154,58,38,2,0,0
p44,37200,58,38,2,0,0
p44,37233,58,38,1,0,0
p44,37260,58,38,1,0,0
p44,37268,58,38,2,0,0
p44,37269,58,38,3,0,0
p44,37277,58,38,4,0,0
p44,37286,58,38,5,0,0
p44,37294,58,38,6,0,0
p44,37295,58,38,7,0,0
p44,37303,58,38,6,0,0
p44,37309,58,38,5,0,0
p44,37319,58,38,4,0,0
p44,37320,58,38,4,0,0
p44,37321,58,38,5,0,0
p44,37331,58,38,4,0,0
p44,37336,58,38,3,0,0
p44,37380,58,38,3,0,0
p44,37407,58,38,3,0,0
p44,37419,58,38,4,0,0
p44,37440,58,38,4,0,0
p44,37443,58,38,3,0,0
p44,37453,58,38,2,0,0
p44,37480,58,38,1,0,0
p44,37500,58,38,1,0,0
p44,37514,58,38,2,0,0
p44,37522,58,38,1,0,0
p44,37547,58,38,2,0,0
p44,37560,58,38,3,0,0
p44,37603,58,38,4,0,0
p44,37604,58,38,3,0,0
p44,37620,58,38,3,0,0
p44,37631,58,38,4,0,0
p44,37632,58,38,3,0,0
p44,37680,58,38,3,0,0
p44,37698,58,38,3,0,0
p44,37736,58,38,3,0,0
p44,37740,58,38,3,0,0
p44,37800,58,38,3,0,0
p44,37833,58,38,4,0,0
p44,37834,58,38,3,0,0
p44,37845,58,38,4,0,0
p44,37846,58,38,3,0,0
p44,37857,58,38,4,0,0
p44,37859,58,38,3,0,0
p44,37860,58,38,3,0,0
p44,37871,58,38,2,0,0
p44,37876,58,38,1,0,0
p44,37883,58,38,0,0,0
p44,37899,58,38,1,0,0
p44,37906,58,38,2,0,0
p44,37916,58,38,3,0,0
p44,37918,58,38,2,0,0
p44,37920,58,38,2,0,0
p44,37938,58,38,1,0,0
p44,37945,58,38,0,0,0
p44,37980,58,38,0,0,0
p44,38040,58,38,0,0,0
p44,38056,58,38,1,0,0
p44,38094,58,38,0,0,0
p44,38100,58,38,0,0,0
p44,38107,58,38,0,0,0
p44,38160,58,38,0,0,0
p44,38161,58,38,1,0,0
p44,38167,58,38,2,0,0
p44,38220,58,38,2,0,0
p44,38237,58,38,1,0,0
p44,38280,58,38,1,0,0
p44,38340,58,38,1,0,0
p44,38348,58,38,1,0,0
p44,38377,58,38,1,0,0
p44,38400,58,38,1,0,0
p44,38419,58,38,2,0,0
p44,38446,58,38,1,0,0
p44,38450,58,38,2,0,0
p44,38460,58,38,2,0,0
p44,38488,58,38,1,0,0
p44,38499,58,38,2,0,0
p44,38512,58,38,1,0,0
p44,38520,58,38,1,0,0
p44,38522,58,38,0,0,0
p44,38575,58,38,1,0,0
p44,38578,58,38,0,0,0
p44,38580,58,38,0,0,0
p44,38640,58,38,0,0,0
p44,38651,58,38,1,0,0
p44,38682,58,38,0,0,0
p44,38696,58,38,1,0,0
p44,38700,58,38,1,0,0
p44,38760,58,38,0,0,0
p44,38770,58,38,1,0,0
p44,38805,58,38,2,0,0
p44,38820,58,38,2,0,0
p44,38845,58,38,2,0,0
p44,38846,58,38,3,0,0
p44,38847,58,38,2,0,0
p44,38858,58,38,3,0,0
p44,38880,58,38,3,0,0
p44,38885,58,38,2,0,0
p44,38940,58,38,2,0,0
p44,39000,58,38,2,0,0
p44,39007,58,38,3,0,0
p44,39009,58,38,2,0,0
p44,39033,58,38,3,0,0
p44,39036,58,38,2,0,0
p44,39043,58,38,2,0,0
p44,39060,58,38,2,0,0
p44,39077,58,38,3,0,0
p44,39081,58,38,2,0,0
p44,39100,58,38,3,0,0
p44,39117,58,38,2,0,0
p44,39120,58,38,2,0,0
p44,39131,58,38,1,0,0
p44,39173,58,38,0,0,0
p44,39180,58,38,0,0,0
p44,39240,58,38,0,0,0
p44,39300,58,38,0,0,0
p44,39335,58,38,1,0,0
p44,39359,58,38,2,0,0
p44,39360,58,38,2,0,0
p44,39407,58,38,3,0,0
p44,39408,58,38,2,0,0
p44,39420,58,38,2,0,0
p44,39480,58,38,2,0,0
p44,39540,58,38,2,0,0
p44,39571,58,38,3,0,0
p44,39575,58,38,4,0,0
p44,39600,58,38,4,0,0
p44,39603,58,38,3,0,0
p44,39654,58,38,4,0,0
p44,39655,58,38,3,0,0
p44,39660,58,38,3,0,0
p44,39679,58,38,2,0,0
p44,39680,58,38,1,0,0
p44,39686,58,38,0,0,0
p44,39692,58,38,0,0,0
p44,39720,58,38,0,0,0
p44,39732,58,38,1,0,0
p44,39744,58,38,2,0,0
p44,39745,58,38,1,0,0
p44,39780,58,38,1,0,0
p44,39802,58,38,2,0,0
p44,39818,58,38,1,0,0
p44,39835,58,38,2,0,0
p44,39836,58,38,1,0,0
p44,39840,58,38,1,0,0
p44,39868,58,38,0,0,0
p44,39894,58,38,1,0,0
p44,39900,58,38,1,0,0
p44,39940,58,38,1,0,0
p44,39960,58,38,1,0,0
p44,40020,58,38,1,0,0
p44,40057,58,38,2,0,0
p44,40080,58,38,2,0,0
p44,40140,58,38,2,0,0
p44,40169,58,38,3,0,0
p44,40200,58,38,3,0,0
p44,40255,58,38,2,0,0
p44,40260,58,38,2,0,0
p44,40275,58,38,1,0,0
p44,40278,58,38,3,0,0
p44,40288,58,38,3,0,0
p44,40297,58,38,2,0,0
p44,40309,58,38,1,0,0
p44,40320,58,38,1,0,0
p44,40336,58,38,2,0,0
p44,40346,58,38,1,0,0
p44,40380,58,38,1,0,0
p44,40391,58,38,0,0,0
p44,40440,58,38,0,0,0
p44,40468,58,38,1,0,0
p44,40470,58,38,0,0,0
p44,40500,58,38,0,0,0
p44,40501,58,38,1,0,0
p44,40538,58,38,0,0,0
p44,40546,58,38,0,0,0
p44,40560,58,38,0,0,0
p44,40620,58,38,0,0,0
p44,40680,58,38,0,0,0
p44,40722,58,38,3,0,0
p44,40723,58,38,1,0,0
p44,40738,58,38,1,0,0
p44,40740,58,38,1,0,0
p44,40763,58,38,2,0,0
p44,40786,58,38,3,0,0
p44,40800,58,38,3,0,0
p44,40832,58,38,2,0,0
p44,40860,58,38,2,0,0
p44,40875,58,38,1,0,0
p44,40877,58,38,2,0,0
p44,40878,58,38,1,0,0
p44,40879,58,38,2,0,0
p44,40901,58,38,1,0,0
p44,40903,58,38,0,0,0
p44,40910,58,38,1,0,0
p44,40920,58,38,1,0,0
p44,40947,58,38,2,0,0
p44,40948,58,38,3,0,0
p44,40955,58,38,2,0,0
p44,40964,58,38,3,0,0
p44,40965,58,38,4,0,0
p44,40972,58,38,5,0,0
p44,40973,58,38,4,0,0
p44,40979,58,38,3,0,0
p44,40980,58,38,3,0,0
p44,40993,58,38,2,0,0
p44,41023,58,38,1,0,0
p44,41040,58,38,1,0,0
p44,41075,58,38,1,0,0
p44,41095,58,38,2,0,0
p44,41099,58,38,1,0,0
p44,41100,58,38,1,0,0
p44,41119,58,38,2,0,0
p44,41160,58,38,2,0,0
p44,41220,58,38,2,0,0
p44,41242,58,38,3,0,0
p44,41243,58,38,2,0,0
p44,41280,58,38,2,0,0
p44,41292,58,38,2,0,0
p44,41340,58,38,2,0,0
p44,41361,58,38,2,0,0
p44,41371,58,38,3,0,0
p44,41372,58,38,2,0,0
p44,41400,58,38,2,0,0
p44,41460,58,38,2,0,0
p44,41468,58,38,3,0,0
p44,41471,58,38,2,0,0
p44,41482,58,38,1,0,0
p44,41498,58,38,2,0,0
p44,41502,58,38,1,0,0
p44,41504,58,38,0,0,0
p44,41518,58,38,1,0,0
p44,41520,58,38,1,0,0
p44,41561,58,38,2,0,0
p44,41580,58,38,2,0,0
p44,41623,58,38,3,0,0
p44,41628,58,38,2,0,0
p44,41640,58,38,2,0,0
p44,41647,58,38,1,0,0
p44,41700,58,38,1,0,0
p44,41712,58,38,2,0,0
p44,41756,58,38,1,0,0
p44,41760,58,38,1,0,0
p44,41778,58,38,0,0,0
p44,41782,58,38,0,0,0
p44,41798,58,38,1,0,0
p44,41800,58,38,2,0,0
p44,41802,58,38,2,0,0
p44,41811,58,38,3,0,0
p44,41820,58,38,3,0,0
p44,41844,58,38,2,0,0
p44,41856,58,38,1,0,0
p44,41880,58,38,1,0,0
p44,41940,58,38,1,0,0
p44,41952,58,38,1,0,0
p44,42000,58,38,1,0,0
p44,42021,58,38,2,0,0
p44,42022,58,38,1,0,0
p44,42024,58,38,0,0,0
p44,42060,58,38,0,0,0
p44,42063,58,38,1,0,0
p44,42064,58,38,0,0,0
p44,42068,58,38,0,0,0
p44,42071,58,38,0,0,0
p44,42090,58,38,0,0,0
p44,42097,58,38,1,0,0
p44,42098,58,38,0,0,0
p44,42120,58,38,0,0,0
p44,42180,58,38,0,0,0
p44,42187,58,38,1,0,0
p44,42240,58,38,1,0,0
p44,42277,58,38,0,0,0
p44,42283,58,38,1,0,0
p44,42300,58,38,1,0,0
p44,42302,58,38,0,0,0
p44,42352,58,38,1,0,0
p44,42356,58,38,2,0,0
p44,42360,58,38,2,0,0
p44,42405,58,38,2,0,0
p44,42420,58,38,2,0,0
p44,42480,58,38,2,0,0
p44,42540,58,38,2,0,0
p44,42600,58,38,2,0,0
p44,42649,58,38,3,0,0
p44,42659,58,38,4,0,0
p44,42660,58,38,4,0,0
p44,42667,58,38,3,0,0
p44,42693,58,38,2,0,0
p44,42697,58,38,3,0,0
p44,42699,58,38,2,0,0
p44,42717,58,38,1,0,0
p44,42719,58,38,1,0,0
p44,42720,58,38,1,0,0
p44,42767,58,38,2,0,0
p44,42770,58,38,1,0,0
p44,42780,58,38,1,0,0
p44,42840,58,38,1,0,0
p44,42841,58,38,2,0,0
p44,42842,58,38,1,0,0
p44,42848,58,38,0,0,0
p44,42853,58,38,1,0,0
p44,42900,58,38,1,0,0
p44,42907,58,38,2,0,0
p44,42928,58,38,3,0,0
p44,42940,58,38,2,0,0
p44,42957,58,38,1,0,0
p44,42959,58,38,0,0,0
p44,42960,58,38,0,0,0
p44,42997,58,38,1,0,0
p44,43008,58,38,2,0,0
p44,43020,58,38,2,0,0
p44,43080,58,38,2,0,0
p44,43139,58,38,3,0,0
p44,43140,58,38,2,0,0
p44,43200,58,38,2,0,0
p44,43226,58,38,2,0,0
p44,43260,58,38,2,0,0
p44,43320,58,38,2,0,0
p44,43325,58,38,1,0,0
p44,43335,58,38,2,0,0
p44,43380,58,38,2,0,0
p44,43393,58,38,1,0,0
p44,43424,58,38,0,0,0
p44,43437,58,38,1,0,0
p44,43440,58,38,1,0,0
p44,43469,58,38,2,0,0
p44,43475,58,38,1,0,0
p44,43481,58,38,2,0,0
p44,43500,58,38,2,0,0
p44,43515,58,38,1,0,0
p44,43560,58,38,1,0,0
p44,43575,58,38,2,0,0
p44,43577,58,38,3,0,0
p44,43578,58,38,4,0,0
p44,43611,58,38,3,0,0
p44,43620,58,38,3,0,0
p44,43632,58,38,4,0,0
p44,43633,58,38,3,0,0
p44,43650,58,38,4,0,0
p44,43660,58,38,3,0,0
p44,43680,58,38,3,0,0
p44,43700,58,38,4,0,0
p44,43725,58,38,4,0,0
p44,43740,58,38,4,0,0
p44,43765,58,38,3,0,0
p44,43800,58,38,3,0,0
p44,43825,58,38,4,0,0
p44,43853,58,38,3,0,0
p44,43860,58,38,3,0,0
p44,43864,58,38,4,0,0
p44,43884,58,38,3,0,0
p44,43902,58,38,2,0,0
p44,43915,58,38,1,0,0
p44,43920,58,38,1,0,0
p44,43945,58,38,0,0,0
p44,43980,58,38,0,0,0
p44,44029,58,38,1,0,0
p44,44030,58,38,0,0,0
p44,44034,58,38,1,0,0
p44,44039,58,38,2,0,0
p44,44040,58,38,2,0,0
p44,44071,58,38,1,0,0
p44,44100,58,38,1,0,0
p44,44160,58,38,1,0,0
p44,44163,58,38,2,0,0
p44,44179,58,38,1,0,0
p44,44205,58,38,2,0,0
p44,44220,58,38,2,0,0
p44,44275,58,38,3,0,0
p44,44279,58,38,2,0,0
p44,44280,58,38,2,0,0
p44,44301,58,38,1,0,0
p44,44339,58,38,2,0,0
p44,44340,58,38,2,0,0
p44,44373,58,38,3,0,0
p44,44395,58,38,4,0,0
p44,44400,58,38,4,0,0
p44,44460,58,38,4,0,0
p44,44467,58,38,3,0,0
p44,44486,58,38,4,0,0
p44,44498,58,38,5,0,0
p44,44499,58,38,4,0,0
p44,44507,58,38,3,0,0
p44,44512,58,38,2,0,0
p44,44520,58,38,2,0,0
p44,44540,58,38,1,0,0
p44,44573,58,38,1,0,0
p44,44580,58,38,1,0,0
p44,44582,58,38,0,0,0
p44,44640,58,38,0,0,0
p44,44674,58,38,1,0,0
p44,44683,58,38,2,0,0
p44,44692,58,38,3,0,0
p44,44693,58,38,2,0,0
p44,44700,58,38,2,0,0
p44,44737,58,38,3,0,0
p44,44760,58,38,3,0,0
p44,44793,58,38,3,0,0
p44,44801,58,38,4,0,0
p44,44804,58,38,3,0,0
p44,44812,58,38,2,0,0
p44,44820,58,38,2,0,0
p44,44821,58,38,1,0,0
p44,44853,58,38,2,0,0
p44,44854,58,38,1,0,0
p44,44867,58,38,2,0,0
p44,44868,58,38,1,0,0
p44,44880,58,38,1,0,0
p44,44937,58,38,2,0,0
p44,44940,58,38,2,0,0
p44,44947,58,38,1,0,0
p44,44948,58,38,1,0,0
p44,45000,58,38,1,0,0
p44,45060,58,38,1,0,0
p44,45062,58,38,2,0,0
p44,45087,58,38,2,0,0
p44,45088,58,38,1,0,0
p44,45119,58,38,0,0,0
p44,45120,58,38,0,0,0
p44,45180,58,38,0,0,0
p44,45203,58,38,1,0,0
p44,45240,58,38,0,0,0
p44,45297,58,38,1,0,0
p44,45300,58,38,1,0,0
p44,45317,58,38,0,0,0
p44,45360,58,38,0,0,0
p44,45369,58,38,0,0,0
p44,45395,58,38,0,0,0
p44,45420,58,38,0,0,0
p44,45432,58,38,1,0,0
p44,45480,58,38,1,0,0
p44,45499,58,38,2,0,0
p44,45540,58,38,2,0,0
p44,45553,58,38,3,0,0
p44,45597,58,38,2,0,0
p44,45600,58,38,2,0,0
p44,45613,58,38,1,0,0
p44,45660,58,38,1,0,0
p44,45665,58,38,0,0,0
p44,45667,58,38,1,0,0
p44,45668,58,38,0,0,0
p44,45706,58,38,1,0,0
p44,45719,58,38,2,0,0
p44,45720,58,38,2,0,0
p44,45749,58,38,3,0,0
p44,45780,58,38,3,0,0
p44,45792,58,38,2,0,0
p44,45823,58,38,3,0,0
p44,45825,58,38,4,0,0
p44,45840,58,38,4,0,0
p44,45877,58,38,3,0,0
p44,45900,58,38,3,0,0
p44,45913,58,38,4,0,0
p44,45921,58,38,3,0,0
p44,45923,58,38,4,0,0
p44,45925,58,38,3,0,0
p44,45960,58,38,3,0,0
p44,45979,58,38,2,0,0
p44,46013,58,38,3,0,0
p44,46015,58,38,2,0,0
p44,46020,58,38,2,0,0
p44,46026,58,38,1,0,0
p44,46073,58,38,2,0,0
p44,46080,58,38,2,0,0
p44,46126,58,38,1,0,0
p44,46140,58,38,1,0,0
p44,46152,58,38,2,0,0
p44,46200,58,38,2,0,0
p44,46213,58,38,3,0,0
p44,46224,58,38,4,0,0
p44,46229,58,38,3,0,0
p44,46256,58,38,2,0,0
p44,46260,58,38,2,0,0
p44,46320,58,38,2,0,0
p44,46325,58,38,1,0,0
p44,46331,58,38,0,0,0
p44,46364,58,38,1,0,0
p44,46380,58,38,1,0,0
p44,46428,58,38,0,0,0
p44,46440,58,38,0,0,0
p44,46500,58,38,0,0,0
p44,46503,58,38,1,0,0
p44,46504,58,38,0,0,0
p44,46526,58,38,1,0,0
p44,46555,58,38,0,0,0
p44,46560,58,38,0,0,0
p44,46620,58,38,0,0,0
p44,46680,58,38,1,0,0
p44,46720,58,38,1,0,0
p44,46740,58,38,1,0,0
p44,46760,58,38,2,0,0
p44,46800,58,38,2,0,0
p44,46843,58,38,2,0,0
p44,46860,58,38,2,0,0
p44,46890,58,38,1,0,0
p44,46920,58,38,1,0,0
p44,46929,58,38,2,0,0
p44,46946,58,38,1,0,0
p44,46980,58,38,1,0,0
p44,46996,58,38,1,0,0
p44,47000,58,38,0,0,0
p44,47040,58,38,0,0,0
p44,47100,58,38,0,0,0
p44,47120,58,38,2,0,0
p44,47125,58,38,1,0,0
p44,47160,58,38,1,0,0
p44,47198,58,38,1,0,0
p44,47220,58,38,1,0,0
p44,47242,58,38,0,0,0
p44,47280,58,38,0,0,0
p44,47282,58,38,0,0,0
p44,47339,58,38,0,0,0
p44,47340,58,38,0,0,0
p44,47345,58,38,0,0,0
p44,47359,58,38,1,0,0
p44,47370,58,38,2,0,0
p44,47399,58,38,3,0,0
p44,47400,58,38,3,0,0
p44,47411,58,38,2,0,0
p44,47447,58,38,1,0,0
p44,47455,58,38,2,0,0
p44,47460,58,38,2,0,0
p44,47464,58,38,1,0,0
p44,47484,58,38,1,0,0
p44,47499,58,38,2,0,0
p44,47500,58,38,1,0,0
p44,47520,58,38,1,0,0
p44,47546,58,38,0,0,0
p44,47568,58,38,1,0,0
p44,47570,58,38,0,0,0
p44,47580,58,38,0,0,0
p44,47607,58,38,1,0,0
p44,47608,58,38,0,0,0
p44,47617,58,38,1,0,0
p44,47626,58,38,2,0,0
p44,47633,58,38,1,0,0
p44,47640,58,38,1,0,0
p44,47690,58,38,0,0,0
p44,47700,58,38,0,0,0
p44,47760,58,38,0,0,0
p44,47781,58,38,1,0,0
p44,47787,58,38,2,0,0
p44,47820,58,38,2,0,0
p44,47839,58,38,0,0,0
p44,47880,58,38,0,0,0
p44,47883,58,38,1,0,0
p44,47884,58,38,0,0,0
p44,47940,58,38,0,0,0
p44,47946,58,38,1,0,0
p44,48000,58,38,1,0,0
p44,48008,58,38,2,0,0
p44,48012,58,38,3,0,0
p44,48015,58,38,2,0,0
p44,48046,58,38,1,0,0
p44,48060,58,38,1,0,0
p44,48062,58,38,2,0,0
p44,48084,58,38,1,0,0
p44,48085,58,38,2,0,0
p44,48086,58,38,1,0,0
p44,48111,58,38,2,0,0
p44,48119,58,38,1,0,0
p44,48120,58,38,1,0,0
p44,48124,58,38,2,0,0
p44,48143,58,38,1,0,0
p44,48155,58,38,2,0,0
p44,48158,58,38,1,0,0
p44,48180,58,38,1,0,0
p44,48221,58,38,0,0,0
p44,48240,58,38,0,0,0
p44,48300,58,38,0,0,0
p44,48306,58,38,1,0,0
p44,48360,58,38,1,0,0
p44,48420,58,38,1,0,0
p44,48480,58,38,1,0,0
p44,48540,58,38,1,0,0
p44,48565,58,38,1,0,0
p44,48600,58,38,1,0,0
p44,48603,58,38,1,0,0
p44,48660,58,38,1,0,0
p44,48665,58,38,2,0,0
p44,48666,58,38,1,0,0
p44,48682,58,38,0,0,0
p44,48712,58,38,1,0,0
p44,48713,58,38,0,0,0
p44,48720,58,38,0,0,0
p44,48745,58,38,1,0,0
p44,48780,58,38,1,0,0
p44,48783,58,38,2,0,0
p44,48813,58,38,1,0,0
p44,48821,58,38,0,0,0
p44,48840,58,38,0,0,0
p44,48869,58,38,1,0,0
p44,48900,58,38,1,0,0
p44,48905,58,38,1,0,0
p44,48931,58,38,2,0,0
p44,48937,58,38,1,0,0
p44,48960,58,38,1,0,0
p44,49017,58,38,2,0,0
p44,49020,58,38,2,0,0
p44,49022,58,38,1,0,0
p44,49080,58,38,1,0,0
p44,49110,58,38,1,0,0
p44,49140,58,38,1,0,0
p44,49200,58,38,1,0,0
p44,49217,58,38,2,0,0
p44,49218,58,38,1,0,0
p44,49260,58,38,1,0,0
p44,49263,58,38,2,0,0
p44,49267,58,38,3,0,0
p44,49282,58,38,2,0,0
p44,49300,58,38,1,0,0
p44,49320,58,38,1,0,0
p44,49332,58,38,0,0,0
p44,49358,58,38,1,0,0
p44,49359,58,38,0,0,0
p44,49380,58,38,0,0,0
p44,49404,58,38,1,0,0
p44,49415,58,38,2,0,0
p44,49417,58,38,1,0,0
p44,49418,58,38,0,0,0
p44,49427,58,38,1,0,0
p44,49440,58,38,1,0,0
p44,49446,58,38,2,0,0
p44,49483,58,38,1,0,0
p44,49500,58,38,1,0,0
p44,49528,58,38,2,0,0
p44,49560,58,38,2,0,0
p44,49561,58,38,1,0,0
p44,49597,58,38,0,0,0
p44,49620,58,38,0,0,0
p44,49629,58,38,1,0,0
p44,49678,58,38,0,0,0
p44,49680,58,38,0,0,0
p44,49740,58,38,0,0,0
p44,49749,58,38,1,0,0
p44,49763,58,38,2,0,0
p44,49800,58,38,2,0,0
p44,49860,58,38,2,0,0
p44,49905,58,38,2,0,0
p44,49920,58,38,2,0,0
p44,49938,58,38,1,0,0
p44,49946,58,38,2,0,0
p44,49948,58,38,1,0,0
p44,49971,58,38,0,0,0
p44,49980,58,38,0,0,0
p44,49989,58,38,1,0,0
p44,49998,58,38,0,0,0
p44,50003,58,38,1,0,0
p44,50025,58,38,2,0,0
p44,50040,58,38,2,0,0
p44,50044,58,38,1,0,0
p44,50068,58,38,0,0,0
p44,50100,58,38,0,0,0
p44,50107,58,38,1,0,0
p44,50160,58,38,1,0,0
p44,50172,58,38,0,0,0
p44,50206,58,38,1,0,0
p44,50220,58,38,1,0,0
p44,50234,58,38,2,0,0
p44,50237,58,38,1,0,0
p44,50268,58,38,2,0,0
p44,50280,58,38,2,0,0
p44,50324,58,38,1,0,0
p44,50340,58,38,1,0,0
p44,50400,58,38,1,0,0
p44,50460,58,38,1,0,0
p44,50511,58,38,0,0,0
p44,50520,58,38,0,0,0
p44,50528,58,38,1,0,0
p44,50531,58,38,2,0,0
p44,50535,58,38,1,0,0
p44,50536,58,38,1,0,0
p44,50580,58,38,1,0,0
p44,50606,58,38,2,0,0
p44,50617,58,38,1,0,0
p44,50640,58,38,1,0,0
p44,50652,58,38,3,0,0
p44,50700,58,38,3,0,0
p44,50713,58,38,2,0,0
p44,50714,58,38,1,0,0
p44,50760,58,38,1,0,0
p44,50763,58,38,0,0,0
p44,50769,58,38,1,0,0
p44,50770,58,38,0,0,0
p44,50785,58,38,1,0,0
p44,50790,58,38,0,0,0
p44,50814,58,38,0,0,0
p44,50820,58,38,0,0,0
p44,50880,58,38,0,0,0
p44,50887,58,38,1,0,0
p44,50888,58,38,0,0,0
p44,50940,58,38,0,0,0
p44,50942,58,38,2,0,0
p44,50944,58,38,3,0,0
p44,50967,58,38,4,0,0
p44,51000,58,38,4,0,0
p44,51013,58,38,5,0,0
p44,51016,58,38,6,0,0
p44,51017,58,38,5,0,0
p44,51020,58,38,4,0,0
p44,51035,58,38,4,0,0
p44,51060,58,38,4,0,0
p44,51120,58,38,4,0,0
p44,51124,58,38,5,0,0
p44,51144,58,38,4,0,0
p44,51145,58,38,3,0,0
p44,51149,58,38,2,0,0
p44,51154,58,38,3,0,0
p44,51180,58,38,3,0,0
p44,51194,58,38,2,0,0
p44,51205,58,38,1,0,0
p44,51214,58,38,0,0,0
p44,51240,58,38,0,0,0
p44,51259,58,38,1,0,0
p44,51297,58,38,2,0,0
p44,51300,58,38,2,0,0
p44,51308,58,38,1,0,0
p44,51347,58,38,0,0,0
p44,51360,58,38,0,0,0
p44,51366,58,38,1,0,0
p44,51390,58,38,2,0,0
p44,51412,58,38,1,0,0
