id,t,dTot,dFed,rFed,oFed,sFed
p33,27961,8,0,0,12,10
p33,27965,7,0,0,13,11
p33,27971,6,0,0,14,12
p33,27975,5,0,0,15,13
p33,27979,4,0,0,16,14
p33,28002,4,0,0,16,14
p33,28020,4,0,0,16,14
p33,28072,4,0,0,16,14
p33,28080,4,0,0,16,14
p33,28083,4,0,0,16,13
p33,28085,4,0,0,16,12
p33,28089,4,0,0,16,11
p33,28101,4,0,0,16,14
p33,28117,3,0,0,17,15
p33,28139,3,0,0,17,15
p33,28140,3,0,0,17,15
p33,28196,3,0,0,17,15
p33,28200,3,0,0,17,15
p33,28201,4,0,0,17,15
p33,28242,33,13,0,17,14
p33,28243,33,13,0,13,11
p33,28244,33,13,0,11,9
p33,28245,33,13,0,10,8
p33,28246,33,13,0,9,7
p33,28251,33,13,0,8,6
p33,28260,33,13,0,8,6
p33,28261,33,13,0,7,5
p33,28267,33,13,0,7,4
p33,28268,32,12,0,7,4
p33,28269,31,11,0,8,6
p33,28272,31,11,0,7,4
p33,28273,31,11,0,5,3
p33,28274,31,11,0,4,2
p33,28278,31,11,0,3,1
p33,28279,31,11,0,2,0
p33,28320,31,11,0,2,0
p33,28325,30,10,0,3,1
p33,28336,30,10,1,3,1
p33,28340,30,10,2,2,0
p33,28348,30,10,3,2,0
p33,28379,30,10,4,2,0
p33,28380,30,10,4,2,0
p33,28389,30,10,5,2,0
p33,28392,30,10,4,2,0
p33,28440,30,10,4,2,0
p33,28500,30,10,4,2,0
p33,28502,30,10,5,2,0
p33,28519,30,10,6,2,0
p33,28543,30,10,7,2,0
p33,28560,30,10,7,2,0
p33,28587,30,10,8,2,0
p33,28603,30,10,9,2,0
p33,28612,30,10,10,2,0
p33,28620,30,10,10,2,0
p33,28680,30,10,10,2,0
p33,28701,30,10,11,2,0
p33,28706,30,10,10,2,0
p33,28740,30,10,10,2,0
p33,28800,30,10,10,2,0
p33,28816,30,10,9,2,0
p33,28843,26,6,9,6,3
p33,28844,24,4,9,8,6
p33,28845,23,3,9,9,5
p33,28846,22,2,8,10,8
p33,28847,22,2,6,10,8
p33,28851,21,1,6,11,9
p33,28852,21,1,5,11,9
p33,28855,21,1,5,11,8
p33,28856,21,1,5,10,8
p33,28858,21,1,5,10,8
p33,28860,21,1,5,10,8
p33,28861,20,0,5,11,9
p33,28865,20,0,5,11,9
p33,28868,19,0,3,12,10
p33,28871,19,0,3,12,10
p33,28872,18,0,3,13,11
p33,28873,17,0,3,14,11
p33,28874,16,0,3,15,11
p33,28875,15,0,3,16,11
p33,28877,15,0,2,16,11
p33,28878,14,0,2,17,11
p33,28879,13,0,2,18,11
p33,28887,13,0,1,18,11
p33,28889,13,0,1,18,10
p33,28890,13,0,1,18,8
p33,28892,13,0,1,18,7
p33,28894,13,0,0,18,7
p33,28895,13,0,0,18,6
p33,28898,13,0,0,18,5
p33,28899,13,0,0,18,4
p33,28900,13,0,0,18,2
p33,28901,13,0,0,18,7
p33,28902,13,0,0,18,16
p33,28918,13,0,0,18,16
p33,28920,13,0,0,18,16
p33,28925,13,0,0,18,16
p33,28931,13,0,0,17,15
p33,28932,13,0,0,16,14
p33,28935,13,0,0,15,13
p33,28936,13,0,0,14,12
p33,28939,13,0,0,13,10
p33,28940,12,0,0,13,11
p33,28942,12,0,0,12,10
p33,28943,12,0,0,11,9
p33,28948,12,0,0,10,8
p33,28949,12,0,0,9,7
p33,28956,12,0,0,9,7
p33,28958,12,0,0,8,6
p33,28980,12,0,0,8,6
p33,28987,12,0,0,8,6
p33,29008,11,0,0,9,7
p33,29010,10,0,0,10,8
p33,29021,10,0,0,10,8
p33,29023,10,0,0,10,8
p33,29032,9,0,0,11,8
p33,29040,8,0,0,12,8
p33,29044,8,0,0,12,10
p33,29068,8,0,0,12,10
p33,29077,8,0,0,12,10
p33,29081,8,0,0,12,10
p33,29086,8,0,0,12,10
p33,29100,8,0,0,12,10
p33,29160,7,0,0,13,11
p33,29162,7,0,0,13,11
p33,29189,6,0,0,14,12
p33,29208,6,0,0,14,12
p33,29220,6,0,0,14,12
p33,29236,6,0,0,14,12
p33,29260,5,0,0,15,13
p33,29271,4,0,0,16,14
p33,29278,3,0,0,17,15
p33,29280,3,0,0,17,15
p33,29312,3,0,0,17,14
p33,29316,3,0,0,17,13
p33,29318,3,0,0,17,12
p33,29321,2,0,0,18,12
p33,29329,2,0,0,18,16
p33,29340,2,0,0,18,16
p33,29365,2,0,0,18,16
p33,29400,6,0,0,18,16
p33,29401,25,5,0,18,16
p33,29402,32,12,0,18,16
p33,29456,31,11,0,19,17
p33,29460,31,11,0,19,17
p33,29482,31,11,0,19,16
p33,29483,31,11,0,19,17
p33,29484,31,11,0,16,14
p33,29485,31,11,0,15,12
p33,29486,31,11,0,12,10
p33,29487,31,11,0,10,8
p33,29498,31,11,0,9,7
p33,29499,31,11,0,8,6
p33,29500,31,11,0,8,5
p33,29501,31,11,0,6,4
p33,29505,31,11,0,5,3
p33,29506,31,11,0,4,2
p33,29510,31,11,0,2,0
p33,29520,31,11,0,2,0
p33,29543,30,10,0,3,0
p33,29544,30,10,0,3,1
p33,29576,30,10,1,3,1
p33,29577,30,10,2,3,1
p33,29579,30,10,3,3,1
p33,29580,30,10,3,3,1
p33,29587,30,10,3,3,1
p33,29598,30,10,2,3,1
p33,29618,30,10,3,3,1
p33,29621,30,10,4,3,1
p33,29632,30,10,4,3,0
p33,29634,30,10,5,3,1
p33,29640,30,10,5,3,1
p33,29656,30,10,5,2,0
p33,29700,30,10,5,2,0
p33,29725,30,10,6,2,0
p33,29739,30,10,7,2,0
p33,29740,30,10,8,2,0
p33,29760,30,10,8,2,0
p33,29777,30,10,9,2,0
p33,29797,30,10,8,2,0
p33,29798,30,10,7,2,0
p33,29820,30,10,7,2,0
p33,29880,30,10,7,2,0
p33,29940,30,10,7,2,0
p33,29949,30,10,8,2,0
p33,30000,30,10,8,2,0
p33,30023,30,10,9,2,0
p33,30052,30,10,7,2,0
p33,30060,30,10,7,2,0
p33,30063,30,10,6,2,0
p33,30065,30,10,5,2,0
p33,30066,30,10,4,2,0
p33,30073,30,10,3,2,0
p33,30084,28,8,3,4,2
p33,30085,26,6,3,6,4
p33,30086,23,3,3,9,6
p33,30087,21,1,3,11,9
p33,30093,21,1,2,11,9
p33,30098,20,0,2,11,8
p33,30099,20,0,2,11,9
p33,30100,19,0,1,12,10
p33,30101,17,0,0,14,11
p33,30102,17,0,0,14,12
p33,30103,17,0,0,12,10
p33,30106,15,0,0,14,12
p33,30109,15,0,0,12,10
p33,30110,13,0,0,14,12
p33,30118,13,0,0,13,11
p33,30120,13,0,0,13,11
p33,30125,13,0,0,13,11
p33,30138,13,0,0,13,11
p33,30165,13,0,0,13,10
p33,30166,13,0,0,13,11
p33,30168,13,0,0,12,10
p33,30169,13,0,0,11,9
p33,30176,13,0,0,10,8
p33,30177,13,0,0,9,7
p33,30180,13,0,0,9,7
p33,30181,13,0,0,8,6
p33,30182,13,0,0,7,5
p33,30185,13,0,0,7,5
p33,30202,13,0,0,7,4
p33,30221,13,0,0,7,3
p33,30224,13,0,0,7,5
p33,30236,13,0,0,7,5
p33,30240,13,0,0,7,5
p33,30248,13,0,0,7,5
p33,30257,12,0,0,8,6
p33,30281,12,0,0,8,6
p33,30287,11,0,0,9,6
p33,30289,10,0,0,10,6
p33,30291,10,0,0,10,8
p33,30292,10,0,0,10,8
p33,30297,9,0,0,11,9
p33,30300,9,0,0,11,9
p33,30331,9,0,0,11,8
p33,30332,9,0,0,11,9
p33,30340,9,0,0,11,9
p33,30360,9,0,0,11,9
p33,30368,8,0,0,12,9
p33,30379,8,0,0,12,10
p33,30385,7,0,0,13,11
p33,30420,7,0,0,13,11
p33,30451,6,0,0,14,12
p33,30455,5,0,0,15,13
p33,30460,4,0,0,16,14
p33,30462,4,0,0,16,13
p33,30463,4,0,0,16,14
p33,30480,4,0,0,16,14
p33,30518,4,0,0,16,13
p33,30520,4,0,0,16,11
p33,30522,4,0,0,16,10
p33,30540,4,0,0,16,10
p33,30542,4,0,0,16,14
p33,30559,3,0,0,17,15
p33,30600,3,0,0,17,15
p33,30601,33,13,0,17,15
p33,30615,33,13,0,16,14
p33,30616,33,13,0,15,13
p33,30618,33,13,0,14,12
p33,30619,33,13,0,13,11
p33,30620,33,13,0,12,10
p33,30623,33,13,0,12,9
p33,30632,33,13,0,10,8
p33,30635,33,13,0,9,7
p33,30636,33,13,0,8,6
p33,30639,33,13,0,7,5
p33,30640,33,13,0,6,4
p33,30643,33,13,0,5,3
p33,30652,32,12,0,5,3
p33,30656,32,12,0,4,2
p33,30658,32,12,0,3,1
p33,30660,32,12,0,2,0
p33,30688,31,11,0,3,0
p33,30703,30,10,0,4,0
p33,30708,30,10,0,4,2
p33,30717,30,10,1,4,2
p33,30720,30,10,1,4,2
p33,30748,30,10,2,4,2
p33,30750,30,10,2,3,1
p33,30763,30,10,3,3,1
p33,30769,30,10,4,3,1
p33,30780,30,10,4,3,1
p33,30806,30,10,5,3,1
p33,30812,30,10,6,3,1
p33,30814,30,10,7,3,1
p33,30819,30,10,7,2,0
p33,30840,30,10,7,2,0
p33,30900,30,10,7,2,0
p33,30916,30,10,8,2,0
p33,30960,30,10,8,2,0
p33,31020,30,10,8,2,0
p33,31040,30,10,9,2,0
p33,31059,30,10,8,2,0
p33,31080,30,10,8,2,0
p33,31128,30,10,9,2,0
p33,31140,30,10,9,2,0
p33,31200,30,10,9,2,0
p33,31209,30,10,10,2,0
p33,31215,29,9,10,3,0
p33,31216,28,8,10,4,0
p33,31218,27,7,10,5,3
p33,31219,26,6,10,6,4
p33,31221,25,5,9,7,5
p33,31223,24,4,9,8,6
p33,31232,23,3,9,9,7
p33,31234,23,3,9,9,7
p33,31236,21,1,9,11,9
p33,31239,20,0,9,12,10
p33,31240,19,0,9,13,11
p33,31242,19,0,9,13,11
p33,31243,18,0,9,14,12
p33,31244,18,0,9,14,12
p33,31252,17,0,9,15,13
p33,31254,17,0,9,15,12
p33,31255,17,0,8,15,13
p33,31256,17,0,7,15,13
p33,31257,16,0,7,16,14
p33,31258,15,0,7,17,15
p33,31260,14,0,7,18,16
p33,31264,14,0,6,18,16
p33,31274,14,0,6,18,16
p33,31275,14,0,6,17,15
p33,31276,14,0,6,17,15
p33,31285,14,0,6,17,15
p33,31288,14,0,5,17,15
p33,31297,14,0,4,17,15
p33,31300,14,0,3,17,15
p33,31303,14,0,3,17,14
p33,31304,14,0,2,17,14
p33,31305,14,0,1,17,13
p33,31306,14,0,1,17,11
p33,31307,14,0,1,17,10
p33,31311,14,0,1,17,9
p33,31312,14,0,1,17,8
p33,31313,14,0,1,17,7
p33,31316,14,0,1,17,6
p33,31317,14,0,1,17,4
p33,31320,14,0,1,17,4
p33,31321,14,0,1,17,3
p33,31326,14,0,0,17,12
p33,31327,14,0,0,17,15
p33,31350,13,0,0,18,15
p33,31351,13,0,0,18,16
p33,31370,13,0,0,17,15
p33,31372,13,0,0,16,14
p33,31373,13,0,0,15,13
p33,31375,13,0,0,14,12
p33,31379,13,0,0,13,11
p33,31380,13,0,0,13,11
p33,31381,13,0,0,12,10
p33,31382,13,0,0,11,9
p33,31383,13,0,0,10,8
p33,31387,12,0,0,10,8
p33,31398,12,0,0,9,7
p33,31419,11,0,0,10,8
p33,31431,10,0,0,11,9
p33,31432,10,0,0,11,9
p33,31433,10,0,0,11,9
p33,31440,10,0,0,11,9
p33,31463,10,0,0,10,8
p33,31465,10,0,0,10,8
p33,31472,10,0,0,10,7
p33,31479,9,0,0,11,7
p33,31484,9,0,0,11,6
p33,31487,9,0,0,11,9
p33,31493,7,0,0,13,10
p33,31494,7,0,0,13,11
p33,31500,7,0,0,13,11
p33,31509,6,0,0,14,12
p33,31523,6,0,0,14,12
p33,31549,5,0,0,15,13
p33,31560,5,0,0,15,13
p33,31610,4,0,0,16,14
p33,31617,4,0,0,16,14
p33,31620,4,0,0,16,14
p33,31635,4,0,0,16,13
p33,31640,4,0,0,16,12
p33,31649,4,0,0,16,11
p33,31656,4,0,0,16,13
p33,31657,4,0,0,16,14
p33,31680,4,0,0,16,14
p33,31696,4,0,0,16,14
p33,31724,4,0,0,16,13
p33,31740,4,0,0,16,13
p33,31800,7,0,0,16,14
p33,31801,34,14,0,16,14
p33,31831,34,14,0,13,10
p33,31832,34,14,0,11,9
p33,31836,34,14,0,10,8
p33,31843,34,14,0,9,7
p33,31845,34,14,0,7,5
p33,31846,34,14,0,7,4
p33,31847,34,14,0,5,3
p33,31848,34,14,0,4,2
p33,31850,34,14,0,4,1
p33,31851,34,14,0,3,1
p33,31857,34,14,0,2,0
p33,31860,34,14,0,2,0
p33,31875,33,13,0,3,1
p33,31878,33,13,0,2,0
p33,31881,32,12,0,3,1
p33,31882,32,12,0,3,0
p33,31883,32,12,0,2,0
p33,31884,32,12,1,2,0
p33,31896,32,12,0,2,0
p33,31920,32,12,0,2,0
p33,31926,31,11,0,3,1
p33,31933,31,11,0,3,1
p33,31940,31,11,0,2,0
p33,31952,31,11,1,2,0
p33,31956,30,10,1,3,1
p33,31965,30,10,2,3,1
p33,31971,30,10,3,3,1
p33,31972,30,10,4,3,1
p33,31980,30,10,4,3,1
p33,31983,30,10,5,3,1
p33,31994,30,10,5,3,0
p33,32001,30,10,5,3,1
p33,32034,30,10,5,2,0
p33,32040,30,10,5,2,0
p33,32068,30,10,6,2,0
p33,32076,30,10,7,2,0
p33,32091,30,10,6,2,0
p33,32093,30,10,5,2,0
p33,32100,30,10,5,2,0
p33,32151,30,10,5,2,0
p33,32152,30,10,6,2,0
p33,32160,30,10,6,2,0
p33,32180,30,10,5,2,0
p33,32189,30,10,6,2,0
p33,32220,30,10,6,2,0
p33,32260,30,10,7,2,0
p33,32280,30,10,7,2,0
p33,32340,30,10,7,2,0
p33,32378,30,10,8,2,0
p33,32400,30,10,8,2,0
p33,32429,30,10,7,2,0
p33,32431,28,8,7,4,0
p33,32432,25,5,7,7,0
p33,32437,24,4,7,8,0
p33,32438,24,4,8,8,0
p33,32443,23,3,8,9,0
p33,32444,23,3,7,9,0
p33,32445,22,2,7,10,0
p33,32446,21,1,6,11,0
p33,32447,19,0,6,13,0
p33,32448,18,0,6,14,0
p33,32449,18,0,6,14,5
p33,32450,18,0,6,14,12
p33,32451,17,0,6,15,13
p33,32457,16,0,6,16,14
p33,32460,16,0,6,16,14
p33,32462,16,0,5,16,14
p33,32471,16,0,4,16,14
p33,32475,16,0,4,16,13
p33,32476,16,0,4,15,12
p33,32477,16,0,2,14,12
p33,32478,15,0,2,15,13
p33,32483,14,0,0,16,14
p33,32489,14,0,0,16,14
p33,32492,14,0,0,15,13
p33,32505,14,0,0,15,12
p33,32513,14,0,0,15,13
p33,32520,14,0,0,15,13
p33,32524,14,0,0,14,12
p33,32529,13,0,0,15,13
p33,32546,13,0,0,15,13
p33,32561,13,0,0,15,12
p33,32562,13,0,0,14,11
p33,32563,13,0,0,13,11
p33,32566,13,0,1,13,11
p33,32568,13,0,0,13,11
p33,32573,13,0,0,12,10
p33,32577,13,0,0,12,10
p33,32580,13,0,0,10,8
p33,32591,13,0,0,9,7
p33,32593,13,0,0,8,6
p33,32602,13,0,0,7,5
p33,32611,12,0,0,8,5
p33,32617,12,0,0,8,4
p33,32622,12,0,0,8,3
p33,32624,12,0,0,8,2
p33,32628,12,0,0,8,6
p33,32630,11,0,0,9,7
p33,32635,10,0,0,10,8
p33,32640,10,0,0,10,8
p33,32657,9,0,0,11,8
p33,32658,9,0,0,11,9
p33,32673,9,0,0,11,9
p33,32676,8,0,0,12,10
p33,32700,8,0,0,12,10
p33,32760,8,0,0,12,10
p33,32776,8,0,0,12,8
p33,32777,8,0,0,12,7
p33,32792,8,0,0,12,6
p33,32801,8,0,0,12,10
p33,32820,8,0,0,12,10
p33,32861,7,0,0,13,11
p33,32879,6,0,0,14,12
p33,32880,6,0,0,14,12
p33,32897,5,0,0,15,13
p33,32920,5,0,0,15,13
p33,32940,5,0,0,15,13
p33,32953,5,0,0,15,13
p33,32954,5,0,0,15,12
p33,32973,5,0,0,15,11
p33,32974,5,0,0,15,10
p33,32978,5,0,0,15,13
p33,32999,4,0,0,16,14
p33,33000,5,0,0,16,14
p33,33001,26,6,0,16,14
p33,33002,34,14,0,16,14
p33,33008,33,13,0,17,15
p33,33060,33,13,0,15,12
p33,33061,33,13,0,14,12
p33,33063,33,13,0,13,11
p33,33066,33,13,0,13,10
p33,33067,33,13,0,11,9
p33,33071,33,13,0,10,8
p33,33073,33,13,0,9,7
p33,33078,33,13,0,8,6
p33,33084,33,13,0,7,5
p33,33092,33,13,0,6,4
p33,33093,33,13,0,4,1
p33,33094,33,13,0,3,1
p33,33097,33,13,0,3,0
p33,33098,33,13,0,2,0
p33,33118,32,12,0,3,1
p33,33120,32,12,0,3,1
p33,33124,32,12,0,2,0
p33,33150,31,11,0,3,0
p33,33163,31,11,0,3,1
p33,33178,31,11,1,3,1
p33,33180,31,11,1,3,1
p33,33190,30,10,1,4,1
p33,33191,30,10,1,4,2
p33,33195,30,10,1,3,1
p33,33196,30,10,1,2,0
p33,33237,30,10,2,2,0
p33,33240,30,10,2,2,0
p33,33248,30,10,3,2,0
p33,33249,30,10,4,2,0
p33,33300,30,10,4,2,0
p33,33315,30,10,4,2,0
p33,33332,30,10,5,2,0
p33,33360,30,10,5,2,0
p33,33377,30,10,6,2,0
p33,33420,30,10,6,2,0
p33,33424,30,10,7,2,0
p33,33480,30,10,7,2,0
p33,33540,30,10,7,2,0
p33,33598,30,10,8,2,0
p33,33600,30,10,8,2,0
p33,33647,30,10,7,2,0
p33,33648,30,10,5,2,0
p33,33649,30,10,4,2,0
p33,33656,30,10,3,2,0
p33,33660,28,8,3,4,2
p33,33661,27,7,3,5,3
p33,33664,26,6,3,6,4
p33,33666,25,5,3,7,5
p33,33668,24,4,3,8,6
p33,33671,23,3,3,9,7
p33,33673,23,3,3,9,7
p33,33674,22,2,3,10,8
p33,33678,21,1,3,11,9
p33,33683,21,1,2,11,9
p33,33684,20,0,1,12,9
p33,33685,20,0,1,12,10
p33,33689,20,0,1,12,10
p33,33692,19,0,1,13,11
p33,33693,17,0,1,15,12
p33,33694,16,0,1,16,14
p33,33695,16,0,1,15,13
p33,33697,16,0,1,15,13
p33,33698,15,0,1,16,14
p33,33699,15,0,1,15,13
p33,33700,15,0,1,14,12
p33,33706,15,0,1,13,11
p33,33707,15,0,1,12,10
p33,33708,15,0,1,12,10
p33,33710,15,0,0,11,9
p33,33717,15,0,0,11,9
p33,33719,15,0,0,11,9
p33,33720,15,0,0,11,9
p33,33722,15,0,0,11,9
p33,33724,14,0,0,12,10
p33,33726,14,0,0,11,9
p33,33728,14,0,0,10,8
p33,33730,14,0,0,10,8
p33,33779,14,0,0,10,8
p33,33780,14,0,0,10,8
p33,33783,14,0,0,9,7
p33,33789,14,0,0,8,6
p33,33792,14,0,0,8,6
p33,33795,13,0,0,9,7
p33,33796,12,0,0,10,8
p33,33804,12,0,0,10,7
p33,33805,12,0,0,9,7
p33,33812,12,0,0,8,6
p33,33833,12,0,0,8,5
p33,33838,12,0,0,8,4
p33,33840,12,0,0,8,4
p33,33846,12,0,0,8,6
p33,33883,11,0,0,9,7
p33,33884,10,0,0,10,8
p33,33900,10,0,0,10,8
p33,33907,9,0,0,11,9
p33,33908,8,0,0,12,10
p33,33960,8,0,0,12,10
p33,33961,8,0,0,12,10
p33,33995,7,0,0,13,11
p33,34015,7,0,0,13,10
p33,34020,7,0,0,13,10
p33,34023,7,0,0,13,9
p33,34024,7,0,0,13,8
p33,34026,7,0,0,13,7
p33,34028,7,0,0,13,11
p33,34071,6,0,0,14,12
p33,34080,6,0,0,14,12
p33,34081,6,0,0,14,11
p33,34082,6,0,0,14,12
p33,34095,5,0,0,15,13
p33,34140,5,0,0,15,13
p33,34165,5,0,0,15,13
p33,34185,5,0,0,15,12
p33,34186,5,0,0,15,13
p33,34189,5,0,0,15,12
p33,34200,7,0,0,15,12
p33,34201,32,12,0,15,12
p33,34202,35,15,0,15,12
p33,34204,35,15,0,15,11
p33,34212,35,15,0,15,10
p33,34217,35,15,0,14,11
p33,34218,35,15,0,12,10
p33,34222,35,15,0,10,8
p33,34226,35,15,0,10,7
p33,34227,35,15,0,9,7
p33,34232,35,15,0,8,6
p33,34233,35,15,0,7,5
p33,34242,35,15,0,6,4
p33,34243,35,15,0,5,3
p33,34244,35,15,0,4,2
p33,34248,35,15,0,3,1
p33,34249,35,15,0,2,0
p33,34260,35,15,0,2,0
p33,34288,35,15,1,2,0
p33,34290,35,15,0,2,0
p33,34299,33,13,0,4,0
p33,34300,32,12,0,5,0
p33,34303,32,12,0,5,3
p33,34320,32,12,0,5,3
p33,34328,31,11,0,6,4
p33,34344,31,11,0,5,3
p33,34363,31,11,1,5,3
p33,34378,31,11,1,5,3
p33,34380,31,11,1,5,3
p33,34391,31,11,2,5,3
p33,34398,31,11,3,5,3
p33,34401,31,11,2,5,3
p33,34402,31,11,3,5,3
p33,34412,30,10,3,6,4
p33,34433,30,10,2,6,4
p33,34440,30,10,2,6,3
p33,34441,30,10,2,5,3
p33,34444,30,10,2,5,2
p33,34445,30,10,2,4,2
p33,34448,30,10,2,3,1
p33,34450,30,10,2,2,0
p33,34500,30,10,2,2,0
p33,34560,30,10,2,2,0
p33,34562,30,10,3,2,0
p33,34569,30,10,4,2,0
p33,34583,30,10,5,2,0
p33,34620,30,10,5,2,0
p33,34680,30,10,5,2,0
p33,34708,30,10,6,2,0
p33,34740,30,10,6,2,0
p33,34749,30,10,7,2,0
p33,34800,30,10,7,2,0
p33,34808,30,10,8,2,0
p33,34817,29,9,8,3,1
p33,34818,27,7,8,5,2
p33,34820,27,7,7,4,2
p33,34821,27,7,6,3,1
p33,34822,26,6,6,4,2
p33,34823,25,5,6,5,3
p33,34824,25,5,6,4,2
p33,34827,24,4,6,5,3
p33,34829,24,4,6,5,2
p33,34830,24,4,6,4,2
p33,34831,24,4,5,4,2
p33,34832,23,3,5,5,2
p33,34833,22,2,6,6,4
p33,34835,22,2,5,6,4
p33,34838,22,2,4,6,4
p33,34842,21,1,4,7,5
p33,34843,20,0,4,8,6
p33,34844,19,0,4,9,7
p33,34848,18,0,4,10,8
p33,34849,17,0,4,11,9
p33,34855,17,0,3,11,9
p33,34860,17,0,3,11,9
p33,34880,17,0,2,10,8
p33,34881,17,0,2,9,7
p33,34883,17,0,1,9,7
p33,34891,17,0,1,8,6
p33,34897,17,0,0,8,6
p33,34898,17,0,0,8,6
p33,34911,17,0,0,7,5
p33,34920,17,0,0,7,5
p33,34937,17,0,0,7,4
p33,34940,17,0,0,7,3
p33,34941,17,0,0,7,2
p33,34942,16,0,0,8,2
p33,34944,16,0,0,8,0
p33,34945,16,0,0,8,6
p33,34977,16,0,0,8,6
p33,34979,16,0,0,7,5
p33,34980,16,0,0,7,5
p33,34989,16,0,0,6,4
p33,35005,15,0,0,7,5
p33,35006,15,0,0,6,4
p33,35016,15,0,0,5,3
p33,35040,15,0,0,5,3
p33,35041,14,0,0,6,4
p33,35045,13,0,0,7,5
p33,35048,12,0,0,8,5
p33,35049,12,0,0,8,6
p33,35050,11,0,0,9,7
p33,35072,11,0,0,9,7
p33,35076,11,0,0,9,7
p33,35082,10,0,0,10,8
p33,35100,10,0,0,10,8
p33,35112,10,0,0,10,7
p33,35115,10,0,0,10,6
p33,35126,10,0,0,10,5
p33,35135,10,0,0,10,8
p33,35160,10,0,0,10,8
p33,35178,10,0,0,10,7
p33,35179,10,0,0,10,8
p33,35220,10,0,0,10,8
p33,35243,9,0,0,11,9
p33,35255,8,0,0,12,10
p33,35280,8,0,0,12,10
p33,35305,8,0,0,12,9
p33,35321,7,0,0,13,9
p33,35323,7,0,0,13,10
p33,35324,7,0,0,13,11
p33,35340,7,0,0,13,11
p33,35365,6,0,0,14,12
p33,35385,6,0,0,14,12
p33,35400,6,0,0,14,12
p33,35401,27,7,0,14,12
p33,35402,36,16,0,14,12
p33,35412,36,16,0,13,11
p33,35414,36,16,0,12,10
p33,35416,36,16,0,11,9
p33,35417,35,15,0,12,10
p33,35420,34,14,0,13,11
p33,35421,33,13,0,13,11
p33,35422,33,13,0,12,10
p33,35424,32,12,0,13,11
p33,35428,32,12,0,11,9
p33,35432,32,12,0,10,7
p33,35433,32,12,0,9,7
p33,35438,32,12,0,9,6
p33,35439,32,12,0,8,6
p33,35440,32,12,0,7,5
p33,35442,32,12,0,7,4
p33,35443,32,12,0,6,4
p33,35444,32,12,0,5,3
p33,35447,32,12,0,5,2
p33,35448,32,12,0,3,1
p33,35449,32,12,0,2,0
p33,35460,32,12,0,2,0
p33,35479,31,11,0,3,1
p33,35483,31,11,0,2,0
p33,35490,30,10,0,3,1
p33,35520,30,10,0,3,1
p33,35523,30,10,0,3,0
p33,35525,30,10,0,3,1
p33,35549,30,10,1,3,1
p33,35558,30,10,0,3,1
p33,35560,30,10,0,3,0
p33,35561,30,10,0,2,0
p33,35565,30,10,1,2,0
p33,35573,30,10,0,2,0
p33,35580,30,10,0,2,0
p33,35591,30,10,1,2,0
p33,35640,30,10,1,2,0
p33,35671,30,10,2,2,0
p33,35697,30,10,3,2,0
p33,35700,30,10,3,2,0
p33,35735,30,10,4,2,0
p33,35739,30,10,3,2,0
p33,35760,30,10,3,2,0
p33,35788,30,10,4,2,0
p33,35820,30,10,3,2,0
p33,35878,30,10,4,2,0
p33,35880,30,10,4,2,0
p33,35940,30,10,4,2,0
p33,35966,30,10,5,2,0
p33,35998,30,10,7,2,0
p33,36000,30,10,7,2,0
p33,36009,30,10,6,2,0
p33,36012,29,9,6,3,1
p33,36014,28,8,6,4,2
p33,36016,27,7,6,5,3
p33,36021,26,6,6,6,4
p33,36022,25,5,6,7,5
p33,36024,25,5,6,6,4
p33,36028,23,3,6,8,6
p33,36032,22,2,6,9,6
p33,36033,21,1,6,10,6
p33,36038,21,1,3,10,6
p33,36039,20,0,2,11,6
p33,36040,19,0,2,12,6
p33,36043,18,0,2,13,6
p33,36044,17,0,2,14,6
p33,36047,17,0,1,14,6
p33,36048,16,0,1,15,6
p33,36049,15,0,1,16,6
p33,36054,14,0,1,17,5
p33,36055,14,0,1,17,4
p33,36056,14,0,1,17,3
p33,36059,14,0,1,17,5
p33,36060,14,0,1,17,15
p33,36083,13,0,1,18,16
p33,36102,13,0,1,17,15
p33,36103,13,0,1,16,14
p33,36110,13,0,1,15,13
p33,36111,13,0,1,14,12
p33,36120,13,0,1,14,12
p33,36121,13,0,0,13,11
p33,36122,13,0,0,12,10
p33,36123,13,0,0,11,9
p33,36127,13,0,0,11,8
p33,36128,13,0,0,10,8
p33,36135,13,0,0,9,7
p33,36137,13,0,0,8,6
p33,36161,12,0,0,9,7
p33,36180,12,0,0,9,7
p33,36190,12,0,0,8,6
p33,36228,12,0,0,8,5
p33,36232,12,0,0,8,4
p33,36240,12,0,0,8,4
p33,36249,12,0,0,8,3
p33,36255,11,0,0,9,3
p33,36258,11,0,0,9,7
p33,36282,11,0,0,9,7
p33,36293,11,0,0,9,7
p33,36300,11,0,0,9,7
p33,36329,11,0,0,9,7
p33,36341,10,0,0,10,8
p33,36360,10,0,0,10,8
p33,36368,9,0,0,11,9
p33,36389,9,0,0,11,9
p33,36420,9,0,0,11,9
p33,36461,9,0,0,11,8
p33,36462,9,0,0,11,9
p33,36480,9,0,0,11,9
p33,36498,9,0,0,11,9
p33,36540,9,0,0,11,9
p33,36542,8,0,0,12,10
p33,36600,8,0,0,12,10
p33,36601,27,7,0,12,10
p33,36602,38,18,0,12,10
p33,36617,38,18,0,12,10
p33,36619,37,17,0,13,11
p33,36623,36,16,0,14,12
p33,36628,36,16,0,14,13
p33,36629,36,16,0,14,12
