id,t,dTot,dFed,rFed,oFed,sFed
p35,67954,72,52,0,9,3
p35,67956,72,52,0,9,3
p35,67957,72,52,0,8,2
p35,67960,72,52,0,7,1
p35,67965,71,51,0,8,2
p35,67966,71,51,0,8,2
p35,67967,71,51,0,8,2
p35,67974,71,51,0,8,1
p35,67975,71,51,0,7,1
p35,67980,71,51,0,7,1
p35,67982,70,50,0,8,1
p35,67989,70,50,0,8,1
p35,68000,69,49,0,9,1
p35,68005,69,49,0,6,0
p35,68006,68,48,0,7,0
p35,68007,68,48,0,6,0
p35,68020,68,48,1,6,0
p35,68040,68,48,1,6,0
p35,68071,67,47,0,6,0
p35,68090,67,47,1,6,0
p35,68091,67,47,0,6,0
p35,68100,67,47,0,6,0
p35,68154,67,47,1,6,0
p35,68158,67,47,2,6,0
p35,68160,67,47,2,6,0
p35,68220,67,47,2,6,0
p35,68244,67,47,1,6,0
p35,68245,67,47,0,6,0
p35,68280,67,47,0,6,0
p35,68304,67,47,1,6,0
p35,68311,66,46,1,7,0
p35,68320,66,46,1,6,0
p35,68323,65,45,1,7,1
p35,68327,65,45,1,7,0
p35,68328,65,45,1,6,0
p35,68336,64,44,1,7,1
p35,68337,63,43,2,8,1
p35,68338,62,42,1,9,3
p35,68339,62,42,1,9,3
p35,68340,62,42,1,9,3
p35,68341,62,42,1,8,2
p35,68342,62,42,1,7,1
p35,68344,62,42,1,7,0
p35,68353,62,42,2,6,0
p35,68379,62,42,1,6,0
p35,68400,62,42,1,6,0
p35,68407,61,41,1,7,1
p35,68408,61,41,0,7,0
p35,68409,61,41,0,7,1
p35,68411,61,41,0,7,1
p35,68413,61,41,0,6,0
p35,68460,61,41,0,6,0
p35,68499,61,41,1,6,0
p35,68503,61,41,0,6,0
p35,68509,61,41,0,6,0
p35,68520,61,41,0,6,0
p35,68533,61,41,1,6,0
p35,68534,61,41,0,6,0
p35,68547,60,40,0,7,0
p35,68552,60,40,0,6,0
p35,68557,59,39,0,7,1
p35,68558,58,38,0,8,2
p35,68559,58,38,0,8,2
p35,68560,58,38,0,7,1
p35,68561,58,38,0,6,0
p35,68570,57,37,0,7,1
p35,68572,57,37,0,7,1
p35,68573,57,37,0,7,1
p35,68575,56,36,0,8,2
p35,68576,56,36,0,8,2
p35,68577,56,36,0,7,1
p35,68580,56,36,0,7,1
p35,68581,56,36,0,6,0
p35,68605,53,33,0,9,3
p35,68606,53,33,0,9,2
p35,68607,53,33,0,9,3
p35,68608,53,33,0,8,2
p35,68609,53,33,0,8,1
p35,68610,53,33,0,8,2
p35,68614,53,33,0,8,2
p35,68615,53,33,0,8,2
p35,68616,53,33,0,7,1
p35,68640,53,33,0,7,1
p35,68651,53,33,0,6,0
p35,68700,53,33,0,6,0
p35,68715,53,33,1,6,0
p35,68733,53,33,0,6,0
p35,68734,53,33,1,6,0
p35,68760,53,33,1,6,0
p35,68818,53,33,2,6,0
p35,68820,53,33,2,6,0
p35,68843,53,33,1,6,0
p35,68880,53,33,1,6,0
p35,68920,52,32,1,7,1
p35,68921,52,32,1,7,0
p35,68922,52,32,1,7,1
p35,68927,51,31,1,8,2
p35,68928,51,31,1,8,2
p35,68929,51,31,1,8,2
p35,68940,51,31,1,6,0
p35,68941,50,30,1,7,0
p35,68942,49,29,1,8,0
p35,68944,48,28,1,9,0
p35,68957,48,28,0,9,0
p35,68974,48,28,0,9,1
p35,68975,48,28,0,8,2
p35,68976,48,28,0,8,2
p35,68977,48,28,0,7,1
p35,68986,48,28,0,7,0
p35,68987,48,28,0,6,0
p35,69000,48,28,0,6,0
p35,69001,59,39,0,6,0
p35,69002,78,58,0,6,0
p35,69012,77,57,0,7,1
p35,69013,77,57,0,6,0
p35,69038,76,56,0,7,1
p35,69039,76,56,0,6,0
p35,69060,76,56,0,6,0
p35,69111,76,56,1,6,0
p35,69120,76,56,1,6,0
p35,69160,75,55,1,7,0
p35,69161,74,54,1,7,1
p35,69165,73,53,1,8,1
p35,69166,73,53,1,6,0
p35,69170,72,52,1,6,0
p35,69180,72,52,1,6,0
p35,69181,71,51,1,7,0
p35,69182,71,51,1,7,1
p35,69183,71,51,1,7,1
p35,69184,71,51,1,7,1
p35,69185,71,51,1,6,0
p35,69208,70,50,1,7,1
p35,69209,70,50,1,7,1
p35,69210,70,50,1,6,0
p35,69217,69,49,1,7,0
p35,69219,69,49,1,6,0
p35,69240,69,49,1,6,0
p35,69268,69,49,2,6,0
p35,69271,69,49,1,6,0
p35,69291,69,49,2,6,0
p35,69295,69,49,3,6,0
p35,69300,69,49,3,6,0
p35,69337,69,49,3,6,0
p35,69343,69,49,2,6,0
p35,69360,69,49,1,6,0
p35,69372,69,49,2,6,0
p35,69378,68,48,2,6,0
p35,69392,68,48,1,6,0
p35,69415,68,48,2,6,0
p35,69420,68,48,2,6,0
p35,69447,67,47,1,7,0
p35,69449,67,47,0,7,0
p35,69452,67,47,0,7,0
p35,69469,67,47,0,7,0
p35,69472,67,47,0,7,1
p35,69473,67,47,0,6,0
p35,69480,67,47,0,6,0
p35,69481,67,47,1,6,0
p35,69482,67,47,0,6,0
p35,69498,66,46,0,7,1
p35,69499,66,46,0,7,1
p35,69500,66,46,0,7,1
p35,69501,66,46,0,6,0
p35,69502,66,46,1,6,0
p35,69509,66,46,3,6,0
p35,69540,65,45,3,7,0
p35,69542,65,45,3,7,0
p35,69543,65,45,3,6,0
p35,69556,65,45,4,6,0
p35,69575,64,44,4,7,0
p35,69576,64,44,4,7,0
p35,69577,64,44,4,6,0
p35,69586,63,43,4,7,1
p35,69587,63,43,4,7,1
p35,69588,63,43,4,7,1
p35,69590,63,43,3,7,1
p35,69591,63,43,3,6,0
p35,69597,62,42,3,7,1
p35,69598,62,42,3,7,1
p35,69599,62,42,3,7,1
p35,69600,62,42,3,6,0
p35,69604,62,42,2,6,0
p35,69636,62,42,1,6,0
p35,69639,61,41,1,7,0
p35,69641,61,41,1,6,0
p35,69659,61,41,2,6,0
p35,69660,61,41,1,6,0
p35,69696,61,41,2,6,0
p35,69697,61,41,1,6,0
p35,69706,61,41,2,6,0
p35,69720,61,41,2,6,0
p35,69745,61,41,1,6,0
p35,69761,60,40,1,7,1
p35,69766,58,38,1,9,2
p35,69767,58,38,1,9,3
p35,69768,58,38,1,9,3
p35,69769,58,38,1,9,3
p35,69770,57,37,2,10,3
p35,69771,57,37,1,9,3
p35,69772,57,37,1,8,2
p35,69780,57,37,1,8,2
p35,69804,57,37,1,8,1
p35,69805,57,37,1,8,2
p35,69808,57,37,1,6,0
p35,69809,57,37,0,6,0
p35,69810,56,36,0,7,1
p35,69811,56,36,0,7,1
p35,69816,56,36,0,7,1
p35,69817,56,36,0,7,1
p35,69818,56,36,1,7,1
p35,69819,55,35,1,7,0
p35,69820,55,35,1,7,1
p35,69826,55,35,1,7,1
p35,69829,55,35,1,6,0
p35,69830,55,35,0,6,0
p35,69840,55,35,0,6,0
p35,69900,55,35,0,6,0
p35,69960,55,35,0,6,0
p35,69978,54,34,0,7,1
p35,69979,54,34,0,7,1
p35,69982,54,34,0,7,1
p35,69983,54,34,0,7,1
p35,69986,54,34,1,7,1
p35,69996,54,34,1,6,0
p35,70020,54,34,1,6,0
p35,70039,53,33,1,7,0
p35,70043,53,33,1,7,0
p35,70044,53,33,1,6,0
p35,70063,53,33,1,6,0
p35,70070,52,32,1,7,1
p35,70072,52,32,1,6,0
p35,70080,52,32,1,6,0
p35,70101,51,31,1,7,1
p35,70102,51,31,1,7,1
p35,70104,51,31,1,6,0
p35,70140,51,31,1,6,0
p35,70143,50,30,1,7,1
p35,70163,50,30,1,6,0
p35,70177,49,29,1,7,1
p35,70178,49,29,1,6,0
p35,70191,48,28,1,7,0
p35,70192,48,28,1,7,1
p35,70193,48,28,1,6,0
p35,70200,47,27,1,7,1
p35,70201,58,38,1,7,1
p35,70202,77,57,1,7,1
p35,70203,77,57,1,6,0
p35,70260,77,57,1,6,0
p35,70265,77,57,2,6,0
p35,70271,77,57,3,6,0
p35,70272,77,57,2,6,0
p35,70291,77,57,1,6,0
p35,70295,77,57,0,6,0
p35,70304,76,56,0,7,0
p35,70316,76,56,0,6,0
p35,70320,75,55,0,6,0
p35,70344,74,54,0,7,0
p35,70345,74,54,0,6,0
p35,70349,73,53,0,6,0
p35,70370,72,52,0,6,0
p35,70380,72,52,0,6,0
p35,70419,71,51,0,7,1
p35,70420,71,51,0,7,0
p35,70421,71,51,0,7,1
p35,70425,71,51,0,7,1
p35,70426,71,51,0,6,0
p35,70429,70,50,0,7,1
p35,70432,70,50,0,7,0
p35,70433,70,50,0,6,0
p35,70435,70,50,0,6,0
p35,70440,70,50,0,6,0
p35,70477,69,49,0,7,0
p35,70484,69,49,0,6,0
p35,70496,69,49,1,6,0
p35,70500,69,49,1,6,0
p35,70506,69,49,0,6,0
p35,70560,69,49,0,6,0
p35,70563,69,49,1,6,0
p35,70585,69,49,0,6,0
p35,70596,68,48,0,7,1
p35,70597,68,48,0,7,1
p35,70598,68,48,0,7,1
p35,70601,68,48,0,6,0
p35,70620,68,48,0,6,0
p35,70672,67,47,0,7,1
p35,70673,67,47,0,7,1
p35,70676,67,47,0,6,0
p35,70680,67,47,0,6,0
p35,70704,66,46,0,6,0
p35,70740,66,46,0,6,0
p35,70745,66,46,1,6,0
p35,70746,66,46,0,6,0
p35,70756,66,46,1,6,0
p35,70760,65,45,1,7,1
p35,70761,65,45,1,7,1
p35,70762,65,45,1,6,0
p35,70763,64,44,1,7,1
p35,70765,64,44,1,7,1
p35,70766,64,44,1,6,0
p35,70793,63,43,1,7,1
p35,70794,63,43,1,7,1
p35,70795,63,43,1,6,0
p35,70800,63,43,1,6,0
p35,70801,63,43,2,6,0
p35,70803,62,42,2,7,0
p35,70830,62,42,2,7,1
p35,70831,62,42,2,6,0
p35,70860,62,42,2,6,0
p35,70885,61,41,2,7,1
p35,70886,61,41,2,7,1
p35,70887,61,41,2,7,1
p35,70888,61,41,2,7,0
p35,70889,61,41,2,6,0
p35,70920,61,41,2,6,0
p35,70945,60,40,2,7,0
p35,70946,60,40,2,7,1
p35,70947,60,40,2,6,0
p35,70949,59,39,2,7,1
p35,70950,59,39,2,7,0
p35,70951,59,39,2,7,1
p35,70955,59,39,2,6,0
p35,70958,59,39,1,6,0
p35,70970,58,38,1,7,0
p35,70980,58,38,1,7,0
p35,70991,58,38,1,7,1
p35,70992,58,38,1,6,0
p35,71011,58,38,2,6,0
p35,71012,58,38,1,6,0
p35,71026,57,37,1,7,1
p35,71027,57,37,1,7,1
p35,71028,57,37,1,6,0
p35,71033,56,36,1,6,0
p35,71040,56,36,1,6,0
p35,71064,56,36,2,6,0
p35,71082,56,36,3,6,0
p35,71083,56,36,2,6,0
p35,71084,55,35,2,7,1
p35,71085,55,35,2,6,0
p35,71100,55,35,2,6,0
p35,71151,55,35,1,6,0
p35,71160,55,35,1,6,0
p35,71164,55,35,2,6,0
p35,71169,55,35,3,6,0
p35,71170,55,35,2,6,0
p35,71181,55,35,3,6,0
p35,71182,55,35,2,6,0
p35,71189,55,35,2,6,0
p35,71197,55,35,1,6,0
p35,71201,54,34,1,7,1
p35,71202,54,34,1,7,1
p35,71208,54,34,1,7,1
p35,71209,54,34,1,6,0
p35,71220,54,34,1,6,0
p35,71230,54,34,2,6,0
p35,71276,53,33,2,7,1
p35,71277,53,33,1,7,1
p35,71278,53,33,1,7,0
p35,71279,53,33,1,7,1
p35,71280,53,33,1,7,1
p35,71283,53,33,1,7,1
p35,71284,53,33,1,6,0
p35,71294,52,32,1,7,1
p35,71295,52,32,1,7,1
p35,71296,52,32,1,7,1
p35,71299,52,32,1,7,1
p35,71308,52,32,2,7,1
p35,71309,52,32,1,7,1
p35,71336,52,32,1,6,0
p35,71340,52,32,1,6,0
p35,71362,51,31,1,7,0
p35,71363,51,31,1,7,1
p35,71364,51,31,1,7,1
p35,71366,50,30,1,7,1
p35,71367,50,30,1,6,0
p35,71395,49,29,1,7,1
p35,71396,49,29,1,7,0
p35,71397,49,29,1,7,1
p35,71398,49,29,1,6,0
p35,71400,49,29,1,6,0
p35,71401,60,40,1,6,0
p35,71402,78,58,1,6,0
p35,71403,79,59,1,6,0
p35,71427,79,59,2,6,0
p35,71430,79,59,1,6,0
p35,71431,78,58,1,7,1
p35,71432,78,58,1,7,1
p35,71433,77,57,0,6,0
p35,71460,77,57,0,6,0
p35,71489,76,56,0,7,0
p35,71501,76,56,1,7,0
p35,71504,76,56,0,7,0
p35,71507,76,56,0,6,0
p35,71520,76,56,0,6,0
p35,71521,76,56,1,6,0
p35,71534,76,56,0,6,0
p35,71536,75,55,0,7,0
p35,71537,75,55,0,6,0
p35,71547,74,54,0,7,0
p35,71549,74,54,0,7,0
p35,71550,74,54,0,6,0
p35,71556,73,53,0,7,0
p35,71557,73,53,0,7,1
p35,71558,73,53,0,6,0
p35,71580,73,53,0,6,0
p35,71592,72,52,0,6,0
p35,71595,72,52,1,6,0
p35,71628,71,51,1,6,0
p35,71633,70,50,1,6,0
p35,71640,70,50,1,6,0
p35,71659,70,50,2,6,0
p35,71662,70,50,1,6,0
p35,71668,70,50,1,6,0
p35,71685,69,49,1,7,1
p35,71686,69,49,1,7,1
p35,71687,69,49,1,7,0
p35,71688,69,49,1,6,0
p35,71700,69,49,1,6,0
p35,71760,69,49,1,6,0
p35,71785,69,49,2,6,0
p35,71788,69,49,1,6,0
p35,71792,69,49,0,6,0
p35,71807,68,48,0,7,0
p35,71808,68,48,0,7,1
p35,71809,68,48,0,7,1
p35,71810,68,48,0,6,0
p35,71820,68,48,0,6,0
p35,71830,68,48,0,6,0
p35,71880,68,48,0,6,0
p35,71884,67,47,0,7,1
p35,71885,67,47,0,7,1
p35,71886,67,47,0,6,0
p35,71898,67,47,1,6,0
p35,71904,67,47,0,6,0
p35,71906,67,47,0,6,0
p35,71933,67,47,1,6,0
p35,71940,67,47,1,6,0
p35,71958,67,47,1,6,0
p35,71966,66,46,1,7,0
p35,71968,65,45,1,8,1
p35,71969,65,45,1,8,2
p35,71971,65,45,1,6,0
p35,71998,64,44,1,7,0
p35,72000,64,44,1,7,0
p35,72024,64,44,2,6,0
p35,72030,64,44,1,6,0
p35,72033,63,43,1,6,0
p35,72060,63,43,1,6,0
p35,72094,63,43,1,6,0
p35,72103,63,43,1,6,0
p35,72107,62,42,1,7,0
p35,72108,62,42,1,7,0
p35,72109,62,42,1,7,1
p35,72110,62,42,1,7,1
p35,72111,62,42,1,6,0
p35,72120,62,42,1,6,0
p35,72136,61,41,1,7,1
p35,72137,60,40,1,8,2
p35,72138,60,40,1,8,2
p35,72140,60,40,1,8,2
p35,72141,60,40,1,7,1
p35,72143,60,40,1,6,0
p35,72158,59,39,1,7,1
p35,72180,59,39,1,7,1
p35,72192,58,38,1,7,0
p35,72193,58,38,1,7,1
p35,72194,58,38,1,6,0
p35,72228,57,37,1,7,0
p35,72229,57,37,0,7,1
p35,72230,57,37,0,7,1
p35,72231,57,37,0,6,0
p35,72234,56,36,0,6,0
p35,72240,56,36,0,6,0
p35,72288,55,35,0,7,1
p35,72289,55,35,0,7,1
p35,72293,55,35,0,7,1
p35,72297,55,35,0,7,1
p35,72300,55,35,0,7,1
p35,72301,55,35,0,7,0
p35,72302,55,35,0,6,0
p35,72360,55,35,0,6,0
p35,72410,54,34,0,7,1
p35,72411,54,34,0,7,1
p35,72415,54,34,0,7,1
p35,72419,54,34,0,6,0
p35,72420,54,34,0,6,0
p35,72480,54,34,0,6,0
p35,72483,53,33,0,7,1
p35,72484,53,33,0,7,1
p35,72486,53,33,0,6,0
p35,72521,53,33,1,6,0
p35,72522,53,33,0,6,0
p35,72540,53,33,0,6,0
p35,72571,51,31,0,8,2
p35,72572,51,31,0,8,1
p35,72573,51,31,0,6,0
p35,72600,51,31,0,6,0
p35,72601,63,43,0,6,0
p35,72602,81,61,0,6,0
p35,72624,80,60,0,7,1
p35,72625,80,60,0,7,1
p35,72626,80,60,0,6,0
p35,72631,80,60,0,6,0
p35,72633,79,59,0,7,0
p35,72634,79,59,0,7,1
p35,72635,79,59,0,6,0
p35,72652,79,59,1,6,0
p35,72653,79,59,0,6,0
p35,72660,79,59,0,6,0
p35,72706,79,59,1,6,0
p35,72712,78,58,1,7,0
p35,72715,78,58,1,6,0
p35,72720,78,58,1,6,0
p35,72729,78,58,1,6,0
p35,72741,77,57,1,7,0
p35,72742,77,57,1,7,1
p35,72743,76,56,1,7,0
p35,72744,76,56,1,7,1
p35,72745,76,56,1,6,0
p35,72747,75,55,0,6,0
p35,72753,75,55,1,6,0
p35,72754,75,55,0,6,0
p35,72758,74,54,0,7,1
p35,72759,74,54,0,7,1
p35,72760,74,54,0,7,0
p35,72761,74,54,0,6,0
p35,72780,74,54,0,6,0
p35,72794,73,53,0,7,1
p35,72795,73,53,0,6,0
p35,72815,73,53,0,6,0
p35,72831,72,52,0,7,1
p35,72832,72,52,0,6,0
p35,72834,71,51,0,7,0
p35,72835,71,51,0,7,1
p35,72836,71,51,0,6,0
p35,72840,71,51,0,6,0
p35,72849,71,51,0,6,0
p35,72867,70,50,0,7,0
p35,72887,70,50,1,7,0
p35,72890,70,50,1,6,0
p35,72900,70,50,1,6,0
p35,72911,70,50,1,6,0
p35,72925,70,50,2,6,0
p35,72960,70,50,2,6,0
p35,72971,70,50,1,6,0
p35,72975,70,50,0,6,0
p35,73019,69,49,0,7,0
p35,73020,69,49,0,7,1
p35,73021,69,49,0,7,1
p35,73022,69,49,0,6,0
p35,73044,69,49,1,6,0
p35,73056,69,49,2,6,0
p35,73057,69,49,1,6,0
p35,73070,69,49,0,6,0
p35,73080,69,49,0,6,0
p35,73086,68,48,0,6,0
p35,73092,68,48,0,6,0
p35,73099,68,48,1,6,0
p35,73102,68,48,0,6,0
p35,73120,68,48,1,6,0
p35,73131,68,48,2,6,0
p35,73133,68,48,1,6,0
p35,73140,68,48,1,6,0
p35,73150,68,48,0,6,0
p35,73170,68,48,0,6,0
p35,73173,66,46,0,8,2
p35,73174,66,46,0,8,2
p35,73175,66,46,0,8,2
p35,73176,66,46,0,8,2
p35,73178,66,46,0,7,1
p35,73180,66,46,0,6,0
p35,73200,66,46,0,6,0
p35,73226,65,45,0,7,0
p35,73232,65,45,0,6,0
p35,73235,64,44,0,6,0
p35,73260,64,44,0,6,0
p35,73315,63,43,0,7,1
p35,73316,63,43,0,7,0
p35,73317,63,43,0,6,0
p35,73320,63,43,0,6,0
p35,73336,63,43,1,6,0
p35,73343,62,42,1,7,1
p35,73344,62,42,1,7,1
p35,73345,61,41,1,8,2
p35,73346,61,41,1,7,1
p35,73349,61,41,0,7,1
p35,73351,61,41,0,6,0
p35,73360,60,40,0,7,1
p35,73361,60,40,0,7,1
p35,73364,60,40,0,6,0
p35,73380,60,40,0,6,0
p35,73385,60,40,0,6,0
p35,73391,59,39,0,7,0
p35,73401,59,39,0,6,0
p35,73426,59,39,1,6,0
p35,73427,59,39,0,6,0
p35,73433,58,38,0,7,1
p35,73434,58,38,0,6,0
p35,73435,57,37,0,7,0
p35,73436,57,37,0,7,1
p35,73437,57,37,0,7,1
p35,73438,57,37,0,6,0
p35,73440,57,37,0,6,0
p35,73470,57,37,1,6,0
p35,73490,56,36,1,7,1
p35,73491,56,36,1,7,0
p35,73492,56,36,1,7,1
p35,73494,56,36,1,7,0
p35,73495,56,36,1,7,1
p35,73496,56,36,1,6,0
p35,73500,56,36,1,6,0
p35,73560,56,36,1,6,0
p35,73583,56,36,1,6,0
p35,73620,56,36,1,6,0
p35,73622,55,35,1,7,0
p35,73623,55,35,1,7,0
p35,73624,55,35,1,6,0
p35,73650,55,35,2,6,0
p35,73651,55,35,1,6,0
p35,73680,55,35,1,6,0
p35,73687,54,34,1,7,1
p35,73688,54,34,1,6,0
p35,73699,54,34,0,6,0
p35,73740,54,34,0,6,0
p35,73778,53,33,0,7,1
p35,73779,53,33,0,6,0
p35,73780,52,32,0,7,1
p35,73781,52,32,0,7,1
p35,73782,52,32,0,7,1
p35,73786,52,32,0,6,0
p35,73796,52,32,1,6,0
p35,73797,52,32,0,6,0
p35,73800,52,32,0,6,0
p35,73801,63,43,0,6,0
p35,73802,80,60,0,6,0
p35,73803,82,62,0,6,0
p35,73805,81,61,0,7,1
p35,73808,81,61,0,6,0
p35,73835,80,60,0,7,0
p35,73836,80,60,0,6,0
p35,73860,80,60,0,6,0
p35,73917,79,59,1,7,0
p35,73920,79,59,1,7,0
p35,73931,79,59,0,7,0
p35,73932,79,59,0,6,0
p35,73934,79,59,1,6,0
p35,73937,79,59,0,6,0
p35,73943,79,59,0,6,0
p35,73947,78,58,0,6,0
p35,73951,77,57,0,7,1
p35,73952,77,57,0,6,0
p35,73961,77,57,0,6,0
p35,73962,77,57,0,6,0
p35,73964,76,56,0,7,1
p35,73965,76,56,0,6,0
p35,73978,76,56,1,6,0
p35,73979,76,56,0,6,0
p35,73980,76,56,0,6,0
p35,74002,75,55,0,6,0
p35,74017,75,55,1,6,0
p35,74034,74,54,1,7,1
p35,74036,74,54,2,6,0
p35,74038,73,53,2,7,0
p35,74039,73,53,2,7,1
p35,74040,73,53,2,7,1
p35,74046,73,53,2,6,0
p35,74057,73,53,1,6,0
p35,74069,73,53,2,6,0
p35,74070,73,53,4,6,0
p35,74094,72,52,4,7,0
p35,74099,72,52,4,7,1
p35,74100,72,52,4,7,1
p35,74118,72,52,5,6,0
p35,74119,72,52,4,6,0
p35,74121,72,52,5,6,0
p35,74140,71,51,5,6,0
p35,74151,71,51,4,6,0
p35,74160,71,51,4,6,0
p35,74179,71,51,3,6,0
p35,74181,71,51,2,6,0
p35,74198,71,51,1,6,0
p35,74220,71,51,1,6,0
p35,74280,71,51,1,6,0
p35,74288,70,50,1,7,1
p35,74289,70,50,1,7,1
p35,74290,70,50,1,6,0
p35,74302,70,50,2,6,0
p35,74303,70,50,1,6,0
p35,74316,70,50,1,6,0
p35,74322,70,50,0,6,0
p35,74340,70,50,0,6,0
p35,74343,70,50,1,6,0
p35,74356,69,49,1,6,0
p35,74358,69,49,2,6,0
p35,74380,68,48,2,7,1
p35,74385,68,48,2,7,1
p35,74386,67,47,2,8,1
p35,74387,67,47,2,8,2
p35,74388,67,47,2,8,1
p35,74389,67,47,2,7,1
p35,74398,67,47,3,7,1
p35,74399,67,47,2,7,1
p35,74400,67,47,2,7,1
p35,74404,67,47,2,7,1
p35,74407,66,46,2,8,2
p35,74408,66,46,2,8,2
p35,74409,66,46,2,8,2
p35,74410,66,46,2,7,1
p35,74414,66,46,2,6,0
p35,74436,65,45,2,7,0
p35,74449,65,45,1,7,0
p35,74460,65,45,1,7,0
p35,74466,65,45,1,7,0
p35,74467,65,45,1,7,1
p35,74468,65,45,1,6,0
p35,74520,65,45,1,6,0
p35,74532,64,44,1,7,0
p35,74533,64,44,1,7,0
p35,74534,64,44,1,6,0
p35,74547,63,43,1,7,0
p35,74548,63,43,1,7,1
p35,74549,63,43,1,7,1
p35,74550,63,43,1,6,0
p35,74552,62,42,1,7,1
p35,74553,62,42,1,6,0
p35,74557,62,42,2,6,0
p35,74565,61,41,2,7,1
p35,74566,61,41,2,7,1
p35,74573,61,41,2,6,0
p35,74577,61,41,2,6,0
p35,74580,61,41,2,6,0
p35,74585,61,41,1,6,0
p35,74602,60,40,1,7,0
p35,74603,60,40,1,7,1
p35,74604,60,40,1,7,0
p35,74605,60,40,1,7,1
p35,74606,60,40,1,7,1
p35,74615,59,39,1,8,1
p35,74636,58,38,1,9,1
p35,74638,58,38,1,9,2
p35,74639,58,38,1,8,2
p35,74640,58,38,1,6,0
p35,74646,57,37,1,7,1
p35,74647,57,37,1,7,1
p35,74648,57,37,1,6,0
p35,74656,57,37,2,6,0
p35,74657,57,37,1,6,0
p35,74673,57,37,0,6,0
p35,74700,57,37,0,6,0
p35,74741,56,36,0,7,0
p35,74742,56,36,0,7,1
p35,74744,56,36,0,6,0
p35,74760,56,36,0,6,0
p35,74820,56,36,0,6,0
p35,74827,56,36,0,6,0
p35,74842,55,35,0,6,0
p35,74880,55,35,0,6,0
p35,74940,55,35,0,6,0
p35,74967,55,35,0,6,0
p35,74988,54,34,0,7,1
p35,74989,54,34,0,6,0
p35,74999,53,33,0,7,0
p35,75000,53,33,0,7,1
p35,75001,66,46,0,7,1
p35,75002,83,63,0,7,1
p35,75003,83,63,0,7,0
p35,75004,83,63,0,6,0
p35,75010,82,62,0,7,0
p35,75011,82,62,0,7,1
p35,75014,81,61,0,7,0
p35,75015,81,61,0,7,1
p35,75017,81,61,0,6,0
p35,75039,80,60,0,7,0
p35,75040,80,60,0,6,0
p35,75060,80,60,0,6,0
p35,75067,79,59,0,6,0
p35,75116,79,59,2,6,0
p35,75120,79,59,2,6,0
p35,75122,79,59,3,6,0
p35,75133,78,58,3,7,0
p35,75149,78,58,2,7,0
p35,75153,77,57,2,8,0
p35,75164,77,57,2,8,1
p35,75165,77,57,2,6,0
p35,75173,76,56,2,7,1
p35,75174,76,56,2,7,0
p35,75175,76,56,2,7,1
p35,75176,76,56,2,7,1
p35,75177,76,56,2,6,0
p35,75180,76,56,2,6,0
p35,75183,76,56,1,6,0
p35,75189,76,56,0,6,0
p35,75199,75,55,0,7,1
p35,75200,75,55,0,7,0
p35,75201,75,55,0,6,0
p35,75238,74,54,0,7,0
p35,75239,74,54,0,7,1
p35,75240,73,53,0,6,0
p35,75253,73,53,0,6,0
p35,75290,73,53,1,6,0
p35,75292,73,53,2,6,0
p35,75293,73,53,1,6,0
p35,75300,73,53,1,6,0
p35,75309,73,53,3,6,0
p35,75321,73,53,4,6,0
p35,75327,73,53,3,6,0
p35,75344,72,52,3,7,1
p35,75346,72,52,3,7,1
p35,75347,72,52,3,7,0
p35,75348,72,52,3,6,0
p35,75360,72,52,3,6,0
p35,75368,72,52,3,6,0
p35,75378,72,52,4,6,0
p35,75379,72,52,3,6,0
p35,75384,72,52,4,6,0
p35,75385,72,52,3,6,0
p35,75386,72,52,2,6,0
p35,75396,72,52,1,6,0
p35,75402,72,52,0,6,0
p35,75410,72,52,1,6,0
p35,75420,72,52,1,6,0
p35,75442,71,51,1,7,0
p35,75443,71,51,1,7,1
p35,75447,71,51,1,7,1
p35,75450,71,51,1,7,1
p35,75454,71,51,1,6,0
p35,75480,71,51,1,6,0
p35,75492,71,51,2,6,0
p35,75501,71,51,1,6,0
p35,75521,71,51,2,6,0
p35,75522,71,51,1,6,0
p35,75525,71,51,2,6,0
p35,75526,71,51,1,6,0
p35,75540,71,51,1,6,0
p35,75586,71,51,2,6,0
p35,75587,71,51,1,6,0
p35,75589,70,50,1,7,0
p35,75590,70,50,1,7,1
p35,75591,70,50,1,6,0
p35,75600,70,50,1,6,0
p35,75603,70,50,2,6,0
p35,75604,69,49,2,7,1
p35,75605,69,49,2,6,0
p35,75611,68,48,2,7,1
p35,75612,68,48,1,7,0
p35,75613,68,48,1,7,1
p35,75614,68,48,1,6,0
p35,75617,67,47,1,7,1
p35,75618,67,47,1,7,0
p35,75619,67,47,1,7,1
p35,75628,67,47,1,6,0
p35,75640,66,46,1,7,0
p35,75641,66,46,1,7,0
p35,75642,66,46,0,7,1
p35,75643,66,46,0,6,0
p35,75660,66,46,0,6,0
p35,75667,65,45,0,7,0
p35,75689,65,45,0,7,1
p35,75690,65,45,0,7,1
p35,75691,65,45,0,6,0
p35,75720,65,45,0,6,0
p35,75737,64,44,0,7,0
p35,75738,64,44,0,7,1
p35,75739,64,44,0,7,1
p35,75744,64,44,1,7,1
p35,75745,64,44,0,6,0
p35,75765,63,43,0,7,0
p35,75770,63,43,0,7,1
p35,75771,63,43,0,6,0
p35,75777,62,42,0,7,1
p35,75780,62,42,0,7,1
p35,75781,62,42,0,7,0
p35,75782,62,42,0,6,0
p35,75801,61,41,0,7,1
