id,t,dTot,dFed,rFed,oFed,sFed
p5,67256,60,40,0,6,0
p5,67260,60,40,0,6,0
p5,67271,60,40,0,6,0
p5,67281,59,39,0,7,0
p5,67285,59,39,0,7,0
p5,67286,59,39,0,7,1
p5,67287,59,39,0,6,0
p5,67320,59,39,0,6,0
p5,67349,58,38,0,6,0
p5,67378,57,37,0,7,1
p5,67379,57,37,0,7,0
p5,67380,57,37,0,6,0
p5,67401,57,37,1,6,0
p5,67402,57,37,0,6,0
p5,67438,56,36,0,7,1
p5,67439,56,36,0,7,1
p5,67440,56,36,0,6,0
p5,67455,55,35,0,7,1
p5,67456,55,35,0,7,1
p5,67457,55,35,0,6,0
p5,67462,55,35,1,6,0
p5,67467,55,35,0,6,0
p5,67471,54,34,0,7,0
p5,67472,54,34,0,6,0
p5,67488,53,33,0,7,0
p5,67493,53,33,0,6,0
p5,67500,53,33,0,6,0
p5,67512,52,32,0,7,1
p5,67513,52,32,0,7,1
p5,67514,52,32,0,7,1
p5,67515,52,32,0,6,0
p5,67553,52,32,1,6,0
p5,67560,52,32,1,6,0
p5,67569,51,31,1,7,0
p5,67581,51,31,1,6,0
p5,67596,51,31,0,6,0
p5,67614,51,31,1,6,0
p5,67616,51,31,2,6,0
p5,67620,51,31,2,6,0
p5,67624,51,31,3,6,0
p5,67627,51,31,2,6,0
p5,67680,51,31,2,6,0
p5,67706,50,30,2,7,1
p5,67707,50,30,2,7,0
p5,67708,50,30,2,6,0
p5,67727,49,29,2,7,0
p5,67734,49,29,4,7,0
p5,67739,49,29,4,7,1
p5,67740,49,29,4,7,1
p5,67741,49,29,4,6,0
p5,67742,49,29,3,6,0
p5,67746,49,29,2,6,0
p5,67763,48,28,2,7,1
p5,67766,48,28,2,7,0
p5,67767,48,28,2,7,1
p5,67768,48,28,2,6,0
p5,67771,48,28,1,6,0
p5,67795,48,28,0,6,0
p5,67800,48,28,0,6,0
p5,67806,48,28,1,6,0
p5,67807,48,28,0,6,0
p5,67852,47,27,0,7,1
p5,67853,47,27,0,7,0
p5,67856,46,26,0,7,1
p5,67857,46,26,0,7,1
p5,67858,46,26,0,7,1
p5,67859,46,26,0,7,1
p5,67860,46,26,0,6,0
p5,67881,46,26,1,6,0
p5,67885,46,26,0,6,0
p5,67887,45,25,0,7,0
p5,67891,45,25,0,6,0
p5,67897,45,25,1,6,0
p5,67898,45,25,0,6,0
p5,67899,45,25,1,6,0
p5,67901,45,25,0,6,0
p5,67920,45,25,0,6,0
p5,67950,44,24,0,7,1
p5,67951,44,24,0,7,0
p5,67952,44,24,0,7,0
p5,67953,44,24,0,6,0
p5,67979,43,23,0,7,1
p5,67980,43,23,0,6,0
p5,68040,42,22,1,7,0
p5,68041,42,22,1,6,0
p5,68042,42,22,0,6,0
p5,68044,41,21,0,7,1
p5,68045,41,21,0,7,1
p5,68046,41,21,0,6,0
p5,68072,40,20,0,7,0
p5,68073,40,20,0,7,1
p5,68074,40,20,0,6,0
p5,68077,40,20,1,6,0
p5,68078,40,20,0,6,0
p5,68093,39,19,0,7,1
p5,68094,39,19,0,6,0
p5,68100,39,19,0,6,0
p5,68115,38,18,0,7,1
p5,68117,38,18,0,7,1
p5,68120,38,18,0,7,1
p5,68122,38,18,0,7,1
p5,68125,38,18,0,7,1
p5,68126,38,18,0,6,0
p5,68160,38,18,0,6,0
p5,68181,37,17,0,7,0
p5,68193,37,17,0,7,1
p5,68194,37,17,0,7,1
p5,68197,37,17,0,6,0
p5,68220,37,17,0,6,0
p5,68280,37,17,0,6,0
p5,68307,36,16,0,7,0
p5,68308,36,16,0,7,1
p5,68309,36,16,0,7,1
p5,68310,36,16,0,7,1
p5,68312,36,16,0,7,1
p5,68313,36,16,1,6,0
p5,68316,36,16,0,6,0
p5,68327,35,15,0,7,1
p5,68328,35,15,0,6,0
p5,68340,35,15,0,6,0
p5,68341,34,14,0,7,0
p5,68352,34,14,0,7,1
p5,68354,34,14,0,6,0
p5,68368,33,13,0,7,1
p5,68369,33,13,0,6,0
p5,68400,33,13,0,6,0
p5,68401,49,29,0,6,0
p5,68402,63,43,0,6,0
p5,68411,63,43,1,6,0
p5,68414,63,43,0,6,0
p5,68456,62,42,0,7,1
p5,68457,62,42,0,6,0
p5,68460,61,41,0,7,0
p5,68463,61,41,0,7,1
p5,68464,61,41,0,7,0
p5,68465,61,41,0,6,0
p5,68470,60,40,0,7,1
p5,68479,60,40,0,6,0
p5,68500,60,40,1,6,0
p5,68506,60,40,2,6,0
p5,68515,60,40,0,6,0
p5,68520,60,40,0,6,0
p5,68539,60,40,1,6,0
p5,68553,59,39,1,6,0
p5,68580,58,38,1,7,1
p5,68581,58,38,1,7,1
p5,68582,58,38,1,6,0
p5,68609,58,38,0,6,0
p5,68615,58,38,1,6,0
p5,68631,57,37,1,7,0
p5,68632,57,37,2,7,0
p5,68637,57,37,1,7,0
p5,68640,57,37,1,7,0
p5,68644,57,37,1,6,0
p5,68646,56,36,1,7,0
p5,68647,56,36,1,7,1
p5,68649,56,36,1,6,0
p5,68651,56,36,0,6,0
p5,68672,56,36,0,6,0
p5,68694,55,35,0,7,1
p5,68695,55,35,0,6,0
p5,68696,54,34,0,7,0
p5,68697,54,34,0,7,1
p5,68698,54,34,0,6,0
p5,68700,54,34,0,6,0
p5,68734,54,34,1,6,0
p5,68760,54,34,1,6,0
p5,68778,53,33,1,7,1
p5,68780,53,33,1,6,0
p5,68793,53,33,2,6,0
p5,68794,53,33,1,6,0
p5,68820,53,33,1,6,0
p5,68851,53,33,0,6,0
p5,68878,53,33,1,6,0
p5,68879,53,33,0,6,0
p5,68880,53,33,0,6,0
p5,68914,52,32,0,7,0
p5,68915,52,32,0,7,1
p5,68916,52,32,0,7,1
p5,68922,52,32,0,6,0
p5,68928,51,31,0,7,1
p5,68929,51,31,0,6,0
p5,68940,51,31,0,6,0
p5,68947,51,31,1,6,0
p5,68948,51,31,0,6,0
p5,68952,50,30,0,7,0
p5,68959,50,30,0,6,0
p5,68962,49,29,0,7,1
p5,68963,49,29,0,6,0
p5,68976,49,29,1,6,0
p5,68977,49,29,0,6,0
p5,69000,49,29,0,6,0
p5,69017,49,29,1,6,0
p5,69018,49,29,0,6,0
p5,69039,49,29,0,6,0
p5,69057,48,28,0,6,0
p5,69060,48,28,0,6,0
p5,69065,47,27,0,7,1
p5,69067,47,27,0,7,1
p5,69068,47,27,0,6,0
p5,69079,46,26,0,7,1
p5,69080,46,26,0,6,0
p5,69114,46,26,1,6,0
p5,69120,46,26,1,6,0
p5,69123,46,26,0,6,0
p5,69129,46,26,0,6,0
p5,69131,46,26,1,6,0
p5,69135,46,26,0,6,0
p5,69151,46,26,1,6,0
p5,69153,45,25,1,7,0
p5,69157,45,25,1,6,0
p5,69160,45,25,2,6,0
p5,69161,45,25,1,6,0
p5,69180,45,25,1,6,0
p5,69182,44,24,1,6,0
p5,69240,43,23,1,7,1
p5,69241,43,23,1,7,1
p5,69243,43,23,1,6,0
p5,69249,42,22,1,6,0
p5,69271,42,22,2,6,0
p5,69277,42,22,1,6,0
p5,69295,41,21,1,7,0
p5,69296,41,21,1,7,1
p5,69297,40,20,1,8,2
p5,69298,40,20,1,7,0
p5,69299,40,20,2,6,0
p5,69300,40,20,2,6,0
p5,69305,40,20,1,6,0
p5,69350,40,20,0,6,0
p5,69360,40,20,0,6,0
p5,69380,39,19,0,6,0
p5,69420,39,19,0,6,0
p5,69480,39,19,0,6,0
p5,69495,39,19,0,6,0
p5,69510,38,18,0,7,1
p5,69512,38,18,0,7,1
p5,69516,38,18,0,7,1
p5,69517,38,18,0,7,1
p5,69523,38,18,0,6,0
p5,69529,36,16,0,8,2
p5,69530,36,16,0,8,1
p5,69531,36,16,0,8,2
p5,69532,36,16,0,8,1
p5,69533,36,16,0,8,2
p5,69534,36,16,0,8,2
p5,69535,36,16,0,8,2
p5,69537,36,16,0,6,0
p5,69540,36,16,0,6,0
p5,69559,35,15,0,7,1
p5,69561,35,15,0,6,0
p5,69566,35,15,1,6,0
p5,69569,35,15,0,6,0
p5,69599,35,15,1,6,0
p5,69600,35,15,0,6,0
p5,69601,52,32,0,6,0
p5,69602,65,45,0,6,0
p5,69618,64,44,0,7,0
p5,69619,64,44,0,7,1
p5,69622,64,44,0,7,1
p5,69624,64,44,0,7,1
p5,69625,64,44,0,7,0
p5,69626,64,44,0,7,1
p5,69632,64,44,0,6,0
p5,69657,63,43,0,7,1
p5,69659,63,43,0,7,1
p5,69660,63,43,0,6,0
p5,69668,62,42,0,7,0
p5,69671,62,42,0,6,0
p5,69679,61,41,0,7,1
p5,69680,61,41,0,6,0
p5,69695,61,41,1,6,0
p5,69705,61,41,2,6,0
p5,69720,61,41,2,6,0
p5,69734,61,41,1,6,0
p5,69737,61,41,0,6,0
p5,69756,60,40,0,7,0
p5,69757,60,40,0,6,0
p5,69761,60,40,1,6,0
p5,69765,60,40,0,6,0
p5,69766,60,40,1,6,0
p5,69767,59,39,1,7,1
p5,69768,59,39,1,7,1
p5,69769,59,39,1,7,1
p5,69770,59,39,1,7,1
p5,69771,59,39,1,6,0
p5,69777,59,39,2,6,0
p5,69780,59,39,2,6,0
p5,69782,59,39,1,6,0
p5,69808,59,39,0,6,0
p5,69814,59,39,1,6,0
p5,69819,59,39,2,6,0
p5,69826,59,39,3,6,0
p5,69829,59,39,2,6,0
p5,69834,59,39,1,6,0
p5,69835,59,39,2,6,0
p5,69839,59,39,3,6,0
p5,69840,59,39,3,6,0
p5,69842,58,38,3,7,1
p5,69843,58,38,3,7,0
p5,69844,58,38,2,7,1
p5,69847,58,38,2,7,1
p5,69848,58,38,2,6,0
p5,69849,58,38,1,6,0
p5,69865,58,38,2,6,0
p5,69869,58,38,3,6,0
p5,69870,58,38,2,6,0
p5,69893,57,37,2,7,1
p5,69894,57,37,2,6,0
p5,69898,56,36,2,7,1
p5,69899,56,36,2,7,0
p5,69900,56,36,2,6,0
p5,69903,56,36,3,6,0
p5,69904,56,36,5,6,0
p5,69907,56,36,4,6,0
p5,69923,56,36,3,6,0
p5,69932,56,36,2,6,0
p5,69936,56,36,1,6,0
p5,69960,56,36,1,6,0
p5,69978,56,36,0,6,0
p5,69980,55,35,0,7,0
p5,69981,55,35,0,7,1
p5,69982,55,35,0,6,0
p5,70020,55,35,0,6,0
p5,70034,55,35,1,6,0
p5,70044,55,35,1,6,0
p5,70080,55,35,1,6,0
p5,70086,55,35,2,6,0
p5,70101,54,34,2,7,1
p5,70102,54,34,2,6,0
p5,70108,54,34,3,6,0
p5,70109,54,34,2,6,0
p5,70114,54,34,3,6,0
p5,70123,53,33,3,7,1
p5,70124,53,33,3,7,1
p5,70125,53,33,3,7,1
p5,70130,53,33,3,6,0
p5,70135,52,32,3,7,0
p5,70136,52,32,3,7,1
p5,70137,52,32,3,6,0
p5,70140,52,32,3,6,0
p5,70141,52,32,2,6,0
p5,70152,52,32,1,6,0
p5,70153,52,32,1,6,0
p5,70160,52,32,2,6,0
p5,70161,51,31,2,7,1
p5,70162,51,31,2,6,0
p5,70196,51,31,3,6,0
p5,70198,51,31,2,6,0
p5,70200,51,31,2,6,0
p5,70230,51,31,3,6,0
p5,70231,51,31,2,6,0
p5,70232,50,30,2,7,0
p5,70244,50,30,2,7,1
p5,70245,50,30,2,6,0
p5,70260,49,29,2,7,0
p5,70261,49,29,2,7,0
p5,70262,49,29,2,6,0
p5,70270,49,29,2,6,1
p5,70271,48,28,2,7,1
p5,70272,48,28,2,6,0
p5,70276,47,27,2,7,1
p5,70277,47,27,2,7,1
p5,70282,47,27,2,6,0
p5,70313,47,27,3,6,0
p5,70314,47,27,2,6,0
p5,70315,46,26,2,7,0
p5,70317,46,26,2,7,1
p5,70318,46,26,2,6,0
p5,70320,46,26,2,6,0
p5,70371,45,25,2,6,0
p5,70380,45,25,2,6,0
p5,70402,45,25,3,6,0
p5,70408,45,25,2,6,0
p5,70420,45,25,3,6,0
p5,70422,45,25,2,6,0
p5,70434,45,25,1,6,0
p5,70440,45,25,1,6,0
p5,70448,44,24,1,7,0
p5,70449,44,24,1,7,0
p5,70450,44,24,1,7,1
p5,70457,44,24,1,7,0
p5,70458,44,24,1,6,0
p5,70466,44,24,2,6,0
p5,70472,44,24,3,6,0
p5,70473,44,24,2,6,0
p5,70494,43,23,2,7,1
p5,70495,43,23,2,7,0
p5,70496,43,23,2,7,1
p5,70499,42,22,2,8,2
p5,70500,42,22,2,8,2
p5,70501,42,22,3,8,2
p5,70505,42,22,3,8,1
p5,70506,42,22,3,7,1
p5,70513,42,22,3,6,0
p5,70516,42,22,2,6,0
p5,70517,42,22,3,6,0
p5,70560,42,22,3,6,0
p5,70571,42,22,2,6,0
p5,70576,42,22,1,6,0
p5,70580,42,22,1,6,0
p5,70582,41,21,1,7,0
p5,70583,41,21,1,7,0
p5,70584,41,21,1,6,0
p5,70620,41,21,1,6,0
p5,70675,41,21,2,6,0
p5,70680,41,21,2,6,0
p5,70684,41,21,3,6,0
p5,70700,40,20,3,7,1
p5,70701,40,20,3,6,0
p5,70711,40,20,2,6,0
p5,70730,39,19,2,7,1
p5,70731,39,19,2,7,1
p5,70732,39,19,2,6,0
p5,70733,38,18,2,7,1
p5,70734,38,18,2,7,1
p5,70735,38,18,2,7,1
p5,70737,37,17,2,8,2
p5,70738,37,17,2,6,0
p5,70740,37,17,2,6,0
p5,70743,37,17,2,6,1
p5,70744,36,16,2,7,1
p5,70745,36,16,2,7,0
p5,70746,36,16,2,6,0
p5,70756,36,16,3,6,0
p5,70760,36,16,2,6,0
p5,70762,35,15,2,7,0
p5,70766,35,15,2,7,1
p5,70767,35,15,2,6,0
p5,70774,35,15,1,6,0
p5,70788,34,14,1,7,1
p5,70789,34,14,1,7,1
p5,70792,34,14,1,7,1
p5,70793,34,14,1,7,0
p5,70794,34,14,1,6,0
p5,70800,37,17,1,6,0
p5,70801,64,44,1,6,0
p5,70821,64,44,1,6,0
p5,70845,64,44,2,6,0
p5,70846,64,44,1,6,0
p5,70860,64,44,1,6,0
p5,70861,64,44,2,6,0
p5,70862,63,43,2,7,1
p5,70863,63,43,2,6,0
p5,70867,62,42,2,7,0
p5,70881,62,42,2,6,0
p5,70882,62,42,2,6,1
p5,70883,61,41,2,6,0
p5,70920,61,41,2,6,0
p5,70921,61,41,3,6,0
p5,70928,61,41,2,6,0
p5,70947,61,41,3,6,0
p5,70960,60,40,2,6,0
p5,70972,59,39,2,6,0
p5,70980,59,39,3,6,0
p5,70985,59,39,2,6,0
p5,70990,59,39,2,6,0
p5,70991,59,39,3,6,0
p5,70992,59,39,2,6,0
p5,71027,59,39,3,6,0
p5,71030,59,39,4,6,0
p5,71031,59,39,3,6,0
p5,71033,59,39,2,6,0
p5,71040,59,39,2,6,0
p5,71052,59,39,1,6,0
p5,71058,58,38,1,7,1
p5,71059,58,38,1,7,1
p5,71061,58,38,1,6,0
p5,71100,58,38,1,6,0
p5,71106,57,37,1,6,0
p5,71110,57,37,0,6,0
p5,71156,57,37,1,6,0
p5,71157,57,37,0,6,0
p5,71160,57,37,0,6,0
p5,71170,57,37,2,6,0
p5,71182,57,37,2,6,0
p5,71184,56,36,2,6,0
p5,71220,56,36,2,6,0
p5,71236,56,36,4,6,0
p5,71249,56,36,5,6,0
p5,71265,56,36,4,6,0
p5,71270,55,35,3,6,0
p5,71280,55,35,3,6,0
p5,71295,54,34,3,7,1
p5,71296,54,34,3,7,0
p5,71297,54,34,3,6,0
p5,71300,53,33,3,7,1
p5,71301,53,33,3,7,0
p5,71302,53,33,3,7,1
p5,71315,53,33,4,7,1
p5,71320,53,33,4,7,1
p5,71321,53,33,3,6,0
p5,71334,52,32,3,7,1
p5,71336,52,32,3,6,0
p5,71338,51,31,3,7,0
p5,71339,51,31,3,6,0
p5,71340,51,31,3,6,0
p5,71345,50,30,3,7,1
p5,71346,50,30,3,7,1
p5,71347,50,30,3,7,1
p5,71350,50,30,3,6,0
p5,71353,50,30,2,6,0
p5,71367,49,29,2,7,1
p5,71368,49,29,2,6,0
p5,71394,48,28,2,7,1
p5,71400,48,28,2,7,1
p5,71402,48,28,2,6,0
p5,71417,48,28,3,6,0
p5,71422,47,27,2,7,1
p5,71423,47,27,2,7,1
p5,71424,47,27,2,6,0
p5,71445,47,27,3,6,0
p5,71446,47,27,2,6,0
p5,71460,47,27,2,6,0
p5,71477,46,26,2,7,0
p5,71481,45,25,2,8,0
p5,71486,45,25,3,8,0
p5,71488,45,25,3,7,1
p5,71489,45,25,3,6,0
p5,71501,45,25,4,6,0
p5,71503,45,25,3,6,0
p5,71505,45,25,2,6,0
p5,71520,45,25,2,6,0
p5,71533,45,25,3,6,0
p5,71536,45,25,4,6,0
p5,71537,45,25,3,6,0
p5,71572,44,24,3,7,1
p5,71573,44,24,3,7,0
p5,71574,44,24,3,6,0
p5,71580,44,24,3,6,0
p5,71595,44,24,4,6,0
p5,71613,44,24,3,6,0
p5,71618,44,24,2,6,0
p5,71637,44,24,1,6,0
p5,71640,44,24,1,6,0
p5,71659,43,23,1,7,1
p5,71662,43,23,1,6,0
p5,71686,43,23,2,6,0
p5,71687,43,23,1,6,0
p5,71700,43,23,1,6,0
p5,71706,42,22,1,7,0
p5,71707,42,22,1,6,0
p5,71714,42,22,2,6,0
p5,71715,42,22,1,6,0
p5,71722,42,22,1,6,0
p5,71760,42,22,1,6,0
p5,71784,41,21,1,7,1
p5,71785,41,21,1,7,1
p5,71788,41,21,1,7,1
p5,71790,41,21,0,7,0
p5,71791,41,21,0,6,0
p5,71820,41,21,0,6,0
p5,71880,41,21,0,6,0
p5,71896,40,20,0,7,0
p5,71897,40,20,0,7,1
p5,71898,40,20,0,7,1
p5,71900,40,20,1,7,1
p5,71901,40,20,0,7,1
p5,71903,40,20,0,7,0
p5,71904,40,20,0,7,0
p5,71905,38,18,0,7,1
p5,71906,38,18,0,6,0
p5,71936,37,17,0,7,0
p5,71937,37,17,0,7,1
p5,71938,37,17,0,7,0
p5,71939,36,16,0,7,0
p5,71940,36,16,0,7,0
p5,71951,35,15,0,8,0
p5,71957,35,15,0,8,1
p5,71958,35,15,0,8,1
p5,71959,35,15,0,6,0
p5,71968,34,14,0,7,1
p5,71969,34,14,0,7,1
p5,71971,34,14,0,7,1
p5,71974,34,14,0,6,0
p5,71998,33,13,0,7,0
p5,71999,33,13,0,7,1
p5,72000,34,14,0,8,1
p5,72001,52,32,0,7,1
p5,72002,62,42,0,6,0
p5,72024,61,41,0,7,1
p5,72030,61,41,0,6,0
p5,72033,60,40,0,7,0
p5,72036,60,40,0,6,0
p5,72050,59,39,0,7,1
p5,72051,59,39,0,6,0
p5,72060,59,39,0,6,0
p5,72081,58,38,0,7,0
p5,72092,58,38,0,7,1
p5,72093,58,38,0,7,0
p5,72094,58,38,1,6,0
p5,72102,58,38,0,6,0
p5,72108,58,38,1,6,0
p5,72109,58,38,0,6,0
p5,72120,58,38,0,6,0
p5,72150,57,37,0,6,0
p5,72180,57,37,0,6,0
p5,72196,57,37,1,6,0
p5,72197,57,37,0,6,0
p5,72240,57,37,0,6,0
p5,72262,56,36,0,7,1
p5,72263,56,36,0,6,0
p5,72267,56,36,1,6,0
p5,72299,56,36,2,6,0
p5,72300,56,36,2,6,0
p5,72307,55,35,2,7,1
p5,72308,55,35,2,6,0
p5,72348,55,35,1,6,0
p5,72360,55,35,1,6,0
p5,72385,55,35,2,6,0
p5,72386,55,35,1,6,0
p5,72390,54,34,1,7,1
p5,72391,54,34,1,6,0
p5,72420,54,34,1,6,0
p5,72422,54,34,2,6,0
p5,72440,54,34,1,6,0
p5,72480,54,34,1,6,0
p5,72497,53,33,1,7,1
p5,72498,53,33,1,7,1
p5,72499,53,33,1,6,0
p5,72503,52,32,1,7,0
p5,72504,52,32,1,6,0
p5,72521,51,31,1,7,1
p5,72522,51,31,1,7,0
p5,72523,51,31,1,7,1
p5,72524,51,31,1,7,1
p5,72525,51,31,1,6,0
p5,72540,51,31,1,6,0
p5,72555,50,30,1,7,0
p5,72556,50,30,1,6,0
p5,72567,50,30,2,6,0
p5,72574,49,29,2,6,0
p5,72582,48,28,2,7,1
p5,72583,48,28,2,7,1
p5,72585,48,28,2,6,0
p5,72600,48,28,2,6,0
p5,72630,47,27,2,7,1
p5,72631,47,27,2,7,1
p5,72632,47,27,2,6,0
p5,72637,46,26,2,7,0
p5,72638,46,26,2,7,1
p5,72641,46,26,2,6,0
p5,72651,45,25,2,7,1
p5,72652,45,25,2,6,0
p5,72660,45,25,2,6,0
p5,72693,44,24,2,7,0
p5,72712,44,24,2,7,1
p5,72713,44,24,2,7,1
p5,72714,44,24,2,6,0
p5,72720,44,24,2,6,0
p5,72750,43,23,2,7,0
p5,72753,43,23,2,7,1
p5,72754,43,23,2,7,1
p5,72756,43,23,2,6,0
p5,72780,43,23,2,6,0
p5,72795,43,23,2,6,0
p5,72820,43,23,2,6,0
p5,72827,43,23,3,6,0
p5,72831,43,23,2,6,0
p5,72835,43,23,1,6,0
p5,72840,43,23,1,6,0
p5,72850,43,23,2,6,0
p5,72851,43,23,1,6,0
p5,72863,42,22,1,7,1
p5,72868,41,21,0,7,1
p5,72874,41,21,1,7,1
p5,72875,41,21,0,7,1
p5,72880,41,21,0,7,0
p5,72881,41,21,0,7,0
p5,72882,41,21,0,6,0
p5,72900,41,21,0,6,0
p5,72908,40,20,0,7,1
p5,72910,40,20,0,7,1
p5,72911,40,20,0,6,0
p5,72960,40,20,0,6,0
p5,72983,40,20,1,6,0
p5,72986,40,20,0,6,0
p5,72990,39,19,0,7,0
p5,72991,39,19,0,6,0
p5,73009,39,19,1,6,0
p5,73010,39,19,0,6,0
p5,73020,39,19,0,6,0
p5,73080,39,19,0,6,0
p5,73099,38,18,0,7,1
p5,73102,38,18,0,6,0
p5,73103,37,17,0,7,1
p5,73104,37,17,0,6,0
p5,73125,36,16,0,7,0
p5,73130,36,16,0,7,1
p5,73131,36,16,0,7,1
p5,73133,36,16,0,7,1
p5,73134,36,16,0,6,0
p5,73140,36,16,0,6,0
p5,73156,35,15,0,7,0
p5,73157,35,15,0,7,1
p5,73159,35,15,0,7,1
p5,73162,35,15,0,6,0
p5,73170,34,14,0,6,0
p5,73175,33,13,1,7,0
p5,73180,33,13,0,7,0
p5,73185,32,12,0,8,0
p5,73190,32,12,0,8,2
p5,73191,32,12,0,8,2
p5,73192,32,12,0,7,0
p5,73193,32,12,0,7,1
p5,73194,32,12,0,7,1
p5,73195,32,12,0,6,0
p5,73200,40,20,0,6,0
p5,73201,58,38,0,6,0
p5,73202,62,42,0,6,0
p5,73232,61,41,0,7,0
p5,73234,61,41,0,6,0
p5,73240,60,40,0,7,1
p5,73241,60,40,0,6,0
p5,73253,59,39,0,7,1
p5,73255,59,39,0,6,0
p5,73260,59,39,0,6,0
p5,73311,59,39,1,6,0
p5,73314,58,38,1,7,0
p5,73320,58,38,1,7,0
p5,73332,58,38,1,6,0
p5,73338,58,38,2,6,0
p5,73343,58,38,1,6,0
p5,73355,57,37,1,7,1
p5,73358,57,37,1,6,0
p5,73380,57,37,1,6,0
p5,73384,56,36,1,7,0
p5,73385,56,36,1,6,0
p5,73437,56,36,2,6,0
p5,73438,56,36,1,6,0
p5,73440,56,36,1,6,0
p5,73500,56,36,1,6,0
p5,73511,55,35,1,7,0
p5,73517,55,35,1,6,0
p5,73544,55,35,1,6,0
p5,73556,55,35,0,6,0
p5,73560,55,35,0,6,0
p5,73582,54,34,0,7,1
p5,73583,54,34,0,7,1
p5,73584,54,34,0,6,0
p5,73613,54,34,1,6,0
p5,73615,54,34,0,6,0
p5,73620,54,34,0,6,0
p5,73625,54,34,0,6,0
p5,73680,54,34,0,6,0
p5,73702,53,33,0,7,0
p5,73704,52,32,0,8,0
p5,73706,52,32,0,7,1
p5,73707,52,32,0,7,1
p5,73709,52,32,0,7,1
p5,73710,52,32,0,7,1
p5,73711,52,32,0,6,0
p5,73716,51,31,0,6,0
p5,73740,51,31,0,6,0
p5,73762,50,30,0,7,1
p5,73763,50,30,0,7,1
p5,73766,50,30,0,6,0
p5,73770,49,29,0,7,1
p5,73771,49,29,0,7,1
p5,73772,49,29,0,7,1
p5,73773,49,29,0,7,0
p5,73774,49,29,0,6,0
p5,73782,49,29,1,6,0
p5,73786,49,29,0,6,0
p5,73795,48,28,0,7,1
p5,73796,48,28,0,7,1
p5,73797,48,28,0,6,0
p5,73800,48,28,0,6,0
p5,73827,48,28,0,6,0
p5,73835,47,27,0,7,1
p5,73841,46,26,0,8,1
p5,73842,46,26,0,8,2
p5,73843,46,26,0,8,2
p5,73844,46,26,0,7,1
p5,73847,46,26,0,6,0
p5,73855,45,25,0,6,0
p5,73860,45,25,0,6,0
p5,73861,45,25,1,6,0
p5,73863,45,25,0,6,0
p5,73873,45,25,1,6,0
p5,73883,45,25,2,6,0
p5,73898,45,25,1,6,0
p5,73901,45,25,0,6,0
p5,73920,45,25,0,6,0
p5,73932,44,24,0,7,1
p5,73933,44,24,0,7,1
p5,73934,44,24,0,7,1
p5,73937,44,24,0,7,1
p5,73942,44,24,0,6,0
p5,73958,43,23,0,7,1
p5,73959,43,23,0,7,1
p5,73961,43,23,0,6,0
p5,73977,42,22,0,7,1
p5,73978,42,22,0,7,1
p5,73979,42,22,0,6,0
p5,73980,42,22,0,6,0
p5,74020,42,22,1,6,0
p5,74040,42,22,1,6,0
p5,74097,42,22,2,6,0
p5,74100,42,22,2,6,0
p5,74117,41,21,2,7,1
p5,74118,41,21,2,7,1
p5,74119,41,21,1,6,0
p5,74131,41,21,2,6,0
p5,74133,41,21,1,6,0
p5,74160,41,21,1,6,0
p5,74179,40,20,1,7,1
p5,74180,40,20,1,7,1
p5,74181,40,20,1,7,1
p5,74182,40,20,1,6,0
p5,74190,40,20,2,6,0
p5,74191,40,20,1,6,0
p5,74220,40,20,1,6,0
p5,74280,40,20,1,6,0
p5,74300,40,20,2,6,0
p5,74301,40,20,1,6,0
p5,74306,39,19,1,7,0
p5,74307,39,19,1,6,0
p5,74310,38,18,1,7,0
p5,74311,38,18,1,7,0
p5,74312,38,18,1,6,0
p5,74316,37,17,1,7,1
p5,74322,37,17,1,6,0
p5,74333,37,17,1,6,0
p5,74340,37,17,1,6,0
p5,74366,36,16,1,7,0
p5,74367,36,16,1,7,1
p5,74369,36,16,1,6,0
p5,74374,35,15,1,7,1
p5,74377,35,15,1,7,1
p5,74378,35,15,1,6,0
p5,74396,35,15,0,6,0
p5,74397,34,14,0,7,1
p5,74398,34,14,0,7,1
p5,74399,34,14,0,6,0
p5,74400,42,22,0,6,0
p5,74401,58,38,0,6,0
p5,74402,64,44,0,6,0
p5,74409,64,44,1,6,0
p5,74410,64,44,0,6,0
p5,74445,63,43,0,7,1
p5,74446,63,43,0,7,0
p5,74447,62,42,0,7,1
p5,74448,62,42,0,6,0
p5,74455,61,41,0,6,0
p5,74460,61,41,0,6,0
p5,74520,61,41,0,6,0
p5,74540,60,40,0,6,0
p5,74561,59,39,0,7,1
p5,74562,59,39,0,7,1
p5,74563,59,39,0,7,0
p5,74564,59,39,0,6,0
p5,74578,58,38,0,7,1
p5,74579,58,38,0,7,1
p5,74580,58,38,0,7,1
p5,74582,58,38,0,6,0
p5,74605,58,38,1,6,0
p5,74606,58,38,0,6,0
p5,74640,58,38,0,6,0
p5,74670,58,38,1,6,0
p5,74690,57,37,1,7,0
p5,74691,57,37,1,6,0
p5,74700,57,37,1,6,0
p5,74760,57,37,1,6,0
p5,74782,56,36,1,7,0
p5,74790,56,36,0,7,0
p5,74791,56,36,1,7,0
p5,74802,56,36,1,6,0
p5,74820,56,36,1,6,0
p5,74838,56,36,2,6,0
p5,74840,56,36,1,6,0
p5,74880,56,36,1,6,0
p5,74907,55,35,1,6,0
p5,74911,54,34,1,6,0
