id,t,dTot,dFed,rFed,oFed,sFed
p3,27711,31,11,0,3,0
p3,27717,30,10,0,4,1
p3,27720,30,10,0,3,0
p3,27780,30,10,0,3,0
p3,27781,30,10,1,3,0
p3,27804,30,10,2,3,0
p3,27806,30,10,3,3,0
p3,27809,30,10,2,3,0
p3,27820,30,10,3,3,0
p3,27840,30,10,3,3,0
p3,27900,30,10,3,3,0
p3,27930,30,10,4,3,0
p3,27960,30,10,4,3,0
p3,27966,30,10,5,3,0
p3,27969,30,10,4,3,0
p3,27995,30,10,5,3,0
p3,27997,30,10,4,3,0
p3,28019,30,10,5,3,0
p3,28020,30,10,5,3,0
p3,28047,30,10,6,3,0
p3,28063,30,10,5,3,0
p3,28080,30,10,5,3,0
p3,28140,30,10,5,3,0
p3,28158,30,10,6,3,0
p3,28200,30,10,6,3,0
p3,28233,30,10,5,3,0
p3,28246,30,10,3,3,0
p3,28253,30,10,2,3,0
p3,28260,30,10,2,3,0
p3,28274,30,10,1,3,0
p3,28275,26,6,1,7,4
p3,28276,23,3,1,10,4
p3,28277,22,2,1,11,4
p3,28278,22,2,0,11,4
p3,28280,21,1,0,12,4
p3,28281,21,1,0,12,9
p3,28284,20,0,0,13,10
p3,28287,19,0,0,14,11
p3,28288,18,0,0,15,12
p3,28290,17,0,0,16,13
p3,28292,17,0,0,16,13
p3,28294,16,0,0,17,13
p3,28305,15,0,0,18,15
p3,28310,15,0,0,17,14
p3,28311,14,0,0,18,15
p3,28312,14,0,0,17,14
p3,28320,13,0,0,18,15
p3,28321,13,0,0,18,14
p3,28322,13,0,0,16,13
p3,28323,13,0,0,15,12
p3,28329,13,0,0,14,11
p3,28331,13,0,0,13,10
p3,28334,13,0,0,13,9
p3,28336,13,0,0,11,8
p3,28338,13,0,1,11,8
p3,28339,13,0,1,11,8
p3,28353,13,0,1,11,7
p3,28356,13,0,1,11,6
p3,28363,13,0,1,11,5
p3,28364,13,0,1,11,4
p3,28365,13,0,1,11,8
p3,28380,13,0,1,11,8
p3,28384,13,0,1,10,7
p3,28390,13,0,1,9,6
p3,28391,13,0,1,8,5
p3,28407,13,0,1,8,5
p3,28411,13,0,1,8,5
p3,28439,13,0,1,8,5
p3,28440,13,0,1,8,5
p3,28457,12,0,1,9,6
p3,28477,11,0,1,10,6
p3,28478,11,0,1,10,7
p3,28493,10,0,1,11,8
p3,28500,10,0,1,11,8
p3,28537,10,0,1,11,7
p3,28540,10,0,1,11,6
p3,28549,10,0,1,11,5
p3,28557,10,0,1,11,4
p3,28558,10,0,1,11,8
p3,28560,10,0,1,11,8
p3,28582,9,0,1,12,9
p3,28620,9,0,1,12,9
p3,28659,9,0,1,12,9
p3,28660,9,0,1,12,9
p3,28671,9,0,1,12,9
p3,28680,9,0,1,12,9
p3,28682,8,0,1,13,9
p3,28685,8,0,1,13,8
p3,28697,8,0,1,13,10
p3,28725,8,0,1,13,10
p3,28740,8,0,1,13,10
p3,28776,8,0,1,13,10
p3,28800,15,0,1,13,10
p3,28801,38,18,1,13,10
p3,28842,38,18,1,12,8
p3,28843,38,18,1,8,5
p3,28844,38,18,1,6,2
p3,28846,37,17,1,6,3
p3,28847,37,17,1,5,2
p3,28848,37,17,1,4,1
p3,28849,37,17,1,4,0
p3,28850,37,17,1,3,0
p3,28860,37,17,1,3,0
p3,28871,37,17,0,3,0
p3,28903,37,17,1,3,0
p3,28905,37,17,0,3,0
p3,28912,36,16,0,4,1
p3,28913,36,16,1,4,1
p3,28918,36,16,1,3,0
p3,28920,36,16,1,3,0
p3,28923,35,15,1,4,1
p3,28924,35,15,1,4,0
p3,28926,35,15,2,3,0
p3,28929,35,15,1,3,0
p3,28931,34,14,1,4,1
p3,28937,34,14,1,3,0
p3,28950,34,14,2,3,0
p3,28957,34,14,3,3,0
p3,28974,33,13,3,4,0
p3,28976,33,13,2,4,0
p3,28980,33,13,2,4,0
p3,28982,33,13,1,4,0
p3,28984,32,12,1,5,0
p3,28985,31,11,1,6,0
p3,28987,31,11,2,6,0
p3,28988,31,11,2,6,3
p3,28995,31,11,2,6,2
p3,28996,31,11,2,5,1
p3,28997,31,11,2,3,0
p3,29021,31,11,3,3,0
p3,29037,31,11,4,3,0
p3,29040,31,11,4,3,0
p3,29057,31,11,5,3,0
p3,29066,31,11,4,3,0
p3,29068,31,11,5,3,0
p3,29085,31,11,6,3,0
p3,29100,31,11,6,3,0
p3,29160,31,11,6,3,0
p3,29175,31,11,7,3,0
p3,29194,31,11,8,3,0
p3,29220,31,11,8,3,0
p3,29280,31,11,8,3,0
p3,29306,31,11,9,3,0
p3,29340,31,11,9,3,0
p3,29391,31,11,8,3,0
p3,29400,31,11,8,3,0
p3,29425,31,11,7,3,0
p3,29431,31,11,5,3,0
p3,29442,30,10,5,4,1
p3,29443,27,7,5,7,4
p3,29444,23,3,5,11,7
p3,29445,23,3,5,11,8
p3,29447,22,2,5,11,8
p3,29448,21,1,5,12,9
p3,29449,21,1,4,12,9
p3,29450,20,0,4,13,10
p3,29451,20,0,4,13,9
p3,29452,20,0,4,13,10
p3,29455,20,0,4,12,9
p3,29460,20,0,3,12,9
p3,29464,20,0,3,11,8
p3,29479,20,0,3,11,8
p3,29486,20,0,2,11,8
p3,29487,20,0,0,11,8
p3,29490,20,0,0,11,8
p3,29499,20,0,0,11,7
p3,29500,20,0,0,11,5
p3,29502,20,0,0,11,3
p3,29517,20,0,0,11,6
p3,29518,19,0,0,12,9
p3,29520,19,0,0,12,9
p3,29524,19,0,0,12,9
p3,29525,18,0,0,13,10
p3,29534,18,0,0,12,8
p3,29535,18,0,0,11,8
p3,29537,17,0,0,12,9
p3,29539,17,0,0,11,8
p3,29545,17,0,0,11,7
p3,29548,17,0,0,9,6
p3,29550,17,0,1,9,6
p3,29557,17,0,1,8,5
p3,29561,17,0,1,8,5
p3,29572,17,0,1,7,4
p3,29577,16,0,1,8,5
p3,29578,16,0,1,7,4
p3,29580,15,0,1,7,4
p3,29581,15,0,1,6,3
p3,29592,15,0,0,6,3
p3,29597,13,0,0,8,5
p3,29634,13,0,0,8,5
p3,29637,12,0,0,9,6
p3,29640,12,0,0,9,6
p3,29663,12,0,0,9,5
p3,29665,12,0,0,9,6
p3,29693,12,0,0,9,6
p3,29700,12,0,0,9,6
p3,29702,12,0,0,9,6
p3,29704,11,0,0,9,5
p3,29705,11,0,0,9,6
p3,29707,11,0,0,9,6
p3,29713,10,0,0,10,7
p3,29726,9,0,0,11,7
p3,29728,8,0,0,12,9
p3,29760,8,0,0,12,9
p3,29778,7,0,0,13,10
p3,29807,7,0,0,13,9
p3,29811,7,0,0,13,10
p3,29820,7,0,0,13,10
p3,29848,6,0,0,14,11
p3,29862,6,0,0,14,11
p3,29869,5,0,0,15,12
p3,29880,5,0,0,15,12
p3,29940,5,0,0,15,12
p3,29956,5,0,0,15,11
p3,29963,5,0,0,15,10
p3,29965,5,0,0,15,12
p3,30000,15,0,0,15,12
p3,30001,35,15,0,15,12
p3,30015,34,14,0,16,13
p3,30037,34,14,0,15,12
p3,30038,34,14,0,13,9
p3,30039,34,14,0,11,8
p3,30040,34,14,0,11,8
p3,30041,34,14,0,9,6
p3,30043,34,14,0,8,5
p3,30046,34,14,0,7,4
p3,30052,34,14,0,7,4
p3,30054,34,14,0,6,2
p3,30055,34,14,0,5,2
p3,30059,34,14,0,4,1
p3,30060,34,14,0,4,1
p3,30062,34,14,0,4,0
p3,30063,34,14,0,3,0
p3,30079,33,13,0,4,1
p3,30084,33,13,0,4,0
p3,30085,33,13,0,3,0
p3,30120,33,13,0,3,0
p3,30134,32,12,0,4,1
p3,30137,32,12,0,4,1
p3,30161,32,12,0,3,0
p3,30171,31,11,0,4,1
p3,30172,31,11,1,4,1
p3,30180,31,11,1,4,1
p3,30181,30,10,1,5,2
p3,30189,30,10,2,5,2
p3,30203,30,10,2,5,2
p3,30228,30,10,2,4,1
p3,30231,30,10,2,3,0
p3,30240,30,10,2,3,0
p3,30251,30,10,3,3,0
p3,30252,30,10,2,3,0
p3,30271,30,10,3,3,0
p3,30282,30,10,2,3,0
p3,30292,30,10,1,3,0
p3,30300,30,10,1,3,0
p3,30318,30,10,2,3,0
p3,30322,30,10,2,3,0
p3,30360,30,10,2,3,0
p3,30367,30,10,3,3,0
p3,30420,30,10,3,3,0
p3,30427,30,10,2,3,0
p3,30448,30,10,3,3,0
p3,30460,30,10,4,3,0
p3,30466,30,10,3,3,0
p3,30480,30,10,3,3,0
p3,30540,30,10,3,3,0
p3,30596,30,10,4,3,0
p3,30600,30,10,4,3,0
p3,30605,30,10,5,3,0
p3,30624,30,10,3,3,0
p3,30638,27,7,1,6,3
p3,30639,25,5,0,8,5
p3,30641,23,3,0,10,7
p3,30644,22,2,0,11,8
p3,30646,21,1,0,12,8
p3,30647,21,1,0,12,9
p3,30652,21,1,0,11,8
p3,30654,20,0,0,12,9
p3,30655,19,0,0,13,10
p3,30658,19,0,0,12,9
p3,30659,18,0,0,13,10
p3,30660,18,0,0,13,10
p3,30663,17,0,0,14,11
p3,30669,17,0,0,14,10
p3,30670,17,0,0,14,11
p3,30674,17,0,0,14,11
p3,30676,17,0,0,14,11
p3,30685,16,0,0,15,12
p3,30689,16,0,0,14,11
p3,30690,16,0,0,13,10
p3,30699,16,0,0,13,9
p3,30701,16,0,0,13,8
p3,30703,16,0,1,13,8
p3,30704,16,0,1,13,6
p3,30705,16,0,1,13,5
p3,30707,16,0,1,13,4
p3,30710,16,0,1,13,3
p3,30712,16,0,1,13,2
p3,30717,16,0,1,13,3
p3,30720,16,0,1,13,3
p3,30738,16,0,1,12,9
p3,30748,16,0,1,11,8
p3,30749,16,0,1,11,7
p3,30750,16,0,1,9,6
p3,30761,15,0,1,10,7
p3,30763,15,0,1,10,7
p3,30769,15,0,1,10,7
p3,30771,15,0,1,9,5
p3,30772,15,0,1,8,5
p3,30777,15,0,1,7,4
p3,30780,15,0,1,7,4
p3,30784,15,0,1,7,3
p3,30785,15,0,1,6,3
p3,30828,14,0,1,7,4
p3,30831,13,0,1,8,5
p3,30840,13,0,1,8,5
p3,30862,13,0,1,8,4
p3,30871,13,0,1,8,5
p3,30900,13,0,1,8,5
p3,30933,12,0,1,9,5
p3,30935,12,0,1,9,6
p3,30960,12,0,1,9,6
p3,31020,12,0,1,9,6
p3,31030,11,0,1,10,7
p3,31080,11,0,1,10,7
p3,31104,11,0,1,10,7
p3,31140,11,0,1,10,7
p3,31153,11,0,1,10,7
p3,31160,11,0,1,10,6
p3,31172,10,0,1,11,6
p3,31177,10,0,1,11,8
p3,31200,21,1,1,11,8
p3,31201,40,20,1,11,8
p3,31252,39,19,1,12,8
p3,31253,39,19,1,12,9
p3,31254,39,19,1,9,5
p3,31255,39,19,1,6,3
p3,31256,39,19,1,5,2
p3,31258,38,18,1,6,3
p3,31260,38,18,1,6,3
p3,31262,38,18,1,5,2
p3,31267,38,18,1,4,1
p3,31268,37,17,1,5,2
p3,31269,37,17,1,4,1
p3,31271,37,17,1,3,0
p3,31275,36,16,1,4,1
p3,31276,36,16,1,3,0
p3,31278,35,15,1,4,1
p3,31283,35,15,1,3,0
p3,31290,34,14,1,4,1
p3,31292,34,14,1,3,0
p3,31303,33,13,0,3,0
p3,31317,32,12,0,4,1
p3,31320,32,12,0,4,1
p3,31326,32,12,1,4,1
p3,31332,32,12,0,4,1
p3,31338,31,11,0,5,1
p3,31347,31,11,0,5,0
p3,31350,31,11,0,5,2
p3,31356,31,11,1,5,2
p3,31365,31,11,1,3,0
p3,31367,30,10,1,4,1
p3,31369,30,10,0,3,0
p3,31371,30,10,1,3,0
p3,31380,30,10,1,3,0
p3,31389,30,10,2,3,0
p3,31411,30,10,1,3,0
p3,31440,30,10,1,3,0
p3,31458,30,10,2,3,0
p3,31459,30,10,3,3,0
p3,31460,30,10,4,3,0
p3,31462,30,10,5,3,0
p3,31469,30,10,4,3,0
p3,31470,30,10,3,3,0
p3,31500,30,10,3,3,0
p3,31559,30,10,4,3,0
p3,31560,30,10,4,3,0
p3,31586,30,10,3,3,0
p3,31617,30,10,4,3,0
p3,31620,30,10,4,3,0
p3,31680,30,10,4,3,0
p3,31692,30,10,5,3,0
p3,31705,30,10,4,3,0
p3,31726,30,10,5,3,0
p3,31740,30,10,5,3,0
p3,31787,30,10,6,3,0
p3,31788,30,10,5,3,0
p3,31793,30,10,6,3,0
p3,31800,30,10,6,3,0
p3,31834,30,10,7,3,0
p3,31843,30,10,6,3,0
p3,31848,30,10,5,3,0
p3,31853,30,10,4,3,0
p3,31854,27,7,4,6,3
p3,31855,25,5,3,8,5
p3,31856,24,4,3,9,6
p3,31857,23,3,3,10,7
p3,31860,23,3,3,10,7
p3,31862,22,2,3,11,8
p3,31867,21,1,3,12,9
p3,31868,21,1,4,12,9
p3,31869,20,0,4,13,10
p3,31871,19,0,4,14,11
p3,31873,19,0,3,14,11
p3,31876,18,0,3,15,12
p3,31878,18,0,2,15,12
p3,31879,18,0,0,15,12
p3,31883,17,0,0,16,13
p3,31892,16,0,0,17,14
p3,31900,16,0,0,16,13
p3,31903,16,0,0,14,11
p3,31904,16,0,0,12,9
p3,31913,16,0,0,11,8
p3,31920,16,0,0,11,8
p3,31928,16,0,0,11,7
p3,31930,16,0,0,11,6
p3,31933,16,0,0,11,5
p3,31942,16,0,0,11,4
p3,31954,16,0,0,11,8
p3,31955,16,0,0,11,8
p3,31965,14,0,0,13,10
p3,31969,13,0,0,14,11
p3,31975,13,0,0,13,10
p3,31980,13,0,0,13,10
p3,31982,13,0,0,13,9
p3,31983,13,0,0,13,10
p3,31985,13,0,0,12,9
p3,31991,13,0,0,12,9
p3,31992,13,0,0,11,8
p3,31994,13,0,0,10,7
p3,31995,13,0,0,9,6
p3,31996,13,0,0,8,5
p3,31998,13,0,0,8,5
p3,31999,13,0,0,8,5
p3,32005,13,0,0,8,4
p3,32006,13,0,0,7,4
p3,32040,13,0,0,7,4
p3,32100,13,0,0,7,4
p3,32102,12,0,0,8,4
p3,32112,11,0,0,9,4
p3,32119,11,0,0,9,6
p3,32151,11,0,0,9,6
p3,32156,10,0,0,10,7
p3,32160,10,0,0,10,7
p3,32168,10,0,0,10,7
p3,32173,10,0,0,10,7
p3,32180,10,0,0,10,7
p3,32220,10,0,0,10,7
p3,32235,10,0,0,10,7
p3,32260,10,0,0,10,7
p3,32280,10,0,0,10,7
p3,32282,9,0,0,11,7
p3,32284,9,0,0,11,8
p3,32324,9,0,0,11,8
p3,32340,9,0,0,11,8
p3,32400,22,2,0,11,8
p3,32401,39,19,0,11,8
p3,32442,38,18,0,12,8
p3,32460,38,18,0,12,8
p3,32462,38,18,0,9,5
p3,32463,38,18,0,8,5
p3,32464,38,18,0,7,4
p3,32469,37,17,0,8,4
p3,32470,37,17,0,7,4
p3,32481,37,17,0,6,3
p3,32488,36,16,0,7,4
p3,32490,35,15,0,7,4
p3,32492,35,15,0,6,3
p3,32495,35,15,0,6,2
p3,32496,34,14,0,6,3
p3,32498,34,14,0,5,2
p3,32501,34,14,0,4,1
p3,32502,34,14,0,3,0
p3,32503,33,13,0,3,0
p3,32520,33,13,0,3,0
p3,32558,32,12,0,4,1
p3,32573,32,12,0,3,0
p3,32577,32,12,1,3,0
p3,32580,32,12,1,3,0
p3,32583,32,12,2,3,0
p3,32586,31,11,2,4,1
p3,32592,31,11,3,4,1
p3,32594,31,11,4,4,1
p3,32597,31,11,3,4,1
p3,32606,30,10,3,5,2
p3,32616,30,10,4,5,2
p3,32630,30,10,4,5,1
p3,32631,30,10,4,5,2
p3,32640,30,10,4,5,2
p3,32668,30,10,4,4,1
p3,32674,30,10,4,3,0
p3,32700,30,10,4,3,0
p3,32760,30,10,4,3,0
p3,32787,30,10,5,3,0
p3,32814,30,10,6,3,0
p3,32820,30,10,6,3,0
p3,32828,30,10,7,3,0
p3,32831,30,10,6,3,0
p3,32880,30,10,6,3,0
p3,32919,30,10,7,3,0
p3,32935,30,10,6,3,0
p3,32940,30,10,6,3,0
p3,32953,30,10,7,3,0
p3,33000,30,10,7,3,0
p3,33045,30,10,6,3,0
p3,33050,30,10,7,3,0
p3,33051,30,10,6,3,0
p3,33060,30,10,6,3,0
p3,33062,27,7,6,6,3
p3,33063,26,6,6,7,4
p3,33064,25,5,6,8,5
p3,33066,25,5,6,8,5
p3,33071,24,4,6,9,6
p3,33078,24,4,5,9,6
p3,33079,24,4,5,9,5
p3,33081,23,3,5,9,6
p3,33082,23,3,5,9,6
p3,33083,23,3,5,9,5
p3,33084,23,3,5,9,6
p3,33086,23,3,4,9,6
p3,33089,23,3,5,9,6
p3,33090,22,2,4,10,7
p3,33092,21,1,4,11,8
p3,33093,21,1,3,11,8
p3,33094,21,1,2,11,8
p3,33096,20,0,2,12,9
p3,33097,20,0,1,12,9
p3,33098,19,0,1,13,10
p3,33099,19,0,0,13,10
p3,33101,18,0,0,14,11
p3,33102,17,0,0,15,12
p3,33103,16,0,0,16,12
p3,33116,16,0,0,16,11
p3,33117,16,0,0,16,10
p3,33119,16,0,0,16,9
p3,33120,16,0,0,16,9
p3,33123,16,0,0,16,8
p3,33124,16,0,0,16,7
p3,33127,16,0,0,16,5
p3,33129,16,0,0,16,4
p3,33131,16,0,0,16,6
p3,33132,16,0,0,16,13
p3,33167,16,0,0,16,13
p3,33169,16,0,0,16,12
p3,33170,16,0,0,15,12
p3,33173,15,0,0,15,12
p3,33178,15,0,0,15,12
p3,33179,15,0,0,14,11
p3,33180,15,0,0,12,9
p3,33184,15,0,0,11,8
p3,33189,15,0,0,11,8
p3,33200,15,0,0,10,7
p3,33201,15,0,0,10,7
p3,33203,15,0,0,9,6
p3,33206,15,0,0,9,5
p3,33207,15,0,0,7,4
p3,33208,15,0,0,6,3
p3,33209,15,0,0,5,2
p3,33240,15,0,0,5,2
p3,33260,14,0,0,6,3
p3,33263,13,0,0,7,4
p3,33268,12,0,0,8,5
p3,33274,11,0,0,9,6
p3,33300,11,0,0,9,5
p3,33301,11,0,0,9,4
p3,33304,11,0,0,9,3
p3,33307,11,0,0,9,2
p3,33310,11,0,0,9,6
p3,33317,10,0,0,10,7
p3,33337,9,0,0,11,8
p3,33360,9,0,0,11,8
p3,33373,9,0,0,11,8
p3,33420,9,0,0,11,8
p3,33457,9,0,0,11,7
p3,33464,9,0,0,11,6
p3,33479,9,0,0,11,8
p3,33480,9,0,0,11,8
p3,33500,8,0,0,12,9
p3,33515,7,0,0,13,10
p3,33540,7,0,0,13,10
p3,33598,7,0,0,13,10
p3,33600,14,0,0,13,10
p3,33601,37,17,0,13,10
p3,33638,37,17,0,13,9
p3,33656,37,17,0,9,6
p3,33657,37,17,0,8,5
p3,33660,37,17,0,8,5
p3,33662,37,17,0,7,4
p3,33664,37,17,0,6,3
p3,33668,37,17,0,5,2
p3,33669,36,16,0,6,3
p3,33672,36,16,0,5,2
p3,33677,35,15,0,6,2
p3,33678,35,15,0,6,3
p3,33681,35,15,0,6,2
p3,33682,35,15,0,5,2
p3,33683,35,15,0,4,1
p3,33684,35,15,0,3,0
p3,33720,35,15,0,3,0
p3,33762,34,14,0,4,1
p3,33770,34,14,0,3,0
p3,33780,33,13,0,4,0
p3,33792,33,13,1,4,1
p3,33794,33,13,1,4,1
p3,33797,32,12,1,5,2
p3,33799,31,11,1,6,3
p3,33809,30,10,1,7,3
p3,33811,30,10,2,7,3
p3,33822,30,10,3,7,3
p3,33829,30,10,2,7,3
p3,33830,30,10,2,7,2
p3,33831,30,10,2,7,1
p3,33834,30,10,2,7,4
p3,33840,30,10,2,7,4
p3,33845,30,10,2,7,4
p3,33852,30,10,2,7,4
p3,33868,30,10,2,6,3
p3,33869,30,10,2,4,1
p3,33873,30,10,2,3,0
p3,33877,30,10,3,3,0
p3,33892,30,10,2,3,0
p3,33900,30,10,2,3,0
p3,33932,30,10,1,3,0
p3,33937,30,10,2,3,0
p3,33960,30,10,2,3,0
p3,33966,30,10,3,3,0
p3,34020,30,10,3,3,0
p3,34034,30,10,4,3,0
p3,34041,30,10,3,3,0
p3,34080,30,10,3,3,0
p3,34127,30,10,4,3,0
p3,34140,30,10,4,3,0
p3,34155,30,10,5,3,0
p3,34162,30,10,4,3,0
p3,34200,30,10,4,3,0
p3,34218,30,10,3,3,0
p3,34233,30,10,4,3,0
p3,34236,30,10,5,3,0
p3,34240,30,10,4,3,0
p3,34242,30,10,3,3,0
p3,34253,30,10,1,3,0
p3,34255,30,10,0,3,0
p3,34256,26,6,0,7,3
p3,34257,25,5,0,8,5
p3,34259,25,5,0,8,5
p3,34260,25,5,0,8,5
p3,34262,24,4,0,9,6
p3,34265,23,3,0,10,7
p3,34268,23,3,0,10,7
p3,34269,22,2,0,11,8
p3,34272,21,1,0,12,8
p3,34273,21,1,0,12,9
p3,34275,21,1,0,12,9
p3,34282,20,0,0,13,10
p3,34283,19,0,0,14,11
p3,34284,18,0,0,15,11
p3,34285,18,0,0,15,12
p3,34293,18,0,0,14,11
p3,34297,18,0,0,13,10
p3,34298,18,0,0,12,9
p3,34305,18,0,1,12,9
p3,34311,18,0,1,11,8
p3,34320,18,0,2,11,8
p3,34321,18,0,3,11,8
p3,34323,18,0,2,11,8
p3,34331,18,0,2,11,7
p3,34332,18,0,2,11,6
p3,34333,18,0,1,11,6
p3,34334,18,0,1,11,5
p3,34339,18,0,1,11,4
p3,34340,18,0,1,11,2
p3,34355,18,0,1,11,8
p3,34367,18,0,1,11,8
p3,34370,17,0,1,12,9
p3,34380,17,0,1,12,9
p3,34391,17,0,1,12,9
p3,34392,17,0,1,12,8
p3,34393,17,0,1,12,9
p3,34394,17,0,1,12,8
p3,34395,17,0,1,12,9
p3,34400,17,0,1,11,8
p3,34401,17,0,1,10,7
p3,34404,17,0,1,9,6
p3,34405,17,0,1,8,5
p3,34411,17,0,1,7,4
p3,34422,17,0,1,6,3
p3,34426,17,0,1,6,2
p3,34427,17,0,1,5,2
p3,34433,17,0,1,4,1
p3,34440,17,0,1,4,1
p3,34447,16,0,1,5,1
p3,34448,16,0,1,5,2
p3,34468,15,0,1,6,3
p3,34469,13,0,1,8,5
p3,34473,12,0,1,9,6
p3,34477,12,0,1,9,6
p3,34481,12,0,1,9,6
p3,34489,12,0,1,9,6
p3,34500,12,0,1,9,6
p3,34526,12,0,1,9,5
p3,34543,12,0,1,9,6
p3,34560,12,0,1,9,6
p3,34583,12,0,1,9,6
p3,34612,11,0,1,10,7
p3,34620,11,0,1,10,7
p3,34680,11,0,1,10,7
p3,34719,10,0,1,11,7
p3,34726,10,0,1,11,6
p3,34728,10,0,1,11,8
p3,34740,10,0,1,11,8
p3,34800,22,2,1,11,8
p3,34801,29,9,1,11,8
p3,34807,40,20,1,11,8
p3,34816,40,20,1,8,5
p3,34819,40,20,1,6,3
p3,34820,40,20,1,5,2
p3,34821,40,20,1,4,1
p3,34828,40,20,1,3,0
p3,34843,39,19,1,4,1
p3,34844,39,19,1,3,0
p3,34860,39,19,1,3,0
p3,34878,38,18,1,4,0
p3,34879,38,18,1,4,0
p3,34880,38,18,1,3,0
p3,34892,37,17,1,4,1
p3,34904,36,16,1,5,1
p3,34920,36,16,1,5,1
p3,34921,35,15,1,5,1
p3,34924,35,15,0,5,1
p3,34926,35,15,0,5,0
p3,34928,35,15,0,5,2
p3,34938,35,15,0,4,1
p3,34939,35,15,0,3,0
p3,34980,35,15,0,3,0
p3,34981,34,14,0,4,1
p3,35001,33,13,0,5,2
p3,35015,32,12,0,6,3
p3,35019,31,11,0,7,4
p3,35023,31,11,0,7,3
p3,35024,31,11,0,6,3
p3,35033,30,10,0,7,4
p3,35034,30,10,0,6,3
p3,35035,30,10,0,5,2
p3,35036,30,10,0,4,1
p3,35037,30,10,0,3,0
p3,35040,30,10,0,3,0
p3,35072,30,10,1,3,0
p3,35076,30,10,2,3,0
p3,35100,30,10,2,3,0
p3,35110,30,10,3,3,0
p3,35124,30,10,4,3,0
p3,35125,30,10,3,3,0
p3,35160,30,10,3,3,0
p3,35179,30,10,4,3,0
p3,35220,30,10,5,3,0
p3,35244,30,10,4,3,0
p3,35280,30,10,4,3,0
p3,35325,30,10,5,3,0
p3,35340,30,10,5,3,0
p3,35400,30,10,5,3,0
p3,35406,30,10,4,3,0
p3,35410,30,10,3,3,0
p3,35416,28,8,3,5,2
p3,35417,27,7,3,6,3
p3,35419,25,5,3,8,5
p3,35420,24,4,3,9,6
p3,35421,23,3,3,10,7
p3,35422,23,3,3,10,7
p3,35423,23,3,3,10,7
p3,35427,23,3,3,10,7
p3,35428,22,2,3,11,7
p3,35443,22,2,2,11,7
p3,35444,21,1,1,12,7
p3,35454,21,1,1,12,6
p3,35455,21,1,1,12,4
p3,35456,21,1,1,12,2
p3,35458,21,1,1,12,2
p3,35459,21,1,1,12,9
p3,35460,21,1,1,12,9
p3,35480,20,0,1,13,10
p3,35484,20,0,1,12,9
p3,35488,20,0,1,11,8
p3,35490,20,0,1,11,8
p3,35491,20,0,1,10,7
p3,35496,20,0,1,9,6
p3,35498,20,0,1,8,5
p3,35500,20,0,1,7,4
p3,35503,20,0,1,5,2
p3,35505,20,0,1,5,1
p3,35506,20,0,1,4,1
p3,35511,20,0,1,3,0
p3,35520,20,0,1,3,0
p3,35538,19,0,1,4,0
p3,35539,18,0,0,5,0
p3,35544,18,0,0,5,2
p3,35565,18,0,0,5,2
p3,35572,18,0,0,5,2
p3,35573,18,0,0,4,1
p3,35580,18,0,0,4,1
p3,35583,18,0,1,4,1
p3,35586,18,0,0,4,1
p3,35591,18,0,0,4,1
p3,35592,18,0,1,4,1
p3,35596,18,0,0,4,1
p3,35624,17,0,0,5,2
p3,35633,16,0,0,6,2
p3,35634,15,0,0,7,2
p3,35636,14,0,0,8,2
p3,35637,13,0,0,9,2
p3,35640,13,0,0,9,2
p3,35651,13,0,0,9,1
p3,35652,13,0,0,9,6
p3,35658,13,0,0,9,6
p3,35687,13,0,0,9,6
p3,35690,13,0,0,9,6
p3,35697,13,0,0,9,6
p3,35698,13,0,0,8,5
p3,35700,13,0,0,8,5
p3,35701,13,0,0,7,4
p3,35706,13,0,0,7,4
p3,35734,12,0,0,8,4
p3,35737,12,0,0,8,5
p3,35760,12,0,0,8,5
p3,35772,12,0,0,8,5
p3,35790,12,0,0,8,4
p3,35791,12,0,0,8,5
p3,35796,11,0,0,9,5
p3,35797,11,0,0,9,6
p3,35806,11,0,0,9,6
p3,35820,11,0,0,9,6
p3,35832,11,0,0,9,5
p3,35839,11,0,0,9,6
p3,35874,11,0,0,9,6
p3,35876,10,0,0,10,7
p3,35878,10,0,0,10,7
p3,35880,10,0,0,10,7
p3,35893,10,0,0,10,7
p3,35922,10,0,0,10,7
p3,35929,9,0,0,11,8
p3,35940,9,0,0,11,8
p3,35951,9,0,0,11,7
p3,35952,9,0,0,11,8
p3,35959,8,0,0,12,9
p3,35966,8,0,0,12,9
p3,35998,8,0,0,12,9
p3,36000,18,0,0,12,9
p3,36001,38,18,0,12,9
p3,36037,38,18,0,12,8
p3,36038,38,18,0,9,6
p3,36039,38,18,0,8,5
p3,36047,38,18,0,7,4
p3,36048,38,18,0,5,2
p3,36050,38,18,0,3,0
p3,36060,38,18,0,3,0
p3,36064,37,17,0,4,1
p3,36066,37,17,0,3,0
p3,36083,36,16,0,4,1
p3,36085,36,16,0,4,0
p3,36086,36,16,0,3,0
p3,36091,35,15,0,4,1
p3,36093,35,15,0,3,0
p3,36098,34,14,0,4,0
p3,36099,33,13,0,4,1
p3,36103,32,12,0,5,2
p3,36104,32,12,0,4,1
p3,36109,32,12,0,3,0
p3,36111,31,11,0,4,1
p3,36112,31,11,0,3,0
p3,36120,31,11,0,3,0
p3,36180,31,11,0,3,0
p3,36183,31,11,1,3,0
p3,36204,31,11,2,3,0
p3,36205,31,11,3,3,0
