id,t,dTot,dFed,rFed,oFed,sFed
p49,24663,59,39,3,0,0
p49,24665,59,39,2,0,0
p49,24667,59,39,1,0,0
p49,24675,59,39,4,0,0
p49,24684,59,39,4,0,0
p49,24707,59,39,5,0,0
p49,24709,59,39,4,0,0
p49,24711,59,39,3,0,0
p49,24713,59,39,2,0,0
p49,24715,59,39,1,0,0
p49,24720,59,39,1,0,0
p49,24722,59,39,2,0,0
p49,24723,59,39,3,0,0
p49,24725,59,39,2,0,0
p49,24739,59,39,3,0,0
p49,24742,59,39,4,0,0
p49,24743,59,39,3,0,0
p49,24744,59,39,4,0,0
p49,24745,59,39,3,0,0
p49,24750,59,39,2,0,0
p49,24751,59,39,1,0,0
p49,24768,59,39,0,0,0
p49,24780,59,39,0,0,0
p49,24809,59,39,1,0,0
p49,24829,59,39,2,0,0
p49,24840,59,39,2,0,0
p49,24844,59,39,3,0,0
p49,24865,59,39,2,0,0
p49,24872,59,39,3,0,0
p49,24873,59,39,2,0,0
p49,24900,59,39,2,0,0
p49,24901,59,39,3,0,0
p49,24932,59,39,4,0,0
p49,24939,59,39,6,0,0
p49,24941,59,39,6,0,0
p49,24960,59,39,6,0,0
p49,24986,59,39,6,0,0
p49,25010,59,39,7,0,0
p49,25020,59,39,7,0,0
p49,25036,59,39,6,0,0
p49,25050,59,39,5,0,0
p49,25078,59,39,6,0,0
p49,25080,59,39,6,0,0
p49,25088,59,39,7,0,0
p49,25105,59,39,8,0,0
p49,25106,59,39,7,0,0
p49,25118,59,39,8,0,0
p49,25140,59,39,8,0,0
p49,25151,59,39,9,0,0
p49,25200,59,39,9,0,0
p49,25219,59,39,10,0,0
p49,25220,59,39,10,0,0
p49,25222,59,39,11,0,0
p49,25236,59,39,10,0,0
p49,25237,59,39,9,0,0
p49,25239,59,39,8,0,0
p49,25242,59,39,7,0,0
p49,25244,59,39,8,0,0
p49,25248,59,39,8,0,0
p49,25249,59,39,9,0,0
p49,25260,59,39,9,0,0
p49,25267,59,39,9,0,0
p49,25273,59,39,8,0,0
p49,25281,59,39,9,0,0
p49,25282,59,39,8,0,0
p49,25283,59,39,7,0,0
p49,25289,59,39,8,0,0
p49,25290,59,39,6,0,0
p49,25296,59,39,7,0,0
p49,25320,59,39,6,0,0
p49,25341,59,39,8,0,0
p49,25346,59,39,7,0,0
p49,25358,59,39,6,0,0
p49,25366,59,39,5,0,0
p49,25369,59,39,5,0,0
p49,25380,59,39,5,0,0
p49,25381,59,39,4,0,0
p49,25435,59,39,6,0,0
p49,25440,59,39,6,0,0
p49,25453,59,39,8,0,0
p49,25459,59,39,7,0,0
p49,25466,59,39,6,0,0
p49,25500,59,39,6,0,0
p49,25520,59,39,7,0,0
p49,25535,59,39,6,0,0
p49,25560,59,39,6,0,0
p49,25570,59,39,5,0,0
p49,25603,59,39,4,0,0
p49,25620,59,39,4,0,0
p49,25636,59,39,5,0,0
p49,25638,59,39,4,0,0
p49,25647,59,39,3,0,0
p49,25660,59,39,4,0,0
p49,25680,59,39,4,0,0
p49,25691,59,39,5,0,0
p49,25705,59,39,6,0,0
p49,25718,59,39,7,0,0
p49,25740,59,39,6,0,0
p49,25787,59,39,7,0,0
p49,25794,59,39,6,0,0
p49,25800,59,39,6,0,0
p49,25826,59,39,5,0,0
p49,25834,59,39,4,0,0
p49,25846,59,39,3,0,0
p49,25847,59,39,2,0,0
p49,25848,59,39,3,0,0
p49,25849,59,39,4,0,0
p49,25852,59,39,2,0,0
p49,25860,59,39,2,0,0
p49,25865,59,39,3,0,0
p49,25874,59,39,4,0,0
p49,25879,59,39,5,0,0
p49,25883,59,39,6,0,0
p49,25884,59,39,4,0,0
p49,25888,59,39,3,0,0
p49,25891,59,39,2,0,0
p49,25894,59,39,3,0,0
p49,25906,59,39,3,0,0
p49,25918,59,39,2,0,0
p49,25920,59,39,2,0,0
p49,25926,59,39,3,0,0
p49,25927,59,39,5,0,0
p49,25929,59,39,6,0,0
p49,25937,59,39,5,0,0
p49,25941,59,39,4,0,0
p49,25943,59,39,4,0,0
p49,25945,59,39,3,0,0
p49,25952,59,39,2,0,0
p49,25956,59,39,1,0,0
p49,25973,59,39,0,0,0
p49,25980,59,39,0,0,0
p49,26000,59,39,1,0,0
p49,26011,59,39,0,0,0
p49,26040,59,39,0,0,0
p49,26054,59,39,1,0,0
p49,26061,59,39,2,0,0
p49,26064,59,39,1,0,0
p49,26083,59,39,0,0,0
p49,26100,59,39,0,0,0
p49,26133,59,39,1,0,0
p49,26135,59,39,2,0,0
p49,26142,59,39,3,0,0
p49,26145,59,39,4,0,0
p49,26160,59,39,4,0,0
p49,26184,59,39,3,0,0
p49,26200,59,39,4,0,0
p49,26202,59,39,3,0,0
p49,26206,59,39,4,0,0
p49,26219,59,39,5,0,0
p49,26220,59,39,4,0,0
p49,26229,59,39,3,0,0
p49,26280,59,39,3,0,0
p49,26315,59,39,2,0,0
p49,26325,59,39,1,0,0
p49,26329,59,39,2,0,0
p49,26340,59,39,2,0,0
p49,26370,59,39,3,0,0
p49,26371,59,39,3,0,0
p49,26400,59,39,3,0,0
p49,26413,59,39,2,0,0
p49,26444,59,39,1,0,0
p49,26445,59,39,2,0,0
p49,26447,59,39,3,0,0
p49,26452,59,39,4,0,0
p49,26453,59,39,3,0,0
p49,26460,59,39,3,0,0
p49,26465,59,39,2,0,0
p49,26471,59,39,1,0,0
p49,26472,59,39,2,0,0
p49,26473,59,39,4,0,0
p49,26474,59,39,5,0,0
p49,26478,59,39,6,0,0
p49,26508,59,39,5,0,0
p49,26511,59,39,4,0,0
p49,26513,59,39,3,0,0
p49,26520,59,39,2,0,0
p49,26521,59,39,3,0,0
p49,26534,59,39,4,0,0
p49,26536,59,39,3,0,0
p49,26545,59,39,2,0,0
p49,26554,59,39,3,0,0
p49,26561,59,39,2,0,0
p49,26580,59,39,2,0,0
p49,26581,58,38,2,0,0
p49,26594,58,38,3,0,0
p49,26597,58,38,4,0,0
p49,26598,58,38,5,0,0
p49,26601,58,38,4,0,0
p49,26625,58,38,3,0,0
p49,26640,58,38,3,0,0
p49,26700,58,38,3,0,0
p49,26725,58,38,4,0,0
p49,26735,58,38,5,0,0
p49,26751,58,38,6,0,0
p49,26760,58,38,6,0,0
p49,26765,58,38,5,0,0
p49,26778,58,38,6,0,0
p49,26779,58,38,5,0,0
p49,26820,58,38,5,0,0
p49,26833,58,38,5,0,0
p49,26863,58,38,6,0,0
p49,26864,58,38,8,0,0
p49,26874,58,38,9,0,0
p49,26880,58,38,9,0,0
p49,26911,58,38,8,0,0
p49,26940,58,38,8,0,0
p49,27000,58,38,8,0,0
p49,27007,58,38,7,0,0
p49,27017,58,38,7,0,0
p49,27019,58,38,6,0,0
p49,27038,58,38,5,0,0
p49,27052,58,38,3,0,0
p49,27056,58,38,2,0,0
p49,27060,58,38,2,0,0
p49,27064,58,38,3,0,0
p49,27066,58,38,2,0,0
p49,27077,58,38,2,0,0
p49,27088,58,38,3,0,0
p49,27102,58,38,2,0,0
p49,27113,58,38,1,0,0
p49,27115,58,38,0,0,0
p49,27117,58,38,1,0,0
p49,27118,58,38,0,0,0
p49,27120,58,38,0,0,0
p49,27128,58,38,1,0,0
p49,27135,58,38,0,0,0
p49,27155,58,38,1,0,0
p49,27162,58,38,2,0,0
p49,27167,58,38,3,0,0
p49,27169,58,38,2,0,0
p49,27180,58,38,2,0,0
p49,27185,58,38,1,0,0
p49,27215,58,38,0,0,0
p49,27236,58,38,1,0,0
p49,27239,58,38,0,0,0
p49,27240,58,38,0,0,0
p49,27285,58,38,1,0,0
p49,27286,58,38,0,0,0
p49,27300,58,38,0,0,0
p49,27313,58,38,3,0,0
p49,27352,58,38,4,0,0
p49,27358,58,38,6,0,0
p49,27360,58,38,6,0,0
p49,27368,58,38,5,0,0
p49,27392,58,38,4,0,0
p49,27397,58,38,3,0,0
p49,27420,58,38,3,0,0
p49,27426,58,38,4,0,0
p49,27427,58,38,3,0,0
p49,27431,58,38,2,0,0
p49,27480,58,38,2,0,0
p49,27540,58,38,2,0,0
p49,27550,58,38,3,0,0
p49,27600,58,38,3,0,0
p49,27607,58,38,4,0,0
p49,27622,58,38,5,0,0
p49,27625,58,38,4,0,0
p49,27626,58,38,4,0,0
p49,27627,58,38,3,0,0
p49,27644,58,38,4,0,0
p49,27651,58,38,3,0,0
p49,27657,58,38,4,0,0
p49,27658,58,38,2,0,0
p49,27660,58,38,2,0,0
p49,27665,58,38,3,0,0
p49,27674,58,38,4,0,0
p49,27675,58,38,5,0,0
p49,27683,58,38,6,0,0
p49,27698,58,38,7,0,0
p49,27703,58,38,8,0,0
p49,27704,58,38,7,0,0
p49,27712,58,38,6,0,0
p49,27720,58,38,6,0,0
p49,27726,58,38,5,0,0
p49,27728,58,38,4,0,0
p49,27739,58,38,3,0,0
p49,27759,58,38,3,0,0
p49,27766,58,38,4,0,0
p49,27767,58,38,5,0,0
p49,27769,58,38,6,0,0
p49,27772,58,38,7,0,0
p49,27773,58,38,6,0,0
p49,27774,58,38,7,0,0
p49,27778,58,38,6,0,0
p49,27780,58,38,6,0,0
p49,27782,58,38,5,0,0
p49,27787,58,38,4,0,0
p49,27805,58,38,5,0,0
p49,27815,58,38,4,0,0
p49,27822,58,38,3,0,0
p49,27829,58,38,4,0,0
p49,27840,58,38,4,0,0
p49,27844,58,38,5,0,0
p49,27849,58,38,4,0,0
p49,27874,58,38,3,0,0
p49,27900,58,38,3,0,0
p49,27945,58,38,4,0,0
p49,27950,58,38,3,0,0
p49,27960,58,38,3,0,0
p49,27970,58,38,4,0,0
p49,28020,58,38,4,0,0
p49,28046,58,38,5,0,0
p49,28080,58,38,5,0,0
p49,28107,58,38,4,0,0
p49,28140,58,38,6,0,0
p49,28171,58,38,7,0,0
p49,28172,58,38,6,0,0
p49,28186,58,38,7,0,0
p49,28200,58,38,7,0,0
p49,28208,58,38,6,0,0
p49,28226,58,38,7,0,0
p49,28228,58,38,7,0,0
p49,28229,58,38,8,0,0
p49,28243,58,38,7,0,0
p49,28244,58,38,6,0,0
p49,28251,58,38,5,0,0
p49,28252,58,38,3,0,0
p49,28256,58,38,2,0,0
p49,28260,58,38,2,0,0
p49,28264,58,38,3,0,0
p49,28283,58,38,2,0,0
p49,28305,58,38,3,0,0
p49,28309,58,38,4,0,0
p49,28320,58,38,4,0,0
p49,28321,58,38,5,0,0
p49,28338,58,38,4,0,0
p49,28348,58,38,3,0,0
p49,28349,58,38,2,0,0
p49,28353,58,38,3,0,0
p49,28362,58,38,4,0,0
p49,28363,58,38,3,0,0
p49,28365,58,38,5,0,0
p49,28372,58,38,4,0,0
p49,28380,58,38,4,0,0
p49,28382,58,38,3,0,0
p49,28384,58,38,2,0,0
p49,28387,58,38,1,0,0
p49,28391,58,38,0,0,0
p49,28393,58,38,1,0,0
p49,28440,58,38,1,0,0
p49,28491,58,38,2,0,0
p49,28500,58,38,2,0,0
p49,28502,58,38,1,0,0
p49,28547,58,38,2,0,0
p49,28557,58,38,3,0,0
p49,28558,58,38,2,0,0
p49,28560,58,38,2,0,0
p49,28620,58,38,2,0,0
p49,28660,58,38,2,0,0
p49,28678,58,38,3,0,0
p49,28679,58,38,2,0,0
p49,28680,58,38,2,0,0
p49,28687,58,38,3,0,0
p49,28697,58,38,4,0,0
p49,28703,58,38,5,0,0
p49,28720,58,38,6,0,0
p49,28732,58,38,5,0,0
p49,28740,58,38,5,0,0
p49,28775,58,38,4,0,0
p49,28800,58,38,4,0,0
p49,28805,58,38,4,0,0
p49,28826,58,38,3,0,0
p49,28834,58,38,4,0,0
p49,28835,58,38,3,0,0
p49,28836,58,38,4,0,0
p49,28842,58,38,4,0,0
p49,28845,58,38,3,0,0
p49,28849,58,38,4,0,0
p49,28851,58,38,5,0,0
p49,28859,58,38,7,0,0
p49,28860,58,38,7,0,0
p49,28869,58,38,8,0,0
p49,28872,58,38,7,0,0
p49,28874,58,38,6,0,0
p49,28901,58,38,7,0,0
p49,28902,58,38,8,0,0
p49,28903,58,38,7,0,0
p49,28915,58,38,6,0,0
p49,28916,58,38,7,0,0
p49,28920,58,38,7,0,0
p49,28937,58,38,6,0,0
p49,28948,58,38,5,0,0
p49,28958,58,38,4,0,0
p49,28968,58,38,3,0,0
p49,28969,58,38,2,0,0
p49,28971,58,38,3,0,0
p49,28976,58,38,4,0,0
p49,28978,58,38,3,0,0
p49,28980,58,38,3,0,0
p49,28983,58,38,4,0,0
p49,28995,58,38,5,0,0
p49,28999,58,38,4,0,0
p49,29005,58,38,3,0,0
p49,29008,58,38,2,0,0
p49,29013,58,38,1,0,0
p49,29021,58,38,2,0,0
p49,29022,58,38,1,0,0
p49,29040,58,38,1,0,0
p49,29048,58,38,2,0,0
p49,29061,58,38,1,0,0
p49,29066,58,38,2,0,0
p49,29082,58,38,3,0,0
p49,29095,58,38,2,0,0
p49,29100,58,38,2,0,0
p49,29160,58,38,2,0,0
p49,29176,58,38,3,0,0
p49,29220,58,38,3,0,0
p49,29272,58,38,4,0,0
p49,29280,58,38,4,0,0
p49,29329,58,38,6,0,0
p49,29340,58,38,6,0,0
p49,29364,58,38,5,0,0
p49,29400,58,38,5,0,0
p49,29411,58,38,4,0,0
p49,29426,58,38,3,0,0
p49,29442,58,38,4,0,0
p49,29460,58,38,4,0,0
p49,29471,58,38,5,0,0
p49,29481,58,38,4,0,0
p49,29484,58,38,2,0,0
p49,29492,58,38,1,0,0
p49,29512,58,38,0,0,0
p49,29516,58,38,1,0,0
p49,29517,58,38,1,0,0
p49,29520,58,38,1,0,0
p49,29533,58,38,2,0,0
p49,29534,58,38,1,0,0
p49,29541,58,38,3,0,0
p49,29542,58,38,2,0,0
p49,29565,58,38,1,0,0
p49,29567,58,38,0,0,0
p49,29580,58,38,0,0,0
p49,29640,58,38,0,0,0
p49,29665,58,38,1,0,0
p49,29700,58,38,1,0,0
p49,29720,58,38,2,0,0
p49,29722,58,38,1,0,0
p49,29760,58,38,1,0,0
p49,29820,58,38,1,0,0
p49,29830,58,38,2,0,0
p49,29880,58,38,2,0,0
p49,29940,58,38,2,0,0
p49,29949,58,38,3,0,0
p49,29984,58,38,3,0,0
p49,30000,58,38,3,0,0
p49,30003,58,38,2,0,0
p49,30024,58,38,4,0,0
p49,30034,58,38,5,0,0
p49,30037,58,38,4,0,0
p49,30041,58,38,6,0,0
p49,30042,58,38,7,0,0
p49,30044,58,38,5,0,0
p49,30046,58,38,4,0,0
p49,30051,58,38,3,0,0
p49,30053,58,38,2,0,0
p49,30060,58,38,3,0,0
p49,30063,58,38,4,0,0
p49,30064,58,38,3,0,0
p49,30078,58,38,4,0,0
p49,30080,58,38,5,0,0
p49,30083,58,38,4,0,0
p49,30095,58,38,5,0,0
p49,30119,58,38,4,0,0
p49,30120,58,38,4,0,0
p49,30122,58,38,5,0,0
p49,30140,58,38,6,0,0
p49,30141,58,38,5,0,0
p49,30167,58,38,6,0,0
p49,30168,58,38,5,0,0
p49,30180,58,38,5,0,0
p49,30206,58,38,6,0,0
p49,30222,58,38,7,0,0
p49,30240,58,38,7,0,0
p49,30241,58,38,6,0,0
p49,30245,58,38,5,0,0
p49,30263,58,38,6,0,0
p49,30275,58,38,5,0,0
p49,30281,58,38,6,0,0
p49,30300,58,38,6,0,0
p49,30331,58,38,5,0,0
p49,30360,58,38,6,0,0
p49,30420,58,38,6,0,0
p49,30473,58,38,5,0,0
p49,30480,58,38,5,0,0
p49,30529,58,38,6,0,0
p49,30540,58,38,6,0,0
p49,30542,58,38,7,0,0
p49,30552,58,38,8,0,0
p49,30556,58,38,7,0,0
p49,30600,58,38,7,0,0
p49,30607,58,38,8,0,0
p49,30615,58,38,7,0,0
p49,30618,58,38,6,0,0
p49,30623,58,38,5,0,0
p49,30624,58,38,4,0,0
p49,30626,58,38,5,0,0
p49,30628,58,38,4,0,0
p49,30629,58,38,5,0,0
p49,30638,58,38,6,0,0
p49,30642,58,38,5,0,0
p49,30648,58,38,3,0,0
p49,30654,58,38,2,0,0
p49,30660,58,38,2,0,0
p49,30669,58,38,3,0,0
p49,30680,58,38,2,0,0
p49,30694,58,38,4,0,0
p49,30703,58,38,3,0,0
p49,30705,58,38,2,0,0
p49,30707,58,38,3,0,0
p49,30708,58,38,3,0,0
p49,30720,58,38,2,0,0
p49,30725,58,38,3,0,0
p49,30730,58,38,2,0,0
p49,30732,58,38,3,0,0
p49,30736,58,38,3,0,0
p49,30743,58,38,4,0,0
p49,30755,58,38,3,0,0
p49,30766,58,38,2,0,0
p49,30778,58,38,3,0,0
p49,30780,58,38,3,0,0
p49,30789,58,38,4,0,0
p49,30791,58,38,3,0,0
p49,30799,58,38,4,0,0
p49,30800,58,38,3,0,0
p49,30824,58,38,2,0,0
p49,30829,58,38,1,0,0
p49,30835,58,38,2,0,0
p49,30836,58,38,3,0,0
p49,30840,58,38,3,0,0
p49,30848,58,38,4,0,0
p49,30888,58,38,3,0,0
p49,30890,58,38,2,0,0
p49,30900,58,38,2,0,0
p49,30935,58,38,3,0,0
p49,30960,58,38,3,0,0
p49,31020,58,38,3,0,0
p49,31073,58,38,4,0,0
p49,31075,58,38,3,0,0
p49,31077,58,38,4,0,0
p49,31080,58,38,4,0,0
p49,31140,58,38,4,0,0
p49,31153,58,38,3,0,0
p49,31192,58,38,4,0,0
p49,31193,58,38,5,0,0
p49,31200,58,38,5,0,0
p49,31211,58,38,4,0,0
p49,31221,58,38,5,0,0
p49,31230,58,38,6,0,0
p49,31231,58,38,6,0,0
p49,31239,58,38,7,0,0
p49,31240,58,38,8,0,0
p49,31243,58,38,9,0,0
p49,31252,58,38,10,0,0
p49,31254,58,38,10,0,0
p49,31260,58,38,10,0,0
p49,31263,58,38,8,0,0
p49,31277,58,38,7,0,0
p49,31285,58,38,5,0,0
p49,31307,58,38,6,0,0
p49,31312,58,38,5,0,0
p49,31319,58,38,4,0,0
p49,31320,58,38,5,0,0
p49,31325,58,38,6,0,0
p49,31331,58,38,7,0,0
p49,31380,58,38,7,0,0
p49,31393,58,38,8,0,0
p49,31406,58,38,7,0,0
p49,31418,58,38,6,0,0
p49,31426,58,38,5,0,0
p49,31429,58,38,4,0,0
p49,31440,58,38,4,0,0
p49,31441,58,38,4,0,0
p49,31465,58,38,3,0,0
p49,31488,58,38,5,0,0
p49,31493,58,38,6,0,0
p49,31500,58,38,6,0,0
p49,31501,58,38,7,0,0
p49,31502,58,38,6,0,0
p49,31512,58,38,7,0,0
p49,31522,58,38,6,0,0
p49,31523,58,38,5,0,0
p49,31533,58,38,5,0,0
p49,31560,58,38,5,0,0
p49,31604,58,38,5,0,0
p49,31617,58,38,4,0,0
p49,31620,58,38,4,0,0
p49,31673,58,38,5,0,0
p49,31678,58,38,5,0,0
p49,31680,58,38,5,0,0
p49,31740,58,38,5,0,0
p49,31800,58,38,5,0,0
p49,31819,58,38,5,0,0
p49,31832,58,38,3,0,0
p49,31837,58,38,2,0,0
p49,31860,58,38,2,0,0
p49,31861,58,38,1,0,0
p49,31868,58,38,2,0,0
p49,31890,58,38,1,0,0
p49,31891,58,38,2,0,0
p49,31892,58,38,4,0,0
p49,31909,58,38,5,0,0
p49,31920,58,38,5,0,0
p49,31927,58,38,6,0,0
p49,31930,58,38,5,0,0
p49,31931,58,38,4,0,0
p49,31932,58,38,3,0,0
p49,31940,58,38,2,0,0
p49,31943,58,38,3,0,0
p49,31955,58,38,4,0,0
p49,31961,58,38,3,0,0
p49,31972,58,38,2,0,0
p49,31977,58,38,1,0,0
p49,31978,58,38,2,0,0
p49,31979,58,38,1,0,0
p49,31980,58,38,1,0,0
p49,32001,58,38,0,0,0
p49,32022,58,38,1,0,0
p49,32040,58,38,1,0,0
p49,32051,58,38,2,0,0
p49,32055,58,38,1,0,0
p49,32069,58,38,0,0,0
p49,32070,58,38,1,0,0
p49,32092,58,38,2,0,0
p49,32100,58,38,2,0,0
p49,32160,58,38,2,0,0
p49,32173,58,38,3,0,0
p49,32174,58,38,2,0,0
p49,32208,58,38,2,0,0
p49,32220,58,38,2,0,0
p49,32226,58,38,3,0,0
p49,32280,58,38,3,0,0
p49,32340,58,38,3,0,0
p49,32365,58,38,2,0,0
p49,32400,58,38,2,0,0
p49,32411,58,38,3,0,0
p49,32415,58,38,2,0,0
p49,32422,58,38,1,0,0
p49,32441,58,38,2,0,0
p49,32442,58,38,1,0,0
p49,32448,58,38,1,0,0
p49,32456,58,38,2,0,0
p49,32460,58,38,2,0,0
p49,32486,58,38,1,0,0
p49,32492,58,38,0,0,0
p49,32496,58,38,1,0,0
p49,32501,58,38,2,0,0
p49,32507,58,38,1,0,0
p49,32514,58,38,2,0,0
p49,32515,58,38,1,0,0
p49,32520,58,38,1,0,0
p49,32525,58,38,2,0,0
p49,32528,58,38,1,0,0
p49,32531,58,38,0,0,0
p49,32536,58,38,1,0,0
p49,32546,58,38,2,0,0
p49,32547,58,38,2,0,0
p49,32557,58,38,4,0,0
p49,32572,58,38,3,0,0
p49,32580,58,38,2,0,0
p49,32582,58,38,1,0,0
p49,32593,58,38,0,0,0
p49,32628,58,38,1,0,0
p49,32639,58,38,2,0,0
p49,32640,58,38,2,0,0
p49,32673,58,38,1,0,0
p49,32676,58,38,2,0,0
p49,32677,58,38,1,0,0
p49,32684,58,38,2,0,0
p49,32700,58,38,2,0,0
p49,32719,58,38,1,0,0
p49,32734,58,38,2,0,0
p49,32740,58,38,3,0,0
p49,32760,58,38,3,0,0
p49,32775,58,38,2,0,0
p49,32811,58,38,3,0,0
p49,32814,58,38,2,0,0
p49,32820,58,38,2,0,0
p49,32880,58,38,2,0,0
p49,32887,58,38,1,0,0
p49,32893,58,38,1,0,0
p49,32909,58,38,2,0,0
p49,32910,58,38,1,0,0
p49,32928,58,38,2,0,0
p49,32940,58,38,2,0,0
p49,32944,58,38,3,0,0
p49,32978,58,38,4,0,0
p49,32994,58,38,5,0,0
p49,33000,58,38,5,0,0
p49,33017,58,38,6,0,0
p49,33018,58,38,4,0,0
p49,33026,58,38,3,0,0
p49,33049,58,38,2,0,0
p49,33053,58,38,2,0,0
p49,33060,58,38,1,0,0
p49,33062,58,38,2,0,0
p49,33069,58,38,1,0,0
p49,33083,58,38,0,0,0
p49,33099,58,38,1,0,0
p49,33107,58,38,0,0,0
p49,33113,58,38,1,0,0
p49,33115,58,38,1,0,0
p49,33120,58,38,1,0,0
p49,33143,58,38,0,0,0
p49,33158,58,38,1,0,0
p49,33159,58,38,0,0,0
p49,33180,58,38,0,0,0
p49,33232,58,38,1,0,0
p49,33239,58,38,2,0,0
p49,33240,58,38,3,0,0
p49,33252,58,38,4,0,0
p49,33262,58,38,3,0,0
p49,33275,58,38,2,0,0
p49,33281,58,38,1,0,0
p49,33287,58,38,3,0,0
p49,33288,58,38,2,0,0
p49,33300,58,38,2,0,0
p49,33360,58,38,2,0,0
p49,33396,58,38,1,0,0
p49,33404,58,38,2,0,0
p49,33405,58,38,1,0,0
p49,33420,58,38,1,0,0
p49,33480,58,38,1,0,0
p49,33537,58,38,2,0,0
p49,33538,58,38,1,0,0
p49,33540,58,38,1,0,0
p49,33600,58,38,1,0,0
p49,33617,58,38,2,0,0
p49,33650,58,38,1,0,0
p49,33660,58,38,1,0,0
p49,33663,58,38,2,0,0
p49,33664,58,38,1,0,0
p49,33675,58,38,1,0,0
p49,33682,58,38,4,0,0
p49,33683,58,38,5,0,0
p49,33691,58,38,4,0,0
p49,33699,58,38,5,0,0
p49,33712,58,38,4,0,0
p49,33716,58,38,3,0,0
p49,33717,58,38,2,0,0
p49,33720,58,38,2,0,0
p49,33745,58,38,3,0,0
p49,33780,58,38,3,0,0
p49,33802,58,38,4,0,0
p49,33804,58,38,3,0,0
p49,33828,58,38,2,0,0
p49,33837,58,38,1,0,0
p49,33840,58,38,1,0,0
p49,33841,58,38,0,0,0
p49,33890,58,38,1,0,0
p49,33898,58,38,1,0,0
p49,33900,58,38,1,0,0
p49,33960,58,38,1,0,0
p49,34020,58,38,2,0,0
p49,34026,58,38,1,0,0
p49,34028,58,38,2,0,0
p49,34080,58,38,2,0,0
p49,34085,58,38,3,0,0
p49,34117,58,38,4,0,0
p49,34140,58,38,4,0,0
p49,34167,58,38,5,0,0
p49,34186,58,38,4,0,0
p49,34200,58,38,4,0,0
p49,34224,58,38,3,0,0
p49,34233,58,38,3,0,0
p49,34260,58,38,3,0,0
p49,34296,58,38,1,0,0
p49,34315,58,38,0,0,0
p49,34320,58,38,0,0,0
p49,34353,58,38,1,0,0
p49,34357,58,38,0,0,0
p49,34362,58,38,1,0,0
p49,34380,58,38,1,0,0
p49,34415,58,38,2,0,0
p49,34417,58,38,2,0,0
p49,34434,58,38,1,0,0
p49,34440,58,38,1,0,0
p49,34446,58,38,0,0,0
p49,34456,58,38,1,0,0
p49,34458,58,38,2,0,0
p49,34465,58,38,2,0,0
p49,34478,58,38,3,0,0
p49,34500,58,38,3,0,0
p49,34516,58,38,2,0,0
p49,34522,58,38,3,0,0
p49,34532,58,38,4,0,0
p49,34533,58,38,3,0,0
p49,34560,58,38,3,0,0
p49,34567,58,38,3,0,0
p49,34596,58,38,2,0,0
p49,34614,58,38,3,0,0
p49,34620,58,38,3,0,0
p49,34643,58,38,4,0,0
p49,34662,58,38,4,0,0
p49,34680,58,38,4,0,0
p49,34722,58,38,5,0,0
p49,34729,58,38,5,0,0
p49,34740,58,38,5,0,0
p49,34800,58,38,5,0,0
p49,34805,58,38,5,0,0
p49,34823,58,38,6,0,0
p49,34830,58,38,5,0,0
p49,34841,58,38,5,0,0
p49,34849,58,38,3,0,0
p49,34856,58,38,4,0,0
p49,34857,58,38,5,0,0
p49,34860,58,38,5,0,0
p49,34862,58,38,4,0,0
p49,34891,58,38,3,0,0
p49,34895,58,38,2,0,0
p49,34899,58,38,4,0,0
p49,34900,58,38,3,0,0
p49,34909,58,38,4,0,0
p49,34911,58,38,3,0,0
p49,34912,58,38,4,0,0
p49,34920,58,38,4,0,0
p49,34933,58,38,5,0,0
p49,34936,58,38,6,0,0
p49,34938,58,38,5,0,0
p49,34943,58,38,4,0,0
p49,34945,58,38,3,0,0
p49,34950,58,38,2,0,0
p49,34967,58,38,3,0,0
p49,34975,58,38,2,0,0
p49,34980,58,38,2,0,0
p49,35008,58,38,1,0,0
p49,35028,58,38,2,0,0
p49,35040,58,38,2,0,0
p49,35052,58,38,3,0,0
p49,35066,58,38,3,0,0
p49,35068,58,38,3,0,0
p49,35094,58,38,4,0,0
p49,35100,58,38,4,0,0
p49,35125,58,38,5,0,0
p49,35127,58,38,4,0,0
p49,35132,58,38,4,0,0
p49,35138,58,38,3,0,0
p49,35160,58,38,4,0,0
p49,35195,58,38,5,0,0
p49,35197,58,38,4,0,0
p49,35203,58,38,5,0,0
p49,35204,58,38,4,0,0
p49,35205,58,38,3,0,0
p49,35220,58,38,3,0,0
p49,35280,58,38,3,0,0
p49,35316,58,38,4,0,0
p49,35340,58,38,4,0,0
p49,35400,58,38,4,0,0
p49,35404,58,38,5,0,0
p49,35412,58,38,4,0,0
p49,35429,58,38,5,0,0
p49,35430,58,38,4,0,0
p49,35440,58,38,3,0,0
p49,35459,58,38,4,0,0
p49,35460,58,38,4,0,0
p49,35467,58,38,5,0,0
p49,35477,58,38,4,0,0
p49,35484,58,38,3,0,0
p49,35492,58,38,4,0,0
p49,35493,58,38,3,0,0
p49,35496,58,38,2,0,0
p49,35513,58,38,1,0,0
p49,35520,58,38,1,0,0
p49,35525,58,38,2,0,0
p49,35534,58,38,1,0,0
p49,35561,58,38,0,0,0
p49,35580,58,38,1,0,0
p49,35581,58,38,1,0,0
p49,35602,58,38,0,0,0
p49,35640,58,38,0,0,0
p49,35652,58,38,1,0,0
p49,35660,58,38,2,0,0
p49,35684,58,38,3,0,0
p49,35687,58,38,2,0,0
