id,t,dTot,dFed,rFed,oFed,sFed
p43,28276,60,40,3,0,0
p43,28277,60,40,2,0,0
p43,28309,60,40,3,0,0
p43,28312,60,40,2,0,0
p43,28320,60,40,2,0,0
p43,28321,60,40,3,0,0
p43,28340,60,40,2,0,0
p43,28361,60,40,3,0,0
p43,28362,60,40,2,0,0
p43,28365,60,40,3,0,0
p43,28367,60,40,2,0,0
p43,28368,60,40,1,0,0
p43,28380,60,40,1,0,0
p43,28395,60,40,2,0,0
p43,28407,60,40,1,0,0
p43,28415,60,40,2,0,0
p43,28438,60,40,1,0,0
p43,28440,60,40,1,0,0
p43,28443,60,40,0,0,0
p43,28500,60,40,0,0,0
p43,28501,60,40,1,0,0
p43,28533,60,40,2,0,0
p43,28545,60,40,3,0,0
p43,28554,60,40,4,0,0
p43,28556,60,40,4,0,0
p43,28560,60,40,4,0,0
p43,28562,60,40,3,0,0
p43,28579,60,40,2,0,0
p43,28620,60,40,3,0,0
p43,28637,60,40,4,0,0
p43,28645,60,40,3,0,0
p43,28655,60,40,3,0,0
p43,28657,60,40,4,0,0
p43,28659,60,40,3,0,0
p43,28680,60,40,3,0,0
p43,28740,60,40,3,0,0
p43,28800,60,40,3,0,0
p43,28835,60,40,2,0,0
p43,28837,60,40,3,0,0
p43,28846,60,40,4,0,0
p43,28850,60,40,5,0,0
p43,28855,60,40,4,0,0
p43,28860,60,40,4,0,0
p43,28870,60,40,5,0,0
p43,28871,60,40,4,0,0
p43,28875,60,40,4,0,0
p43,28877,60,40,5,0,0
p43,28882,60,40,4,0,0
p43,28891,60,40,3,0,0
p43,28911,60,40,2,0,0
p43,28916,60,40,3,0,0
p43,28920,60,40,3,0,0
p43,28932,60,40,4,0,0
p43,28937,60,40,4,0,0
p43,28938,60,40,3,0,0
p43,28945,60,40,2,0,0
p43,28953,60,40,1,0,0
p43,28963,60,40,2,0,0
p43,28980,60,40,2,0,0
p43,28990,60,40,1,0,0
p43,29009,60,40,2,0,0
p43,29010,60,40,4,0,0
p43,29017,60,40,3,0,0
p43,29026,60,40,4,0,0
p43,29035,60,40,3,0,0
p43,29040,60,40,3,0,0
p43,29051,60,40,4,0,0
p43,29069,60,40,5,0,0
p43,29081,60,40,4,0,0
p43,29100,60,40,4,0,0
p43,29124,60,40,3,0,0
p43,29154,60,40,3,0,0
p43,29160,60,40,3,0,0
p43,29178,60,40,4,0,0
p43,29200,60,40,3,0,0
p43,29220,60,40,3,0,0
p43,29280,60,40,3,0,0
p43,29340,60,40,3,0,0
p43,29400,60,40,3,0,0
p43,29409,60,40,4,0,0
p43,29418,60,40,3,0,0
p43,29424,60,40,3,0,0
p43,29427,60,40,4,0,0
p43,29428,60,40,3,0,0
p43,29442,60,40,2,0,0
p43,29444,60,40,1,0,0
p43,29460,60,40,1,0,0
p43,29480,60,40,1,0,0
p43,29483,60,40,2,0,0
p43,29487,60,40,3,0,0
p43,29493,60,40,4,0,0
p43,29494,60,40,2,0,0
p43,29511,60,40,2,0,0
p43,29514,60,40,3,0,0
p43,29515,60,40,2,0,0
p43,29517,60,40,3,0,0
p43,29520,60,40,3,0,0
p43,29524,60,40,2,0,0
p43,29550,60,40,3,0,0
p43,29580,60,40,3,0,0
p43,29590,60,40,2,0,0
p43,29625,60,40,1,0,0
p43,29640,60,40,1,0,0
p43,29692,60,40,2,0,0
p43,29700,60,40,2,0,0
p43,29712,60,40,1,0,0
p43,29760,60,40,1,0,0
p43,29773,60,40,2,0,0
p43,29776,60,40,1,0,0
p43,29799,60,40,0,0,0
p43,29820,60,40,0,0,0
p43,29854,60,40,1,0,0
p43,29855,60,40,0,0,0
p43,29866,60,40,0,0,0
p43,29880,60,40,0,0,0
p43,29910,60,40,1,0,0
p43,29937,60,40,2,0,0
p43,29938,60,40,1,0,0
p43,29940,60,40,1,0,0
p43,29959,60,40,2,0,0
p43,30000,60,40,2,0,0
p43,30013,60,40,3,0,0
p43,30014,60,40,2,0,0
p43,30015,60,40,1,0,0
p43,30036,60,40,0,0,0
p43,30044,60,40,1,0,0
p43,30050,60,40,2,0,0
p43,30058,60,40,3,0,0
p43,30060,60,40,4,0,0
p43,30066,60,40,5,0,0
p43,30075,60,40,6,0,0
p43,30076,60,40,5,0,0
p43,30079,60,40,6,0,0
p43,30080,60,40,5,0,0
p43,30084,60,40,6,0,0
p43,30085,60,40,5,0,0
p43,30102,60,40,6,0,0
p43,30115,60,40,7,0,0
p43,30119,60,40,6,0,0
p43,30120,60,40,6,0,0
p43,30122,60,40,6,0,0
p43,30124,60,40,7,0,0
p43,30126,60,40,6,0,0
p43,30151,60,40,5,0,0
p43,30157,60,40,6,0,0
p43,30159,60,40,5,0,0
p43,30162,60,40,4,0,0
p43,30164,60,40,3,0,0
p43,30180,60,40,3,0,0
p43,30181,60,40,2,0,0
p43,30229,60,40,3,0,0
p43,30230,60,40,2,0,0
p43,30240,60,40,2,0,0
p43,30278,60,40,3,0,0
p43,30300,60,40,3,0,0
p43,30360,60,40,3,0,0
p43,30368,60,40,4,0,0
p43,30379,60,40,5,0,0
p43,30420,60,40,5,0,0
p43,30463,60,40,4,0,0
p43,30480,60,40,4,0,0
p43,30524,60,40,5,0,0
p43,30525,60,40,4,0,0
p43,30528,60,40,5,0,0
p43,30540,60,40,5,0,0
p43,30570,60,40,5,0,0
p43,30586,60,40,6,0,0
p43,30598,60,40,6,0,0
p43,30600,60,40,6,0,0
p43,30619,60,40,5,0,0
p43,30625,60,40,4,0,0
p43,30629,60,40,5,0,0
p43,30635,60,40,4,0,0
p43,30642,60,40,3,0,0
p43,30646,60,40,2,0,0
p43,30651,60,40,3,0,0
p43,30652,60,40,2,0,0
p43,30660,60,40,2,0,0
p43,30665,60,40,3,0,0
p43,30671,60,40,2,0,0
p43,30675,60,40,1,0,0
p43,30691,60,40,2,0,0
p43,30692,60,40,1,0,0
p43,30709,60,40,2,0,0
p43,30720,60,40,2,0,0
p43,30721,60,40,3,0,0
p43,30722,60,40,2,0,0
p43,30736,60,40,3,0,0
p43,30737,60,40,2,0,0
p43,30750,60,40,1,0,0
p43,30780,60,40,1,0,0
p43,30784,60,40,2,0,0
p43,30788,60,40,1,0,0
p43,30834,60,40,2,0,0
p43,30840,60,40,2,0,0
p43,30886,60,40,3,0,0
p43,30900,60,40,3,0,0
p43,30902,60,40,2,0,0
p43,30904,60,40,2,0,0
p43,30911,60,40,1,0,0
p43,30960,60,40,1,0,0
p43,30990,60,40,2,0,0
p43,30991,60,40,1,0,0
p43,31017,60,40,2,0,0
p43,31020,60,40,2,0,0
p43,31026,60,40,1,0,0
p43,31080,60,40,1,0,0
p43,31140,60,40,1,0,0
p43,31200,60,40,1,0,0
p43,31218,60,40,2,0,0
p43,31225,60,40,3,0,0
p43,31226,60,40,4,0,0
p43,31232,60,40,6,0,0
p43,31233,60,40,5,0,0
p43,31234,60,40,4,0,0
p43,31254,60,40,3,0,0
p43,31258,60,40,4,0,0
p43,31260,60,40,4,0,0
p43,31273,60,40,3,0,0
p43,31274,60,40,4,0,0
p43,31276,60,40,3,0,0
p43,31295,60,40,4,0,0
p43,31301,60,40,3,0,0
p43,31320,60,40,3,0,0
p43,31345,60,40,4,0,0
p43,31346,60,40,3,0,0
p43,31380,60,40,3,0,0
p43,31391,60,40,3,0,0
p43,31393,60,40,4,0,0
p43,31395,60,40,5,0,0
p43,31399,60,40,6,0,0
p43,31440,60,40,6,0,0
p43,31452,60,40,5,0,0
p43,31455,60,40,4,0,0
p43,31456,60,40,5,0,0
p43,31457,60,40,4,0,0
p43,31500,60,40,4,0,0
p43,31528,60,40,5,0,0
p43,31560,60,40,5,0,0
p43,31620,60,40,5,0,0
p43,31680,60,40,5,0,0
p43,31699,60,40,6,0,0
p43,31740,60,40,6,0,0
p43,31765,60,40,5,0,0
p43,31779,60,40,6,0,0
p43,31780,60,40,5,0,0
p43,31800,60,40,5,0,0
p43,31811,60,40,5,0,0
p43,31849,60,40,4,0,0
p43,31860,60,40,3,0,0
p43,31861,60,40,4,0,0
p43,31869,60,40,3,0,0
p43,31890,60,40,1,0,0
p43,31892,60,40,1,0,0
p43,31896,60,40,2,0,0
p43,31904,60,40,3,0,0
p43,31905,60,40,2,0,0
p43,31913,60,40,1,0,0
p43,31914,60,40,1,0,0
p43,31920,60,40,1,0,0
p43,31922,60,40,2,0,0
p43,31928,60,40,3,0,0
p43,31930,60,40,4,0,0
p43,31956,60,40,3,0,0
p43,31970,60,40,2,0,0
p43,31980,60,40,2,0,0
p43,31982,60,40,1,0,0
p43,31991,60,40,1,0,0
p43,32039,60,40,1,0,0
p43,32040,60,40,1,0,0
p43,32067,60,40,0,0,0
p43,32100,60,40,0,0,0
p43,32137,60,40,1,0,0
p43,32151,60,40,0,0,0
p43,32160,60,40,0,0,0
p43,32187,60,40,1,0,0
p43,32190,60,40,2,0,0
p43,32220,60,40,2,0,0
p43,32260,60,40,2,0,0
p43,32267,60,40,3,0,0
p43,32268,60,40,2,0,0
p43,32280,60,40,2,0,0
p43,32340,60,40,2,0,0
p43,32400,60,40,2,0,0
p43,32410,60,40,3,0,0
p43,32418,60,40,2,0,0
p43,32441,60,40,1,0,0
p43,32452,60,40,1,0,0
p43,32460,60,40,1,0,0
p43,32470,60,40,1,0,0
p43,32520,60,40,1,0,0
p43,32533,60,40,2,0,0
p43,32534,60,40,1,0,0
p43,32535,60,40,2,0,0
p43,32558,60,40,1,0,0
p43,32580,60,40,1,0,0
p43,32640,60,40,1,0,0
p43,32700,60,40,1,0,0
p43,32723,60,40,2,0,0
p43,32734,60,40,3,0,0
p43,32747,60,40,3,0,0
p43,32748,60,40,2,0,0
p43,32760,60,40,2,0,0
p43,32796,60,40,3,0,0
p43,32798,60,40,2,0,0
p43,32820,60,40,2,0,0
p43,32880,60,40,2,0,0
p43,32940,60,40,2,0,0
p43,32958,60,40,3,0,0
p43,32975,60,40,4,0,0
p43,33000,60,40,4,0,0
p43,33017,60,40,3,0,0
p43,33030,60,40,4,0,0
p43,33032,60,40,3,0,0
p43,33055,60,40,2,0,0
p43,33058,60,40,3,0,0
p43,33060,60,40,3,0,0
p43,33061,60,40,3,0,0
p43,33064,60,40,2,0,0
p43,33076,60,40,1,0,0
p43,33120,60,40,1,0,0
p43,33128,60,40,0,0,0
p43,33178,60,40,0,0,0
p43,33180,60,40,0,0,0
p43,33225,60,40,0,0,0
p43,33240,60,40,0,0,0
p43,33269,60,40,1,0,0
p43,33270,60,40,2,0,0
p43,33282,60,40,3,0,0
p43,33290,60,40,2,0,0
p43,33296,60,40,2,0,0
p43,33300,60,40,2,0,0
p43,33331,60,40,1,0,0
p43,33360,60,40,1,0,0
p43,33377,60,40,2,0,0
p43,33381,60,40,1,0,0
p43,33412,60,40,0,0,0
p43,33420,60,40,0,0,0
p43,33433,60,40,1,0,0
p43,33480,60,40,1,0,0
p43,33540,60,40,1,0,0
p43,33600,60,40,1,0,0
p43,33610,60,40,0,0,0
p43,33641,60,40,1,0,0
p43,33660,60,40,1,0,0
p43,33671,60,40,0,0,0
p43,33688,60,40,1,0,0
p43,33694,60,40,2,0,0
p43,33706,60,40,1,0,0
p43,33709,60,40,2,0,0
p43,33720,60,40,2,0,0
p43,33721,60,40,1,0,0
p43,33739,60,40,1,0,0
p43,33742,60,40,2,0,0
p43,33743,60,40,1,0,0
p43,33760,60,40,0,0,0
p43,33761,60,40,1,0,0
p43,33780,60,40,1,0,0
p43,33794,60,40,0,0,0
p43,33840,60,40,0,0,0
p43,33900,60,40,0,0,0
p43,33915,60,40,0,0,0
p43,33960,60,40,0,0,0
p43,33981,60,40,1,0,0
p43,34020,60,40,1,0,0
p43,34023,60,40,2,0,0
p43,34024,60,40,1,0,0
p43,34075,60,40,2,0,0
p43,34080,60,40,2,0,0
p43,34127,60,40,3,0,0
p43,34133,60,40,2,0,0
p43,34140,60,40,2,0,0
p43,34200,60,40,2,0,0
p43,34230,60,40,3,0,0
p43,34239,60,40,4,0,0
p43,34260,60,40,3,0,0
p43,34287,60,40,4,0,0
p43,34288,60,40,5,0,0
p43,34311,60,40,5,0,0
p43,34315,60,40,4,0,0
p43,34320,60,40,4,0,0
p43,34324,60,40,3,0,0
p43,34330,60,40,3,0,0
p43,34362,60,40,2,0,0
p43,34367,60,40,1,0,0
p43,34378,60,40,2,0,0
p43,34379,60,40,1,0,0
p43,34380,60,40,1,0,0
p43,34395,60,40,1,0,0
p43,34404,60,40,0,0,0
p43,34440,60,40,0,0,0
p43,34476,60,40,0,0,0
p43,34485,60,40,1,0,0
p43,34498,60,40,2,0,0
p43,34499,60,40,1,0,0
p43,34500,60,40,1,0,0
p43,34524,60,40,0,0,0
p43,34560,60,40,0,0,0
p43,34568,60,40,1,0,0
p43,34570,60,40,0,0,0
p43,34595,60,40,1,0,0
p43,34597,60,40,0,0,0
p43,34620,60,40,0,0,0
p43,34680,60,40,0,0,0
p43,34698,60,40,1,0,0
p43,34740,60,40,1,0,0
p43,34800,60,40,1,0,0
p43,34814,60,40,2,0,0
p43,34815,60,40,1,0,0
p43,34817,60,40,2,0,0
p43,34837,60,40,3,0,0
p43,34842,60,40,2,0,0
p43,34856,60,40,4,0,0
p43,34860,60,40,4,0,0
p43,34867,60,40,3,0,0
p43,34870,60,40,3,0,0
p43,34872,60,40,4,0,0
p43,34884,60,40,3,0,0
p43,34892,60,40,2,0,0
p43,34899,60,40,3,0,0
p43,34911,60,40,4,0,0
p43,34920,60,40,4,0,0
p43,34942,60,40,3,0,0
p43,34944,60,40,4,0,0
p43,34946,60,40,3,0,0
p43,34954,60,40,2,0,0
p43,34965,60,40,1,0,0
p43,34967,60,40,2,0,0
p43,34975,60,40,1,0,0
p43,34980,60,40,1,0,0
p43,35001,60,40,2,0,0
p43,35021,60,40,1,0,0
p43,35023,60,40,0,0,0
p43,35028,60,40,1,0,0
p43,35038,60,40,2,0,0
p43,35040,60,40,2,0,0
p43,35052,60,40,3,0,0
p43,35055,60,40,2,0,0
p43,35081,60,40,1,0,0
p43,35084,60,40,2,0,0
p43,35088,60,40,1,0,0
p43,35100,60,40,1,0,0
p43,35160,60,40,1,0,0
p43,35174,60,40,2,0,0
p43,35176,60,40,2,0,0
p43,35220,60,40,2,0,0
p43,35274,60,40,1,0,0
p43,35275,60,40,2,0,0
p43,35278,60,40,1,0,0
p43,35280,60,40,1,0,0
p43,35293,60,40,2,0,0
p43,35294,60,40,2,0,0
p43,35324,60,40,1,0,0
p43,35340,60,40,1,0,0
p43,35400,60,40,1,0,0
p43,35408,60,40,2,0,0
p43,35440,60,40,1,0,0
p43,35460,60,40,1,0,0
p43,35467,60,40,2,0,0
p43,35468,60,40,1,0,0
p43,35480,60,40,0,0,0
p43,35486,60,40,0,0,0
p43,35520,60,40,0,0,0
p43,35580,60,40,1,0,0
p43,35598,60,40,2,0,0
p43,35599,60,40,1,0,0
p43,35640,60,40,1,0,0
p43,35654,60,40,0,0,0
p43,35685,60,40,1,0,0
p43,35700,60,40,1,0,0
p43,35760,60,40,1,0,0
p43,35786,60,40,2,0,0
p43,35815,60,40,2,0,0
p43,35820,60,40,2,0,0
p43,35825,60,40,3,0,0
p43,35880,60,40,3,0,0
p43,35883,60,40,3,0,0
p43,35907,60,40,4,0,0
p43,35908,60,40,3,0,0
p43,35940,60,40,3,0,0
p43,35946,60,40,2,0,0
p43,35994,60,40,3,0,0
p43,36000,60,40,3,0,0
p43,36030,60,40,4,0,0
p43,36031,60,40,4,0,0
p43,36050,60,40,3,0,0
p43,36052,60,40,2,0,0
p43,36053,60,40,1,0,0
p43,36060,60,40,1,0,0
p43,36073,60,40,2,0,0
p43,36074,60,40,1,0,0
p43,36078,60,40,2,0,0
p43,36082,60,40,1,0,0
p43,36090,60,40,2,0,0
p43,36091,60,40,3,0,0
p43,36093,60,40,2,0,0
p43,36094,60,40,1,0,0
p43,36106,60,40,1,0,0
p43,36120,60,40,1,0,0
p43,36126,60,40,2,0,0
p43,36160,60,40,3,0,0
p43,36174,60,40,2,0,0
p43,36180,60,40,2,0,0
p43,36193,60,40,1,0,0
p43,36226,60,40,2,0,0
p43,36227,60,40,3,0,0
p43,36238,60,40,2,0,0
p43,36240,60,40,2,0,0
p43,36295,60,40,1,0,0
p43,36300,60,40,1,0,0
p43,36360,60,40,1,0,0
p43,36403,60,40,2,0,0
p43,36408,60,40,3,0,0
p43,36410,60,40,2,0,0
p43,36420,60,40,2,0,0
p43,36429,60,40,3,0,0
p43,36480,60,40,3,0,0
p43,36488,60,40,4,0,0
p43,36538,60,40,5,0,0
p43,36539,60,40,4,0,0
p43,36540,60,40,4,0,0
p43,36579,60,40,3,0,0
p43,36582,60,40,2,0,0
p43,36600,60,40,2,0,0
p43,36653,60,40,3,0,0
p43,36660,60,40,3,0,0
p43,36666,60,40,2,0,0
p43,36677,60,40,1,0,0
p43,36720,60,40,0,0,0
p43,36772,60,40,0,0,0
p43,36780,60,40,0,0,0
p43,36796,60,40,1,0,0
p43,36835,60,40,0,0,0
p43,36840,60,40,0,0,0
p43,36849,60,40,0,0,0
p43,36883,60,40,1,0,0
p43,36900,60,40,1,0,0
p43,36960,60,40,0,0,0
p43,37020,60,40,0,0,0
p43,37080,60,40,0,0,0
p43,37086,60,40,1,0,0
p43,37123,60,40,0,0,0
p43,37140,60,40,0,0,0
p43,37171,60,40,1,0,0
p43,37200,60,40,1,0,0
p43,37241,60,40,2,0,0
p43,37242,60,40,1,0,0
p43,37244,60,40,2,0,0
p43,37248,60,40,1,0,0
p43,37258,60,40,3,0,0
p43,37260,60,40,4,0,0
p43,37265,60,40,3,0,0
p43,37268,60,40,2,0,0
p43,37277,60,40,3,0,0
p43,37279,60,40,2,0,0
p43,37284,60,40,1,0,0
p43,37292,60,40,2,0,0
p43,37295,60,40,3,0,0
p43,37320,60,40,3,0,0
p43,37360,60,40,4,0,0
p43,37380,60,40,4,0,0
p43,37414,60,40,3,0,0
p43,37430,60,40,4,0,0
p43,37440,60,40,4,0,0
p43,37479,60,40,3,0,0
p43,37496,60,40,2,0,0
p43,37500,60,40,2,0,0
p43,37542,60,40,3,0,0
p43,37560,60,40,3,0,0
p43,37581,60,40,4,0,0
p43,37610,60,40,3,0,0
p43,37620,60,40,3,0,0
p43,37659,60,40,3,0,0
p43,37680,60,40,3,0,0
p43,37716,60,40,4,0,0
p43,37717,60,40,3,0,0
p43,37740,60,40,3,0,0
p43,37800,60,40,3,0,0
p43,37823,60,40,3,0,0
p43,37835,60,40,4,0,0
p43,37836,60,40,3,0,0
p43,37839,60,40,2,0,0
p43,37849,60,40,3,0,0
p43,37858,60,40,2,0,0
p43,37860,60,40,2,0,0
p43,37891,60,40,1,0,0
p43,37920,60,40,1,0,0
p43,37936,60,40,0,0,0
p43,37980,60,40,0,0,0
p43,38040,60,40,0,0,0
p43,38092,60,40,1,0,0
p43,38100,60,40,1,0,0
p43,38114,60,40,0,0,0
p43,38117,60,40,1,0,0
p43,38160,60,40,1,0,0
p43,38161,60,40,2,0,0
p43,38220,60,40,2,0,0
p43,38280,60,40,2,0,0
p43,38340,60,40,2,0,0
p43,38344,60,40,3,0,0
p43,38400,60,40,3,0,0
p43,38402,60,40,2,0,0
p43,38442,60,40,1,0,0
p43,38457,60,40,0,0,0
p43,38460,60,40,0,0,0
p43,38482,60,40,1,0,0
p43,38520,60,40,1,0,0
p43,38544,60,40,2,0,0
p43,38580,60,40,2,0,0
p43,38585,60,40,1,0,0
p43,38594,60,40,0,0,0
p43,38617,60,40,1,0,0
p43,38623,60,40,2,0,0
p43,38640,60,40,2,0,0
p43,38644,60,40,1,0,0
p43,38700,60,40,1,0,0
p43,38725,60,40,2,0,0
p43,38726,60,40,1,0,0
p43,38760,60,40,1,0,0
p43,38810,60,40,2,0,0
p43,38815,60,40,1,0,0
p43,38820,60,40,1,0,0
p43,38868,60,40,2,0,0
p43,38880,60,40,2,0,0
p43,38883,60,40,3,0,0
p43,38884,60,40,2,0,0
p43,38896,60,40,3,0,0
p43,38897,60,40,2,0,0
p43,38925,60,40,2,0,0
p43,38940,60,40,2,0,0
p43,38994,60,40,3,0,0
p43,39000,60,40,3,0,0
p43,39007,60,40,4,0,0
p43,39008,60,40,5,0,0
p43,39010,60,40,4,0,0
p43,39059,60,40,3,0,0
p43,39060,60,40,3,0,0
p43,39102,60,40,2,0,0
p43,39107,60,40,1,0,0
p43,39120,60,40,1,0,0
p43,39121,60,40,2,0,0
p43,39122,60,40,1,0,0
p43,39123,60,40,2,0,0
p43,39124,60,40,1,0,0
p43,39127,60,40,2,0,0
p43,39128,60,40,1,0,0
p43,39135,60,40,0,0,0
p43,39180,60,40,0,0,0
p43,39193,60,40,1,0,0
p43,39202,60,40,0,0,0
p43,39207,60,40,1,0,0
p43,39208,60,40,0,0,0
p43,39210,60,40,1,0,0
p43,39240,60,40,1,0,0
p43,39247,60,40,2,0,0
p43,39260,60,40,1,0,0
p43,39266,60,40,2,0,0
p43,39267,60,40,1,0,0
p43,39277,60,40,2,0,0
p43,39291,60,40,1,0,0
p43,39300,60,40,1,0,0
p43,39360,60,40,1,0,0
p43,39408,60,40,2,0,0
p43,39420,60,40,2,0,0
p43,39451,60,40,1,0,0
p43,39480,60,40,1,0,0
p43,39500,60,40,2,0,0
p43,39506,60,40,3,0,0
p43,39527,60,40,4,0,0
p43,39540,60,40,4,0,0
p43,39549,60,40,3,0,0
p43,39595,60,40,4,0,0
p43,39597,60,40,3,0,0
p43,39600,60,40,3,0,0
p43,39608,60,40,3,0,0
p43,39609,60,40,2,0,0
p43,39660,60,40,2,0,0
p43,39662,60,40,2,0,0
p43,39665,60,40,3,0,0
p43,39692,60,40,4,0,0
p43,39693,60,40,3,0,0
p43,39699,60,40,1,0,0
p43,39700,60,40,0,0,0
p43,39720,60,40,0,0,0
p43,39780,60,40,0,0,0
p43,39810,60,40,2,0,0
p43,39811,60,40,1,0,0
p43,39840,60,40,1,0,0
p43,39887,60,40,2,0,0
p43,39888,60,40,1,0,0
p43,39900,60,40,1,0,0
p43,39917,60,40,2,0,0
p43,39954,60,40,1,0,0
p43,39960,60,40,1,0,0
p43,40020,60,40,1,0,0
p43,40040,60,40,2,0,0
p43,40077,60,40,3,0,0
p43,40080,60,40,3,0,0
p43,40094,60,40,2,0,0
p43,40140,60,40,2,0,0
p43,40152,60,40,3,0,0
p43,40153,60,40,2,0,0
p43,40183,60,40,1,0,0
p43,40200,60,40,1,0,0
p43,40210,60,40,2,0,0
p43,40242,60,40,2,0,0
p43,40251,60,40,3,0,0
p43,40260,60,40,3,0,0
p43,40264,60,40,2,0,0
p43,40286,60,40,1,0,0
p43,40295,60,40,2,0,0
p43,40320,60,40,2,0,0
p43,40336,60,40,1,0,0
p43,40348,60,40,2,0,0
p43,40354,60,40,3,0,0
p43,40376,60,40,1,0,0
p43,40380,60,40,1,0,0
p43,40428,60,40,0,0,0
p43,40440,60,40,0,0,0
p43,40452,60,40,1,0,0
p43,40454,60,40,0,0,0
p43,40488,60,40,1,0,0
p43,40500,60,40,1,0,0
p43,40529,60,40,0,0,0
p43,40560,60,40,0,0,0
p43,40620,60,40,0,0,0
p43,40680,60,40,0,0,0
p43,40740,60,40,0,0,0
p43,40753,60,40,0,0,0
p43,40780,60,40,1,0,0
p43,40797,60,40,2,0,0
p43,40798,60,40,3,0,0
p43,40800,60,40,3,0,0
p43,40838,60,40,4,0,0
p43,40860,60,40,4,0,0
p43,40920,60,40,4,0,0
p43,40950,60,40,3,0,0
p43,40957,60,40,2,0,0
p43,40958,60,40,1,0,0
p43,40969,60,40,2,0,0
p43,40977,60,40,3,0,0
p43,40980,60,40,3,0,0
p43,40987,60,40,2,0,0
p43,41018,60,40,3,0,0
p43,41026,60,40,2,0,0
p43,41040,60,40,2,0,0
p43,41042,60,40,1,0,0
p43,41045,60,40,2,0,0
p43,41100,60,40,2,0,0
p43,41109,60,40,1,0,0
p43,41130,60,40,2,0,0
p43,41160,60,40,2,0,0
p43,41204,60,40,3,0,0
p43,41206,60,40,2,0,0
p43,41220,60,40,2,0,0
p43,41239,60,40,3,0,0
p43,41244,60,40,4,0,0
p43,41280,60,40,4,0,0
p43,41340,60,40,4,0,0
p43,41344,60,40,5,0,0
p43,41398,60,40,6,0,0
p43,41400,60,40,6,0,0
p43,41424,60,40,5,0,0
p43,41445,60,40,5,0,0
p43,41455,60,40,5,0,0
p43,41458,60,40,4,0,0
p43,41460,60,40,4,0,0
p43,41461,60,40,5,0,0
p43,41469,60,40,6,0,0
p43,41472,60,40,5,0,0
p43,41474,60,40,4,0,0
p43,41478,60,40,5,0,0
p43,41479,60,40,4,0,0
p43,41481,60,40,5,0,0
p43,41484,60,40,5,0,0
p43,41485,60,40,6,0,0
p43,41487,60,40,2,0,0
p43,41491,60,40,1,0,0
p43,41519,60,40,0,0,0
p43,41520,60,40,0,0,0
p43,41561,60,40,1,0,0
p43,41580,60,40,1,0,0
p43,41605,60,40,0,0,0
p43,41606,60,40,1,0,0
p43,41637,60,40,2,0,0
p43,41638,60,40,1,0,0
p43,41640,60,40,1,0,0
p43,41647,60,40,2,0,0
p43,41661,60,40,1,0,0
p43,41676,60,40,2,0,0
p43,41677,60,40,3,0,0
p43,41700,60,40,3,0,0
p43,41733,60,40,2,0,0
p43,41760,60,40,2,0,0
p43,41774,60,40,3,0,0
p43,41820,60,40,3,0,0
p43,41880,60,40,3,0,0
p43,41886,60,40,4,0,0
p43,41940,60,40,4,0,0
p43,41986,60,40,4,0,0
p43,42000,60,40,4,0,0
p43,42006,60,40,3,0,0
p43,42008,60,40,2,0,0
p43,42021,60,40,2,0,0
p43,42060,60,40,2,0,0
p43,42101,60,40,1,0,0
p43,42106,60,40,2,0,0
p43,42120,60,40,2,0,0
p43,42135,60,40,1,0,0
p43,42141,60,40,2,0,0
p43,42151,60,40,3,0,0
p43,42155,60,40,4,0,0
p43,42180,60,40,4,0,0
p43,42193,60,40,2,0,0
p43,42202,60,40,3,0,0
p43,42227,60,40,2,0,0
p43,42237,60,40,1,0,0
p43,42240,60,40,1,0,0
p43,42293,60,40,0,0,0
p43,42300,60,40,2,0,0
p43,42308,60,40,1,0,0
p43,42313,60,40,0,0,0
p43,42352,60,40,1,0,0
p43,42360,60,40,1,0,0
p43,42388,60,40,0,0,0
p43,42420,60,40,0,0,0
p43,42437,60,40,1,0,0
p43,42445,60,40,0,0,0
p43,42472,60,40,1,0,0
p43,42480,60,40,1,0,0
p43,42540,60,40,1,0,0
p43,42597,60,40,2,0,0
p43,42598,60,40,1,0,0
p43,42600,60,40,1,0,0
p43,42660,60,40,1,0,0
p43,42664,60,40,2,0,0
p43,42669,60,40,2,0,0
p43,42672,60,40,3,0,0
p43,42673,60,40,2,0,0
p43,42675,60,40,3,0,0
p43,42701,60,40,2,0,0
p43,42708,60,40,1,0,0
p43,42709,60,40,2,0,0
p43,42710,60,40,1,0,0
p43,42720,60,40,1,0,0
p43,42744,60,40,0,0,0
p43,42748,60,40,1,0,0
p43,42780,60,40,1,0,0
p43,42791,60,40,0,0,0
p43,42828,60,40,0,0,0
p43,42835,60,40,1,0,0
p43,42840,60,40,1,0,0
p43,42867,60,40,2,0,0
p43,42869,60,40,1,0,0
p43,42891,60,40,2,0,0
p43,42900,60,40,2,0,0
p43,42901,60,40,1,0,0
p43,42960,60,40,1,0,0
p43,42974,60,40,0,0,0
p43,43002,60,40,0,0,0
p43,43006,60,40,1,0,0
p43,43007,60,40,2,0,0
p43,43008,60,40,1,0,0
p43,43011,60,40,2,0,0
p43,43018,60,40,3,0,0
p43,43019,60,40,2,0,0
p43,43020,60,40,2,0,0
p43,43028,60,40,1,0,0
p43,43037,60,40,2,0,0
p43,43080,60,40,2,0,0
p43,43097,60,40,1,0,0
p43,43140,60,40,1,0,0
p43,43153,60,40,2,0,0
