id,t,dTot,dFed,rFed,oFed,sFed
p38,28860,12,0,5,19,18
p38,28865,12,0,5,18,17
p38,28869,12,0,5,17,16
p38,28871,12,0,5,17,16
p38,28876,12,0,4,17,16
p38,28878,12,0,3,17,16
p38,28879,12,0,2,17,16
p38,28880,12,0,2,17,16
p38,28888,12,0,2,17,15
p38,28889,12,0,2,16,15
p38,28895,12,0,1,16,15
p38,28898,12,0,0,15,14
p38,28920,12,0,0,15,14
p38,28939,11,0,0,16,15
p38,28940,11,0,0,16,14
p38,28941,11,0,0,14,13
p38,28952,11,0,0,14,12
p38,28953,11,0,0,12,11
p38,28957,11,0,0,12,10
p38,28958,11,0,0,10,9
p38,28959,11,0,0,10,9
p38,28964,11,0,0,9,8
p38,28970,11,0,0,9,7
p38,28974,11,0,0,9,6
p38,28975,11,0,0,9,5
p38,28976,11,0,0,9,4
p38,28980,11,0,0,9,4
p38,28983,11,0,0,9,8
p38,29010,10,0,0,10,9
p38,29040,10,0,0,10,9
p38,29053,9,0,0,11,10
p38,29100,9,0,0,11,10
p38,29141,8,0,0,12,11
p38,29158,8,0,0,12,10
p38,29160,8,0,0,12,10
p38,29162,8,0,0,12,9
p38,29168,8,0,0,12,8
p38,29172,8,0,0,12,7
p38,29177,8,0,0,12,9
p38,29178,8,0,0,12,11
p38,29189,7,0,0,13,12
p38,29200,7,0,0,13,12
p38,29220,7,0,0,13,12
p38,29280,7,0,0,13,12
p38,29302,7,0,0,13,11
p38,29316,7,0,0,13,12
p38,29340,7,0,0,13,12
p38,29349,7,0,0,13,12
p38,29363,7,0,0,13,12
p38,29364,7,0,0,13,12
p38,29375,7,0,0,13,12
p38,29400,7,0,0,13,12
p38,29401,37,17,0,13,12
p38,29441,36,16,0,14,12
p38,29446,35,15,0,15,12
p38,29458,35,15,0,15,11
p38,29460,35,15,0,15,11
p38,29461,35,15,0,11,10
p38,29462,35,15,0,10,8
p38,29463,35,15,0,7,6
p38,29467,35,15,0,6,5
p38,29469,34,14,0,7,6
p38,29472,34,14,0,6,5
p38,29476,34,14,0,5,4
p38,29479,34,14,0,4,3
p38,29484,34,14,0,3,2
p38,29486,33,13,0,4,3
p38,29488,32,12,0,5,4
p38,29491,32,12,0,4,3
p38,29495,32,12,0,3,2
p38,29497,32,12,0,2,1
p38,29499,31,11,0,3,2
p38,29500,31,11,0,2,1
p38,29503,31,11,0,1,0
p38,29520,31,11,0,1,0
p38,29536,30,10,0,2,1
p38,29562,30,10,1,2,1
p38,29566,30,10,1,1,0
p38,29580,30,10,1,1,0
p38,29581,30,10,0,1,0
p38,29583,30,10,1,1,0
p38,29592,30,10,2,1,0
p38,29623,30,10,3,1,0
p38,29640,30,10,3,1,0
p38,29648,30,10,4,1,0
p38,29700,30,10,5,1,0
p38,29714,30,10,6,1,0
p38,29720,30,10,5,1,0
p38,29760,30,10,5,1,0
p38,29761,30,10,6,1,0
p38,29806,30,10,7,1,0
p38,29820,30,10,7,1,0
p38,29880,30,10,7,1,0
p38,29917,30,10,8,1,0
p38,29937,30,10,9,1,0
p38,29940,30,10,9,1,0
p38,30000,30,10,9,1,0
p38,30006,30,10,8,1,0
p38,30023,30,10,7,1,0
p38,30028,30,10,5,1,0
p38,30038,30,10,4,1,0
p38,30047,30,10,3,1,0
p38,30060,30,10,3,1,0
p38,30061,27,7,3,4,2
p38,30062,23,3,3,8,6
p38,30063,22,2,3,9,8
p38,30067,21,1,3,10,9
p38,30068,21,1,2,10,9
p38,30069,21,1,1,10,9
p38,30072,20,0,1,11,10
p38,30073,20,0,0,11,10
p38,30076,19,0,0,12,11
p38,30078,19,0,0,11,10
p38,30079,18,0,0,12,11
p38,30081,18,0,0,12,11
p38,30082,18,0,0,11,10
p38,30083,18,0,0,10,9
p38,30084,17,0,0,11,10
p38,30090,17,0,0,10,9
p38,30091,16,0,0,11,10
p38,30094,16,0,0,10,9
p38,30095,15,0,0,11,10
p38,30096,15,0,0,11,10
p38,30097,14,0,0,12,11
p38,30100,13,0,0,13,11
p38,30103,12,0,0,14,11
p38,30108,12,0,0,14,10
p38,30111,12,0,0,14,8
p38,30113,12,0,0,14,7
p38,30114,12,0,0,14,6
p38,30115,12,0,0,14,5
p38,30118,12,0,0,14,4
p38,30120,12,0,0,14,4
p38,30121,12,0,0,14,4
p38,30122,12,0,0,14,13
p38,30149,12,0,1,14,13
p38,30162,12,0,1,13,12
p38,30166,11,0,1,14,13
p38,30172,11,0,1,13,12
p38,30176,11,0,1,12,11
p38,30180,11,0,1,12,11
p38,30182,11,0,1,10,9
p38,30240,11,0,1,10,9
p38,30241,11,0,1,10,9
p38,30242,11,0,1,10,7
p38,30243,11,0,1,10,6
p38,30256,11,0,1,10,5
p38,30258,10,0,1,11,5
p38,30261,10,0,1,11,10
p38,30267,10,0,1,11,10
p38,30300,10,0,1,11,10
p38,30318,9,0,1,12,11
p38,30333,8,0,1,13,12
p38,30360,8,0,1,13,12
p38,30367,8,0,1,13,12
p38,30368,7,0,1,14,13
p38,30382,7,0,1,14,12
p38,30385,7,0,1,14,11
p38,30401,7,0,1,14,13
p38,30420,7,0,1,14,13
p38,30429,6,0,1,15,14
p38,30440,6,0,1,15,14
p38,30475,5,0,1,16,15
p38,30480,4,0,1,17,16
p38,30530,4,0,1,17,15
p38,30535,4,0,1,17,14
p38,30540,4,0,1,17,14
p38,30546,4,0,1,17,16
p38,30592,3,0,1,18,17
p38,30594,2,0,1,19,18
p38,30600,2,0,1,19,18
p38,30601,22,2,1,19,18
p38,30602,32,12,1,19,18
p38,30615,32,12,1,16,15
p38,30618,31,11,1,17,16
p38,30620,31,11,1,15,14
p38,30627,31,11,1,14,13
p38,30629,31,11,1,14,12
p38,30630,31,11,1,11,9
p38,30631,31,11,1,10,9
p38,30635,31,11,1,9,8
p38,30637,31,11,1,8,7
p38,30639,31,11,1,7,6
p38,30642,31,11,1,5,4
p38,30644,31,11,1,3,2
p38,30648,31,11,1,2,1
p38,30649,31,11,1,2,0
p38,30650,31,11,1,1,0
p38,30660,31,11,0,1,0
p38,30716,31,11,1,1,0
p38,30720,31,11,1,1,0
p38,30726,31,11,0,1,0
p38,30749,31,11,1,1,0
p38,30750,31,11,2,1,0
p38,30751,31,11,3,1,0
p38,30755,31,11,4,1,0
p38,30770,31,11,5,1,0
p38,30777,31,11,6,1,0
p38,30780,31,11,6,1,0
p38,30840,31,11,6,1,0
p38,30883,31,11,7,1,0
p38,30900,31,11,7,1,0
p38,30920,31,11,8,1,0
p38,30937,31,11,9,1,0
p38,30941,31,11,8,1,0
p38,30960,31,11,8,1,0
p38,30973,30,10,7,1,0
p38,31020,30,10,7,1,0
p38,31080,30,10,7,1,0
p38,31084,30,10,8,1,0
p38,31140,30,10,8,1,0
p38,31200,30,10,8,1,0
p38,31214,30,10,9,1,0
p38,31215,27,7,9,4,0
p38,31220,26,6,9,5,0
p38,31221,25,5,9,6,0
p38,31225,25,5,9,6,1
p38,31226,25,5,9,6,5
p38,31227,24,4,9,7,6
p38,31230,21,1,9,10,9
p38,31231,20,0,9,11,10
p38,31235,19,0,9,12,11
p38,31237,18,0,9,13,11
p38,31238,18,0,9,13,12
p38,31239,17,0,9,14,13
p38,31241,17,0,9,14,12
p38,31242,15,0,9,16,15
p38,31244,13,0,9,18,16
p38,31245,13,0,9,18,17
p38,31248,12,0,9,19,18
p38,31250,11,0,9,20,19
p38,31252,11,0,9,20,19
p38,31253,11,0,9,20,19
p38,31256,11,0,8,20,19
p38,31258,11,0,7,20,19
p38,31260,11,0,7,20,19
p38,31266,11,0,6,20,19
p38,31267,11,0,4,20,18
p38,31268,11,0,4,20,19
p38,31280,11,0,4,20,19
p38,31283,11,0,4,20,19
p38,31288,11,0,4,20,19
p38,31290,11,0,4,20,19
p38,31293,11,0,4,20,18
p38,31294,11,0,4,20,19
p38,31296,11,0,4,20,19
p38,31302,11,0,3,20,19
p38,31303,11,0,3,20,19
p38,31319,11,0,2,20,19
p38,31320,11,0,2,20,19
p38,31327,11,0,0,20,19
p38,31332,11,0,0,19,18
p38,31336,11,0,0,19,18
p38,31338,11,0,0,18,17
p38,31350,11,0,0,17,16
p38,31353,11,0,0,16,15
p38,31354,11,0,0,15,14
p38,31363,11,0,0,14,13
p38,31364,11,0,0,13,12
p38,31365,11,0,0,12,11
p38,31373,11,0,0,12,10
p38,31376,11,0,0,12,9
p38,31377,11,0,0,12,8
p38,31380,11,0,0,12,8
p38,31382,11,0,0,12,7
p38,31386,11,0,0,12,6
p38,31387,11,0,0,12,5
p38,31390,11,0,0,12,4
p38,31391,11,0,0,12,3
p38,31392,11,0,0,12,2
p38,31393,11,0,0,12,11
p38,31406,10,0,0,13,12
p38,31417,10,0,0,13,12
p38,31422,10,0,0,12,11
p38,31429,10,0,0,11,10
p38,31440,10,0,0,11,10
p38,31442,10,0,0,10,9
p38,31444,9,0,0,11,10
p38,31450,8,0,0,12,11
p38,31453,8,0,0,12,11
p38,31467,7,0,0,13,12
p38,31487,6,0,0,14,13
p38,31500,6,0,0,14,13
p38,31522,6,0,0,14,12
p38,31524,6,0,0,14,11
p38,31531,6,0,0,14,10
p38,31541,6,0,0,14,9
p38,31542,6,0,0,14,13
p38,31560,6,0,0,14,13
p38,31600,5,0,0,15,14
p38,31608,4,0,0,16,14
p38,31611,4,0,0,16,15
p38,31620,4,0,0,16,15
p38,31633,3,0,0,17,16
p38,31661,3,0,0,17,16
p38,31680,3,0,0,17,16
p38,31681,3,0,0,17,15
p38,31685,3,0,0,17,14
p38,31697,3,0,0,17,16
p38,31730,3,0,0,17,16
p38,31740,3,0,0,17,16
p38,31800,3,0,0,17,16
p38,31801,17,0,0,17,16
p38,31802,33,13,0,17,16
p38,31806,33,13,0,17,16
p38,31835,33,13,0,17,15
p38,31859,33,13,0,16,15
p38,31860,33,13,0,14,13
p38,31861,33,13,0,13,12
p38,31866,33,13,0,12,11
p38,31870,33,13,0,12,10
p38,31871,33,13,0,11,9
p38,31872,33,13,0,10,9
p38,31874,33,13,0,8,7
p38,31877,33,13,0,7,6
p38,31886,33,13,0,6,5
p38,31891,33,13,0,5,4
p38,31892,33,13,0,4,2
p38,31893,33,13,0,3,2
p38,31896,33,13,0,2,1
p38,31897,33,13,0,1,0
p38,31898,32,12,0,2,1
p38,31900,32,12,0,1,0
p38,31920,32,12,0,1,0
p38,31922,31,11,0,1,0
p38,31958,31,11,1,1,0
p38,31964,30,10,1,2,1
p38,31980,30,10,1,2,1
p38,32001,30,10,2,2,1
p38,32015,30,10,2,2,0
p38,32020,30,10,3,2,0
p38,32025,30,10,4,2,0
p38,32029,30,10,4,2,1
p38,32036,30,10,5,2,1
p38,32040,30,10,5,2,1
p38,32043,30,10,6,2,1
p38,32059,30,10,6,1,0
p38,32060,30,10,7,1,0
p38,32100,30,10,7,1,0
p38,32160,30,10,7,1,0
p38,32220,30,10,7,1,0
p38,32280,30,10,7,1,0
p38,32297,30,10,8,1,0
p38,32317,30,10,9,1,0
p38,32340,30,10,9,1,0
p38,32349,30,10,10,1,0
p38,32400,30,10,10,1,0
p38,32446,30,10,9,1,0
p38,32452,30,10,8,1,0
p38,32454,30,10,7,1,0
p38,32459,29,9,6,2,0
p38,32460,27,7,6,4,3
p38,32461,26,6,6,5,4
p38,32463,26,6,5,5,4
p38,32466,25,5,5,6,5
p38,32471,24,4,5,7,6
p38,32472,23,3,5,8,7
p38,32474,21,1,5,10,9
p38,32477,20,0,5,11,10
p38,32486,19,0,5,12,11
p38,32491,18,0,5,13,12
p38,32492,17,0,5,14,12
p38,32493,16,0,5,15,13
p38,32496,15,0,5,16,14
p38,32497,14,0,5,17,15
p38,32499,14,0,4,17,15
p38,32500,13,0,3,18,16
p38,32503,13,0,2,18,16
p38,32505,13,0,2,17,15
p38,32512,13,0,0,17,15
p38,32520,13,0,0,16,14
p38,32522,12,0,0,17,14
p38,32523,12,0,0,17,14
p38,32524,12,0,0,16,14
p38,32528,12,0,0,15,13
p38,32529,12,0,0,14,12
p38,32568,12,0,0,13,11
p38,32569,12,0,0,12,10
p38,32571,12,0,0,12,10
p38,32572,12,0,0,12,10
p38,32573,12,0,0,11,9
p38,32575,12,0,0,11,9
p38,32580,12,0,0,11,9
p38,32583,12,0,0,10,8
p38,32589,12,0,0,10,8
p38,32591,12,0,0,9,7
p38,32603,12,0,0,8,6
p38,32626,12,0,0,8,5
p38,32629,12,0,0,8,6
p38,32640,12,0,0,8,6
p38,32659,11,0,0,9,7
p38,32664,10,0,0,10,8
p38,32665,9,0,0,11,9
p38,32675,8,0,0,12,10
p38,32686,7,0,0,13,11
p38,32700,7,0,0,13,11
p38,32716,6,0,0,14,12
p38,32734,5,0,0,15,12
p38,32735,5,0,0,15,13
p38,32756,5,0,0,15,13
p38,32760,5,0,0,15,13
p38,32764,4,0,0,16,14
p38,32773,4,0,0,16,13
p38,32779,4,0,0,16,12
p38,32780,4,0,0,16,11
p38,32781,4,0,0,16,10
p38,32784,4,0,0,16,9
p38,32791,4,0,0,16,8
p38,32793,4,0,0,16,14
p38,32820,4,0,0,16,14
p38,32880,4,0,0,16,14
p38,32928,4,0,0,16,13
p38,32929,4,0,0,16,14
p38,32934,4,0,0,16,12
p38,32935,4,0,0,16,11
p38,32940,4,0,0,16,11
p38,32958,4,0,0,16,14
p38,32968,3,0,0,17,15
p38,32971,2,0,0,18,15
p38,32972,2,0,0,18,16
p38,33000,2,0,0,18,16
p38,33001,20,0,0,18,16
p38,33002,32,12,0,18,16
p38,33025,31,11,0,19,17
p38,33032,31,11,0,16,14
p38,33034,31,11,0,15,13
p38,33036,31,11,0,14,12
p38,33039,31,11,0,13,11
p38,33040,31,11,0,12,10
p38,33041,31,11,0,11,9
p38,33043,31,11,0,10,8
p38,33048,31,11,0,8,6
p38,33051,31,11,0,6,4
p38,33054,31,11,0,4,2
p38,33057,31,11,0,4,1
p38,33058,31,11,0,3,1
p38,33060,31,11,0,3,1
p38,33061,31,11,0,2,0
p38,33120,31,11,0,2,0
p38,33129,30,10,0,3,0
p38,33130,30,10,0,3,1
p38,33133,30,10,1,3,1
p38,33158,30,10,2,3,1
p38,33161,30,10,2,2,0
p38,33180,30,10,2,2,0
p38,33189,30,10,3,2,0
p38,33218,30,10,4,2,0
p38,33240,30,10,4,2,0
p38,33263,30,10,3,2,0
p38,33291,30,10,4,2,0
p38,33300,30,10,4,2,0
p38,33340,30,10,5,2,0
p38,33348,30,10,6,2,0
p38,33358,30,10,7,2,0
p38,33360,30,10,7,2,0
p38,33366,30,10,8,2,0
p38,33420,30,10,8,2,0
p38,33456,30,10,7,2,0
p38,33480,30,10,7,2,0
p38,33494,30,10,8,2,0
p38,33540,30,10,8,2,0
p38,33600,30,10,8,2,0
p38,33613,30,10,7,2,0
p38,33623,30,10,6,2,0
p38,33625,30,10,5,2,0
p38,33632,28,8,5,4,2
p38,33633,27,7,5,5,3
p38,33634,26,6,5,6,4
p38,33635,26,6,5,6,4
p38,33636,25,5,5,7,4
p38,33639,24,4,5,8,4
p38,33640,23,3,5,9,4
p38,33641,22,2,5,10,8
p38,33643,21,1,4,11,8
p38,33644,21,1,4,11,9
p38,33648,19,0,4,13,11
p38,33651,17,0,4,15,13
p38,33652,17,0,3,15,13
p38,33653,17,0,2,15,13
p38,33654,16,0,2,16,14
p38,33655,15,0,2,17,15
p38,33658,14,0,2,18,16
p38,33660,14,0,2,18,16
p38,33661,13,0,2,19,17
p38,33664,13,0,2,19,17
p38,33670,13,0,2,19,16
p38,33671,13,0,2,19,17
p38,33674,13,0,2,19,17
p38,33680,13,0,2,19,17
p38,33681,13,0,2,18,16
p38,33683,13,0,2,17,15
p38,33687,13,0,2,16,14
p38,33690,13,0,1,16,14
p38,33694,13,0,1,15,13
p38,33704,13,0,1,15,13
p38,33713,13,0,0,15,13
p38,33720,13,0,0,15,13
p38,33722,13,0,0,15,12
p38,33724,13,0,0,15,11
p38,33727,13,0,0,15,10
p38,33728,13,0,0,15,9
p38,33731,13,0,0,15,8
p38,33732,13,0,0,15,7
p38,33734,13,0,0,15,6
p38,33740,13,0,0,15,5
p38,33743,13,0,0,15,4
p38,33744,13,0,0,15,1
p38,33745,13,0,0,15,13
p38,33761,12,0,0,16,14
p38,33775,12,0,0,16,14
p38,33780,12,0,0,15,13
p38,33781,12,0,0,14,12
p38,33783,12,0,0,13,11
p38,33784,12,0,0,13,10
p38,33785,12,0,0,12,10
p38,33788,12,0,0,11,9
p38,33793,12,0,0,11,9
p38,33794,12,0,0,10,8
p38,33804,12,0,0,9,7
p38,33817,11,0,0,9,7
p38,33840,11,0,0,9,7
p38,33855,11,0,0,9,7
p38,33891,11,0,0,9,6
p38,33896,11,0,0,9,5
p38,33900,11,0,0,9,5
p38,33904,10,0,0,10,5
p38,33911,9,0,0,11,5
p38,33915,9,0,0,11,9
p38,33916,9,0,0,11,9
p38,33953,8,0,0,12,9
p38,33954,8,0,0,12,10
p38,33960,8,0,0,12,10
p38,33962,7,0,0,13,11
p38,33969,7,0,0,13,11
p38,33974,7,0,0,13,11
p38,34020,7,0,0,13,11
p38,34030,6,0,0,14,11
p38,34031,6,0,0,14,12
p38,34053,6,0,0,14,11
p38,34067,6,0,0,14,10
p38,34069,6,0,0,14,9
p38,34075,6,0,0,14,12
p38,34080,6,0,0,14,12
p38,34100,5,0,0,15,13
p38,34140,5,0,0,15,13
p38,34171,4,0,0,16,14
p38,34200,4,0,0,16,14
p38,34201,14,0,0,16,14
p38,34202,34,14,0,16,14
p38,34213,34,14,0,16,14
p38,34216,34,14,0,16,14
p38,34234,34,14,0,16,13
p38,34246,33,13,0,17,13
p38,34250,33,13,0,17,12
p38,34254,33,13,0,17,15
p38,34255,33,13,0,16,14
p38,34257,33,13,0,15,13
p38,34260,33,13,0,14,12
p38,34264,33,13,0,14,11
p38,34265,33,13,0,13,11
p38,34270,33,13,0,12,10
p38,34271,33,13,0,10,8
p38,34273,33,13,0,9,7
p38,34274,33,13,0,8,6
p38,34285,33,13,0,8,5
p38,34286,33,13,0,6,4
p38,34288,33,13,0,5,3
p38,34290,33,13,0,2,0
p38,34320,33,13,0,2,0
p38,34354,33,13,1,2,0
p38,34375,33,13,2,2,0
p38,34380,32,12,2,3,0
p38,34381,31,11,2,4,2
p38,34388,30,10,2,5,3
p38,34393,30,10,1,5,3
p38,34394,30,10,2,5,3
p38,34396,30,10,3,5,3
p38,34419,30,10,3,5,2
p38,34420,30,10,3,5,1
p38,34422,30,10,3,5,0
p38,34427,30,10,3,5,1
p38,34428,30,10,3,5,3
p38,34440,30,10,3,5,3
p38,34444,30,10,4,5,3
p38,34461,30,10,4,3,1
p38,34462,30,10,4,2,0
p38,34500,30,10,4,2,0
p38,34542,30,10,5,2,0
p38,34560,30,10,5,2,0
p38,34583,30,10,6,2,0
p38,34588,30,10,5,2,0
p38,34607,30,10,4,2,0
p38,34616,30,10,5,2,0
p38,34620,30,10,5,2,0
p38,34638,30,10,6,2,0
p38,34680,30,10,6,2,0
p38,34740,30,10,6,2,0
p38,34800,30,10,6,2,0
p38,34850,30,10,5,2,0
p38,34853,30,10,6,2,0
p38,34855,29,9,6,3,1
p38,34856,29,9,6,2,0
p38,34857,28,8,6,3,1
p38,34860,28,8,6,3,1
p38,34861,27,7,6,4,2
p38,34865,26,6,6,5,3
p38,34867,26,6,5,5,3
p38,34870,25,5,5,6,4
p38,34871,23,3,5,8,6
p38,34872,23,3,4,8,6
p38,34873,22,2,4,9,7
p38,34874,21,1,4,10,8
p38,34879,21,1,3,10,8
p38,34886,19,0,3,12,8
p38,34889,18,0,3,13,8
p38,34890,16,0,3,15,8
p38,34891,15,0,3,16,8
p38,34898,15,0,2,16,8
p38,34900,15,0,2,16,7
p38,34902,15,0,2,16,6
p38,34904,15,0,2,16,5
p38,34906,15,0,0,16,4
p38,34907,15,0,0,16,3
p38,34908,15,0,0,16,2
p38,34912,15,0,0,16,12
p38,34913,15,0,0,16,14
p38,34920,15,0,0,16,14
p38,34927,15,0,0,16,14
p38,34940,15,0,0,16,14
p38,34947,15,0,1,15,13
p38,34949,15,0,1,15,13
p38,34950,15,0,1,15,12
p38,34951,15,0,1,14,12
p38,34954,15,0,1,13,11
p38,34963,15,0,1,12,10
p38,34968,15,0,1,11,9
p38,34969,15,0,1,10,8
p38,34972,15,0,1,9,7
p38,34977,15,0,1,7,5
p38,34980,15,0,1,7,5
p38,34989,15,0,1,6,4
p38,35034,14,0,1,7,5
p38,35040,14,0,1,7,5
p38,35041,14,0,0,7,5
p38,35049,14,0,0,7,5
p38,35058,14,0,0,7,5
p38,35060,13,0,0,8,6
p38,35061,12,0,0,9,7
p38,35062,10,0,0,11,9
p38,35063,10,0,0,11,9
p38,35075,10,0,0,11,8
p38,35079,10,0,0,11,7
p38,35089,10,0,0,11,5
p38,35091,10,0,0,11,9
p38,35100,9,0,0,12,10
p38,35116,8,0,0,13,11
p38,35132,8,0,0,13,10
p38,35133,8,0,0,12,10
p38,35140,8,0,0,12,10
p38,35160,8,0,0,12,10
p38,35220,8,0,0,12,10
p38,35228,8,0,0,12,9
p38,35236,8,0,0,12,9
p38,35242,8,0,0,12,8
p38,35259,8,0,0,12,10
p38,35280,8,0,0,12,10
p38,35288,7,0,0,13,11
p38,35305,7,0,0,13,11
p38,35340,7,0,0,13,11
p38,35356,6,0,0,14,12
p38,35400,6,0,0,14,12
p38,35401,13,0,0,14,12
p38,35402,36,16,0,14,12
p38,35406,36,16,0,14,11
p38,35413,36,16,0,14,10
p38,35433,36,16,0,10,7
p38,35434,36,16,0,8,6
p38,35439,36,16,0,6,4
p38,35443,36,16,0,5,3
p38,35444,36,16,0,4,2
p38,35446,36,16,0,3,1
p38,35451,36,16,0,2,0
p38,35456,35,15,0,3,1
p38,35458,35,15,0,2,0
p38,35460,35,15,0,2,0
p38,35485,34,14,0,3,0
p38,35486,34,14,0,2,0
p38,35520,34,14,0,2,0
p38,35523,33,13,0,3,1
p38,35527,33,13,0,2,0
p38,35532,33,13,1,2,0
p38,35558,32,12,1,3,1
p38,35577,31,11,1,4,2
p38,35580,31,11,1,4,2
p38,35586,31,11,1,4,2
p38,35593,31,11,2,4,2
p38,35596,31,11,3,4,2
p38,35603,31,11,3,4,1
p38,35610,31,11,3,4,0
p38,35614,31,11,3,4,2
p38,35619,31,11,4,4,2
p38,35633,31,11,4,2,0
p38,35639,30,10,4,3,1
p38,35640,30,10,4,3,1
p38,35645,30,10,4,3,1
p38,35654,30,10,4,3,1
p38,35655,30,10,4,3,0
p38,35656,30,10,4,2,0
p38,35700,30,10,4,2,0
p38,35760,30,10,4,2,0
p38,35820,30,10,4,2,0
p38,35821,30,10,5,2,0
p38,35826,30,10,4,2,0
p38,35878,30,10,5,2,0
p38,35880,30,10,5,2,0
p38,35891,30,10,6,2,0
p38,35927,30,10,7,2,0
p38,35940,30,10,7,2,0
p38,35977,30,10,8,2,0
p38,35994,30,10,9,2,0
p38,36000,30,10,9,2,0
p38,36020,30,10,7,2,0
p38,36021,30,10,6,2,0
p38,36033,26,6,6,6,4
p38,36034,24,4,6,8,6
p38,36036,24,4,4,8,6
p38,36037,24,4,4,8,6
p38,36039,23,3,4,9,7
p38,36043,21,1,4,11,9
p38,36044,20,0,4,12,10
p38,36045,20,0,4,12,10
p38,36046,19,0,4,13,11
p38,36047,19,0,4,13,11
p38,36048,19,0,5,13,11
p38,36051,18,0,4,14,12
p38,36052,18,0,4,14,11
p38,36053,18,0,4,14,12
p38,36058,17,0,3,15,13
p38,36059,17,0,2,15,12
p38,36060,17,0,2,15,12
p38,36062,17,0,2,15,13
p38,36065,17,0,1,15,13
p38,36068,17,0,1,15,13
p38,36069,17,0,1,15,12
p38,36070,17,0,1,15,13
p38,36074,17,0,1,15,13
p38,36078,17,0,1,15,13
p38,36079,17,0,2,15,13
p38,36081,17,0,2,15,13
p38,36086,16,0,2,16,14
p38,36087,16,0,1,16,14
p38,36095,16,0,1,16,14
p38,36104,16,0,1,16,13
p38,36107,16,0,1,16,11
p38,36108,16,0,1,16,10
p38,36110,16,0,1,16,8
p38,36113,16,0,2,16,7
p38,36115,16,0,2,16,6
p38,36116,16,0,2,16,4
p38,36118,16,0,2,16,3
p38,36119,16,0,2,16,2
p38,36120,16,0,2,16,2
p38,36121,16,0,2,16,1
p38,36124,16,0,1,16,1
p38,36126,16,0,1,16,14
p38,36127,15,0,1,17,14
p38,36128,15,0,1,17,15
p38,36133,15,0,1,17,15
p38,36157,15,0,1,16,14
p38,36159,15,0,1,16,13
p38,36163,15,0,1,15,13
p38,36169,15,0,1,14,12
p38,36170,15,0,1,13,11
p38,36171,15,0,1,12,10
p38,36174,15,0,1,11,9
p38,36177,15,0,1,10,8
p38,36179,15,0,1,10,8
p38,36180,15,0,1,10,8
p38,36187,15,0,1,9,7
p38,36188,15,0,1,8,6
p38,36189,15,0,1,7,5
p38,36196,15,0,1,6,4
p38,36230,14,0,1,7,4
p38,36231,14,0,1,7,5
p38,36233,13,0,1,8,6
p38,36234,12,0,1,9,7
p38,36240,12,0,1,9,7
p38,36256,11,0,1,10,8
p38,36285,11,0,1,10,7
p38,36291,11,0,1,10,6
p38,36292,11,0,1,10,5
p38,36300,11,0,1,10,4
p38,36310,11,0,1,10,8
p38,36314,10,0,1,11,9
p38,36321,10,0,1,11,9
p38,36325,10,0,1,11,9
p38,36334,10,0,1,11,9
p38,36337,10,0,1,11,9
p38,36345,9,0,1,12,10
p38,36360,9,0,1,12,10
p38,36395,8,0,1,13,11
p38,36420,8,0,1,13,11
p38,36463,8,0,1,13,10
p38,36474,8,0,1,13,9
p38,36480,8,0,1,13,9
p38,36488,8,0,1,13,11
p38,36540,8,0,1,13,11
p38,36579,8,0,1,13,11
p38,36600,8,0,1,13,11
p38,36601,17,0,1,13,11
p38,36602,37,17,1,13,11
p38,36603,38,18,1,13,11
p38,36627,36,16,1,15,13
p38,36630,36,16,1,15,13
p38,36640,35,15,1,16,14
p38,36652,34,14,0,17,14
p38,36654,34,14,0,17,13
p38,36660,34,14,0,17,13
p38,36673,34,14,0,17,12
p38,36676,34,14,0,17,11
p38,36677,34,14,0,17,10
p38,36680,34,14,0,16,14
p38,36684,34,14,0,15,13
p38,36686,34,14,0,14,12
p38,36689,34,14,0,13,11
p38,36692,34,14,0,12,10
p38,36693,34,14,0,11,9
p38,36695,34,14,0,11,9
p38,36697,34,14,0,10,8
p38,36702,34,14,0,10,7
p38,36703,34,14,0,9,7
p38,36708,34,14,0,7,5
p38,36712,34,14,0,6,4
p38,36716,34,14,0,5,3
p38,36717,34,14,0,4,2
p38,36720,34,14,0,3,1
p38,36721,34,14,0,2,0
p38,36725,33,13,0,2,0
p38,36768,32,12,0,3,1
p38,36771,31,11,0,4,2
p38,36780,31,11,0,4,2
p38,36781,31,11,1,4,2
p38,36799,31,11,1,4,2
p38,36824,31,11,2,4,2
p38,36840,31,11,2,4,2
p38,36897,31,11,2,3,1
p38,36900,31,11,2,3,1
p38,36904,31,11,2,2,0
p38,36912,31,11,3,2,0
p38,36932,31,11,4,2,0
p38,36938,31,11,5,2,0
p38,36960,31,11,5,2,0
p38,37010,31,11,6,2,0
p38,37020,31,11,6,2,0
p38,37080,31,11,6,2,0
p38,37119,31,11,7,2,0
p38,37140,31,11,7,2,0
p38,37200,31,11,7,2,0
p38,37217,31,11,6,2,0
p38,37218,31,11,5,2,0
p38,37232,31,11,3,2,0
p38,37236,31,11,4,2,0
p38,37260,31,11,4,2,0
p38,37277,31,11,5,2,0
p38,37280,30,10,5,3,1
p38,37284,29,9,5,4,1
p38,37286,28,8,5,5,3
p38,37289,27,7,5,6,4
p38,37292,26,6,5,7,5
p38,37293,25,5,5,8,6
p38,37297,24,4,5,9,7
p38,37298,23,3,4,9,7
p38,37303,22,2,4,10,8
