id,t,dTot,dFed,rFed,oFed,sFed
p2,30402,88,68,0,2,1
p2,30405,88,68,0,1,0
p2,30410,87,67,0,2,1
p2,30411,87,67,0,2,1
p2,30412,87,67,0,2,1
p2,30413,87,67,0,2,1
p2,30416,87,67,0,2,1
p2,30419,87,67,0,2,1
p2,30421,87,67,0,1,0
p2,30425,86,66,0,2,1
p2,30426,86,66,0,2,0
p2,30427,86,66,0,1,0
p2,30434,86,66,1,1,0
p2,30435,86,66,0,1,0
p2,30519,85,65,0,2,1
p2,30525,84,64,0,3,2
p2,30532,84,64,0,3,1
p2,30533,84,64,0,2,1
p2,30543,84,64,0,1,0
p2,30615,83,63,0,2,0
p2,30623,83,63,1,2,0
p2,30624,82,62,0,3,0
p2,30630,81,61,0,4,0
p2,30634,80,60,0,5,0
p2,30635,78,58,0,7,0
p2,30640,77,57,0,8,0
p2,30646,77,57,0,8,6
p2,30647,77,57,0,8,7
p2,30651,77,57,0,6,4
p2,30652,77,57,0,6,5
p2,30653,77,57,0,6,5
p2,30655,77,57,0,5,4
p2,30658,77,57,0,4,2
p2,30659,77,57,0,4,2
p2,30660,77,57,0,4,3
p2,30661,77,57,0,3,1
p2,30662,77,57,0,3,2
p2,30669,77,57,0,2,1
p2,30670,77,57,0,2,1
p2,30671,77,57,0,2,1
p2,30695,77,57,0,1,0
p2,30720,77,57,1,1,0
p2,30724,77,57,0,1,0
p2,30739,75,55,0,3,2
p2,30740,74,54,0,3,2
p2,30741,74,54,0,3,2
p2,30742,74,54,0,3,2
p2,30743,74,54,0,2,1
p2,30744,74,54,0,1,0
p2,30763,73,53,0,2,1
p2,30764,73,53,0,2,1
p2,30766,73,53,0,2,1
p2,30769,71,51,0,4,3
p2,30771,71,51,0,4,3
p2,30808,71,51,0,4,2
p2,30809,71,51,0,1,0
p2,30833,71,51,0,1,0
p2,30849,71,51,0,1,0
p2,30991,70,50,0,2,1
p2,30992,70,50,0,2,1
p2,30994,70,50,0,1,0
p2,31005,69,49,0,2,1
p2,31006,69,49,0,2,1
p2,31021,69,49,0,2,2
p2,31022,68,48,0,3,2
p2,31027,67,47,0,4,3
p2,31068,67,47,0,3,2
p2,31069,67,47,0,2,1
p2,31070,67,47,0,1,0
p2,31102,67,47,1,1,0
p2,31103,67,47,0,1,0
p2,31133,66,46,0,2,0
p2,31143,65,45,0,3,0
p2,31175,65,45,0,3,2
p2,31176,65,45,0,3,2
p2,31193,65,45,0,3,2
p2,31200,84,64,0,3,2
p2,31201,105,85,0,3,2
p2,31221,105,85,0,2,0
p2,31222,105,85,0,1,0
p2,31251,103,83,0,3,2
p2,31252,103,83,0,2,0
p2,31253,103,83,0,2,1
p2,31254,103,83,0,1,0
p2,31255,102,82,0,2,1
p2,31257,102,82,0,1,0
p2,31258,101,81,0,1,0
p2,31259,100,80,0,2,1
p2,31260,100,80,0,1,0
p2,31269,99,79,0,2,1
p2,31270,99,79,0,1,0
p2,31295,98,78,0,2,1
p2,31296,98,78,0,2,1
p2,31297,98,78,0,2,0
p2,31298,98,78,0,2,1
p2,31299,98,78,0,1,0
p2,31322,98,78,1,1,0
p2,31340,97,77,1,2,1
p2,31341,97,77,1,1,0
p2,31343,97,77,1,1,1
p2,31344,95,75,1,3,1
p2,31345,95,75,1,1,0
p2,31382,95,75,2,1,0
p2,31391,95,75,1,1,0
p2,31405,94,74,0,2,0
p2,31409,92,72,0,4,0
p2,31429,92,72,1,4,0
p2,31438,92,72,0,4,0
p2,31442,92,72,0,1,0
p2,31446,92,72,1,1,0
p2,31447,92,72,0,1,0
p2,31516,92,72,1,1,0
p2,31517,92,72,0,1,0
p2,31552,92,72,0,1,0
p2,31569,92,72,1,1,0
p2,31570,92,72,0,1,0
p2,31593,92,72,0,1,1
p2,31594,91,71,0,2,1
p2,31595,91,71,0,2,1
p2,31596,91,71,0,1,0
p2,31609,91,71,0,1,0
p2,31667,91,71,1,1,0
p2,31668,90,70,0,2,0
p2,31669,88,68,1,4,0
p2,31670,88,68,0,4,0
p2,31714,88,68,0,1,0
p2,31814,88,68,1,1,0
p2,31815,88,68,0,1,0
p2,31821,87,67,0,2,0
p2,31822,86,66,0,3,0
p2,31823,86,66,0,3,2
p2,31824,86,66,0,2,1
p2,31825,86,66,0,1,0
p2,31852,85,65,0,2,1
p2,31853,85,65,0,2,1
p2,31854,84,64,0,3,2
p2,31855,84,64,0,2,0
p2,31856,84,64,0,2,1
p2,31858,82,62,0,4,3
p2,31860,81,61,0,5,4
p2,31861,81,61,0,4,3
p2,31862,81,61,0,4,3
p2,31864,81,61,0,3,1
p2,31865,81,61,0,3,2
p2,31868,81,61,0,3,2
p2,31869,80,60,0,4,3
p2,31871,80,60,0,3,2
p2,31872,80,60,0,3,2
p2,31873,80,60,0,2,1
p2,31874,80,60,0,2,0
p2,31899,79,59,0,2,1
p2,31900,79,59,0,2,1
p2,31902,79,59,0,1,0
p2,31941,78,58,0,2,0
p2,31944,77,57,0,3,0
p2,31945,76,56,0,4,0
p2,31991,76,56,0,4,3
p2,31994,76,56,0,4,3
p2,31995,76,56,0,4,3
p2,31997,76,56,0,3,2
p2,31998,76,56,0,3,2
p2,31999,76,56,0,2,1
p2,32000,76,56,0,1,0
p2,32020,75,55,0,2,1
p2,32022,75,55,0,2,1
p2,32025,75,55,0,2,1
p2,32026,75,55,0,2,0
p2,32027,75,55,0,2,1
p2,32033,74,54,0,3,2
p2,32038,74,54,0,2,1
p2,32039,74,54,0,2,1
p2,32040,74,54,0,2,1
p2,32042,73,53,0,3,1
p2,32043,73,53,0,2,1
p2,32046,73,53,0,1,0
p2,32196,72,52,0,2,1
p2,32197,72,52,0,2,1
p2,32202,72,52,0,2,1
p2,32210,72,52,0,2,1
p2,32228,72,52,0,2,1
p2,32244,71,51,0,3,1
p2,32262,71,51,0,3,0
p2,32264,71,51,1,3,2
p2,32265,71,51,0,3,2
p2,32266,71,51,0,3,2
p2,32271,71,51,0,3,1
p2,32272,71,51,0,2,1
p2,32273,71,51,0,2,0
p2,32274,71,51,0,1,0
p2,32304,71,51,1,1,0
p2,32305,71,51,2,1,0
p2,32306,71,51,1,1,0
p2,32307,71,51,0,1,0
p2,32314,69,49,0,3,2
p2,32315,69,49,0,3,2
p2,32317,69,49,0,3,2
p2,32321,69,49,0,3,2
p2,32322,69,49,0,2,1
p2,32323,69,49,0,2,1
p2,32324,69,49,0,2,1
p2,32325,69,49,0,1,0
p2,32338,69,49,1,1,0
p2,32344,69,49,0,1,0
p2,32400,83,63,0,1,0
p2,32401,109,89,0,1,0
p2,32424,108,88,0,2,1
p2,32425,108,88,0,2,1
p2,32426,107,87,0,3,2
p2,32427,107,87,0,3,2
p2,32434,107,87,0,3,2
p2,32438,107,87,0,2,1
p2,32439,107,87,0,2,0
p2,32440,107,87,0,1,0
p2,32455,106,86,0,2,0
p2,32456,106,86,0,2,1
p2,32458,106,86,0,1,0
p2,32461,105,85,0,2,0
p2,32462,105,85,0,1,0
p2,32464,104,84,0,2,1
p2,32465,104,84,0,2,1
p2,32469,104,84,0,2,1
p2,32471,103,83,0,3,2
p2,32473,102,82,0,4,3
p2,32474,101,81,0,5,4
p2,32502,100,80,0,6,4
p2,32507,100,80,0,6,4
p2,32540,100,80,0,6,2
p2,32546,100,80,0,4,2
p2,32547,100,80,0,1,0
p2,32597,99,79,0,2,0
p2,32598,99,79,0,2,1
p2,32599,98,78,0,3,2
p2,32600,98,78,0,3,2
p2,32601,97,77,0,3,2
p2,32602,97,77,0,2,1
p2,32603,97,77,0,2,1
p2,32604,97,77,0,2,1
p2,32605,97,77,0,2,1
p2,32606,97,77,0,1,0
p2,32630,97,77,1,1,0
p2,32631,97,77,0,1,0
p2,32638,96,76,0,2,1
p2,32639,96,76,0,1,0
p2,32643,95,75,0,2,1
p2,32644,95,75,0,2,1
p2,32645,95,75,0,2,1
p2,32647,94,74,0,2,0
p2,32648,94,74,0,1,0
p2,32736,94,74,1,1,0
p2,32737,94,74,0,1,0
p2,32798,94,74,0,1,0
p2,32809,94,74,1,1,0
p2,32810,94,74,0,1,0
p2,32872,93,73,0,2,1
p2,32873,93,73,0,1,0
p2,32874,92,72,0,2,0
p2,32875,92,72,0,1,0
p2,32922,91,71,0,2,1
p2,32923,91,71,0,2,1
p2,32924,90,70,0,3,2
p2,32928,90,70,0,3,2
p2,32929,90,70,0,3,2
p2,32940,90,70,0,2,0
p2,32941,90,70,0,2,1
p2,32942,90,70,0,2,1
p2,32946,90,70,0,2,1
p2,33014,90,70,0,1,0
p2,33034,90,70,0,1,0
p2,33036,89,69,0,2,1
p2,33037,89,69,0,2,1
p2,33038,89,69,0,1,0
p2,33040,88,68,0,2,1
p2,33041,88,68,0,1,0
p2,33058,87,67,0,2,1
p2,33059,87,67,0,1,0
p2,33062,86,66,0,2,1
p2,33064,86,66,0,2,1
p2,33074,86,66,0,1,0
p2,33099,86,66,0,1,0
p2,33147,81,61,0,5,4
p2,33148,81,61,0,5,4
p2,33149,81,61,0,5,4
p2,33150,81,61,0,4,3
p2,33151,81,61,0,4,3
p2,33154,81,61,1,4,3
p2,33155,81,61,0,3,2
p2,33156,81,61,0,3,2
p2,33158,81,61,0,2,1
p2,33159,81,61,0,2,1
p2,33160,81,61,0,2,0
p2,33161,81,61,0,2,1
p2,33163,81,61,0,1,0
p2,33201,80,60,0,2,0
p2,33202,79,59,0,3,2
p2,33203,79,59,0,2,1
p2,33205,79,59,0,1,0
p2,33206,78,58,0,2,1
p2,33207,78,58,0,1,0
p2,33238,77,57,0,2,0
p2,33247,76,56,0,3,0
p2,33248,75,55,0,4,0
p2,33303,75,55,0,4,3
p2,33305,75,55,0,3,2
p2,33306,75,55,0,3,2
p2,33308,75,55,0,2,1
p2,33309,75,55,0,2,1
p2,33310,75,55,0,2,1
p2,33312,75,55,0,1,0
p2,33319,75,55,0,1,0
p2,33381,75,55,1,1,0
p2,33387,75,55,2,1,0
p2,33388,75,55,1,1,0
p2,33391,75,55,0,1,0
p2,33473,74,54,0,2,1
p2,33474,74,54,0,2,1
p2,33475,73,53,0,2,1
p2,33476,73,53,0,2,1
p2,33477,73,53,0,1,0
p2,33516,73,53,1,1,0
p2,33517,73,53,0,1,0
p2,33540,72,52,0,2,0
p2,33580,72,52,0,2,1
p2,33582,72,52,0,2,1
p2,33585,72,52,0,2,1
p2,33588,72,52,0,2,1
p2,33589,72,52,0,1,0
p2,33600,92,72,0,1,0
p2,33601,112,92,0,1,0
p2,33614,111,91,0,2,1
p2,33615,111,91,0,2,1
p2,33626,111,91,0,1,0
p2,33638,110,90,0,2,1
p2,33639,110,90,0,2,1
p2,33641,109,89,0,3,1
p2,33642,109,89,0,3,2
p2,33646,109,89,0,2,1
p2,33647,109,89,0,2,1
p2,33649,109,89,0,1,0
p2,33659,108,88,0,2,1
p2,33660,108,88,0,1,0
p2,33675,107,87,0,2,1
p2,33747,106,86,0,2,0
p2,33750,105,85,0,3,0
p2,33755,104,84,0,4,0
p2,33758,103,83,0,5,0
p2,33764,102,82,0,6,0
p2,33766,102,82,0,3,2
p2,33767,102,82,0,2,1
p2,33769,102,82,0,1,0
p2,33776,102,82,0,1,0
p2,33803,101,81,0,2,1
p2,33804,101,81,0,2,1
p2,33805,101,81,0,2,1
p2,33806,100,80,0,3,2
p2,33807,99,79,0,4,3
p2,33814,99,79,0,2,0
p2,33815,99,79,0,2,1
p2,33816,99,79,0,1,0
p2,33906,98,78,0,1,0
p2,33908,97,77,0,2,1
p2,33909,97,77,0,2,1
p2,33910,97,77,0,2,1
p2,33911,97,77,0,2,0
p2,33912,96,76,0,3,2
p2,33913,96,76,0,1,0
p2,33935,96,76,1,1,0
p2,33936,96,76,0,1,0
p2,33984,96,76,0,1,0
p2,34045,96,76,0,1,0
p2,34075,95,75,0,2,1
p2,34076,95,75,0,2,1
p2,34077,94,74,0,3,2
p2,34078,94,74,0,3,2
p2,34082,94,74,0,2,1
p2,34083,94,74,0,2,1
p2,34084,94,74,0,1,0
p2,34102,94,74,1,1,0
p2,34103,94,74,0,1,0
p2,34129,94,74,1,1,0
p2,34165,94,74,1,1,0
p2,34186,93,73,1,2,0
p2,34187,93,73,1,1,0
p2,34216,92,72,1,2,1
p2,34217,92,72,1,1,0
p2,34226,92,72,0,1,0
p2,34247,91,71,0,2,1
p2,34248,90,70,0,3,2
p2,34249,90,70,0,3,2
p2,34250,90,70,0,3,2
p2,34251,90,70,0,2,0
p2,34252,90,70,0,2,1
p2,34254,90,70,0,2,1
p2,34255,90,70,0,1,0
p2,34261,89,69,0,2,1
p2,34262,89,69,0,1,0
p2,34275,88,68,0,2,1
p2,34281,88,68,0,2,1
p2,34289,88,68,0,1,0
p2,34312,88,68,1,1,0
p2,34313,88,68,0,1,0
p2,34366,85,65,0,4,0
p2,34367,84,64,0,5,0
p2,34369,83,63,0,6,0
p2,34373,83,63,0,6,5
p2,34376,83,63,0,6,5
p2,34377,83,63,0,5,4
p2,34378,83,63,0,4,3
p2,34379,83,63,0,4,3
p2,34380,83,63,0,4,2
p2,34381,83,63,0,3,2
p2,34382,83,63,0,2,1
p2,34383,83,63,0,2,0
p2,34384,83,63,0,2,1
p2,34385,83,63,0,1,0
p2,34414,82,62,0,2,1
p2,34415,80,60,0,4,3
p2,34417,80,60,0,4,3
p2,34427,80,60,0,4,2
p2,34428,80,60,0,3,2
p2,34430,80,60,0,2,1
p2,34432,80,60,0,1,0
p2,34449,80,60,0,1,0
p2,34506,79,59,0,2,0
p2,34513,77,57,0,4,0
p2,34558,77,57,0,4,3
p2,34560,77,57,0,4,3
p2,34561,77,57,0,4,3
p2,34569,77,57,0,3,2
p2,34571,77,57,0,3,2
p2,34573,77,57,0,3,2
p2,34579,77,57,0,3,2
p2,34580,77,57,0,2,1
p2,34583,77,57,0,1,0
p2,34584,77,57,1,1,0
p2,34585,77,57,0,1,0
p2,34595,77,57,1,1,0
p2,34596,77,57,0,1,0
p2,34682,76,56,0,2,0
p2,34684,75,55,0,3,0
p2,34746,75,55,0,3,2
p2,34748,75,55,0,3,2
p2,34751,75,55,0,3,2
p2,34752,75,55,0,3,2
p2,34768,75,55,0,2,0
p2,34769,75,55,0,1,0
p2,34787,74,54,0,2,1
p2,34790,74,54,0,2,1
p2,34800,85,65,0,2,1
p2,34801,114,94,0,2,1
p2,34803,114,94,0,1,0
p2,34814,114,94,1,1,0
p2,34815,114,94,0,1,0
p2,34817,113,93,0,2,1
p2,34818,113,93,0,2,0
p2,34819,113,93,0,2,1
p2,34821,113,93,0,2,1
p2,34823,113,93,0,1,0
p2,34833,113,93,1,1,0
p2,34834,113,93,0,1,0
p2,34837,113,93,0,1,0
p2,34843,113,93,0,1,0
p2,34851,112,92,0,2,1
p2,34852,112,92,0,2,1
p2,34853,112,92,0,2,1
p2,34854,112,92,0,1,0
p2,34855,111,91,0,2,1
p2,34856,111,91,0,2,1
p2,34859,111,91,0,1,0
p2,34862,110,90,0,2,1
p2,34863,110,90,0,1,0
p2,34889,109,89,0,2,0
p2,34904,109,89,1,2,0
p2,34905,109,89,0,2,0
p2,34909,109,89,1,2,0
p2,34910,109,89,0,2,0
p2,34912,109,89,1,2,0
p2,34941,109,89,1,1,0
p2,34977,108,88,1,2,1
p2,34979,107,87,1,3,2
p2,34982,105,85,1,4,3
p2,34984,105,85,1,4,3
p2,34985,105,85,1,3,2
p2,34986,104,84,1,3,2
p2,34987,104,84,1,2,1
p2,34988,104,84,1,2,1
p2,34989,104,84,1,2,0
p2,34990,104,84,1,1,0
p2,35028,103,83,1,1,0
p2,35030,102,82,1,2,1
p2,35031,102,82,1,1,0
p2,35032,101,81,1,2,1
p2,35033,101,81,1,1,0
p2,35037,101,81,0,1,0
p2,35057,101,81,0,1,0
p2,35138,101,81,0,1,0
p2,35160,101,81,0,1,0
p2,35169,100,80,0,2,1
p2,35171,100,80,0,2,1
p2,35172,100,80,0,1,0
p2,35180,99,79,0,2,1
p2,35182,98,78,0,3,2
p2,35184,98,78,0,3,1
p2,35185,98,78,0,2,1
p2,35186,98,78,0,2,1
p2,35187,98,78,0,1,0
p2,35259,98,78,1,1,0
p2,35260,98,78,0,1,0
p2,35269,98,78,0,1,0
p2,35357,98,78,0,1,0
p2,35363,97,77,0,2,0
p2,35364,97,77,0,2,1
p2,35368,96,76,0,3,1
p2,35394,96,76,1,3,1
p2,35396,96,76,0,3,1
p2,35403,95,75,0,4,1
p2,35423,94,74,0,5,1
p2,35434,94,74,1,5,1
p2,35435,94,74,0,5,1
p2,35437,94,74,0,5,4
p2,35440,94,74,0,5,4
p2,35441,94,74,0,4,3
p2,35443,94,74,0,3,2
p2,35444,94,74,0,3,2
p2,35445,94,74,0,3,2
p2,35447,94,74,0,1,0
p2,35454,93,73,0,2,1
p2,35455,93,73,0,2,1
p2,35458,93,73,0,1,0
p2,35459,92,72,0,2,1
p2,35461,92,72,0,2,1
p2,35462,92,72,0,1,0
p2,35463,91,71,0,1,0
p2,35471,91,71,0,1,0
p2,35541,90,70,0,2,1
p2,35542,90,70,0,1,0
p2,35582,89,69,0,2,0
p2,35585,88,68,0,3,0
p2,35586,87,67,0,4,0
p2,35587,86,66,0,5,0
p2,35591,85,65,0,6,0
p2,35629,84,64,0,7,0
p2,35630,83,63,0,8,0
p2,35633,82,62,0,9,0
p2,35634,82,62,0,9,6
p2,35635,82,62,0,9,8
p2,35641,82,62,0,9,8
p2,35642,82,62,0,9,8
p2,35643,82,62,0,9,8
p2,35650,82,62,0,8,7
p2,35651,82,62,0,7,6
p2,35653,82,62,0,7,5
p2,35654,82,62,0,6,5
p2,35660,82,62,0,6,5
p2,35664,82,62,0,4,2
p2,35665,82,62,0,2,1
p2,35666,82,62,0,2,1
p2,35668,82,62,0,1,0
p2,35734,82,62,0,1,0
p2,35772,81,61,0,2,0
p2,35785,80,60,0,3,0
p2,35787,79,59,0,4,0
p2,35829,79,59,0,4,3
p2,35834,79,59,0,4,2
p2,35835,79,59,0,4,3
p2,35836,79,59,0,4,3
p2,35839,79,59,0,4,3
p2,35856,79,59,0,4,2
p2,35857,79,59,0,3,2
p2,35860,79,59,0,2,1
p2,35861,79,59,0,2,1
p2,35862,79,59,0,2,1
p2,35866,79,59,0,2,1
p2,35889,79,59,0,1,0
p2,35996,79,59,0,1,0
p2,36000,103,83,0,1,0
p2,36001,119,99,0,1,0
p2,36041,118,98,0,2,1
p2,36042,118,98,0,2,1
p2,36043,117,97,0,2,1
p2,36044,117,97,0,1,0
p2,36047,115,95,0,3,1
p2,36048,115,95,0,3,2
p2,36049,115,95,0,3,2
p2,36053,115,95,0,2,1
p2,36054,115,95,0,2,0
p2,36055,115,95,0,1,0
p2,36058,114,94,0,2,1
p2,36059,114,94,0,1,0
p2,36062,113,93,0,2,0
p2,36063,113,93,0,2,1
p2,36064,112,92,0,3,2
p2,36067,112,92,0,2,1
p2,36068,112,92,0,1,0
p2,36141,111,91,0,2,0
p2,36142,111,91,0,1,0
p2,36251,109,89,1,3,1
p2,36252,109,89,1,3,2
p2,36254,108,88,1,4,3
p2,36255,108,88,1,4,3
p2,36258,108,88,1,4,3
p2,36260,108,88,1,2,1
p2,36261,108,88,1,2,1
p2,36263,107,87,1,3,2
p2,36264,106,86,0,4,3
p2,36265,105,85,0,5,4
p2,36266,104,84,0,6,5
p2,36268,103,83,0,7,6
p2,36269,103,83,0,7,6
p2,36274,103,83,0,6,5
p2,36275,103,83,0,6,4
p2,36276,103,83,0,5,4
p2,36277,103,83,0,5,3
p2,36278,103,83,0,4,3
p2,36279,103,83,0,3,2
p2,36282,103,83,0,3,2
p2,36283,103,83,0,2,1
p2,36284,103,83,0,2,1
p2,36285,103,83,0,2,1
p2,36286,103,83,0,1,0
p2,36324,103,83,1,1,0
p2,36326,103,83,0,1,0
p2,36358,103,83,1,1,0
p2,36359,103,83,0,1,0
p2,36382,103,83,1,1,0
p2,36383,103,83,0,1,0
p2,36405,103,83,0,1,0
p2,36411,103,83,0,1,0
p2,36457,102,82,0,2,1
p2,36460,101,81,0,3,2
p2,36461,101,81,0,3,2
p2,36489,100,80,0,4,3
p2,36498,100,80,0,2,1
p2,36499,100,80,0,2,1
p2,36502,100,80,1,2,0
p2,36503,100,80,1,2,1
p2,36504,100,80,0,1,0
p2,36542,100,80,1,1,0
p2,36543,100,80,0,1,0
p2,36555,100,80,0,1,0
p2,36617,100,80,0,1,0
p2,36643,99,79,0,1,0
p2,36644,99,79,1,1,0
p2,36645,98,78,1,1,0
p2,36654,97,77,1,2,1
p2,36655,96,76,0,2,1
p2,36656,96,76,0,2,1
p2,36657,96,76,0,2,1
p2,36659,95,75,0,2,1
p2,36662,95,75,0,2,1
p2,36667,94,74,0,3,2
p2,36668,93,73,0,4,3
p2,36671,93,73,0,4,3
p2,36707,93,73,0,3,2
p2,36708,93,73,0,3,2
p2,36709,93,73,0,1,0
p2,36742,92,72,0,1,0
p2,36822,92,72,0,1,0
p2,36857,92,72,0,1,0
p2,36860,91,71,0,2,1
p2,36861,90,70,0,3,2
p2,36866,90,70,0,3,2
p2,36870,90,70,0,3,2
p2,36874,89,69,0,4,3
p2,36876,88,68,0,5,4
p2,36878,87,67,0,6,5
p2,36879,86,66,0,7,6
p2,36883,85,65,0,8,7
p2,36886,84,64,0,9,8
p2,36894,84,64,1,9,8
p2,36896,84,64,0,9,8
p2,36909,84,64,0,8,6
p2,36910,84,64,0,8,7
p2,36911,84,64,0,7,6
p2,36912,84,64,0,7,6
p2,36916,84,64,0,7,6
p2,36917,84,64,0,6,5
p2,36918,84,64,0,5,4
p2,36919,84,64,0,4,3
p2,36920,84,64,0,3,2
p2,36921,84,64,0,3,2
p2,36922,84,64,0,2,1
p2,36923,84,64,0,2,0
p2,36924,84,64,0,1,0
p2,37009,84,64,0,1,0
p2,37069,84,64,1,1,0
p2,37071,84,64,0,1,0
p2,37098,82,62,0,3,2
p2,37099,82,62,0,3,2
p2,37104,81,61,0,4,3
p2,37113,81,61,0,3,2
p2,37114,81,61,0,2,1
p2,37115,81,61,0,1,0
p2,37129,81,61,1,1,0
p2,37130,81,61,1,1,0
p2,37199,81,61,0,1,0
p2,37200,93,73,0,1,0
p2,37201,111,91,0,1,0
p2,37202,121,101,0,1,0
p2,37237,121,101,1,1,0
p2,37238,121,101,0,1,0
p2,37241,121,101,0,1,0
p2,37244,120,100,0,2,1
p2,37246,119,99,0,3,2
p2,37253,119,99,0,3,2
p2,37255,118,98,0,4,3
p2,37258,117,97,0,5,4
p2,37261,117,97,0,3,2
p2,37262,117,97,0,1,0
p2,37268,117,97,0,1,0
p2,37307,116,96,0,2,1
p2,37308,116,96,0,2,1
p2,37309,114,94,0,4,2
p2,37332,114,94,1,4,2
p2,37333,114,94,0,4,2
p2,37340,113,93,0,5,2
p2,37359,113,93,1,5,2
p2,37360,113,93,0,5,2
p2,37379,113,93,0,4,3
p2,37380,113,93,0,1,0
p2,37392,113,93,1,1,0
p2,37395,113,93,0,1,0
p2,37396,113,93,0,1,0
p2,37425,113,93,1,1,0
p2,37426,113,93,0,1,0
p2,37506,113,93,1,1,0
p2,37507,113,93,0,1,0
p2,37509,112,92,0,1,0
p2,37511,111,91,0,2,1
p2,37512,111,91,0,1,0
p2,37517,110,90,0,2,0
p2,37518,109,89,0,3,0
p2,37519,108,88,0,4,0
p2,37520,107,87,0,5,0
p2,37522,106,86,0,6,0
p2,37523,105,85,0,7,0
p2,37597,105,85,0,6,4
p2,37598,105,85,0,6,5
p2,37599,105,85,0,4,3
p2,37601,105,85,0,3,2
p2,37602,105,85,0,2,1
p2,37604,105,85,0,1,0
p2,37618,105,85,1,1,0
p2,37713,104,84,0,2,1
p2,37714,103,83,0,3,1
p2,37715,102,82,0,2,1
p2,37716,102,82,0,1,0
p2,37813,102,82,1,1,0
p2,37814,102,82,0,1,0
p2,37831,102,82,1,1,0
p2,37832,102,82,0,1,0
p2,37861,101,81,0,2,2
p2,37862,98,78,0,5,4
p2,37864,98,78,0,5,4
p2,37869,98,78,0,4,3
p2,37872,98,78,0,4,3
p2,37873,98,78,0,4,3
p2,37874,98,78,0,3,2
p2,37876,98,78,0,2,1
p2,37877,98,78,0,2,1
p2,37878,98,78,0,1,0
p2,37959,98,78,1,1,0
p2,37960,98,78,0,1,0
p2,37966,97,77,0,2,0
p2,37967,96,76,0,3,0
p2,37969,96,76,1,3,0
p2,37973,96,76,2,3,0
p2,37975,96,76,1,3,0
p2,37977,96,76,0,3,0
p2,37979,96,76,0,3,0
p2,37980,94,74,0,5,0
p2,37994,94,74,0,5,0
p2,38011,93,73,0,6,0
p2,38018,93,73,0,6,5
p2,38019,93,73,0,6,5
p2,38023,93,73,0,6,5
p2,38024,93,73,0,5,4
p2,38025,93,73,0,5,3
p2,38026,93,73,0,4,3
p2,38027,93,73,0,3,1
p2,38028,93,73,0,3,2
p2,38030,93,73,0,2,1
p2,38031,93,73,0,2,1
p2,38033,93,73,0,1,0
p2,38113,92,72,0,2,0
p2,38114,92,72,0,1,0
p2,38196,90,70,0,3,0
p2,38198,89,69,0,4,0
p2,38199,88,68,0,5,0
p2,38200,88,68,1,5,0
p2,38201,87,67,0,6,0
p2,38204,86,66,0,7,0
p2,38226,86,66,0,7,6
p2,38232,86,66,0,7,6
p2,38236,86,66,0,7,6
p2,38238,86,66,0,7,6
p2,38242,86,66,0,7,5
p2,38243,86,66,0,6,4
p2,38244,86,66,0,5,4
p2,38245,86,66,0,5,4
p2,38249,86,66,0,5,4
p2,38254,86,66,0,4,3
p2,38255,86,66,0,3,2
p2,38256,86,66,0,2,1
p2,38257,86,66,0,2,1
p2,38258,86,66,0,2,0
p2,38259,86,66,0,2,1
p2,38262,86,66,0,1,0
p2,38312,85,65,0,2,0
p2,38313,85,65,0,2,1
p2,38314,85,65,0,2,1
p2,38315,85,65,0,2,1
p2,38316,83,63,0,4,3
p2,38317,83,63,0,3,2
p2,38318,83,63,0,2,1
p2,38400,99,79,0,1,0
p2,38401,123,103,0,1,0
p2,38444,123,103,1,1,0
p2,38448,123,103,2,1,0
p2,38464,123,103,1,1,0
p2,38466,123,103,0,1,0
p2,38469,122,102,0,2,1
p2,38470,122,102,0,2,1
p2,38474,121,101,0,3,2
p2,38476,120,100,0,3,2
p2,38479,119,99,0,4,3
p2,38480,119,99,2,4,3
p2,38481,119,99,2,3,2
p2,38482,119,99,2,3,2
p2,38485,119,99,2,2,1
p2,38486,119,99,2,2,0
p2,38487,119,99,2,1,0
p2,38495,119,99,3,1,0
p2,38531,119,99,2,1,0
p2,38532,119,99,1,1,0
p2,38552,119,99,2,1,0
p2,38556,119,99,1,1,0
p2,38603,119,99,0,1,0
p2,38622,119,99,0,1,0
p2,38624,118,98,0,2,0
p2,38626,117,97,0,3,0
p2,38627,116,96,0,4,0
p2,38630,115,95,0,5,0
p2,38633,114,94,0,6,0
p2,38672,114,94,0,1,0
p2,38713,114,94,1,1,0
p2,38714,113,93,1,2,1
p2,38718,113,93,0,2,1
p2,38719,113,93,0,1,0
p2,38843,112,92,0,2,0
p2,38844,111,91,0,3,0
p2,38853,111,91,0,3,0
p2,38854,110,90,0,4,0
p2,38856,108,88,0,6,0
p2,38862,107,87,0,7,0
p2,38885,107,87,0,6,5
p2,38886,107,87,0,6,5
p2,38887,107,87,0,5,4
p2,38888,107,87,0,4,3
p2,38890,107,87,0,4,3
p2,38892,107,87,0,4,3
p2,38893,107,87,0,3,2
p2,38896,107,87,0,3,1
p2,38897,107,87,0,2,1
p2,38898,107,87,0,2,1
p2,38900,107,87,0,1,0
p2,38917,106,86,0,2,0
p2,38918,105,85,0,2,1
p2,38919,104,84,0,3,2
p2,38921,104,84,0,3,2
p2,38925,104,84,0,3,2
p2,38941,104,84,0,2,1
p2,38942,104,84,0,2,1
p2,38943,104,84,0,1,0
