id,t,dTot,dFed,rFed,oFed,sFed
p3,27985,95,75,1,2,1
p3,27986,95,75,0,2,1
p3,28006,95,75,1,2,1
p3,28007,95,75,0,2,1
p3,28009,95,75,1,2,1
p3,28010,95,75,0,2,1
p3,28024,95,75,1,2,1
p3,28032,95,75,2,2,1
p3,28037,95,75,1,2,1
p3,28042,95,75,2,2,1
p3,28044,95,75,1,2,1
p3,28045,95,75,2,2,1
p3,28054,95,75,1,2,1
p3,28059,95,75,0,2,1
p3,28067,95,75,0,2,1
p3,28102,95,75,0,2,1
p3,28144,95,75,0,2,1
p3,28159,93,73,0,3,2
p3,28161,92,72,0,4,2
p3,28162,92,72,0,2,1
p3,28172,91,71,0,2,1
p3,28173,91,71,0,2,1
p3,28217,91,71,1,2,1
p3,28220,91,71,2,2,1
p3,28221,90,70,2,3,2
p3,28222,90,70,1,2,1
p3,28224,90,70,0,2,1
p3,28242,89,69,0,3,1
p3,28244,88,68,0,3,1
p3,28245,88,68,0,2,1
p3,28246,87,67,0,3,2
p3,28248,87,67,0,2,1
p3,28260,86,66,0,3,2
p3,28261,86,66,0,2,1
p3,28275,85,65,0,3,2
p3,28276,84,64,0,3,1
p3,28277,84,64,0,2,1
p3,28279,83,63,0,2,1
p3,28280,81,61,0,4,1
p3,28281,81,61,0,4,3
p3,28282,80,60,0,3,2
p3,28283,80,60,0,2,1
p3,28288,80,60,1,2,1
p3,28292,80,60,0,2,1
p3,28293,80,60,1,2,1
p3,28299,80,60,0,2,1
p3,28326,79,59,0,3,2
p3,28327,79,59,0,2,1
p3,28332,78,58,0,3,2
p3,28337,78,58,0,3,2
p3,28355,78,58,0,3,1
p3,28357,78,58,0,2,1
p3,28369,78,58,0,2,1
p3,28377,78,58,1,2,1
p3,28379,78,58,0,2,1
p3,28387,78,58,0,2,1
p3,28390,77,57,0,2,1
p3,28397,77,57,0,2,1
p3,28466,77,57,1,2,1
p3,28467,77,57,0,2,1
p3,28472,77,57,0,2,1
p3,28506,77,57,1,2,1
p3,28507,77,57,0,2,1
p3,28538,77,57,0,2,1
p3,28573,77,57,1,2,1
p3,28574,77,57,0,2,1
p3,28584,77,57,1,2,1
p3,28595,77,57,0,2,1
p3,28602,77,57,1,2,1
p3,28633,77,57,2,2,1
p3,28634,77,57,1,2,1
p3,28638,77,57,2,2,1
p3,28640,77,57,1,2,1
p3,28676,77,57,2,2,1
p3,28678,77,57,1,2,1
p3,28687,77,57,0,2,1
p3,28702,77,57,1,2,1
p3,28703,77,57,0,2,1
p3,28713,77,57,0,2,1
p3,28730,77,57,1,2,1
p3,28733,77,57,0,2,1
p3,28740,77,57,1,2,1
p3,28742,77,57,0,2,1
p3,28759,76,56,0,2,1
p3,28762,74,54,0,4,3
p3,28763,74,54,0,2,1
p3,28772,73,53,0,3,1
p3,28775,73,53,0,2,1
p3,28791,73,53,0,2,1
p3,28800,84,64,0,2,1
p3,28801,113,93,0,2,1
p3,28806,112,92,0,3,2
p3,28807,112,92,0,3,2
p3,28808,112,92,0,2,1
p3,28822,111,91,0,3,1
p3,28827,110,90,0,4,1
p3,28835,109,89,0,5,1
p3,28846,109,89,0,2,1
p3,28848,108,88,0,2,1
p3,28861,107,87,0,2,1
p3,28862,107,87,0,2,1
p3,28872,107,87,1,2,1
p3,28873,107,87,0,2,1
p3,28876,106,86,0,2,1
p3,28877,105,85,0,2,1
p3,28879,104,84,0,3,2
p3,28880,104,84,0,2,1
p3,28882,102,82,0,3,2
p3,28883,102,82,0,2,2
p3,28884,101,81,0,3,1
p3,28910,101,81,1,2,1
p3,28911,101,81,0,2,1
p3,28920,101,81,0,2,1
p3,28933,101,81,0,2,1
p3,28944,101,81,0,2,1
p3,28951,100,80,0,2,1
p3,28990,99,79,0,3,1
p3,28992,99,79,1,3,1
p3,28993,99,79,0,3,1
p3,29015,99,79,0,3,2
p3,29016,99,79,0,2,1
p3,29023,99,79,1,2,1
p3,29024,99,79,0,2,1
p3,29039,99,79,0,2,1
p3,29075,99,79,1,2,1
p3,29076,99,79,0,2,1
p3,29090,99,79,1,2,1
p3,29091,99,79,0,2,1
p3,29096,99,79,0,2,1
p3,29103,99,79,0,2,1
p3,29117,99,79,0,2,1
p3,29119,99,79,1,2,1
p3,29124,99,79,0,2,1
p3,29128,99,79,0,2,1
p3,29131,99,79,2,2,1
p3,29134,99,79,0,2,1
p3,29158,99,79,1,2,1
p3,29162,99,79,0,2,1
p3,29199,99,79,1,2,1
p3,29200,99,79,0,2,1
p3,29209,99,79,0,2,1
p3,29210,99,79,1,2,1
p3,29212,99,79,0,2,1
p3,29217,99,79,1,2,1
p3,29218,99,79,0,2,1
p3,29226,99,79,1,2,1
p3,29230,99,79,0,2,1
p3,29239,99,79,1,2,1
p3,29241,99,79,0,2,1
p3,29254,99,79,1,2,1
p3,29291,99,79,2,2,1
p3,29293,99,79,1,2,1
p3,29294,99,79,1,2,1
p3,29338,99,79,1,2,1
p3,29345,99,79,0,2,1
p3,29354,98,78,0,3,1
p3,29359,98,78,0,3,2
p3,29360,98,78,0,2,1
p3,29363,96,76,0,2,1
p3,29375,95,75,0,3,2
p3,29376,95,75,0,2,1
p3,29389,95,75,0,2,1
p3,29399,95,75,2,2,1
p3,29400,94,74,2,2,1
p3,29401,94,74,3,2,1
p3,29405,94,74,3,2,1
p3,29409,94,74,2,2,1
p3,29412,94,74,2,2,1
p3,29413,94,74,1,2,1
p3,29414,94,74,0,2,1
p3,29446,91,71,0,5,4
p3,29447,91,71,0,4,2
p3,29448,90,70,0,3,2
p3,29449,90,70,0,2,1
p3,29461,89,69,0,3,2
p3,29463,89,69,0,2,1
p3,29476,88,68,0,2,1
p3,29477,86,66,0,4,2
p3,29478,86,66,0,4,3
p3,29479,86,66,0,3,2
p3,29480,85,65,0,2,1
p3,29482,84,64,0,3,2
p3,29483,83,63,0,2,1
p3,29500,83,63,1,2,1
p3,29501,83,63,0,2,1
p3,29518,83,63,1,2,1
p3,29520,83,63,0,2,1
p3,29535,83,63,1,2,1
p3,29551,82,62,1,2,1
p3,29564,82,62,1,2,1
p3,29575,82,62,2,2,1
p3,29584,82,62,1,2,1
p3,29589,82,62,2,2,1
p3,29603,82,62,1,2,1
p3,29611,82,62,2,2,1
p3,29612,82,62,1,2,1
p3,29616,81,61,1,3,2
p3,29617,81,61,1,2,1
p3,29626,81,61,0,2,1
p3,29631,81,61,1,2,1
p3,29633,81,61,0,2,1
p3,29635,81,61,1,2,1
p3,29643,81,61,0,2,1
p3,29644,81,61,1,2,1
p3,29646,81,61,0,2,1
p3,29713,81,61,1,2,1
p3,29714,81,61,0,2,1
p3,29792,81,61,1,2,1
p3,29801,81,61,2,2,1
p3,29812,81,61,3,2,1
p3,29816,81,61,2,2,1
p3,29819,81,61,1,2,1
p3,29839,81,61,2,2,1
p3,29841,81,61,1,2,1
p3,29842,81,61,0,2,1
p3,29850,81,61,1,2,1
p3,29851,81,61,0,2,1
p3,29881,81,61,1,2,1
p3,29882,81,61,0,2,1
p3,29893,81,61,1,2,1
p3,29897,81,61,0,2,1
p3,29948,80,60,0,3,2
p3,29950,80,60,0,2,1
p3,29951,80,60,1,2,1
p3,29954,80,60,0,2,1
p3,29956,80,60,1,2,1
p3,29958,79,59,1,2,1
p3,29959,78,58,0,3,2
p3,29960,78,58,1,2,1
p3,29961,78,58,0,2,1
p3,29971,78,58,0,2,1
p3,29975,77,57,0,3,2
p3,29976,77,57,0,2,1
p3,30000,80,60,0,3,2
p3,30001,103,83,0,2,1
p3,30002,116,96,0,2,1
p3,30029,116,96,1,2,1
p3,30030,116,96,0,2,1
p3,30034,116,96,1,2,1
p3,30035,116,96,0,2,1
p3,30038,116,96,0,2,1
p3,30046,115,95,0,3,1
p3,30048,113,93,0,5,1
p3,30049,112,92,0,5,3
p3,30050,112,92,0,3,2
p3,30052,112,92,0,2,1
p3,30055,112,92,1,2,1
p3,30056,112,92,0,2,1
p3,30061,111,91,0,2,1
p3,30062,110,90,0,3,2
p3,30063,110,90,0,2,1
p3,30064,110,90,0,2,1
p3,30066,109,89,0,2,1
p3,30076,107,87,0,4,3
p3,30077,107,87,0,3,2
p3,30078,107,87,0,2,1
p3,30080,106,86,0,2,1
p3,30083,106,86,1,2,1
p3,30084,105,85,1,2,1
p3,30087,105,85,0,2,1
p3,30103,105,85,1,2,1
p3,30104,105,85,0,2,1
p3,30129,105,85,1,2,1
p3,30130,105,85,0,2,1
p3,30139,105,85,1,2,1
p3,30140,105,85,0,2,1
p3,30146,104,84,0,3,1
p3,30149,103,83,0,4,3
p3,30150,103,83,0,4,3
p3,30151,103,83,0,3,2
p3,30152,103,83,0,2,1
p3,30192,103,83,1,2,1
p3,30193,103,83,0,2,1
p3,30195,103,83,1,2,1
p3,30202,103,83,0,2,1
p3,30212,103,83,1,2,1
p3,30213,103,83,0,2,1
p3,30219,103,83,1,2,1
p3,30221,103,83,0,2,1
p3,30224,103,83,1,2,1
p3,30225,103,83,0,2,1
p3,30231,103,83,1,2,1
p3,30232,103,83,1,2,1
p3,30235,103,83,0,2,1
p3,30236,103,83,1,2,1
p3,30240,103,83,0,2,1
p3,30264,103,83,0,2,1
p3,30292,103,83,1,2,1
p3,30293,103,83,0,2,1
p3,30296,103,83,0,2,1
p3,30300,103,83,1,2,1
p3,30301,103,83,0,2,1
p3,30334,103,83,0,2,1
p3,30335,103,83,1,2,1
p3,30336,103,83,0,2,1
p3,30345,103,83,1,2,1
p3,30347,103,83,0,2,1
p3,30384,103,83,1,2,1
p3,30385,103,83,0,2,1
p3,30394,103,83,1,2,1
p3,30397,103,83,0,2,1
p3,30402,103,83,0,2,1
p3,30412,103,83,1,2,1
p3,30413,103,83,0,2,1
p3,30421,103,83,1,2,1
p3,30425,103,83,0,2,1
p3,30429,103,83,0,2,1
p3,30461,103,83,1,2,1
p3,30462,103,83,0,2,1
p3,30486,103,83,0,2,1
p3,30489,103,83,1,2,1
p3,30492,103,83,2,2,1
p3,30493,103,83,1,2,1
p3,30497,103,83,0,2,1
p3,30543,102,82,1,2,1
p3,30544,102,82,0,2,1
p3,30550,101,81,0,2,1
p3,30556,100,80,0,3,1
p3,30558,99,79,0,4,1
p3,30559,99,79,1,4,1
p3,30560,99,79,1,4,1
p3,30561,99,79,0,4,1
p3,30572,99,79,1,4,1
p3,30575,99,79,0,4,1
p3,30582,99,79,0,4,3
p3,30584,99,79,1,4,2
p3,30585,99,79,0,3,1
p3,30586,99,79,0,3,2
p3,30597,99,79,0,2,2
p3,30598,98,78,0,2,1
p3,30620,98,78,1,2,1
p3,30621,98,78,0,2,1
p3,30649,97,77,1,3,2
p3,30650,95,75,1,5,3
p3,30651,95,75,2,5,4
p3,30652,94,74,1,6,4
p3,30653,94,74,2,6,5
p3,30655,94,74,1,6,5
p3,30656,94,74,1,4,3
p3,30657,94,74,1,4,3
p3,30659,94,74,2,4,3
p3,30661,93,73,2,4,3
p3,30662,93,73,2,4,3
p3,30663,92,72,2,5,4
p3,30665,92,72,2,5,3
p3,30666,92,72,2,4,3
p3,30667,91,71,2,2,1
p3,30671,91,71,3,2,1
p3,30673,91,71,2,2,1
p3,30676,90,70,2,3,2
p3,30677,90,70,2,3,2
p3,30678,89,69,2,4,3
p3,30680,89,69,1,4,3
p3,30681,88,68,1,5,3
p3,30684,87,67,1,6,5
p3,30688,87,67,1,3,2
p3,30689,87,67,1,2,1
p3,30712,87,67,0,2,1
p3,30738,86,66,0,3,1
p3,30750,85,65,0,4,1
p3,30758,85,65,0,4,3
p3,30762,85,65,0,3,1
p3,30763,85,65,0,2,1
p3,30779,85,65,1,2,1
p3,30780,85,65,0,2,1
p3,30805,85,65,0,2,1
p3,30850,85,65,1,2,1
p3,30851,85,65,0,2,1
p3,30900,85,65,1,2,1
p3,30901,85,65,0,2,1
p3,30929,85,65,1,2,1
p3,30940,85,65,2,2,1
p3,30941,85,65,1,2,1
p3,30949,85,65,2,2,1
p3,30951,85,65,1,2,1
p3,31004,85,65,0,2,1
p3,31037,85,65,0,2,1
p3,31040,85,65,1,2,1
p3,31041,85,65,0,2,1
p3,31046,85,65,1,2,1
p3,31047,85,65,0,2,1
p3,31069,85,65,1,2,1
p3,31070,85,65,0,2,1
p3,31080,85,65,1,2,1
p3,31084,85,65,0,2,1
p3,31123,85,65,1,2,1
p3,31124,85,65,0,2,1
p3,31137,85,65,0,2,1
p3,31141,84,64,0,2,1
p3,31150,83,63,0,3,2
p3,31151,83,63,0,2,1
p3,31160,83,63,1,2,1
p3,31162,83,63,0,2,1
p3,31171,82,62,0,3,2
p3,31174,82,62,0,2,1
p3,31181,81,61,0,3,2
p3,31182,81,61,0,2,1
p3,31184,80,60,0,2,1
p3,31198,79,59,0,3,2
p3,31199,79,59,0,2,1
p3,31200,95,75,0,2,1
p3,31201,119,99,0,2,1
p3,31225,118,98,0,3,1
p3,31226,118,98,0,2,1
p3,31247,118,98,1,2,1
p3,31252,118,98,0,2,1
p3,31253,117,97,0,3,2
p3,31254,117,97,0,2,1
p3,31256,117,97,1,2,1
p3,31257,116,96,1,2,1
p3,31259,116,96,1,2,1
p3,31262,116,96,0,2,1
p3,31263,116,96,1,2,1
p3,31266,114,94,1,3,2
p3,31267,112,92,1,4,3
p3,31269,112,92,1,3,2
p3,31271,112,92,1,2,1
p3,31273,112,92,0,2,1
p3,31285,111,91,0,3,1
p3,31287,110,90,0,4,1
p3,31289,109,89,0,5,1
p3,31295,109,89,2,5,1
p3,31296,109,89,1,5,1
p3,31298,109,89,0,5,1
p3,31301,109,89,0,3,1
p3,31302,109,89,0,3,2
p3,31304,109,89,0,2,1
p3,31325,109,89,1,2,1
p3,31326,109,89,0,2,1
p3,31349,109,89,0,2,1
p3,31358,108,88,0,3,2
p3,31363,107,87,0,4,2
p3,31364,107,87,0,4,3
p3,31367,107,87,0,3,2
p3,31368,107,87,0,2,1
p3,31444,107,87,0,2,1
p3,31449,107,87,1,2,1
p3,31455,107,87,0,2,1
p3,31458,107,87,1,2,1
p3,31461,107,87,0,2,1
p3,31481,107,87,0,2,1
p3,31482,107,87,1,2,1
p3,31485,107,87,0,2,1
p3,31541,107,87,0,2,1
p3,31556,107,87,1,2,1
p3,31564,107,87,0,2,1
p3,31570,107,87,1,2,1
p3,31571,107,87,0,2,1
p3,31594,107,87,1,2,1
p3,31595,107,87,0,2,1
p3,31622,107,87,1,2,1
p3,31623,107,87,0,2,1
p3,31633,107,87,0,2,1
p3,31669,107,87,0,2,1
p3,31671,107,87,1,2,1
p3,31672,107,87,0,2,1
p3,31700,107,87,1,2,1
p3,31701,107,87,0,2,1
p3,31702,107,87,1,2,1
p3,31703,107,87,0,2,1
p3,31705,107,87,1,2,1
p3,31706,107,87,1,2,1
p3,31711,107,87,2,2,1
p3,31713,107,87,1,2,1
p3,31732,107,87,2,2,1
p3,31734,107,87,1,2,1
p3,31740,106,86,1,3,2
p3,31741,106,86,1,3,1
p3,31742,106,86,1,2,1
p3,31752,105,85,1,2,1
p3,31773,103,83,1,4,3
p3,31774,103,83,1,4,3
p3,31776,103,83,1,3,2
p3,31783,102,82,1,3,2
p3,31784,102,82,1,3,2
p3,31785,102,82,1,2,1
p3,31798,102,82,0,2,1
p3,31799,101,81,1,2,1
p3,31801,101,81,0,2,1
p3,31826,100,80,0,2,1
p3,31829,100,80,1,2,1
p3,31830,100,80,2,2,1
p3,31832,100,80,1,2,1
p3,31836,100,80,0,2,1
p3,31851,100,80,1,2,1
p3,31852,99,79,0,3,1
p3,31853,99,79,1,3,1
p3,31854,98,78,0,4,1
p3,31866,97,77,0,5,1
p3,31867,96,76,0,6,1
p3,31869,95,75,0,7,1
p3,31871,94,74,0,8,1
p3,31873,94,74,1,8,1
p3,31874,94,74,0,8,1
p3,31880,94,74,1,8,6
p3,31881,94,74,1,8,7
p3,31882,94,74,0,8,7
p3,31883,94,74,0,8,7
p3,31885,94,74,0,7,6
p3,31886,94,74,0,6,5
p3,31887,94,74,0,5,4
p3,31888,94,74,0,4,3
p3,31889,94,74,0,2,1
p3,31901,92,72,0,4,3
p3,31902,92,72,0,2,1
p3,31904,91,71,0,3,2
p3,31905,91,71,0,2,1
p3,31967,90,70,1,2,1
p3,31968,89,69,0,3,2
p3,31971,89,69,0,3,2
p3,31973,89,69,0,2,1
p3,32021,89,69,1,2,1
p3,32022,89,69,0,2,1
p3,32030,89,69,0,2,1
p3,32036,89,69,1,2,1
p3,32037,89,69,0,2,1
p3,32056,89,69,0,2,1
p3,32081,89,69,1,2,1
p3,32082,89,69,0,2,1
p3,32152,89,69,1,2,1
p3,32153,89,69,0,2,1
p3,32166,89,69,1,2,1
p3,32167,89,69,0,2,1
p3,32171,89,69,1,2,1
p3,32172,89,69,0,2,1
p3,32181,89,69,1,2,1
p3,32182,89,69,0,2,1
p3,32194,89,69,1,2,1
p3,32197,89,69,0,2,1
p3,32198,89,69,2,2,1
p3,32199,89,69,1,2,1
p3,32201,89,69,0,2,1
p3,32205,89,69,1,2,1
p3,32206,89,69,1,2,1
p3,32208,89,69,0,2,1
p3,32239,89,69,1,2,1
p3,32240,89,69,0,2,1
p3,32244,89,69,1,2,1
p3,32247,89,69,0,2,1
p3,32284,88,68,0,2,1
p3,32299,88,68,1,2,1
p3,32300,88,68,2,2,1
p3,32303,88,68,1,2,1
p3,32307,88,68,0,2,1
p3,32308,88,68,1,2,1
p3,32313,88,68,0,2,1
p3,32342,88,68,0,2,2
p3,32343,87,67,0,2,1
p3,32352,86,66,0,3,2
p3,32353,86,66,0,3,2
p3,32355,86,66,1,3,2
p3,32356,86,66,0,3,2
p3,32358,86,66,0,2,1
p3,32382,85,65,0,3,2
p3,32383,85,65,0,2,1
p3,32385,84,64,0,2,1
p3,32397,83,63,0,3,2
p3,32398,83,63,0,2,1
p3,32400,95,75,0,2,1
p3,32401,120,100,0,2,1
p3,32402,123,103,0,2,1
p3,32403,123,103,1,2,1
p3,32405,123,103,0,2,1
p3,32420,122,102,0,3,1
p3,32421,122,102,0,2,1
p3,32437,122,102,1,2,1
p3,32438,122,102,1,2,1
p3,32439,122,102,0,2,1
p3,32448,122,102,1,2,1
p3,32449,122,102,0,2,1
p3,32456,121,101,0,3,1
p3,32457,121,101,0,3,2
p3,32458,121,101,0,2,1
p3,32472,121,101,0,2,1
p3,32479,120,100,0,2,1
p3,32484,119,99,1,2,1
p3,32485,118,98,0,2,1
p3,32486,117,97,0,3,2
p3,32487,116,96,0,4,3
p3,32488,116,96,0,4,2
p3,32499,115,95,0,3,2
p3,32500,115,95,0,2,1
p3,32502,113,93,0,4,3
p3,32503,113,93,0,3,1
p3,32504,113,93,0,2,1
p3,32518,113,93,1,2,1
p3,32522,113,93,1,2,1
p3,32532,113,93,2,2,1
p3,32534,113,93,1,2,1
p3,32537,113,93,2,2,1
p3,32541,113,93,1,2,1
p3,32543,113,93,0,2,1
p3,32565,113,93,1,2,1
p3,32567,112,92,1,3,1
p3,32571,111,91,1,4,1
p3,32574,111,91,1,2,1
p3,32591,111,91,2,2,1
p3,32592,111,91,1,2,1
p3,32616,111,91,2,2,1
p3,32617,111,91,3,2,1
p3,32618,111,91,1,2,1
p3,32619,111,91,1,2,1
p3,32621,111,91,0,2,1
p3,32655,111,91,1,2,1
p3,32656,111,91,0,2,1
p3,32668,111,91,1,2,1
p3,32670,111,91,0,2,1
p3,32705,111,91,1,2,1
p3,32706,111,91,0,2,1
p3,32709,111,91,1,2,1
p3,32710,111,91,0,2,1
p3,32739,111,91,1,2,1
p3,32766,111,91,0,2,1
p3,32796,111,91,1,2,1
p3,32797,111,91,0,2,1
p3,32798,111,91,1,2,1
p3,32804,111,91,2,2,1
p3,32807,111,91,1,2,1
p3,32808,111,91,0,2,1
p3,32812,111,91,0,2,1
p3,32829,111,91,2,2,1
p3,32830,111,91,1,2,1
p3,32837,111,91,0,2,1
p3,32866,111,91,0,2,1
p3,32884,110,90,0,2,1
p3,32889,110,90,0,2,1
p3,32890,110,90,1,2,1
p3,32895,110,90,2,2,1
p3,32899,110,90,1,2,1
p3,32900,110,90,0,2,1
p3,32928,110,90,1,2,1
p3,32931,110,90,0,2,1
p3,32935,109,89,0,2,1
p3,32954,109,89,1,2,1
p3,32959,108,88,1,3,2
p3,32960,107,87,1,4,3
p3,32961,107,87,1,4,3
p3,32964,107,87,1,3,2
p3,32965,107,87,1,2,1
p3,32978,107,87,0,2,1
p3,32983,106,86,0,3,2
p3,32985,106,86,0,2,1
p3,32998,105,85,0,3,2
p3,32999,105,85,0,3,2
p3,33000,105,85,0,2,1
p3,33001,105,85,1,2,1
p3,33007,105,85,0,2,1
p3,33010,104,84,1,2,1
p3,33012,104,84,0,2,1
p3,33049,104,84,1,2,1
p3,33053,104,84,1,2,1
p3,33054,104,84,0,2,1
p3,33058,103,83,0,3,1
p3,33060,103,83,1,3,1
p3,33061,103,83,0,3,1
p3,33065,103,83,0,3,1
p3,33066,103,83,0,2,1
p3,33079,102,82,1,3,2
p3,33080,102,82,1,3,1
p3,33081,102,82,1,2,1
p3,33084,100,80,1,4,1
p3,33085,99,79,1,3,2
p3,33086,99,79,1,3,2
p3,33087,98,78,0,3,2
p3,33088,98,78,0,2,1
p3,33099,97,77,0,2,1
p3,33100,96,76,0,2,1
p3,33104,95,75,0,2,1
p3,33147,95,75,0,2,1
p3,33164,95,75,1,2,1
p3,33168,95,75,1,2,1
p3,33169,94,74,1,2,1
p3,33170,94,74,0,2,1
p3,33173,94,74,1,2,1
p3,33174,93,73,1,3,2
p3,33175,93,73,0,3,2
p3,33187,93,73,0,2,1
p3,33274,93,73,1,2,1
p3,33280,93,73,0,2,1
p3,33285,93,73,1,2,1
p3,33286,93,73,0,2,1
p3,33294,93,73,1,2,1
p3,33295,93,73,0,2,1
p3,33298,93,73,1,2,1
p3,33299,93,73,1,2,1
p3,33305,93,73,0,2,1
p3,33307,93,73,1,2,1
p3,33311,93,73,2,2,1
p3,33312,93,73,1,2,1
p3,33314,93,73,0,2,1
p3,33357,93,73,1,2,1
p3,33367,93,73,0,2,1
p3,33381,93,73,0,2,1
p3,33393,93,73,1,2,1
p3,33401,93,73,0,2,1
p3,33405,93,73,1,2,1
p3,33412,93,73,0,2,1
p3,33440,93,73,1,2,1
p3,33441,93,73,0,2,1
p3,33454,93,73,1,2,1
p3,33455,93,73,0,2,1
p3,33484,92,72,0,3,2
p3,33485,92,72,0,2,1
p3,33502,92,72,1,2,1
p3,33510,92,72,0,2,1
p3,33513,92,72,1,2,1
p3,33514,92,72,0,2,1
p3,33518,92,72,1,2,1
p3,33519,92,72,0,2,1
p3,33523,92,72,1,2,1
p3,33525,92,72,2,2,1
p3,33526,92,72,2,2,1
p3,33528,92,72,1,2,1
p3,33529,92,72,2,2,1
p3,33532,91,71,1,3,2
p3,33533,91,71,1,2,1
p3,33554,91,71,0,2,1
p3,33558,91,71,1,2,1
p3,33559,91,71,0,2,1
p3,33565,89,69,0,4,3
p3,33566,89,69,0,3,2
p3,33569,89,69,0,3,2
p3,33570,89,69,0,3,2
p3,33573,89,69,0,2,1
p3,33575,89,69,1,2,1
p3,33576,88,68,1,3,2
p3,33583,88,68,1,3,2
p3,33585,88,68,1,2,2
p3,33586,87,67,1,2,1
p3,33591,87,67,0,2,1
p3,33594,87,67,1,2,1
p3,33595,87,67,0,2,1
p3,33600,97,77,0,3,2
p3,33601,123,103,0,3,1
p3,33602,126,106,0,2,1
p3,33610,125,105,0,3,2
p3,33611,125,105,0,3,2
p3,33612,125,105,1,2,1
p3,33613,125,105,0,2,1
p3,33618,125,105,1,2,1
p3,33620,125,105,1,2,1
p3,33634,125,105,0,2,1
p3,33635,125,105,1,2,1
p3,33638,125,105,0,2,1
p3,33639,125,105,1,2,1
p3,33640,125,105,0,2,1
p3,33660,125,105,1,2,1
p3,33661,125,105,0,2,1
p3,33675,125,105,0,2,1
p3,33680,124,104,0,3,2
p3,33681,124,104,0,2,1
p3,33683,123,103,0,2,1
p3,33685,121,101,0,3,2
p3,33687,120,100,0,3,1
p3,33688,119,99,0,2,1
p3,33696,118,98,0,3,2
p3,33697,118,98,0,2,1
p3,33704,117,97,0,3,1
p3,33705,117,97,0,2,1
p3,33733,117,97,1,2,1
p3,33736,117,97,2,2,1
p3,33737,117,97,2,2,1
p3,33743,117,97,0,2,1
p3,33766,116,96,0,3,2
p3,33767,116,96,0,2,1
p3,33787,115,95,0,3,2
p3,33794,115,95,0,2,1
p3,33810,115,95,0,2,1
p3,33850,115,95,1,2,1
p3,33864,115,95,2,2,1
p3,33865,115,95,1,2,1
p3,33871,115,95,0,2,1
p3,33872,115,95,1,2,1
p3,33876,115,95,0,2,1
p3,33894,115,95,1,2,1
p3,33907,115,95,0,2,1
p3,33910,115,95,0,2,1
p3,33915,115,95,1,2,1
p3,33919,115,95,0,2,1
p3,33937,115,95,1,2,1
p3,33938,115,95,0,2,1
p3,33989,115,95,1,2,1
p3,33990,115,95,0,2,1
p3,34001,115,95,1,2,1
p3,34004,115,95,0,2,1
p3,34007,115,95,1,2,1
p3,34008,115,95,0,2,1
p3,34010,115,95,0,2,1
p3,34046,115,95,0,2,1
p3,34049,115,95,1,2,1
p3,34052,115,95,0,2,1
p3,34056,115,95,1,2,1
p3,34057,115,95,0,2,1
p3,34068,115,95,1,2,1
p3,34069,115,95,0,2,1
p3,34076,115,95,2,2,1
p3,34077,114,94,2,3,2
p3,34078,114,94,2,2,1
p3,34089,114,94,3,2,1
p3,34090,114,94,2,2,1
p3,34095,114,94,2,2,1
p3,34106,114,94,1,2,1
p3,34107,114,94,0,2,1
p3,34111,114,94,0,2,1
p3,34122,113,93,0,3,2
p3,34123,113,93,0,2,1
p3,34124,112,92,0,3,2
p3,34125,111,91,0,4,3
p3,34126,111,91,0,4,2
p3,34127,111,91,0,2,1
p3,34133,110,90,0,3,1
p3,34134,110,90,0,3,2
p3,34137,110,90,0,2,1
p3,34145,110,90,1,2,1
p3,34150,110,90,0,2,1
p3,34153,110,90,1,2,1
p3,34157,110,90,0,2,1
p3,34165,109,89,0,3,1
p3,34167,109,89,1,3,1
p3,34171,109,89,0,3,1
p3,34175,108,88,0,4,1
p3,34177,107,87,0,5,1
p3,34184,107,87,0,3,2
p3,34185,107,87,0,2,1
p3,34188,107,87,1,2,1
p3,34190,107,87,0,2,1
p3,34211,107,87,0,2,1
p3,34213,107,87,1,2,1
p3,34214,107,87,0,2,1
p3,34241,107,87,1,2,1
p3,34242,107,87,0,2,1
p3,34256,107,87,1,2,1
p3,34260,107,87,0,2,1
p3,34274,106,86,0,2,1
p3,34281,105,85,0,3,1
p3,34282,105,85,0,3,2
p3,34283,104,84,0,4,3
p3,34285,103,83,0,5,4
p3,34286,103,83,0,4,3
p3,34287,102,82,0,4,3
p3,34288,101,81,0,5,4
p3,34290,101,81,2,5,4
p3,34295,101,81,1,5,4
p3,34297,100,80,0,6,5
p3,34300,100,80,0,5,5
p3,34301,99,79,0,6,5
p3,34303,99,79,0,4,3
p3,34323,99,79,1,4,3
p3,34324,99,79,2,4,3
p3,34325,99,79,0,4,3
p3,34327,99,79,1,4,1
p3,34328,99,79,0,4,1
p3,34339,99,79,0,3,2
p3,34341,99,79,0,2,1
p3,34352,99,79,0,2,1
p3,34367,98,78,0,3,2
p3,34368,98,78,0,2,1
p3,34384,98,78,0,2,1
p3,34394,97,77,0,2,1
p3,34421,97,77,0,2,1
p3,34429,97,77,0,2,1
p3,34448,97,77,0,2,1
p3,34452,97,77,1,2,1
p3,34487,97,77,0,2,1
p3,34492,97,77,1,2,1
p3,34495,97,77,0,2,1
p3,34496,97,77,1,2,1
p3,34498,97,77,0,2,1
p3,34539,97,77,1,2,1
p3,34541,97,77,0,2,1
p3,34542,97,77,1,2,1
p3,34543,97,77,0,2,1
p3,34548,97,77,1,2,1
