id,t,dTot,dFed,rFed,oFed,sFed
p11,22401,102,82,0,4,1
p11,22402,102,82,1,4,1
p11,22403,102,82,2,4,1
p11,22404,102,82,1,4,1
p11,22405,102,82,0,4,1
p11,22407,102,82,1,4,1
p11,22412,102,82,2,4,1
p11,22413,101,81,1,5,2
p11,22415,101,81,1,5,2
p11,22425,100,80,2,6,3
p11,22427,100,80,1,6,3
p11,22436,100,80,0,6,3
p11,22441,100,80,0,6,3
p11,22448,100,80,1,6,3
p11,22449,100,80,0,6,3
p11,22450,100,80,1,6,3
p11,22451,100,80,0,6,3
p11,22457,100,80,0,6,3
p11,22466,100,80,0,6,2
p11,22468,100,80,1,6,2
p11,22469,100,80,0,6,2
p11,22476,100,80,0,6,3
p11,22480,100,80,0,4,1
p11,22504,100,80,1,4,1
p11,22506,100,80,0,4,1
p11,22523,100,80,1,4,1
p11,22524,100,80,0,4,1
p11,22535,100,80,1,4,1
p11,22537,100,80,0,4,1
p11,22542,100,80,1,4,1
p11,22548,100,80,2,4,1
p11,22549,100,80,1,4,1
p11,22569,100,80,2,4,1
p11,22570,100,80,1,4,1
p11,22576,100,80,0,4,1
p11,22585,100,80,1,4,1
p11,22586,100,80,0,4,1
p11,22602,100,80,0,4,1
p11,22616,100,80,1,4,1
p11,22617,100,80,0,4,1
p11,22619,100,80,0,4,1
p11,22629,100,80,0,4,1
p11,22646,100,80,1,4,1
p11,22647,100,80,0,4,1
p11,22656,100,80,1,4,1
p11,22658,100,80,0,4,1
p11,22662,99,79,1,4,1
p11,22668,99,79,0,4,1
p11,22669,99,79,1,4,1
p11,22670,99,79,0,4,1
p11,22673,98,78,0,5,2
p11,22675,98,78,0,4,1
p11,22685,98,78,1,4,1
p11,22686,98,78,0,4,1
p11,22706,98,78,0,4,1
p11,22763,98,78,1,4,1
p11,22764,98,78,0,4,1
p11,22776,98,78,0,4,1
p11,22799,98,78,1,4,1
p11,22800,98,78,0,4,1
p11,22801,107,87,0,4,1
p11,22802,135,115,0,4,1
p11,22803,138,118,0,4,1
p11,22820,138,118,1,4,1
p11,22821,137,117,0,5,2
p11,22823,137,117,0,4,1
p11,22838,137,117,1,4,1
p11,22839,136,116,0,4,1
p11,22850,136,116,1,4,1
p11,22851,135,115,1,4,1
p11,22852,135,115,2,4,1
p11,22853,135,115,1,4,1
p11,22858,135,115,0,4,1
p11,22871,134,114,0,4,1
p11,22894,134,114,0,4,1
p11,22907,133,113,0,4,1
p11,22918,133,113,1,4,1
p11,22919,133,113,0,4,1
p11,22942,132,112,0,5,2
p11,22946,132,112,0,5,2
p11,22948,132,112,1,5,2
p11,22951,132,112,0,5,2
p11,22953,132,112,1,5,2
p11,22954,132,112,0,5,2
p11,22958,132,112,0,4,1
p11,22959,132,112,0,4,1
p11,22971,132,112,1,4,1
p11,22975,131,111,0,5,1
p11,22977,131,111,1,5,1
p11,22981,131,111,2,5,1
p11,22982,131,111,1,5,1
p11,22983,131,111,0,5,1
p11,22985,131,111,1,5,1
p11,22987,131,111,2,5,1
p11,22988,131,111,2,5,1
p11,22989,131,111,1,5,1
p11,22991,131,111,1,5,1
p11,22993,131,111,2,5,1
p11,22994,129,109,1,7,1
p11,22996,128,108,0,8,1
p11,22997,126,106,0,10,1
p11,23001,126,106,1,10,1
p11,23002,126,106,0,10,1
p11,23007,126,106,0,6,3
p11,23009,126,106,0,5,2
p11,23010,126,106,0,4,1
p11,23029,126,106,1,4,1
p11,23030,126,106,0,4,1
p11,23031,126,106,1,4,1
p11,23035,126,106,0,4,1
p11,23048,126,106,1,4,1
p11,23051,126,106,0,4,1
p11,23052,126,106,1,4,1
p11,23053,126,106,0,4,1
p11,23054,126,106,1,4,1
p11,23055,126,106,0,4,1
p11,23056,126,106,1,4,1
p11,23059,126,106,1,4,1
p11,23062,126,106,0,4,1
p11,23066,126,106,1,4,1
p11,23067,126,106,0,4,1
p11,23069,126,106,1,4,1
p11,23070,126,106,0,4,1
p11,23075,126,106,1,4,1
p11,23077,126,106,2,4,1
p11,23078,125,105,2,4,1
p11,23080,124,104,2,5,1
p11,23081,124,104,1,5,1
p11,23082,124,104,2,5,1
p11,23084,124,104,1,5,1
p11,23085,124,104,1,5,2
p11,23086,124,104,0,5,2
p11,23088,124,104,0,5,2
p11,23090,124,104,1,5,2
p11,23092,124,104,1,4,1
p11,23093,124,104,0,4,1
p11,23096,124,104,0,4,1
p11,23105,124,104,1,4,1
p11,23108,124,104,2,4,1
p11,23111,124,104,1,4,1
p11,23113,124,104,2,4,1
p11,23121,124,104,0,4,1
p11,23132,124,104,1,4,1
p11,23133,124,104,0,4,1
p11,23152,124,104,1,4,1
p11,23153,124,104,0,4,1
p11,23155,124,104,0,4,1
p11,23159,124,104,1,4,1
p11,23160,124,104,0,4,1
p11,23176,124,104,1,4,1
p11,23178,124,104,0,4,1
p11,23184,124,104,1,4,1
p11,23185,124,104,2,4,1
p11,23186,124,104,1,4,1
p11,23203,124,104,0,4,1
p11,23206,124,104,1,4,1
p11,23211,124,104,0,4,1
p11,23242,124,104,1,4,1
p11,23243,124,104,1,4,1
p11,23244,124,104,0,4,1
p11,23247,124,104,1,4,1
p11,23249,124,104,1,4,1
p11,23250,123,103,0,4,1
p11,23256,123,103,1,4,1
p11,23258,123,103,0,4,1
p11,23266,122,102,0,5,2
p11,23271,122,102,0,5,1
p11,23272,122,102,0,4,1
p11,23279,122,102,1,4,1
p11,23283,122,102,2,4,1
p11,23284,122,102,1,4,1
p11,23294,122,102,2,4,1
p11,23295,122,102,1,4,1
p11,23302,122,102,0,4,1
p11,23310,122,102,1,4,1
p11,23311,122,102,1,4,1
p11,23314,122,102,0,4,1
p11,23355,122,102,1,4,1
p11,23356,122,102,0,4,1
p11,23367,122,102,1,4,1
p11,23368,122,102,0,4,1
p11,23377,122,102,0,4,1
p11,23404,122,102,1,4,1
p11,23405,122,102,0,4,1
p11,23417,122,102,0,4,1
p11,23419,121,101,0,5,2
p11,23421,121,101,0,4,1
p11,23423,120,100,0,5,1
p11,23424,120,100,0,4,1
p11,23433,120,100,1,4,1
p11,23434,120,100,0,4,1
p11,23451,119,99,0,4,1
p11,23469,119,99,1,4,1
p11,23470,119,99,0,4,1
p11,23471,118,98,0,4,1
p11,23475,118,98,1,4,1
p11,23477,118,98,0,4,1
p11,23494,118,98,1,4,1
p11,23495,118,98,0,4,1
p11,23508,117,97,0,5,2
p11,23518,116,96,0,6,2
p11,23535,116,96,0,6,2
p11,23536,116,96,1,6,2
p11,23537,116,96,0,6,2
p11,23539,116,96,1,6,2
p11,23540,116,96,0,6,2
p11,23544,116,96,1,6,2
p11,23545,116,96,1,6,2
p11,23550,116,96,0,6,2
p11,23551,116,96,0,6,2
p11,23552,116,96,0,6,3
p11,23560,116,96,0,5,2
p11,23562,116,96,0,4,1
p11,23564,116,96,0,4,1
p11,23586,116,96,1,4,1
p11,23587,116,96,0,4,1
p11,23589,116,96,2,4,1
p11,23592,116,96,1,4,1
p11,23594,116,96,0,4,1
p11,23597,116,96,1,4,1
p11,23598,116,96,0,4,1
p11,23601,115,95,0,5,2
p11,23606,115,95,0,4,1
p11,23607,112,92,0,7,4
p11,23608,112,92,0,6,3
p11,23609,111,91,0,6,3
p11,23610,110,90,0,6,3
p11,23611,110,90,0,4,1
p11,23624,110,90,1,4,1
p11,23635,110,90,1,4,1
p11,23638,110,90,0,4,1
p11,23641,110,90,0,4,1
p11,23642,110,90,1,4,1
p11,23643,110,90,0,4,1
p11,23644,110,90,1,4,1
p11,23645,110,90,0,4,1
p11,23646,110,90,0,4,1
p11,23652,110,90,0,4,1
p11,23667,110,90,1,4,1
p11,23672,110,90,0,4,1
p11,23673,110,90,1,4,1
p11,23674,110,90,2,4,1
p11,23678,109,89,0,5,2
p11,23679,109,89,0,4,1
p11,23681,108,88,0,4,1
p11,23695,108,88,0,4,1
p11,23706,108,88,0,4,1
p11,23721,108,88,1,4,1
p11,23722,108,88,2,4,1
p11,23723,108,88,1,4,1
p11,23742,108,88,2,4,1
p11,23746,108,88,1,4,1
p11,23752,108,88,0,4,1
p11,23769,108,88,1,4,1
p11,23771,108,88,2,4,1
p11,23772,108,88,0,4,1
p11,23775,108,88,1,4,1
p11,23781,108,88,2,4,1
p11,23782,108,88,1,4,1
p11,23790,108,88,1,4,1
p11,23798,108,88,0,4,1
p11,23804,108,88,1,4,1
p11,23816,107,87,1,4,1
p11,23821,107,87,0,4,1
p11,23825,107,87,1,4,1
p11,23826,107,87,0,4,1
p11,23851,106,86,0,5,2
p11,23854,106,86,0,4,1
p11,23861,106,86,1,4,1
p11,23873,106,86,2,4,1
p11,23874,106,86,1,4,1
p11,23900,106,86,1,4,1
p11,23902,106,86,0,4,1
p11,23908,106,86,1,4,1
p11,23909,106,86,0,4,1
p11,23929,106,86,1,4,1
p11,23932,106,86,0,4,1
p11,23972,106,86,1,4,1
p11,23974,106,86,0,4,1
p11,24001,114,94,0,4,1
p11,24002,143,123,0,4,1
p11,24003,146,126,0,4,1
p11,24007,145,125,0,5,1
p11,24008,145,125,0,4,1
p11,24010,144,124,1,5,2
p11,24012,144,124,1,4,1
p11,24013,144,124,0,4,1
p11,24014,144,124,1,4,1
p11,24016,144,124,0,4,1
p11,24022,144,124,1,4,1
p11,24023,144,124,0,4,1
p11,24043,144,124,1,4,1
p11,24046,144,124,0,4,1
p11,24048,144,124,1,4,2
p11,24049,143,123,0,4,1
p11,24068,142,122,0,5,2
p11,24071,142,122,1,5,2
p11,24072,142,122,0,4,1
p11,24087,142,122,1,4,1
p11,24090,142,122,0,4,1
p11,24111,142,122,1,4,1
p11,24113,142,122,0,4,1
p11,24126,142,122,1,4,1
p11,24129,142,122,0,4,1
p11,24138,142,122,0,4,1
p11,24144,141,121,0,4,1
p11,24145,140,120,0,5,2
p11,24146,140,120,0,4,1
p11,24168,140,120,1,4,1
p11,24172,140,120,2,4,1
p11,24173,140,120,1,4,1
p11,24177,140,120,0,4,1
p11,24187,140,120,1,4,1
p11,24190,140,120,0,4,1
p11,24198,139,119,0,4,1
p11,24200,138,118,0,5,2
p11,24201,138,118,0,4,1
p11,24203,137,117,0,5,2
p11,24204,136,116,0,5,2
p11,24205,135,115,0,4,1
p11,24210,135,115,1,4,1
p11,24211,134,114,0,5,1
p11,24213,134,114,0,5,2
p11,24214,134,114,0,4,1
p11,24246,134,114,1,4,1
p11,24247,134,114,1,4,1
p11,24248,134,114,0,4,1
p11,24251,134,114,0,4,1
p11,24264,134,114,1,4,1
p11,24267,134,114,2,4,1
p11,24274,134,114,1,4,1
p11,24276,134,114,0,4,1
p11,24278,134,114,1,4,1
p11,24279,133,113,1,5,2
p11,24280,133,113,1,5,2
p11,24281,132,112,1,6,3
p11,24288,132,112,0,6,3
p11,24289,132,112,1,6,3
p11,24291,132,112,2,6,3
p11,24292,132,112,1,6,3
p11,24305,132,112,2,6,3
p11,24307,132,112,1,6,3
p11,24314,132,112,0,6,3
p11,24322,132,112,0,6,2
p11,24323,132,112,0,6,2
p11,24326,132,112,0,5,2
p11,24327,132,112,0,4,1
p11,24334,132,112,0,4,1
p11,24340,132,112,1,4,1
p11,24341,132,112,0,4,1
p11,24343,132,112,0,4,1
p11,24365,132,112,1,4,1
p11,24391,132,112,2,4,1
p11,24393,132,112,1,4,1
p11,24397,132,112,0,4,1
p11,24403,132,112,1,4,1
p11,24405,132,112,0,4,1
p11,24416,131,111,0,5,2
p11,24417,131,111,0,4,1
p11,24422,131,111,2,4,1
p11,24423,131,111,1,4,1
p11,24444,131,111,2,4,1
p11,24447,131,111,1,4,1
p11,24453,130,110,1,5,2
p11,24454,130,110,1,4,1
p11,24474,130,110,2,4,1
p11,24475,130,110,1,4,1
p11,24479,130,110,1,4,1
p11,24480,130,110,0,4,1
p11,24496,130,110,0,4,1
p11,24503,130,110,1,4,1
p11,24504,130,110,0,4,1
p11,24511,130,110,1,4,1
p11,24515,130,110,0,4,1
p11,24527,130,110,1,4,1
p11,24528,130,110,0,4,1
p11,24551,130,110,0,4,1
p11,24555,130,110,1,4,1
p11,24559,130,110,0,4,1
p11,24566,130,110,1,4,1
p11,24570,130,110,0,4,1
p11,24596,130,110,1,4,1
p11,24601,130,110,0,4,1
p11,24608,129,109,0,5,2
p11,24609,129,109,0,4,1
p11,24612,128,108,0,4,1
p11,24635,128,108,1,4,1
p11,24636,128,108,0,4,1
p11,24644,128,108,1,4,1
p11,24646,128,108,2,4,1
p11,24647,128,108,0,4,1
p11,24650,127,107,0,5,2
p11,24653,127,107,1,5,2
p11,24654,127,107,0,5,2
p11,24659,127,107,1,5,2
p11,24660,127,107,0,5,2
p11,24669,127,107,0,4,1
p11,24673,126,106,0,5,2
p11,24675,126,106,0,4,1
p11,24723,126,106,0,4,1
p11,24727,125,105,0,4,1
p11,24728,125,105,1,4,1
p11,24729,125,105,0,4,1
p11,24734,125,105,1,4,1
p11,24741,125,105,2,4,1
p11,24743,125,105,2,4,1
p11,24746,124,104,2,4,1
p11,24747,124,104,1,4,1
p11,24748,124,104,2,4,1
p11,24753,124,104,1,4,1
p11,24756,124,104,0,4,1
p11,24760,124,104,1,4,1
p11,24761,124,104,0,4,1
p11,24763,123,103,0,5,2
p11,24764,123,103,0,4,1
p11,24767,123,103,0,4,1
p11,24774,123,103,1,4,1
p11,24775,122,102,1,5,2
p11,24776,122,102,1,4,1
p11,24778,122,102,0,4,1
p11,24786,122,102,0,4,1
p11,24787,121,101,0,5,2
p11,24788,120,100,0,5,2
p11,24790,120,100,0,4,1
p11,24798,119,99,1,4,1
p11,24799,119,99,0,4,1
p11,24814,118,98,0,5,2
p11,24819,118,98,0,4,1
p11,24837,118,98,1,4,1
p11,24839,118,98,0,4,1
p11,24841,118,98,1,4,1
p11,24842,118,98,0,4,1
p11,24848,118,98,1,4,1
p11,24849,118,98,0,4,1
p11,24852,118,98,1,4,1
p11,24853,118,98,0,4,1
p11,24859,118,98,1,4,1
p11,24860,118,98,0,4,1
p11,24864,118,98,2,4,1
p11,24865,118,98,1,4,1
p11,24866,118,98,0,4,1
p11,24880,118,98,1,4,1
p11,24889,118,98,1,4,1
p11,24898,118,98,0,4,1
p11,24899,118,98,1,4,1
p11,24900,118,98,0,4,1
p11,24902,117,97,0,5,1
p11,24926,116,96,0,6,1
p11,24927,116,96,0,6,2
p11,24928,116,96,0,6,3
p11,24930,116,96,0,5,2
p11,24935,116,96,0,5,2
p11,24938,116,96,0,4,1
p11,24967,116,96,1,4,1
p11,24970,116,96,0,4,1
p11,24977,116,96,0,4,1
p11,24993,116,96,0,4,1
p11,25006,115,95,0,5,2
p11,25007,115,95,0,4,1
p11,25010,115,95,0,4,1
p11,25039,115,95,1,4,1
p11,25040,115,95,0,4,1
p11,25043,115,95,1,4,1
p11,25044,115,95,0,4,1
p11,25052,114,94,0,5,2
p11,25054,114,94,0,4,1
p11,25070,114,94,1,4,1
p11,25071,114,94,1,4,1
p11,25072,114,94,2,4,1
p11,25073,114,94,0,4,1
p11,25079,114,94,1,4,1
p11,25082,114,94,0,4,1
p11,25085,114,94,1,4,1
p11,25094,114,94,1,4,1
p11,25099,114,94,0,4,1
p11,25102,114,94,1,4,1
p11,25103,114,94,0,4,1
p11,25146,114,94,1,4,1
p11,25153,114,94,0,4,1
p11,25155,114,94,1,4,1
p11,25156,114,94,0,4,1
p11,25162,114,94,0,4,1
p11,25195,113,93,0,4,1
p11,25201,139,119,0,4,1
p11,25202,153,133,0,4,1
p11,25208,153,133,0,4,1
p11,25209,152,132,0,5,1
p11,25210,152,132,0,4,1
p11,25215,152,132,1,4,1
p11,25217,152,132,0,4,1
p11,25233,152,132,1,4,1
p11,25234,152,132,0,4,1
p11,25238,152,132,1,4,1
p11,25239,152,132,0,4,1
p11,25246,152,132,0,4,1
p11,25247,152,132,1,4,1
p11,25249,152,132,0,4,1
p11,25253,152,132,1,4,1
p11,25254,152,132,0,4,1
p11,25268,151,131,1,5,2
p11,25269,151,131,1,5,2
p11,25274,150,130,1,5,2
p11,25276,150,130,1,4,1
p11,25279,150,130,0,4,1
p11,25283,150,130,1,4,1
p11,25284,150,130,0,4,1
p11,25305,150,130,1,4,1
p11,25307,150,130,1,4,1
p11,25310,150,130,0,4,1
p11,25315,150,130,1,4,1
p11,25316,150,130,0,4,1
p11,25319,150,130,2,4,1
p11,25320,150,130,0,4,1
p11,25323,150,130,1,4,1
p11,25324,149,129,0,5,1
p11,25334,149,129,0,4,1
p11,25336,148,128,0,5,2
p11,25338,148,128,0,4,1
p11,25339,148,128,0,4,1
p11,25340,148,128,1,4,1
p11,25348,148,128,2,4,1
p11,25349,148,128,1,4,1
p11,25350,148,128,2,4,1
p11,25352,148,128,1,4,1
p11,25356,148,128,1,4,1
p11,25361,148,128,1,4,2
p11,25362,147,127,1,5,2
p11,25363,147,127,1,4,1
p11,25373,147,127,2,4,1
p11,25375,147,127,1,4,1
p11,25376,146,126,1,5,2
p11,25377,146,126,1,4,1
p11,25378,146,126,2,4,1
p11,25379,146,126,1,4,1
p11,25381,145,125,1,5,2
p11,25382,145,125,1,5,2
p11,25383,145,125,1,4,1
p11,25385,145,125,0,4,1
p11,25387,144,124,0,5,2
p11,25389,144,124,0,5,1
p11,25390,144,124,0,4,1
p11,25398,143,123,0,5,2
p11,25399,143,123,0,4,1
p11,25405,143,123,1,4,1
p11,25406,143,123,0,4,1
p11,25408,143,123,1,4,1
p11,25410,143,123,0,4,1
p11,25415,142,122,1,4,1
p11,25416,142,122,0,4,1
p11,25418,142,122,1,4,1
p11,25422,142,122,0,4,1
p11,25466,142,122,1,4,1
p11,25467,142,122,0,4,1
p11,25478,142,122,1,4,1
p11,25483,142,122,0,4,1
p11,25487,142,122,1,4,1
p11,25488,142,122,2,4,1
p11,25489,142,122,3,4,1
p11,25495,142,122,2,4,1
p11,25497,142,122,1,4,1
p11,25498,142,122,2,4,1
p11,25501,142,122,2,4,1
p11,25502,142,122,1,4,1
p11,25504,142,122,2,4,1
p11,25510,142,122,1,4,1
p11,25529,141,121,1,5,1
p11,25537,140,120,1,6,1
p11,25545,140,120,1,6,1
p11,25546,140,120,2,6,1
p11,25547,140,120,2,6,1
p11,25548,140,120,1,6,1
p11,25549,140,120,1,5,2
p11,25550,140,120,1,4,1
p11,25558,140,120,0,4,1
p11,25568,140,120,1,4,1
p11,25570,140,120,0,4,1
p11,25586,140,120,1,4,1
p11,25587,140,120,0,4,1
p11,25607,139,119,0,4,1
p11,25611,139,119,0,4,1
p11,25638,139,119,1,4,1
p11,25643,139,119,0,4,1
p11,25654,138,118,1,4,1
p11,25655,138,118,0,4,1
p11,25677,138,118,2,4,1
p11,25678,138,118,0,4,1
p11,25747,138,118,1,4,1
p11,25748,138,118,0,4,1
p11,25755,138,118,1,4,1
p11,25757,138,118,0,4,1
p11,25777,137,117,0,4,1
p11,25785,137,117,0,4,1
p11,25796,137,117,1,4,1
p11,25799,137,117,0,4,1
p11,25807,137,117,1,4,1
p11,25809,137,117,0,4,1
p11,25810,136,116,0,5,2
p11,25811,136,116,0,4,1
p11,25813,136,116,1,4,1
p11,25817,136,116,0,4,1
p11,25838,136,116,0,4,1
p11,25842,136,116,1,4,1
p11,25843,136,116,0,4,1
p11,25861,136,116,0,4,1
p11,25866,136,116,1,4,1
p11,25868,136,116,0,4,1
p11,25873,136,116,1,4,1
p11,25874,135,115,0,5,2
p11,25876,134,114,0,5,2
p11,25877,134,114,0,4,1
p11,25896,134,114,0,4,1
p11,25902,134,114,1,4,1
p11,25904,134,114,0,4,1
p11,25905,134,114,1,4,1
p11,25906,134,114,0,4,1
p11,25914,134,114,0,4,1
p11,25918,134,114,1,4,1
p11,25920,134,114,0,4,1
p11,25933,134,114,2,4,1
p11,25934,133,113,1,5,1
p11,25938,133,113,0,5,1
p11,25939,132,112,0,6,1
p11,25955,132,112,1,6,1
p11,25960,132,112,0,6,1
p11,25962,131,111,0,7,1
p11,25969,131,111,1,7,1
p11,25972,131,111,2,7,4
p11,25973,131,111,1,7,4
p11,25974,131,111,0,7,4
p11,25975,130,110,0,8,5
p11,25979,129,109,1,9,6
p11,25980,129,109,2,8,5
p11,25981,128,108,0,8,5
p11,25982,128,108,0,4,1
p11,25983,128,108,1,4,1
p11,25984,128,108,0,4,1
p11,25988,127,107,1,4,1
p11,25989,127,107,1,4,1
p11,25990,127,107,0,4,1
p11,25992,127,107,0,4,1
p11,25999,126,106,0,5,2
p11,26000,126,106,0,4,1
p11,26020,126,106,1,4,1
p11,26021,126,106,0,4,1
p11,26022,126,106,0,4,1
p11,26025,126,106,1,4,1
p11,26026,126,106,1,4,1
p11,26028,126,106,0,4,1
p11,26035,126,106,0,4,1
p11,26055,126,106,0,4,1
p11,26057,126,106,1,4,1
p11,26058,126,106,0,4,1
p11,26060,126,106,0,4,1
p11,26064,126,106,0,4,1
p11,26081,126,106,0,4,1
p11,26083,126,106,1,4,1
p11,26084,126,106,0,4,1
p11,26091,126,106,1,4,1
p11,26092,126,106,0,4,1
p11,26094,126,106,1,4,1
p11,26095,126,106,0,4,1
p11,26098,126,106,1,4,1
p11,26102,126,106,0,4,1
p11,26103,126,106,2,4,1
p11,26104,126,106,1,4,1
p11,26109,126,106,1,4,1
p11,26111,126,106,1,4,1
p11,26112,126,106,0,4,1
p11,26115,126,106,1,4,1
p11,26116,126,106,0,4,1
p11,26129,126,106,1,4,1
p11,26130,126,106,0,4,1
p11,26133,125,105,0,5,2
p11,26136,125,105,0,5,2
p11,26141,125,105,0,4,1
p11,26145,125,105,1,4,1
p11,26151,124,104,1,5,2
p11,26161,124,104,2,5,2
p11,26164,124,104,1,5,2
p11,26172,124,104,2,5,2
p11,26176,124,104,1,5,2
p11,26179,124,104,0,5,2
p11,26183,124,104,0,5,2
p11,26184,124,104,1,5,2
p11,26187,124,104,0,5,2
p11,26197,124,104,0,5,1
p11,26198,124,104,0,5,2
p11,26203,123,103,0,6,3
p11,26205,123,103,0,4,1
p11,26230,122,102,0,4,1
p11,26236,122,102,1,4,1
p11,26238,122,102,0,4,1
p11,26296,122,102,1,4,1
p11,26297,122,102,0,4,1
p11,26300,122,102,2,4,1
p11,26301,122,102,1,4,1
p11,26302,122,102,0,4,1
p11,26320,122,102,1,4,1
p11,26321,122,102,0,4,1
p11,26345,122,102,2,4,1
p11,26353,122,102,3,4,1
p11,26355,122,102,2,4,1
p11,26358,122,102,3,4,1
p11,26359,122,102,2,4,1
p11,26361,122,102,1,4,1
p11,26363,122,102,0,4,1
p11,26373,121,101,1,5,1
p11,26401,144,124,1,5,1
p11,26402,161,141,1,5,1
p11,26409,161,141,1,4,1
p11,26411,160,140,1,5,2
p11,26413,160,140,1,4,1
p11,26420,160,140,2,4,1
p11,26422,160,140,1,4,1
p11,26425,160,140,1,4,1
p11,26426,160,140,0,4,1
p11,26441,160,140,0,4,1
p11,26452,160,140,0,4,1
p11,26460,160,140,1,4,1
p11,26461,160,140,0,4,1
p11,26463,160,140,1,4,1
p11,26464,160,140,0,4,1
p11,26470,160,140,0,4,1
p11,26472,159,139,0,5,1
p11,26473,159,139,0,4,1
p11,26475,158,138,0,5,2
p11,26476,158,138,0,4,1
p11,26508,158,138,1,4,1
p11,26517,158,138,0,4,1
p11,26523,158,138,0,4,1
p11,26540,158,138,1,4,1
p11,26543,158,138,0,4,1
p11,26548,158,138,1,4,1
p11,26557,158,138,0,4,1
p11,26561,158,138,0,4,1
p11,26573,157,137,0,5,2
p11,26577,156,136,0,6,3
p11,26579,156,136,0,6,3
p11,26580,155,135,0,7,4
p11,26581,153,133,0,9,6
p11,26582,152,132,0,10,7
p11,26583,152,132,1,10,7
p11,26584,151,131,0,11,8
p11,26585,151,131,1,11,7
p11,26586,151,131,1,10,7
p11,26588,151,131,0,10,7
p11,26596,150,130,0,11,7
p11,26607,150,130,1,11,7
p11,26608,150,130,0,11,7
p11,26622,150,130,0,11,7
p11,26626,150,130,1,11,7
p11,26627,150,130,0,11,7
p11,26628,150,130,1,11,7
p11,26629,150,130,0,11,7
p11,26633,150,130,1,11,7
p11,26634,150,130,0,11,7
p11,26636,150,130,0,11,7
p11,26637,150,130,0,11,6
p11,26638,150,130,0,11,4
p11,26641,150,130,1,11,4
p11,26642,150,130,0,11,4
p11,26646,150,130,0,10,5
p11,26647,150,130,0,10,7
p11,26648,150,130,0,9,6
p11,26655,150,130,0,7,4
p11,26656,150,130,0,6,3
p11,26657,150,130,0,4,1
p11,26665,150,130,1,4,1
p11,26666,150,130,0,4,1
p11,26670,150,130,1,4,1
p11,26671,150,130,0,4,1
p11,26673,150,130,1,4,1
p11,26674,150,130,0,4,1
p11,26687,150,130,1,4,1
p11,26693,150,130,2,4,1
p11,26694,150,130,1,4,1
p11,26700,150,130,0,4,1
p11,26701,150,130,1,4,1
p11,26703,150,130,0,4,1
p11,26705,150,130,0,4,1
p11,26706,150,130,1,4,1
p11,26709,150,130,0,4,1
p11,26719,150,130,0,4,1
p11,26733,150,130,1,4,1
p11,26739,149,129,1,5,1
p11,26740,149,129,1,5,2
p11,26746,149,129,2,5,2
p11,26747,149,129,1,5,2
p11,26750,149,129,1,4,1
p11,26752,149,129,2,4,1
p11,26755,149,129,1,4,1
p11,26759,149,129,1,4,1
p11,26768,149,129,2,4,1
p11,26771,149,129,1,4,1
p11,26772,149,129,2,4,1
p11,26774,149,129,2,4,1
p11,26775,149,129,2,4,1
p11,26777,149,129,1,4,1
p11,26780,149,129,1,4,1
p11,26799,148,128,1,5,2
p11,26802,148,128,0,4,1
p11,26804,147,127,1,5,2
p11,26808,147,127,2,5,2
p11,26810,147,127,1,5,2
p11,26814,147,127,0,5,2
p11,26820,146,126,0,6,3
p11,26844,146,126,1,6,3
p11,26845,146,126,0,6,3
p11,26859,146,126,0,6,3
p11,26869,146,126,0,6,2
p11,26871,146,126,0,6,2
p11,26873,146,126,0,6,3
p11,26879,146,126,1,6,3
p11,26881,146,126,1,5,2
p11,26882,146,126,1,4,1
p11,26890,146,126,0,4,1
p11,26900,146,126,1,4,1
p11,26902,146,126,0,4,1
p11,26908,146,126,0,4,1
p11,26909,146,126,1,4,1
p11,26910,146,126,0,4,1
p11,26962,146,126,0,4,1
p11,26968,146,126,1,4,1
p11,26970,146,126,0,4,1
p11,26972,146,126,0,4,1
p11,26988,146,126,1,4,1
p11,26992,146,126,2,4,1
p11,26995,146,126,1,4,1
p11,26997,146,126,3,4,1
p11,26998,146,126,2,4,1
p11,27000,146,126,1,4,1
p11,27002,146,126,0,4,1
p11,27004,145,125,0,5,2
p11,27005,145,125,1,4,1
p11,27007,145,125,0,4,1
p11,27009,144,124,0,5,2
p11,27011,144,124,0,4,1
p11,27013,143,123,0,5,1
p11,27014,143,123,0,4,1
p11,27025,143,123,0,4,1
p11,27026,143,123,1,4,1
p11,27028,143,123,1,4,1
p11,27029,143,123,0,4,1
p11,27031,143,123,1,4,1
p11,27032,143,123,1,4,1
p11,27036,143,123,2,4,1
p11,27037,143,123,1,4,1
p11,27040,143,123,0,4,1
p11,27064,143,123,1,4,1
p11,27065,143,123,0,4,1
p11,27068,142,122,0,5,1
p11,27076,142,122,1,5,1
p11,27078,142,122,0,5,1
p11,27080,142,122,1,5,1
p11,27081,142,122,0,5,1
p11,27098,142,122,0,5,2
p11,27099,142,122,0,5,2
p11,27104,142,122,1,5,2
p11,27108,142,122,0,4,1
p11,27111,142,122,1,4,1
p11,27112,142,122,0,4,1
p11,27131,141,121,0,4,1
p11,27157,141,121,1,4,1
p11,27158,141,121,0,4,1
p11,27174,141,121,1,4,1
p11,27178,141,121,0,4,1
p11,27189,141,121,0,4,1
p11,27237,141,121,0,4,1
p11,27239,140,120,0,4,1
p11,27244,139,119,0,5,2
p11,27245,138,118,0,5,2
p11,27247,138,118,0,4,1
p11,27248,136,116,0,5,1
